open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693486800000;GCRI11.SA;88.76;89.0;88.76;88.78;88.78;0;89.46;-0.76;55.82;ESTAVEL;2023-08-31 13:00:00;fii;89.46;-0.76;89.46;-0.76
1693490400000;GCRI11.SA;88.77;88.77;88.67;88.7;88.7;284;89.45;-0.84;53.44;ESTAVEL;2023-08-31 14:00:00;fii;89.45;-0.84;89.45;-0.84
1693494000000;GCRI11.SA;88.85;88.85;88.7;88.7;88.7;447;89.44;-0.83;53.44;ESTAVEL;2023-08-31 15:00:00;fii;89.44;-0.83;89.44;-0.83
1693497600000;GCRI11.SA;88.7;88.8;88.7;88.8;88.8;26;89.44;-0.71;56.15;ESTAVEL;2023-08-31 16:00:00;fii;89.44;-0.71;89.44;-0.71
1693501200000;GCRI11.SA;88.86;88.96;88.7;88.73;88.73;110;89.43;-0.78;53.79;ESTAVEL;2023-08-31 17:00:00;fii;89.43;-0.78;89.43;-0.78
1693504800000;GCRI11.SA;88.73;88.73;88.68;88.7;88.7;149;89.42;-0.81;52.77;ESTAVEL;2023-08-31 18:00:00;fii;89.42;-0.81;89.42;-0.81
1693508400000;GCRI11.SA;88.68;88.73;88.68;88.68;88.68;69;89.42;-0.82;52.05;ESTAVEL;2023-08-31 19:00:00;fii;89.42;-0.82;89.42;-0.82
1693573200000;GCRI11.SA;89.0;89.0;88.75;88.92;88.92;221;89.41;-0.55;59.17;ESTAVEL;2023-09-01 13:00:00;fii;89.41;-0.55;89.41;-0.55
1693576800000;GCRI11.SA;88.93;88.93;88.8;88.91;88.91;150;89.41;-0.55;58.78;ESTAVEL;2023-09-01 14:00:00;fii;89.41;-0.55;89.41;-0.55
1693580400000;GCRI11.SA;88.91;88.91;88.89;88.89;88.89;45;89.4;-0.57;57.95;ESTAVEL;2023-09-01 15:00:00;fii;89.4;-0.57;89.4;-0.57
1693584000000;GCRI11.SA;88.89;88.89;88.81;88.81;88.81;108;89.39;-0.65;54.64;ESTAVEL;2023-09-01 16:00:00;fii;89.39;-0.65;89.39;-0.65
1693587600000;GCRI11.SA;88.88;89.0;88.88;89.0;89.0;310;89.39;-0.44;60.42;ESTAVEL;2023-09-01 17:00:00;fii;89.39;-0.44;89.39;-0.44
1693591200000;GCRI11.SA;89.0;89.15;89.0;89.15;89.15;42;89.39;-0.27;64.28;ESTAVEL;2023-09-01 18:00:00;fii;89.39;-0.27;89.39;-0.27
1693594800000;GCRI11.SA;89.15;89.15;89.06;89.07;89.07;11;89.39;-0.35;60.87;ESTAVEL;2023-09-01 19:00:00;fii;89.39;-0.35;89.39;-0.35
1693832400000;GCRI11.SA;89.06;89.16;88.7;88.98;88.98;0;89.38;-0.45;57.19;ESTAVEL;2023-09-04 13:00:00;fii;89.38;-0.45;89.38;-0.45
1693836000000;GCRI11.SA;88.96;89.16;88.96;89.16;89.16;60;89.38;-0.24;62.12;ESTAVEL;2023-09-04 14:00:00;fii;89.38;-0.24;89.38;-0.24
1693839600000;GCRI11.SA;89.16;89.95;89.16;89.34;89.34;339;89.38;-0.04;66.3;ESTAVEL;2023-09-04 15:00:00;fii;89.38;-0.04;89.38;-0.04
1693843200000;GCRI11.SA;89.77;89.8;89.77;89.8;89.8;83;89.38;0.47;74.15;CAIR;2023-09-04 16:00:00;fii;89.38;0.47;89.38;0.47
1693846800000;GCRI11.SA;89.9;89.95;89.44;89.45;89.45;123;89.38;0.07;62.27;ESTAVEL;2023-09-04 17:00:00;fii;89.38;0.07;89.38;0.07
1693850400000;GCRI11.SA;89.87;89.87;89.45;89.45;89.45;24;89.38;0.07;62.27;ESTAVEL;2023-09-04 18:00:00;fii;89.38;0.07;89.38;0.07
1693854000000;GCRI11.SA;89.45;89.88;89.44;89.86;89.86;69;89.39;0.53;69.02;ESTAVEL;2023-09-04 19:00:00;fii;89.39;0.53;89.39;0.53
1693918800000;GCRI11.SA;89.87;89.87;89.45;89.45;89.45;0;89.39;0.07;57.87;ESTAVEL;2023-09-05 13:00:00;fii;89.39;0.07;89.39;0.07
1693922400000;GCRI11.SA;89.45;89.45;89.45;89.45;89.45;13;89.39;0.07;57.87;ESTAVEL;2023-09-05 14:00:00;fii;89.39;0.07;89.39;0.07
1693929600000;GCRI11.SA;89.48;89.55;89.46;89.5;89.5;441;89.39;0.12;58.81;ESTAVEL;2023-09-05 16:00:00;fii;89.39;0.12;89.39;0.12
1693933200000;GCRI11.SA;89.54;89.55;89.5;89.5;89.5;51;89.39;0.12;58.81;ESTAVEL;2023-09-05 17:00:00;fii;89.39;0.12;89.39;0.12
1693936800000;GCRI11.SA;89.54;89.55;89.1;89.1;89.1;445;89.39;-0.32;48.72;ESTAVEL;2023-09-05 18:00:00;fii;89.39;-0.32;89.39;-0.32
1693940400000;GCRI11.SA;89.39;89.5;88.86;89.46;89.46;757;89.39;0.08;56.03;ESTAVEL;2023-09-05 19:00:00;fii;89.39;0.08;89.39;0.08
1694005200000;GCRI11.SA;89.49;89.5;88.96;89.04;89.04;0;89.39;-0.39;47.52;ESTAVEL;2023-09-06 13:00:00;fii;89.39;-0.39;89.39;-0.39
1694008800000;GCRI11.SA;89.44;89.44;89.14;89.17;89.17;4;89.38;-0.24;50.05;ESTAVEL;2023-09-06 14:00:00;fii;89.38;-0.24;89.38;-0.24
1694012400000;GCRI11.SA;89.3;89.3;89.18;89.18;89.18;28;89.38;-0.23;50.25;ESTAVEL;2023-09-06 15:00:00;fii;89.38;-0.23;89.38;-0.23
1694016000000;GCRI11.SA;89.25;89.25;89.17;89.17;89.17;13;89.38;-0.24;50.03;ESTAVEL;2023-09-06 16:00:00;fii;89.38;-0.24;89.38;-0.24
1694019600000;GCRI11.SA;89.17;89.2;89.0;89.04;89.04;201;89.38;-0.38;47.21;ESTAVEL;2023-09-06 17:00:00;fii;89.38;-0.38;89.38;-0.38
1694023200000;GCRI11.SA;89.04;89.04;89.02;89.03;89.03;131;89.37;-0.38;46.99;ESTAVEL;2023-09-06 18:00:00;fii;89.37;-0.38;89.37;-0.38
1694026800000;GCRI11.SA;89.06;89.2;89.06;89.07;89.07;13;89.37;-0.34;48.03;ESTAVEL;2023-09-06 19:00:00;fii;89.37;-0.34;89.37;-0.34
1694178000000;GCRI11.SA;89.2;89.3;89.1;89.13;89.13;0;89.37;-0.27;49.63;ESTAVEL;2023-09-08 13:00:00;fii;89.37;-0.27;89.37;-0.27
1694181600000;GCRI11.SA;89.24;89.7;89.05;89.44;89.44;0;89.37;0.08;56.98;ESTAVEL;2023-09-08 14:00:00;fii;89.37;0.08;89.37;0.08
1694185200000;GCRI11.SA;89.74;89.98;89.09;89.28;89.28;1763;89.37;-0.1;52.71;ESTAVEL;2023-09-08 15:00:00;fii;89.37;-0.1;89.37;-0.1
1694188800000;GCRI11.SA;89.35;89.96;89.13;89.19;89.19;227;89.37;-0.2;50.41;ESTAVEL;2023-09-08 16:00:00;fii;89.37;-0.2;89.37;-0.2
1694192400000;GCRI11.SA;89.29;89.8;88.96;89.5;89.5;2408;89.37;0.15;57.3;ESTAVEL;2023-09-08 17:00:00;fii;89.37;0.15;89.37;0.15
1694196000000;GCRI11.SA;89.54;90.0;89.46;89.54;89.54;874;89.37;0.19;58.11;ESTAVEL;2023-09-08 18:00:00;fii;89.37;0.19;89.37;0.19
1694199600000;GCRI11.SA;89.52;89.53;89.26;89.32;89.32;382;89.37;-0.05;52.25;ESTAVEL;2023-09-08 19:00:00;fii;89.37;-0.05;89.37;-0.05
1694437200000;GCRI11.SA;89.48;89.98;89.45;89.56;89.56;0;89.37;0.21;57.31;ESTAVEL;2023-09-11 13:00:00;fii;89.37;0.21;89.37;0.21
1694440800000;GCRI11.SA;89.49;89.7;89.1;89.22;89.22;142;89.37;-0.17;49.33;ESTAVEL;2023-09-11 14:00:00;fii;89.37;-0.17;89.37;-0.17
1694444400000;GCRI11.SA;89.79;89.83;89.2;89.24;89.24;55;89.37;-0.14;49.78;ESTAVEL;2023-09-11 15:00:00;fii;89.37;-0.14;89.37;-0.14
1694448000000;GCRI11.SA;89.75;89.76;89.2;89.2;89.2;286;89.37;-0.19;48.86;ESTAVEL;2023-09-11 16:00:00;fii;89.37;-0.19;89.37;-0.19
1694451600000;GCRI11.SA;89.37;89.37;89.2;89.25;89.25;27;89.36;-0.13;50.1;ESTAVEL;2023-09-11 17:00:00;fii;89.36;-0.13;89.36;-0.13
1694455200000;GCRI11.SA;89.29;89.3;89.2;89.3;89.3;52;89.36;-0.07;51.37;ESTAVEL;2023-09-11 18:00:00;fii;89.36;-0.07;89.36;-0.07
1694458800000;GCRI11.SA;89.28;89.34;89.28;89.32;89.32;342;89.36;-0.05;51.9;ESTAVEL;2023-09-11 19:00:00;fii;89.36;-0.05;89.36;-0.05
1694523600000;GCRI11.SA;89.41;89.5;89.12;89.3;89.3;0;89.36;-0.07;51.3;ESTAVEL;2023-09-12 13:00:00;fii;89.36;-0.07;89.36;-0.07
1694527200000;GCRI11.SA;89.29;89.5;89.13;89.35;89.35;139;89.36;-0.01;52.77;ESTAVEL;2023-09-12 14:00:00;fii;89.36;-0.01;89.36;-0.01
1694530800000;GCRI11.SA;89.49;89.9;89.17;89.25;89.25;443;89.36;-0.13;49.55;ESTAVEL;2023-09-12 15:00:00;fii;89.36;-0.13;89.36;-0.13
1694534400000;GCRI11.SA;89.37;89.39;88.53;89.09;89.09;1417;89.36;-0.3;44.84;ESTAVEL;2023-09-12 16:00:00;fii;89.36;-0.3;89.36;-0.3
1694538000000;GCRI11.SA;89.1;89.45;88.74;89.34;89.34;1578;89.36;-0.02;52.45;ESTAVEL;2023-09-12 17:00:00;fii;89.36;-0.02;89.36;-0.02
1694541600000;GCRI11.SA;89.45;89.45;89.45;89.45;89.45;12;89.36;0.1;55.36;ESTAVEL;2023-09-12 18:00:00;fii;89.36;0.1;89.36;0.1
1694545200000;GCRI11.SA;89.35;89.48;89.34;89.34;89.34;131;89.36;-0.02;51.93;ESTAVEL;2023-09-12 19:00:00;fii;89.36;-0.02;89.36;-0.02
1694610000000;GCRI11.SA;89.85;89.85;89.35;89.61;89.61;0;89.36;0.28;58.7;ESTAVEL;2023-09-13 13:00:00;fii;89.36;0.28;89.36;0.28
1694613600000;GCRI11.SA;89.61;89.84;89.49;89.5;89.5;31;89.36;0.15;55.28;ESTAVEL;2023-09-13 14:00:00;fii;89.36;0.15;89.36;0.15
1694617200000;GCRI11.SA;89.8;89.8;89.36;89.37;89.37;47;89.36;0.01;51.47;ESTAVEL;2023-09-13 15:00:00;fii;89.36;0.01;89.36;0.01
1694620800000;GCRI11.SA;89.37;89.7;89.37;89.49;89.49;112;89.36;0.14;54.59;ESTAVEL;2023-09-13 16:00:00;fii;89.36;0.14;89.36;0.14
1694624400000;GCRI11.SA;89.49;89.5;89.38;89.5;89.5;287;89.37;0.15;54.85;ESTAVEL;2023-09-13 17:00:00;fii;89.37;0.15;89.37;0.15
1694628000000;GCRI11.SA;89.62;89.64;89.62;89.63;89.63;7;89.37;0.29;58.19;ESTAVEL;2023-09-13 18:00:00;fii;89.37;0.29;89.37;0.29
1694631600000;GCRI11.SA;89.65;89.65;89.48;89.49;89.49;119;89.37;0.13;53.58;ESTAVEL;2023-09-13 19:00:00;fii;89.37;0.13;89.37;0.13
1694696400000;GCRI11.SA;89.67;89.85;89.41;89.45;89.45;0;89.37;0.09;52.31;ESTAVEL;2023-09-14 13:00:00;fii;89.37;0.09;89.37;0.09
1694700000000;GCRI11.SA;89.47;89.66;89.43;89.61;89.61;90;89.37;0.26;56.74;ESTAVEL;2023-09-14 14:00:00;fii;89.37;0.26;89.37;0.26
1694703600000;GCRI11.SA;89.61;89.69;89.61;89.69;89.69;147;89.38;0.35;58.81;ESTAVEL;2023-09-14 15:00:00;fii;89.38;0.35;89.38;0.35
1694707200000;GCRI11.SA;89.72;89.77;89.63;89.64;89.64;70;89.38;0.29;56.98;ESTAVEL;2023-09-14 16:00:00;fii;89.38;0.29;89.38;0.29
1694710800000;GCRI11.SA;89.64;89.64;89.46;89.56;89.56;811;89.38;0.2;54.08;ESTAVEL;2023-09-14 17:00:00;fii;89.38;0.2;89.38;0.2
1694714400000;GCRI11.SA;89.63;89.64;89.49;89.49;89.49;16;89.38;0.12;51.61;ESTAVEL;2023-09-14 18:00:00;fii;89.38;0.12;89.38;0.12
1694718000000;GCRI11.SA;89.49;89.49;89.36;89.39;89.39;304;89.38;0.01;48.22;ESTAVEL;2023-09-14 19:00:00;fii;89.38;0.01;89.38;0.01
1694782800000;GCRI11.SA;88.47;88.47;88.1;88.4;88.4;259;89.37;-1.09;28.35;SUBIR;2023-09-15 13:00:00;fii;89.37;-1.09;89.37;-1.09
1694786400000;GCRI11.SA;88.4;88.44;88.1;88.1;88.1;191;89.36;-1.41;24.99;SUBIR;2023-09-15 14:00:00;fii;89.36;-1.41;89.36;-1.41
1694790000000;GCRI11.SA;88.16;88.6;88.1;88.37;88.37;535;89.35;-1.1;32.72;ESTAVEL;2023-09-15 15:00:00;fii;89.35;-1.1;89.35;-1.1
1694793600000;GCRI11.SA;88.34;88.45;88.34;88.44;88.44;28;89.34;-1.01;34.6;ESTAVEL;2023-09-15 16:00:00;fii;89.34;-1.01;89.34;-1.01
1694797200000;GCRI11.SA;88.38;88.44;88.36;88.37;88.37;411;89.33;-1.08;33.59;ESTAVEL;2023-09-15 17:00:00;fii;89.33;-1.08;89.33;-1.08
1694800800000;GCRI11.SA;88.43;88.44;88.22;88.44;88.44;586;89.32;-0.99;35.62;ESTAVEL;2023-09-15 18:00:00;fii;89.32;-0.99;89.32;-0.99
1694804400000;GCRI11.SA;88.44;89.39;88.28;89.39;89.39;187;89.32;0.08;55.48;ESTAVEL;2023-09-15 19:00:00;fii;89.32;0.08;89.32;0.08
1695042000000;GCRI11.SA;88.52;88.61;88.11;88.48;88.48;0;89.31;-0.93;42.09;ESTAVEL;2023-09-18 13:00:00;fii;89.31;-0.93;89.31;-0.93
1695045600000;GCRI11.SA;88.48;88.67;88.48;88.67;88.67;0;89.31;-0.71;45.07;ESTAVEL;2023-09-18 14:00:00;fii;89.31;-0.71;89.31;-0.71
1695049200000;GCRI11.SA;88.64;88.94;88.55;88.93;88.93;1047;89.3;-0.42;48.94;ESTAVEL;2023-09-18 15:00:00;fii;89.3;-0.42;89.3;-0.42
1695052800000;GCRI11.SA;88.57;88.58;88.55;88.55;88.55;59;89.3;-0.84;44.05;ESTAVEL;2023-09-18 16:00:00;fii;89.3;-0.84;89.3;-0.84
1695056400000;GCRI11.SA;88.55;88.9;88.31;88.69;88.69;215;89.29;-0.67;46.18;ESTAVEL;2023-09-18 17:00:00;fii;89.29;-0.67;89.29;-0.67
1695060000000;GCRI11.SA;88.42;88.86;88.34;88.86;88.86;180;89.29;-0.48;48.74;ESTAVEL;2023-09-18 18:00:00;fii;89.29;-0.48;89.29;-0.48
1695063600000;GCRI11.SA;88.6;88.84;88.5;88.79;88.79;202;89.28;-0.55;47.73;ESTAVEL;2023-09-18 19:00:00;fii;89.28;-0.55;89.28;-0.55
1695128400000;GCRI11.SA;88.79;88.79;88.5;88.55;88.55;0;89.27;-0.81;44.36;ESTAVEL;2023-09-19 13:00:00;fii;89.27;-0.81;89.27;-0.81
1695132000000;GCRI11.SA;88.64;88.68;88.56;88.58;88.58;415;89.27;-0.77;44.88;ESTAVEL;2023-09-19 14:00:00;fii;89.27;-0.77;89.27;-0.77
1695135600000;GCRI11.SA;88.86;89.2;88.39;88.64;88.64;1456;89.26;-0.7;45.98;ESTAVEL;2023-09-19 15:00:00;fii;89.26;-0.7;89.26;-0.7
1695139200000;GCRI11.SA;88.54;88.54;88.46;88.48;88.48;191;89.25;-0.87;43.49;ESTAVEL;2023-09-19 16:00:00;fii;89.25;-0.87;89.25;-0.87
1695142800000;GCRI11.SA;88.58;89.26;88.54;89.26;89.26;148;89.25;0.01;55.99;ESTAVEL;2023-09-19 17:00:00;fii;89.25;0.01;89.25;0.01
1695146400000;GCRI11.SA;89.26;89.8;88.6;89.17;89.17;1328;89.25;-0.09;54.5;ESTAVEL;2023-09-19 18:00:00;fii;89.25;-0.09;89.25;-0.09
1695150000000;GCRI11.SA;89.18;89.75;88.78;89.75;89.75;594;89.26;0.55;61.62;ESTAVEL;2023-09-19 19:00:00;fii;89.26;0.55;89.26;0.55
1695214800000;GCRI11.SA;89.7;89.78;88.96;89.49;89.49;0;89.26;0.26;57.29;ESTAVEL;2023-09-20 13:00:00;fii;89.26;0.26;89.26;0.26
1695218400000;GCRI11.SA;89.49;89.5;89.01;89.4;89.4;196;89.26;0.16;55.83;ESTAVEL;2023-09-20 14:00:00;fii;89.26;0.16;89.26;0.16
1695222000000;GCRI11.SA;89.4;89.77;89.16;89.74;89.74;307;89.27;0.53;59.98;ESTAVEL;2023-09-20 15:00:00;fii;89.27;0.53;89.27;0.53
1695225600000;GCRI11.SA;89.74;89.75;89.48;89.74;89.74;137;89.27;0.53;59.98;ESTAVEL;2023-09-20 16:00:00;fii;89.27;0.53;89.27;0.53
1695229200000;GCRI11.SA;89.74;89.75;89.14;89.6;89.6;309;89.27;0.37;57.4;ESTAVEL;2023-09-20 17:00:00;fii;89.27;0.37;89.27;0.37
1695232800000;GCRI11.SA;89.3;89.71;89.04;89.23;89.23;120;89.27;-0.05;51.14;ESTAVEL;2023-09-20 18:00:00;fii;89.27;-0.05;89.27;-0.05
1695236400000;GCRI11.SA;89.12;89.5;88.9;88.9;88.9;356;89.27;-0.41;46.3;ESTAVEL;2023-09-20 19:00:00;fii;89.27;-0.41;89.27;-0.41
1695301200000;GCRI11.SA;89.48;89.48;88.9;88.91;88.91;129;89.27;-0.4;46.46;ESTAVEL;2023-09-21 13:00:00;fii;89.27;-0.4;89.27;-0.4
1695304800000;GCRI11.SA;89.35;89.35;89.0;89.0;89.0;12;89.26;-0.3;48.01;ESTAVEL;2023-09-21 14:00:00;fii;89.26;-0.3;89.26;-0.3
1695308400000;GCRI11.SA;89.19;89.2;89.01;89.01;89.01;3;89.26;-0.28;48.19;ESTAVEL;2023-09-21 15:00:00;fii;89.26;-0.28;89.26;-0.28
1695312000000;GCRI11.SA;89.01;89.01;88.97;89.0;89.0;13;89.26;-0.29;48.02;ESTAVEL;2023-09-21 16:00:00;fii;89.26;-0.29;89.26;-0.29
1695315600000;GCRI11.SA;89.0;89.1;89.0;89.01;89.01;45;89.26;-0.28;48.22;ESTAVEL;2023-09-21 17:00:00;fii;89.26;-0.28;89.26;-0.28
1695319200000;GCRI11.SA;89.09;89.37;89.01;89.04;89.04;277;89.25;-0.24;48.88;ESTAVEL;2023-09-21 18:00:00;fii;89.25;-0.24;89.25;-0.24
1695322800000;GCRI11.SA;88.95;89.48;88.91;88.92;88.92;211;89.25;-0.37;46.34;ESTAVEL;2023-09-21 19:00:00;fii;89.25;-0.37;89.25;-0.37
1695387600000;GCRI11.SA;89.46;89.46;89.01;89.2;89.2;0;89.25;-0.06;52.53;ESTAVEL;2023-09-22 13:00:00;fii;89.25;-0.06;89.25;-0.06
1695391200000;GCRI11.SA;89.19;89.2;89.06;89.07;89.07;29;89.25;-0.2;49.67;ESTAVEL;2023-09-22 14:00:00;fii;89.25;-0.2;89.25;-0.2
1695394800000;GCRI11.SA;89.09;89.2;89.02;89.02;89.02;144;89.25;-0.25;48.57;ESTAVEL;2023-09-22 15:00:00;fii;89.25;-0.25;89.25;-0.25
1695398400000;GCRI11.SA;89.19;89.2;89.03;89.08;89.08;77;89.24;-0.18;50.0;ESTAVEL;2023-09-22 16:00:00;fii;89.24;-0.18;89.24;-0.18
1695402000000;GCRI11.SA;89.12;89.15;89.12;89.12;89.12;4;89.24;-0.14;50.98;ESTAVEL;2023-09-22 17:00:00;fii;89.24;-0.14;89.24;-0.14
1695405600000;GCRI11.SA;89.12;89.12;88.45;88.63;88.63;963;89.24;-0.68;40.53;ESTAVEL;2023-09-22 18:00:00;fii;89.24;-0.68;89.24;-0.68
1695409200000;GCRI11.SA;88.63;89.44;88.42;89.43;89.43;952;89.24;0.21;56.28;ESTAVEL;2023-09-22 19:00:00;fii;89.24;0.21;89.24;0.21
1695646800000;GCRI11.SA;89.42;89.42;88.66;88.81;88.81;0;89.23;-0.48;46.09;ESTAVEL;2023-09-25 13:00:00;fii;89.23;-0.48;89.23;-0.48
1695650400000;GCRI11.SA;88.81;88.9;88.56;88.86;88.86;738;89.23;-0.42;46.93;ESTAVEL;2023-09-25 14:00:00;fii;89.23;-0.42;89.23;-0.42
1695654000000;GCRI11.SA;88.85;88.89;88.59;88.89;88.89;23;89.23;-0.38;47.45;ESTAVEL;2023-09-25 15:00:00;fii;89.23;-0.38;89.23;-0.38
1695657600000;GCRI11.SA;88.83;88.86;88.83;88.84;88.84;3;89.22;-0.43;46.62;ESTAVEL;2023-09-25 16:00:00;fii;89.22;-0.43;89.22;-0.43
1695661200000;GCRI11.SA;88.84;88.86;88.49;88.76;88.76;397;89.22;-0.51;45.26;ESTAVEL;2023-09-25 17:00:00;fii;89.22;-0.51;89.22;-0.51
1695664800000;GCRI11.SA;88.72;88.72;88.26;88.55;88.55;462;89.21;-0.74;41.81;ESTAVEL;2023-09-25 18:00:00;fii;89.21;-0.74;89.21;-0.74
1695668400000;GCRI11.SA;88.54;89.0;88.45;89.0;89.0;317;89.21;-0.24;50.52;ESTAVEL;2023-09-25 19:00:00;fii;89.21;-0.24;89.21;-0.24
1695733200000;GCRI11.SA;89.0;89.0;88.38;88.49;88.49;0;89.2;-0.8;42.72;ESTAVEL;2023-09-26 13:00:00;fii;89.2;-0.8;89.2;-0.8
1695736800000;GCRI11.SA;88.41;88.7;88.27;88.4;88.4;465;89.2;-0.89;41.5;ESTAVEL;2023-09-26 14:00:00;fii;89.2;-0.89;89.2;-0.89
1695740400000;GCRI11.SA;88.66;88.87;88.41;88.41;88.41;90;89.19;-0.87;41.7;ESTAVEL;2023-09-26 15:00:00;fii;89.19;-0.87;89.19;-0.87
1695744000000;GCRI11.SA;88.64;89.0;88.51;88.97;88.97;206;89.19;-0.24;51.62;ESTAVEL;2023-09-26 16:00:00;fii;89.19;-0.24;89.19;-0.24
1695747600000;GCRI11.SA;88.97;89.0;88.56;88.56;88.56;24;89.18;-0.69;45.51;ESTAVEL;2023-09-26 17:00:00;fii;89.18;-0.69;89.18;-0.69
1695751200000;GCRI11.SA;88.78;89.0;88.78;89.0;89.0;6;89.18;-0.2;52.07;ESTAVEL;2023-09-26 18:00:00;fii;89.18;-0.2;89.18;-0.2
1695819600000;GCRI11.SA;89.1;89.1;88.51;88.52;88.52;0;89.17;-0.73;45.62;ESTAVEL;2023-09-27 13:00:00;fii;89.17;-0.73;89.17;-0.73
1695823200000;GCRI11.SA;88.68;88.68;88.54;88.54;88.54;27;89.16;-0.7;45.92;ESTAVEL;2023-09-27 14:00:00;fii;89.16;-0.7;89.16;-0.7
1695826800000;GCRI11.SA;88.55;88.67;88.5;88.5;88.5;0;89.16;-0.74;45.38;ESTAVEL;2023-09-27 15:00:00;fii;89.16;-0.74;89.16;-0.74
1695830400000;GCRI11.SA;88.53;89.04;88.43;88.76;88.76;456;89.15;-0.44;49.53;ESTAVEL;2023-09-27 16:00:00;fii;89.15;-0.44;89.15;-0.44
1695834000000;GCRI11.SA;88.7;88.98;88.44;88.46;88.46;234;89.15;-0.77;45.26;ESTAVEL;2023-09-27 17:00:00;fii;89.15;-0.77;89.15;-0.77
1695837600000;GCRI11.SA;88.65;88.8;88.45;88.45;88.45;616;89.14;-0.77;45.12;ESTAVEL;2023-09-27 18:00:00;fii;89.14;-0.77;89.14;-0.77
1695841200000;GCRI11.SA;88.55;89.05;88.46;89.04;89.04;322;89.14;-0.11;54.13;ESTAVEL;2023-09-27 19:00:00;fii;89.14;-0.11;89.14;-0.11
1695906000000;GCRI11.SA;89.01;89.01;88.45;88.46;88.46;0;89.13;-0.75;46.11;ESTAVEL;2023-09-28 13:00:00;fii;89.13;-0.75;89.13;-0.75
1695909600000;GCRI11.SA;88.7;88.7;88.44;88.44;88.44;13;89.13;-0.77;45.86;ESTAVEL;2023-09-28 14:00:00;fii;89.13;-0.77;89.13;-0.77
1695913200000;GCRI11.SA;88.68;88.68;88.41;88.41;88.41;133;89.12;-0.79;45.46;ESTAVEL;2023-09-28 15:00:00;fii;89.12;-0.79;89.12;-0.79
1695916800000;GCRI11.SA;88.41;88.41;88.41;88.41;88.41;9;89.11;-0.79;45.46;ESTAVEL;2023-09-28 16:00:00;fii;89.11;-0.79;89.11;-0.79
1695920400000;GCRI11.SA;88.42;88.6;88.4;88.4;88.4;186;89.1;-0.79;45.31;ESTAVEL;2023-09-28 17:00:00;fii;89.1;-0.79;89.1;-0.79
1695924000000;GCRI11.SA;88.56;88.97;88.27;88.97;88.97;600;89.1;-0.15;54.69;ESTAVEL;2023-09-28 18:00:00;fii;89.1;-0.15;89.1;-0.15
1695927600000;GCRI11.SA;88.89;88.97;88.29;88.95;88.95;581;89.1;-0.17;54.34;ESTAVEL;2023-09-28 19:00:00;fii;89.1;-0.17;89.1;-0.17
1695992400000;GCRI11.SA;88.97;88.97;88.97;88.97;88.97;0;89.1;-0.15;54.65;ESTAVEL;2023-09-29 13:00:00;fii;89.1;-0.15;89.1;-0.15
1695996000000;GCRI11.SA;88.9;89.09;88.62;88.63;88.63;212;89.1;-0.52;48.53;ESTAVEL;2023-09-29 14:00:00;fii;89.1;-0.52;89.1;-0.52
1695999600000;GCRI11.SA;88.71;88.99;88.61;88.63;88.63;19;89.09;-0.52;48.53;ESTAVEL;2023-09-29 15:00:00;fii;89.09;-0.52;89.09;-0.52
1696003200000;GCRI11.SA;88.8;88.8;88.64;88.64;88.64;74;89.09;-0.5;48.73;ESTAVEL;2023-09-29 16:00:00;fii;89.09;-0.5;89.09;-0.5
1696006800000;GCRI11.SA;88.66;89.02;88.63;89.0;89.0;583;89.09;-0.1;55.32;ESTAVEL;2023-09-29 17:00:00;fii;89.09;-0.1;89.09;-0.1
1696010400000;GCRI11.SA;89.02;89.24;88.87;88.93;88.93;117;89.08;-0.17;53.87;ESTAVEL;2023-09-29 18:00:00;fii;89.08;-0.17;89.08;-0.17
1696014000000;GCRI11.SA;88.93;89.43;88.67;89.42;89.42;258;89.09;0.37;61.48;ESTAVEL;2023-09-29 19:00:00;fii;89.09;0.37;89.09;0.37
1696251600000;GCRI11.SA;89.41;89.41;88.72;88.85;88.85;0;89.08;-0.26;50.95;ESTAVEL;2023-10-02 13:00:00;fii;89.08;-0.26;89.08;-0.26
1696255200000;GCRI11.SA;89.09;89.27;88.66;88.79;88.79;97;89.08;-0.33;49.98;ESTAVEL;2023-10-02 14:00:00;fii;89.08;-0.33;89.08;-0.33
1696258800000;GCRI11.SA;88.8;89.21;88.68;88.88;88.88;425;89.08;-0.22;51.47;ESTAVEL;2023-10-02 15:00:00;fii;89.08;-0.22;89.08;-0.22
1696262400000;GCRI11.SA;88.88;89.21;88.51;89.21;89.21;1244;89.08;0.14;56.59;ESTAVEL;2023-10-02 16:00:00;fii;89.08;0.14;89.08;0.14
1696266000000;GCRI11.SA;89.2;89.4;88.37;89.39;89.39;1912;89.08;0.34;59.12;ESTAVEL;2023-10-02 17:00:00;fii;89.08;0.34;89.08;0.34
1696269600000;GCRI11.SA;89.39;89.42;88.97;89.41;89.41;539;89.09;0.36;59.4;ESTAVEL;2023-10-02 18:00:00;fii;89.09;0.36;89.09;0.36
1696273200000;GCRI11.SA;89.23;89.41;89.21;89.41;89.41;173;89.09;0.36;59.4;ESTAVEL;2023-10-02 19:00:00;fii;89.09;0.36;89.09;0.36
