open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691596800000;MORC11.SA;93.38;93.38;93.35;93.38;93.38;274;92.81;0.61;44.06;ESTAVEL;2023-08-09 16:00:00;fii;92.81;0.61;92.81;0.61
1691600400000;MORC11.SA;93.38;93.38;93.04;93.12;93.12;1135;92.81;0.33;37.96;ESTAVEL;2023-08-09 17:00:00;fii;92.81;0.33;92.81;0.33
1691604000000;MORC11.SA;93.09;93.2;92.95;92.99;92.99;1541;92.81;0.19;35.33;ESTAVEL;2023-08-09 18:00:00;fii;92.81;0.19;92.81;0.19
1691607600000;MORC11.SA;93.0;93.69;92.98;93.59;93.59;334;92.82;0.83;51.91;ESTAVEL;2023-08-09 19:00:00;fii;92.82;0.83;92.82;0.83
1691672400000;MORC11.SA;93.99;93.99;93.02;93.6;93.6;0;92.83;0.83;52.13;ESTAVEL;2023-08-10 13:00:00;fii;92.83;0.83;92.83;0.83
1691676000000;MORC11.SA;93.6;93.84;93.31;93.6;93.6;569;92.84;0.82;52.13;ESTAVEL;2023-08-10 14:00:00;fii;92.84;0.82;92.84;0.82
1691679600000;MORC11.SA;93.6;93.84;93.6;93.78;93.78;192;92.85;1.0;56.31;ESTAVEL;2023-08-10 15:00:00;fii;92.85;1.0;92.85;1.0
1691683200000;MORC11.SA;93.79;93.83;93.74;93.79;93.79;218;92.86;1.01;56.54;ESTAVEL;2023-08-10 16:00:00;fii;92.86;1.01;92.86;1.01
1691686800000;MORC11.SA;93.79;93.79;93.38;93.7;93.7;311;92.86;0.9;53.83;ESTAVEL;2023-08-10 17:00:00;fii;92.86;0.9;92.86;0.9
1691690400000;MORC11.SA;93.69;93.71;93.52;93.67;93.67;230;92.87;0.86;52.92;ESTAVEL;2023-08-10 18:00:00;fii;92.87;0.86;92.87;0.86
1691694000000;MORC11.SA;93.6;93.68;93.49;93.65;93.65;348;92.88;0.83;52.28;ESTAVEL;2023-08-10 19:00:00;fii;92.88;0.83;92.88;0.83
1691758800000;MORC11.SA;93.66;94.0;93.63;93.77;93.77;0;92.89;0.95;55.72;ESTAVEL;2023-08-11 13:00:00;fii;92.89;0.95;92.89;0.95
1691762400000;MORC11.SA;93.77;93.78;93.69;93.75;93.75;289;92.9;0.92;55.01;ESTAVEL;2023-08-11 14:00:00;fii;92.9;0.92;92.9;0.92
1691766000000;MORC11.SA;93.75;93.91;93.74;93.75;93.75;259;92.91;0.91;55.01;ESTAVEL;2023-08-11 15:00:00;fii;92.91;0.91;92.91;0.91
1691769600000;MORC11.SA;93.75;93.82;93.74;93.81;93.81;125;92.92;0.96;56.92;ESTAVEL;2023-08-11 16:00:00;fii;92.92;0.96;92.92;0.96
1691773200000;MORC11.SA;93.81;93.82;93.77;93.81;93.81;631;92.92;0.95;56.92;ESTAVEL;2023-08-11 17:00:00;fii;92.92;0.95;92.92;0.95
1691776800000;MORC11.SA;93.81;93.82;93.71;93.81;93.81;336;92.93;0.94;56.92;ESTAVEL;2023-08-11 18:00:00;fii;92.93;0.94;92.93;0.94
1691780400000;MORC11.SA;93.81;93.84;93.8;93.84;93.84;666;92.94;0.97;58.03;ESTAVEL;2023-08-11 19:00:00;fii;92.94;0.97;92.94;0.97
1692018000000;MORC11.SA;93.84;93.84;93.47;93.5;93.5;0;92.95;0.59;44.11;ESTAVEL;2023-08-14 13:00:00;fii;92.95;0.59;92.95;0.59
1692021600000;MORC11.SA;93.5;93.7;93.5;93.7;93.7;564;92.96;0.8;51.49;ESTAVEL;2023-08-14 14:00:00;fii;92.96;0.8;92.96;0.8
1692025200000;MORC11.SA;93.7;93.8;93.5;93.77;93.77;450;92.96;0.87;53.78;ESTAVEL;2023-08-14 15:00:00;fii;92.96;0.87;92.96;0.87
1692028800000;MORC11.SA;93.76;93.76;93.68;93.69;93.69;313;92.97;0.77;50.82;ESTAVEL;2023-08-14 16:00:00;fii;92.97;0.77;92.97;0.77
1692032400000;MORC11.SA;93.62;93.62;93.6;93.6;93.6;179;92.98;0.67;47.64;ESTAVEL;2023-08-14 17:00:00;fii;92.98;0.67;92.98;0.67
1692036000000;MORC11.SA;93.6;93.7;93.6;93.6;93.6;336;92.98;0.66;47.64;ESTAVEL;2023-08-14 18:00:00;fii;92.98;0.66;92.98;0.66
1692039600000;MORC11.SA;93.6;93.69;93.6;93.69;93.69;553;92.99;0.75;51.18;ESTAVEL;2023-08-14 19:00:00;fii;92.99;0.75;92.99;0.75
1692104400000;MORC11.SA;93.84;93.84;93.61;93.79;93.79;0;93.0;0.85;54.84;ESTAVEL;2023-08-15 13:00:00;fii;93.0;0.85;93.0;0.85
1692108000000;MORC11.SA;93.79;93.8;93.77;93.79;93.79;500;93.01;0.84;54.84;ESTAVEL;2023-08-15 14:00:00;fii;93.01;0.84;93.01;0.84
1692111600000;MORC11.SA;93.78;93.8;93.7;93.75;93.75;145;93.01;0.79;53.0;ESTAVEL;2023-08-15 15:00:00;fii;93.01;0.79;93.01;0.79
1692115200000;MORC11.SA;93.7;93.75;93.7;93.74;93.74;586;93.02;0.77;52.52;ESTAVEL;2023-08-15 16:00:00;fii;93.02;0.77;93.02;0.77
1692118800000;MORC11.SA;93.73;93.73;93.65;93.7;93.7;309;93.03;0.72;50.57;ESTAVEL;2023-08-15 17:00:00;fii;93.03;0.72;93.03;0.72
1692122400000;MORC11.SA;93.69;93.7;93.56;93.68;93.68;273;93.03;0.69;49.58;ESTAVEL;2023-08-15 18:00:00;fii;93.03;0.69;93.03;0.69
1692126000000;MORC11.SA;93.68;93.69;93.64;93.64;93.64;1872;93.04;0.65;47.57;ESTAVEL;2023-08-15 19:00:00;fii;93.04;0.65;93.04;0.65
1692190800000;MORC11.SA;93.6;93.71;93.6;93.7;93.7;1073;93.05;0.7;50.79;ESTAVEL;2023-08-16 13:00:00;fii;93.05;0.7;93.05;0.7
1692194400000;MORC11.SA;93.7;93.71;93.68;93.7;93.7;1910;93.05;0.7;50.79;ESTAVEL;2023-08-16 14:00:00;fii;93.05;0.7;93.05;0.7
1692198000000;MORC11.SA;93.7;93.71;93.67;93.68;93.68;400;93.06;0.67;49.61;ESTAVEL;2023-08-16 15:00:00;fii;93.06;0.67;93.06;0.67
1692201600000;MORC11.SA;93.68;93.71;93.67;93.7;93.7;1169;93.07;0.68;50.84;ESTAVEL;2023-08-16 16:00:00;fii;93.07;0.68;93.07;0.68
1692205200000;MORC11.SA;93.7;93.71;93.62;93.7;93.7;559;93.07;0.67;50.84;ESTAVEL;2023-08-16 17:00:00;fii;93.07;0.67;93.07;0.67
1692208800000;MORC11.SA;93.7;93.7;93.69;93.69;93.69;172;93.08;0.66;50.13;ESTAVEL;2023-08-16 18:00:00;fii;93.08;0.66;93.08;0.66
1692212400000;MORC11.SA;93.69;93.72;93.61;93.7;93.7;620;93.08;0.66;50.87;ESTAVEL;2023-08-16 19:00:00;fii;93.08;0.66;93.08;0.66
1692277200000;MORC11.SA;93.6;93.79;93.6;93.64;93.64;0;93.09;0.59;46.43;ESTAVEL;2023-08-17 13:00:00;fii;93.09;0.59;93.09;0.59
1692280800000;MORC11.SA;93.64;93.69;93.5;93.55;93.55;1578;93.09;0.49;40.7;ESTAVEL;2023-08-17 14:00:00;fii;93.09;0.49;93.09;0.49
1692284400000;MORC11.SA;93.57;93.66;93.55;93.63;93.63;1974;93.1;0.57;46.97;ESTAVEL;2023-08-17 15:00:00;fii;93.1;0.57;93.1;0.57
1692288000000;MORC11.SA;93.64;93.78;93.64;93.78;93.78;277;93.11;0.72;56.3;ESTAVEL;2023-08-17 16:00:00;fii;93.11;0.72;93.11;0.72
1692291600000;MORC11.SA;93.69;93.69;93.57;93.64;93.64;581;93.11;0.57;47.84;ESTAVEL;2023-08-17 17:00:00;fii;93.11;0.57;93.11;0.57
1692295200000;MORC11.SA;93.69;93.78;93.65;93.69;93.69;424;93.12;0.61;50.69;ESTAVEL;2023-08-17 18:00:00;fii;93.12;0.61;93.12;0.61
1692298800000;MORC11.SA;93.69;93.78;93.64;93.65;93.65;1445;93.12;0.57;48.41;ESTAVEL;2023-08-17 19:00:00;fii;93.12;0.57;93.12;0.57
1692363600000;MORC11.SA;92.01;92.57;92.01;92.49;92.49;0;93.12;-0.67;20.14;SUBIR;2023-08-18 13:00:00;fii;93.12;-0.67;93.12;-0.67
1692367200000;MORC11.SA;92.49;92.49;92.28;92.49;92.49;437;93.11;-0.67;20.14;SUBIR;2023-08-18 14:00:00;fii;93.11;-0.67;93.11;-0.67
1692370800000;MORC11.SA;92.48;92.5;92.38;92.45;92.45;186;93.1;-0.7;19.68;SUBIR;2023-08-18 15:00:00;fii;93.1;-0.7;93.1;-0.7
1692374400000;MORC11.SA;92.41;92.41;92.07;92.3;92.3;236;93.1;-0.85;18.02;SUBIR;2023-08-18 16:00:00;fii;93.1;-0.85;93.1;-0.85
1692378000000;MORC11.SA;92.3;92.3;92.29;92.29;92.29;17;93.09;-0.86;17.91;SUBIR;2023-08-18 17:00:00;fii;93.09;-0.86;93.09;-0.86
1692381600000;MORC11.SA;92.26;92.26;92.16;92.2;92.2;409;93.08;-0.94;16.92;SUBIR;2023-08-18 18:00:00;fii;93.08;-0.94;93.08;-0.94
1692385200000;MORC11.SA;92.2;93.64;92.2;93.64;93.64;98;93.08;0.6;57.4;ESTAVEL;2023-08-18 19:00:00;fii;93.08;0.6;93.08;0.6
1692622800000;MORC11.SA;92.03;92.25;92.03;92.15;92.15;0;93.08;-0.99;37.2;ESTAVEL;2023-08-21 13:00:00;fii;93.08;-0.99;93.08;-0.99
1692626400000;MORC11.SA;92.15;92.21;92.05;92.21;92.21;648;93.07;-0.92;38.15;ESTAVEL;2023-08-21 14:00:00;fii;93.07;-0.92;93.07;-0.92
1692630000000;MORC11.SA;92.21;92.21;92.04;92.05;92.05;854;93.06;-1.08;36.57;ESTAVEL;2023-08-21 15:00:00;fii;93.06;-1.08;93.06;-1.08
1692633600000;MORC11.SA;92.08;92.08;92.01;92.01;92.01;820;93.05;-1.11;36.17;ESTAVEL;2023-08-21 16:00:00;fii;93.05;-1.11;93.05;-1.11
1692637200000;MORC11.SA;92.05;92.28;92.02;92.19;92.19;61;93.04;-0.91;39.4;ESTAVEL;2023-08-21 17:00:00;fii;93.04;-0.91;93.04;-0.91
1692640800000;MORC11.SA;92.18;92.19;91.41;91.41;91.41;3740;93.02;-1.73;31.86;ESTAVEL;2023-08-21 18:00:00;fii;93.02;-1.73;93.02;-1.73
1692644400000;MORC11.SA;91.75;92.09;91.71;92.08;92.08;504;93.01;-1.0;42.11;ESTAVEL;2023-08-21 19:00:00;fii;93.01;-1.0;93.01;-1.0
1692709200000;MORC11.SA;91.9;91.9;91.0;91.79;91.79;0;93.0;-1.3;39.35;ESTAVEL;2023-08-22 13:00:00;fii;93.0;-1.3;93.0;-1.3
1692712800000;MORC11.SA;91.8;91.8;91.5;91.7;91.7;239;92.99;-1.38;38.51;ESTAVEL;2023-08-22 14:00:00;fii;92.99;-1.38;92.99;-1.38
1692716400000;MORC11.SA;91.7;91.7;91.6;91.6;91.6;38;92.97;-1.48;37.54;ESTAVEL;2023-08-22 15:00:00;fii;92.97;-1.48;92.97;-1.48
1692720000000;MORC11.SA;91.6;91.69;91.52;91.69;91.69;174;92.96;-1.37;39.02;ESTAVEL;2023-08-22 16:00:00;fii;92.96;-1.37;92.96;-1.37
1692723600000;MORC11.SA;91.7;91.8;91.7;91.79;91.79;651;92.95;-1.25;40.7;ESTAVEL;2023-08-22 17:00:00;fii;92.95;-1.25;92.95;-1.25
1692727200000;MORC11.SA;91.7;91.8;91.69;91.75;91.75;249;92.94;-1.28;40.22;ESTAVEL;2023-08-22 18:00:00;fii;92.94;-1.28;92.94;-1.28
1692730800000;MORC11.SA;91.72;91.72;91.7;91.7;91.7;370;92.92;-1.32;39.6;ESTAVEL;2023-08-22 19:00:00;fii;92.92;-1.32;92.92;-1.32
1692795600000;MORC11.SA;91.68;91.68;91.08;91.47;91.47;0;92.91;-1.55;36.77;ESTAVEL;2023-08-23 13:00:00;fii;92.91;-1.55;92.91;-1.55
1692799200000;MORC11.SA;91.47;91.54;91.47;91.5;91.5;65;92.9;-1.5;37.4;ESTAVEL;2023-08-23 14:00:00;fii;92.9;-1.5;92.9;-1.5
1692802800000;MORC11.SA;91.49;91.52;91.49;91.52;91.52;91;92.88;-1.47;37.84;ESTAVEL;2023-08-23 15:00:00;fii;92.88;-1.47;92.88;-1.47
1692806400000;MORC11.SA;91.53;91.53;91.53;91.53;91.53;12;92.87;-1.44;38.08;ESTAVEL;2023-08-23 16:00:00;fii;92.87;-1.44;92.87;-1.44
1692810000000;MORC11.SA;91.53;91.65;91.53;91.65;91.65;248;92.86;-1.3;40.98;ESTAVEL;2023-08-23 17:00:00;fii;92.86;-1.3;92.86;-1.3
1692813600000;MORC11.SA;91.65;91.77;91.56;91.74;91.74;505;92.85;-1.19;43.12;ESTAVEL;2023-08-23 18:00:00;fii;92.85;-1.19;92.85;-1.19
1692817200000;MORC11.SA;91.74;91.74;91.52;91.7;91.7;87;92.83;-1.22;42.39;ESTAVEL;2023-08-23 19:00:00;fii;92.83;-1.22;92.83;-1.22
1692882000000;MORC11.SA;91.7;91.72;91.52;91.72;91.72;0;92.82;-1.19;42.91;ESTAVEL;2023-08-24 13:00:00;fii;92.82;-1.19;92.82;-1.19
1692885600000;MORC11.SA;91.72;91.72;91.69;91.72;91.72;67;92.81;-1.18;42.91;ESTAVEL;2023-08-24 14:00:00;fii;92.81;-1.18;92.81;-1.18
1692889200000;MORC11.SA;91.71;91.71;91.26;91.3;91.3;1628;92.8;-1.61;35.1;ESTAVEL;2023-08-24 15:00:00;fii;92.8;-1.61;92.8;-1.61
1692892800000;MORC11.SA;91.49;91.5;91.29;91.5;91.5;95;92.78;-1.38;40.64;ESTAVEL;2023-08-24 16:00:00;fii;92.78;-1.38;92.78;-1.38
1692896400000;MORC11.SA;91.5;91.5;91.29;91.29;91.29;58;92.77;-1.59;37.06;ESTAVEL;2023-08-24 17:00:00;fii;92.77;-1.59;92.77;-1.59
1692900000000;MORC11.SA;91.44;91.5;91.33;91.33;91.33;69;92.75;-1.54;38.18;ESTAVEL;2023-08-24 18:00:00;fii;92.75;-1.54;92.75;-1.54
1692903600000;MORC11.SA;91.37;91.51;91.32;91.51;91.51;658;92.74;-1.33;43.07;ESTAVEL;2023-08-24 19:00:00;fii;92.74;-1.33;92.74;-1.33
1692968400000;MORC11.SA;91.5;91.69;91.04;91.26;91.26;0;92.73;-1.58;38.51;ESTAVEL;2023-08-25 13:00:00;fii;92.73;-1.58;92.73;-1.58
1692972000000;MORC11.SA;91.26;91.7;91.24;91.47;91.47;629;92.72;-1.34;43.89;ESTAVEL;2023-08-25 14:00:00;fii;92.72;-1.34;92.72;-1.34
1692975600000;MORC11.SA;91.44;91.68;91.4;91.4;91.4;412;92.7;-1.4;42.55;ESTAVEL;2023-08-25 15:00:00;fii;92.7;-1.4;92.7;-1.4
1692979200000;MORC11.SA;91.4;91.57;91.4;91.54;91.54;0;92.69;-1.24;46.09;ESTAVEL;2023-08-25 16:00:00;fii;92.69;-1.24;92.69;-1.24
1692982800000;MORC11.SA;91.54;91.6;91.05;91.6;91.6;1067;92.68;-1.16;47.57;ESTAVEL;2023-08-25 17:00:00;fii;92.68;-1.16;92.68;-1.16
1692986400000;MORC11.SA;91.56;91.57;91.1;91.54;91.54;114;92.67;-1.22;46.2;ESTAVEL;2023-08-25 18:00:00;fii;92.67;-1.22;92.67;-1.22
1692990000000;MORC11.SA;91.48;91.48;91.13;91.47;91.47;144;92.66;-1.28;44.58;ESTAVEL;2023-08-25 19:00:00;fii;92.66;-1.28;92.66;-1.28
1693227600000;MORC11.SA;91.48;91.48;91.25;91.25;91.25;0;92.64;-1.5;39.86;ESTAVEL;2023-08-28 13:00:00;fii;92.64;-1.5;92.64;-1.5
1693231200000;MORC11.SA;91.25;91.41;91.2;91.2;91.2;181;92.63;-1.54;38.85;ESTAVEL;2023-08-28 14:00:00;fii;92.63;-1.54;92.63;-1.54
1693234800000;MORC11.SA;91.25;91.25;91.21;91.25;91.25;119;92.61;-1.47;40.47;ESTAVEL;2023-08-28 15:00:00;fii;92.61;-1.47;92.61;-1.47
1693238400000;MORC11.SA;91.41;91.41;91.4;91.4;91.4;43;92.6;-1.3;45.17;ESTAVEL;2023-08-28 16:00:00;fii;92.6;-1.3;92.6;-1.3
1693242000000;MORC11.SA;91.4;91.5;91.4;91.47;91.47;214;92.59;-1.21;47.26;ESTAVEL;2023-08-28 17:00:00;fii;92.59;-1.21;92.59;-1.21
1693245600000;MORC11.SA;91.47;91.47;91.25;91.47;91.47;687;92.58;-1.2;47.26;ESTAVEL;2023-08-28 18:00:00;fii;92.58;-1.2;92.58;-1.2
1693249200000;MORC11.SA;91.46;91.7;91.46;91.7;91.7;343;92.57;-0.94;53.95;ESTAVEL;2023-08-28 19:00:00;fii;92.57;-0.94;92.57;-0.94
1693314000000;MORC11.SA;91.7;91.7;91.47;91.48;91.48;0;92.56;-1.17;47.71;ESTAVEL;2023-08-29 13:00:00;fii;92.56;-1.17;92.56;-1.17
1693317600000;MORC11.SA;91.48;91.48;91.4;91.48;91.48;106;92.55;-1.16;47.71;ESTAVEL;2023-08-29 14:00:00;fii;92.55;-1.16;92.55;-1.16
1693321200000;MORC11.SA;91.48;91.48;91.47;91.47;91.47;176;92.54;-1.15;47.42;ESTAVEL;2023-08-29 15:00:00;fii;92.54;-1.15;92.54;-1.15
1693324800000;MORC11.SA;91.47;91.47;91.4;91.46;91.46;235;92.53;-1.15;47.12;ESTAVEL;2023-08-29 16:00:00;fii;92.53;-1.15;92.53;-1.15
1693328400000;MORC11.SA;91.46;91.46;91.26;91.26;91.26;1245;92.52;-1.36;41.35;ESTAVEL;2023-08-29 17:00:00;fii;92.52;-1.36;92.52;-1.36
1693332000000;MORC11.SA;91.38;91.44;90.77;91.41;91.41;6849;92.5;-1.18;46.63;ESTAVEL;2023-08-29 18:00:00;fii;92.5;-1.18;92.5;-1.18
1693335600000;MORC11.SA;91.39;91.45;91.37;91.37;91.37;140;92.49;-1.21;45.45;ESTAVEL;2023-08-29 19:00:00;fii;92.49;-1.21;92.49;-1.21
1693400400000;MORC11.SA;91.02;91.45;90.78;91.12;91.12;0;92.48;-1.47;38.86;ESTAVEL;2023-08-30 13:00:00;fii;92.48;-1.47;92.48;-1.47
1693404000000;MORC11.SA;91.28;91.45;91.01;91.01;91.01;203;92.46;-1.57;36.36;ESTAVEL;2023-08-30 14:00:00;fii;92.46;-1.57;92.46;-1.57
1693407600000;MORC11.SA;91.32;91.35;91.32;91.34;91.34;208;92.45;-1.2;47.31;ESTAVEL;2023-08-30 15:00:00;fii;92.45;-1.2;92.45;-1.2
1693411200000;MORC11.SA;91.3;91.35;91.21;91.33;91.33;62;92.44;-1.2;47.04;ESTAVEL;2023-08-30 16:00:00;fii;92.44;-1.2;92.44;-1.2
1693414800000;MORC11.SA;91.24;91.35;91.0;91.16;91.16;1914;92.43;-1.37;42.68;ESTAVEL;2023-08-30 17:00:00;fii;92.43;-1.37;92.43;-1.37
1693418400000;MORC11.SA;91.18;91.19;91.14;91.19;91.19;289;92.42;-1.33;43.67;ESTAVEL;2023-08-30 18:00:00;fii;92.42;-1.33;92.42;-1.33
1693422000000;MORC11.SA;91.19;91.19;90.81;91.18;91.18;365;92.41;-1.33;43.4;ESTAVEL;2023-08-30 19:00:00;fii;92.41;-1.33;92.41;-1.33
1693486800000;MORC11.SA;91.01;91.42;91.0;91.21;91.21;0;92.39;-1.28;44.51;ESTAVEL;2023-08-31 13:00:00;fii;92.39;-1.28;92.39;-1.28
1693490400000;MORC11.SA;91.21;91.21;90.8;90.8;90.8;2511;92.38;-1.71;34.56;ESTAVEL;2023-08-31 14:00:00;fii;92.38;-1.71;92.38;-1.71
1693494000000;MORC11.SA;91.0;91.0;90.96;91.0;91.0;27;92.36;-1.48;41.44;ESTAVEL;2023-08-31 15:00:00;fii;92.36;-1.48;92.36;-1.48
1693497600000;MORC11.SA;91.0;91.0;90.9;91.0;91.0;692;92.35;-1.46;41.44;ESTAVEL;2023-08-31 16:00:00;fii;92.35;-1.46;92.35;-1.46
1693501200000;MORC11.SA;91.0;91.0;90.76;91.0;91.0;161;92.34;-1.45;41.44;ESTAVEL;2023-08-31 17:00:00;fii;92.34;-1.45;92.34;-1.45
1693504800000;MORC11.SA;90.95;91.0;90.85;91.0;91.0;222;92.32;-1.43;41.44;ESTAVEL;2023-08-31 18:00:00;fii;92.32;-1.43;92.32;-1.43
1693508400000;MORC11.SA;91.0;91.16;91.0;91.14;91.14;215;92.31;-1.27;46.71;ESTAVEL;2023-08-31 19:00:00;fii;92.31;-1.27;92.31;-1.27
1693573200000;MORC11.SA;91.13;91.44;91.13;91.44;91.44;99;92.3;-0.93;55.88;ESTAVEL;2023-09-01 13:00:00;fii;92.3;-0.93;92.3;-0.93
1693576800000;MORC11.SA;91.33;91.45;91.31;91.44;91.44;480;92.29;-0.93;55.88;ESTAVEL;2023-09-01 14:00:00;fii;92.29;-0.93;92.29;-0.93
1693580400000;MORC11.SA;91.44;91.45;91.44;91.45;91.45;299;92.29;-0.91;56.17;ESTAVEL;2023-09-01 15:00:00;fii;92.29;-0.91;92.29;-0.91
1693584000000;MORC11.SA;91.44;91.45;91.44;91.44;91.44;30;92.28;-0.91;55.77;ESTAVEL;2023-09-01 16:00:00;fii;92.28;-0.91;92.28;-0.91
1693587600000;MORC11.SA;91.4;91.4;91.35;91.39;91.39;41;92.27;-0.95;53.73;ESTAVEL;2023-09-01 17:00:00;fii;92.27;-0.95;92.27;-0.95
1693591200000;MORC11.SA;91.39;91.5;91.3;91.4;91.4;1919;92.26;-0.93;54.09;ESTAVEL;2023-09-01 18:00:00;fii;92.26;-0.93;92.26;-0.93
1693594800000;MORC11.SA;91.39;91.5;91.37;91.42;91.42;185;92.25;-0.9;54.85;ESTAVEL;2023-09-01 19:00:00;fii;92.25;-0.9;92.25;-0.9
1693832400000;MORC11.SA;91.44;92.08;91.44;91.8;91.8;0;92.25;-0.48;66.29;ESTAVEL;2023-09-04 13:00:00;fii;92.25;-0.48;92.25;-0.48
1693836000000;MORC11.SA;92.0;92.1;91.89;92.0;92.0;296;92.24;-0.27;70.53;ESTAVEL;2023-09-04 14:00:00;fii;92.24;-0.27;92.24;-0.27
1693839600000;MORC11.SA;92.0;92.0;91.01;91.86;91.86;1040;92.24;-0.41;64.43;ESTAVEL;2023-09-04 15:00:00;fii;92.24;-0.41;92.24;-0.41
1693843200000;MORC11.SA;91.87;91.9;91.87;91.88;91.88;756;92.24;-0.39;64.89;ESTAVEL;2023-09-04 16:00:00;fii;92.24;-0.39;92.24;-0.39
1693846800000;MORC11.SA;91.88;91.88;91.69;91.69;91.69;63;92.23;-0.59;57.21;ESTAVEL;2023-09-04 17:00:00;fii;92.23;-0.59;92.23;-0.59
1693850400000;MORC11.SA;91.69;91.69;91.35;91.44;91.44;768;92.22;-0.85;48.99;ESTAVEL;2023-09-04 18:00:00;fii;92.22;-0.85;92.22;-0.85
1693854000000;MORC11.SA;91.37;91.65;91.34;91.65;91.65;386;92.22;-0.62;54.86;ESTAVEL;2023-09-04 19:00:00;fii;92.22;-0.62;92.22;-0.62
1693918800000;MORC11.SA;91.93;91.93;91.31;91.7;91.7;0;92.21;-0.56;56.15;ESTAVEL;2023-09-05 13:00:00;fii;92.21;-0.56;92.21;-0.56
1693922400000;MORC11.SA;91.69;91.7;91.3;91.68;91.68;477;92.21;-0.57;55.47;ESTAVEL;2023-09-05 14:00:00;fii;92.21;-0.57;92.21;-0.57
1693926000000;MORC11.SA;91.68;91.75;91.68;91.7;91.7;659;92.2;-0.55;56.04;ESTAVEL;2023-09-05 15:00:00;fii;92.2;-0.55;92.2;-0.55
1693929600000;MORC11.SA;91.7;91.75;91.69;91.7;91.7;365;92.2;-0.54;56.04;ESTAVEL;2023-09-05 16:00:00;fii;92.2;-0.54;92.2;-0.54
1693933200000;MORC11.SA;91.7;91.74;91.51;91.51;91.51;427;92.19;-0.74;49.04;ESTAVEL;2023-09-05 17:00:00;fii;92.19;-0.74;92.19;-0.74
1693936800000;MORC11.SA;91.51;91.7;91.31;91.33;91.33;406;92.18;-0.92;43.5;ESTAVEL;2023-09-05 18:00:00;fii;92.18;-0.92;92.18;-0.92
1693940400000;MORC11.SA;91.32;91.5;91.31;91.31;91.31;205;92.17;-0.94;42.91;ESTAVEL;2023-09-05 19:00:00;fii;92.17;-0.94;92.17;-0.94
1694005200000;MORC11.SA;91.33;91.75;91.33;91.44;91.44;0;92.17;-0.79;47.79;ESTAVEL;2023-09-06 13:00:00;fii;92.17;-0.79;92.17;-0.79
1694008800000;MORC11.SA;91.5;91.79;91.44;91.69;91.69;71;92.16;-0.51;55.64;ESTAVEL;2023-09-06 14:00:00;fii;92.16;-0.51;92.16;-0.51
1694012400000;MORC11.SA;91.69;91.79;91.69;91.79;91.79;209;92.16;-0.4;58.34;ESTAVEL;2023-09-06 15:00:00;fii;92.16;-0.4;92.16;-0.4
1694016000000;MORC11.SA;91.68;91.7;91.6;91.65;91.65;85;92.15;-0.55;53.44;ESTAVEL;2023-09-06 16:00:00;fii;92.15;-0.55;92.15;-0.55
1694019600000;MORC11.SA;91.53;91.8;91.53;91.63;91.63;285;92.15;-0.56;52.76;ESTAVEL;2023-09-06 17:00:00;fii;92.15;-0.56;92.15;-0.56
1694023200000;MORC11.SA;91.7;91.7;91.55;91.55;91.55;138;92.14;-0.64;50.01;ESTAVEL;2023-09-06 18:00:00;fii;92.14;-0.64;92.14;-0.64
1694026800000;MORC11.SA;91.6;91.8;91.6;91.79;91.79;607;92.14;-0.38;57.21;ESTAVEL;2023-09-06 19:00:00;fii;92.14;-0.38;92.14;-0.38
1694178000000;MORC11.SA;92.0;92.0;91.59;91.98;91.98;0;92.14;-0.17;61.89;ESTAVEL;2023-09-08 13:00:00;fii;92.14;-0.17;92.14;-0.17
1694181600000;MORC11.SA;91.98;92.0;91.9;91.99;91.99;3092;92.14;-0.16;62.13;ESTAVEL;2023-09-08 14:00:00;fii;92.14;-0.16;92.14;-0.16
1694185200000;MORC11.SA;91.99;92.0;91.89;91.99;91.99;552;92.13;-0.16;62.13;ESTAVEL;2023-09-08 15:00:00;fii;92.13;-0.16;92.13;-0.16
1694188800000;MORC11.SA;91.99;92.0;91.89;91.99;91.99;267;92.13;-0.15;62.13;ESTAVEL;2023-09-08 16:00:00;fii;92.13;-0.15;92.13;-0.15
1694192400000;MORC11.SA;91.99;92.0;91.94;92.0;92.0;1521;92.13;-0.14;62.42;ESTAVEL;2023-09-08 17:00:00;fii;92.13;-0.14;92.13;-0.14
1694196000000;MORC11.SA;91.99;92.1;91.96;91.99;91.99;310;92.13;-0.15;61.91;ESTAVEL;2023-09-08 18:00:00;fii;92.13;-0.15;92.13;-0.15
1694199600000;MORC11.SA;92.0;92.1;91.99;92.0;92.0;901;92.13;-0.14;62.24;ESTAVEL;2023-09-08 19:00:00;fii;92.13;-0.14;92.13;-0.14
1694437200000;MORC11.SA;92.0;92.0;91.62;91.84;91.84;0;92.13;-0.31;54.12;ESTAVEL;2023-09-11 13:00:00;fii;92.13;-0.31;92.13;-0.31
1694440800000;MORC11.SA;91.85;91.95;91.84;91.9;91.9;452;92.12;-0.24;56.41;ESTAVEL;2023-09-11 14:00:00;fii;92.12;-0.24;92.12;-0.24
1694444400000;MORC11.SA;91.95;92.0;91.85;91.87;91.87;204;92.12;-0.27;54.93;ESTAVEL;2023-09-11 15:00:00;fii;92.12;-0.27;92.12;-0.27
