open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694185200000;CRFF11.SA;81.66;81.66;81.65;81.65;81.65;195;79.54;2.65;47.12;ESTAVEL;2023-09-08 15:00:00;fii;79.54;2.65;79.54;2.65
1694188800000;CRFF11.SA;82.35;82.39;82.35;82.39;82.39;50;79.57;3.54;53.14;ESTAVEL;2023-09-08 16:00:00;fii;79.57;3.54;79.57;3.54
1694196000000;CRFF11.SA;82.03;82.03;82.03;82.03;82.03;70;79.59;3.06;50.15;ESTAVEL;2023-09-08 18:00:00;fii;79.59;3.06;79.59;3.06
1694199600000;CRFF11.SA;82.03;82.03;82.03;82.03;82.03;1;79.62;3.03;50.15;ESTAVEL;2023-09-08 19:00:00;fii;79.62;3.03;79.62;3.03
1694437200000;CRFF11.SA;82.99;82.99;80.0;80.0;80.0;0;79.62;0.47;36.66;ESTAVEL;2023-09-11 13:00:00;fii;79.62;0.47;79.62;0.47
1694448000000;CRFF11.SA;82.99;82.99;82.99;82.99;82.99;2;79.66;4.18;55.6;ESTAVEL;2023-09-11 16:00:00;fii;79.66;4.18;79.66;4.18
1694451600000;CRFF11.SA;82.94;82.94;82.94;82.94;82.94;7;79.69;4.08;55.3;ESTAVEL;2023-09-11 17:00:00;fii;79.69;4.08;79.69;4.08
1694455200000;CRFF11.SA;82.94;82.94;82.94;82.94;82.94;10;79.72;4.04;55.3;ESTAVEL;2023-09-11 18:00:00;fii;79.72;4.04;79.72;4.04
1694458800000;CRFF11.SA;82.89;82.89;82.89;82.89;82.89;0;79.75;3.93;54.96;ESTAVEL;2023-09-11 19:00:00;fii;79.75;3.93;79.75;3.93
1694534400000;CRFF11.SA;81.9;82.0;81.9;82.0;82.0;12;79.78;2.79;49.15;ESTAVEL;2023-09-12 16:00:00;fii;79.78;2.79;79.78;2.79
1694541600000;CRFF11.SA;82.29;82.29;82.29;82.29;82.29;1;79.8;3.12;50.97;ESTAVEL;2023-09-12 18:00:00;fii;79.8;3.12;79.8;3.12
1694610000000;CRFF11.SA;82.29;82.3;82.29;82.29;82.29;0;79.83;3.09;50.97;ESTAVEL;2023-09-13 13:00:00;fii;79.83;3.09;79.83;3.09
1694613600000;CRFF11.SA;81.23;81.23;81.23;81.23;81.23;1;79.84;1.74;44.25;ESTAVEL;2023-09-13 14:00:00;fii;79.84;1.74;79.84;1.74
1694617200000;CRFF11.SA;81.23;81.23;81.23;81.23;81.23;32;79.85;1.72;44.25;ESTAVEL;2023-09-13 15:00:00;fii;79.85;1.72;79.85;1.72
1694620800000;CRFF11.SA;81.24;81.24;81.23;81.23;81.23;65;79.87;1.71;44.25;ESTAVEL;2023-09-13 16:00:00;fii;79.87;1.71;79.87;1.71
1694624400000;CRFF11.SA;81.23;81.23;81.23;81.23;81.23;11;79.88;1.69;44.25;ESTAVEL;2023-09-13 17:00:00;fii;79.88;1.69;79.88;1.69
1694628000000;CRFF11.SA;81.49;81.49;81.49;81.49;81.49;1;79.9;1.99;46.57;ESTAVEL;2023-09-13 18:00:00;fii;79.9;1.99;79.9;1.99
1694696400000;CRFF11.SA;81.5;81.5;80.8;81.3;81.3;0;79.91;1.74;45.09;ESTAVEL;2023-09-14 13:00:00;fii;79.91;1.74;79.91;1.74
1694700000000;CRFF11.SA;81.3;81.3;81.3;81.3;81.3;10;79.92;1.72;45.09;ESTAVEL;2023-09-14 14:00:00;fii;79.92;1.72;79.92;1.72
1694714400000;CRFF11.SA;81.56;81.56;81.56;81.56;81.56;0;79.94;2.03;47.73;ESTAVEL;2023-09-14 18:00:00;fii;79.94;2.03;79.94;2.03
1694782800000;CRFF11.SA;81.5;81.5;81.5;81.5;81.5;3;79.96;1.93;47.17;ESTAVEL;2023-09-15 13:00:00;fii;79.96;1.93;79.96;1.93
1694793600000;CRFF11.SA;81.5;81.56;81.5;81.56;81.56;56;79.97;1.99;47.83;ESTAVEL;2023-09-15 16:00:00;fii;79.97;1.99;79.97;1.99
1694797200000;CRFF11.SA;81.56;81.56;81.56;81.56;81.56;1;79.99;1.97;47.83;ESTAVEL;2023-09-15 17:00:00;fii;79.99;1.97;79.99;1.97
1695042000000;CRFF11.SA;81.55;81.55;80.77;80.77;80.77;0;80.0;0.97;40.15;ESTAVEL;2023-09-18 13:00:00;fii;80.0;0.97;80.0;0.97
1695049200000;CRFF11.SA;81.5;83.49;81.5;83.49;83.49;93;80.03;4.32;62.48;ESTAVEL;2023-09-18 15:00:00;fii;80.03;4.32;80.03;4.32
1695056400000;CRFF11.SA;82.9;82.95;81.56;81.56;81.56;25;80.05;1.89;48.62;ESTAVEL;2023-09-18 17:00:00;fii;80.05;1.89;80.05;1.89
1695128400000;CRFF11.SA;80.94;80.94;80.94;80.94;80.94;0;80.05;1.11;45.15;ESTAVEL;2023-09-19 13:00:00;fii;80.05;1.11;80.05;1.11
1695132000000;CRFF11.SA;81.25;81.3;81.22;81.3;81.3;205;80.07;1.54;47.49;ESTAVEL;2023-09-19 14:00:00;fii;80.07;1.54;80.07;1.54
1695139200000;CRFF11.SA;81.3;81.3;81.3;81.3;81.3;13;80.08;1.52;47.49;ESTAVEL;2023-09-19 16:00:00;fii;80.08;1.52;80.08;1.52
1695142800000;CRFF11.SA;81.3;81.3;81.3;81.3;81.3;80;80.09;1.51;47.49;ESTAVEL;2023-09-19 17:00:00;fii;80.09;1.51;80.09;1.51
1695150000000;CRFF11.SA;82.1;82.1;82.1;82.1;82.1;2;80.11;2.48;53.05;ESTAVEL;2023-09-19 19:00:00;fii;80.11;2.48;80.11;2.48
1695214800000;CRFF11.SA;81.01;81.05;81.01;81.05;81.05;0;80.12;1.16;46.15;ESTAVEL;2023-09-20 13:00:00;fii;80.12;1.16;80.12;1.16
1695218400000;CRFF11.SA;81.99;81.99;81.98;81.98;81.98;5;80.14;2.3;52.1;ESTAVEL;2023-09-20 14:00:00;fii;80.14;2.3;80.14;2.3
1695222000000;CRFF11.SA;81.98;82.1;81.98;82.1;82.1;69;80.16;2.42;52.82;ESTAVEL;2023-09-20 15:00:00;fii;80.16;2.42;80.16;2.42
1695225600000;CRFF11.SA;82.3;82.4;82.3;82.4;82.4;100;80.18;2.77;54.67;ESTAVEL;2023-09-20 16:00:00;fii;80.18;2.77;80.18;2.77
1695232800000;CRFF11.SA;82.0;82.0;82.0;82.0;82.0;0;80.2;2.25;51.76;ESTAVEL;2023-09-20 18:00:00;fii;80.2;2.25;80.2;2.25
1695304800000;CRFF11.SA;83.48;83.5;83.48;83.5;83.5;6;80.23;4.07;60.29;ESTAVEL;2023-09-21 14:00:00;fii;80.23;4.07;80.23;4.07
1695312000000;CRFF11.SA;82.02;83.4;82.02;83.4;83.4;13;80.26;3.91;59.53;ESTAVEL;2023-09-21 16:00:00;fii;80.26;3.91;80.26;3.91
1695319200000;CRFF11.SA;81.0;81.0;81.0;81.0;81.0;1000;80.27;0.91;44.97;ESTAVEL;2023-09-21 18:00:00;fii;80.27;0.91;80.27;0.91
1695394800000;CRFF11.SA;81.01;81.01;81.01;81.01;81.01;0;80.28;0.91;45.03;ESTAVEL;2023-09-22 15:00:00;fii;80.28;0.91;80.28;0.91
1695398400000;CRFF11.SA;81.01;81.01;81.01;81.01;81.01;1;80.29;0.9;45.03;ESTAVEL;2023-09-22 16:00:00;fii;80.29;0.9;80.29;0.9
1695405600000;CRFF11.SA;81.01;81.01;81.0;81.01;81.01;200;80.29;0.89;45.03;ESTAVEL;2023-09-22 18:00:00;fii;80.29;0.89;80.29;0.89
1695646800000;CRFF11.SA;81.01;81.01;81.01;81.01;81.01;0;80.3;0.88;45.03;ESTAVEL;2023-09-25 13:00:00;fii;80.3;0.88;80.3;0.88
1695650400000;CRFF11.SA;81.01;81.01;80.52;80.52;80.52;6;80.3;0.27;41.99;ESTAVEL;2023-09-25 14:00:00;fii;80.3;0.27;80.3;0.27
1695733200000;CRFF11.SA;80.52;80.52;80.52;80.52;80.52;0;80.3;0.27;41.99;ESTAVEL;2023-09-26 13:00:00;fii;80.3;0.27;80.3;0.27
1695744000000;CRFF11.SA;82.2;82.2;82.2;82.2;82.2;1;80.32;2.34;54.25;ESTAVEL;2023-09-26 16:00:00;fii;80.32;2.34;80.32;2.34
1695747600000;CRFF11.SA;81.99;81.99;81.99;81.99;81.99;5;80.34;2.05;52.75;ESTAVEL;2023-09-26 17:00:00;fii;80.34;2.05;80.34;2.05
1695751200000;CRFF11.SA;81.49;81.49;80.62;80.62;80.62;8;80.34;0.35;44.17;ESTAVEL;2023-09-26 18:00:00;fii;80.34;0.35;80.34;0.35
1695826800000;CRFF11.SA;80.54;81.49;80.53;81.49;81.49;21;80.35;1.41;49.76;ESTAVEL;2023-09-27 15:00:00;fii;80.35;1.41;80.35;1.41
1695837600000;CRFF11.SA;81.0;81.44;81.0;81.44;81.44;51;80.36;1.34;49.45;ESTAVEL;2023-09-27 18:00:00;fii;80.36;1.34;80.36;1.34
1695906000000;CRFF11.SA;82.2;82.2;82.2;82.2;82.2;0;80.38;2.26;54.08;ESTAVEL;2023-09-28 13:00:00;fii;80.38;2.26;80.38;2.26
1695909600000;CRFF11.SA;82.17;82.17;82.17;82.17;82.17;1;80.4;2.2;53.87;ESTAVEL;2023-09-28 14:00:00;fii;80.4;2.2;80.4;2.2
1695927600000;CRFF11.SA;81.3;81.3;81.3;81.3;81.3;6;80.41;1.11;48.05;ESTAVEL;2023-09-28 19:00:00;fii;80.41;1.11;80.41;1.11
1695996000000;CRFF11.SA;81.55;81.55;81.55;81.55;81.55;1416;80.42;1.4;49.73;ESTAVEL;2023-09-29 14:00:00;fii;80.42;1.4;80.42;1.4
1695999600000;CRFF11.SA;81.57;81.57;81.57;81.57;81.57;6;80.43;1.41;49.87;ESTAVEL;2023-09-29 15:00:00;fii;80.43;1.41;80.43;1.41
1696014000000;CRFF11.SA;81.01;81.79;81.01;81.79;81.79;7;80.45;1.67;51.47;ESTAVEL;2023-09-29 19:00:00;fii;80.45;1.67;80.45;1.67
1696251600000;CRFF11.SA;81.99;82.0;81.99;81.99;81.99;0;80.46;1.9;52.94;ESTAVEL;2023-10-02 13:00:00;fii;80.46;1.9;80.46;1.9
1696258800000;CRFF11.SA;81.8;81.8;80.71;80.71;80.71;14;80.46;0.31;43.8;ESTAVEL;2023-10-02 15:00:00;fii;80.46;0.31;80.46;0.31
1696266000000;CRFF11.SA;81.99;81.99;81.99;81.99;81.99;4;80.48;1.88;52.61;ESTAVEL;2023-10-02 17:00:00;fii;80.48;1.88;80.48;1.88
1696273200000;CRFF11.SA;81.97;83.0;81.97;83.0;83.0;395;80.5;3.1;58.18;ESTAVEL;2023-10-02 19:00:00;fii;80.5;3.1;80.5;3.1
1696338000000;CRFF11.SA;78.55;83.0;78.55;80.19;80.19;0;80.5;-0.39;43.03;ESTAVEL;2023-10-03 13:00:00;fii;80.5;-0.39;80.5;-0.39
1696341600000;CRFF11.SA;80.53;80.53;78.55;79.06;79.06;921;80.49;-1.77;38.67;ESTAVEL;2023-10-03 14:00:00;fii;80.49;-1.77;80.49;-1.77
1696345200000;CRFF11.SA;79.24;80.16;78.55;79.88;79.88;234;80.48;-0.75;43.17;ESTAVEL;2023-10-03 15:00:00;fii;80.48;-0.75;80.48;-0.75
1696348800000;CRFF11.SA;80.98;81.07;80.98;81.07;81.07;2;80.49;0.73;49.02;ESTAVEL;2023-10-03 16:00:00;fii;80.49;0.73;80.49;0.73
1696352400000;CRFF11.SA;80.16;83.0;80.16;83.0;83.0;7;80.51;3.09;56.78;ESTAVEL;2023-10-03 17:00:00;fii;80.51;3.09;80.51;3.09
1696359600000;CRFF11.SA;83.0;83.0;80.26;80.26;80.26;62;80.51;-0.31;46.06;ESTAVEL;2023-10-03 19:00:00;fii;80.51;-0.31;80.51;-0.31
1696424400000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;0;80.51;-0.31;46.06;ESTAVEL;2023-10-04 13:00:00;fii;80.51;-0.31;80.51;-0.31
1696431600000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;5;80.5;-0.3;46.06;ESTAVEL;2023-10-04 15:00:00;fii;80.5;-0.3;80.5;-0.3
1696435200000;CRFF11.SA;80.69;80.69;80.26;80.26;80.26;316;80.5;-0.3;46.06;ESTAVEL;2023-10-04 16:00:00;fii;80.5;-0.3;80.5;-0.3
1696438800000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;0;80.5;-0.3;46.06;ESTAVEL;2023-10-04 17:00:00;fii;80.5;-0.3;80.5;-0.3
1696510800000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;18;80.5;-0.29;46.06;ESTAVEL;2023-10-05 13:00:00;fii;80.5;-0.29;80.5;-0.29
1696521600000;CRFF11.SA;81.07;81.07;81.07;81.07;81.07;2;80.5;0.71;50.38;ESTAVEL;2023-10-05 16:00:00;fii;80.5;0.71;80.5;0.71
1696597200000;CRFF11.SA;81.07;81.07;81.07;81.07;81.07;0;80.51;0.7;50.38;ESTAVEL;2023-10-06 13:00:00;fii;80.51;0.7;80.51;0.7
1696600800000;CRFF11.SA;80.27;80.27;80.26;80.26;80.26;435;80.51;-0.3;46.09;ESTAVEL;2023-10-06 14:00:00;fii;80.51;-0.3;80.51;-0.3
1696867200000;CRFF11.SA;81.07;81.07;80.3;80.3;80.3;28;80.5;-0.25;46.34;ESTAVEL;2023-10-09 16:00:00;fii;80.5;-0.25;80.5;-0.25
1696870800000;CRFF11.SA;80.3;80.3;80.3;80.3;80.3;13;80.5;-0.25;46.34;ESTAVEL;2023-10-09 17:00:00;fii;80.5;-0.25;80.5;-0.25
1696874400000;CRFF11.SA;81.07;81.07;81.07;81.07;81.07;1;80.51;0.7;51.24;ESTAVEL;2023-10-09 18:00:00;fii;80.51;0.7;80.51;0.7
1696946400000;CRFF11.SA;81.08;81.08;81.08;81.08;81.08;0;80.51;0.7;51.3;ESTAVEL;2023-10-10 14:00:00;fii;80.51;0.7;80.51;0.7
1696960800000;CRFF11.SA;81.07;81.07;81.07;81.07;81.07;0;80.52;0.69;51.23;ESTAVEL;2023-10-10 18:00:00;fii;80.52;0.69;80.52;0.69
1697029200000;CRFF11.SA;82.04;82.04;82.04;82.04;82.04;1;80.53;1.87;57.34;ESTAVEL;2023-10-11 13:00:00;fii;80.53;1.87;80.53;1.87
1697032800000;CRFF11.SA;81.07;81.07;81.07;81.07;81.07;1;80.54;0.66;50.52;ESTAVEL;2023-10-11 14:00:00;fii;80.54;0.66;80.54;0.66
1697205600000;CRFF11.SA;80.47;80.47;80.31;80.31;80.31;16;80.54;-0.28;45.92;ESTAVEL;2023-10-13 14:00:00;fii;80.54;-0.28;80.54;-0.28
1697209200000;CRFF11.SA;80.31;80.31;80.31;80.31;80.31;400;80.53;-0.28;45.92;ESTAVEL;2023-10-13 15:00:00;fii;80.53;-0.28;80.53;-0.28
1697220000000;CRFF11.SA;80.72;80.72;80.72;80.72;80.72;4;80.54;0.23;48.84;ESTAVEL;2023-10-13 18:00:00;fii;80.54;0.23;80.54;0.23
1697223600000;CRFF11.SA;80.68;80.68;80.68;80.68;80.68;3;80.54;0.18;48.56;ESTAVEL;2023-10-13 19:00:00;fii;80.54;0.18;80.54;0.18
1697461200000;CRFF11.SA;80.31;80.31;80.31;80.31;80.31;34;80.54;-0.28;45.98;ESTAVEL;2023-10-16 13:00:00;fii;80.54;-0.28;80.54;-0.28
1697475600000;CRFF11.SA;80.57;80.57;80.57;80.57;80.57;4;80.54;0.04;48.07;ESTAVEL;2023-10-16 17:00:00;fii;80.54;0.04;80.54;0.04
1697479200000;CRFF11.SA;80.31;80.58;80.31;80.58;80.58;7;80.54;0.05;48.15;ESTAVEL;2023-10-16 18:00:00;fii;80.54;0.05;80.54;0.05
1697482800000;CRFF11.SA;80.3;80.3;80.3;80.3;80.3;315;80.53;-0.29;45.93;ESTAVEL;2023-10-16 19:00:00;fii;80.53;-0.29;80.53;-0.29
1697551200000;CRFF11.SA;80.61;81.99;80.61;81.99;81.99;25;80.55;1.79;58.39;ESTAVEL;2023-10-17 14:00:00;fii;80.55;1.79;80.55;1.79
1697554800000;CRFF11.SA;82.0;83.0;82.0;83.0;83.0;3946;80.57;3.01;63.76;ESTAVEL;2023-10-17 15:00:00;fii;80.57;3.01;80.57;3.01
1697558400000;CRFF11.SA;81.99;82.0;81.99;82.0;82.0;2708;80.59;1.75;56.04;ESTAVEL;2023-10-17 16:00:00;fii;80.59;1.75;80.59;1.75
1697562000000;CRFF11.SA;80.32;80.32;80.32;80.32;80.32;1;80.58;-0.33;45.98;ESTAVEL;2023-10-17 17:00:00;fii;80.58;-0.33;80.58;-0.33
1697569200000;CRFF11.SA;80.35;80.35;80.35;80.35;80.35;0;80.58;-0.29;46.16;ESTAVEL;2023-10-17 19:00:00;fii;80.58;-0.29;80.58;-0.29
1697641200000;CRFF11.SA;81.73;81.73;81.73;81.73;81.73;1;80.59;1.41;54.01;ESTAVEL;2023-10-18 15:00:00;fii;80.59;1.41;80.59;1.41
1697644800000;CRFF11.SA;81.05;81.05;81.05;81.05;81.05;20;80.6;0.56;50.13;ESTAVEL;2023-10-18 16:00:00;fii;80.6;0.56;80.6;0.56
1697742000000;CRFF11.SA;80.92;80.92;80.92;80.92;80.92;0;80.6;0.4;49.4;ESTAVEL;2023-10-19 19:00:00;fii;80.6;0.4;80.6;0.4
1697810400000;CRFF11.SA;80.9;80.9;80.9;80.9;80.9;1;80.6;0.37;49.28;ESTAVEL;2023-10-20 14:00:00;fii;80.6;0.37;80.6;0.37
1697817600000;CRFF11.SA;80.31;80.31;80.31;80.31;80.31;5;80.6;-0.36;45.78;ESTAVEL;2023-10-20 16:00:00;fii;80.6;-0.36;80.6;-0.36
1697824800000;CRFF11.SA;80.3;80.3;80.3;80.3;80.3;25;80.6;-0.37;45.72;ESTAVEL;2023-10-20 18:00:00;fii;80.6;-0.37;80.6;-0.37
1698066000000;CRFF11.SA;80.3;80.3;80.3;80.3;80.3;0;80.6;-0.37;45.72;ESTAVEL;2023-10-23 13:00:00;fii;80.6;-0.37;80.6;-0.37
1698073200000;CRFF11.SA;80.69;80.69;80.69;80.69;80.69;1;80.6;0.12;48.73;ESTAVEL;2023-10-23 15:00:00;fii;80.6;0.12;80.6;0.12
1698076800000;CRFF11.SA;80.69;80.69;80.69;80.69;80.69;1;80.6;0.12;48.73;ESTAVEL;2023-10-23 16:00:00;fii;80.6;0.12;80.6;0.12
1698087600000;CRFF11.SA;80.31;80.31;80.31;80.31;80.31;1;80.59;-0.35;45.86;ESTAVEL;2023-10-23 19:00:00;fii;80.59;-0.35;80.59;-0.35
1698156000000;CRFF11.SA;80.31;80.31;80.31;80.31;80.31;0;80.59;-0.35;45.86;ESTAVEL;2023-10-24 14:00:00;fii;80.59;-0.35;80.59;-0.35
1698163200000;CRFF11.SA;80.28;80.28;80.28;80.28;80.28;7;80.59;-0.38;45.61;ESTAVEL;2023-10-24 16:00:00;fii;80.59;-0.38;80.59;-0.38
1698166800000;CRFF11.SA;80.27;80.27;80.26;80.26;80.26;29;80.58;-0.4;45.44;ESTAVEL;2023-10-24 17:00:00;fii;80.58;-0.4;80.58;-0.4
1698170400000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;19;80.58;-0.4;45.44;ESTAVEL;2023-10-24 18:00:00;fii;80.58;-0.4;80.58;-0.4
1698174000000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;0;80.58;-0.4;45.44;ESTAVEL;2023-10-24 19:00:00;fii;80.58;-0.4;80.58;-0.4
1698238800000;CRFF11.SA;81.73;81.73;80.27;80.27;80.27;22;80.58;-0.38;45.57;ESTAVEL;2023-10-25 13:00:00;fii;80.58;-0.38;80.58;-0.38
1698242400000;CRFF11.SA;80.27;81.67;80.26;80.26;80.26;140;80.57;-0.39;45.45;ESTAVEL;2023-10-25 14:00:00;fii;80.57;-0.39;80.57;-0.39
1698246000000;CRFF11.SA;80.26;81.69;80.26;80.27;80.27;61;80.57;-0.37;45.6;ESTAVEL;2023-10-25 15:00:00;fii;80.57;-0.37;80.57;-0.37
1698249600000;CRFF11.SA;80.27;80.27;80.26;80.26;80.26;90;80.57;-0.38;45.47;ESTAVEL;2023-10-25 16:00:00;fii;80.57;-0.38;80.57;-0.38
1698253200000;CRFF11.SA;80.26;80.27;80.26;80.26;80.26;70;80.56;-0.38;45.47;ESTAVEL;2023-10-25 17:00:00;fii;80.56;-0.38;80.56;-0.38
1698256800000;CRFF11.SA;80.26;80.27;80.26;80.26;80.26;53;80.56;-0.37;45.47;ESTAVEL;2023-10-25 18:00:00;fii;80.56;-0.37;80.56;-0.37
1698260400000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;48;80.56;-0.37;45.47;ESTAVEL;2023-10-25 19:00:00;fii;80.56;-0.37;80.56;-0.37
1698325200000;CRFF11.SA;80.26;80.36;80.26;80.27;80.27;0;80.55;-0.35;45.68;ESTAVEL;2023-10-26 13:00:00;fii;80.55;-0.35;80.55;-0.35
1698328800000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;7;80.55;-0.36;45.49;ESTAVEL;2023-10-26 14:00:00;fii;80.55;-0.36;80.55;-0.36
1698332400000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;1293;80.55;-0.36;45.49;ESTAVEL;2023-10-26 15:00:00;fii;80.55;-0.36;80.55;-0.36
1698336000000;CRFF11.SA;80.26;80.26;80.26;80.26;80.26;49;80.55;-0.35;45.49;ESTAVEL;2023-10-26 16:00:00;fii;80.55;-0.35;80.55;-0.35
1698339600000;CRFF11.SA;80.26;80.26;79.65;79.65;79.65;50;80.54;-1.1;34.37;ESTAVEL;2023-10-26 17:00:00;fii;80.54;-1.1;80.54;-1.1
1698343200000;CRFF11.SA;79.65;79.66;79.65;79.66;79.66;0;80.53;-1.08;34.65;ESTAVEL;2023-10-26 18:00:00;fii;80.53;-1.08;80.53;-1.08
1698346800000;CRFF11.SA;79.66;79.66;79.65;79.65;79.65;1525;80.52;-1.08;34.49;ESTAVEL;2023-10-26 19:00:00;fii;80.52;-1.08;80.52;-1.08
1698411600000;CRFF11.SA;80.27;80.27;79.68;79.68;79.68;2;80.51;-1.03;35.45;ESTAVEL;2023-10-27 13:00:00;fii;80.51;-1.03;80.51;-1.03
1698415200000;CRFF11.SA;79.67;79.79;79.65;79.65;79.65;45;80.5;-1.06;34.9;ESTAVEL;2023-10-27 14:00:00;fii;80.5;-1.06;80.5;-1.06
1698418800000;CRFF11.SA;79.65;80.09;79.65;79.65;79.65;147;80.49;-1.05;34.9;ESTAVEL;2023-10-27 15:00:00;fii;80.49;-1.05;80.49;-1.05
1698422400000;CRFF11.SA;79.65;79.65;79.65;79.65;79.65;42;80.49;-1.04;34.9;ESTAVEL;2023-10-27 16:00:00;fii;80.49;-1.04;80.49;-1.04
1698426000000;CRFF11.SA;79.65;79.65;79.65;79.65;79.65;42;80.48;-1.03;34.9;ESTAVEL;2023-10-27 17:00:00;fii;80.48;-1.03;80.48;-1.03
1698429600000;CRFF11.SA;79.65;80.28;79.65;80.27;80.27;44;80.48;-0.25;54.55;ESTAVEL;2023-10-27 18:00:00;fii;80.48;-0.25;80.48;-0.25
1698433200000;CRFF11.SA;80.27;80.27;79.65;79.65;79.65;39;80.47;-1.02;41.17;ESTAVEL;2023-10-27 19:00:00;fii;80.47;-1.02;80.47;-1.02
1698670800000;CRFF11.SA;79.66;80.27;79.66;80.27;80.27;0;80.46;-0.24;53.46;ESTAVEL;2023-10-30 13:00:00;fii;80.46;-0.24;80.46;-0.24
1698681600000;CRFF11.SA;79.66;79.66;79.66;79.66;79.66;7;80.46;-0.99;43.77;ESTAVEL;2023-10-30 16:00:00;fii;80.46;-0.99;80.46;-0.99
1698685200000;CRFF11.SA;79.66;79.66;79.65;79.65;79.65;46;80.45;-0.99;43.63;ESTAVEL;2023-10-30 17:00:00;fii;80.45;-0.99;80.45;-0.99
1698688800000;CRFF11.SA;79.65;79.66;79.65;79.65;79.65;106;80.44;-0.98;43.63;ESTAVEL;2023-10-30 18:00:00;fii;80.44;-0.98;80.44;-0.98
1698692400000;CRFF11.SA;79.65;79.65;79.65;79.65;79.65;106;80.43;-0.97;43.63;ESTAVEL;2023-10-30 19:00:00;fii;80.43;-0.97;80.43;-0.97
1698760800000;CRFF11.SA;81.7;81.7;79.65;79.65;79.65;7;80.43;-0.96;43.63;ESTAVEL;2023-10-31 14:00:00;fii;80.43;-0.96;80.43;-0.96
1698764400000;CRFF11.SA;79.65;79.94;79.65;79.94;79.94;3;80.42;-0.6;49.87;ESTAVEL;2023-10-31 15:00:00;fii;80.42;-0.6;80.42;-0.6
1698775200000;CRFF11.SA;79.92;79.92;79.92;79.92;79.92;0;80.42;-0.62;49.46;ESTAVEL;2023-10-31 18:00:00;fii;80.42;-0.62;80.42;-0.62
1698843600000;CRFF11.SA;82.28;82.28;82.28;82.28;82.28;2;80.43;2.3;75.18;CAIR;2023-11-01 13:00:00;fii;80.43;2.3;80.43;2.3
1698847200000;CRFF11.SA;82.24;82.24;82.24;82.24;82.24;0;80.45;2.22;74.48;CAIR;2023-11-01 14:00:00;fii;80.45;2.22;80.45;2.22
1698861600000;CRFF11.SA;82.28;82.3;79.93;79.93;79.93;188;80.45;-0.64;47.37;ESTAVEL;2023-11-01 18:00:00;fii;80.45;-0.64;80.45;-0.64
1698865200000;CRFF11.SA;79.92;83.01;79.92;83.01;83.01;121;80.47;3.15;65.44;ESTAVEL;2023-11-01 19:00:00;fii;80.47;3.15;80.47;3.15
1699016400000;CRFF11.SA;82.37;82.37;79.66;79.66;79.66;10;80.46;-1.0;46.67;ESTAVEL;2023-11-03 13:00:00;fii;80.46;-1.0;80.46;-1.0
1699020000000;CRFF11.SA;80.53;80.54;80.53;80.54;80.54;14;80.46;0.09;50.67;ESTAVEL;2023-11-03 14:00:00;fii;80.46;0.09;80.46;0.09
1699030800000;CRFF11.SA;80.91;80.91;80.91;80.91;80.91;1;80.47;0.55;52.29;ESTAVEL;2023-11-03 17:00:00;fii;80.47;0.55;80.47;0.55
1699279200000;CRFF11.SA;79.73;79.73;79.73;79.73;79.73;0;80.46;-0.91;46.99;ESTAVEL;2023-11-06 14:00:00;fii;80.46;-0.91;80.46;-0.91
1699290000000;CRFF11.SA;80.69;80.69;80.69;80.69;80.69;1;80.46;0.28;51.32;ESTAVEL;2023-11-06 17:00:00;fii;80.46;0.28;80.46;0.28
1699297200000;CRFF11.SA;80.7;80.7;79.88;79.88;79.88;32;80.46;-0.72;47.77;ESTAVEL;2023-11-06 19:00:00;fii;80.46;-0.72;80.46;-0.72
1699362000000;CRFF11.SA;79.87;79.89;79.87;79.89;79.89;1;80.45;-0.7;47.82;ESTAVEL;2023-11-07 13:00:00;fii;80.45;-0.7;80.45;-0.7
1699365600000;CRFF11.SA;80.69;80.7;80.69;80.7;80.7;7;80.46;0.3;51.69;ESTAVEL;2023-11-07 14:00:00;fii;80.46;0.3;80.46;0.3
1699369200000;CRFF11.SA;83.47;83.47;83.47;83.47;83.47;2;80.49;3.71;62.04;ESTAVEL;2023-11-07 15:00:00;fii;80.49;3.71;80.49;3.71
1699372800000;CRFF11.SA;80.11;80.11;79.13;79.9;79.9;12;80.48;-0.72;47.82;ESTAVEL;2023-11-07 16:00:00;fii;80.48;-0.72;80.48;-0.72
1699376400000;CRFF11.SA;79.9;79.9;79.35;79.64;79.64;14;80.47;-1.03;46.97;ESTAVEL;2023-11-07 17:00:00;fii;80.47;-1.03;80.47;-1.03
1699380000000;CRFF11.SA;79.88;79.89;79.06;79.06;79.06;18;80.46;-1.74;45.06;ESTAVEL;2023-11-07 18:00:00;fii;80.46;-1.74;80.46;-1.74
