open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693508400000;EGAF11.SA;98.6;99.0;98.22;99.0;99.0;2557;99.05;-0.06;73.85;ESTAVEL;2023-08-31 19:00:00;fii;99.05;-0.06;99.05;-0.06
1693573200000;EGAF11.SA;99.26;99.4;98.95;99.35;99.35;1051;99.06;0.3;79.91;CAIR;2023-09-01 13:00:00;fii;99.06;0.3;99.06;0.3
1693576800000;EGAF11.SA;99.34;99.6;99.34;99.5;99.5;921;99.06;0.44;81.85;CAIR;2023-09-01 14:00:00;fii;99.06;0.44;99.06;0.44
1693580400000;EGAF11.SA;99.58;99.65;99.51;99.55;99.55;539;99.07;0.49;82.45;CAIR;2023-09-01 15:00:00;fii;99.07;0.49;99.07;0.49
1693584000000;EGAF11.SA;99.55;99.6;99.54;99.6;99.6;569;99.07;0.53;83.07;CAIR;2023-09-01 16:00:00;fii;99.07;0.53;99.07;0.53
1693587600000;EGAF11.SA;99.6;99.6;99.4;99.6;99.6;759;99.08;0.53;83.07;CAIR;2023-09-01 17:00:00;fii;99.08;0.53;99.08;0.53
1693591200000;EGAF11.SA;99.6;99.6;99.41;99.41;99.41;1301;99.08;0.33;72.01;CAIR;2023-09-01 18:00:00;fii;99.08;0.33;99.08;0.33
1693594800000;EGAF11.SA;99.45;99.6;99.41;99.5;99.5;296;99.09;0.42;73.79;CAIR;2023-09-01 19:00:00;fii;99.09;0.42;99.09;0.42
1693832400000;EGAF11.SA;99.65;99.87;99.52;99.56;99.56;0;99.09;0.47;74.93;CAIR;2023-09-04 13:00:00;fii;99.09;0.47;99.09;0.47
1693836000000;EGAF11.SA;99.67;99.7;99.57;99.7;99.7;592;99.1;0.61;77.41;CAIR;2023-09-04 14:00:00;fii;99.1;0.61;99.1;0.61
1693839600000;EGAF11.SA;99.7;99.7;99.64;99.65;99.65;343;99.1;0.55;74.58;CAIR;2023-09-04 15:00:00;fii;99.1;0.55;99.1;0.55
1693843200000;EGAF11.SA;99.7;99.7;99.69;99.7;99.7;480;99.11;0.6;75.54;CAIR;2023-09-04 16:00:00;fii;99.11;0.6;99.11;0.6
1693846800000;EGAF11.SA;99.7;99.7;99.68;99.68;99.68;651;99.11;0.57;74.33;CAIR;2023-09-04 17:00:00;fii;99.11;0.57;99.11;0.57
1693850400000;EGAF11.SA;99.68;99.7;99.64;99.65;99.65;1099;99.12;0.54;72.44;CAIR;2023-09-04 18:00:00;fii;99.12;0.54;99.12;0.54
1693854000000;EGAF11.SA;99.7;99.7;99.6;99.7;99.7;947;99.12;0.58;73.64;CAIR;2023-09-04 19:00:00;fii;99.12;0.58;99.12;0.58
1693918800000;EGAF11.SA;99.68;99.68;99.51;99.59;99.59;0;99.13;0.47;66.77;ESTAVEL;2023-09-05 13:00:00;fii;99.13;0.47;99.13;0.47
1693922400000;EGAF11.SA;99.59;99.59;99.5;99.52;99.52;492;99.13;0.39;62.75;ESTAVEL;2023-09-05 14:00:00;fii;99.13;0.39;99.13;0.39
1693926000000;EGAF11.SA;99.52;99.52;99.51;99.52;99.52;247;99.14;0.39;62.75;ESTAVEL;2023-09-05 15:00:00;fii;99.14;0.39;99.14;0.39
1693929600000;EGAF11.SA;99.52;99.59;99.52;99.59;99.59;727;99.14;0.45;65.18;ESTAVEL;2023-09-05 16:00:00;fii;99.14;0.45;99.14;0.45
1693933200000;EGAF11.SA;99.59;99.59;99.5;99.59;99.59;2639;99.15;0.45;65.18;ESTAVEL;2023-09-05 17:00:00;fii;99.15;0.45;99.15;0.45
1693936800000;EGAF11.SA;99.59;99.59;99.4;99.4;99.4;1172;99.15;0.25;54.08;ESTAVEL;2023-09-05 18:00:00;fii;99.15;0.25;99.15;0.25
1693940400000;EGAF11.SA;99.55;99.59;99.45;99.59;99.59;291;99.15;0.44;61.19;ESTAVEL;2023-09-05 19:00:00;fii;99.15;0.44;99.15;0.44
1694005200000;EGAF11.SA;99.55;99.78;99.31;99.75;99.75;0;99.16;0.6;65.98;ESTAVEL;2023-09-06 13:00:00;fii;99.16;0.6;99.16;0.6
1694008800000;EGAF11.SA;99.75;99.77;99.54;99.6;99.6;1640;99.16;0.44;58.68;ESTAVEL;2023-09-06 14:00:00;fii;99.16;0.44;99.16;0.44
1694012400000;EGAF11.SA;99.59;99.64;99.5;99.59;99.59;404;99.17;0.43;58.21;ESTAVEL;2023-09-06 15:00:00;fii;99.17;0.43;99.17;0.43
1694016000000;EGAF11.SA;99.5;99.63;99.5;99.63;99.63;1229;99.17;0.46;59.59;ESTAVEL;2023-09-06 16:00:00;fii;99.17;0.46;99.17;0.46
1694019600000;EGAF11.SA;99.63;99.78;99.54;99.55;99.55;907;99.18;0.38;55.65;ESTAVEL;2023-09-06 17:00:00;fii;99.18;0.38;99.18;0.38
1694023200000;EGAF11.SA;99.56;99.89;99.54;99.89;99.89;2124;99.18;0.71;65.95;ESTAVEL;2023-09-06 18:00:00;fii;99.18;0.71;99.18;0.71
1694026800000;EGAF11.SA;99.88;99.89;99.56;99.85;99.85;897;99.19;0.67;64.06;ESTAVEL;2023-09-06 19:00:00;fii;99.19;0.67;99.19;0.67
1694178000000;EGAF11.SA;99.85;99.85;99.7;99.84;99.84;0;99.2;0.65;63.57;ESTAVEL;2023-09-08 13:00:00;fii;99.2;0.65;99.2;0.65
1694181600000;EGAF11.SA;99.84;99.84;99.7;99.8;99.8;843;99.2;0.6;61.55;ESTAVEL;2023-09-08 14:00:00;fii;99.2;0.6;99.2;0.6
1694185200000;EGAF11.SA;99.81;100.01;99.79;99.81;99.81;3279;99.21;0.61;61.88;ESTAVEL;2023-09-08 15:00:00;fii;99.21;0.61;99.21;0.61
1694188800000;EGAF11.SA;99.8;99.91;99.75;99.79;99.79;1436;99.21;0.58;60.76;ESTAVEL;2023-09-08 16:00:00;fii;99.21;0.58;99.21;0.58
1694192400000;EGAF11.SA;99.8;99.86;99.78;99.83;99.83;256;99.22;0.62;62.23;ESTAVEL;2023-09-08 17:00:00;fii;99.22;0.62;99.22;0.62
1694196000000;EGAF11.SA;99.82;99.93;99.75;99.91;99.91;762;99.23;0.69;65.03;ESTAVEL;2023-09-08 18:00:00;fii;99.23;0.69;99.23;0.69
1694199600000;EGAF11.SA;99.9;99.93;99.74;99.75;99.75;2158;99.23;0.52;56.06;ESTAVEL;2023-09-08 19:00:00;fii;99.23;0.52;99.23;0.52
1694437200000;EGAF11.SA;98.77;98.97;98.55;98.89;98.89;0;99.23;-0.34;31.17;ESTAVEL;2023-09-11 13:00:00;fii;99.23;-0.34;99.23;-0.34
1694440800000;EGAF11.SA;98.62;98.94;98.5;98.74;98.74;1001;99.22;-0.49;28.77;SUBIR;2023-09-11 14:00:00;fii;99.22;-0.49;99.22;-0.49
1694444400000;EGAF11.SA;98.74;98.75;98.5;98.66;98.66;4577;99.22;-0.56;27.55;SUBIR;2023-09-11 15:00:00;fii;99.22;-0.56;99.22;-0.56
1694448000000;EGAF11.SA;98.66;98.84;98.66;98.7;98.7;1108;99.21;-0.52;29.16;SUBIR;2023-09-11 16:00:00;fii;99.21;-0.52;99.21;-0.52
1694451600000;EGAF11.SA;98.74;98.76;98.7;98.7;98.7;178;99.21;-0.51;29.16;SUBIR;2023-09-11 17:00:00;fii;99.21;-0.51;99.21;-0.51
1694455200000;EGAF11.SA;98.79;98.96;98.5;98.68;98.68;1249;99.2;-0.53;28.79;SUBIR;2023-09-11 18:00:00;fii;99.2;-0.53;99.2;-0.53
1694458800000;EGAF11.SA;98.65;99.75;98.22;99.75;99.75;932;99.21;0.55;58.97;ESTAVEL;2023-09-11 19:00:00;fii;99.21;0.55;99.21;0.55
1694523600000;EGAF11.SA;98.89;98.9;98.43;98.89;98.89;0;99.2;-0.32;43.14;ESTAVEL;2023-09-12 13:00:00;fii;99.2;-0.32;99.2;-0.32
1694527200000;EGAF11.SA;98.89;98.9;98.52;98.58;98.58;998;99.2;-0.62;39.07;ESTAVEL;2023-09-12 14:00:00;fii;99.2;-0.62;99.2;-0.62
1694530800000;EGAF11.SA;98.58;98.8;98.56;98.8;98.8;162;99.19;-0.4;43.17;ESTAVEL;2023-09-12 15:00:00;fii;99.19;-0.4;99.19;-0.4
1694534400000;EGAF11.SA;98.62;98.86;98.6;98.67;98.67;188;99.19;-0.52;41.4;ESTAVEL;2023-09-12 16:00:00;fii;99.19;-0.52;99.19;-0.52
1694538000000;EGAF11.SA;98.79;98.91;98.69;98.69;98.69;268;99.18;-0.5;41.79;ESTAVEL;2023-09-12 17:00:00;fii;99.18;-0.5;99.18;-0.5
1694541600000;EGAF11.SA;98.69;98.86;98.58;98.7;98.7;1330;99.18;-0.48;42.0;ESTAVEL;2023-09-12 18:00:00;fii;99.18;-0.48;99.18;-0.48
1694545200000;EGAF11.SA;98.7;98.75;98.5;98.5;98.5;3546;99.17;-0.68;38.96;ESTAVEL;2023-09-12 19:00:00;fii;99.17;-0.68;99.17;-0.68
1694610000000;EGAF11.SA;98.5;98.94;98.5;98.75;98.75;0;99.17;-0.42;44.38;ESTAVEL;2023-09-13 13:00:00;fii;99.17;-0.42;99.17;-0.42
1694613600000;EGAF11.SA;98.75;98.84;98.75;98.76;98.76;371;99.16;-0.41;44.6;ESTAVEL;2023-09-13 14:00:00;fii;99.16;-0.41;99.16;-0.41
1694617200000;EGAF11.SA;98.76;98.89;98.55;98.88;98.88;1400;99.16;-0.28;47.2;ESTAVEL;2023-09-13 15:00:00;fii;99.16;-0.28;99.16;-0.28
1694620800000;EGAF11.SA;98.88;98.88;98.53;98.88;98.88;520;99.16;-0.28;47.2;ESTAVEL;2023-09-13 16:00:00;fii;99.16;-0.28;99.16;-0.28
1694624400000;EGAF11.SA;98.88;98.89;98.81;98.81;98.81;1023;99.16;-0.35;45.74;ESTAVEL;2023-09-13 17:00:00;fii;99.16;-0.35;99.16;-0.35
1694628000000;EGAF11.SA;98.81;98.89;98.54;98.88;98.88;1266;99.15;-0.27;47.48;ESTAVEL;2023-09-13 18:00:00;fii;99.15;-0.27;99.15;-0.27
1694631600000;EGAF11.SA;98.88;98.89;98.4;98.74;98.74;1217;99.15;-0.41;44.42;ESTAVEL;2023-09-13 19:00:00;fii;99.15;-0.41;99.15;-0.41
1694696400000;EGAF11.SA;98.89;98.89;98.45;98.75;98.75;0;99.14;-0.4;44.69;ESTAVEL;2023-09-14 13:00:00;fii;99.14;-0.4;99.14;-0.4
1694700000000;EGAF11.SA;98.71;98.75;98.7;98.74;98.74;3279;99.14;-0.4;44.45;ESTAVEL;2023-09-14 14:00:00;fii;99.14;-0.4;99.14;-0.4
1694703600000;EGAF11.SA;98.74;98.84;98.69;98.7;98.7;943;99.14;-0.44;43.46;ESTAVEL;2023-09-14 15:00:00;fii;99.14;-0.44;99.14;-0.44
1694707200000;EGAF11.SA;98.7;98.85;98.68;98.83;98.83;241;99.13;-0.31;47.56;ESTAVEL;2023-09-14 16:00:00;fii;99.13;-0.31;99.13;-0.31
1694710800000;EGAF11.SA;98.81;98.96;98.7;98.8;98.8;1060;99.13;-0.33;46.72;ESTAVEL;2023-09-14 17:00:00;fii;99.13;-0.33;99.13;-0.33
1694714400000;EGAF11.SA;98.8;98.89;98.59;98.7;98.7;1454;99.13;-0.43;43.93;ESTAVEL;2023-09-14 18:00:00;fii;99.13;-0.43;99.13;-0.43
1694718000000;EGAF11.SA;98.7;99.01;98.58;98.89;98.89;0;99.12;-0.24;50.03;ESTAVEL;2023-09-14 19:00:00;fii;99.12;-0.24;99.12;-0.24
1694782800000;EGAF11.SA;98.85;98.95;98.84;98.9;98.9;695;99.12;-0.22;50.34;ESTAVEL;2023-09-15 13:00:00;fii;99.12;-0.22;99.12;-0.22
1694786400000;EGAF11.SA;98.9;98.95;98.9;98.94;98.94;584;99.12;-0.18;51.62;ESTAVEL;2023-09-15 14:00:00;fii;99.12;-0.18;99.12;-0.18
1694790000000;EGAF11.SA;98.94;98.95;98.89;98.9;98.9;804;99.12;-0.22;50.22;ESTAVEL;2023-09-15 15:00:00;fii;99.12;-0.22;99.12;-0.22
1694793600000;EGAF11.SA;98.87;98.93;98.8;98.9;98.9;1797;99.11;-0.22;50.22;ESTAVEL;2023-09-15 16:00:00;fii;99.11;-0.22;99.11;-0.22
1694797200000;EGAF11.SA;98.9;98.91;98.9;98.91;98.91;330;99.11;-0.2;50.61;ESTAVEL;2023-09-15 17:00:00;fii;99.11;-0.2;99.11;-0.2
1694800800000;EGAF11.SA;98.91;98.91;98.8;98.91;98.91;1855;99.11;-0.2;50.61;ESTAVEL;2023-09-15 18:00:00;fii;99.11;-0.2;99.11;-0.2
1694804400000;EGAF11.SA;98.91;98.93;98.87;98.92;98.92;947;99.11;-0.19;51.05;ESTAVEL;2023-09-15 19:00:00;fii;99.11;-0.19;99.11;-0.19
1695042000000;EGAF11.SA;98.95;99.19;98.9;98.96;98.96;0;99.11;-0.15;52.86;ESTAVEL;2023-09-18 13:00:00;fii;99.11;-0.15;99.11;-0.15
1695045600000;EGAF11.SA;98.96;99.1;98.9;99.07;99.07;1045;99.11;-0.04;57.52;ESTAVEL;2023-09-18 14:00:00;fii;99.11;-0.04;99.11;-0.04
1695049200000;EGAF11.SA;99.07;99.09;99.0;99.06;99.06;483;99.11;-0.05;56.97;ESTAVEL;2023-09-18 15:00:00;fii;99.11;-0.05;99.11;-0.05
1695052800000;EGAF11.SA;99.04;99.1;99.0;99.04;99.04;1453;99.11;-0.07;55.81;ESTAVEL;2023-09-18 16:00:00;fii;99.11;-0.07;99.11;-0.07
1695056400000;EGAF11.SA;99.08;99.1;99.0;99.1;99.1;883;99.11;-0.01;58.52;ESTAVEL;2023-09-18 17:00:00;fii;99.11;-0.01;99.11;-0.01
1695060000000;EGAF11.SA;99.1;99.1;98.8;98.85;98.85;2571;99.1;-0.26;45.9;ESTAVEL;2023-09-18 18:00:00;fii;99.1;-0.26;99.1;-0.26
1695063600000;EGAF11.SA;99.05;99.1;99.01;99.05;99.05;582;99.1;-0.05;54.38;ESTAVEL;2023-09-18 19:00:00;fii;99.1;-0.05;99.1;-0.05
1695128400000;EGAF11.SA;99.05;99.25;99.0;99.22;99.22;0;99.1;0.12;60.1;ESTAVEL;2023-09-19 13:00:00;fii;99.1;0.12;99.1;0.12
1695132000000;EGAF11.SA;99.23;99.24;99.1;99.23;99.23;1383;99.11;0.13;60.42;ESTAVEL;2023-09-19 14:00:00;fii;99.11;0.13;99.11;0.13
1695135600000;EGAF11.SA;99.23;99.23;99.05;99.23;99.23;428;99.11;0.12;60.42;ESTAVEL;2023-09-19 15:00:00;fii;99.11;0.12;99.11;0.12
1695139200000;EGAF11.SA;99.23;99.23;99.13;99.21;99.21;1037;99.11;0.1;59.33;ESTAVEL;2023-09-19 16:00:00;fii;99.11;0.1;99.11;0.1
1695142800000;EGAF11.SA;99.2;99.23;99.2;99.2;99.2;909;99.11;0.09;58.76;ESTAVEL;2023-09-19 17:00:00;fii;99.11;0.09;99.11;0.09
1695146400000;EGAF11.SA;99.2;99.22;99.1;99.2;99.2;391;99.11;0.09;58.76;ESTAVEL;2023-09-19 18:00:00;fii;99.11;0.09;99.11;0.09
1695150000000;EGAF11.SA;99.2;99.35;99.2;99.35;99.35;551;99.11;0.24;64.65;ESTAVEL;2023-09-19 19:00:00;fii;99.11;0.24;99.11;0.24
1695214800000;EGAF11.SA;99.34;99.55;99.06;99.55;99.55;0;99.12;0.44;70.67;CAIR;2023-09-20 13:00:00;fii;99.12;0.44;99.12;0.44
1695218400000;EGAF11.SA;99.55;99.55;99.44;99.44;99.44;654;99.12;0.32;64.2;ESTAVEL;2023-09-20 14:00:00;fii;99.12;0.32;99.12;0.32
1695222000000;EGAF11.SA;99.44;99.54;99.35;99.5;99.5;1165;99.12;0.38;66.02;ESTAVEL;2023-09-20 15:00:00;fii;99.12;0.38;99.12;0.38
1695225600000;EGAF11.SA;99.5;99.55;99.45;99.55;99.55;690;99.13;0.43;67.51;ESTAVEL;2023-09-20 16:00:00;fii;99.13;0.43;99.13;0.43
1695229200000;EGAF11.SA;99.55;99.58;99.45;99.46;99.46;1162;99.13;0.33;62.23;ESTAVEL;2023-09-20 17:00:00;fii;99.13;0.33;99.13;0.33
1695232800000;EGAF11.SA;99.46;99.58;99.46;99.54;99.54;362;99.13;0.41;64.86;ESTAVEL;2023-09-20 18:00:00;fii;99.13;0.41;99.13;0.41
1695236400000;EGAF11.SA;99.54;99.54;99.35;99.51;99.51;0;99.14;0.37;63.09;ESTAVEL;2023-09-20 19:00:00;fii;99.14;0.37;99.14;0.37
1695301200000;EGAF11.SA;99.1;99.54;99.1;99.53;99.53;2208;99.14;0.39;63.8;ESTAVEL;2023-09-21 13:00:00;fii;99.14;0.39;99.14;0.39
1695304800000;EGAF11.SA;99.52;99.52;99.3;99.49;99.49;517;99.15;0.35;61.25;ESTAVEL;2023-09-21 14:00:00;fii;99.15;0.35;99.15;0.35
1695308400000;EGAF11.SA;99.49;99.5;99.25;99.35;99.35;600;99.15;0.2;53.25;ESTAVEL;2023-09-21 15:00:00;fii;99.15;0.2;99.15;0.2
1695312000000;EGAF11.SA;99.35;99.55;99.3;99.55;99.55;673;99.15;0.4;61.07;ESTAVEL;2023-09-21 16:00:00;fii;99.15;0.4;99.15;0.4
1695315600000;EGAF11.SA;99.55;99.63;99.5;99.63;99.63;753;99.16;0.48;63.69;ESTAVEL;2023-09-21 17:00:00;fii;99.16;0.48;99.16;0.48
1695319200000;EGAF11.SA;99.61;99.65;99.6;99.63;99.63;1010;99.16;0.47;63.69;ESTAVEL;2023-09-21 18:00:00;fii;99.16;0.47;99.16;0.47
1695322800000;EGAF11.SA;99.63;99.69;99.58;99.69;99.69;768;99.17;0.53;65.7;ESTAVEL;2023-09-21 19:00:00;fii;99.17;0.53;99.17;0.53
1695387600000;EGAF11.SA;99.7;100.37;99.7;100.19;100.19;0;99.18;1.02;77.07;CAIR;2023-09-22 13:00:00;fii;99.18;1.02;99.18;1.02
1695391200000;EGAF11.SA;100.19;100.19;99.9;99.98;99.98;1037;99.18;0.8;67.02;ESTAVEL;2023-09-22 14:00:00;fii;99.18;0.8;99.18;0.8
1695394800000;EGAF11.SA;99.98;99.98;99.85;99.94;99.94;899;99.19;0.75;65.27;ESTAVEL;2023-09-22 15:00:00;fii;99.19;0.75;99.19;0.75
1695398400000;EGAF11.SA;99.94;99.98;99.85;99.98;99.98;613;99.2;0.79;66.22;ESTAVEL;2023-09-22 16:00:00;fii;99.2;0.79;99.2;0.79
1695402000000;EGAF11.SA;99.98;100.0;99.95;100.0;100.0;652;99.21;0.8;66.71;ESTAVEL;2023-09-22 17:00:00;fii;99.21;0.8;99.21;0.8
1695405600000;EGAF11.SA;99.99;100.0;99.87;99.98;99.98;242;99.22;0.77;65.69;ESTAVEL;2023-09-22 18:00:00;fii;99.22;0.77;99.22;0.77
1695409200000;EGAF11.SA;99.98;99.98;99.9;99.9;99.9;476;99.22;0.68;61.61;ESTAVEL;2023-09-22 19:00:00;fii;99.22;0.68;99.22;0.68
1695646800000;EGAF11.SA;100.05;100.31;99.88;99.89;99.89;0;99.23;0.67;61.1;ESTAVEL;2023-09-25 13:00:00;fii;99.23;0.67;99.23;0.67
1695650400000;EGAF11.SA;99.89;100.0;99.87;100.0;100.0;719;99.24;0.77;64.58;ESTAVEL;2023-09-25 14:00:00;fii;99.24;0.77;99.24;0.77
1695654000000;EGAF11.SA;100.0;100.0;99.75;99.98;99.98;976;99.24;0.74;63.47;ESTAVEL;2023-09-25 15:00:00;fii;99.24;0.74;99.24;0.74
1695657600000;EGAF11.SA;99.98;100.03;99.98;100.03;100.03;1891;99.25;0.78;65.08;ESTAVEL;2023-09-25 16:00:00;fii;99.25;0.78;99.25;0.78
1695661200000;EGAF11.SA;100.0;100.05;99.8;100.04;100.04;1817;99.26;0.79;65.41;ESTAVEL;2023-09-25 17:00:00;fii;99.26;0.79;99.26;0.79
1695664800000;EGAF11.SA;100.04;100.04;99.94;100.0;100.0;1920;99.27;0.74;62.86;ESTAVEL;2023-09-25 18:00:00;fii;99.27;0.74;99.27;0.74
1695668400000;EGAF11.SA;100.02;100.02;99.8;99.8;99.8;279;99.27;0.53;51.93;ESTAVEL;2023-09-25 19:00:00;fii;99.27;0.53;99.27;0.53
1695733200000;EGAF11.SA;99.9;100.27;99.83;100.08;100.08;0;99.28;0.81;61.91;ESTAVEL;2023-09-26 13:00:00;fii;99.28;0.81;99.28;0.81
1695736800000;EGAF11.SA;100.05;100.1;100.0;100.09;100.09;374;99.29;0.81;62.21;ESTAVEL;2023-09-26 14:00:00;fii;99.29;0.81;99.29;0.81
1695740400000;EGAF11.SA;100.09;100.09;99.99;100.0;100.0;67;99.3;0.71;57.78;ESTAVEL;2023-09-26 15:00:00;fii;99.3;0.71;99.3;0.71
1695744000000;EGAF11.SA;100.0;100.0;99.9;99.95;99.95;256;99.3;0.65;55.41;ESTAVEL;2023-09-26 16:00:00;fii;99.3;0.65;99.3;0.65
1695747600000;EGAF11.SA;99.98;100.15;99.91;100.06;100.06;313;99.31;0.76;59.35;ESTAVEL;2023-09-26 17:00:00;fii;99.31;0.76;99.31;0.76
1695751200000;EGAF11.SA;100.06;100.09;99.91;100.03;100.03;246;99.32;0.72;57.85;ESTAVEL;2023-09-26 18:00:00;fii;99.32;0.72;99.32;0.72
1695754800000;EGAF11.SA;100.03;100.03;99.96;100.01;100.01;285;99.32;0.69;56.82;ESTAVEL;2023-09-26 19:00:00;fii;99.32;0.69;99.32;0.69
1695819600000;EGAF11.SA;100.45;100.45;100.05;100.1;100.1;0;99.33;0.77;60.26;ESTAVEL;2023-09-27 13:00:00;fii;99.33;0.77;99.33;0.77
1695823200000;EGAF11.SA;100.1;100.1;100.0;100.1;100.1;149;99.34;0.77;60.26;ESTAVEL;2023-09-27 14:00:00;fii;99.34;0.77;99.34;0.77
1695826800000;EGAF11.SA;100.09;100.31;100.09;100.11;100.11;145;99.35;0.77;60.66;ESTAVEL;2023-09-27 15:00:00;fii;99.35;0.77;99.35;0.77
1695830400000;EGAF11.SA;100.22;100.24;100.0;100.15;100.15;536;99.35;0.8;62.31;ESTAVEL;2023-09-27 16:00:00;fii;99.35;0.8;99.35;0.8
1695834000000;EGAF11.SA;100.15;100.25;100.02;100.25;100.25;452;99.36;0.89;66.13;ESTAVEL;2023-09-27 17:00:00;fii;99.36;0.89;99.36;0.89
1695837600000;EGAF11.SA;100.23;100.23;99.86;99.86;99.86;937;99.37;0.49;46.38;ESTAVEL;2023-09-27 18:00:00;fii;99.37;0.49;99.37;0.49
1695841200000;EGAF11.SA;99.95;100.23;99.71;100.2;100.2;1607;99.38;0.83;58.12;ESTAVEL;2023-09-27 19:00:00;fii;99.38;0.83;99.38;0.83
1695906000000;EGAF11.SA;100.44;100.45;100.2;100.39;100.39;0;99.39;1.01;63.0;ESTAVEL;2023-09-28 13:00:00;fii;99.39;1.01;99.39;1.01
1695909600000;EGAF11.SA;100.39;100.6;100.39;100.5;100.5;665;99.4;1.11;65.5;ESTAVEL;2023-09-28 14:00:00;fii;99.4;1.11;99.4;1.11
1695913200000;EGAF11.SA;100.51;100.6;100.45;100.45;100.45;427;99.41;1.05;63.4;ESTAVEL;2023-09-28 15:00:00;fii;99.41;1.05;99.41;1.05
1695916800000;EGAF11.SA;100.45;100.5;100.39;100.5;100.5;282;99.42;1.09;64.62;ESTAVEL;2023-09-28 16:00:00;fii;99.42;1.09;99.42;1.09
1695920400000;EGAF11.SA;100.5;100.58;100.5;100.58;100.58;27;99.43;1.16;66.55;ESTAVEL;2023-09-28 17:00:00;fii;99.43;1.16;99.43;1.16
1695924000000;EGAF11.SA;100.58;100.85;100.54;100.83;100.83;938;99.44;1.39;71.72;CAIR;2023-09-28 18:00:00;fii;99.44;1.39;99.44;1.39
1695927600000;EGAF11.SA;100.83;100.83;100.4;100.4;100.4;1273;99.45;0.95;55.75;ESTAVEL;2023-09-28 19:00:00;fii;99.45;0.95;99.45;0.95
1695992400000;EGAF11.SA;100.4;101.0;100.4;100.95;100.95;0;99.47;1.49;66.14;ESTAVEL;2023-09-29 13:00:00;fii;99.47;1.49;99.47;1.49
1695996000000;EGAF11.SA;100.95;101.2;100.95;101.19;101.19;933;99.49;1.71;69.5;ESTAVEL;2023-09-29 14:00:00;fii;99.49;1.71;99.49;1.71
1695999600000;EGAF11.SA;101.2;101.2;101.05;101.19;101.19;747;99.5;1.7;69.5;ESTAVEL;2023-09-29 15:00:00;fii;99.5;1.7;99.5;1.7
1696003200000;EGAF11.SA;101.19;101.19;101.1;101.19;101.19;67;99.52;1.68;69.5;ESTAVEL;2023-09-29 16:00:00;fii;99.52;1.68;99.52;1.68
1696006800000;EGAF11.SA;101.19;101.45;101.1;101.45;101.45;1853;99.54;1.92;73.12;CAIR;2023-09-29 17:00:00;fii;99.54;1.92;99.54;1.92
1696010400000;EGAF11.SA;101.45;101.5;101.2;101.49;101.49;741;99.56;1.94;73.63;CAIR;2023-09-29 18:00:00;fii;99.56;1.94;99.56;1.94
1696014000000;EGAF11.SA;101.49;101.7;100.91;100.91;100.91;1711;99.57;1.34;56.61;ESTAVEL;2023-09-29 19:00:00;fii;99.57;1.34;99.57;1.34
1696251600000;EGAF11.SA;101.1;101.4;100.98;101.4;101.4;0;99.59;1.82;64.15;ESTAVEL;2023-10-02 13:00:00;fii;99.59;1.82;99.59;1.82
1696255200000;EGAF11.SA;101.4;101.98;101.4;101.95;101.95;782;99.61;2.35;70.37;CAIR;2023-10-02 14:00:00;fii;99.61;2.35;99.61;2.35
1696258800000;EGAF11.SA;101.96;101.98;101.8;101.92;101.92;1005;99.64;2.29;69.66;ESTAVEL;2023-10-02 15:00:00;fii;99.64;2.29;99.64;2.29
1696262400000;EGAF11.SA;101.94;101.95;101.8;101.95;101.95;529;99.66;2.3;69.99;ESTAVEL;2023-10-02 16:00:00;fii;99.66;2.3;99.66;2.3
1696266000000;EGAF11.SA;101.95;101.95;101.7;101.94;101.94;1040;99.68;2.26;69.72;ESTAVEL;2023-10-02 17:00:00;fii;99.68;2.26;99.68;2.26
1696269600000;EGAF11.SA;101.91;101.99;101.61;101.95;101.95;379;99.71;2.25;69.85;ESTAVEL;2023-10-02 18:00:00;fii;99.71;2.25;99.71;2.25
1696273200000;EGAF11.SA;101.95;102.0;101.69;101.95;101.95;394;99.73;2.23;69.85;ESTAVEL;2023-10-02 19:00:00;fii;99.73;2.23;99.73;2.23
1696338000000;EGAF11.SA;101.99;102.15;101.9;102.06;102.06;0;99.75;2.32;71.35;CAIR;2023-10-03 13:00:00;fii;99.75;2.32;99.75;2.32
1696341600000;EGAF11.SA;102.06;102.08;101.99;101.99;101.99;737;99.77;2.22;68.99;ESTAVEL;2023-10-03 14:00:00;fii;99.77;2.22;99.77;2.22
1696345200000;EGAF11.SA;101.99;101.99;101.29;101.37;101.37;2089;99.79;1.58;52.43;ESTAVEL;2023-10-03 15:00:00;fii;99.79;1.58;99.79;1.58
1696348800000;EGAF11.SA;101.36;101.36;100.4;100.9;100.9;4854;99.8;1.1;43.83;ESTAVEL;2023-10-03 16:00:00;fii;99.8;1.1;99.8;1.1
1696352400000;EGAF11.SA;100.75;100.9;100.45;100.9;100.9;1615;99.81;1.09;43.83;ESTAVEL;2023-10-03 17:00:00;fii;99.81;1.09;99.81;1.09
1696356000000;EGAF11.SA;100.9;100.9;100.48;100.85;100.85;1944;99.82;1.03;42.97;ESTAVEL;2023-10-03 18:00:00;fii;99.82;1.03;99.82;1.03
1696359600000;EGAF11.SA;100.84;100.84;100.0;100.27;100.27;3441;99.83;0.45;34.44;ESTAVEL;2023-10-03 19:00:00;fii;99.83;0.45;99.83;0.45
