open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690826400000;CLSA3.SA;5.6;5.62;5.57;5.6;5.6;16900;6.02;-6.99;54.68;ESTAVEL;2023-07-31 18:00:00;stocks;6.02;-6.99;6.02;-6.99
1690830000000;CLSA3.SA;5.61;5.63;5.55;5.55;5.55;36600;6.02;-7.75;49.77;ESTAVEL;2023-07-31 19:00:00;stocks;6.02;-7.75;6.02;-7.75
1690894800000;CLSA3.SA;5.51;5.64;5.51;5.64;5.64;0;6.01;-6.2;57.22;ESTAVEL;2023-08-01 13:00:00;stocks;6.01;-6.2;6.01;-6.2
1690898400000;CLSA3.SA;5.64;5.8;5.62;5.75;5.75;534000;6.01;-4.32;64.21;ESTAVEL;2023-08-01 14:00:00;stocks;6.01;-4.32;6.01;-4.32
1690902000000;CLSA3.SA;5.78;5.83;5.73;5.74;5.74;178700;6.01;-4.45;63.2;ESTAVEL;2023-08-01 15:00:00;stocks;6.01;-4.45;6.01;-4.45
1690905600000;CLSA3.SA;5.73;5.74;5.68;5.7;5.7;58300;6.0;-5.07;59.19;ESTAVEL;2023-08-01 16:00:00;stocks;6.0;-5.07;6.0;-5.07
1690909200000;CLSA3.SA;5.7;5.8;5.68;5.77;5.77;226500;6.0;-3.86;63.55;ESTAVEL;2023-08-01 17:00:00;stocks;6.0;-3.86;6.0;-3.86
1690912800000;CLSA3.SA;5.76;5.84;5.72;5.78;5.78;195700;6.0;-3.66;64.14;ESTAVEL;2023-08-01 18:00:00;stocks;6.0;-3.66;6.0;-3.66
1690916400000;CLSA3.SA;5.77;5.79;5.76;5.79;5.79;84800;6.0;-3.46;64.75;ESTAVEL;2023-08-01 19:00:00;stocks;6.0;-3.46;6.0;-3.46
1690981200000;CLSA3.SA;5.78;5.78;5.68;5.68;5.68;0;5.99;-5.24;53.83;ESTAVEL;2023-08-02 13:00:00;stocks;5.99;-5.24;5.99;-5.24
1690984800000;CLSA3.SA;5.69;5.72;5.52;5.56;5.56;69700;5.99;-7.18;44.93;ESTAVEL;2023-08-02 14:00:00;stocks;5.99;-7.18;5.99;-7.18
1690988400000;CLSA3.SA;5.55;5.66;5.53;5.62;5.62;78300;5.99;-6.12;49.43;ESTAVEL;2023-08-02 15:00:00;stocks;5.99;-6.12;5.99;-6.12
1690992000000;CLSA3.SA;5.62;5.63;5.53;5.55;5.55;63600;5.98;-7.22;44.83;ESTAVEL;2023-08-02 16:00:00;stocks;5.98;-7.22;5.98;-7.22
1690995600000;CLSA3.SA;5.55;5.58;5.54;5.57;5.57;43400;5.98;-6.82;46.36;ESTAVEL;2023-08-02 17:00:00;stocks;5.98;-6.82;5.98;-6.82
1690999200000;CLSA3.SA;5.56;5.6;5.52;5.54;5.54;64000;5.97;-7.26;44.37;ESTAVEL;2023-08-02 18:00:00;stocks;5.97;-7.26;5.97;-7.26
1691002800000;CLSA3.SA;5.53;5.55;5.4;5.4;5.4;107200;5.97;-9.52;36.47;ESTAVEL;2023-08-02 19:00:00;stocks;5.97;-9.52;5.97;-9.52
1691067600000;CLSA3.SA;5.46;5.53;5.42;5.43;5.43;0;5.96;-8.93;38.98;ESTAVEL;2023-08-03 13:00:00;stocks;5.96;-8.93;5.96;-8.93
1691071200000;CLSA3.SA;5.44;5.45;5.31;5.37;5.37;37500;5.96;-9.85;35.92;ESTAVEL;2023-08-03 14:00:00;stocks;5.96;-9.85;5.96;-9.85
1691074800000;CLSA3.SA;5.37;5.42;5.37;5.4;5.4;14700;5.95;-9.26;38.52;ESTAVEL;2023-08-03 15:00:00;stocks;5.95;-9.26;5.95;-9.26
1691078400000;CLSA3.SA;5.4;5.4;5.34;5.35;5.35;18800;5.95;-10.01;35.91;ESTAVEL;2023-08-03 16:00:00;stocks;5.95;-10.01;5.95;-10.01
1691082000000;CLSA3.SA;5.35;5.42;5.32;5.39;5.39;40700;5.94;-9.25;39.44;ESTAVEL;2023-08-03 17:00:00;stocks;5.94;-9.25;5.94;-9.25
1691085600000;CLSA3.SA;5.4;5.4;5.35;5.36;5.36;38400;5.93;-9.67;37.76;ESTAVEL;2023-08-03 18:00:00;stocks;5.93;-9.67;5.93;-9.67
1691089200000;CLSA3.SA;5.37;5.38;5.26;5.27;5.27;88500;5.93;-11.09;33.19;ESTAVEL;2023-08-03 19:00:00;stocks;5.93;-11.09;5.93;-11.09
1691154000000;CLSA3.SA;5.27;5.34;5.16;5.25;5.25;0;5.92;-11.32;32.26;ESTAVEL;2023-08-04 13:00:00;stocks;5.92;-11.32;5.92;-11.32
1691157600000;CLSA3.SA;5.26;5.29;5.22;5.27;5.27;24200;5.91;-10.89;34.25;ESTAVEL;2023-08-04 14:00:00;stocks;5.91;-10.89;5.91;-10.89
1691161200000;CLSA3.SA;5.28;5.39;5.27;5.34;5.34;46400;5.91;-9.62;40.81;ESTAVEL;2023-08-04 15:00:00;stocks;5.91;-9.62;5.91;-9.62
1691164800000;CLSA3.SA;5.33;5.38;5.27;5.28;5.28;61800;5.9;-10.54;37.37;ESTAVEL;2023-08-04 16:00:00;stocks;5.9;-10.54;5.9;-10.54
1691168400000;CLSA3.SA;5.29;5.34;5.26;5.34;5.34;56600;5.9;-9.44;42.59;ESTAVEL;2023-08-04 17:00:00;stocks;5.9;-9.44;5.9;-9.44
1691172000000;CLSA3.SA;5.34;5.34;5.28;5.3;5.3;54800;5.89;-10.02;40.18;ESTAVEL;2023-08-04 18:00:00;stocks;5.89;-10.02;5.89;-10.02
1691175600000;CLSA3.SA;5.3;5.3;5.23;5.24;5.24;93100;5.88;-10.95;36.83;ESTAVEL;2023-08-04 19:00:00;stocks;5.88;-10.95;5.88;-10.95
1691413200000;CLSA3.SA;5.26;5.26;5.11;5.14;5.14;0;5.88;-12.53;32.02;ESTAVEL;2023-08-07 13:00:00;stocks;5.88;-12.53;5.88;-12.53
1691416800000;CLSA3.SA;5.14;5.2;5.14;5.16;5.16;32200;5.87;-12.09;33.88;ESTAVEL;2023-08-07 14:00:00;stocks;5.87;-12.09;5.87;-12.09
1691420400000;CLSA3.SA;5.17;5.22;5.17;5.21;5.21;23000;5.86;-11.14;38.41;ESTAVEL;2023-08-07 15:00:00;stocks;5.86;-11.14;5.86;-11.14
1691424000000;CLSA3.SA;5.21;5.24;5.2;5.24;5.24;20500;5.86;-10.53;41.02;ESTAVEL;2023-08-07 16:00:00;stocks;5.86;-10.53;5.86;-10.53
1691427600000;CLSA3.SA;5.25;5.28;5.22;5.27;5.27;91200;5.85;-9.93;43.6;ESTAVEL;2023-08-07 17:00:00;stocks;5.85;-9.93;5.85;-9.93
1691431200000;CLSA3.SA;5.27;5.27;5.22;5.23;5.23;26900;5.84;-10.52;41.02;ESTAVEL;2023-08-07 18:00:00;stocks;5.84;-10.52;5.84;-10.52
1691434800000;CLSA3.SA;5.23;5.28;5.2;5.25;5.25;73200;5.84;-10.08;42.84;ESTAVEL;2023-08-07 19:00:00;stocks;5.84;-10.08;5.84;-10.08
1691499600000;CLSA3.SA;5.2;5.21;5.11;5.15;5.15;0;5.83;-11.69;36.75;ESTAVEL;2023-08-08 13:00:00;stocks;5.83;-11.69;5.83;-11.69
1691503200000;CLSA3.SA;5.15;5.22;5.14;5.18;5.18;20600;5.83;-11.08;39.53;ESTAVEL;2023-08-08 14:00:00;stocks;5.83;-11.08;5.83;-11.08
1691506800000;CLSA3.SA;5.18;5.24;5.17;5.22;5.22;26400;5.82;-10.3;43.11;ESTAVEL;2023-08-08 15:00:00;stocks;5.82;-10.3;5.82;-10.3
1691510400000;CLSA3.SA;5.22;5.23;5.18;5.19;5.19;65800;5.81;-10.72;41.14;ESTAVEL;2023-08-08 16:00:00;stocks;5.81;-10.72;5.81;-10.72
1691514000000;CLSA3.SA;5.19;5.26;5.19;5.26;5.26;22900;5.81;-9.43;47.21;ESTAVEL;2023-08-08 17:00:00;stocks;5.81;-9.43;5.81;-9.43
1691517600000;CLSA3.SA;5.26;5.27;5.21;5.23;5.23;19200;5.8;-9.86;45.07;ESTAVEL;2023-08-08 18:00:00;stocks;5.8;-9.86;5.8;-9.86
1691521200000;CLSA3.SA;5.24;5.24;5.21;5.21;5.21;21000;5.8;-10.11;43.64;ESTAVEL;2023-08-08 19:00:00;stocks;5.8;-10.11;5.8;-10.11
1691586000000;CLSA3.SA;5.25;5.25;5.08;5.09;5.09;43500;5.79;-12.07;36.25;ESTAVEL;2023-08-09 13:00:00;stocks;5.79;-12.07;5.79;-12.07
1691589600000;CLSA3.SA;5.09;5.12;5.09;5.1;5.1;28200;5.78;-11.8;37.2;ESTAVEL;2023-08-09 14:00:00;stocks;5.78;-11.8;5.78;-11.8
1691593200000;CLSA3.SA;5.11;5.14;5.08;5.12;5.12;77700;5.78;-11.35;39.17;ESTAVEL;2023-08-09 15:00:00;stocks;5.78;-11.35;5.78;-11.35
1691596800000;CLSA3.SA;5.12;5.15;5.1;5.13;5.13;19700;5.77;-11.08;40.17;ESTAVEL;2023-08-09 16:00:00;stocks;5.77;-11.08;5.77;-11.08
1691600400000;CLSA3.SA;5.14;5.15;5.1;5.11;5.11;28800;5.76;-11.32;38.79;ESTAVEL;2023-08-09 17:00:00;stocks;5.76;-11.32;5.76;-11.32
1691604000000;CLSA3.SA;5.13;5.13;5.06;5.1;5.1;83000;5.76;-11.4;38.08;ESTAVEL;2023-08-09 18:00:00;stocks;5.76;-11.4;5.76;-11.4
1691607600000;CLSA3.SA;5.11;5.12;5.08;5.09;5.09;36400;5.75;-11.47;37.35;ESTAVEL;2023-08-09 19:00:00;stocks;5.75;-11.47;5.75;-11.47
1691672400000;CLSA3.SA;5.11;5.16;5.06;5.13;5.13;0;5.74;-10.68;42.14;ESTAVEL;2023-08-10 13:00:00;stocks;5.74;-10.68;5.74;-10.68
1691676000000;CLSA3.SA;5.14;5.29;5.12;5.24;5.24;93900;5.74;-8.68;52.82;ESTAVEL;2023-08-10 14:00:00;stocks;5.74;-8.68;5.74;-8.68
1691679600000;CLSA3.SA;5.25;5.25;5.18;5.22;5.22;97000;5.73;-8.95;50.98;ESTAVEL;2023-08-10 15:00:00;stocks;5.73;-8.95;5.73;-8.95
1691683200000;CLSA3.SA;5.22;5.23;5.17;5.19;5.19;60900;5.73;-9.39;48.26;ESTAVEL;2023-08-10 16:00:00;stocks;5.73;-9.39;5.73;-9.39
1691686800000;CLSA3.SA;5.2;5.2;5.09;5.13;5.13;166800;5.72;-10.34;43.29;ESTAVEL;2023-08-10 17:00:00;stocks;5.72;-10.34;5.72;-10.34
1691690400000;CLSA3.SA;5.15;5.28;5.13;5.19;5.19;117000;5.72;-9.21;48.95;ESTAVEL;2023-08-10 18:00:00;stocks;5.72;-9.21;5.72;-9.21
1691694000000;CLSA3.SA;5.2;5.25;5.1;5.12;5.12;423800;5.71;-10.34;43.49;ESTAVEL;2023-08-10 19:00:00;stocks;5.71;-10.34;5.71;-10.34
1691758800000;CLSA3.SA;5.14;5.15;5.05;5.08;5.08;0;5.7;-10.94;40.7;ESTAVEL;2023-08-11 13:00:00;stocks;5.7;-10.94;5.7;-10.94
1691762400000;CLSA3.SA;5.11;5.12;5.02;5.08;5.08;85300;5.7;-10.85;40.7;ESTAVEL;2023-08-11 14:00:00;stocks;5.7;-10.85;5.7;-10.85
1691766000000;CLSA3.SA;5.09;5.11;5.02;5.05;5.05;41600;5.69;-11.27;38.55;ESTAVEL;2023-08-11 15:00:00;stocks;5.69;-11.27;5.69;-11.27
1691769600000;CLSA3.SA;5.06;5.1;5.03;5.03;5.03;39100;5.68;-11.52;37.14;ESTAVEL;2023-08-11 16:00:00;stocks;5.68;-11.52;5.68;-11.52
1691773200000;CLSA3.SA;5.04;5.04;4.92;4.96;4.96;126700;5.68;-12.64;32.63;ESTAVEL;2023-08-11 17:00:00;stocks;5.68;-12.64;5.68;-12.64
1691776800000;CLSA3.SA;4.97;5.02;4.94;5.02;5.02;50400;5.67;-11.48;39.41;ESTAVEL;2023-08-11 18:00:00;stocks;5.67;-11.48;5.67;-11.48
1691780400000;CLSA3.SA;5.02;5.03;4.96;5.0;5.0;64700;5.66;-11.73;38.04;ESTAVEL;2023-08-11 19:00:00;stocks;5.66;-11.73;5.66;-11.73
1692018000000;CLSA3.SA;4.97;4.97;4.82;4.9;4.9;0;5.66;-13.38;32.03;ESTAVEL;2023-08-14 13:00:00;stocks;5.66;-13.38;5.66;-13.38
1692021600000;CLSA3.SA;4.92;4.93;4.89;4.9;4.9;25100;5.65;-13.26;32.03;ESTAVEL;2023-08-14 14:00:00;stocks;5.65;-13.26;5.65;-13.26
1692025200000;CLSA3.SA;4.9;5.01;4.89;5.0;5.0;34800;5.64;-11.39;42.56;ESTAVEL;2023-08-14 15:00:00;stocks;5.64;-11.39;5.64;-11.39
1692028800000;CLSA3.SA;5.0;5.02;4.94;4.97;4.97;82900;5.64;-11.82;40.53;ESTAVEL;2023-08-14 16:00:00;stocks;5.64;-11.82;5.64;-11.82
1692032400000;CLSA3.SA;4.97;5.01;4.89;4.93;4.93;173800;5.63;-12.42;37.93;ESTAVEL;2023-08-14 17:00:00;stocks;5.63;-12.42;5.63;-12.42
1692036000000;CLSA3.SA;4.94;4.98;4.93;4.96;4.96;38000;5.62;-11.78;40.99;ESTAVEL;2023-08-14 18:00:00;stocks;5.62;-11.78;5.62;-11.78
1692039600000;CLSA3.SA;4.96;4.98;4.88;4.97;4.97;84200;5.62;-11.5;42.01;ESTAVEL;2023-08-14 19:00:00;stocks;5.62;-11.5;5.62;-11.5
1692104400000;CLSA3.SA;5.05;5.05;4.81;4.83;4.83;0;5.61;-13.88;33.3;ESTAVEL;2023-08-15 13:00:00;stocks;5.61;-13.88;5.61;-13.88
1692108000000;CLSA3.SA;4.83;4.83;4.67;4.7;4.7;91400;5.6;-16.06;27.58;SUBIR;2023-08-15 14:00:00;stocks;5.6;-16.06;5.6;-16.06
1692111600000;CLSA3.SA;4.7;4.78;4.69;4.76;4.76;35700;5.59;-14.86;33.28;ESTAVEL;2023-08-15 15:00:00;stocks;5.59;-14.86;5.59;-14.86
1692115200000;CLSA3.SA;4.77;4.79;4.73;4.76;4.76;36300;5.58;-14.73;33.28;ESTAVEL;2023-08-15 16:00:00;stocks;5.58;-14.73;5.58;-14.73
1692118800000;CLSA3.SA;4.77;4.77;4.71;4.74;4.74;36300;5.57;-14.97;32.29;ESTAVEL;2023-08-15 17:00:00;stocks;5.57;-14.97;5.57;-14.97
1692122400000;CLSA3.SA;4.75;4.75;4.71;4.73;4.73;22700;5.57;-15.02;31.79;ESTAVEL;2023-08-15 18:00:00;stocks;5.57;-15.02;5.57;-15.02
1692126000000;CLSA3.SA;4.73;4.75;4.64;4.64;4.64;61600;5.56;-16.5;27.6;SUBIR;2023-08-15 19:00:00;stocks;5.56;-16.5;5.56;-16.5
1692190800000;CLSA3.SA;4.65;4.72;4.61;4.69;4.69;68700;5.55;-15.46;32.89;ESTAVEL;2023-08-16 13:00:00;stocks;5.55;-15.46;5.55;-15.46
1692194400000;CLSA3.SA;4.68;4.69;4.64;4.68;4.68;11000;5.54;-15.51;32.38;ESTAVEL;2023-08-16 14:00:00;stocks;5.54;-15.51;5.54;-15.51
1692198000000;CLSA3.SA;4.68;4.73;4.65;4.73;4.73;36600;5.53;-14.49;37.58;ESTAVEL;2023-08-16 15:00:00;stocks;5.53;-14.49;5.53;-14.49
1692201600000;CLSA3.SA;4.74;4.75;4.71;4.72;4.72;28400;5.52;-14.54;36.97;ESTAVEL;2023-08-16 16:00:00;stocks;5.52;-14.54;5.52;-14.54
1692205200000;CLSA3.SA;4.71;4.74;4.69;4.73;4.73;56500;5.52;-14.24;38.06;ESTAVEL;2023-08-16 17:00:00;stocks;5.52;-14.24;5.52;-14.24
1692208800000;CLSA3.SA;4.72;4.75;4.65;4.7;4.7;175200;5.51;-14.66;36.05;ESTAVEL;2023-08-16 18:00:00;stocks;5.51;-14.66;5.51;-14.66
1692212400000;CLSA3.SA;4.67;4.72;4.65;4.68;4.68;44300;5.5;-14.89;34.73;ESTAVEL;2023-08-16 19:00:00;stocks;5.5;-14.89;5.5;-14.89
1692277200000;CLSA3.SA;4.75;4.75;4.57;4.57;4.57;0;5.49;-16.75;28.55;SUBIR;2023-08-17 13:00:00;stocks;5.49;-16.75;5.49;-16.75
1692280800000;CLSA3.SA;4.57;4.58;4.42;4.48;4.48;226100;5.48;-18.24;24.69;SUBIR;2023-08-17 14:00:00;stocks;5.48;-18.24;5.48;-18.24
1692284400000;CLSA3.SA;4.48;4.52;4.47;4.48;4.48;54100;5.47;-18.09;24.69;SUBIR;2023-08-17 15:00:00;stocks;5.47;-18.09;5.47;-18.09
1692288000000;CLSA3.SA;4.49;4.54;4.47;4.49;4.49;41400;5.46;-17.76;25.98;SUBIR;2023-08-17 16:00:00;stocks;5.46;-17.76;5.46;-17.76
1692291600000;CLSA3.SA;4.49;4.51;4.47;4.49;4.49;33100;5.45;-17.62;25.98;SUBIR;2023-08-17 17:00:00;stocks;5.45;-17.62;5.45;-17.62
1692295200000;CLSA3.SA;4.49;4.5;4.47;4.48;4.48;82400;5.44;-17.66;25.47;SUBIR;2023-08-17 18:00:00;stocks;5.44;-17.66;5.44;-17.66
1692298800000;CLSA3.SA;4.48;4.51;4.47;4.5;4.5;64900;5.43;-17.15;28.48;SUBIR;2023-08-17 19:00:00;stocks;5.43;-17.15;5.43;-17.15
1692363600000;CLSA3.SA;4.54;4.56;4.4;4.53;4.53;0;5.42;-16.46;32.85;ESTAVEL;2023-08-18 13:00:00;stocks;5.42;-16.46;5.42;-16.46
1692367200000;CLSA3.SA;4.53;4.62;4.52;4.61;4.61;71500;5.41;-14.85;42.88;ESTAVEL;2023-08-18 14:00:00;stocks;5.41;-14.85;5.41;-14.85
1692370800000;CLSA3.SA;4.62;4.67;4.6;4.63;4.63;46900;5.41;-14.36;45.09;ESTAVEL;2023-08-18 15:00:00;stocks;5.41;-14.36;5.41;-14.36
1692374400000;CLSA3.SA;4.65;4.65;4.62;4.62;4.62;24000;5.4;-14.42;44.17;ESTAVEL;2023-08-18 16:00:00;stocks;5.4;-14.42;5.4;-14.42
1692378000000;CLSA3.SA;4.62;4.63;4.56;4.59;4.59;110700;5.39;-14.85;41.44;ESTAVEL;2023-08-18 17:00:00;stocks;5.39;-14.85;5.39;-14.85
1692381600000;CLSA3.SA;4.6;4.6;4.56;4.57;4.57;32100;5.38;-15.09;39.68;ESTAVEL;2023-08-18 18:00:00;stocks;5.38;-15.09;5.38;-15.09
1692385200000;CLSA3.SA;4.57;4.57;4.48;4.54;4.54;129400;5.37;-15.52;37.13;ESTAVEL;2023-08-18 19:00:00;stocks;5.37;-15.52;5.37;-15.52
1692622800000;CLSA3.SA;4.55;4.55;4.45;4.46;4.46;0;5.36;-16.87;31.35;ESTAVEL;2023-08-21 13:00:00;stocks;5.36;-16.87;5.36;-16.87
1692626400000;CLSA3.SA;4.47;4.47;4.35;4.39;4.39;94900;5.36;-18.02;27.34;SUBIR;2023-08-21 14:00:00;stocks;5.36;-18.02;5.36;-18.02
1692630000000;CLSA3.SA;4.39;4.45;4.38;4.41;4.41;45100;5.35;-17.51;30.09;ESTAVEL;2023-08-21 15:00:00;stocks;5.35;-17.51;5.35;-17.51
1692633600000;CLSA3.SA;4.41;4.42;4.4;4.42;4.42;20900;5.34;-17.18;31.49;ESTAVEL;2023-08-21 16:00:00;stocks;5.34;-17.18;5.34;-17.18
1692637200000;CLSA3.SA;4.42;4.46;4.4;4.44;4.44;28300;5.33;-16.66;34.32;ESTAVEL;2023-08-21 17:00:00;stocks;5.33;-16.66;5.33;-16.66
1692640800000;CLSA3.SA;4.44;4.46;4.42;4.45;4.45;18200;5.32;-16.34;35.74;ESTAVEL;2023-08-21 18:00:00;stocks;5.32;-16.34;5.32;-16.34
1692644400000;CLSA3.SA;4.45;4.51;4.45;4.51;4.51;0;5.31;-15.08;43.66;ESTAVEL;2023-08-21 19:00:00;stocks;5.31;-15.08;5.31;-15.08
1692709200000;CLSA3.SA;4.49;4.62;4.43;4.56;4.56;0;5.3;-14.02;49.27;ESTAVEL;2023-08-22 13:00:00;stocks;5.3;-14.02;5.3;-14.02
1692712800000;CLSA3.SA;4.56;4.63;4.48;4.61;4.61;65400;5.3;-12.96;54.18;ESTAVEL;2023-08-22 14:00:00;stocks;5.3;-12.96;5.3;-12.96
1692716400000;CLSA3.SA;4.6;4.64;4.56;4.57;4.57;45900;5.29;-13.6;50.01;ESTAVEL;2023-08-22 15:00:00;stocks;5.29;-13.6;5.29;-13.6
1692720000000;CLSA3.SA;4.58;4.6;4.57;4.59;4.59;11200;5.28;-13.11;52.0;ESTAVEL;2023-08-22 16:00:00;stocks;5.28;-13.11;5.28;-13.11
1692723600000;CLSA3.SA;4.59;4.6;4.57;4.6;4.6;161300;5.28;-12.81;53.01;ESTAVEL;2023-08-22 17:00:00;stocks;5.28;-12.81;5.28;-12.81
1692727200000;CLSA3.SA;4.61;4.67;4.6;4.6;4.6;54000;5.27;-12.69;53.01;ESTAVEL;2023-08-22 18:00:00;stocks;5.27;-12.69;5.27;-12.69
1692730800000;CLSA3.SA;4.61;4.63;4.58;4.6;4.6;29700;5.26;-12.58;53.01;ESTAVEL;2023-08-22 19:00:00;stocks;5.26;-12.58;5.26;-12.58
1692795600000;CLSA3.SA;4.62;4.72;4.6;4.72;4.72;0;5.26;-10.21;64.25;ESTAVEL;2023-08-23 13:00:00;stocks;5.26;-10.21;5.26;-10.21
1692799200000;CLSA3.SA;4.72;4.75;4.7;4.75;4.75;65600;5.25;-9.55;66.42;ESTAVEL;2023-08-23 14:00:00;stocks;5.25;-9.55;5.25;-9.55
1692802800000;CLSA3.SA;4.75;4.77;4.69;4.73;4.73;55600;5.25;-9.85;63.65;ESTAVEL;2023-08-23 15:00:00;stocks;5.25;-9.85;5.25;-9.85
1692806400000;CLSA3.SA;4.73;4.74;4.72;4.72;4.72;16100;5.24;-9.95;62.25;ESTAVEL;2023-08-23 16:00:00;stocks;5.24;-9.95;5.24;-9.95
1692810000000;CLSA3.SA;4.72;4.77;4.67;4.77;4.77;44900;5.24;-8.91;66.24;ESTAVEL;2023-08-23 17:00:00;stocks;5.24;-8.91;5.24;-8.91
1692813600000;CLSA3.SA;4.77;4.77;4.71;4.76;4.76;81000;5.23;-9.02;64.77;ESTAVEL;2023-08-23 18:00:00;stocks;5.23;-9.02;5.23;-9.02
1692817200000;CLSA3.SA;4.76;4.78;4.75;4.75;4.75;37200;5.23;-9.13;63.25;ESTAVEL;2023-08-23 19:00:00;stocks;5.23;-9.13;5.23;-9.13
1692882000000;CLSA3.SA;4.9;4.9;4.73;4.78;4.78;0;5.22;-8.48;65.83;ESTAVEL;2023-08-24 13:00:00;stocks;5.22;-8.48;5.22;-8.48
1692885600000;CLSA3.SA;4.78;4.79;4.71;4.72;4.72;14400;5.22;-9.54;57.18;ESTAVEL;2023-08-24 14:00:00;stocks;5.22;-9.54;5.22;-9.54
1692889200000;CLSA3.SA;4.72;4.72;4.69;4.71;4.71;13500;5.21;-9.64;55.86;ESTAVEL;2023-08-24 15:00:00;stocks;5.21;-9.64;5.21;-9.64
1692892800000;CLSA3.SA;4.71;4.74;4.7;4.71;4.71;7400;5.21;-9.55;55.86;ESTAVEL;2023-08-24 16:00:00;stocks;5.21;-9.55;5.21;-9.55
1692896400000;CLSA3.SA;4.72;4.73;4.7;4.73;4.73;17300;5.2;-9.09;58.1;ESTAVEL;2023-08-24 17:00:00;stocks;5.2;-9.09;5.2;-9.09
1692900000000;CLSA3.SA;4.72;4.73;4.66;4.67;4.67;22200;5.2;-10.15;49.92;ESTAVEL;2023-08-24 18:00:00;stocks;5.2;-10.15;5.2;-10.15
1692903600000;CLSA3.SA;4.68;4.68;4.57;4.61;4.61;66900;5.19;-11.2;43.34;ESTAVEL;2023-08-24 19:00:00;stocks;5.19;-11.2;5.19;-11.2
1692968400000;CLSA3.SA;4.68;4.68;4.5;4.5;4.5;0;5.18;-13.21;34.4;ESTAVEL;2023-08-25 13:00:00;stocks;5.18;-13.21;5.18;-13.21
1692972000000;CLSA3.SA;4.5;4.54;4.47;4.53;4.53;63100;5.18;-12.52;38.15;ESTAVEL;2023-08-25 14:00:00;stocks;5.18;-12.52;5.18;-12.52
1692975600000;CLSA3.SA;4.52;4.53;4.5;4.51;4.51;14100;5.17;-12.79;36.64;ESTAVEL;2023-08-25 15:00:00;stocks;5.17;-12.79;5.17;-12.79
1692979200000;CLSA3.SA;4.51;4.53;4.5;4.51;4.51;31500;5.17;-12.68;36.64;ESTAVEL;2023-08-25 16:00:00;stocks;5.17;-12.68;5.17;-12.68
1692982800000;CLSA3.SA;4.51;4.56;4.5;4.54;4.54;30100;5.16;-12.0;40.71;ESTAVEL;2023-08-25 17:00:00;stocks;5.16;-12.0;5.16;-12.0
1692986400000;CLSA3.SA;4.54;4.59;4.52;4.57;4.57;54200;5.15;-11.31;44.54;ESTAVEL;2023-08-25 18:00:00;stocks;5.15;-11.31;5.15;-11.31
1692990000000;CLSA3.SA;4.58;4.62;4.56;4.57;4.57;238600;5.15;-11.21;44.54;ESTAVEL;2023-08-25 19:00:00;stocks;5.15;-11.21;5.15;-11.21
1693227600000;CLSA3.SA;4.6;4.6;4.55;4.57;4.57;0;5.14;-11.11;44.54;ESTAVEL;2023-08-28 13:00:00;stocks;5.14;-11.11;5.14;-11.11
1693231200000;CLSA3.SA;4.57;4.69;4.53;4.53;4.53;49300;5.14;-11.79;40.21;ESTAVEL;2023-08-28 14:00:00;stocks;5.14;-11.79;5.14;-11.79
1693234800000;CLSA3.SA;4.53;4.56;4.5;4.55;4.55;15800;5.13;-11.3;43.19;ESTAVEL;2023-08-28 15:00:00;stocks;5.13;-11.3;5.13;-11.3
1693238400000;CLSA3.SA;4.55;4.58;4.54;4.55;4.55;10000;5.12;-11.2;43.19;ESTAVEL;2023-08-28 16:00:00;stocks;5.12;-11.2;5.12;-11.2
1693242000000;CLSA3.SA;4.55;4.57;4.49;4.54;4.54;33700;5.12;-11.29;41.97;ESTAVEL;2023-08-28 17:00:00;stocks;5.12;-11.29;5.12;-11.29
1693245600000;CLSA3.SA;4.53;4.55;4.52;4.54;4.54;16000;5.11;-11.19;41.97;ESTAVEL;2023-08-28 18:00:00;stocks;5.11;-11.19;5.11;-11.19
1693249200000;CLSA3.SA;4.54;4.56;4.51;4.51;4.51;20900;5.11;-11.68;38.25;ESTAVEL;2023-08-28 19:00:00;stocks;5.11;-11.68;5.11;-11.68
1693314000000;CLSA3.SA;4.6;4.83;4.58;4.65;4.65;0;5.1;-8.85;57.31;ESTAVEL;2023-08-29 13:00:00;stocks;5.1;-8.85;5.1;-8.85
1693317600000;CLSA3.SA;4.66;4.76;4.65;4.74;4.74;45900;5.1;-7.02;64.83;ESTAVEL;2023-08-29 14:00:00;stocks;5.1;-7.02;5.1;-7.02
1693321200000;CLSA3.SA;4.75;4.76;4.7;4.7;4.7;22500;5.09;-7.74;59.79;ESTAVEL;2023-08-29 15:00:00;stocks;5.09;-7.74;5.09;-7.74
1693324800000;CLSA3.SA;4.7;4.82;4.67;4.78;4.78;95300;5.09;-6.11;65.55;ESTAVEL;2023-08-29 16:00:00;stocks;5.09;-6.11;5.09;-6.11
1693328400000;CLSA3.SA;4.78;4.97;4.76;4.97;4.97;575700;5.09;-2.35;74.8;ESTAVEL;2023-08-29 17:00:00;stocks;5.09;-2.35;5.09;-2.35
1693332000000;CLSA3.SA;4.97;5.05;4.81;4.97;4.97;305900;5.09;-2.33;74.8;ESTAVEL;2023-08-29 18:00:00;stocks;5.09;-2.33;5.09;-2.33
