open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694008800000;TRPL3.SA;31.89;32.5;31.89;32.03;32.03;1200;32.3;-0.84;48.87;ESTAVEL;2023-09-06 14:00:00;stocks;32.3;-0.84;32.3;-0.84
1694026800000;TRPL3.SA;31.9;31.9;31.53;31.53;31.53;0;32.29;-2.36;40.09;ESTAVEL;2023-09-06 19:00:00;stocks;32.29;-2.36;32.29;-2.36
1694178000000;TRPL3.SA;31.95;31.95;31.9;31.9;31.9;300;32.29;-1.21;47.59;ESTAVEL;2023-09-08 13:00:00;stocks;32.29;-1.21;32.29;-1.21
1694185200000;TRPL3.SA;31.89;31.89;31.89;31.89;31.89;100;32.29;-1.23;47.42;ESTAVEL;2023-09-08 15:00:00;stocks;32.29;-1.23;32.29;-1.23
1694188800000;TRPL3.SA;31.9;31.9;31.9;31.9;31.9;100;32.28;-1.18;47.62;ESTAVEL;2023-09-08 16:00:00;stocks;32.28;-1.18;32.28;-1.18
1694199600000;TRPL3.SA;31.9;31.9;31.9;31.9;31.9;200;32.28;-1.17;47.62;ESTAVEL;2023-09-08 19:00:00;stocks;32.28;-1.17;32.28;-1.17
1694437200000;TRPL3.SA;31.89;31.89;31.84;31.84;31.84;0;32.27;-1.34;46.37;ESTAVEL;2023-09-11 13:00:00;stocks;32.27;-1.34;32.27;-1.34
1694440800000;TRPL3.SA;31.62;31.62;31.62;31.62;31.62;100;32.27;-2.01;41.99;ESTAVEL;2023-09-11 14:00:00;stocks;32.27;-2.01;32.27;-2.01
1694444400000;TRPL3.SA;31.75;31.75;31.75;31.75;31.75;100;32.26;-1.59;45.28;ESTAVEL;2023-09-11 15:00:00;stocks;32.26;-1.59;32.26;-1.59
1694451600000;TRPL3.SA;31.81;31.81;31.75;31.75;31.75;600;32.26;-1.57;45.28;ESTAVEL;2023-09-11 17:00:00;stocks;32.26;-1.57;32.26;-1.57
1694455200000;TRPL3.SA;31.75;31.75;31.75;31.75;31.75;100;32.25;-1.56;45.28;ESTAVEL;2023-09-11 18:00:00;stocks;32.25;-1.56;32.25;-1.56
1694458800000;TRPL3.SA;31.75;31.75;31.75;31.75;31.75;0;32.25;-1.54;45.28;ESTAVEL;2023-09-11 19:00:00;stocks;32.25;-1.54;32.25;-1.54
1694530800000;TRPL3.SA;31.75;31.75;31.53;31.75;31.75;400;32.24;-1.53;45.28;ESTAVEL;2023-09-12 15:00:00;stocks;32.24;-1.53;32.24;-1.53
1694534400000;TRPL3.SA;31.38;31.75;31.38;31.75;31.75;400;32.24;-1.51;45.28;ESTAVEL;2023-09-12 16:00:00;stocks;32.24;-1.51;32.24;-1.51
1694545200000;TRPL3.SA;31.65;32.1;31.45;32.09;32.09;1900;32.24;-0.45;55.55;ESTAVEL;2023-09-12 19:00:00;stocks;32.24;-0.45;32.24;-0.45
1694610000000;TRPL3.SA;31.99;32.03;31.73;31.73;31.73;0;32.23;-1.55;45.76;ESTAVEL;2023-09-13 13:00:00;stocks;32.23;-1.55;32.23;-1.55
1694613600000;TRPL3.SA;31.93;31.94;31.74;31.74;31.74;300;32.23;-1.51;46.04;ESTAVEL;2023-09-13 14:00:00;stocks;32.23;-1.51;32.23;-1.51
1694620800000;TRPL3.SA;31.99;32.12;31.73;31.73;31.73;300;32.22;-1.52;45.78;ESTAVEL;2023-09-13 16:00:00;stocks;32.22;-1.52;32.22;-1.52
1694624400000;TRPL3.SA;31.98;32.39;31.98;32.29;32.29;1300;32.22;0.21;59.51;ESTAVEL;2023-09-13 17:00:00;stocks;32.22;0.21;32.22;0.21
1694628000000;TRPL3.SA;31.75;31.75;31.73;31.73;31.73;600;32.22;-1.51;46.76;ESTAVEL;2023-09-13 18:00:00;stocks;32.22;-1.51;32.22;-1.51
1694631600000;TRPL3.SA;32.58;32.58;32.58;32.58;32.58;100;32.22;1.12;60.57;ESTAVEL;2023-09-13 19:00:00;stocks;32.22;1.12;32.22;1.12
1694696400000;TRPL3.SA;32.49;32.5;32.0;32.0;32.0;0;32.22;-0.68;50.87;ESTAVEL;2023-09-14 13:00:00;stocks;32.22;-0.68;32.22;-0.68
1694700000000;TRPL3.SA;31.82;31.85;31.77;31.77;31.77;1400;32.21;-1.38;47.62;ESTAVEL;2023-09-14 14:00:00;stocks;32.21;-1.38;32.21;-1.38
1694703600000;TRPL3.SA;32.14;32.14;31.7;31.7;31.7;300;32.21;-1.58;46.64;ESTAVEL;2023-09-14 15:00:00;stocks;32.21;-1.58;32.21;-1.58
1694707200000;TRPL3.SA;31.99;32.0;31.99;32.0;32.0;400;32.21;-0.64;51.26;ESTAVEL;2023-09-14 16:00:00;stocks;32.21;-0.64;32.21;-0.64
1694710800000;TRPL3.SA;32.0;32.0;32.0;32.0;32.0;300;32.2;-0.63;51.26;ESTAVEL;2023-09-14 17:00:00;stocks;32.2;-0.63;32.2;-0.63
1694714400000;TRPL3.SA;32.0;32.0;32.0;32.0;32.0;200;32.2;-0.63;51.26;ESTAVEL;2023-09-14 18:00:00;stocks;32.2;-0.63;32.2;-0.63
1694718000000;TRPL3.SA;32.0;32.0;31.8;32.0;32.0;0;32.2;-0.62;51.26;ESTAVEL;2023-09-14 19:00:00;stocks;32.2;-0.62;32.2;-0.62
1694782800000;TRPL3.SA;32.19;32.19;32.19;32.19;32.19;3200;32.2;-0.03;54.61;ESTAVEL;2023-09-15 13:00:00;stocks;32.2;-0.03;32.2;-0.03
1694786400000;TRPL3.SA;32.18;32.18;32.0;32.0;32.0;400;32.2;-0.62;50.85;ESTAVEL;2023-09-15 14:00:00;stocks;32.2;-0.62;32.2;-0.62
1694800800000;TRPL3.SA;31.77;31.9;31.76;31.9;31.9;500;32.2;-0.92;48.94;ESTAVEL;2023-09-15 18:00:00;stocks;32.2;-0.92;32.2;-0.92
1694804400000;TRPL3.SA;31.9;31.9;31.76;31.76;31.76;500;32.19;-1.34;46.31;ESTAVEL;2023-09-15 19:00:00;stocks;32.19;-1.34;32.19;-1.34
1695042000000;TRPL3.SA;31.93;31.93;31.93;31.93;31.93;0;32.19;-0.8;49.83;ESTAVEL;2023-09-18 13:00:00;stocks;32.19;-0.8;32.19;-0.8
1695049200000;TRPL3.SA;31.65;32.04;31.65;32.04;32.04;500;32.19;-0.46;52.02;ESTAVEL;2023-09-18 15:00:00;stocks;32.19;-0.46;32.19;-0.46
1695056400000;TRPL3.SA;32.0;32.0;32.0;32.0;32.0;200;32.18;-0.57;51.15;ESTAVEL;2023-09-18 17:00:00;stocks;32.18;-0.57;32.18;-0.57
1695063600000;TRPL3.SA;31.99;31.99;31.7;31.7;31.7;1200;32.18;-1.49;45.03;ESTAVEL;2023-09-18 19:00:00;stocks;32.18;-1.49;32.18;-1.49
1695128400000;TRPL3.SA;31.72;31.72;31.7;31.7;31.7;0;32.18;-1.48;45.03;ESTAVEL;2023-09-19 13:00:00;stocks;32.18;-1.48;32.18;-1.48
1695132000000;TRPL3.SA;31.8;31.8;31.8;31.8;31.8;200;32.17;-1.15;47.46;ESTAVEL;2023-09-19 14:00:00;stocks;32.17;-1.15;32.17;-1.15
1695135600000;TRPL3.SA;31.7;31.7;31.7;31.7;31.7;100;32.17;-1.45;45.3;ESTAVEL;2023-09-19 15:00:00;stocks;32.17;-1.45;32.17;-1.45
1695139200000;TRPL3.SA;31.7;31.7;31.56;31.56;31.56;500;32.16;-1.87;42.4;ESTAVEL;2023-09-19 16:00:00;stocks;32.16;-1.87;32.16;-1.87
1695142800000;TRPL3.SA;31.87;31.87;31.82;31.82;31.82;400;32.16;-1.05;48.94;ESTAVEL;2023-09-19 17:00:00;stocks;32.16;-1.05;32.16;-1.05
1695146400000;TRPL3.SA;31.81;31.81;31.7;31.7;31.7;500;32.15;-1.41;46.33;ESTAVEL;2023-09-19 18:00:00;stocks;32.15;-1.41;32.15;-1.41
1695150000000;TRPL3.SA;31.77;31.77;31.77;31.77;31.77;100;32.15;-1.18;48.07;ESTAVEL;2023-09-19 19:00:00;stocks;32.15;-1.18;32.15;-1.18
1695214800000;TRPL3.SA;31.76;31.76;31.5;31.5;31.5;0;32.14;-2.0;42.36;ESTAVEL;2023-09-20 13:00:00;stocks;32.14;-2.0;32.14;-2.0
1695218400000;TRPL3.SA;31.46;31.9;31.46;31.9;31.9;500;32.14;-0.75;51.55;ESTAVEL;2023-09-20 14:00:00;stocks;32.14;-0.75;32.14;-0.75
1695225600000;TRPL3.SA;31.99;31.99;31.99;31.99;31.99;100;32.14;-0.46;53.35;ESTAVEL;2023-09-20 16:00:00;stocks;32.14;-0.46;32.14;-0.46
1695229200000;TRPL3.SA;31.99;31.99;31.62;31.95;31.95;900;32.14;-0.58;52.42;ESTAVEL;2023-09-20 17:00:00;stocks;32.14;-0.58;32.14;-0.58
1695232800000;TRPL3.SA;31.71;31.71;31.71;31.71;31.71;100;32.13;-1.31;47.09;ESTAVEL;2023-09-20 18:00:00;stocks;32.13;-1.31;32.13;-1.31
1695236400000;TRPL3.SA;31.71;31.71;31.71;31.71;31.71;200;32.13;-1.3;47.09;ESTAVEL;2023-09-20 19:00:00;stocks;32.13;-1.3;32.13;-1.3
1695301200000;TRPL3.SA;31.65;31.65;31.65;31.65;31.65;100;32.12;-1.47;45.75;ESTAVEL;2023-09-21 13:00:00;stocks;32.12;-1.47;32.12;-1.47
1695308400000;TRPL3.SA;31.6;31.6;31.6;31.6;31.6;1100;32.12;-1.61;44.6;ESTAVEL;2023-09-21 15:00:00;stocks;32.12;-1.61;32.12;-1.61
1695319200000;TRPL3.SA;31.5;31.5;31.5;31.5;31.5;0;32.11;-1.91;42.32;ESTAVEL;2023-09-21 18:00:00;stocks;32.11;-1.91;32.11;-1.91
1695322800000;TRPL3.SA;31.46;31.46;31.44;31.44;31.44;2200;32.11;-2.07;40.97;ESTAVEL;2023-09-21 19:00:00;stocks;32.11;-2.07;32.11;-2.07
1695387600000;TRPL3.SA;31.38;31.38;31.38;31.38;31.38;0;32.1;-2.24;39.6;ESTAVEL;2023-09-22 13:00:00;stocks;32.1;-2.24;32.1;-2.24
1695391200000;TRPL3.SA;31.46;31.46;31.46;31.46;31.46;100;32.09;-1.97;42.36;ESTAVEL;2023-09-22 14:00:00;stocks;32.09;-1.97;32.09;-1.97
1695394800000;TRPL3.SA;31.66;31.66;31.66;31.66;31.66;100;32.09;-1.33;48.67;ESTAVEL;2023-09-22 15:00:00;stocks;32.09;-1.33;32.09;-1.33
1695398400000;TRPL3.SA;31.46;31.46;31.39;31.39;31.39;400;32.08;-2.15;41.99;ESTAVEL;2023-09-22 16:00:00;stocks;32.08;-2.15;32.08;-2.15
1695409200000;TRPL3.SA;31.38;31.38;31.38;31.38;31.38;200;32.07;-2.16;41.76;ESTAVEL;2023-09-22 19:00:00;stocks;32.07;-2.16;32.07;-2.16
1695646800000;TRPL3.SA;31.72;31.72;31.72;31.72;31.72;0;32.07;-1.09;51.44;ESTAVEL;2023-09-25 13:00:00;stocks;32.07;-1.09;32.07;-1.09
1695654000000;TRPL3.SA;31.6;31.6;31.6;31.6;31.6;300;32.07;-1.45;48.38;ESTAVEL;2023-09-25 15:00:00;stocks;32.07;-1.45;32.07;-1.45
1695657600000;TRPL3.SA;31.59;31.6;31.59;31.6;31.6;200;32.06;-1.44;48.38;ESTAVEL;2023-09-25 16:00:00;stocks;32.06;-1.44;32.06;-1.44
1695661200000;TRPL3.SA;31.6;31.6;31.6;31.6;31.6;200;32.06;-1.42;48.38;ESTAVEL;2023-09-25 17:00:00;stocks;32.06;-1.42;32.06;-1.42
1695664800000;TRPL3.SA;31.6;31.6;31.6;31.6;31.6;100;32.05;-1.41;48.38;ESTAVEL;2023-09-25 18:00:00;stocks;32.05;-1.41;32.05;-1.41
1695668400000;TRPL3.SA;31.48;31.48;31.39;31.39;31.39;500;32.05;-2.04;42.45;ESTAVEL;2023-09-25 19:00:00;stocks;32.05;-2.04;32.05;-2.04
1695733200000;TRPL3.SA;31.67;31.67;31.4;31.4;31.4;0;32.04;-1.99;42.81;ESTAVEL;2023-09-26 13:00:00;stocks;32.04;-1.99;32.04;-1.99
1695736800000;TRPL3.SA;31.2;31.35;31.1;31.12;31.12;1100;32.03;-2.84;36.01;ESTAVEL;2023-09-26 14:00:00;stocks;32.03;-2.84;32.03;-2.84
1695740400000;TRPL3.SA;31.11;31.11;31.1;31.1;31.1;1200;32.02;-2.87;35.58;ESTAVEL;2023-09-26 15:00:00;stocks;32.02;-2.87;32.02;-2.87
1695744000000;TRPL3.SA;31.1;31.1;31.1;31.1;31.1;100;32.01;-2.85;35.58;ESTAVEL;2023-09-26 16:00:00;stocks;32.01;-2.85;32.01;-2.85
1695747600000;TRPL3.SA;31.15;31.15;31.15;31.15;31.15;700;32.0;-2.66;37.76;ESTAVEL;2023-09-26 17:00:00;stocks;32.0;-2.66;32.0;-2.66
1695751200000;TRPL3.SA;31.38;31.38;31.38;31.38;31.38;100;32.0;-1.93;46.68;ESTAVEL;2023-09-26 18:00:00;stocks;32.0;-1.93;32.0;-1.93
1695754800000;TRPL3.SA;31.26;31.26;31.26;31.26;31.26;200;31.99;-2.28;43.2;ESTAVEL;2023-09-26 19:00:00;stocks;31.99;-2.28;31.99;-2.28
1695819600000;TRPL3.SA;31.26;31.26;31.26;31.26;31.26;0;31.98;-2.26;43.2;ESTAVEL;2023-09-27 13:00:00;stocks;31.98;-2.26;31.98;-2.26
1695823200000;TRPL3.SA;31.28;31.28;31.0;31.0;31.0;2700;31.97;-3.04;36.38;ESTAVEL;2023-09-27 14:00:00;stocks;31.97;-3.04;31.97;-3.04
1695826800000;TRPL3.SA;30.99;30.99;30.99;30.99;30.99;0;31.96;-3.04;36.15;ESTAVEL;2023-09-27 15:00:00;stocks;31.96;-3.04;31.96;-3.04
1695830400000;TRPL3.SA;31.0;31.0;31.0;31.0;31.0;3400;31.95;-2.98;36.59;ESTAVEL;2023-09-27 16:00:00;stocks;31.95;-2.98;31.95;-2.98
1695834000000;TRPL3.SA;30.9;30.9;30.8;30.8;30.8;300;31.94;-3.57;31.83;ESTAVEL;2023-09-27 17:00:00;stocks;31.94;-3.57;31.94;-3.57
1695837600000;TRPL3.SA;30.67;30.87;30.47;30.7;30.7;2300;31.93;-3.85;29.75;SUBIR;2023-09-27 18:00:00;stocks;31.93;-3.85;31.93;-3.85
1695841200000;TRPL3.SA;30.51;30.7;30.51;30.7;30.7;1100;31.92;-3.81;29.75;SUBIR;2023-09-27 19:00:00;stocks;31.92;-3.81;31.92;-3.81
1695906000000;TRPL3.SA;30.7;30.7;30.7;30.7;30.7;0;31.9;-3.78;29.75;SUBIR;2023-09-28 13:00:00;stocks;31.9;-3.78;31.9;-3.78
1695909600000;TRPL3.SA;30.6;30.8;30.6;30.8;30.8;700;31.89;-3.43;35.06;ESTAVEL;2023-09-28 14:00:00;stocks;31.89;-3.43;31.89;-3.43
1695913200000;TRPL3.SA;30.71;31.62;30.65;30.9;30.9;3100;31.88;-3.09;39.95;ESTAVEL;2023-09-28 15:00:00;stocks;31.88;-3.09;31.88;-3.09
1695916800000;TRPL3.SA;30.71;30.82;30.7;30.82;30.82;900;31.87;-3.3;37.51;ESTAVEL;2023-09-28 16:00:00;stocks;31.87;-3.3;31.87;-3.3
1695920400000;TRPL3.SA;30.85;30.85;30.8;30.8;30.8;300;31.86;-3.33;36.91;ESTAVEL;2023-09-28 17:00:00;stocks;31.86;-3.33;31.86;-3.33
1695927600000;TRPL3.SA;30.8;30.8;30.73;30.73;30.73;200;31.85;-3.52;34.79;ESTAVEL;2023-09-28 19:00:00;stocks;31.85;-3.52;31.85;-3.52
1695992400000;TRPL3.SA;30.9;30.9;30.81;30.81;30.81;0;31.84;-3.24;39.09;ESTAVEL;2023-09-29 13:00:00;stocks;31.84;-3.24;31.84;-3.24
1695999600000;TRPL3.SA;30.97;30.97;30.97;30.97;30.97;100;31.83;-2.71;46.66;ESTAVEL;2023-09-29 15:00:00;stocks;31.83;-2.71;31.83;-2.71
1696006800000;TRPL3.SA;30.98;31.0;30.98;31.0;31.0;700;31.82;-2.59;47.97;ESTAVEL;2023-09-29 17:00:00;stocks;31.82;-2.59;31.82;-2.59
1696010400000;TRPL3.SA;31.0;31.0;31.0;31.0;31.0;200;31.82;-2.56;47.97;ESTAVEL;2023-09-29 18:00:00;stocks;31.82;-2.56;31.82;-2.56
1696014000000;TRPL3.SA;31.0;31.0;31.0;31.0;31.0;200;31.81;-2.54;47.97;ESTAVEL;2023-09-29 19:00:00;stocks;31.81;-2.54;31.81;-2.54
1696255200000;TRPL3.SA;31.0;31.03;31.0;31.03;31.03;100;31.8;-2.42;49.51;ESTAVEL;2023-10-02 14:00:00;stocks;31.8;-2.42;31.8;-2.42
1696258800000;TRPL3.SA;30.92;31.0;30.66;30.66;30.66;600;31.79;-3.55;35.51;ESTAVEL;2023-10-02 15:00:00;stocks;31.79;-3.55;31.79;-3.55
1696262400000;TRPL3.SA;31.0;31.0;31.0;31.0;31.0;300;31.78;-2.46;49.61;ESTAVEL;2023-10-02 16:00:00;stocks;31.78;-2.46;31.78;-2.46
1696269600000;TRPL3.SA;30.91;30.91;30.91;30.91;30.91;100;31.77;-2.71;46.7;ESTAVEL;2023-10-02 18:00:00;stocks;31.77;-2.71;31.77;-2.71
1696273200000;TRPL3.SA;30.85;30.85;30.77;30.77;30.77;600;31.76;-3.12;42.52;ESTAVEL;2023-10-02 19:00:00;stocks;31.76;-3.12;31.76;-3.12
1696338000000;TRPL3.SA;30.9;30.9;30.76;30.76;30.76;0;31.75;-3.12;42.23;ESTAVEL;2023-10-03 13:00:00;stocks;31.75;-3.12;31.75;-3.12
1696341600000;TRPL3.SA;30.72;30.72;30.55;30.55;30.55;200;31.74;-3.75;36.58;ESTAVEL;2023-10-03 14:00:00;stocks;31.74;-3.75;31.74;-3.75
1696345200000;TRPL3.SA;30.64;30.64;30.55;30.55;30.55;300;31.73;-3.71;36.58;ESTAVEL;2023-10-03 15:00:00;stocks;31.73;-3.71;31.73;-3.71
1696348800000;TRPL3.SA;30.56;30.7;30.56;30.7;30.7;200;31.72;-3.21;42.91;ESTAVEL;2023-10-03 16:00:00;stocks;31.72;-3.21;31.72;-3.21
1696352400000;TRPL3.SA;30.56;30.56;30.56;30.56;30.56;300;31.71;-3.62;39.0;ESTAVEL;2023-10-03 17:00:00;stocks;31.71;-3.62;31.71;-3.62
1696359600000;TRPL3.SA;30.53;30.54;30.5;30.54;30.54;300;31.69;-3.64;38.46;ESTAVEL;2023-10-03 19:00:00;stocks;31.69;-3.64;31.69;-3.64
1696424400000;TRPL3.SA;30.54;30.54;30.44;30.44;30.44;0;31.68;-3.92;35.79;ESTAVEL;2023-10-04 13:00:00;stocks;31.68;-3.92;31.68;-3.92
1696428000000;TRPL3.SA;30.4;30.4;30.4;30.4;30.4;300;31.67;-4.01;34.75;ESTAVEL;2023-10-04 14:00:00;stocks;31.67;-4.01;31.67;-4.01
1696435200000;TRPL3.SA;30.33;30.33;30.33;30.33;30.33;200;31.66;-4.19;32.95;ESTAVEL;2023-10-04 16:00:00;stocks;31.66;-4.19;31.66;-4.19
1696438800000;TRPL3.SA;30.33;30.33;30.33;30.33;30.33;700;31.64;-4.15;32.95;ESTAVEL;2023-10-04 17:00:00;stocks;31.64;-4.15;31.64;-4.15
1696442400000;TRPL3.SA;30.39;30.4;30.39;30.4;30.4;0;31.63;-3.89;36.75;ESTAVEL;2023-10-04 18:00:00;stocks;31.63;-3.89;31.63;-3.89
1696446000000;TRPL3.SA;30.3;30.3;30.3;30.3;30.3;2400;31.62;-4.17;33.8;ESTAVEL;2023-10-04 19:00:00;stocks;31.62;-4.17;31.62;-4.17
1696510800000;TRPL3.SA;30.3;30.57;30.21;30.57;30.57;0;31.61;-3.28;46.32;ESTAVEL;2023-10-05 13:00:00;stocks;31.61;-3.28;31.61;-3.28
1696514400000;TRPL3.SA;30.2;30.2;30.2;30.2;30.2;100;31.59;-4.41;36.22;ESTAVEL;2023-10-05 14:00:00;stocks;31.59;-4.41;31.59;-4.41
1696518000000;TRPL3.SA;30.09;30.59;30.08;30.59;30.59;500;31.58;-3.14;48.88;ESTAVEL;2023-10-05 15:00:00;stocks;31.58;-3.14;31.58;-3.14
1696521600000;TRPL3.SA;30.11;30.55;30.11;30.55;30.55;300;31.57;-3.24;47.83;ESTAVEL;2023-10-05 16:00:00;stocks;31.57;-3.24;31.57;-3.24
1696525200000;TRPL3.SA;30.5;30.5;30.5;30.5;30.5;100;31.56;-3.37;46.49;ESTAVEL;2023-10-05 17:00:00;stocks;31.56;-3.37;31.56;-3.37
1696532400000;TRPL3.SA;30.11;30.11;30.07;30.07;30.07;600;31.55;-4.68;36.89;ESTAVEL;2023-10-05 19:00:00;stocks;31.55;-4.68;31.55;-4.68
1696597200000;TRPL3.SA;30.05;30.33;30.05;30.33;30.33;0;31.54;-3.82;44.37;ESTAVEL;2023-10-06 13:00:00;stocks;31.54;-3.82;31.54;-3.82
1696604400000;TRPL3.SA;30.28;30.28;30.28;30.28;30.28;100;31.52;-3.94;43.31;ESTAVEL;2023-10-06 15:00:00;stocks;31.52;-3.94;31.52;-3.94
1696608000000;TRPL3.SA;29.92;29.92;29.92;29.92;29.92;200;31.51;-5.04;36.53;ESTAVEL;2023-10-06 16:00:00;stocks;31.51;-5.04;31.51;-5.04
1696611600000;TRPL3.SA;29.95;29.95;29.95;29.95;29.95;200;31.49;-4.89;37.41;ESTAVEL;2023-10-06 17:00:00;stocks;31.49;-4.89;31.49;-4.89
1696615200000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;100;31.48;-4.69;38.92;ESTAVEL;2023-10-06 18:00:00;stocks;31.48;-4.69;31.48;-4.69
1696618800000;TRPL3.SA;29.95;29.95;29.95;29.95;29.95;700;31.46;-4.8;37.93;ESTAVEL;2023-10-06 19:00:00;stocks;31.46;-4.8;31.46;-4.8
1696860000000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;0;31.45;-4.6;39.59;ESTAVEL;2023-10-09 14:00:00;stocks;31.45;-4.6;31.45;-4.6
1696863600000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;900;31.43;-4.56;39.59;ESTAVEL;2023-10-09 15:00:00;stocks;31.43;-4.56;31.43;-4.56
1696867200000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;100;31.42;-4.51;39.59;ESTAVEL;2023-10-09 16:00:00;stocks;31.42;-4.51;31.42;-4.51
1696870800000;TRPL3.SA;29.96;29.96;29.79;29.79;29.79;700;31.4;-5.13;34.73;ESTAVEL;2023-10-09 17:00:00;stocks;31.4;-5.13;31.4;-5.13
1696878000000;TRPL3.SA;29.94;29.94;29.94;29.94;29.94;100;31.39;-4.61;40.36;ESTAVEL;2023-10-09 19:00:00;stocks;31.39;-4.61;31.39;-4.61
1696942800000;TRPL3.SA;29.94;30.0;29.94;30.0;30.0;0;31.37;-4.38;42.5;ESTAVEL;2023-10-10 13:00:00;stocks;31.37;-4.38;31.37;-4.38
1696950000000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;200;31.36;-4.34;42.5;ESTAVEL;2023-10-10 15:00:00;stocks;31.36;-4.34;31.36;-4.34
1696953600000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;200;31.35;-4.29;42.5;ESTAVEL;2023-10-10 16:00:00;stocks;31.35;-4.29;31.35;-4.29
1696957200000;TRPL3.SA;29.96;29.96;29.94;29.94;29.94;400;31.33;-4.44;40.68;ESTAVEL;2023-10-10 17:00:00;stocks;31.33;-4.44;31.33;-4.44
1696960800000;TRPL3.SA;30.0;30.0;29.94;29.94;29.94;800;31.32;-4.4;40.68;ESTAVEL;2023-10-10 18:00:00;stocks;31.32;-4.4;31.32;-4.4
1696964400000;TRPL3.SA;29.93;29.94;29.93;29.93;29.93;100;31.3;-4.39;40.34;ESTAVEL;2023-10-10 19:00:00;stocks;31.3;-4.39;31.3;-4.39
1697032800000;TRPL3.SA;29.88;29.88;29.88;29.88;29.88;0;31.29;-4.51;38.63;ESTAVEL;2023-10-11 14:00:00;stocks;31.29;-4.51;31.29;-4.51
1697036400000;TRPL3.SA;29.93;29.93;29.93;29.93;29.93;100;31.28;-4.31;41.31;ESTAVEL;2023-10-11 15:00:00;stocks;31.28;-4.31;31.28;-4.31
1697047200000;TRPL3.SA;29.9;29.9;29.9;29.9;29.9;100;31.26;-4.36;40.18;ESTAVEL;2023-10-11 18:00:00;stocks;31.26;-4.36;31.26;-4.36
1697050800000;TRPL3.SA;29.93;29.95;29.64;29.64;29.64;1300;31.25;-5.14;31.99;ESTAVEL;2023-10-11 19:00:00;stocks;31.25;-5.14;31.25;-5.14
1697202000000;TRPL3.SA;29.7;29.7;29.7;29.7;29.7;0;31.23;-4.9;35.27;ESTAVEL;2023-10-13 13:00:00;stocks;31.23;-4.9;31.23;-4.9
1697205600000;TRPL3.SA;29.6;29.6;29.6;29.6;29.6;200;31.22;-5.18;32.46;ESTAVEL;2023-10-13 14:00:00;stocks;31.22;-5.18;31.22;-5.18
1697209200000;TRPL3.SA;29.6;29.6;29.57;29.57;29.57;200;31.2;-5.22;31.65;ESTAVEL;2023-10-13 15:00:00;stocks;31.2;-5.22;31.2;-5.22
1697212800000;TRPL3.SA;29.57;29.57;29.57;29.57;29.57;100;31.18;-5.17;31.65;ESTAVEL;2023-10-13 16:00:00;stocks;31.18;-5.17;31.18;-5.17
1697216400000;TRPL3.SA;29.63;29.63;29.61;29.61;29.61;400;31.17;-5.0;34.2;ESTAVEL;2023-10-13 17:00:00;stocks;31.17;-5.0;31.17;-5.0
1697220000000;TRPL3.SA;29.61;29.61;29.61;29.61;29.61;2300;31.15;-4.95;34.2;ESTAVEL;2023-10-13 18:00:00;stocks;31.15;-4.95;31.15;-4.95
1697223600000;TRPL3.SA;29.78;29.78;29.78;29.78;29.78;100;31.14;-4.36;44.43;ESTAVEL;2023-10-13 19:00:00;stocks;31.14;-4.36;31.14;-4.36
1697461200000;TRPL3.SA;29.86;29.86;29.86;29.86;29.86;0;31.13;-4.07;48.49;ESTAVEL;2023-10-16 13:00:00;stocks;31.13;-4.07;31.13;-4.07
1697464800000;TRPL3.SA;29.95;29.98;29.94;29.98;29.98;900;31.11;-3.64;53.92;ESTAVEL;2023-10-16 14:00:00;stocks;31.11;-3.64;31.11;-3.64
1697468400000;TRPL3.SA;30.02;30.02;29.96;29.96;29.96;0;31.1;-3.67;52.92;ESTAVEL;2023-10-16 15:00:00;stocks;31.1;-3.67;31.1;-3.67
1697472000000;TRPL3.SA;29.87;29.87;29.86;29.86;29.86;300;31.09;-3.96;48.1;ESTAVEL;2023-10-16 16:00:00;stocks;31.09;-3.96;31.09;-3.96
1697475600000;TRPL3.SA;29.98;29.98;29.98;29.98;29.98;200;31.08;-3.54;53.56;ESTAVEL;2023-10-16 17:00:00;stocks;31.08;-3.54;31.08;-3.54
1697479200000;TRPL3.SA;29.71;29.71;29.35;29.35;29.35;5400;31.06;-5.51;33.59;ESTAVEL;2023-10-16 18:00:00;stocks;31.06;-5.51;31.06;-5.51
1697482800000;TRPL3.SA;29.56;29.56;29.49;29.49;29.49;500;31.05;-5.01;39.03;ESTAVEL;2023-10-16 19:00:00;stocks;31.05;-5.01;31.05;-5.01
1697547600000;TRPL3.SA;29.55;29.55;29.55;29.55;29.55;0;31.03;-4.77;41.25;ESTAVEL;2023-10-17 13:00:00;stocks;31.03;-4.77;31.03;-4.77
1697551200000;TRPL3.SA;29.54;29.6;29.54;29.59;29.59;400;31.02;-4.6;42.75;ESTAVEL;2023-10-17 14:00:00;stocks;31.02;-4.6;31.02;-4.6
