open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693414800000;EDGA11.SA;19.55;19.55;19.55;19.55;19.55;26;20.9;-6.45;38.06;ESTAVEL;2023-08-30 17:00:00;fii;20.9;-6.45;20.9;-6.45
1693418400000;EDGA11.SA;19.56;19.56;19.55;19.55;19.55;2;20.89;-6.39;38.06;ESTAVEL;2023-08-30 18:00:00;fii;20.89;-6.39;20.89;-6.39
1693422000000;EDGA11.SA;19.57;19.57;19.55;19.57;19.57;216;20.87;-6.24;38.56;ESTAVEL;2023-08-30 19:00:00;fii;20.87;-6.24;20.87;-6.24
1693486800000;EDGA11.SA;19.38;19.98;19.38;19.98;19.98;0;20.86;-4.23;47.88;ESTAVEL;2023-08-31 13:00:00;fii;20.86;-4.23;20.86;-4.23
1693490400000;EDGA11.SA;19.98;19.98;19.98;19.98;19.98;1;20.85;-4.19;47.88;ESTAVEL;2023-08-31 14:00:00;fii;20.85;-4.19;20.85;-4.19
1693494000000;EDGA11.SA;19.89;19.89;19.66;19.66;19.66;59;20.84;-5.67;42.1;ESTAVEL;2023-08-31 15:00:00;fii;20.84;-5.67;20.84;-5.67
1693497600000;EDGA11.SA;19.66;19.66;19.66;19.66;19.66;45;20.83;-5.62;42.1;ESTAVEL;2023-08-31 16:00:00;fii;20.83;-5.62;20.83;-5.62
1693501200000;EDGA11.SA;19.66;19.66;19.66;19.66;19.66;4;20.82;-5.57;42.1;ESTAVEL;2023-08-31 17:00:00;fii;20.82;-5.57;20.82;-5.57
1693504800000;EDGA11.SA;19.7;19.7;19.7;19.7;19.7;0;20.81;-5.32;43.17;ESTAVEL;2023-08-31 18:00:00;fii;20.81;-5.32;20.81;-5.32
1693573200000;EDGA11.SA;19.66;19.75;19.6;19.75;19.75;7;20.8;-5.04;44.55;ESTAVEL;2023-09-01 13:00:00;fii;20.8;-5.04;20.8;-5.04
1693580400000;EDGA11.SA;19.84;19.84;19.76;19.76;19.76;300;20.79;-4.94;44.84;ESTAVEL;2023-09-01 15:00:00;fii;20.79;-4.94;20.79;-4.94
1693584000000;EDGA11.SA;19.8;19.8;19.8;19.8;19.8;1;20.78;-4.7;46.05;ESTAVEL;2023-09-01 16:00:00;fii;20.78;-4.7;20.78;-4.7
1693587600000;EDGA11.SA;19.81;19.95;19.8;19.95;19.95;48;20.77;-3.94;50.44;ESTAVEL;2023-09-01 17:00:00;fii;20.77;-3.94;20.77;-3.94
1693591200000;EDGA11.SA;19.95;19.95;19.95;19.95;19.95;16;20.76;-3.91;50.44;ESTAVEL;2023-09-01 18:00:00;fii;20.76;-3.91;20.76;-3.91
1693594800000;EDGA11.SA;19.95;19.95;19.95;19.95;19.95;0;20.75;-3.87;50.44;ESTAVEL;2023-09-01 19:00:00;fii;20.75;-3.87;20.75;-3.87
1693832400000;EDGA11.SA;19.8;19.92;19.76;19.76;19.76;0;20.74;-4.74;44.69;ESTAVEL;2023-09-04 13:00:00;fii;20.74;-4.74;20.74;-4.74
1693836000000;EDGA11.SA;19.77;19.8;19.77;19.8;19.8;63;20.73;-4.5;46.08;ESTAVEL;2023-09-04 14:00:00;fii;20.73;-4.5;20.73;-4.5
1693839600000;EDGA11.SA;19.92;19.92;19.92;19.92;19.92;2;20.73;-3.89;50.14;ESTAVEL;2023-09-04 15:00:00;fii;20.73;-3.89;20.73;-3.89
1693843200000;EDGA11.SA;19.8;19.8;19.7;19.7;19.7;1000;20.72;-4.9;43.65;ESTAVEL;2023-09-04 16:00:00;fii;20.72;-4.9;20.72;-4.9
1693846800000;EDGA11.SA;19.71;19.9;19.71;19.9;19.9;99;20.71;-3.9;49.99;ESTAVEL;2023-09-04 17:00:00;fii;20.71;-3.9;20.71;-3.9
1693850400000;EDGA11.SA;19.72;19.72;19.7;19.7;19.7;989;20.7;-4.82;44.59;ESTAVEL;2023-09-04 18:00:00;fii;20.7;-4.82;20.7;-4.82
1693918800000;EDGA11.SA;19.72;19.72;19.5;19.51;19.51;0;20.69;-5.68;40.15;ESTAVEL;2023-09-05 13:00:00;fii;20.69;-5.68;20.69;-5.68
1693922400000;EDGA11.SA;19.51;19.91;19.51;19.52;19.52;76;20.67;-5.58;40.49;ESTAVEL;2023-09-05 14:00:00;fii;20.67;-5.58;20.67;-5.58
1693926000000;EDGA11.SA;19.52;19.89;19.52;19.52;19.52;47;20.66;-5.53;40.49;ESTAVEL;2023-09-05 15:00:00;fii;20.66;-5.53;20.66;-5.53
1693929600000;EDGA11.SA;19.52;19.52;19.39;19.4;19.4;1354;20.65;-6.05;37.55;ESTAVEL;2023-09-05 16:00:00;fii;20.65;-6.05;20.65;-6.05
1693933200000;EDGA11.SA;19.4;19.78;19.39;19.4;19.4;65;20.64;-5.99;37.55;ESTAVEL;2023-09-05 17:00:00;fii;20.64;-5.99;20.64;-5.99
1693936800000;EDGA11.SA;19.39;19.7;19.39;19.69;19.69;91;20.63;-4.55;48.09;ESTAVEL;2023-09-05 18:00:00;fii;20.63;-4.55;20.63;-4.55
1693940400000;EDGA11.SA;19.69;19.72;19.39;19.4;19.4;56;20.62;-5.9;40.7;ESTAVEL;2023-09-05 19:00:00;fii;20.62;-5.9;20.62;-5.9
1694005200000;EDGA11.SA;19.79;19.79;19.0;19.77;19.77;372;20.61;-4.06;51.04;ESTAVEL;2023-09-06 13:00:00;fii;20.61;-4.06;20.61;-4.06
1694008800000;EDGA11.SA;19.76;19.76;19.76;19.76;19.76;1;20.6;-4.07;50.78;ESTAVEL;2023-09-06 14:00:00;fii;20.6;-4.07;20.6;-4.07
1694019600000;EDGA11.SA;19.52;19.52;19.0;19.0;19.0;171;20.58;-7.69;35.93;ESTAVEL;2023-09-06 17:00:00;fii;20.58;-7.69;20.58;-7.69
1694023200000;EDGA11.SA;19.03;19.03;19.02;19.02;19.02;7;20.57;-7.52;36.46;ESTAVEL;2023-09-06 18:00:00;fii;20.57;-7.52;20.57;-7.52
1694178000000;EDGA11.SA;18.9;19.75;18.9;19.75;19.75;0;20.56;-3.94;51.98;ESTAVEL;2023-09-08 13:00:00;fii;20.56;-3.94;20.56;-3.94
1694181600000;EDGA11.SA;19.62;19.75;19.62;19.75;19.75;154;20.55;-3.9;51.98;ESTAVEL;2023-09-08 14:00:00;fii;20.55;-3.9;20.55;-3.9
1694185200000;EDGA11.SA;19.7;19.7;19.7;19.7;19.7;38;20.54;-4.1;50.99;ESTAVEL;2023-09-08 15:00:00;fii;20.54;-4.1;20.54;-4.1
1694188800000;EDGA11.SA;19.64;19.64;19.64;19.64;19.64;1;20.53;-4.35;49.76;ESTAVEL;2023-09-08 16:00:00;fii;20.53;-4.35;20.53;-4.35
1694192400000;EDGA11.SA;19.64;19.64;19.64;19.64;19.64;1;20.52;-4.31;49.76;ESTAVEL;2023-09-08 17:00:00;fii;20.52;-4.31;20.52;-4.31
1694196000000;EDGA11.SA;19.64;19.64;19.64;19.64;19.64;10;20.52;-4.27;49.76;ESTAVEL;2023-09-08 18:00:00;fii;20.52;-4.27;20.52;-4.27
1694199600000;EDGA11.SA;19.64;19.8;19.64;19.8;19.8;90;20.51;-3.46;53.48;ESTAVEL;2023-09-08 19:00:00;fii;20.51;-3.46;20.51;-3.46
1694437200000;EDGA11.SA;19.79;19.79;19.62;19.62;19.62;0;20.5;-4.29;49.08;ESTAVEL;2023-09-11 13:00:00;fii;20.5;-4.29;20.5;-4.29
1694440800000;EDGA11.SA;19.65;19.65;19.62;19.63;19.63;2134;20.49;-4.2;49.33;ESTAVEL;2023-09-11 14:00:00;fii;20.49;-4.2;20.49;-4.2
1694444400000;EDGA11.SA;19.79;19.81;19.71;19.71;19.71;1109;20.48;-3.78;51.38;ESTAVEL;2023-09-11 15:00:00;fii;20.48;-3.78;20.48;-3.78
1694448000000;EDGA11.SA;19.8;19.9;19.8;19.9;19.9;359;20.48;-2.82;55.95;ESTAVEL;2023-09-11 16:00:00;fii;20.48;-2.82;20.48;-2.82
1694455200000;EDGA11.SA;19.81;19.81;19.62;19.62;19.62;785;20.47;-4.15;48.69;ESTAVEL;2023-09-11 18:00:00;fii;20.47;-4.15;20.47;-4.15
1694458800000;EDGA11.SA;19.7;19.7;19.7;19.7;19.7;1;20.46;-3.72;50.66;ESTAVEL;2023-09-11 19:00:00;fii;20.46;-3.72;20.46;-3.72
1694523600000;EDGA11.SA;19.8;19.8;19.79;19.8;19.8;0;20.45;-3.2;53.08;ESTAVEL;2023-09-12 13:00:00;fii;20.45;-3.2;20.45;-3.2
1694527200000;EDGA11.SA;19.68;20.05;19.66;20.05;20.05;4001;20.45;-1.96;58.56;ESTAVEL;2023-09-12 14:00:00;fii;20.45;-1.96;20.45;-1.96
1694530800000;EDGA11.SA;19.97;19.97;19.97;19.97;19.97;0;20.45;-2.33;56.3;ESTAVEL;2023-09-12 15:00:00;fii;20.45;-2.33;20.45;-2.33
1694534400000;EDGA11.SA;19.74;19.9;19.74;19.9;19.9;34;20.44;-2.65;54.32;ESTAVEL;2023-09-12 16:00:00;fii;20.44;-2.65;20.44;-2.65
1694538000000;EDGA11.SA;19.76;19.76;19.66;19.66;19.66;250;20.43;-3.78;48.07;ESTAVEL;2023-09-12 17:00:00;fii;20.43;-3.78;20.43;-3.78
1694545200000;EDGA11.SA;19.69;20.0;19.69;20.0;20.0;104;20.43;-2.1;55.82;ESTAVEL;2023-09-12 19:00:00;fii;20.43;-2.1;20.43;-2.1
1694610000000;EDGA11.SA;19.98;19.98;18.99;19.33;19.33;3108;20.42;-5.33;42.4;ESTAVEL;2023-09-13 13:00:00;fii;20.42;-5.33;20.42;-5.33
1694613600000;EDGA11.SA;19.29;19.47;19.29;19.47;19.47;54;20.41;-4.6;45.35;ESTAVEL;2023-09-13 14:00:00;fii;20.41;-4.6;20.41;-4.6
1694617200000;EDGA11.SA;19.47;19.67;19.35;19.67;19.67;323;20.4;-3.58;49.35;ESTAVEL;2023-09-13 15:00:00;fii;20.4;-3.58;20.4;-3.58
1694620800000;EDGA11.SA;19.67;19.67;19.32;19.32;19.32;196;20.39;-5.25;43.37;ESTAVEL;2023-09-13 16:00:00;fii;20.39;-5.25;20.39;-5.25
1694624400000;EDGA11.SA;19.48;19.62;19.48;19.55;19.55;23;20.38;-4.08;47.85;ESTAVEL;2023-09-13 17:00:00;fii;20.38;-4.08;20.38;-4.08
1694628000000;EDGA11.SA;19.64;19.66;19.64;19.65;19.65;16;20.37;-3.56;49.71;ESTAVEL;2023-09-13 18:00:00;fii;20.37;-3.56;20.37;-3.56
1694631600000;EDGA11.SA;19.6;19.75;19.6;19.75;19.75;1071;20.37;-3.04;51.57;ESTAVEL;2023-09-13 19:00:00;fii;20.37;-3.04;20.37;-3.04
1694700000000;EDGA11.SA;19.45;19.45;19.45;19.45;19.45;20;20.36;-4.47;46.06;ESTAVEL;2023-09-14 14:00:00;fii;20.36;-4.47;20.36;-4.47
1694703600000;EDGA11.SA;19.6;19.69;19.46;19.69;19.69;0;20.35;-3.26;50.6;ESTAVEL;2023-09-14 15:00:00;fii;20.35;-3.26;20.35;-3.26
1694707200000;EDGA11.SA;19.5;19.5;19.45;19.45;19.45;196;20.34;-4.39;46.4;ESTAVEL;2023-09-14 16:00:00;fii;20.34;-4.39;20.34;-4.39
1694710800000;EDGA11.SA;19.5;19.6;19.5;19.5;19.5;125;20.34;-4.11;47.38;ESTAVEL;2023-09-14 17:00:00;fii;20.34;-4.11;20.34;-4.11
1694714400000;EDGA11.SA;19.58;19.58;19.51;19.52;19.52;259;20.33;-3.97;47.79;ESTAVEL;2023-09-14 18:00:00;fii;20.33;-3.97;20.33;-3.97
1694718000000;EDGA11.SA;19.59;20.0;19.59;20.0;20.0;0;20.32;-1.59;56.58;ESTAVEL;2023-09-14 19:00:00;fii;20.32;-1.59;20.32;-1.59
1694782800000;EDGA11.SA;19.99;19.99;19.68;19.99;19.99;3;20.32;-1.63;56.36;ESTAVEL;2023-09-15 13:00:00;fii;20.32;-1.63;20.32;-1.63
1694786400000;EDGA11.SA;19.7;19.7;19.7;19.7;19.7;1;20.31;-3.02;50.44;ESTAVEL;2023-09-15 14:00:00;fii;20.31;-3.02;20.31;-3.02
1694790000000;EDGA11.SA;19.89;20.0;19.89;20.0;20.0;338;20.31;-1.53;55.63;ESTAVEL;2023-09-15 15:00:00;fii;20.31;-1.53;20.31;-1.53
1694797200000;EDGA11.SA;19.81;19.81;19.8;19.8;19.8;212;20.31;-2.49;51.74;ESTAVEL;2023-09-15 17:00:00;fii;20.31;-2.49;20.31;-2.49
1694800800000;EDGA11.SA;19.8;19.8;19.51;19.72;19.72;1161;20.3;-2.86;50.23;ESTAVEL;2023-09-15 18:00:00;fii;20.3;-2.86;20.3;-2.86
1694804400000;EDGA11.SA;19.92;19.92;19.5;19.6;19.6;593;20.29;-3.42;47.96;ESTAVEL;2023-09-15 19:00:00;fii;20.29;-3.42;20.29;-3.42
1695042000000;EDGA11.SA;19.6;19.96;19.6;19.96;19.96;0;20.29;-1.63;54.58;ESTAVEL;2023-09-18 13:00:00;fii;20.29;-1.63;20.29;-1.63
1695045600000;EDGA11.SA;19.62;20.05;19.61;19.9;19.9;463;20.29;-1.9;53.36;ESTAVEL;2023-09-18 14:00:00;fii;20.29;-1.9;20.29;-1.9
1695049200000;EDGA11.SA;19.9;20.05;19.9;20.05;20.05;129;20.28;-1.15;56.01;ESTAVEL;2023-09-18 15:00:00;fii;20.28;-1.15;20.28;-1.15
1695052800000;EDGA11.SA;20.05;20.05;19.98;20.05;20.05;262;20.28;-1.14;56.01;ESTAVEL;2023-09-18 16:00:00;fii;20.28;-1.14;20.28;-1.14
1695056400000;EDGA11.SA;20.04;20.05;19.91;19.91;19.91;511;20.28;-1.81;52.77;ESTAVEL;2023-09-18 17:00:00;fii;20.28;-1.81;20.28;-1.81
1695060000000;EDGA11.SA;19.9;20.05;19.9;20.05;20.05;37;20.28;-1.11;55.54;ESTAVEL;2023-09-18 18:00:00;fii;20.28;-1.11;20.28;-1.11
1695063600000;EDGA11.SA;19.98;19.98;19.98;19.98;19.98;20;20.27;-1.44;53.84;ESTAVEL;2023-09-18 19:00:00;fii;20.27;-1.44;20.27;-1.44
1695128400000;EDGA11.SA;19.8;20.7;19.8;20.7;20.7;0;20.28;2.09;65.53;ESTAVEL;2023-09-19 13:00:00;fii;20.28;2.09;20.28;2.09
1695132000000;EDGA11.SA;20.7;20.7;20.7;20.7;20.7;1;20.28;2.07;65.53;ESTAVEL;2023-09-19 14:00:00;fii;20.28;2.07;20.28;2.07
1695135600000;EDGA11.SA;20.68;20.68;20.68;20.68;20.68;1;20.28;1.95;65.0;ESTAVEL;2023-09-19 15:00:00;fii;20.28;1.95;20.28;1.95
1695142800000;EDGA11.SA;19.92;20.3;19.92;20.3;20.3;16;20.29;0.07;55.76;ESTAVEL;2023-09-19 17:00:00;fii;20.29;0.07;20.29;0.07
1695146400000;EDGA11.SA;20.01;20.01;20.01;20.01;20.01;1;20.28;-1.34;49.93;ESTAVEL;2023-09-19 18:00:00;fii;20.28;-1.34;20.28;-1.34
1695150000000;EDGA11.SA;20.01;20.11;19.87;20.11;20.11;352;20.28;-0.84;51.81;ESTAVEL;2023-09-19 19:00:00;fii;20.28;-0.84;20.28;-0.84
1695214800000;EDGA11.SA;20.11;20.79;19.91;20.79;20.79;0;20.29;2.49;62.16;ESTAVEL;2023-09-20 13:00:00;fii;20.29;2.49;20.29;2.49
1695218400000;EDGA11.SA;20.27;20.46;20.26;20.26;20.26;9;20.29;-0.13;52.66;ESTAVEL;2023-09-20 14:00:00;fii;20.29;-0.13;20.29;-0.13
1695222000000;EDGA11.SA;20.26;20.26;20.26;20.26;20.26;5;20.29;-0.12;52.66;ESTAVEL;2023-09-20 15:00:00;fii;20.29;-0.12;20.29;-0.12
1695225600000;EDGA11.SA;20.3;20.44;20.3;20.44;20.44;54;20.29;0.76;55.35;ESTAVEL;2023-09-20 16:00:00;fii;20.29;0.76;20.29;0.76
1695229200000;EDGA11.SA;20.3;20.45;20.3;20.45;20.45;40;20.29;0.8;55.5;ESTAVEL;2023-09-20 17:00:00;fii;20.29;0.8;20.29;0.8
1695232800000;EDGA11.SA;20.45;20.78;20.45;20.78;20.78;19;20.29;2.4;60.28;ESTAVEL;2023-09-20 18:00:00;fii;20.29;2.4;20.29;2.4
1695236400000;EDGA11.SA;20.77;20.77;20.77;20.77;20.77;0;20.3;2.33;60.07;ESTAVEL;2023-09-20 19:00:00;fii;20.3;2.33;20.3;2.33
1695301200000;EDGA11.SA;20.76;20.76;20.3;20.54;20.54;229;20.3;1.18;55.29;ESTAVEL;2023-09-21 13:00:00;fii;20.3;1.18;20.3;1.18
1695308400000;EDGA11.SA;20.54;20.54;20.3;20.4;20.4;307;20.3;0.49;52.55;ESTAVEL;2023-09-21 15:00:00;fii;20.3;0.49;20.3;0.49
1695312000000;EDGA11.SA;20.32;20.32;20.32;20.32;20.32;1;20.3;0.09;50.99;ESTAVEL;2023-09-21 16:00:00;fii;20.3;0.09;20.3;0.09
1695315600000;EDGA11.SA;20.31;20.31;20.31;20.31;20.31;300;20.3;0.04;50.79;ESTAVEL;2023-09-21 17:00:00;fii;20.3;0.04;20.3;0.04
1695319200000;EDGA11.SA;20.31;20.48;20.31;20.48;20.48;0;20.3;0.87;54.12;ESTAVEL;2023-09-21 18:00:00;fii;20.3;0.87;20.3;0.87
1695322800000;EDGA11.SA;20.47;20.47;20.47;20.47;20.47;891;20.31;0.81;53.89;ESTAVEL;2023-09-21 19:00:00;fii;20.31;0.81;20.31;0.81
1695387600000;EDGA11.SA;20.45;20.45;20.3;20.35;20.35;0;20.31;0.22;51.07;ESTAVEL;2023-09-22 13:00:00;fii;20.31;0.22;20.31;0.22
1695391200000;EDGA11.SA;20.35;20.45;20.35;20.35;20.35;1169;20.31;0.22;51.07;ESTAVEL;2023-09-22 14:00:00;fii;20.31;0.22;20.31;0.22
1695394800000;EDGA11.SA;20.36;20.36;20.36;20.36;20.36;1;20.31;0.26;51.32;ESTAVEL;2023-09-22 15:00:00;fii;20.31;0.26;20.31;0.26
1695398400000;EDGA11.SA;20.42;20.42;20.42;20.42;20.42;6;20.31;0.55;52.85;ESTAVEL;2023-09-22 16:00:00;fii;20.31;0.55;20.31;0.55
1695402000000;EDGA11.SA;20.36;20.42;20.36;20.42;20.42;16;20.31;0.55;52.85;ESTAVEL;2023-09-22 17:00:00;fii;20.31;0.55;20.31;0.55
1695405600000;EDGA11.SA;20.42;20.45;20.36;20.36;20.36;431;20.31;0.25;50.99;ESTAVEL;2023-09-22 18:00:00;fii;20.31;0.25;20.31;0.25
1695646800000;EDGA11.SA;21.0;21.0;20.38;20.38;20.38;0;20.31;0.34;51.6;ESTAVEL;2023-09-25 13:00:00;fii;20.31;0.34;20.31;0.34
1695650400000;EDGA11.SA;20.91;20.91;20.37;20.37;20.37;17;20.31;0.29;51.25;ESTAVEL;2023-09-25 14:00:00;fii;20.31;0.29;20.31;0.29
1695654000000;EDGA11.SA;20.36;20.37;20.36;20.37;20.37;17;20.31;0.29;51.25;ESTAVEL;2023-09-25 15:00:00;fii;20.31;0.29;20.31;0.29
1695657600000;EDGA11.SA;20.31;20.31;20.31;20.31;20.31;24;20.31;-0.01;48.98;ESTAVEL;2023-09-25 16:00:00;fii;20.31;-0.01;20.31;-0.01
1695661200000;EDGA11.SA;20.37;20.37;20.31;20.31;20.31;154;20.31;-0.01;48.98;ESTAVEL;2023-09-25 17:00:00;fii;20.31;-0.01;20.31;-0.01
1695664800000;EDGA11.SA;20.31;20.31;20.3;20.3;20.3;110;20.31;-0.05;48.56;ESTAVEL;2023-09-25 18:00:00;fii;20.31;-0.05;20.31;-0.05
1695668400000;EDGA11.SA;20.3;20.36;20.3;20.3;20.3;22;20.31;-0.05;48.56;ESTAVEL;2023-09-25 19:00:00;fii;20.31;-0.05;20.31;-0.05
1695733200000;EDGA11.SA;20.37;20.54;20.35;20.35;20.35;2520;20.31;0.19;50.98;ESTAVEL;2023-09-26 13:00:00;fii;20.31;0.19;20.31;0.19
1695736800000;EDGA11.SA;20.35;20.54;19.94;20.54;20.54;50;20.31;1.11;58.9;ESTAVEL;2023-09-26 14:00:00;fii;20.31;1.11;20.31;1.11
1695747600000;EDGA11.SA;20.4;20.4;20.0;20.0;20.0;128;20.31;-1.53;39.41;ESTAVEL;2023-09-26 17:00:00;fii;20.31;-1.53;20.31;-1.53
1695751200000;EDGA11.SA;20.0;20.0;19.93;19.93;19.93;80;20.31;-1.85;37.67;ESTAVEL;2023-09-26 18:00:00;fii;20.31;-1.85;20.31;-1.85
1695819600000;EDGA11.SA;19.92;19.93;19.56;19.56;19.56;0;20.3;-3.64;30.11;ESTAVEL;2023-09-27 13:00:00;fii;20.3;-3.64;20.3;-3.64
1695823200000;EDGA11.SA;19.93;19.93;19.93;19.93;19.93;1;20.3;-1.8;42.54;ESTAVEL;2023-09-27 14:00:00;fii;20.3;-1.8;20.3;-1.8
1695830400000;EDGA11.SA;19.76;19.93;19.71;19.93;19.93;42;20.29;-1.78;42.54;ESTAVEL;2023-09-27 16:00:00;fii;20.29;-1.78;20.29;-1.78
1695837600000;EDGA11.SA;19.75;19.91;19.52;19.67;19.67;291;20.29;-3.04;37.15;ESTAVEL;2023-09-27 18:00:00;fii;20.29;-3.04;20.29;-3.04
1695841200000;EDGA11.SA;19.63;19.65;19.6;19.6;19.6;196;20.28;-3.35;35.84;ESTAVEL;2023-09-27 19:00:00;fii;20.28;-3.35;20.28;-3.35
1695906000000;EDGA11.SA;20.0;20.0;19.5;19.55;19.55;2566;20.27;-3.56;34.89;ESTAVEL;2023-09-28 13:00:00;fii;20.27;-3.56;20.27;-3.56
1695909600000;EDGA11.SA;19.53;19.85;19.53;19.85;19.85;62;20.27;-2.06;44.41;ESTAVEL;2023-09-28 14:00:00;fii;20.27;-2.06;20.27;-2.06
1695913200000;EDGA11.SA;19.61;19.61;19.61;19.61;19.61;1;20.26;-3.21;39.44;ESTAVEL;2023-09-28 15:00:00;fii;20.26;-3.21;20.26;-3.21
1695916800000;EDGA11.SA;19.63;19.74;19.63;19.7;19.7;156;20.26;-2.74;42.06;ESTAVEL;2023-09-28 16:00:00;fii;20.26;-2.74;20.26;-2.74
1695920400000;EDGA11.SA;19.7;19.71;19.7;19.71;19.71;21;20.25;-2.67;42.36;ESTAVEL;2023-09-28 17:00:00;fii;20.25;-2.67;20.25;-2.67
1695924000000;EDGA11.SA;19.7;19.85;19.7;19.85;19.85;47;20.25;-1.96;46.51;ESTAVEL;2023-09-28 18:00:00;fii;20.25;-1.96;20.25;-1.96
1695927600000;EDGA11.SA;19.85;19.85;19.71;19.72;19.72;114;20.24;-2.57;43.38;ESTAVEL;2023-09-28 19:00:00;fii;20.24;-2.57;20.24;-2.57
1695992400000;EDGA11.SA;19.82;19.97;19.8;19.97;19.97;0;20.24;-1.32;50.3;ESTAVEL;2023-09-29 13:00:00;fii;20.24;-1.32;20.24;-1.32
1695996000000;EDGA11.SA;19.97;19.97;19.97;19.97;19.97;12;20.24;-1.31;50.3;ESTAVEL;2023-09-29 14:00:00;fii;20.24;-1.31;20.24;-1.31
1695999600000;EDGA11.SA;19.96;19.97;19.96;19.97;19.97;13;20.23;-1.3;50.3;ESTAVEL;2023-09-29 15:00:00;fii;20.23;-1.3;20.23;-1.3
1696003200000;EDGA11.SA;19.91;19.97;19.91;19.97;19.97;5;20.23;-1.29;50.3;ESTAVEL;2023-09-29 16:00:00;fii;20.23;-1.29;20.23;-1.29
1696006800000;EDGA11.SA;19.96;19.96;19.9;19.9;19.9;8;20.23;-1.62;48.09;ESTAVEL;2023-09-29 17:00:00;fii;20.23;-1.62;20.23;-1.62
1696010400000;EDGA11.SA;19.9;19.9;19.9;19.9;19.9;18;20.22;-1.6;48.09;ESTAVEL;2023-09-29 18:00:00;fii;20.22;-1.6;20.22;-1.6
1696251600000;EDGA11.SA;20.0;20.0;20.0;20.0;20.0;0;20.22;-1.09;51.61;ESTAVEL;2023-10-02 13:00:00;fii;20.22;-1.09;20.22;-1.09
1696255200000;EDGA11.SA;20.01;20.61;20.01;20.61;20.61;23;20.23;1.9;66.54;ESTAVEL;2023-10-02 14:00:00;fii;20.23;1.9;20.23;1.9
1696258800000;EDGA11.SA;20.01;20.02;20.01;20.02;20.02;48;20.22;-1.0;50.36;ESTAVEL;2023-10-02 15:00:00;fii;20.22;-1.0;20.22;-1.0
1696266000000;EDGA11.SA;20.05;20.25;20.02;20.25;20.25;40;20.22;0.13;54.96;ESTAVEL;2023-10-02 17:00:00;fii;20.22;0.13;20.22;0.13
1696269600000;EDGA11.SA;20.23;20.23;20.05;20.05;20.05;55;20.22;-0.85;50.57;ESTAVEL;2023-10-02 18:00:00;fii;20.22;-0.85;20.22;-0.85
1696273200000;EDGA11.SA;20.06;20.2;20.02;20.02;20.02;757;20.22;-0.99;49.93;ESTAVEL;2023-10-02 19:00:00;fii;20.22;-0.99;20.22;-0.99
1696338000000;EDGA11.SA;20.01;20.02;20.01;20.02;20.02;0;20.22;-0.98;49.93;ESTAVEL;2023-10-03 13:00:00;fii;20.22;-0.98;20.22;-0.98
1696341600000;EDGA11.SA;20.03;20.05;20.0;20.05;20.05;756;20.22;-0.82;50.65;ESTAVEL;2023-10-03 14:00:00;fii;20.22;-0.82;20.22;-0.82
1696345200000;EDGA11.SA;20.02;20.02;20.02;20.02;20.02;55;20.21;-0.96;49.87;ESTAVEL;2023-10-03 15:00:00;fii;20.21;-0.96;20.21;-0.96
1696348800000;EDGA11.SA;20.02;20.04;20.02;20.04;20.04;50;20.21;-0.85;50.42;ESTAVEL;2023-10-03 16:00:00;fii;20.21;-0.85;20.21;-0.85
1696352400000;EDGA11.SA;20.04;20.04;20.04;20.04;20.04;1;20.21;-0.84;50.42;ESTAVEL;2023-10-03 17:00:00;fii;20.21;-0.84;20.21;-0.84
1696356000000;EDGA11.SA;20.04;20.04;20.04;20.04;20.04;19;20.21;-0.84;50.42;ESTAVEL;2023-10-03 18:00:00;fii;20.21;-0.84;20.21;-0.84
1696424400000;EDGA11.SA;20.11;20.11;20.11;20.11;20.11;0;20.21;-0.48;52.69;ESTAVEL;2023-10-04 13:00:00;fii;20.21;-0.48;20.21;-0.48
1696428000000;EDGA11.SA;20.22;20.8;20.22;20.8;20.8;6;20.21;2.9;68.14;ESTAVEL;2023-10-04 14:00:00;fii;20.21;2.9;20.21;2.9
1696431600000;EDGA11.SA;20.76;20.76;20.76;20.76;20.76;1;20.22;2.67;66.78;ESTAVEL;2023-10-04 15:00:00;fii;20.22;2.67;20.22;2.67
1696435200000;EDGA11.SA;20.75;20.75;20.75;20.75;20.75;3;20.22;2.6;66.42;ESTAVEL;2023-10-04 16:00:00;fii;20.22;2.6;20.22;2.6
1696442400000;EDGA11.SA;20.49;20.49;20.49;20.49;20.49;4;20.23;1.3;57.77;ESTAVEL;2023-10-04 18:00:00;fii;20.23;1.3;20.23;1.3
1696446000000;EDGA11.SA;20.49;20.49;20.49;20.49;20.49;199;20.23;1.29;57.77;ESTAVEL;2023-10-04 19:00:00;fii;20.23;1.29;20.23;1.29
1696514400000;EDGA11.SA;20.16;20.16;20.16;20.16;20.16;0;20.23;-0.34;48.47;ESTAVEL;2023-10-05 14:00:00;fii;20.23;-0.34;20.23;-0.34
1696518000000;EDGA11.SA;20.16;20.46;20.15;20.46;20.46;133;20.23;1.13;55.48;ESTAVEL;2023-10-05 15:00:00;fii;20.23;1.13;20.23;1.13
1696521600000;EDGA11.SA;20.16;20.16;20.1;20.1;20.1;1005;20.23;-0.64;47.18;ESTAVEL;2023-10-05 16:00:00;fii;20.23;-0.64;20.23;-0.64
