open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696874400000;VTLT11.SA;95.95;96.61;95.91;96.61;96.61;649;96.3;0.33;52.38;ESTAVEL;2023-10-09 18:00:00;fii;96.3;0.33;96.3;0.33
1696878000000;VTLT11.SA;96.61;97.74;95.97;97.74;97.74;45;96.31;1.49;64.22;ESTAVEL;2023-10-09 19:00:00;fii;96.31;1.49;96.31;1.49
1696942800000;VTLT11.SA;97.73;97.73;96.51;96.57;96.57;0;96.31;0.27;50.28;ESTAVEL;2023-10-10 13:00:00;fii;96.31;0.27;96.31;0.27
1696946400000;VTLT11.SA;96.59;97.51;96.59;97.51;97.51;9;96.32;1.23;58.14;ESTAVEL;2023-10-10 14:00:00;fii;96.32;1.23;96.32;1.23
1696950000000;VTLT11.SA;97.47;97.47;97.35;97.37;97.37;15;96.33;1.07;56.7;ESTAVEL;2023-10-10 15:00:00;fii;96.33;1.07;96.33;1.07
1696953600000;VTLT11.SA;97.36;97.36;96.81;96.81;96.81;13;96.34;0.49;51.24;ESTAVEL;2023-10-10 16:00:00;fii;96.34;0.49;96.34;0.49
1696957200000;VTLT11.SA;96.85;96.85;96.85;96.85;96.85;1;96.34;0.52;51.6;ESTAVEL;2023-10-10 17:00:00;fii;96.34;0.52;96.34;0.52
1696960800000;VTLT11.SA;97.34;97.34;97.34;97.34;97.34;1;96.35;1.02;55.88;ESTAVEL;2023-10-10 18:00:00;fii;96.35;1.02;96.35;1.02
1696964400000;VTLT11.SA;97.35;97.74;97.35;97.49;97.49;129;96.37;1.17;57.13;ESTAVEL;2023-10-10 19:00:00;fii;96.37;1.17;96.37;1.17
1697029200000;VTLT11.SA;97.5;97.51;96.36;96.36;96.36;0;96.37;-0.01;46.46;ESTAVEL;2023-10-11 13:00:00;fii;96.37;-0.01;96.37;-0.01
1697032800000;VTLT11.SA;96.81;97.29;96.56;97.29;97.29;13;96.37;0.95;54.06;ESTAVEL;2023-10-11 14:00:00;fii;96.37;0.95;96.37;0.95
1697036400000;VTLT11.SA;97.29;97.41;97.29;97.41;97.41;9;96.38;1.06;54.95;ESTAVEL;2023-10-11 15:00:00;fii;96.38;1.06;96.38;1.06
1697040000000;VTLT11.SA;96.98;96.99;96.57;96.57;96.57;151;96.39;0.19;47.95;ESTAVEL;2023-10-11 16:00:00;fii;96.39;0.19;96.39;0.19
1697043600000;VTLT11.SA;96.57;96.58;96.49;96.5;96.5;97;96.39;0.12;47.41;ESTAVEL;2023-10-11 17:00:00;fii;96.39;0.12;96.39;0.12
1697047200000;VTLT11.SA;96.49;96.5;96.38;96.38;96.38;39;96.39;-0.01;46.44;ESTAVEL;2023-10-11 18:00:00;fii;96.39;-0.01;96.39;-0.01
1697050800000;VTLT11.SA;96.38;97.0;96.0;96.0;96.0;496;96.38;-0.4;43.42;ESTAVEL;2023-10-11 19:00:00;fii;96.38;-0.4;96.38;-0.4
1697202000000;VTLT11.SA;96.96;96.96;96.27;96.32;96.32;0;96.38;-0.07;46.57;ESTAVEL;2023-10-13 13:00:00;fii;96.38;-0.07;96.38;-0.07
1697205600000;VTLT11.SA;96.32;96.33;96.3;96.3;96.3;30;96.38;-0.09;46.4;ESTAVEL;2023-10-13 14:00:00;fii;96.38;-0.09;96.38;-0.09
1697209200000;VTLT11.SA;96.3;96.99;96.28;96.28;96.28;162;96.38;-0.11;46.21;ESTAVEL;2023-10-13 15:00:00;fii;96.38;-0.11;96.38;-0.11
1697212800000;VTLT11.SA;96.28;96.28;95.24;95.24;95.24;656;96.37;-1.17;37.73;ESTAVEL;2023-10-13 16:00:00;fii;96.37;-1.17;96.37;-1.17
1697216400000;VTLT11.SA;95.98;95.99;95.98;95.98;95.98;114;96.37;-0.4;45.41;ESTAVEL;2023-10-13 17:00:00;fii;96.37;-0.4;96.37;-0.4
1697220000000;VTLT11.SA;95.84;95.99;95.63;95.99;95.99;23;96.36;-0.39;45.51;ESTAVEL;2023-10-13 18:00:00;fii;96.36;-0.39;96.36;-0.39
1697223600000;VTLT11.SA;95.99;95.99;95.89;95.96;95.96;78;96.36;-0.41;45.25;ESTAVEL;2023-10-13 19:00:00;fii;96.36;-0.41;96.36;-0.41
1697461200000;VTLT11.SA;96.88;97.49;95.79;96.5;96.5;463;96.36;0.15;50.74;ESTAVEL;2023-10-16 13:00:00;fii;96.36;0.15;96.36;0.15
1697464800000;VTLT11.SA;96.29;96.9;95.86;96.25;96.25;37;96.36;-0.11;48.32;ESTAVEL;2023-10-16 14:00:00;fii;96.36;-0.11;96.36;-0.11
1697468400000;VTLT11.SA;96.26;97.02;96.0;96.05;96.05;360;96.36;-0.32;46.42;ESTAVEL;2023-10-16 15:00:00;fii;96.36;-0.32;96.36;-0.32
1697472000000;VTLT11.SA;96.04;97.49;96.04;96.4;96.4;56;96.36;0.05;50.12;ESTAVEL;2023-10-16 16:00:00;fii;96.36;0.05;96.36;0.05
1697475600000;VTLT11.SA;96.4;97.17;96.38;96.53;96.53;29;96.36;0.18;51.46;ESTAVEL;2023-10-16 17:00:00;fii;96.36;0.18;96.36;0.18
1697479200000;VTLT11.SA;96.4;96.96;96.4;96.48;96.48;24;96.36;0.13;50.9;ESTAVEL;2023-10-16 18:00:00;fii;96.36;0.13;96.36;0.13
1697482800000;VTLT11.SA;96.49;96.82;96.44;96.57;96.57;136;96.36;0.22;51.92;ESTAVEL;2023-10-16 19:00:00;fii;96.36;0.22;96.36;0.22
1697547600000;VTLT11.SA;96.58;97.64;96.58;97.64;97.64;20;96.37;1.31;62.08;ESTAVEL;2023-10-17 13:00:00;fii;96.37;1.31;96.37;1.31
1697551200000;VTLT11.SA;97.6;97.62;96.65;96.98;96.98;28;96.38;0.62;54.44;ESTAVEL;2023-10-17 14:00:00;fii;96.38;0.62;96.38;0.62
1697554800000;VTLT11.SA;96.98;97.1;96.4;96.78;96.78;258;96.38;0.41;52.34;ESTAVEL;2023-10-17 15:00:00;fii;96.38;0.41;96.38;0.41
1697558400000;VTLT11.SA;96.57;96.73;96.4;96.72;96.72;23;96.39;0.35;51.69;ESTAVEL;2023-10-17 16:00:00;fii;96.39;0.35;96.39;0.35
1697562000000;VTLT11.SA;96.7;96.71;96.41;96.41;96.41;8;96.39;0.02;48.38;ESTAVEL;2023-10-17 17:00:00;fii;96.39;0.02;96.39;0.02
1697565600000;VTLT11.SA;96.5;96.5;96.4;96.4;96.4;109;96.39;0.01;48.27;ESTAVEL;2023-10-17 18:00:00;fii;96.39;0.01;96.39;0.01
1697569200000;VTLT11.SA;96.38;96.38;96.38;96.38;96.38;2;96.39;-0.01;48.04;ESTAVEL;2023-10-17 19:00:00;fii;96.39;-0.01;96.39;-0.01
1697634000000;VTLT11.SA;95.99;96.05;95.99;96.0;96.0;96;96.38;-0.4;43.77;ESTAVEL;2023-10-18 13:00:00;fii;96.38;-0.4;96.38;-0.4
1697637600000;VTLT11.SA;96.0;96.0;95.8;95.8;95.8;48;96.38;-0.6;41.67;ESTAVEL;2023-10-18 14:00:00;fii;96.38;-0.6;96.38;-0.6
1697641200000;VTLT11.SA;95.8;95.8;95.48;95.8;95.8;256;96.37;-0.59;41.67;ESTAVEL;2023-10-18 15:00:00;fii;96.37;-0.59;96.37;-0.59
1697644800000;VTLT11.SA;95.79;95.79;95.79;95.79;95.79;5;96.37;-0.6;41.55;ESTAVEL;2023-10-18 16:00:00;fii;96.37;-0.6;96.37;-0.6
1697648400000;VTLT11.SA;95.54;96.27;95.53;95.74;95.74;258;96.36;-0.64;40.94;ESTAVEL;2023-10-18 17:00:00;fii;96.36;-0.64;96.36;-0.64
1697652000000;VTLT11.SA;96.07;96.31;95.99;96.08;96.08;32;96.36;-0.29;46.69;ESTAVEL;2023-10-18 18:00:00;fii;96.36;-0.29;96.36;-0.29
1697655600000;VTLT11.SA;96.09;96.46;95.99;96.43;96.43;135;96.36;0.07;51.88;ESTAVEL;2023-10-18 19:00:00;fii;96.36;0.07;96.36;0.07
1697720400000;VTLT11.SA;95.7;97.61;95.7;97.48;97.48;168;96.37;1.15;63.39;ESTAVEL;2023-10-19 13:00:00;fii;96.37;1.15;96.37;1.15
1697724000000;VTLT11.SA;96.28;97.64;95.77;95.79;95.79;380;96.36;-0.6;44.81;ESTAVEL;2023-10-19 14:00:00;fii;96.36;-0.6;96.36;-0.6
1697727600000;VTLT11.SA;96.56;96.99;96.32;96.99;96.99;7;96.37;0.64;54.91;ESTAVEL;2023-10-19 15:00:00;fii;96.37;0.64;96.37;0.64
1697731200000;VTLT11.SA;97.0;97.01;96.5;96.53;96.53;70;96.37;0.16;51.06;ESTAVEL;2023-10-19 16:00:00;fii;96.37;0.16;96.37;0.16
1697734800000;VTLT11.SA;96.51;96.95;95.5;96.24;96.24;1012;96.37;-0.13;48.73;ESTAVEL;2023-10-19 17:00:00;fii;96.37;-0.13;96.37;-0.13
1697738400000;VTLT11.SA;96.09;96.09;95.46;95.46;95.46;175;96.36;-0.93;43.05;ESTAVEL;2023-10-19 18:00:00;fii;96.36;-0.93;96.36;-0.93
1697742000000;VTLT11.SA;95.52;96.75;95.5;96.25;96.25;490;96.36;-0.11;49.47;ESTAVEL;2023-10-19 19:00:00;fii;96.36;-0.11;96.36;-0.11
1697806800000;VTLT11.SA;96.73;97.49;96.73;97.0;97.0;68;96.37;0.66;54.7;ESTAVEL;2023-10-20 13:00:00;fii;96.37;0.66;96.37;0.66
1697810400000;VTLT11.SA;96.87;96.87;96.86;96.87;96.87;4;96.37;0.52;53.66;ESTAVEL;2023-10-20 14:00:00;fii;96.37;0.52;96.37;0.52
1697814000000;VTLT11.SA;96.75;96.75;96.71;96.74;96.74;35;96.37;0.38;52.59;ESTAVEL;2023-10-20 15:00:00;fii;96.37;0.38;96.37;0.38
1697817600000;VTLT11.SA;96.09;96.73;96.0;96.0;96.0;66;96.37;-0.39;46.85;ESTAVEL;2023-10-20 16:00:00;fii;96.37;-0.39;96.37;-0.39
1697821200000;VTLT11.SA;96.0;96.69;96.0;96.69;96.69;174;96.37;0.33;52.1;ESTAVEL;2023-10-20 17:00:00;fii;96.37;0.33;96.37;0.33
1697824800000;VTLT11.SA;96.05;96.58;95.95;96.41;96.41;204;96.37;0.04;49.94;ESTAVEL;2023-10-20 18:00:00;fii;96.37;0.04;96.37;0.04
1697828400000;VTLT11.SA;95.95;95.95;95.54;95.54;95.54;13;96.37;-0.86;43.87;ESTAVEL;2023-10-20 19:00:00;fii;96.37;-0.86;96.37;-0.86
1698066000000;VTLT11.SA;95.57;96.41;95.57;96.3;96.3;17;96.37;-0.07;49.63;ESTAVEL;2023-10-23 13:00:00;fii;96.37;-0.07;96.37;-0.07
1698069600000;VTLT11.SA;95.71;96.15;95.2;96.11;96.11;99;96.36;-0.26;48.3;ESTAVEL;2023-10-23 14:00:00;fii;96.36;-0.26;96.36;-0.26
1698076800000;VTLT11.SA;95.55;95.55;95.51;95.51;95.51;24;96.35;-0.88;44.25;ESTAVEL;2023-10-23 16:00:00;fii;96.35;-0.88;96.35;-0.88
1698080400000;VTLT11.SA;96.07;96.1;95.52;96.1;96.1;93;96.35;-0.26;48.79;ESTAVEL;2023-10-23 17:00:00;fii;96.35;-0.26;96.35;-0.26
1698084000000;VTLT11.SA;96.1;96.1;96.1;96.1;96.1;12;96.35;-0.26;48.79;ESTAVEL;2023-10-23 18:00:00;fii;96.35;-0.26;96.35;-0.26
1698087600000;VTLT11.SA;96.09;96.15;95.44;95.44;95.44;936;96.34;-0.93;44.13;ESTAVEL;2023-10-23 19:00:00;fii;96.34;-0.93;96.34;-0.93
1698152400000;VTLT11.SA;95.46;96.07;95.46;96.07;96.07;6;96.34;-0.28;49.13;ESTAVEL;2023-10-24 13:00:00;fii;96.34;-0.28;96.34;-0.28
1698156000000;VTLT11.SA;96.09;96.11;95.9;95.9;95.9;94;96.33;-0.45;47.88;ESTAVEL;2023-10-24 14:00:00;fii;96.33;-0.45;96.33;-0.45
1698159600000;VTLT11.SA;95.91;95.91;95.89;95.9;95.9;313;96.33;-0.45;47.88;ESTAVEL;2023-10-24 15:00:00;fii;96.33;-0.45;96.33;-0.45
1698163200000;VTLT11.SA;95.9;95.9;95.9;95.9;95.9;4;96.32;-0.44;47.88;ESTAVEL;2023-10-24 16:00:00;fii;96.32;-0.44;96.32;-0.44
1698166800000;VTLT11.SA;95.9;95.9;95.9;95.9;95.9;184;96.32;-0.44;47.88;ESTAVEL;2023-10-24 17:00:00;fii;96.32;-0.44;96.32;-0.44
1698170400000;VTLT11.SA;96.03;96.45;96.0;96.0;96.0;197;96.32;-0.33;48.91;ESTAVEL;2023-10-24 18:00:00;fii;96.32;-0.33;96.32;-0.33
1698174000000;VTLT11.SA;96.07;96.07;96.07;96.07;96.07;58;96.32;-0.25;49.65;ESTAVEL;2023-10-24 19:00:00;fii;96.32;-0.25;96.32;-0.25
1698238800000;VTLT11.SA;95.76;96.4;95.76;96.4;96.4;95;96.32;0.09;53.13;ESTAVEL;2023-10-25 13:00:00;fii;96.32;0.09;96.32;0.09
1698242400000;VTLT11.SA;96.27;96.27;95.78;95.79;95.79;47;96.31;-0.54;46.71;ESTAVEL;2023-10-25 14:00:00;fii;96.31;-0.54;96.31;-0.54
1698246000000;VTLT11.SA;95.79;96.26;95.79;96.26;96.26;230;96.31;-0.05;51.57;ESTAVEL;2023-10-25 15:00:00;fii;96.31;-0.05;96.31;-0.05
1698249600000;VTLT11.SA;96.28;96.28;95.84;95.84;95.84;5;96.31;-0.48;47.41;ESTAVEL;2023-10-25 16:00:00;fii;96.31;-0.48;96.31;-0.48
1698253200000;VTLT11.SA;96.27;96.27;96.26;96.26;96.26;2;96.31;-0.05;51.61;ESTAVEL;2023-10-25 17:00:00;fii;96.31;-0.05;96.31;-0.05
1698256800000;VTLT11.SA;96.07;96.07;96.0;96.0;96.0;119;96.3;-0.31;49.0;ESTAVEL;2023-10-25 18:00:00;fii;96.3;-0.31;96.3;-0.31
1698260400000;VTLT11.SA;96.0;96.0;96.0;96.0;96.0;50;96.3;-0.31;49.0;ESTAVEL;2023-10-25 19:00:00;fii;96.3;-0.31;96.3;-0.31
1698325200000;VTLT11.SA;95.82;95.82;95.09;95.6;95.6;136;96.29;-0.72;44.95;ESTAVEL;2023-10-26 13:00:00;fii;96.29;-0.72;96.29;-0.72
1698328800000;VTLT11.SA;95.62;95.97;95.1;95.97;95.97;124;96.29;-0.33;49.14;ESTAVEL;2023-10-26 14:00:00;fii;96.29;-0.33;96.29;-0.33
1698332400000;VTLT11.SA;95.98;96.0;95.98;96.0;96.0;114;96.29;-0.3;49.47;ESTAVEL;2023-10-26 15:00:00;fii;96.29;-0.3;96.29;-0.3
1698336000000;VTLT11.SA;95.79;95.79;95.76;95.78;95.78;345;96.28;-0.52;47.02;ESTAVEL;2023-10-26 16:00:00;fii;96.28;-0.52;96.28;-0.52
1698339600000;VTLT11.SA;95.81;95.81;95.81;95.81;95.81;1;96.28;-0.48;47.4;ESTAVEL;2023-10-26 17:00:00;fii;96.28;-0.48;96.28;-0.48
1698343200000;VTLT11.SA;95.96;95.99;95.95;95.99;95.99;440;96.27;-0.29;49.75;ESTAVEL;2023-10-26 18:00:00;fii;96.27;-0.29;96.27;-0.29
1698346800000;VTLT11.SA;95.99;95.99;95.11;95.96;95.96;973;96.27;-0.32;49.36;ESTAVEL;2023-10-26 19:00:00;fii;96.27;-0.32;96.27;-0.32
1698411600000;VTLT11.SA;95.96;95.96;95.96;95.96;95.96;0;96.27;-0.32;49.36;ESTAVEL;2023-10-27 13:00:00;fii;96.27;-0.32;96.27;-0.32
1698415200000;VTLT11.SA;95.97;95.99;95.96;95.99;95.99;51;96.26;-0.29;49.82;ESTAVEL;2023-10-27 14:00:00;fii;96.26;-0.29;96.26;-0.29
1698418800000;VTLT11.SA;95.99;95.99;95.96;95.96;95.96;19;96.26;-0.31;49.33;ESTAVEL;2023-10-27 15:00:00;fii;96.26;-0.31;96.26;-0.31
1698422400000;VTLT11.SA;95.96;95.96;95.96;95.96;95.96;26;96.26;-0.31;49.33;ESTAVEL;2023-10-27 16:00:00;fii;96.26;-0.31;96.26;-0.31
1698426000000;VTLT11.SA;95.95;95.96;95.95;95.96;95.96;606;96.26;-0.31;49.33;ESTAVEL;2023-10-27 17:00:00;fii;96.26;-0.31;96.26;-0.31
1698429600000;VTLT11.SA;95.96;95.96;95.9;95.9;95.9;6;96.25;-0.37;48.16;ESTAVEL;2023-10-27 18:00:00;fii;96.25;-0.37;96.25;-0.37
1698433200000;VTLT11.SA;95.9;95.99;95.9;95.99;95.99;203;96.25;-0.27;50.08;ESTAVEL;2023-10-27 19:00:00;fii;96.25;-0.27;96.25;-0.27
1698670800000;VTLT11.SA;96.26;96.26;95.85;96.09;96.09;36;96.25;-0.16;52.19;ESTAVEL;2023-10-30 13:00:00;fii;96.25;-0.16;96.25;-0.16
1698674400000;VTLT11.SA;96.09;96.1;95.88;96.1;96.1;32;96.25;-0.15;52.41;ESTAVEL;2023-10-30 14:00:00;fii;96.25;-0.15;96.25;-0.15
1698678000000;VTLT11.SA;96.26;96.9;96.26;96.9;96.9;19;96.25;0.67;65.79;ESTAVEL;2023-10-30 15:00:00;fii;96.25;0.67;96.25;0.67
1698681600000;VTLT11.SA;96.11;96.11;95.99;95.99;95.99;101;96.25;-0.27;48.94;ESTAVEL;2023-10-30 16:00:00;fii;96.25;-0.27;96.25;-0.27
1698685200000;VTLT11.SA;96.0;96.0;95.86;96.0;96.0;26;96.25;-0.26;49.09;ESTAVEL;2023-10-30 17:00:00;fii;96.25;-0.26;96.25;-0.26
1698688800000;VTLT11.SA;96.0;96.0;96.0;96.0;96.0;3;96.25;-0.25;49.09;ESTAVEL;2023-10-30 18:00:00;fii;96.25;-0.25;96.25;-0.25
1698692400000;VTLT11.SA;95.9;95.9;95.9;95.9;95.9;5;96.24;-0.36;47.43;ESTAVEL;2023-10-30 19:00:00;fii;96.24;-0.36;96.24;-0.36
1698757200000;VTLT11.SA;94.61;96.44;94.61;95.99;95.99;167;96.24;-0.26;49.1;ESTAVEL;2023-10-31 13:00:00;fii;96.24;-0.26;96.24;-0.26
1698760800000;VTLT11.SA;95.98;96.0;95.98;96.0;96.0;4;96.24;-0.25;49.29;ESTAVEL;2023-10-31 14:00:00;fii;96.24;-0.25;96.24;-0.25
1698764400000;VTLT11.SA;96.0;96.0;95.99;95.99;95.99;3;96.23;-0.25;49.09;ESTAVEL;2023-10-31 15:00:00;fii;96.23;-0.25;96.23;-0.25
1698768000000;VTLT11.SA;95.71;95.8;95.7;95.7;95.7;59;96.23;-0.55;43.56;ESTAVEL;2023-10-31 16:00:00;fii;96.23;-0.55;96.23;-0.55
1698771600000;VTLT11.SA;95.91;95.91;95.83;95.83;95.83;21;96.23;-0.41;46.47;ESTAVEL;2023-10-31 17:00:00;fii;96.23;-0.41;96.23;-0.41
1698775200000;VTLT11.SA;95.6;95.6;95.6;95.6;95.6;1;96.22;-0.64;42.32;ESTAVEL;2023-10-31 18:00:00;fii;96.22;-0.64;96.22;-0.64
1698778800000;VTLT11.SA;95.61;95.99;95.61;95.85;95.85;340;96.22;-0.38;47.78;ESTAVEL;2023-10-31 19:00:00;fii;96.22;-0.38;96.22;-0.38
1698843600000;VTLT11.SA;95.68;95.68;94.88;95.68;95.68;19;96.21;-0.55;44.68;ESTAVEL;2023-11-01 13:00:00;fii;96.21;-0.55;96.21;-0.55
1698847200000;VTLT11.SA;96.0;96.99;94.87;94.87;94.87;38;96.2;-1.38;33.52;ESTAVEL;2023-11-01 14:00:00;fii;96.2;-1.38;96.2;-1.38
1698850800000;VTLT11.SA;95.46;96.43;95.42;95.42;95.42;3;96.19;-0.8;43.79;ESTAVEL;2023-11-01 15:00:00;fii;96.19;-0.8;96.19;-0.8
1698854400000;VTLT11.SA;96.43;96.48;96.43;96.47;96.47;34;96.19;0.29;57.34;ESTAVEL;2023-11-01 16:00:00;fii;96.19;0.29;96.19;0.29
1698858000000;VTLT11.SA;95.44;95.49;95.44;95.49;95.49;3;96.18;-0.72;46.16;ESTAVEL;2023-11-01 17:00:00;fii;96.18;-0.72;96.18;-0.72
1698865200000;VTLT11.SA;95.6;95.6;95.44;95.44;95.44;149;96.18;-0.77;45.67;ESTAVEL;2023-11-01 19:00:00;fii;96.18;-0.77;96.18;-0.77
1699016400000;VTLT11.SA;95.44;96.44;95.44;95.56;95.56;8;96.17;-0.64;47.11;ESTAVEL;2023-11-03 13:00:00;fii;96.17;-0.64;96.17;-0.64
1699020000000;VTLT11.SA;96.37;96.37;95.6;95.61;95.61;26;96.17;-0.58;47.74;ESTAVEL;2023-11-03 14:00:00;fii;96.17;-0.58;96.17;-0.58
1699023600000;VTLT11.SA;95.64;95.64;95.61;95.61;95.61;6;96.16;-0.57;47.74;ESTAVEL;2023-11-03 15:00:00;fii;96.16;-0.57;96.16;-0.57
1699027200000;VTLT11.SA;95.61;96.34;95.61;96.29;96.29;7;96.16;0.13;55.96;ESTAVEL;2023-11-03 16:00:00;fii;96.16;0.13;96.16;0.13
1699030800000;VTLT11.SA;95.61;96.19;95.61;95.61;95.61;4;96.16;-0.57;47.85;ESTAVEL;2023-11-03 17:00:00;fii;96.16;-0.57;96.16;-0.57
1699034400000;VTLT11.SA;95.62;96.1;95.56;95.56;95.56;76;96.15;-0.61;47.31;ESTAVEL;2023-11-03 18:00:00;fii;96.15;-0.61;96.15;-0.61
1699038000000;VTLT11.SA;95.57;96.09;95.57;96.0;96.0;16;96.15;-0.15;52.42;ESTAVEL;2023-11-03 19:00:00;fii;96.15;-0.15;96.15;-0.15
1699275600000;VTLT11.SA;95.45;95.45;95.44;95.45;95.45;195;96.14;-0.72;46.37;ESTAVEL;2023-11-06 13:00:00;fii;96.14;-0.72;96.14;-0.72
1699279200000;VTLT11.SA;95.46;95.46;95.46;95.46;95.46;0;96.13;-0.7;46.49;ESTAVEL;2023-11-06 14:00:00;fii;96.13;-0.7;96.13;-0.7
1699282800000;VTLT11.SA;95.51;95.51;95.42;95.43;95.43;451;96.13;-0.73;46.15;ESTAVEL;2023-11-06 15:00:00;fii;96.13;-0.73;96.13;-0.73
1699286400000;VTLT11.SA;95.43;95.49;95.43;95.43;95.43;18;96.12;-0.72;46.15;ESTAVEL;2023-11-06 16:00:00;fii;96.12;-0.72;96.12;-0.72
1699290000000;VTLT11.SA;95.49;95.49;95.41;95.41;95.41;45;96.11;-0.73;45.9;ESTAVEL;2023-11-06 17:00:00;fii;96.11;-0.73;96.11;-0.73
1699293600000;VTLT11.SA;95.41;95.41;95.41;95.41;95.41;4;96.11;-0.72;45.9;ESTAVEL;2023-11-06 18:00:00;fii;96.11;-0.72;96.11;-0.72
1699297200000;VTLT11.SA;95.3;95.3;95.3;95.3;95.3;13;96.1;-0.83;44.32;ESTAVEL;2023-11-06 19:00:00;fii;96.1;-0.83;96.1;-0.83
1699362000000;VTLT11.SA;95.3;95.3;95.28;95.28;95.28;17;96.09;-0.84;44.03;ESTAVEL;2023-11-07 13:00:00;fii;96.09;-0.84;96.09;-0.84
1699365600000;VTLT11.SA;95.28;95.28;94.82;94.82;94.82;110;96.08;-1.31;37.79;ESTAVEL;2023-11-07 14:00:00;fii;96.08;-1.31;96.08;-1.31
1699369200000;VTLT11.SA;94.31;95.27;94.3;95.27;95.27;20;96.07;-0.83;45.87;ESTAVEL;2023-11-07 15:00:00;fii;96.07;-0.83;96.07;-0.83
1699372800000;VTLT11.SA;94.57;95.26;94.57;94.61;94.61;20;96.06;-1.5;38.06;ESTAVEL;2023-11-07 16:00:00;fii;96.06;-1.5;96.06;-1.5
1699376400000;VTLT11.SA;94.64;95.1;94.63;94.63;94.63;15;96.04;-1.47;38.4;ESTAVEL;2023-11-07 17:00:00;fii;96.04;-1.47;96.04;-1.47
1699380000000;VTLT11.SA;94.98;94.99;94.98;94.98;94.98;5;96.03;-1.09;44.21;ESTAVEL;2023-11-07 18:00:00;fii;96.03;-1.09;96.03;-1.09
1699383600000;VTLT11.SA;94.99;94.99;94.65;94.65;94.65;17;96.02;-1.42;40.35;ESTAVEL;2023-11-07 19:00:00;fii;96.02;-1.42;96.02;-1.42
1699448400000;VTLT11.SA;95.97;95.97;95.51;95.51;95.51;20;96.01;-0.52;52.1;ESTAVEL;2023-11-08 13:00:00;fii;96.01;-0.52;96.01;-0.52
1699452000000;VTLT11.SA;95.51;95.95;95.51;95.95;95.95;11;96.01;-0.06;56.79;ESTAVEL;2023-11-08 14:00:00;fii;96.01;-0.06;96.01;-0.06
1699455600000;VTLT11.SA;95.95;95.95;95.52;95.87;95.87;145;96.01;-0.15;55.72;ESTAVEL;2023-11-08 15:00:00;fii;96.01;-0.15;96.01;-0.15
1699459200000;VTLT11.SA;95.83;95.83;95.51;95.51;95.51;13;96.0;-0.52;51.06;ESTAVEL;2023-11-08 16:00:00;fii;96.0;-0.52;96.0;-0.52
1699462800000;VTLT11.SA;95.6;95.6;95.59;95.6;95.6;8;96.0;-0.42;52.14;ESTAVEL;2023-11-08 17:00:00;fii;96.0;-0.42;96.0;-0.42
1699466400000;VTLT11.SA;95.59;95.59;95.2;95.2;95.2;28;95.99;-0.83;47.17;ESTAVEL;2023-11-08 18:00:00;fii;95.99;-0.83;95.99;-0.83
1699534800000;VTLT11.SA;95.59;95.59;95.2;95.2;95.2;0;95.98;-0.82;47.17;ESTAVEL;2023-11-09 13:00:00;fii;95.98;-0.82;95.98;-0.82
1699538400000;VTLT11.SA;95.5;95.5;95.1;95.43;95.43;88;95.98;-0.57;50.33;ESTAVEL;2023-11-09 14:00:00;fii;95.98;-0.57;95.98;-0.57
1699542000000;VTLT11.SA;95.43;95.55;95.03;95.55;95.55;114;95.98;-0.44;51.94;ESTAVEL;2023-11-09 15:00:00;fii;95.98;-0.44;95.98;-0.44
1699545600000;VTLT11.SA;95.45;95.56;95.03;95.53;95.53;42;95.97;-0.46;51.64;ESTAVEL;2023-11-09 16:00:00;fii;95.97;-0.46;95.97;-0.46
1699549200000;VTLT11.SA;95.56;96.5;95.56;96.3;96.3;361;95.97;0.34;61.01;ESTAVEL;2023-11-09 17:00:00;fii;95.97;0.34;95.97;0.34
1699552800000;VTLT11.SA;96.5;96.5;95.54;96.48;96.48;24;95.98;0.52;62.82;ESTAVEL;2023-11-09 18:00:00;fii;95.98;0.52;95.98;0.52
1699556400000;VTLT11.SA;96.44;96.44;96.44;96.44;96.44;1;95.98;0.48;62.13;ESTAVEL;2023-11-09 19:00:00;fii;95.98;0.48;95.98;0.48
1699621200000;VTLT11.SA;96.31;96.5;96.3;96.5;96.5;62;95.99;0.53;62.79;ESTAVEL;2023-11-10 13:00:00;fii;95.99;0.53;95.99;0.53
1699624800000;VTLT11.SA;96.5;96.5;96.5;96.5;96.5;1;95.99;0.53;62.79;ESTAVEL;2023-11-10 14:00:00;fii;95.99;0.53;95.99;0.53
1699628400000;VTLT11.SA;96.5;96.5;96.29;96.29;96.29;60;96.0;0.31;58.63;ESTAVEL;2023-11-10 15:00:00;fii;96.0;0.31;96.0;0.31
1699632000000;VTLT11.SA;96.4;96.4;96.4;96.4;96.4;7;96.0;0.42;60.12;ESTAVEL;2023-11-10 16:00:00;fii;96.0;0.42;96.0;0.42
1699635600000;VTLT11.SA;96.3;96.7;95.99;96.7;96.7;457;96.01;0.72;63.94;ESTAVEL;2023-11-10 17:00:00;fii;96.01;0.72;96.01;0.72
1699639200000;VTLT11.SA;96.74;96.75;96.74;96.75;96.75;62;96.02;0.77;64.55;ESTAVEL;2023-11-10 18:00:00;fii;96.02;0.77;96.02;0.77
