open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698076800000;RPRI11.SA;99.01;101.0;98.5;100.99;100.99;183;99.15;1.85;56.33;ESTAVEL;2023-10-23 16:00:00;fii;99.15;1.85;99.15;1.85
1698080400000;RPRI11.SA;100.99;101.11;99.12;99.99;99.99;567;99.16;0.84;50.13;ESTAVEL;2023-10-23 17:00:00;fii;99.16;0.84;99.16;0.84
1698084000000;RPRI11.SA;99.99;101.1;99.9;100.82;100.82;1416;99.18;1.66;54.6;ESTAVEL;2023-10-23 18:00:00;fii;99.18;1.66;99.18;1.66
1698087600000;RPRI11.SA;100.82;102.39;99.94;101.36;101.36;1346;99.2;2.18;57.28;ESTAVEL;2023-10-23 19:00:00;fii;99.2;2.18;99.2;2.18
1698152400000;RPRI11.SA;102.3;102.39;102.3;102.39;102.39;0;99.23;3.18;61.89;ESTAVEL;2023-10-24 13:00:00;fii;99.23;3.18;99.23;3.18
1698156000000;RPRI11.SA;102.36;102.36;101.0;101.5;101.5;63;99.25;2.26;56.24;ESTAVEL;2023-10-24 14:00:00;fii;99.25;2.26;99.25;2.26
1698159600000;RPRI11.SA;101.5;102.28;101.5;102.0;102.0;18;99.28;2.74;58.53;ESTAVEL;2023-10-24 15:00:00;fii;99.28;2.74;99.28;2.74
1698163200000;RPRI11.SA;102.0;102.0;101.99;101.99;101.99;10;99.31;2.7;58.46;ESTAVEL;2023-10-24 16:00:00;fii;99.31;2.7;99.31;2.7
1698166800000;RPRI11.SA;101.99;101.99;99.89;100.95;100.95;133;99.32;1.64;51.91;ESTAVEL;2023-10-24 17:00:00;fii;99.32;1.64;99.32;1.64
1698170400000;RPRI11.SA;101.09;101.09;99.04;100.9;100.9;35;99.34;1.57;51.61;ESTAVEL;2023-10-24 18:00:00;fii;99.34;1.57;99.34;1.57
1698174000000;RPRI11.SA;100.9;101.09;99.51;100.97;100.97;0;99.35;1.63;52.03;ESTAVEL;2023-10-24 19:00:00;fii;99.35;1.63;99.35;1.63
1698242400000;RPRI11.SA;99.88;100.87;99.88;100.87;100.87;410;99.37;1.51;51.35;ESTAVEL;2023-10-25 14:00:00;fii;99.37;1.51;99.37;1.51
1698246000000;RPRI11.SA;100.87;101.97;100.87;101.97;101.97;752;99.4;2.59;57.88;ESTAVEL;2023-10-25 15:00:00;fii;99.4;2.59;99.4;2.59
1698253200000;RPRI11.SA;101.5;101.95;101.0;101.95;101.95;12;99.42;2.54;57.73;ESTAVEL;2023-10-25 17:00:00;fii;99.42;2.54;99.42;2.54
1698256800000;RPRI11.SA;101.01;101.01;101.0;101.0;101.0;729;99.44;1.57;50.9;ESTAVEL;2023-10-25 18:00:00;fii;99.44;1.57;99.44;1.57
1698260400000;RPRI11.SA;101.01;101.01;100.97;101.0;101.0;27;99.45;1.56;50.9;ESTAVEL;2023-10-25 19:00:00;fii;99.45;1.56;99.45;1.56
1698325200000;RPRI11.SA;101.69;101.7;101.0;101.7;101.7;2121;99.47;2.24;55.41;ESTAVEL;2023-10-26 13:00:00;fii;99.47;2.24;99.47;2.24
1698328800000;RPRI11.SA;101.0;101.02;98.61;98.61;98.61;639;99.47;-0.86;38.57;ESTAVEL;2023-10-26 14:00:00;fii;99.47;-0.86;99.47;-0.86
1698332400000;RPRI11.SA;98.62;99.78;98.62;99.78;99.78;312;99.47;0.31;45.34;ESTAVEL;2023-10-26 15:00:00;fii;99.47;0.31;99.47;0.31
1698336000000;RPRI11.SA;99.55;99.79;99.51;99.52;99.52;392;99.47;0.05;44.18;ESTAVEL;2023-10-26 16:00:00;fii;99.47;0.05;99.47;0.05
1698339600000;RPRI11.SA;99.63;99.79;99.51;99.56;99.56;504;99.47;0.09;44.42;ESTAVEL;2023-10-26 17:00:00;fii;99.47;0.09;99.47;0.09
1698343200000;RPRI11.SA;99.57;101.0;99.51;100.0;100.0;1987;99.48;0.53;47.07;ESTAVEL;2023-10-26 18:00:00;fii;99.48;0.53;99.48;0.53
1698346800000;RPRI11.SA;100.04;100.96;99.25;100.96;100.96;586;99.49;1.48;52.42;ESTAVEL;2023-10-26 19:00:00;fii;99.49;1.48;99.49;1.48
1698411600000;RPRI11.SA;101.0;101.0;101.0;101.0;101.0;0;99.51;1.5;52.64;ESTAVEL;2023-10-27 13:00:00;fii;99.51;1.5;99.51;1.5
1698415200000;RPRI11.SA;101.01;101.01;100.19;100.83;100.83;13;99.52;1.32;51.57;ESTAVEL;2023-10-27 14:00:00;fii;99.52;1.32;99.52;1.32
1698418800000;RPRI11.SA;100.85;100.85;98.99;99.99;99.99;1653;99.52;0.47;46.56;ESTAVEL;2023-10-27 15:00:00;fii;99.52;0.47;99.52;0.47
1698422400000;RPRI11.SA;99.99;100.68;99.99;100.35;100.35;18;99.53;0.82;48.85;ESTAVEL;2023-10-27 16:00:00;fii;99.53;0.82;99.53;0.82
1698426000000;RPRI11.SA;100.84;100.84;100.68;100.68;100.68;3;99.54;1.14;50.93;ESTAVEL;2023-10-27 17:00:00;fii;99.54;1.14;99.54;1.14
1698429600000;RPRI11.SA;100.65;100.65;100.41;100.41;100.41;15;99.55;0.86;49.17;ESTAVEL;2023-10-27 18:00:00;fii;99.55;0.86;99.55;0.86
1698433200000;RPRI11.SA;100.17;100.66;99.99;100.66;100.66;678;99.56;1.1;50.87;ESTAVEL;2023-10-27 19:00:00;fii;99.56;1.1;99.56;1.1
1698670800000;RPRI11.SA;100.66;100.66;100.66;100.66;100.66;0;99.57;1.09;50.87;ESTAVEL;2023-10-30 13:00:00;fii;99.57;1.09;99.57;1.09
1698674400000;RPRI11.SA;100.65;100.65;100.65;100.65;100.65;9;99.58;1.07;50.79;ESTAVEL;2023-10-30 14:00:00;fii;99.58;1.07;99.58;1.07
1698678000000;RPRI11.SA;100.65;101.0;99.88;101.0;101.0;1305;99.6;1.41;53.49;ESTAVEL;2023-10-30 15:00:00;fii;99.6;1.41;99.6;1.41
1698681600000;RPRI11.SA;101.0;101.4;101.0;101.4;101.4;51;99.62;1.79;56.44;ESTAVEL;2023-10-30 16:00:00;fii;99.62;1.79;99.62;1.79
1698685200000;RPRI11.SA;101.4;101.4;101.38;101.38;101.38;7;99.63;1.75;56.25;ESTAVEL;2023-10-30 17:00:00;fii;99.63;1.75;99.63;1.75
1698692400000;RPRI11.SA;101.38;102.48;101.38;102.48;102.48;0;99.66;2.83;63.59;ESTAVEL;2023-10-30 19:00:00;fii;99.66;2.83;99.66;2.83
1698760800000;RPRI11.SA;102.48;102.5;101.99;102.5;102.5;481;99.69;2.82;63.71;ESTAVEL;2023-10-31 14:00:00;fii;99.69;2.82;99.69;2.82
1698775200000;RPRI11.SA;102.14;102.14;102.14;102.14;102.14;100;99.72;2.43;59.91;ESTAVEL;2023-10-31 18:00:00;fii;99.72;2.43;99.72;2.43
1698778800000;RPRI11.SA;102.15;102.15;101.32;101.32;101.32;0;99.73;1.59;52.26;ESTAVEL;2023-10-31 19:00:00;fii;99.73;1.59;99.73;1.59
1698843600000;RPRI11.SA;100.99;100.99;100.99;100.99;100.99;30;99.74;1.25;49.52;ESTAVEL;2023-11-01 13:00:00;fii;99.74;1.25;99.74;1.25
1698847200000;RPRI11.SA;100.99;100.99;100.99;100.99;100.99;0;99.76;1.24;49.52;ESTAVEL;2023-11-01 14:00:00;fii;99.76;1.24;99.76;1.24
1698865200000;RPRI11.SA;101.0;101.0;100.98;100.98;100.98;55;99.77;1.21;49.43;ESTAVEL;2023-11-01 19:00:00;fii;99.77;1.21;99.77;1.21
1699027200000;RPRI11.SA;100.56;102.01;100.55;102.0;102.0;24;99.79;2.21;57.93;ESTAVEL;2023-11-03 16:00:00;fii;99.79;2.21;99.79;2.21
1699030800000;RPRI11.SA;102.0;102.3;101.6;102.29;102.29;342;99.82;2.48;59.99;ESTAVEL;2023-11-03 17:00:00;fii;99.82;2.48;99.82;2.48
1699034400000;RPRI11.SA;102.29;102.33;102.29;102.33;102.33;308;99.84;2.49;60.28;ESTAVEL;2023-11-03 18:00:00;fii;99.84;2.49;99.84;2.49
1699038000000;RPRI11.SA;102.33;102.35;102.33;102.35;102.35;284;99.87;2.49;60.43;ESTAVEL;2023-11-03 19:00:00;fii;99.87;2.49;99.87;2.49
1699275600000;RPRI11.SA;100.0;101.7;100.0;101.31;101.31;718;99.88;1.43;49.66;ESTAVEL;2023-11-06 13:00:00;fii;99.88;1.43;99.88;1.43
1699279200000;RPRI11.SA;101.31;102.3;100.01;101.25;101.25;11941;99.89;1.36;49.12;ESTAVEL;2023-11-06 14:00:00;fii;99.89;1.36;99.89;1.36
1699282800000;RPRI11.SA;101.25;101.25;101.22;101.24;101.24;20;99.91;1.33;49.02;ESTAVEL;2023-11-06 15:00:00;fii;99.91;1.33;99.91;1.33
1699286400000;RPRI11.SA;101.24;101.24;100.58;100.99;100.99;24;99.92;1.07;46.56;ESTAVEL;2023-11-06 16:00:00;fii;99.92;1.07;99.92;1.07
1699290000000;RPRI11.SA;100.99;100.99;100.3;100.45;100.45;160;99.92;0.53;41.7;ESTAVEL;2023-11-06 17:00:00;fii;99.92;0.53;99.92;0.53
1699293600000;RPRI11.SA;100.5;100.74;100.33;100.33;100.33;25;99.93;0.4;40.68;ESTAVEL;2023-11-06 18:00:00;fii;99.93;0.4;99.93;0.4
1699297200000;RPRI11.SA;100.27;100.93;100.2;100.88;100.88;589;99.94;0.94;47.06;ESTAVEL;2023-11-06 19:00:00;fii;99.94;0.94;99.94;0.94
1699362000000;RPRI11.SA;100.71;100.87;100.71;100.85;100.85;39;99.95;0.91;46.76;ESTAVEL;2023-11-07 13:00:00;fii;99.95;0.91;99.95;0.91
1699365600000;RPRI11.SA;100.85;100.87;99.41;100.87;100.87;281;99.95;0.92;47.0;ESTAVEL;2023-11-07 14:00:00;fii;99.95;0.92;99.95;0.92
1699369200000;RPRI11.SA;100.86;100.87;100.86;100.87;100.87;225;99.96;0.91;47.0;ESTAVEL;2023-11-07 15:00:00;fii;99.96;0.91;99.96;0.91
1699372800000;RPRI11.SA;100.87;102.0;100.45;101.64;101.64;3232;99.98;1.66;55.84;ESTAVEL;2023-11-07 16:00:00;fii;99.98;1.66;99.98;1.66
1699376400000;RPRI11.SA;102.0;102.0;102.0;102.0;102.0;101;100.0;2.0;59.26;ESTAVEL;2023-11-07 17:00:00;fii;100.0;2.0;100.0;2.0
1699380000000;RPRI11.SA;101.64;102.01;100.84;101.8;101.8;1353;100.02;1.78;56.64;ESTAVEL;2023-11-07 18:00:00;fii;100.02;1.78;100.02;1.78
1699383600000;RPRI11.SA;101.79;102.29;100.43;101.22;101.22;2172;100.03;1.19;49.75;ESTAVEL;2023-11-07 19:00:00;fii;100.03;1.19;100.03;1.19
1699448400000;RPRI11.SA;102.28;102.29;100.6;100.6;100.6;1527;100.04;0.56;43.65;ESTAVEL;2023-11-08 13:00:00;fii;100.04;0.56;100.04;0.56
1699452000000;RPRI11.SA;101.31;101.31;101.31;101.31;101.31;38;100.05;1.26;51.05;ESTAVEL;2023-11-08 14:00:00;fii;100.05;1.26;100.05;1.26
1699455600000;RPRI11.SA;101.3;101.3;101.3;101.3;101.3;71;100.06;1.24;50.95;ESTAVEL;2023-11-08 15:00:00;fii;100.06;1.24;100.06;1.24
1699459200000;RPRI11.SA;101.3;101.3;101.1;101.11;101.11;145;100.07;1.04;48.96;ESTAVEL;2023-11-08 16:00:00;fii;100.07;1.04;100.07;1.04
1699462800000;RPRI11.SA;101.11;101.3;101.1;101.3;101.3;71;100.08;1.22;51.02;ESTAVEL;2023-11-08 17:00:00;fii;100.08;1.22;100.08;1.22
1699466400000;RPRI11.SA;101.3;101.5;101.3;101.5;101.5;245;100.1;1.4;53.17;ESTAVEL;2023-11-08 18:00:00;fii;100.1;1.4;100.1;1.4
1699470000000;RPRI11.SA;101.5;101.7;101.5;101.61;101.61;64;100.11;1.5;54.35;ESTAVEL;2023-11-08 19:00:00;fii;100.11;1.5;100.11;1.5
1699534800000;RPRI11.SA;101.69;101.69;101.26;101.69;101.69;12;100.13;1.56;55.24;ESTAVEL;2023-11-09 13:00:00;fii;100.13;1.56;100.13;1.56
1699538400000;RPRI11.SA;101.69;101.69;101.2;101.69;101.69;255;100.14;1.54;55.24;ESTAVEL;2023-11-09 14:00:00;fii;100.14;1.54;100.14;1.54
1699542000000;RPRI11.SA;101.7;101.7;101.7;101.7;101.7;0;100.16;1.54;55.37;ESTAVEL;2023-11-09 15:00:00;fii;100.16;1.54;100.16;1.54
1699545600000;RPRI11.SA;101.7;101.7;100.0;100.98;100.98;302;100.17;0.81;45.46;ESTAVEL;2023-11-09 16:00:00;fii;100.17;0.81;100.17;0.81
1699549200000;RPRI11.SA;100.98;100.98;100.85;100.86;100.86;83;100.17;0.68;44.05;ESTAVEL;2023-11-09 17:00:00;fii;100.17;0.68;100.17;0.68
1699552800000;RPRI11.SA;100.86;100.91;100.0;100.84;100.84;610;100.18;0.66;43.81;ESTAVEL;2023-11-09 18:00:00;fii;100.18;0.66;100.18;0.66
1699556400000;RPRI11.SA;100.84;100.84;99.98;100.01;100.01;520;100.18;-0.17;35.1;ESTAVEL;2023-11-09 19:00:00;fii;100.18;-0.17;100.18;-0.17
1699621200000;RPRI11.SA;100.17;101.39;100.01;100.8;100.8;400;100.19;0.61;46.08;ESTAVEL;2023-11-10 13:00:00;fii;100.19;0.61;100.19;0.61
1699624800000;RPRI11.SA;100.23;100.6;100.0;100.0;100.0;1071;100.18;-0.18;38.9;ESTAVEL;2023-11-10 14:00:00;fii;100.18;-0.18;100.18;-0.18
1699635600000;RPRI11.SA;100.02;100.19;100.0;100.19;100.19;1950;100.18;0.01;41.24;ESTAVEL;2023-11-10 17:00:00;fii;100.18;0.01;100.18;0.01
1699639200000;RPRI11.SA;100.39;100.39;100.39;100.39;100.39;138;100.19;0.2;43.69;ESTAVEL;2023-11-10 18:00:00;fii;100.19;0.2;100.19;0.2
1699642800000;RPRI11.SA;100.21;100.47;100.19;100.47;100.47;1132;100.19;0.28;44.68;ESTAVEL;2023-11-10 19:00:00;fii;100.19;0.28;100.19;0.28
1699880400000;RPRI11.SA;100.8;102.0;100.58;102.0;102.0;1317;100.21;1.79;59.41;ESTAVEL;2023-11-13 13:00:00;fii;100.21;1.79;100.21;1.79
1699884000000;RPRI11.SA;102.0;102.0;101.01;101.59;101.59;453;100.22;1.37;55.17;ESTAVEL;2023-11-13 14:00:00;fii;100.22;1.37;100.22;1.37
1699887600000;RPRI11.SA;101.59;101.59;101.58;101.59;101.59;69;100.23;1.35;55.17;ESTAVEL;2023-11-13 15:00:00;fii;100.23;1.35;100.23;1.35
1699891200000;RPRI11.SA;101.59;101.59;101.59;101.59;101.59;69;100.25;1.34;55.17;ESTAVEL;2023-11-13 16:00:00;fii;100.25;1.34;100.25;1.34
1699894800000;RPRI11.SA;101.59;101.6;100.2;101.2;101.2;1664;100.26;0.94;50.86;ESTAVEL;2023-11-13 17:00:00;fii;100.26;0.94;100.26;0.94
1699898400000;RPRI11.SA;101.19;101.59;101.19;101.39;101.39;550;100.27;1.12;52.8;ESTAVEL;2023-11-13 18:00:00;fii;100.27;1.12;100.27;1.12
1699902000000;RPRI11.SA;101.39;101.39;101.22;101.22;101.22;69;100.28;0.94;50.87;ESTAVEL;2023-11-13 19:00:00;fii;100.28;0.94;100.28;0.94
1699966800000;RPRI11.SA;101.39;101.49;100.02;101.49;101.49;1984;100.29;1.2;53.76;ESTAVEL;2023-11-14 13:00:00;fii;100.29;1.2;100.29;1.2
1699970400000;RPRI11.SA;101.49;101.6;100.77;101.26;101.26;3395;100.3;0.96;51.0;ESTAVEL;2023-11-14 14:00:00;fii;100.3;0.96;100.3;0.96
1699974000000;RPRI11.SA;101.26;101.26;101.0;101.25;101.25;2095;100.31;0.94;50.88;ESTAVEL;2023-11-14 15:00:00;fii;100.31;0.94;100.31;0.94
1699977600000;RPRI11.SA;101.25;101.26;101.2;101.26;101.26;3943;100.32;0.94;51.01;ESTAVEL;2023-11-14 16:00:00;fii;100.32;0.94;100.32;0.94
1699981200000;RPRI11.SA;101.26;101.6;101.25;101.56;101.56;1289;100.33;1.22;54.77;ESTAVEL;2023-11-14 17:00:00;fii;100.33;1.22;100.33;1.22
1699984800000;RPRI11.SA;101.27;101.59;101.0;101.3;101.3;5505;100.34;0.96;51.11;ESTAVEL;2023-11-14 18:00:00;fii;100.34;0.96;100.34;0.96
1699988400000;RPRI11.SA;101.22;101.3;101.2;101.29;101.29;2677;100.35;0.94;50.97;ESTAVEL;2023-11-14 19:00:00;fii;100.35;0.94;100.35;0.94
1700139600000;RPRI11.SA;101.29;101.4;99.9;100.99;100.99;1426;100.36;0.63;46.8;ESTAVEL;2023-11-16 13:00:00;fii;100.36;0.63;100.36;0.63
1700143200000;RPRI11.SA;100.99;101.41;100.99;101.41;101.41;678;100.37;1.04;52.64;ESTAVEL;2023-11-16 14:00:00;fii;100.37;1.04;100.37;1.04
1700146800000;RPRI11.SA;101.4;101.4;101.2;101.21;101.21;594;100.38;0.83;49.83;ESTAVEL;2023-11-16 15:00:00;fii;100.38;0.83;100.38;0.83
1700150400000;RPRI11.SA;101.21;101.22;101.19;101.21;101.21;545;100.38;0.82;49.83;ESTAVEL;2023-11-16 16:00:00;fii;100.38;0.82;100.38;0.82
1700154000000;RPRI11.SA;101.21;101.21;101.01;101.21;101.21;556;100.39;0.81;49.83;ESTAVEL;2023-11-16 17:00:00;fii;100.39;0.81;100.39;0.81
1700157600000;RPRI11.SA;101.21;101.21;101.2;101.21;101.21;491;100.4;0.81;49.83;ESTAVEL;2023-11-16 18:00:00;fii;100.4;0.81;100.4;0.81
1700161200000;RPRI11.SA;101.21;101.21;101.02;101.21;101.21;2253;100.41;0.8;49.83;ESTAVEL;2023-11-16 19:00:00;fii;100.41;0.8;100.41;0.8
1700226000000;RPRI11.SA;100.11;101.4;100.11;101.4;101.4;2112;100.42;0.98;53.26;ESTAVEL;2023-11-17 13:00:00;fii;100.42;0.98;100.42;0.98
1700229600000;RPRI11.SA;101.41;101.41;100.86;101.19;101.19;488;100.43;0.76;49.25;ESTAVEL;2023-11-17 14:00:00;fii;100.43;0.76;100.43;0.76
1700233200000;RPRI11.SA;101.19;101.2;100.78;101.19;101.19;1822;100.43;0.75;49.25;ESTAVEL;2023-11-17 15:00:00;fii;100.43;0.75;100.43;0.75
1700236800000;RPRI11.SA;101.19;101.2;101.18;101.2;101.2;156;100.44;0.76;49.46;ESTAVEL;2023-11-17 16:00:00;fii;100.44;0.76;100.44;0.76
1700240400000;RPRI11.SA;101.2;101.38;100.83;101.38;101.38;1892;100.45;0.93;53.22;ESTAVEL;2023-11-17 17:00:00;fii;100.45;0.93;100.45;0.93
1700244000000;RPRI11.SA;101.38;101.39;101.03;101.39;101.39;425;100.46;0.93;53.42;ESTAVEL;2023-11-17 18:00:00;fii;100.46;0.93;100.46;0.93
1700247600000;RPRI11.SA;101.39;101.39;101.15;101.18;101.18;219;100.47;0.71;48.57;ESTAVEL;2023-11-17 19:00:00;fii;100.47;0.71;100.47;0.71
1700485200000;RPRI11.SA;101.39;101.39;100.47;101.31;101.31;974;100.48;0.83;51.51;ESTAVEL;2023-11-20 13:00:00;fii;100.48;0.83;100.48;0.83
1700488800000;RPRI11.SA;101.31;101.42;101.22;101.22;101.22;71;100.48;0.73;49.4;ESTAVEL;2023-11-20 14:00:00;fii;100.48;0.73;100.48;0.73
1700492400000;RPRI11.SA;101.22;101.22;101.22;101.22;101.22;72;100.49;0.73;49.4;ESTAVEL;2023-11-20 15:00:00;fii;100.49;0.73;100.49;0.73
1700496000000;RPRI11.SA;101.22;101.22;101.12;101.22;101.22;162;100.5;0.72;49.4;ESTAVEL;2023-11-20 16:00:00;fii;100.5;0.72;100.5;0.72
1700499600000;RPRI11.SA;101.22;101.6;101.22;101.6;101.6;1350;100.51;1.09;58.37;ESTAVEL;2023-11-20 17:00:00;fii;100.51;1.09;100.51;1.09
1700503200000;RPRI11.SA;101.6;101.6;101.12;101.47;101.47;243;100.52;0.95;54.79;ESTAVEL;2023-11-20 18:00:00;fii;100.52;0.95;100.52;0.95
1700506800000;RPRI11.SA;101.48;101.48;101.42;101.44;101.44;16;100.53;0.91;53.97;ESTAVEL;2023-11-20 19:00:00;fii;100.53;0.91;100.53;0.91
1700571600000;RPRI11.SA;101.3;101.3;99.86;101.08;101.08;1290;100.53;0.54;45.2;ESTAVEL;2023-11-21 13:00:00;fii;100.53;0.54;100.53;0.54
1700575200000;RPRI11.SA;101.08;101.08;101.06;101.08;101.08;32;100.54;0.54;45.2;ESTAVEL;2023-11-21 14:00:00;fii;100.54;0.54;100.54;0.54
1700578800000;RPRI11.SA;101.08;101.08;100.04;100.61;100.61;1433;100.54;0.07;36.28;ESTAVEL;2023-11-21 15:00:00;fii;100.54;0.07;100.54;0.07
1700582400000;RPRI11.SA;100.61;101.08;100.61;101.08;101.08;751;100.54;0.53;47.45;ESTAVEL;2023-11-21 16:00:00;fii;100.54;0.53;100.54;0.53
1700586000000;RPRI11.SA;101.08;101.08;101.07;101.07;101.07;613;100.55;0.52;47.26;ESTAVEL;2023-11-21 17:00:00;fii;100.55;0.52;100.55;0.52
1700589600000;RPRI11.SA;101.07;101.08;101.07;101.08;101.08;611;100.55;0.52;47.49;ESTAVEL;2023-11-21 18:00:00;fii;100.55;0.52;100.55;0.52
1700593200000;RPRI11.SA;101.08;101.4;100.03;101.4;101.4;3153;100.56;0.83;54.25;ESTAVEL;2023-11-21 19:00:00;fii;100.56;0.83;100.56;0.83
1700658000000;RPRI11.SA;100.1;101.41;100.1;101.39;101.39;1643;100.57;0.81;54.02;ESTAVEL;2023-11-22 13:00:00;fii;100.57;0.81;100.57;0.81
1700661600000;RPRI11.SA;101.39;101.39;101.19;101.19;101.19;52;100.58;0.61;49.42;ESTAVEL;2023-11-22 14:00:00;fii;100.58;0.61;100.58;0.61
1700665200000;RPRI11.SA;101.19;101.19;101.12;101.17;101.17;51;100.58;0.58;48.97;ESTAVEL;2023-11-22 15:00:00;fii;100.58;0.58;100.58;0.58
1700668800000;RPRI11.SA;101.17;101.17;100.13;101.17;101.17;1008;100.59;0.58;48.97;ESTAVEL;2023-11-22 16:00:00;fii;100.59;0.58;100.59;0.58
1700672400000;RPRI11.SA;101.17;101.17;101.0;101.0;101.0;56;100.59;0.4;44.95;ESTAVEL;2023-11-22 17:00:00;fii;100.59;0.4;100.59;0.4
1700676000000;RPRI11.SA;101.0;101.0;100.88;100.88;100.88;101;100.6;0.28;42.31;ESTAVEL;2023-11-22 18:00:00;fii;100.6;0.28;100.6;0.28
1700679600000;RPRI11.SA;100.88;101.01;100.52;101.01;101.01;1253;100.6;0.41;46.01;ESTAVEL;2023-11-22 19:00:00;fii;100.6;0.41;100.6;0.41
1700744400000;RPRI11.SA;100.05;101.36;100.05;101.36;101.36;897;100.61;0.75;54.48;ESTAVEL;2023-11-23 13:00:00;fii;100.61;0.75;100.61;0.75
1700748000000;RPRI11.SA;101.32;101.32;100.64;100.83;100.83;371;100.61;0.22;43.38;ESTAVEL;2023-11-23 14:00:00;fii;100.61;0.22;100.61;0.22
1700751600000;RPRI11.SA;100.82;100.84;100.73;100.76;100.76;58;100.61;0.15;42.16;ESTAVEL;2023-11-23 15:00:00;fii;100.61;0.15;100.61;0.15
1700755200000;RPRI11.SA;100.75;101.29;100.64;101.06;101.06;1952;100.62;0.44;48.81;ESTAVEL;2023-11-23 16:00:00;fii;100.62;0.44;100.62;0.44
1700758800000;RPRI11.SA;101.06;101.23;100.79;100.79;100.79;602;100.62;0.17;43.92;ESTAVEL;2023-11-23 17:00:00;fii;100.62;0.17;100.62;0.17
1700762400000;RPRI11.SA;100.79;101.1;100.79;101.1;101.1;3802;100.62;0.47;50.1;ESTAVEL;2023-11-23 18:00:00;fii;100.62;0.47;100.62;0.47
1700766000000;RPRI11.SA;101.1;101.1;100.85;101.1;101.1;336;100.63;0.47;50.1;ESTAVEL;2023-11-23 19:00:00;fii;100.63;0.47;100.63;0.47
1700830800000;RPRI11.SA;101.28;101.28;100.86;100.86;100.86;64;100.63;0.23;45.59;ESTAVEL;2023-11-24 13:00:00;fii;100.63;0.23;100.63;0.23
1700834400000;RPRI11.SA;100.87;101.26;100.86;101.26;101.26;737;100.64;0.62;53.17;ESTAVEL;2023-11-24 14:00:00;fii;100.64;0.62;100.64;0.62
1700838000000;RPRI11.SA;101.25;101.29;100.89;100.9;100.9;472;100.64;0.26;46.84;ESTAVEL;2023-11-24 15:00:00;fii;100.64;0.26;100.64;0.26
1700841600000;RPRI11.SA;100.88;101.59;100.87;101.4;101.4;1214;100.65;0.75;54.87;ESTAVEL;2023-11-24 16:00:00;fii;100.65;0.75;100.65;0.75
1700848800000;RPRI11.SA;101.42;101.79;101.4;101.79;101.79;318;100.66;1.13;59.95;ESTAVEL;2023-11-24 18:00:00;fii;100.66;1.13;100.66;1.13
1700852400000;RPRI11.SA;101.78;101.78;101.1;101.11;101.11;1101;100.66;0.45;49.49;ESTAVEL;2023-11-24 19:00:00;fii;100.66;0.45;100.66;0.45
1701090000000;RPRI11.SA;102.23;102.23;100.85;101.35;101.35;654;100.67;0.68;52.63;ESTAVEL;2023-11-27 13:00:00;fii;100.67;0.68;100.67;0.68
1701093600000;RPRI11.SA;101.35;102.23;101.21;102.23;102.23;548;100.68;1.54;61.97;ESTAVEL;2023-11-27 14:00:00;fii;100.68;1.54;100.68;1.54
1701097200000;RPRI11.SA;102.23;102.23;102.15;102.19;102.19;161;100.7;1.48;61.38;ESTAVEL;2023-11-27 15:00:00;fii;100.7;1.48;100.7;1.48
1701100800000;RPRI11.SA;102.19;102.2;102.01;102.2;102.2;161;100.71;1.48;61.48;ESTAVEL;2023-11-27 16:00:00;fii;100.71;1.48;100.71;1.48
1701104400000;RPRI11.SA;102.2;105.89;102.2;102.79;102.79;328;100.73;2.04;66.88;ESTAVEL;2023-11-27 17:00:00;fii;100.73;2.04;100.73;2.04
1701108000000;RPRI11.SA;102.79;106.0;102.69;106.0;106.0;1128;100.79;5.17;81.82;CAIR;2023-11-27 18:00:00;fii;100.79;5.17;100.79;5.17
1701111600000;RPRI11.SA;105.91;105.91;104.5;104.5;104.5;209;100.82;3.65;66.68;ESTAVEL;2023-11-27 19:00:00;fii;100.82;3.65;100.82;3.65
1701176400000;RPRI11.SA;101.45;102.0;101.26;101.26;101.26;52;100.83;0.43;46.62;ESTAVEL;2023-11-28 13:00:00;fii;100.83;0.43;100.83;0.43
1701180000000;RPRI11.SA;101.27;101.27;101.21;101.21;101.21;485;100.83;0.37;46.39;ESTAVEL;2023-11-28 14:00:00;fii;100.83;0.37;100.83;0.37
1701183600000;RPRI11.SA;101.71;102.5;101.44;102.5;102.5;80;100.85;1.64;52.9;ESTAVEL;2023-11-28 15:00:00;fii;100.85;1.64;100.85;1.64
1701187200000;RPRI11.SA;102.49;102.5;102.36;102.5;102.5;333;100.87;1.62;52.9;ESTAVEL;2023-11-28 16:00:00;fii;100.87;1.62;100.87;1.62
1701190800000;RPRI11.SA;102.5;102.5;102.5;102.5;102.5;35;100.88;1.6;52.9;ESTAVEL;2023-11-28 17:00:00;fii;100.88;1.6;100.88;1.6
1701194400000;RPRI11.SA;102.5;102.5;102.5;102.5;102.5;44;100.9;1.59;52.9;ESTAVEL;2023-11-28 18:00:00;fii;100.9;1.59;100.9;1.59
1701198000000;RPRI11.SA;102.42;102.42;101.89;101.89;101.89;206;100.91;0.97;49.11;ESTAVEL;2023-11-28 19:00:00;fii;100.91;0.97;100.91;0.97
