open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692723600000;HOSI11.SA;67.42;67.42;67.42;67.42;67.42;0;65.43;3.05;54.97;ESTAVEL;2023-08-22 17:00:00;fii;65.43;3.05;65.43;3.05
1692727200000;HOSI11.SA;67.62;67.62;67.62;67.62;67.62;18;65.45;3.32;55.67;ESTAVEL;2023-08-22 18:00:00;fii;65.45;3.32;65.45;3.32
1692730800000;HOSI11.SA;67.62;67.62;67.62;67.62;67.62;5;65.47;3.28;55.67;ESTAVEL;2023-08-22 19:00:00;fii;65.47;3.28;65.47;3.28
1692795600000;HOSI11.SA;65.02;65.02;65.01;65.01;65.01;0;65.47;-0.7;45.12;ESTAVEL;2023-08-23 13:00:00;fii;65.47;-0.7;65.47;-0.7
1692799200000;HOSI11.SA;65.02;65.02;65.02;65.02;65.02;1;65.46;-0.67;45.16;ESTAVEL;2023-08-23 14:00:00;fii;65.46;-0.67;65.46;-0.67
1692806400000;HOSI11.SA;68.16;68.16;68.16;68.16;68.16;3;65.49;4.08;56.62;ESTAVEL;2023-08-23 16:00:00;fii;65.49;4.08;65.49;4.08
1692813600000;HOSI11.SA;68.16;68.16;68.16;68.16;68.16;2;65.51;4.04;56.62;ESTAVEL;2023-08-23 18:00:00;fii;65.51;4.04;65.51;4.04
1692817200000;HOSI11.SA;68.16;68.16;68.16;68.16;68.16;0;65.54;4.0;56.62;ESTAVEL;2023-08-23 19:00:00;fii;65.54;4.0;65.54;4.0
1692885600000;HOSI11.SA;65.52;65.52;65.52;65.52;65.52;18;65.54;-0.03;46.43;ESTAVEL;2023-08-24 14:00:00;fii;65.54;-0.03;65.54;-0.03
1692889200000;HOSI11.SA;65.52;65.52;65.52;65.52;65.52;226;65.54;-0.03;46.43;ESTAVEL;2023-08-24 15:00:00;fii;65.54;-0.03;65.54;-0.03
1692968400000;HOSI11.SA;65.52;65.52;65.52;65.52;65.52;0;65.54;-0.03;46.43;ESTAVEL;2023-08-25 13:00:00;fii;65.54;-0.03;65.54;-0.03
1692972000000;HOSI11.SA;65.52;65.52;65.52;65.52;65.52;9;65.54;-0.03;46.43;ESTAVEL;2023-08-25 14:00:00;fii;65.54;-0.03;65.54;-0.03
1692982800000;HOSI11.SA;68.14;68.14;68.14;68.14;68.14;1;65.57;3.93;56.81;ESTAVEL;2023-08-25 17:00:00;fii;65.57;3.93;65.57;3.93
1692986400000;HOSI11.SA;68.14;68.14;68.14;68.14;68.14;7;65.59;3.89;56.81;ESTAVEL;2023-08-25 18:00:00;fii;65.59;3.89;65.59;3.89
1693231200000;HOSI11.SA;67.68;67.68;67.68;67.68;67.68;5;65.61;3.15;54.65;ESTAVEL;2023-08-28 14:00:00;fii;65.61;3.15;65.61;3.15
1693238400000;HOSI11.SA;68.11;68.11;67.68;67.68;67.68;2;65.63;3.12;54.65;ESTAVEL;2023-08-28 16:00:00;fii;65.63;3.12;65.63;3.12
1693314000000;HOSI11.SA;67.68;67.68;67.68;67.68;67.68;0;65.65;3.09;54.65;ESTAVEL;2023-08-29 13:00:00;fii;65.65;3.09;65.65;3.09
1693317600000;HOSI11.SA;67.68;67.68;64.97;66.62;66.62;101;65.66;1.46;49.27;ESTAVEL;2023-08-29 14:00:00;fii;65.66;1.46;65.66;1.46
1693321200000;HOSI11.SA;66.62;66.62;66.62;66.62;66.62;11;65.67;1.44;49.27;ESTAVEL;2023-08-29 15:00:00;fii;65.67;1.44;65.67;1.44
1693328400000;HOSI11.SA;67.02;67.02;67.02;67.02;67.02;3;65.69;2.03;51.37;ESTAVEL;2023-08-29 17:00:00;fii;65.69;2.03;65.69;2.03
1693332000000;HOSI11.SA;67.07;67.08;67.07;67.08;67.08;21;65.7;2.1;51.69;ESTAVEL;2023-08-29 18:00:00;fii;65.7;2.1;65.7;2.1
1693335600000;HOSI11.SA;67.99;68.0;67.1;67.1;67.1;156;65.71;2.11;51.8;ESTAVEL;2023-08-29 19:00:00;fii;65.71;2.11;65.71;2.11
1693400400000;HOSI11.SA;68.11;68.12;68.11;68.12;68.12;0;65.74;3.62;57.36;ESTAVEL;2023-08-30 13:00:00;fii;65.74;3.62;65.74;3.62
1693404000000;HOSI11.SA;67.1;67.1;67.1;67.1;67.1;26;65.75;2.05;51.03;ESTAVEL;2023-08-30 14:00:00;fii;65.75;2.05;65.75;2.05
1693411200000;HOSI11.SA;68.11;68.11;68.11;68.11;68.11;1;65.77;3.55;56.19;ESTAVEL;2023-08-30 16:00:00;fii;65.77;3.55;65.77;3.55
1693486800000;HOSI11.SA;70.0;70.47;67.1;70.0;70.0;703;65.82;6.36;63.86;ESTAVEL;2023-08-31 13:00:00;fii;65.82;6.36;65.82;6.36
1693501200000;HOSI11.SA;67.1;67.1;67.1;67.1;67.1;0;65.83;1.93;49.53;ESTAVEL;2023-08-31 17:00:00;fii;65.83;1.93;65.83;1.93
1693504800000;HOSI11.SA;70.0;70.0;70.0;70.0;70.0;0;65.87;6.27;59.35;ESTAVEL;2023-08-31 18:00:00;fii;65.87;6.27;65.87;6.27
1693576800000;HOSI11.SA;69.54;69.54;69.54;69.54;69.54;2;65.91;5.51;57.44;ESTAVEL;2023-09-01 14:00:00;fii;65.91;5.51;65.91;5.51
1693580400000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;8;65.92;1.64;48.21;ESTAVEL;2023-09-01 15:00:00;fii;65.92;1.64;65.92;1.64
1693584000000;HOSI11.SA;67.02;67.02;66.69;66.69;66.69;5;65.93;1.16;47.22;ESTAVEL;2023-09-01 16:00:00;fii;65.93;1.16;65.93;1.16
1693587600000;HOSI11.SA;68.99;69.0;68.99;69.0;69.0;10;65.96;4.61;54.73;ESTAVEL;2023-09-01 17:00:00;fii;65.96;4.61;65.96;4.61
1693591200000;HOSI11.SA;68.99;70.0;68.99;68.99;68.99;1;65.99;4.55;54.69;ESTAVEL;2023-09-01 18:00:00;fii;65.99;4.55;65.99;4.55
1693832400000;HOSI11.SA;68.89;68.99;68.89;68.99;68.99;0;66.02;4.5;54.69;ESTAVEL;2023-09-04 13:00:00;fii;66.02;4.5;66.02;4.5
1693836000000;HOSI11.SA;68.99;69.82;68.99;69.82;69.82;29;66.05;5.7;57.41;ESTAVEL;2023-09-04 14:00:00;fii;66.05;5.7;66.05;5.7
1693839600000;HOSI11.SA;69.82;69.82;69.82;69.82;69.82;0;66.09;5.64;57.41;ESTAVEL;2023-09-04 15:00:00;fii;66.09;5.64;66.09;5.64
1693843200000;HOSI11.SA;69.9;69.9;69.9;69.9;69.9;4;66.13;5.7;57.7;ESTAVEL;2023-09-04 16:00:00;fii;66.13;5.7;66.13;5.7
1693846800000;HOSI11.SA;68.99;68.99;68.99;68.99;68.99;3;66.16;4.28;53.34;ESTAVEL;2023-09-04 17:00:00;fii;66.16;4.28;66.16;4.28
1693850400000;HOSI11.SA;69.9;69.9;69.9;69.9;69.9;1;66.2;5.6;56.85;ESTAVEL;2023-09-04 18:00:00;fii;66.2;5.6;66.2;5.6
1693854000000;HOSI11.SA;68.01;68.01;68.01;68.01;68.01;3;66.21;2.71;48.67;ESTAVEL;2023-09-04 19:00:00;fii;66.21;2.71;66.21;2.71
1693918800000;HOSI11.SA;69.9;69.9;69.9;69.9;69.9;10;66.25;5.51;55.56;ESTAVEL;2023-09-05 13:00:00;fii;66.25;5.51;66.25;5.51
1693922400000;HOSI11.SA;69.0;69.0;69.0;69.0;69.0;0;66.28;4.11;51.98;ESTAVEL;2023-09-05 14:00:00;fii;66.28;4.11;66.28;4.11
1693929600000;HOSI11.SA;69.89;69.89;69.89;69.89;69.89;1;66.31;5.39;55.06;ESTAVEL;2023-09-05 16:00:00;fii;66.31;5.39;66.31;5.39
1693940400000;HOSI11.SA;69.0;69.0;67.58;67.58;67.58;20;66.33;1.89;46.69;ESTAVEL;2023-09-05 19:00:00;fii;66.33;1.89;66.33;1.89
1694016000000;HOSI11.SA;67.59;67.59;67.59;67.59;67.59;10;66.34;1.89;46.72;ESTAVEL;2023-09-06 16:00:00;fii;66.34;1.89;66.34;1.89
1694437200000;HOSI11.SA;69.01;69.01;67.5;67.5;67.5;11;66.35;1.73;46.41;ESTAVEL;2023-09-11 13:00:00;fii;66.35;1.73;66.35;1.73
1694440800000;HOSI11.SA;67.28;67.28;67.28;67.28;67.28;1;66.36;1.39;45.59;ESTAVEL;2023-09-11 14:00:00;fii;66.36;1.39;66.36;1.39
1694523600000;HOSI11.SA;67.17;67.17;67.17;67.17;67.17;0;66.37;1.21;45.16;ESTAVEL;2023-09-12 13:00:00;fii;66.37;1.21;66.37;1.21
1694538000000;HOSI11.SA;66.61;66.61;66.17;66.17;66.17;19;66.37;-0.29;41.35;ESTAVEL;2023-09-12 17:00:00;fii;66.37;-0.29;66.37;-0.29
1694541600000;HOSI11.SA;67.5;67.5;67.5;67.5;67.5;1;66.38;1.69;47.67;ESTAVEL;2023-09-12 18:00:00;fii;66.38;1.69;66.38;1.69
1694617200000;HOSI11.SA;66.25;66.25;66.25;66.25;66.25;7;66.38;-0.19;42.98;ESTAVEL;2023-09-13 15:00:00;fii;66.38;-0.19;66.38;-0.19
1694696400000;HOSI11.SA;66.25;66.25;66.25;66.25;66.25;8;66.37;-0.19;42.98;ESTAVEL;2023-09-14 13:00:00;fii;66.37;-0.19;66.37;-0.19
1694700000000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;0;66.38;0.78;46.18;ESTAVEL;2023-09-14 14:00:00;fii;66.38;0.78;66.38;0.78
1694703600000;HOSI11.SA;66.91;66.91;66.9;66.9;66.9;4;66.38;0.78;46.18;ESTAVEL;2023-09-14 15:00:00;fii;66.38;0.78;66.38;0.78
1694710800000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;50;66.39;0.77;46.18;ESTAVEL;2023-09-14 17:00:00;fii;66.39;0.77;66.39;0.77
1694718000000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;0;66.4;0.76;46.18;ESTAVEL;2023-09-14 19:00:00;fii;66.4;0.76;66.4;0.76
1694782800000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;9;66.4;0.75;46.18;ESTAVEL;2023-09-15 13:00:00;fii;66.4;0.75;66.4;0.75
1694786400000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;1;66.41;0.75;46.18;ESTAVEL;2023-09-15 14:00:00;fii;66.41;0.75;66.41;0.75
1694793600000;HOSI11.SA;66.17;66.17;65.53;65.53;65.53;19;66.4;-1.3;39.0;ESTAVEL;2023-09-15 16:00:00;fii;66.4;-1.3;66.4;-1.3
1694800800000;HOSI11.SA;66.74;66.9;66.74;66.9;66.9;93;66.4;0.75;47.75;ESTAVEL;2023-09-15 18:00:00;fii;66.4;0.75;66.4;0.75
1695042000000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;0;66.41;0.74;47.75;ESTAVEL;2023-09-18 13:00:00;fii;66.41;0.74;66.41;0.74
1695049200000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;15;66.41;0.74;47.75;ESTAVEL;2023-09-18 15:00:00;fii;66.41;0.74;66.41;0.74
1695056400000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;1;66.42;0.73;47.75;ESTAVEL;2023-09-18 17:00:00;fii;66.42;0.73;66.42;0.73
1695060000000;HOSI11.SA;66.22;66.89;66.03;66.89;66.89;10;66.42;0.71;47.68;ESTAVEL;2023-09-18 18:00:00;fii;66.42;0.71;66.42;0.71
1695142800000;HOSI11.SA;66.89;66.9;66.89;66.9;66.9;0;66.43;0.71;47.76;ESTAVEL;2023-09-19 17:00:00;fii;66.43;0.71;66.43;0.71
1695214800000;HOSI11.SA;67.61;67.61;66.02;67.6;67.6;21;66.44;1.75;53.1;ESTAVEL;2023-09-20 13:00:00;fii;66.44;1.75;66.44;1.75
1695218400000;HOSI11.SA;67.58;67.58;67.58;67.58;67.58;1;66.45;1.7;52.94;ESTAVEL;2023-09-20 14:00:00;fii;66.45;1.7;66.45;1.7
1695222000000;HOSI11.SA;66.48;66.87;66.48;66.87;66.87;7;66.45;0.63;47.26;ESTAVEL;2023-09-20 15:00:00;fii;66.45;0.63;66.45;0.63
1695232800000;HOSI11.SA;66.72;66.72;66.72;66.72;66.72;10;66.46;0.4;46.14;ESTAVEL;2023-09-20 18:00:00;fii;66.46;0.4;66.46;0.4
1695236400000;HOSI11.SA;66.7;66.75;66.7;66.75;66.75;0;66.46;0.44;46.41;ESTAVEL;2023-09-20 19:00:00;fii;66.46;0.44;66.46;0.44
1695301200000;HOSI11.SA;66.5;66.5;66.35;66.35;66.35;10;66.46;-0.16;43.25;ESTAVEL;2023-09-21 13:00:00;fii;66.46;-0.16;66.46;-0.16
1695304800000;HOSI11.SA;66.5;66.5;66.1;66.1;66.1;210;66.45;-0.53;41.35;ESTAVEL;2023-09-21 14:00:00;fii;66.45;-0.53;66.45;-0.53
1695308400000;HOSI11.SA;66.1;66.1;66.1;66.1;66.1;1;66.45;-0.53;41.35;ESTAVEL;2023-09-21 15:00:00;fii;66.45;-0.53;66.45;-0.53
1695312000000;HOSI11.SA;66.1;66.1;66.1;66.1;66.1;14;66.45;-0.52;41.35;ESTAVEL;2023-09-21 16:00:00;fii;66.45;-0.52;66.45;-0.52
1695319200000;HOSI11.SA;66.76;66.76;66.76;66.76;66.76;1;66.45;0.47;48.77;ESTAVEL;2023-09-21 18:00:00;fii;66.45;0.47;66.45;0.47
1695387600000;HOSI11.SA;66.11;66.11;66.11;66.11;66.11;0;66.45;-0.51;43.0;ESTAVEL;2023-09-22 13:00:00;fii;66.45;-0.51;66.45;-0.51
1695391200000;HOSI11.SA;66.7;66.7;66.7;66.7;66.7;1;66.45;0.38;48.91;ESTAVEL;2023-09-22 14:00:00;fii;66.45;0.38;66.45;0.38
1695646800000;HOSI11.SA;67.15;67.15;66.25;66.25;66.25;19;66.45;-0.3;45.07;ESTAVEL;2023-09-25 13:00:00;fii;66.45;-0.3;66.45;-0.3
1695650400000;HOSI11.SA;66.19;66.19;66.1;66.1;66.1;120;66.44;-0.52;43.84;ESTAVEL;2023-09-25 14:00:00;fii;66.44;-0.52;66.44;-0.52
1695661200000;HOSI11.SA;66.1;66.1;66.1;66.1;66.1;500;66.44;-0.51;43.84;ESTAVEL;2023-09-25 17:00:00;fii;66.44;-0.51;66.44;-0.51
1695664800000;HOSI11.SA;66.54;66.54;66.54;66.54;66.54;5;66.44;0.15;48.62;ESTAVEL;2023-09-25 18:00:00;fii;66.44;0.15;66.44;0.15
1695733200000;HOSI11.SA;66.1;66.1;66.1;66.1;66.1;0;66.44;-0.51;44.53;ESTAVEL;2023-09-26 13:00:00;fii;66.44;-0.51;66.44;-0.51
1695736800000;HOSI11.SA;66.11;66.11;66.1;66.1;66.1;3;66.43;-0.5;44.53;ESTAVEL;2023-09-26 14:00:00;fii;66.43;-0.5;66.43;-0.5
1695754800000;HOSI11.SA;66.15;66.15;66.1;66.1;66.1;3;66.43;-0.5;44.53;ESTAVEL;2023-09-26 19:00:00;fii;66.43;-0.5;66.43;-0.5
1695819600000;HOSI11.SA;66.11;66.11;66.1;66.11;66.11;0;66.43;-0.48;44.67;ESTAVEL;2023-09-27 13:00:00;fii;66.43;-0.48;66.43;-0.48
1695834000000;HOSI11.SA;66.1;66.1;66.1;66.1;66.1;21;66.42;-0.49;44.55;ESTAVEL;2023-09-27 17:00:00;fii;66.42;-0.49;66.42;-0.49
1695841200000;HOSI11.SA;66.35;66.99;66.35;66.99;66.99;49;66.43;0.84;55.47;ESTAVEL;2023-09-27 19:00:00;fii;66.43;0.84;66.43;0.84
1695906000000;HOSI11.SA;66.99;66.99;66.99;66.99;66.99;0;66.44;0.83;55.47;ESTAVEL;2023-09-28 13:00:00;fii;66.44;0.83;66.44;0.83
1695913200000;HOSI11.SA;66.98;66.98;66.98;66.98;66.98;143;66.44;0.81;55.33;ESTAVEL;2023-09-28 15:00:00;fii;66.44;0.81;66.44;0.81
1695916800000;HOSI11.SA;66.98;66.98;66.98;66.98;66.98;50;66.45;0.8;55.33;ESTAVEL;2023-09-28 16:00:00;fii;66.45;0.8;66.45;0.8
1695924000000;HOSI11.SA;66.98;66.99;66.98;66.99;66.99;251;66.45;0.81;55.46;ESTAVEL;2023-09-28 18:00:00;fii;66.45;0.81;66.45;0.81
1695996000000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;0;66.46;0.67;53.91;ESTAVEL;2023-09-29 14:00:00;fii;66.46;0.67;66.46;0.67
1696003200000;HOSI11.SA;67.6;67.6;67.6;67.6;67.6;1;66.47;1.7;62.64;ESTAVEL;2023-09-29 16:00:00;fii;66.47;1.7;66.47;1.7
1696251600000;HOSI11.SA;68.96;68.96;68.96;68.96;68.96;0;66.49;3.71;73.24;CAIR;2023-10-02 13:00:00;fii;66.49;3.71;66.49;3.71
1696258800000;HOSI11.SA;66.13;66.13;66.13;66.13;66.13;4;66.49;-0.54;44.77;ESTAVEL;2023-10-02 15:00:00;fii;66.49;-0.54;66.49;-0.54
1696262400000;HOSI11.SA;66.12;66.12;66.12;66.12;66.12;1;66.49;-0.55;44.71;ESTAVEL;2023-10-02 16:00:00;fii;66.49;-0.55;66.49;-0.55
1696266000000;HOSI11.SA;66.08;66.98;66.08;66.98;66.98;3;66.49;0.74;51.36;ESTAVEL;2023-10-02 17:00:00;fii;66.49;0.74;66.49;0.74
1696273200000;HOSI11.SA;66.9;67.6;66.9;66.9;66.9;5;66.49;0.61;50.75;ESTAVEL;2023-10-02 19:00:00;fii;66.49;0.61;66.49;0.61
1696338000000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;10;66.5;0.6;50.75;ESTAVEL;2023-10-03 13:00:00;fii;66.5;0.6;66.5;0.6
1696341600000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;6;66.5;0.6;50.75;ESTAVEL;2023-10-03 14:00:00;fii;66.5;0.6;66.5;0.6
1696352400000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;1;66.51;0.59;50.75;ESTAVEL;2023-10-03 17:00:00;fii;66.51;0.59;66.51;0.59
1696424400000;HOSI11.SA;66.18;66.5;65.52;66.5;66.5;0;66.51;-0.01;46.98;ESTAVEL;2023-10-04 13:00:00;fii;66.51;-0.01;66.51;-0.01
1696438800000;HOSI11.SA;66.5;66.5;66.5;66.5;66.5;99;66.51;-0.01;46.98;ESTAVEL;2023-10-04 17:00:00;fii;66.51;-0.01;66.51;-0.01
1696442400000;HOSI11.SA;66.79;66.8;66.79;66.8;66.8;0;66.51;0.44;50.2;ESTAVEL;2023-10-04 18:00:00;fii;66.51;0.44;66.51;0.44
1696510800000;HOSI11.SA;66.79;66.82;66.79;66.82;66.82;73;66.51;0.46;50.41;ESTAVEL;2023-10-05 13:00:00;fii;66.51;0.46;66.51;0.46
1696514400000;HOSI11.SA;66.82;66.89;66.82;66.82;66.82;18;66.52;0.46;50.41;ESTAVEL;2023-10-05 14:00:00;fii;66.52;0.46;66.52;0.46
1696521600000;HOSI11.SA;66.5;66.9;66.5;66.9;66.9;50;66.52;0.57;51.39;ESTAVEL;2023-10-05 16:00:00;fii;66.52;0.57;66.52;0.57
1696600800000;HOSI11.SA;66.28;66.85;65.5;65.5;65.5;196;66.51;-1.52;37.48;ESTAVEL;2023-10-06 14:00:00;fii;66.51;-1.52;66.51;-1.52
1696604400000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;15;66.5;-1.5;37.48;ESTAVEL;2023-10-06 15:00:00;fii;66.5;-1.5;66.5;-1.5
1696608000000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;191;66.49;-1.49;37.48;ESTAVEL;2023-10-06 16:00:00;fii;66.49;-1.49;66.49;-1.49
1696615200000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;3;66.48;-1.47;37.48;ESTAVEL;2023-10-06 18:00:00;fii;66.48;-1.47;66.48;-1.47
1696856400000;HOSI11.SA;66.46;66.46;66.46;66.46;66.46;0;66.48;-0.03;49.97;ESTAVEL;2023-10-09 13:00:00;fii;66.48;-0.03;66.48;-0.03
1696863600000;HOSI11.SA;66.44;66.44;66.44;66.44;66.44;1;66.48;-0.06;49.75;ESTAVEL;2023-10-09 15:00:00;fii;66.48;-0.06;66.48;-0.06
1696867200000;HOSI11.SA;66.38;66.9;66.38;66.9;66.9;90;66.48;0.63;54.75;ESTAVEL;2023-10-09 16:00:00;fii;66.48;0.63;66.48;0.63
1696942800000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;33;66.49;0.62;54.75;ESTAVEL;2023-10-10 13:00:00;fii;66.49;0.62;66.49;0.62
1696946400000;HOSI11.SA;65.51;65.51;65.51;65.51;65.51;0;66.48;-1.45;40.59;ESTAVEL;2023-10-10 14:00:00;fii;66.48;-1.45;66.48;-1.45
1696953600000;HOSI11.SA;66.9;66.9;66.9;66.9;66.9;160;66.48;0.63;53.53;ESTAVEL;2023-10-10 16:00:00;fii;66.48;0.63;66.48;0.63
1696964400000;HOSI11.SA;66.89;66.9;66.89;66.89;66.89;634;66.49;0.61;53.44;ESTAVEL;2023-10-10 19:00:00;fii;66.49;0.61;66.49;0.61
1697029200000;HOSI11.SA;65.76;65.76;65.76;65.76;65.76;0;66.48;-1.08;44.35;ESTAVEL;2023-10-11 13:00:00;fii;66.48;-1.08;66.48;-1.08
1697032800000;HOSI11.SA;65.57;65.57;65.5;65.5;65.5;513;66.47;-1.46;42.55;ESTAVEL;2023-10-11 14:00:00;fii;66.47;-1.46;66.47;-1.46
1697036400000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;21;66.46;-1.44;42.55;ESTAVEL;2023-10-11 15:00:00;fii;66.46;-1.44;66.46;-1.44
1697043600000;HOSI11.SA;65.76;65.76;65.76;65.76;65.76;4;66.45;-1.04;45.13;ESTAVEL;2023-10-11 17:00:00;fii;66.45;-1.04;66.45;-1.04
1697050800000;HOSI11.SA;65.76;66.02;65.76;66.02;66.02;4;66.45;-0.64;47.65;ESTAVEL;2023-10-11 19:00:00;fii;66.45;-0.64;66.45;-0.64
1697209200000;HOSI11.SA;65.51;66.3;65.51;66.11;66.11;2;66.44;-0.5;48.54;ESTAVEL;2023-10-13 15:00:00;fii;66.44;-0.5;66.44;-0.5
1697212800000;HOSI11.SA;65.56;65.56;65.5;65.5;65.5;43;66.43;-1.41;43.22;ESTAVEL;2023-10-13 16:00:00;fii;66.43;-1.41;66.43;-1.41
1697220000000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;8;66.43;-1.39;43.22;ESTAVEL;2023-10-13 18:00:00;fii;66.43;-1.39;66.43;-1.39
1697472000000;HOSI11.SA;65.51;66.29;65.5;66.09;66.09;0;66.42;-0.5;49.44;ESTAVEL;2023-10-16 16:00:00;fii;66.42;-0.5;66.42;-0.5
1697475600000;HOSI11.SA;65.51;65.51;65.51;65.51;65.51;1;66.41;-1.36;44.3;ESTAVEL;2023-10-16 17:00:00;fii;66.41;-1.36;66.41;-1.36
1697479200000;HOSI11.SA;65.75;65.75;65.75;65.75;65.75;1;66.41;-0.99;46.76;ESTAVEL;2023-10-16 18:00:00;fii;66.41;-0.99;66.41;-0.99
1697482800000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;1;66.4;-1.35;44.55;ESTAVEL;2023-10-16 19:00:00;fii;66.4;-1.35;66.4;-1.35
1697547600000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;0;66.39;-1.34;44.55;ESTAVEL;2023-10-17 13:00:00;fii;66.39;-1.34;66.39;-1.34
1697551200000;HOSI11.SA;65.51;65.51;65.51;65.51;65.51;0;66.38;-1.31;44.67;ESTAVEL;2023-10-17 14:00:00;fii;66.38;-1.31;66.38;-1.31
1697641200000;HOSI11.SA;65.51;65.51;65.51;65.51;65.51;6;66.37;-1.3;44.67;ESTAVEL;2023-10-18 15:00:00;fii;66.37;-1.3;66.37;-1.3
1697648400000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;3;66.36;-1.3;44.56;ESTAVEL;2023-10-18 17:00:00;fii;66.36;-1.3;66.36;-1.3
1697720400000;HOSI11.SA;65.5;65.53;65.5;65.5;65.5;73;66.35;-1.29;44.56;ESTAVEL;2023-10-19 13:00:00;fii;66.35;-1.29;66.35;-1.29
1697724000000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;0;66.35;-1.27;44.56;ESTAVEL;2023-10-19 14:00:00;fii;66.35;-1.27;66.35;-1.27
1697810400000;HOSI11.SA;66.54;66.54;65.5;65.5;65.5;60;66.34;-1.26;44.56;ESTAVEL;2023-10-20 14:00:00;fii;66.34;-1.26;66.34;-1.26
1697814000000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;1;66.33;-1.25;44.56;ESTAVEL;2023-10-20 15:00:00;fii;66.33;-1.25;66.33;-1.25
1697817600000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;2;66.32;-1.24;44.56;ESTAVEL;2023-10-20 16:00:00;fii;66.32;-1.24;66.32;-1.24
1697824800000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;100;66.31;-1.22;44.56;ESTAVEL;2023-10-20 18:00:00;fii;66.31;-1.22;66.31;-1.22
1697828400000;HOSI11.SA;65.62;67.02;65.51;65.51;65.51;47;66.3;-1.2;44.79;ESTAVEL;2023-10-20 19:00:00;fii;66.3;-1.2;66.3;-1.2
1698069600000;HOSI11.SA;65.53;65.53;65.53;65.53;65.53;1;66.3;-1.16;45.29;ESTAVEL;2023-10-23 14:00:00;fii;66.3;-1.16;66.3;-1.16
1698152400000;HOSI11.SA;65.56;65.56;65.56;65.56;65.56;0;66.29;-1.1;46.08;ESTAVEL;2023-10-24 13:00:00;fii;66.29;-1.1;66.29;-1.1
1698156000000;HOSI11.SA;65.58;65.58;65.5;65.5;65.5;650;66.28;-1.18;44.7;ESTAVEL;2023-10-24 14:00:00;fii;66.28;-1.18;66.28;-1.18
1698159600000;HOSI11.SA;66.0;66.0;65.5;65.5;65.5;20;66.27;-1.17;44.7;ESTAVEL;2023-10-24 15:00:00;fii;66.27;-1.17;66.27;-1.17
1698166800000;HOSI11.SA;67.01;68.0;67.01;68.0;68.0;30;66.29;2.58;77.46;CAIR;2023-10-24 17:00:00;fii;66.29;2.58;66.29;2.58
1698170400000;HOSI11.SA;65.54;65.54;65.5;65.51;65.51;0;66.28;-1.17;47.36;ESTAVEL;2023-10-24 18:00:00;fii;66.28;-1.17;66.28;-1.17
1698238800000;HOSI11.SA;65.52;65.52;65.52;65.52;65.52;1;66.28;-1.14;47.45;ESTAVEL;2023-10-25 13:00:00;fii;66.28;-1.14;66.28;-1.14
1698253200000;HOSI11.SA;66.31;66.31;66.31;66.31;66.31;10;66.28;0.05;54.01;ESTAVEL;2023-10-25 17:00:00;fii;66.28;0.05;66.28;0.05
1698256800000;HOSI11.SA;66.31;66.31;66.31;66.31;66.31;1;66.28;0.05;54.01;ESTAVEL;2023-10-25 18:00:00;fii;66.28;0.05;66.28;0.05
1698328800000;HOSI11.SA;66.06;66.07;66.06;66.07;66.07;0;66.27;-0.31;51.74;ESTAVEL;2023-10-26 14:00:00;fii;66.27;-0.31;66.27;-0.31
1698332400000;HOSI11.SA;65.53;65.53;65.53;65.53;65.53;5;66.27;-1.11;46.94;ESTAVEL;2023-10-26 15:00:00;fii;66.27;-1.11;66.27;-1.11
1698336000000;HOSI11.SA;65.53;65.53;65.53;65.53;65.53;0;66.26;-1.1;46.94;ESTAVEL;2023-10-26 16:00:00;fii;66.26;-1.1;66.26;-1.1
1698433200000;HOSI11.SA;65.5;65.5;65.5;65.5;65.5;10;66.25;-1.13;46.66;ESTAVEL;2023-10-27 19:00:00;fii;66.25;-1.13;66.25;-1.13
