open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692039600000;RDNI3.SA;5.63;5.63;5.63;5.63;5.63;200;5.84;-3.58;45.12;ESTAVEL;2023-08-14 19:00:00;stocks;5.84;-3.58;5.84;-3.58
1692104400000;RDNI3.SA;5.54;5.56;5.45;5.52;5.52;6100;5.84;-5.41;39.57;ESTAVEL;2023-08-15 13:00:00;stocks;5.84;-5.41;5.84;-5.41
1692111600000;RDNI3.SA;5.54;5.55;5.54;5.55;5.55;4000;5.83;-4.85;41.68;ESTAVEL;2023-08-15 15:00:00;stocks;5.83;-4.85;5.83;-4.85
1692118800000;RDNI3.SA;5.58;5.58;5.58;5.58;5.58;600;5.83;-4.29;43.79;ESTAVEL;2023-08-15 17:00:00;stocks;5.83;-4.29;5.83;-4.29
1692122400000;RDNI3.SA;5.58;5.64;5.58;5.64;5.64;1000;5.83;-3.23;47.85;ESTAVEL;2023-08-15 18:00:00;stocks;5.83;-3.23;5.83;-3.23
1692126000000;RDNI3.SA;5.64;5.69;5.64;5.68;5.68;0;5.83;-2.52;50.42;ESTAVEL;2023-08-15 19:00:00;stocks;5.83;-2.52;5.83;-2.52
1692190800000;RDNI3.SA;5.61;5.61;5.55;5.58;5.58;800;5.82;-4.2;44.51;ESTAVEL;2023-08-16 13:00:00;stocks;5.82;-4.2;5.82;-4.2
1692194400000;RDNI3.SA;5.57;5.57;5.57;5.57;5.57;100;5.82;-4.33;43.96;ESTAVEL;2023-08-16 14:00:00;stocks;5.82;-4.33;5.82;-4.33
1692198000000;RDNI3.SA;5.57;5.62;5.57;5.62;5.62;500;5.82;-3.43;47.48;ESTAVEL;2023-08-16 15:00:00;stocks;5.82;-3.43;5.82;-3.43
1692208800000;RDNI3.SA;5.58;5.59;5.58;5.59;5.59;300;5.82;-3.91;45.63;ESTAVEL;2023-08-16 18:00:00;stocks;5.82;-3.91;5.82;-3.91
1692277200000;RDNI3.SA;5.59;5.59;5.59;5.59;5.59;0;5.82;-3.87;45.63;ESTAVEL;2023-08-17 13:00:00;stocks;5.82;-3.87;5.82;-3.87
1692280800000;RDNI3.SA;5.58;5.6;5.53;5.53;5.53;1000;5.81;-4.86;41.84;ESTAVEL;2023-08-17 14:00:00;stocks;5.81;-4.86;5.81;-4.86
1692284400000;RDNI3.SA;5.48;5.48;5.48;5.48;5.48;100;5.81;-5.67;38.93;ESTAVEL;2023-08-17 15:00:00;stocks;5.81;-5.67;5.81;-5.67
1692288000000;RDNI3.SA;5.5;5.57;5.36;5.56;5.56;8100;5.81;-4.25;45.45;ESTAVEL;2023-08-17 16:00:00;stocks;5.81;-4.25;5.81;-4.25
1692291600000;RDNI3.SA;5.53;5.53;5.5;5.5;5.5;900;5.8;-5.23;41.85;ESTAVEL;2023-08-17 17:00:00;stocks;5.8;-5.23;5.8;-5.23
1692295200000;RDNI3.SA;5.52;5.52;5.52;5.52;5.52;500;5.8;-4.84;43.46;ESTAVEL;2023-08-17 18:00:00;stocks;5.8;-4.84;5.8;-4.84
1692298800000;RDNI3.SA;5.5;5.5;5.47;5.47;5.47;1100;5.8;-5.65;40.44;ESTAVEL;2023-08-17 19:00:00;stocks;5.8;-5.65;5.8;-5.65
1692363600000;RDNI3.SA;5.4;5.46;5.4;5.46;5.46;0;5.79;-5.77;39.84;ESTAVEL;2023-08-18 13:00:00;stocks;5.79;-5.77;5.79;-5.77
1692367200000;RDNI3.SA;5.49;5.52;5.42;5.42;5.42;4100;5.79;-6.4;37.47;ESTAVEL;2023-08-18 14:00:00;stocks;5.79;-6.4;5.79;-6.4
1692370800000;RDNI3.SA;5.53;5.9;5.48;5.6;5.6;10900;5.79;-3.26;51.5;ESTAVEL;2023-08-18 15:00:00;stocks;5.79;-3.26;5.79;-3.26
1692374400000;RDNI3.SA;5.69;5.86;5.63;5.66;5.66;2600;5.79;-2.2;55.11;ESTAVEL;2023-08-18 16:00:00;stocks;5.79;-2.2;5.79;-2.2
1692378000000;RDNI3.SA;5.68;5.7;5.55;5.56;5.56;10200;5.79;-3.89;48.61;ESTAVEL;2023-08-18 17:00:00;stocks;5.79;-3.89;5.79;-3.89
1692381600000;RDNI3.SA;5.55;5.56;5.55;5.55;5.55;1200;5.78;-4.02;48.0;ESTAVEL;2023-08-18 18:00:00;stocks;5.78;-4.02;5.78;-4.02
1692385200000;RDNI3.SA;5.55;5.61;5.55;5.61;5.61;700;5.78;-2.96;51.9;ESTAVEL;2023-08-18 19:00:00;stocks;5.78;-2.96;5.78;-2.96
1692622800000;RDNI3.SA;5.59;5.64;5.56;5.58;5.58;0;5.78;-3.44;49.88;ESTAVEL;2023-08-21 13:00:00;stocks;5.78;-3.44;5.78;-3.44
1692630000000;RDNI3.SA;5.52;5.52;5.5;5.5;5.5;1000;5.78;-4.78;44.88;ESTAVEL;2023-08-21 15:00:00;stocks;5.78;-4.78;5.78;-4.78
1692633600000;RDNI3.SA;5.49;5.49;5.48;5.49;5.49;1100;5.77;-4.91;44.28;ESTAVEL;2023-08-21 16:00:00;stocks;5.77;-4.91;5.77;-4.91
1692637200000;RDNI3.SA;5.49;5.49;5.45;5.45;5.45;400;5.77;-5.55;41.88;ESTAVEL;2023-08-21 17:00:00;stocks;5.77;-5.55;5.77;-5.55
1692644400000;RDNI3.SA;5.47;5.47;5.35;5.35;5.35;0;5.77;-7.21;36.54;ESTAVEL;2023-08-21 19:00:00;stocks;5.77;-7.21;5.77;-7.21
1692709200000;RDNI3.SA;5.35;5.42;5.35;5.42;5.42;1100;5.76;-5.94;42.1;ESTAVEL;2023-08-22 13:00:00;stocks;5.76;-5.94;5.76;-5.94
1692712800000;RDNI3.SA;5.47;5.47;5.47;5.47;5.47;100;5.76;-5.03;45.76;ESTAVEL;2023-08-22 14:00:00;stocks;5.76;-5.03;5.76;-5.03
1692716400000;RDNI3.SA;5.41;5.41;5.37;5.37;5.37;200;5.76;-6.7;40.28;ESTAVEL;2023-08-22 15:00:00;stocks;5.76;-6.7;5.76;-6.7
1692720000000;RDNI3.SA;5.37;5.42;5.37;5.42;5.42;400;5.75;-5.78;43.9;ESTAVEL;2023-08-22 16:00:00;stocks;5.75;-5.78;5.75;-5.78
1692727200000;RDNI3.SA;5.42;5.42;5.42;5.42;5.42;100;5.75;-5.72;43.9;ESTAVEL;2023-08-22 18:00:00;stocks;5.75;-5.72;5.75;-5.72
1692730800000;RDNI3.SA;5.42;5.46;5.42;5.46;5.46;600;5.75;-4.98;46.89;ESTAVEL;2023-08-22 19:00:00;stocks;5.75;-4.98;5.75;-4.98
1692795600000;RDNI3.SA;5.48;5.5;5.48;5.5;5.5;0;5.74;-4.24;49.76;ESTAVEL;2023-08-23 13:00:00;stocks;5.74;-4.24;5.74;-4.24
1692799200000;RDNI3.SA;5.54;5.55;5.54;5.55;5.55;1000;5.74;-3.34;53.18;ESTAVEL;2023-08-23 14:00:00;stocks;5.74;-3.34;5.74;-3.34
1692806400000;RDNI3.SA;5.53;5.54;5.53;5.54;5.54;200;5.74;-3.48;52.41;ESTAVEL;2023-08-23 16:00:00;stocks;5.74;-3.48;5.74;-3.48
1692813600000;RDNI3.SA;5.49;5.49;5.45;5.45;5.45;300;5.74;-5.0;45.98;ESTAVEL;2023-08-23 18:00:00;stocks;5.74;-5.0;5.74;-5.0
1692817200000;RDNI3.SA;5.45;5.45;5.45;5.45;5.45;200;5.73;-4.95;45.98;ESTAVEL;2023-08-23 19:00:00;stocks;5.73;-4.95;5.73;-4.95
1692882000000;RDNI3.SA;5.46;5.62;5.33;5.54;5.54;2100;5.73;-3.35;52.71;ESTAVEL;2023-08-24 13:00:00;stocks;5.73;-3.35;5.73;-3.35
1692885600000;RDNI3.SA;5.62;5.62;5.46;5.46;5.46;600;5.73;-4.7;47.09;ESTAVEL;2023-08-24 14:00:00;stocks;5.73;-4.7;5.73;-4.7
1692889200000;RDNI3.SA;5.43;5.43;5.43;5.43;5.43;200;5.73;-5.18;45.15;ESTAVEL;2023-08-24 15:00:00;stocks;5.73;-5.18;5.73;-5.18
1692892800000;RDNI3.SA;5.43;5.44;5.43;5.43;5.43;1700;5.72;-5.13;45.15;ESTAVEL;2023-08-24 16:00:00;stocks;5.72;-5.13;5.72;-5.13
1692900000000;RDNI3.SA;5.43;5.49;5.43;5.49;5.49;1000;5.72;-4.04;49.94;ESTAVEL;2023-08-24 18:00:00;stocks;5.72;-4.04;5.72;-4.04
1692903600000;RDNI3.SA;5.49;5.49;5.45;5.45;5.45;2000;5.72;-4.7;46.99;ESTAVEL;2023-08-24 19:00:00;stocks;5.72;-4.7;5.72;-4.7
1692968400000;RDNI3.SA;5.6;5.6;5.52;5.52;5.52;0;5.72;-3.44;52.3;ESTAVEL;2023-08-25 13:00:00;stocks;5.72;-3.44;5.72;-3.44
1692972000000;RDNI3.SA;5.57;5.57;5.38;5.39;5.39;1800;5.71;-5.66;43.58;ESTAVEL;2023-08-25 14:00:00;stocks;5.71;-5.66;5.71;-5.66
1692975600000;RDNI3.SA;5.44;5.48;5.44;5.48;5.48;900;5.71;-4.04;49.82;ESTAVEL;2023-08-25 15:00:00;stocks;5.71;-4.04;5.71;-4.04
1692990000000;RDNI3.SA;5.45;5.56;5.45;5.56;5.56;600;5.71;-2.62;54.62;ESTAVEL;2023-08-25 19:00:00;stocks;5.71;-2.62;5.71;-2.62
1693227600000;RDNI3.SA;5.56;5.56;5.44;5.44;5.44;0;5.71;-4.67;47.31;ESTAVEL;2023-08-28 13:00:00;stocks;5.71;-4.67;5.71;-4.67
1693231200000;RDNI3.SA;5.47;5.47;5.41;5.41;5.41;2100;5.7;-5.15;45.66;ESTAVEL;2023-08-28 14:00:00;stocks;5.7;-5.15;5.7;-5.15
1693234800000;RDNI3.SA;5.41;5.43;5.37;5.37;5.37;800;5.7;-5.8;43.49;ESTAVEL;2023-08-28 15:00:00;stocks;5.7;-5.8;5.7;-5.8
1693238400000;RDNI3.SA;5.37;5.37;5.36;5.36;5.36;0;5.7;-5.92;42.94;ESTAVEL;2023-08-28 16:00:00;stocks;5.7;-5.92;5.7;-5.92
1693242000000;RDNI3.SA;5.4;5.41;5.4;5.41;5.41;8400;5.69;-4.99;46.58;ESTAVEL;2023-08-28 17:00:00;stocks;5.69;-4.99;5.69;-4.99
1693245600000;RDNI3.SA;5.44;5.44;5.44;5.44;5.44;200;5.69;-4.42;48.69;ESTAVEL;2023-08-28 18:00:00;stocks;5.69;-4.42;5.69;-4.42
1693249200000;RDNI3.SA;5.44;5.44;5.44;5.44;5.44;500;5.69;-4.38;48.69;ESTAVEL;2023-08-28 19:00:00;stocks;5.69;-4.38;5.69;-4.38
1693314000000;RDNI3.SA;5.44;5.56;5.44;5.46;5.46;0;5.69;-3.99;50.21;ESTAVEL;2023-08-29 13:00:00;stocks;5.69;-3.99;5.69;-3.99
1693324800000;RDNI3.SA;5.46;5.5;5.46;5.5;5.5;500;5.69;-3.26;53.21;ESTAVEL;2023-08-29 16:00:00;stocks;5.69;-3.26;5.69;-3.26
1693335600000;RDNI3.SA;5.49;5.49;5.49;5.49;5.49;200;5.68;-3.4;52.36;ESTAVEL;2023-08-29 19:00:00;stocks;5.68;-3.4;5.68;-3.4
1693400400000;RDNI3.SA;5.46;5.68;5.42;5.42;5.42;0;5.68;-4.59;46.75;ESTAVEL;2023-08-30 13:00:00;stocks;5.68;-4.59;5.68;-4.59
1693418400000;RDNI3.SA;5.45;5.48;5.45;5.48;5.48;300;5.68;-3.5;51.54;ESTAVEL;2023-08-30 18:00:00;stocks;5.68;-3.5;5.68;-3.5
1693486800000;RDNI3.SA;5.47;5.47;5.47;5.47;5.47;0;5.68;-3.64;50.72;ESTAVEL;2023-08-31 13:00:00;stocks;5.68;-3.64;5.68;-3.64
1693497600000;RDNI3.SA;5.46;5.47;5.46;5.47;5.47;200;5.67;-3.6;50.72;ESTAVEL;2023-08-31 16:00:00;stocks;5.67;-3.6;5.67;-3.6
1693501200000;RDNI3.SA;5.45;5.45;5.4;5.4;5.4;2200;5.67;-4.79;44.92;ESTAVEL;2023-08-31 17:00:00;stocks;5.67;-4.79;5.67;-4.79
1693573200000;RDNI3.SA;5.43;5.62;5.43;5.62;5.62;600;5.67;-0.9;60.29;ESTAVEL;2023-09-01 13:00:00;stocks;5.67;-0.9;5.67;-0.9
1693580400000;RDNI3.SA;5.47;5.47;5.4;5.4;5.4;1500;5.67;-4.74;46.36;ESTAVEL;2023-09-01 15:00:00;stocks;5.67;-4.74;5.67;-4.74
1693584000000;RDNI3.SA;5.36;5.4;5.32;5.4;5.4;2600;5.67;-4.69;46.36;ESTAVEL;2023-09-01 16:00:00;stocks;5.67;-4.69;5.67;-4.69
1693587600000;RDNI3.SA;5.42;5.43;5.42;5.43;5.43;600;5.66;-4.12;48.25;ESTAVEL;2023-09-01 17:00:00;stocks;5.66;-4.12;5.66;-4.12
1693832400000;RDNI3.SA;5.44;5.44;5.3;5.3;5.3;0;5.66;-6.36;41.43;ESTAVEL;2023-09-04 13:00:00;stocks;5.66;-6.36;5.66;-6.36
1693836000000;RDNI3.SA;5.35;5.35;5.34;5.34;5.34;200;5.66;-5.6;44.05;ESTAVEL;2023-09-04 14:00:00;stocks;5.66;-5.6;5.66;-5.6
1693839600000;RDNI3.SA;5.31;5.31;5.31;5.31;5.31;400;5.65;-6.07;42.52;ESTAVEL;2023-09-04 15:00:00;stocks;5.65;-6.07;5.65;-6.07
1693843200000;RDNI3.SA;5.34;5.36;5.31;5.31;5.31;600;5.65;-6.01;42.52;ESTAVEL;2023-09-04 16:00:00;stocks;5.65;-6.01;5.65;-6.01
1693846800000;RDNI3.SA;5.32;5.32;5.31;5.31;5.31;200;5.65;-5.96;42.52;ESTAVEL;2023-09-04 17:00:00;stocks;5.65;-5.96;5.65;-5.96
1693854000000;RDNI3.SA;5.32;5.32;5.3;5.3;5.3;2000;5.64;-6.08;41.91;ESTAVEL;2023-09-04 19:00:00;stocks;5.64;-6.08;5.64;-6.08
1693918800000;RDNI3.SA;5.22;5.43;5.22;5.43;5.43;0;5.64;-3.74;51.6;ESTAVEL;2023-09-05 13:00:00;stocks;5.64;-3.74;5.64;-3.74
1693929600000;RDNI3.SA;5.38;5.38;5.33;5.33;5.33;1000;5.64;-5.46;45.34;ESTAVEL;2023-09-05 16:00:00;stocks;5.64;-5.46;5.64;-5.46
1693936800000;RDNI3.SA;5.38;5.42;5.35;5.42;5.42;700;5.64;-3.82;51.09;ESTAVEL;2023-09-05 18:00:00;stocks;5.64;-3.82;5.64;-3.82
1693940400000;RDNI3.SA;5.43;5.43;5.43;5.43;5.43;100;5.63;-3.61;51.7;ESTAVEL;2023-09-05 19:00:00;stocks;5.63;-3.61;5.63;-3.61
1694005200000;RDNI3.SA;5.32;5.41;5.32;5.41;5.41;0;5.63;-3.93;50.35;ESTAVEL;2023-09-06 13:00:00;stocks;5.63;-3.93;5.63;-3.93
1694008800000;RDNI3.SA;5.38;5.38;5.38;5.38;5.38;400;5.63;-4.42;48.31;ESTAVEL;2023-09-06 14:00:00;stocks;5.63;-4.42;5.63;-4.42
1694019600000;RDNI3.SA;5.37;5.37;5.37;5.37;5.37;100;5.63;-4.55;47.62;ESTAVEL;2023-09-06 17:00:00;stocks;5.63;-4.55;5.63;-4.55
1694023200000;RDNI3.SA;5.37;5.37;5.33;5.33;5.33;200;5.62;-5.22;44.86;ESTAVEL;2023-09-06 18:00:00;stocks;5.62;-5.22;5.62;-5.22
1694178000000;RDNI3.SA;5.34;5.4;5.34;5.4;5.4;0;5.62;-3.93;50.3;ESTAVEL;2023-09-08 13:00:00;stocks;5.62;-3.93;5.62;-3.93
1694185200000;RDNI3.SA;5.36;5.4;5.36;5.4;5.4;200;5.62;-3.89;50.3;ESTAVEL;2023-09-08 15:00:00;stocks;5.62;-3.89;5.62;-3.89
1694188800000;RDNI3.SA;5.33;5.33;5.33;5.33;5.33;100;5.62;-5.09;45.13;ESTAVEL;2023-09-08 16:00:00;stocks;5.62;-5.09;5.62;-5.09
1694199600000;RDNI3.SA;5.33;5.33;5.33;5.33;5.33;300;5.61;-5.04;45.13;ESTAVEL;2023-09-08 19:00:00;stocks;5.61;-5.04;5.61;-5.04
1694437200000;RDNI3.SA;5.35;5.35;5.23;5.31;5.31;0;5.61;-5.35;43.65;ESTAVEL;2023-09-11 13:00:00;stocks;5.61;-5.35;5.61;-5.35
1694448000000;RDNI3.SA;5.31;5.31;5.24;5.31;5.31;900;5.61;-5.3;43.65;ESTAVEL;2023-09-11 16:00:00;stocks;5.61;-5.3;5.61;-5.3
1694458800000;RDNI3.SA;5.24;5.27;5.14;5.14;5.14;810500;5.6;-8.25;32.96;ESTAVEL;2023-09-11 19:00:00;stocks;5.6;-8.25;5.6;-8.25
1694523600000;RDNI3.SA;5.16;5.17;5.16;5.17;5.17;0;5.6;-7.65;35.94;ESTAVEL;2023-09-12 13:00:00;stocks;5.6;-7.65;5.6;-7.65
1694527200000;RDNI3.SA;5.18;5.23;5.18;5.23;5.23;400;5.59;-6.52;41.54;ESTAVEL;2023-09-12 14:00:00;stocks;5.59;-6.52;5.59;-6.52
1694534400000;RDNI3.SA;5.21;5.23;5.21;5.23;5.23;2100;5.59;-6.45;41.54;ESTAVEL;2023-09-12 16:00:00;stocks;5.59;-6.45;5.59;-6.45
1694538000000;RDNI3.SA;5.23;5.23;5.23;5.23;5.23;200;5.59;-6.39;41.54;ESTAVEL;2023-09-12 17:00:00;stocks;5.59;-6.39;5.59;-6.39
1694610000000;RDNI3.SA;5.23;5.23;5.23;5.23;5.23;0;5.58;-6.34;41.54;ESTAVEL;2023-09-13 13:00:00;stocks;5.58;-6.34;5.58;-6.34
1694613600000;RDNI3.SA;5.26;5.26;5.26;5.26;5.26;100;5.58;-5.74;44.79;ESTAVEL;2023-09-13 14:00:00;stocks;5.58;-5.74;5.58;-5.74
1694620800000;RDNI3.SA;5.24;5.24;5.24;5.24;5.24;100;5.58;-6.04;43.07;ESTAVEL;2023-09-13 16:00:00;stocks;5.58;-6.04;5.58;-6.04
1694624400000;RDNI3.SA;5.22;5.22;5.17;5.2;5.2;2200;5.57;-6.7;39.78;ESTAVEL;2023-09-13 17:00:00;stocks;5.57;-6.7;5.57;-6.7
1694628000000;RDNI3.SA;5.16;5.17;5.16;5.17;5.17;200;5.57;-7.17;37.47;ESTAVEL;2023-09-13 18:00:00;stocks;5.57;-7.17;5.57;-7.17
1694631600000;RDNI3.SA;5.18;5.18;5.15;5.15;5.15;1500;5.57;-7.46;35.98;ESTAVEL;2023-09-13 19:00:00;stocks;5.57;-7.46;5.57;-7.46
1694696400000;RDNI3.SA;5.13;5.13;5.13;5.13;5.13;700;5.56;-7.75;34.49;ESTAVEL;2023-09-14 13:00:00;stocks;5.56;-7.75;5.56;-7.75
1694703600000;RDNI3.SA;5.16;5.16;5.15;5.15;5.15;0;5.56;-7.32;37.28;ESTAVEL;2023-09-14 15:00:00;stocks;5.56;-7.32;5.56;-7.32
1694710800000;RDNI3.SA;5.14;5.14;5.14;5.14;5.14;700;5.55;-7.43;36.44;ESTAVEL;2023-09-14 17:00:00;stocks;5.55;-7.43;5.55;-7.43
1694714400000;RDNI3.SA;5.13;5.13;5.13;5.13;5.13;200;5.55;-7.54;35.58;ESTAVEL;2023-09-14 18:00:00;stocks;5.55;-7.54;5.55;-7.54
1694718000000;RDNI3.SA;5.13;5.13;5.13;5.13;5.13;200;5.54;-7.47;35.58;ESTAVEL;2023-09-14 19:00:00;stocks;5.54;-7.47;5.54;-7.47
1694782800000;RDNI3.SA;5.11;5.11;5.11;5.11;5.11;300;5.54;-7.76;33.74;ESTAVEL;2023-09-15 13:00:00;stocks;5.54;-7.76;5.54;-7.76
1694786400000;RDNI3.SA;5.12;5.12;5.07;5.07;5.07;900;5.54;-8.41;30.35;ESTAVEL;2023-09-15 14:00:00;stocks;5.54;-8.41;5.54;-8.41
1694790000000;RDNI3.SA;5.07;5.07;5.07;5.07;5.07;200;5.53;-8.33;30.35;ESTAVEL;2023-09-15 15:00:00;stocks;5.53;-8.33;5.53;-8.33
1694797200000;RDNI3.SA;5.12;5.12;5.12;5.12;5.12;100;5.53;-7.36;39.2;ESTAVEL;2023-09-15 17:00:00;stocks;5.53;-7.36;5.53;-7.36
1694800800000;RDNI3.SA;5.11;5.14;5.11;5.14;5.14;4200;5.52;-6.93;42.36;ESTAVEL;2023-09-15 18:00:00;stocks;5.52;-6.93;5.52;-6.93
1695042000000;RDNI3.SA;5.18;5.21;5.06;5.1;5.1;0;5.52;-7.58;38.1;ESTAVEL;2023-09-18 13:00:00;stocks;5.52;-7.58;5.52;-7.58
1695045600000;RDNI3.SA;5.1;5.15;5.07;5.1;5.1;0;5.51;-7.51;38.1;ESTAVEL;2023-09-18 14:00:00;stocks;5.51;-7.51;5.51;-7.51
1695049200000;RDNI3.SA;5.15;5.15;5.15;5.15;5.15;6900;5.51;-6.55;45.98;ESTAVEL;2023-09-18 15:00:00;stocks;5.51;-6.55;5.51;-6.55
1695052800000;RDNI3.SA;5.15;5.15;5.15;5.15;5.15;100;5.51;-6.48;45.98;ESTAVEL;2023-09-18 16:00:00;stocks;5.51;-6.48;5.51;-6.48
1695056400000;RDNI3.SA;5.15;5.15;5.15;5.15;5.15;400;5.5;-6.42;45.98;ESTAVEL;2023-09-18 17:00:00;stocks;5.5;-6.42;5.5;-6.42
1695060000000;RDNI3.SA;5.15;5.15;5.11;5.11;5.11;700;5.5;-7.08;40.79;ESTAVEL;2023-09-18 18:00:00;stocks;5.5;-7.08;5.5;-7.08
1695063600000;RDNI3.SA;5.14;5.15;5.14;5.15;5.15;500;5.5;-6.3;47.2;ESTAVEL;2023-09-18 19:00:00;stocks;5.5;-6.3;5.5;-6.3
1695128400000;RDNI3.SA;5.1;5.1;5.1;5.1;5.1;0;5.49;-7.14;41.2;ESTAVEL;2023-09-19 13:00:00;stocks;5.49;-7.14;5.49;-7.14
1695139200000;RDNI3.SA;5.12;5.12;5.11;5.11;5.11;300;5.49;-6.89;42.76;ESTAVEL;2023-09-19 16:00:00;stocks;5.49;-6.89;5.49;-6.89
1695142800000;RDNI3.SA;5.08;5.08;5.08;5.08;5.08;100;5.48;-7.37;39.37;ESTAVEL;2023-09-19 17:00:00;stocks;5.48;-7.37;5.48;-7.37
1695146400000;RDNI3.SA;5.1;5.17;5.1;5.17;5.17;400;5.48;-5.68;51.74;ESTAVEL;2023-09-19 18:00:00;stocks;5.48;-5.68;5.48;-5.68
1695214800000;RDNI3.SA;5.08;5.08;5.08;5.08;5.08;0;5.48;-7.25;42.42;ESTAVEL;2023-09-20 13:00:00;stocks;5.48;-7.25;5.48;-7.25
1695218400000;RDNI3.SA;5.13;5.27;5.13;5.27;5.27;3900;5.48;-3.75;59.15;ESTAVEL;2023-09-20 14:00:00;stocks;5.48;-3.75;5.48;-3.75
1695222000000;RDNI3.SA;5.2;5.24;5.16;5.22;5.22;4000;5.47;-4.62;54.65;ESTAVEL;2023-09-20 15:00:00;stocks;5.47;-4.62;5.47;-4.62
1695225600000;RDNI3.SA;5.17;5.21;5.12;5.12;5.12;1800;5.47;-6.38;46.96;ESTAVEL;2023-09-20 16:00:00;stocks;5.47;-6.38;5.47;-6.38
1695229200000;RDNI3.SA;5.12;5.12;5.12;5.12;5.12;300;5.47;-6.32;46.96;ESTAVEL;2023-09-20 17:00:00;stocks;5.47;-6.32;5.47;-6.32
1695232800000;RDNI3.SA;5.12;5.17;5.1;5.1;5.1;4100;5.46;-6.63;45.47;ESTAVEL;2023-09-20 18:00:00;stocks;5.46;-6.63;5.46;-6.63
1695236400000;RDNI3.SA;5.15;5.15;5.15;5.15;5.15;200;5.46;-5.66;49.75;ESTAVEL;2023-09-20 19:00:00;stocks;5.46;-5.66;5.46;-5.66
1695301200000;RDNI3.SA;5.1;5.11;5.08;5.1;5.1;1000;5.46;-6.51;45.87;ESTAVEL;2023-09-21 13:00:00;stocks;5.46;-6.51;5.46;-6.51
1695304800000;RDNI3.SA;5.09;5.09;5.08;5.08;5.08;500;5.45;-6.82;44.38;ESTAVEL;2023-09-21 14:00:00;stocks;5.45;-6.82;5.45;-6.82
1695308400000;RDNI3.SA;5.06;5.06;4.94;4.96;4.96;2500;5.45;-8.94;36.69;ESTAVEL;2023-09-21 15:00:00;stocks;5.45;-8.94;5.45;-8.94
1695312000000;RDNI3.SA;5.02;5.04;5.02;5.04;5.04;0;5.44;-7.4;43.7;ESTAVEL;2023-09-21 16:00:00;stocks;5.44;-7.4;5.44;-7.4
1695322800000;RDNI3.SA;4.98;5.01;4.98;5.01;5.01;5500;5.44;-7.88;41.83;ESTAVEL;2023-09-21 19:00:00;stocks;5.44;-7.88;5.44;-7.88
1695387600000;RDNI3.SA;5.02;5.05;4.99;4.99;4.99;0;5.43;-8.17;40.58;ESTAVEL;2023-09-22 13:00:00;stocks;5.43;-8.17;5.43;-8.17
1695398400000;RDNI3.SA;5.0;5.13;5.0;5.13;5.13;2800;5.43;-5.54;51.48;ESTAVEL;2023-09-22 16:00:00;stocks;5.43;-5.54;5.43;-5.54
1695402000000;RDNI3.SA;5.05;5.05;4.98;4.98;4.98;2200;5.43;-8.23;42.49;ESTAVEL;2023-09-22 17:00:00;stocks;5.43;-8.23;5.43;-8.23
1695405600000;RDNI3.SA;4.97;4.97;4.97;4.97;4.97;100;5.42;-8.33;41.96;ESTAVEL;2023-09-22 18:00:00;stocks;5.42;-8.33;5.42;-8.33
1695646800000;RDNI3.SA;4.93;4.96;4.92;4.96;4.96;0;5.42;-8.44;41.41;ESTAVEL;2023-09-25 13:00:00;stocks;5.42;-8.44;5.42;-8.44
1695664800000;RDNI3.SA;4.99;4.99;4.94;4.95;4.95;1000;5.41;-8.55;40.83;ESTAVEL;2023-09-25 18:00:00;stocks;5.41;-8.55;5.41;-8.55
1695668400000;RDNI3.SA;4.98;4.98;4.98;4.98;4.98;100;5.41;-7.92;43.39;ESTAVEL;2023-09-25 19:00:00;stocks;5.41;-7.92;5.41;-7.92
1695733200000;RDNI3.SA;4.99;4.99;4.76;4.76;4.76;1400;5.4;-11.88;32.35;ESTAVEL;2023-09-26 13:00:00;stocks;5.4;-11.88;5.4;-11.88
1695736800000;RDNI3.SA;4.81;5.17;4.74;5.02;5.02;16300;5.4;-7.0;48.9;ESTAVEL;2023-09-26 14:00:00;stocks;5.4;-7.0;5.4;-7.0
1695740400000;RDNI3.SA;5.0;5.0;5.0;5.0;5.0;1300;5.39;-7.31;47.93;ESTAVEL;2023-09-26 15:00:00;stocks;5.39;-7.31;5.39;-7.31
1695744000000;RDNI3.SA;4.94;4.94;4.93;4.93;4.93;600;5.39;-8.53;44.59;ESTAVEL;2023-09-26 16:00:00;stocks;5.39;-8.53;5.39;-8.53
1695747600000;RDNI3.SA;4.92;5.02;4.92;5.02;5.02;2300;5.39;-6.79;49.46;ESTAVEL;2023-09-26 17:00:00;stocks;5.39;-6.79;5.39;-6.79
1695751200000;RDNI3.SA;4.99;4.99;4.93;4.93;4.93;1400;5.38;-8.39;45.18;ESTAVEL;2023-09-26 18:00:00;stocks;5.38;-8.39;5.38;-8.39
1695754800000;RDNI3.SA;5.0;5.0;5.0;5.0;5.0;100;5.38;-7.02;48.89;ESTAVEL;2023-09-26 19:00:00;stocks;5.38;-7.02;5.38;-7.02
1695819600000;RDNI3.SA;4.96;4.96;4.91;4.91;4.91;0;5.37;-8.61;44.7;ESTAVEL;2023-09-27 13:00:00;stocks;5.37;-8.61;5.37;-8.61
