open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695834000000;HGRE11.SA;132.72;133.19;132.51;132.51;132.51;6026;137.69;-3.76;17.13;SUBIR;2023-09-27 17:00:00;fii;137.69;-3.76;137.69;-3.76
1695837600000;HGRE11.SA;132.51;132.62;131.51;131.69;131.69;7647;137.63;-4.31;15.07;SUBIR;2023-09-27 18:00:00;fii;137.63;-4.31;137.63;-4.31
1695841200000;HGRE11.SA;131.77;132.98;130.55;132.79;132.79;7471;137.58;-3.48;27.63;SUBIR;2023-09-27 19:00:00;fii;137.58;-3.48;137.58;-3.48
1695906000000;HGRE11.SA;132.55;133.47;132.15;132.68;132.68;0;137.53;-3.53;27.19;SUBIR;2023-09-28 13:00:00;fii;137.53;-3.53;137.53;-3.53
1695909600000;HGRE11.SA;132.68;132.76;132.1;132.1;132.1;2215;137.48;-3.91;24.97;SUBIR;2023-09-28 14:00:00;fii;137.48;-3.91;137.48;-3.91
1695913200000;HGRE11.SA;132.37;132.58;132.0;132.3;132.3;817;137.42;-3.73;27.18;SUBIR;2023-09-28 15:00:00;fii;137.42;-3.73;137.42;-3.73
1695916800000;HGRE11.SA;132.23;133.31;132.2;132.9;132.9;3028;137.38;-3.26;33.51;ESTAVEL;2023-09-28 16:00:00;fii;137.38;-3.26;137.38;-3.26
1695920400000;HGRE11.SA;132.98;133.1;132.32;132.7;132.7;1485;137.33;-3.37;32.5;ESTAVEL;2023-09-28 17:00:00;fii;137.33;-3.37;137.33;-3.37
1695924000000;HGRE11.SA;132.75;132.99;132.6;132.85;132.85;2207;137.29;-3.23;34.11;ESTAVEL;2023-09-28 18:00:00;fii;137.29;-3.23;137.29;-3.23
1695927600000;HGRE11.SA;132.85;132.99;132.64;132.99;132.99;850;137.25;-3.1;35.65;ESTAVEL;2023-09-28 19:00:00;fii;137.25;-3.1;137.25;-3.1
1695992400000;HGRE11.SA;132.95;134.83;132.95;134.74;134.74;0;137.22;-1.81;51.07;ESTAVEL;2023-09-29 13:00:00;fii;137.22;-1.81;137.22;-1.81
1695996000000;HGRE11.SA;134.73;135.46;134.32;135.44;135.44;4032;137.2;-1.28;55.65;ESTAVEL;2023-09-29 14:00:00;fii;137.2;-1.28;137.2;-1.28
1695999600000;HGRE11.SA;135.43;136.49;134.61;135.92;135.92;3031;137.19;-0.93;58.51;ESTAVEL;2023-09-29 15:00:00;fii;137.19;-0.93;137.19;-0.93
1696003200000;HGRE11.SA;135.92;136.11;135.15;135.85;135.85;2167;137.18;-0.97;57.93;ESTAVEL;2023-09-29 16:00:00;fii;137.18;-0.97;137.18;-0.97
1696006800000;HGRE11.SA;135.85;137.31;135.85;136.99;136.99;2654;137.17;-0.13;64.23;ESTAVEL;2023-09-29 17:00:00;fii;137.17;-0.13;137.17;-0.13
1696010400000;HGRE11.SA;137.02;137.02;134.02;135.37;135.37;3062;137.16;-1.3;52.25;ESTAVEL;2023-09-29 18:00:00;fii;137.16;-1.3;137.16;-1.3
1696014000000;HGRE11.SA;135.37;136.03;135.29;135.82;135.82;1779;137.14;-0.97;54.77;ESTAVEL;2023-09-29 19:00:00;fii;137.14;-0.97;137.14;-0.97
1696251600000;HGRE11.SA;135.1;135.77;133.23;133.57;133.57;0;137.11;-2.58;42.64;ESTAVEL;2023-10-02 13:00:00;fii;137.11;-2.58;137.11;-2.58
1696255200000;HGRE11.SA;133.57;134.12;132.61;133.42;133.42;3027;137.07;-2.66;41.97;ESTAVEL;2023-10-02 14:00:00;fii;137.07;-2.66;137.07;-2.66
1696258800000;HGRE11.SA;133.42;135.0;133.0;134.01;134.01;3482;137.04;-2.21;45.58;ESTAVEL;2023-10-02 15:00:00;fii;137.04;-2.21;137.04;-2.21
1696262400000;HGRE11.SA;134.49;134.99;133.9;134.97;134.97;2632;137.02;-1.5;50.93;ESTAVEL;2023-10-02 16:00:00;fii;137.02;-1.5;137.02;-1.5
1696266000000;HGRE11.SA;134.98;134.99;134.93;134.97;134.97;2594;137.0;-1.48;50.93;ESTAVEL;2023-10-02 17:00:00;fii;137.0;-1.48;137.0;-1.48
1696269600000;HGRE11.SA;134.93;135.0;133.4;133.66;133.66;2638;136.97;-2.41;44.07;ESTAVEL;2023-10-02 18:00:00;fii;136.97;-2.41;136.97;-2.41
1696273200000;HGRE11.SA;133.66;135.88;133.65;135.88;135.88;1821;136.96;-0.79;55.1;ESTAVEL;2023-10-02 19:00:00;fii;136.96;-0.79;136.96;-0.79
1696338000000;HGRE11.SA;133.81;134.39;132.91;133.68;133.68;0;136.92;-2.37;45.52;ESTAVEL;2023-10-03 13:00:00;fii;136.92;-2.37;136.92;-2.37
1696341600000;HGRE11.SA;133.69;133.94;133.46;133.76;133.76;1056;136.89;-2.29;45.89;ESTAVEL;2023-10-03 14:00:00;fii;136.89;-2.29;136.89;-2.29
1696345200000;HGRE11.SA;133.68;133.76;133.5;133.59;133.59;900;136.86;-2.39;45.19;ESTAVEL;2023-10-03 15:00:00;fii;136.86;-2.39;136.86;-2.39
1696348800000;HGRE11.SA;133.57;133.78;133.48;133.61;133.61;2223;136.83;-2.35;45.3;ESTAVEL;2023-10-03 16:00:00;fii;136.83;-2.35;136.83;-2.35
1696352400000;HGRE11.SA;133.64;133.78;133.55;133.78;133.78;2132;136.8;-2.2;46.24;ESTAVEL;2023-10-03 17:00:00;fii;136.8;-2.2;136.8;-2.2
1696356000000;HGRE11.SA;133.78;133.79;133.57;133.69;133.69;1014;136.77;-2.25;45.79;ESTAVEL;2023-10-03 18:00:00;fii;136.77;-2.25;136.77;-2.25
1696359600000;HGRE11.SA;133.57;133.78;133.33;133.72;133.72;1764;136.73;-2.2;45.98;ESTAVEL;2023-10-03 19:00:00;fii;136.73;-2.2;136.73;-2.2
1696424400000;HGRE11.SA;133.79;134.0;133.0;133.0;133.0;0;136.7;-2.71;42.17;ESTAVEL;2023-10-04 13:00:00;fii;136.7;-2.71;136.7;-2.71
1696428000000;HGRE11.SA;133.0;133.26;133.0;133.16;133.16;749;136.66;-2.56;43.29;ESTAVEL;2023-10-04 14:00:00;fii;136.66;-2.56;136.66;-2.56
1696431600000;HGRE11.SA;133.16;133.17;132.0;132.2;132.2;3120;136.62;-3.23;38.45;ESTAVEL;2023-10-04 15:00:00;fii;136.62;-3.23;136.62;-3.23
1696435200000;HGRE11.SA;132.12;132.69;132.0;132.37;132.37;1380;136.58;-3.08;39.74;ESTAVEL;2023-10-04 16:00:00;fii;136.58;-3.08;136.58;-3.08
1696438800000;HGRE11.SA;132.37;132.45;131.62;131.8;131.8;1670;136.53;-3.46;36.95;ESTAVEL;2023-10-04 17:00:00;fii;136.53;-3.46;136.53;-3.46
1696442400000;HGRE11.SA;131.8;132.41;131.5;131.5;131.5;2251;136.48;-3.65;35.54;ESTAVEL;2023-10-04 18:00:00;fii;136.48;-3.65;136.48;-3.65
1696446000000;HGRE11.SA;131.51;131.56;131.26;131.45;131.45;1581;136.43;-3.65;35.3;ESTAVEL;2023-10-04 19:00:00;fii;136.43;-3.65;136.43;-3.65
1696510800000;HGRE11.SA;131.7;132.0;131.25;131.3;131.3;0;136.38;-3.72;34.54;ESTAVEL;2023-10-05 13:00:00;fii;136.38;-3.72;136.38;-3.72
1696514400000;HGRE11.SA;131.3;131.42;130.28;130.77;130.77;2715;136.32;-4.07;31.93;ESTAVEL;2023-10-05 14:00:00;fii;136.32;-4.07;136.32;-4.07
1696518000000;HGRE11.SA;130.78;131.39;130.72;131.39;131.39;1344;136.27;-3.58;37.85;ESTAVEL;2023-10-05 15:00:00;fii;136.27;-3.58;136.27;-3.58
1696521600000;HGRE11.SA;131.4;131.44;130.98;131.32;131.32;751;136.22;-3.6;37.46;ESTAVEL;2023-10-05 16:00:00;fii;136.22;-3.6;136.22;-3.6
1696525200000;HGRE11.SA;131.33;131.49;131.14;131.31;131.31;875;136.17;-3.57;37.4;ESTAVEL;2023-10-05 17:00:00;fii;136.17;-3.57;136.17;-3.57
1696528800000;HGRE11.SA;131.34;131.72;131.0;131.5;131.5;972;136.13;-3.4;39.39;ESTAVEL;2023-10-05 18:00:00;fii;136.13;-3.4;136.13;-3.4
1696532400000;HGRE11.SA;131.5;131.73;131.37;131.62;131.62;889;136.08;-3.28;40.68;ESTAVEL;2023-10-05 19:00:00;fii;136.08;-3.28;136.08;-3.28
1696597200000;HGRE11.SA;131.62;131.97;131.05;131.73;131.73;0;136.04;-3.17;41.9;ESTAVEL;2023-10-06 13:00:00;fii;136.04;-3.17;136.04;-3.17
1696600800000;HGRE11.SA;131.73;131.74;131.07;131.24;131.24;1585;135.99;-3.49;38.14;ESTAVEL;2023-10-06 14:00:00;fii;135.99;-3.49;135.99;-3.49
1696604400000;HGRE11.SA;131.36;131.73;131.17;131.44;131.44;1233;135.95;-3.31;40.49;ESTAVEL;2023-10-06 15:00:00;fii;135.95;-3.31;135.95;-3.31
1696608000000;HGRE11.SA;131.44;131.99;131.39;131.73;131.73;1359;135.9;-3.07;43.81;ESTAVEL;2023-10-06 16:00:00;fii;135.9;-3.07;135.9;-3.07
1696611600000;HGRE11.SA;131.73;131.96;130.17;130.26;130.26;4094;135.85;-4.11;33.57;ESTAVEL;2023-10-06 17:00:00;fii;135.85;-4.11;135.85;-4.11
1696615200000;HGRE11.SA;130.29;130.47;128.29;128.8;128.8;12469;135.78;-5.14;26.86;SUBIR;2023-10-06 18:00:00;fii;135.78;-5.14;135.78;-5.14
1696618800000;HGRE11.SA;128.83;129.29;128.3;128.6;128.6;8769;135.71;-5.24;26.09;SUBIR;2023-10-06 19:00:00;fii;135.71;-5.24;135.71;-5.24
1696856400000;HGRE11.SA;129.1;129.87;127.54;128.53;128.53;0;135.64;-5.24;25.81;SUBIR;2023-10-09 13:00:00;fii;135.64;-5.24;135.64;-5.24
1696860000000;HGRE11.SA;128.68;128.89;128.35;128.51;128.51;1545;135.56;-5.2;25.72;SUBIR;2023-10-09 14:00:00;fii;135.56;-5.2;135.56;-5.2
1696863600000;HGRE11.SA;128.51;128.86;128.46;128.46;128.46;1247;135.49;-5.19;25.5;SUBIR;2023-10-09 15:00:00;fii;135.49;-5.19;135.49;-5.19
1696867200000;HGRE11.SA;128.46;128.57;128.05;128.28;128.28;1432;135.42;-5.27;24.66;SUBIR;2023-10-09 16:00:00;fii;135.42;-5.27;135.42;-5.27
1696870800000;HGRE11.SA;128.29;128.57;128.05;128.06;128.06;1908;135.35;-5.39;23.64;SUBIR;2023-10-09 17:00:00;fii;135.35;-5.39;135.35;-5.39
1696874400000;HGRE11.SA;128.06;128.07;127.75;128.0;128.0;1165;135.28;-5.38;23.36;SUBIR;2023-10-09 18:00:00;fii;135.28;-5.38;135.28;-5.38
1696878000000;HGRE11.SA;127.99;128.0;127.55;127.85;127.85;2750;135.2;-5.44;22.63;SUBIR;2023-10-09 19:00:00;fii;135.2;-5.44;135.2;-5.44
1696942800000;HGRE11.SA;127.8;128.2;127.6;128.06;128.06;0;135.13;-5.23;26.12;SUBIR;2023-10-10 13:00:00;fii;135.13;-5.23;135.13;-5.23
1696946400000;HGRE11.SA;128.07;128.9;128.06;128.3;128.3;3788;135.06;-5.01;30.0;ESTAVEL;2023-10-10 14:00:00;fii;135.06;-5.01;135.06;-5.01
1696950000000;HGRE11.SA;128.45;128.55;128.02;128.14;128.14;2167;134.99;-5.08;28.91;SUBIR;2023-10-10 15:00:00;fii;134.99;-5.08;134.99;-5.08
1696953600000;HGRE11.SA;128.15;128.22;128.1;128.21;128.21;1368;134.93;-4.98;30.11;ESTAVEL;2023-10-10 16:00:00;fii;134.93;-4.98;134.93;-4.98
1696957200000;HGRE11.SA;128.16;128.49;128.1;128.25;128.25;1983;134.86;-4.9;30.82;ESTAVEL;2023-10-10 17:00:00;fii;134.86;-4.9;134.86;-4.9
1696960800000;HGRE11.SA;128.34;129.05;128.21;128.58;128.58;6709;134.8;-4.61;36.6;ESTAVEL;2023-10-10 18:00:00;fii;134.8;-4.61;134.8;-4.61
1696964400000;HGRE11.SA;128.59;128.7;128.04;128.59;128.59;2144;134.74;-4.56;36.78;ESTAVEL;2023-10-10 19:00:00;fii;134.74;-4.56;134.74;-4.56
1697029200000;HGRE11.SA;128.71;129.05;128.01;128.18;128.18;0;134.67;-4.82;32.83;ESTAVEL;2023-10-11 13:00:00;fii;134.67;-4.82;134.67;-4.82
1697032800000;HGRE11.SA;128.18;128.43;127.85;128.1;128.1;1795;134.61;-4.83;32.11;ESTAVEL;2023-10-11 14:00:00;fii;134.61;-4.83;134.61;-4.83
1697036400000;HGRE11.SA;128.08;128.33;128.05;128.11;128.11;1046;134.54;-4.78;32.31;ESTAVEL;2023-10-11 15:00:00;fii;134.54;-4.78;134.54;-4.78
1697040000000;HGRE11.SA;128.25;128.85;128.1;128.45;128.45;1453;134.48;-4.48;38.92;ESTAVEL;2023-10-11 16:00:00;fii;134.48;-4.48;134.48;-4.48
1697043600000;HGRE11.SA;128.45;128.61;128.19;128.19;128.19;1258;134.42;-4.63;36.03;ESTAVEL;2023-10-11 17:00:00;fii;134.42;-4.63;134.42;-4.63
1697047200000;HGRE11.SA;128.19;128.2;128.01;128.06;128.06;1586;134.35;-4.68;34.64;ESTAVEL;2023-10-11 18:00:00;fii;134.35;-4.68;134.35;-4.68
1697050800000;HGRE11.SA;128.06;128.16;127.69;128.1;128.1;2770;134.29;-4.61;35.46;ESTAVEL;2023-10-11 19:00:00;fii;134.29;-4.61;134.29;-4.61
1697202000000;HGRE11.SA;128.28;128.5;128.08;128.34;128.34;0;134.23;-4.39;40.32;ESTAVEL;2023-10-13 13:00:00;fii;134.23;-4.39;134.23;-4.39
1697205600000;HGRE11.SA;128.34;128.47;128.01;128.4;128.4;1713;134.17;-4.3;41.51;ESTAVEL;2023-10-13 14:00:00;fii;134.17;-4.3;134.17;-4.3
1697209200000;HGRE11.SA;128.44;128.44;128.3;128.43;128.43;935;134.12;-4.24;42.13;ESTAVEL;2023-10-13 15:00:00;fii;134.12;-4.24;134.12;-4.24
1697212800000;HGRE11.SA;128.43;128.43;128.05;128.11;128.11;2367;134.06;-4.44;37.56;ESTAVEL;2023-10-13 16:00:00;fii;134.06;-4.44;134.06;-4.44
1697216400000;HGRE11.SA;128.14;128.38;128.09;128.23;128.23;1866;134.0;-4.31;40.18;ESTAVEL;2023-10-13 17:00:00;fii;134.0;-4.31;134.0;-4.31
1697220000000;HGRE11.SA;128.23;128.36;128.1;128.27;128.27;1420;133.94;-4.24;41.07;ESTAVEL;2023-10-13 18:00:00;fii;133.94;-4.24;133.94;-4.24
1697223600000;HGRE11.SA;128.16;128.4;128.12;128.4;128.4;1533;133.89;-4.1;43.98;ESTAVEL;2023-10-13 19:00:00;fii;133.89;-4.1;133.89;-4.1
1697461200000;HGRE11.SA;128.36;128.36;127.41;127.49;127.49;3349;133.82;-4.73;32.05;ESTAVEL;2023-10-16 13:00:00;fii;133.82;-4.73;133.82;-4.73
1697464800000;HGRE11.SA;127.62;127.97;127.45;127.97;127.97;1660;133.77;-4.33;41.12;ESTAVEL;2023-10-16 14:00:00;fii;133.77;-4.33;133.77;-4.33
1697468400000;HGRE11.SA;127.95;128.0;127.63;127.85;127.85;1671;133.71;-4.38;39.69;ESTAVEL;2023-10-16 15:00:00;fii;133.71;-4.38;133.71;-4.38
1697472000000;HGRE11.SA;127.86;127.98;127.5;127.74;127.74;2596;133.65;-4.42;38.38;ESTAVEL;2023-10-16 16:00:00;fii;133.65;-4.42;133.65;-4.42
1697475600000;HGRE11.SA;127.76;127.97;127.73;127.96;127.96;2031;133.59;-4.21;42.48;ESTAVEL;2023-10-16 17:00:00;fii;133.59;-4.21;133.59;-4.21
1697479200000;HGRE11.SA;127.97;128.31;127.89;127.9;127.9;3424;133.53;-4.22;41.67;ESTAVEL;2023-10-16 18:00:00;fii;133.53;-4.22;133.53;-4.22
1697482800000;HGRE11.SA;128.0;128.27;127.78;128.01;128.01;1787;133.48;-4.1;43.8;ESTAVEL;2023-10-16 19:00:00;fii;133.48;-4.1;133.48;-4.1
1697547600000;HGRE11.SA;128.17;128.32;127.8;127.8;127.8;1255;133.42;-4.21;40.74;ESTAVEL;2023-10-17 13:00:00;fii;133.42;-4.21;133.42;-4.21
1697551200000;HGRE11.SA;127.94;128.0;127.74;127.85;127.85;1169;133.37;-4.14;41.78;ESTAVEL;2023-10-17 14:00:00;fii;133.37;-4.14;133.37;-4.14
1697554800000;HGRE11.SA;127.85;127.92;127.8;127.85;127.85;913;133.31;-4.1;41.78;ESTAVEL;2023-10-17 15:00:00;fii;133.31;-4.1;133.31;-4.1
1697558400000;HGRE11.SA;127.86;127.9;127.86;127.89;127.89;897;133.26;-4.03;42.72;ESTAVEL;2023-10-17 16:00:00;fii;133.26;-4.03;133.26;-4.03
1697562000000;HGRE11.SA;127.9;128.27;127.88;128.1;128.1;3087;133.21;-3.83;47.48;ESTAVEL;2023-10-17 17:00:00;fii;133.21;-3.83;133.21;-3.83
1697565600000;HGRE11.SA;128.11;128.2;127.54;128.03;128.03;1344;133.16;-3.85;46.1;ESTAVEL;2023-10-17 18:00:00;fii;133.16;-3.85;133.16;-3.85
1697569200000;HGRE11.SA;127.98;128.2;127.8;128.2;128.2;1579;133.11;-3.69;49.9;ESTAVEL;2023-10-17 19:00:00;fii;133.11;-3.69;133.11;-3.69
1697634000000;HGRE11.SA;128.19;128.44;127.95;128.26;128.26;1703;133.06;-3.61;51.21;ESTAVEL;2023-10-18 13:00:00;fii;133.06;-3.61;133.06;-3.61
1697637600000;HGRE11.SA;128.26;128.45;127.82;128.26;128.26;2179;133.01;-3.57;51.21;ESTAVEL;2023-10-18 14:00:00;fii;133.01;-3.57;133.01;-3.57
1697641200000;HGRE11.SA;128.26;128.45;127.95;127.96;127.96;1036;132.96;-3.76;44.48;ESTAVEL;2023-10-18 15:00:00;fii;132.96;-3.76;132.96;-3.76
1697644800000;HGRE11.SA;127.96;128.38;127.96;127.98;127.98;1513;132.91;-3.71;45.0;ESTAVEL;2023-10-18 16:00:00;fii;132.91;-3.71;132.91;-3.71
1697648400000;HGRE11.SA;127.99;128.33;127.96;127.98;127.98;1324;132.86;-3.67;45.0;ESTAVEL;2023-10-18 17:00:00;fii;132.86;-3.67;132.86;-3.67
1697652000000;HGRE11.SA;127.97;128.31;127.96;128.2;128.2;1249;132.81;-3.47;50.86;ESTAVEL;2023-10-18 18:00:00;fii;132.81;-3.47;132.81;-3.47
1697655600000;HGRE11.SA;128.2;128.31;127.96;128.28;128.28;1023;132.77;-3.38;52.83;ESTAVEL;2023-10-18 19:00:00;fii;132.77;-3.38;132.77;-3.38
1697720400000;HGRE11.SA;127.69;128.06;127.5;127.6;127.6;1404;132.72;-3.86;38.66;ESTAVEL;2023-10-19 13:00:00;fii;132.72;-3.86;132.72;-3.86
1697724000000;HGRE11.SA;127.59;128.0;127.5;127.65;127.65;1670;132.67;-3.78;39.93;ESTAVEL;2023-10-19 14:00:00;fii;132.67;-3.78;132.67;-3.78
1697727600000;HGRE11.SA;127.64;127.94;127.15;127.15;127.15;1434;132.61;-4.12;32.62;ESTAVEL;2023-10-19 15:00:00;fii;132.61;-4.12;132.61;-4.12
1697731200000;HGRE11.SA;127.15;127.67;127.15;127.26;127.26;2154;132.56;-4.0;35.42;ESTAVEL;2023-10-19 16:00:00;fii;132.56;-4.0;132.56;-4.0
1697734800000;HGRE11.SA;127.25;127.82;127.22;127.67;127.67;3558;132.51;-3.65;44.66;ESTAVEL;2023-10-19 17:00:00;fii;132.51;-3.65;132.51;-3.65
1697738400000;HGRE11.SA;127.67;127.93;127.58;127.81;127.81;1235;132.46;-3.51;47.42;ESTAVEL;2023-10-19 18:00:00;fii;132.46;-3.51;132.46;-3.51
1697742000000;HGRE11.SA;127.81;127.92;127.3;127.5;127.5;1720;132.41;-3.71;42.37;ESTAVEL;2023-10-19 19:00:00;fii;132.41;-3.71;132.41;-3.71
1697806800000;HGRE11.SA;127.49;127.89;127.16;127.4;127.4;1855;132.37;-3.75;40.86;ESTAVEL;2023-10-20 13:00:00;fii;132.37;-3.75;132.37;-3.75
1697810400000;HGRE11.SA;127.41;127.42;127.01;127.21;127.21;2322;132.31;-3.86;38.08;ESTAVEL;2023-10-20 14:00:00;fii;132.31;-3.86;132.31;-3.86
1697814000000;HGRE11.SA;127.07;127.66;127.01;127.57;127.57;1787;132.27;-3.55;45.63;ESTAVEL;2023-10-20 15:00:00;fii;132.27;-3.55;132.27;-3.55
1697817600000;HGRE11.SA;127.66;127.66;127.26;127.4;127.4;1179;132.22;-3.64;42.97;ESTAVEL;2023-10-20 16:00:00;fii;132.22;-3.64;132.22;-3.64
1697821200000;HGRE11.SA;127.31;127.4;127.07;127.19;127.19;1302;132.17;-3.77;39.87;ESTAVEL;2023-10-20 17:00:00;fii;132.17;-3.77;132.17;-3.77
1697824800000;HGRE11.SA;127.2;127.2;124.8;127.0;127.0;6377;132.12;-3.87;37.26;ESTAVEL;2023-10-20 18:00:00;fii;132.12;-3.87;132.12;-3.87
1697828400000;HGRE11.SA;126.99;127.0;126.27;126.65;126.65;1751;132.06;-4.1;32.97;ESTAVEL;2023-10-20 19:00:00;fii;132.06;-4.1;132.06;-4.1
1698066000000;HGRE11.SA;125.97;125.98;125.06;125.15;125.15;1610;131.99;-5.18;21.53;SUBIR;2023-10-23 13:00:00;fii;131.99;-5.18;131.99;-5.18
1698069600000;HGRE11.SA;125.17;125.3;124.8;125.1;125.1;3277;131.92;-5.17;21.26;SUBIR;2023-10-23 14:00:00;fii;131.92;-5.17;131.92;-5.17
1698073200000;HGRE11.SA;125.11;125.19;124.59;125.0;125.0;1868;131.86;-5.2;20.71;SUBIR;2023-10-23 15:00:00;fii;131.86;-5.2;131.86;-5.2
1698076800000;HGRE11.SA;125.0;125.0;124.85;125.0;125.0;1389;131.79;-5.15;20.71;SUBIR;2023-10-23 16:00:00;fii;131.79;-5.15;131.79;-5.15
1698080400000;HGRE11.SA;125.0;125.0;124.79;125.0;125.0;2213;131.72;-5.1;20.71;SUBIR;2023-10-23 17:00:00;fii;131.72;-5.1;131.72;-5.1
1698084000000;HGRE11.SA;124.97;125.0;124.6;124.75;124.75;1771;131.65;-5.24;19.17;SUBIR;2023-10-23 18:00:00;fii;131.65;-5.24;131.65;-5.24
1698087600000;HGRE11.SA;124.76;125.0;124.63;124.95;124.95;3867;131.58;-5.04;24.05;SUBIR;2023-10-23 19:00:00;fii;131.58;-5.04;131.58;-5.04
1698152400000;HGRE11.SA;124.75;124.97;122.17;122.36;122.36;5773;131.49;-6.95;13.06;SUBIR;2023-10-24 13:00:00;fii;131.49;-6.95;131.49;-6.95
1698156000000;HGRE11.SA;122.35;122.95;122.2;122.73;122.73;2485;131.41;-6.6;18.77;SUBIR;2023-10-24 14:00:00;fii;131.41;-6.6;131.41;-6.6
1698159600000;HGRE11.SA;122.73;123.03;122.56;122.98;122.98;1551;131.32;-6.35;22.48;SUBIR;2023-10-24 15:00:00;fii;131.32;-6.35;131.32;-6.35
1698163200000;HGRE11.SA;122.96;122.99;122.53;122.99;122.99;2468;131.24;-6.29;22.63;SUBIR;2023-10-24 16:00:00;fii;131.24;-6.29;131.24;-6.29
1698166800000;HGRE11.SA;122.99;122.99;122.55;122.8;122.8;1253;131.15;-6.37;21.75;SUBIR;2023-10-24 17:00:00;fii;131.15;-6.37;131.15;-6.37
1698170400000;HGRE11.SA;122.68;123.45;122.68;123.43;123.43;2168;131.08;-5.83;31.23;ESTAVEL;2023-10-24 18:00:00;fii;131.08;-5.83;131.08;-5.83
1698174000000;HGRE11.SA;123.44;123.45;122.57;122.95;122.95;1405;131.0;-6.14;28.41;SUBIR;2023-10-24 19:00:00;fii;131.0;-6.14;131.0;-6.14
1698238800000;HGRE11.SA;123.05;123.3;122.1;122.37;122.37;2230;130.91;-6.52;25.42;SUBIR;2023-10-25 13:00:00;fii;130.91;-6.52;130.91;-6.52
1698242400000;HGRE11.SA;122.37;122.61;122.16;122.43;122.43;1640;130.83;-6.42;26.28;SUBIR;2023-10-25 14:00:00;fii;130.83;-6.42;130.83;-6.42
1698246000000;HGRE11.SA;122.43;122.6;122.2;122.25;122.25;1046;130.74;-6.49;25.33;SUBIR;2023-10-25 15:00:00;fii;130.74;-6.49;130.74;-6.49
1698249600000;HGRE11.SA;122.25;122.6;122.15;122.59;122.59;1352;130.66;-6.18;30.44;ESTAVEL;2023-10-25 16:00:00;fii;130.66;-6.18;130.66;-6.18
1698253200000;HGRE11.SA;122.6;122.8;122.45;122.71;122.71;1715;130.58;-6.03;32.2;ESTAVEL;2023-10-25 17:00:00;fii;130.58;-6.03;130.58;-6.03
1698256800000;HGRE11.SA;122.72;122.79;122.21;122.22;122.22;1311;130.5;-6.34;28.97;SUBIR;2023-10-25 18:00:00;fii;130.5;-6.34;130.5;-6.34
1698260400000;HGRE11.SA;122.21;122.8;122.2;122.63;122.63;1694;130.42;-5.97;34.86;ESTAVEL;2023-10-25 19:00:00;fii;130.42;-5.97;130.42;-5.97
1698325200000;HGRE11.SA;122.6;123.12;122.49;123.09;123.09;1608;130.35;-5.57;40.79;ESTAVEL;2023-10-26 13:00:00;fii;130.35;-5.57;130.35;-5.57
1698328800000;HGRE11.SA;123.08;123.09;122.6;122.86;122.86;1324;130.27;-5.69;38.88;ESTAVEL;2023-10-26 14:00:00;fii;130.27;-5.69;130.27;-5.69
1698332400000;HGRE11.SA;122.98;122.98;122.64;122.77;122.77;1436;130.2;-5.7;38.13;ESTAVEL;2023-10-26 15:00:00;fii;130.2;-5.7;130.2;-5.7
1698336000000;HGRE11.SA;122.75;122.81;122.61;122.78;122.78;1556;130.12;-5.64;38.27;ESTAVEL;2023-10-26 16:00:00;fii;130.12;-5.64;130.12;-5.64
1698339600000;HGRE11.SA;122.78;122.81;122.65;122.7;122.7;992;130.05;-5.65;37.53;ESTAVEL;2023-10-26 17:00:00;fii;130.05;-5.65;130.05;-5.65
1698343200000;HGRE11.SA;122.7;122.81;122.66;122.7;122.7;1413;129.98;-5.6;37.53;ESTAVEL;2023-10-26 18:00:00;fii;129.98;-5.6;129.98;-5.6
1698346800000;HGRE11.SA;122.67;122.7;122.56;122.67;122.67;1575;129.9;-5.57;37.21;ESTAVEL;2023-10-26 19:00:00;fii;129.9;-5.57;129.9;-5.57
1698411600000;HGRE11.SA;122.96;122.96;122.37;122.69;122.69;2401;129.83;-5.5;37.59;ESTAVEL;2023-10-27 13:00:00;fii;129.83;-5.5;129.83;-5.5
1698415200000;HGRE11.SA;122.69;122.7;122.63;122.7;122.7;1796;129.76;-5.44;37.79;ESTAVEL;2023-10-27 14:00:00;fii;129.76;-5.44;129.76;-5.44
1698418800000;HGRE11.SA;122.7;122.7;122.5;122.7;122.7;1108;129.69;-5.39;37.79;ESTAVEL;2023-10-27 15:00:00;fii;129.69;-5.39;129.69;-5.39
1698422400000;HGRE11.SA;122.7;122.7;122.2;122.41;122.41;2261;129.62;-5.56;34.1;ESTAVEL;2023-10-27 16:00:00;fii;129.62;-5.56;129.62;-5.56
1698426000000;HGRE11.SA;122.54;122.7;122.41;122.7;122.7;950;129.55;-5.29;40.37;ESTAVEL;2023-10-27 17:00:00;fii;129.55;-5.29;129.55;-5.29
1698429600000;HGRE11.SA;122.7;122.86;122.68;122.8;122.8;2374;129.48;-5.16;42.4;ESTAVEL;2023-10-27 18:00:00;fii;129.48;-5.16;129.48;-5.16
1698433200000;HGRE11.SA;122.8;123.97;120.5;123.84;123.84;6662;129.43;-4.32;58.33;ESTAVEL;2023-10-27 19:00:00;fii;129.43;-4.32;129.43;-4.32
