open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690549200000;BIOM3.SA;6.5;6.5;6.45;6.45;6.45;0;5.82;10.91;53.23;ESTAVEL;2023-07-28 13:00:00;stocks;5.82;10.91;5.82;10.91
1690552800000;BIOM3.SA;6.45;6.45;6.45;6.45;6.45;100;5.82;10.79;53.23;ESTAVEL;2023-07-28 14:00:00;stocks;5.82;10.79;5.82;10.79
1690560000000;BIOM3.SA;6.45;6.45;6.45;6.45;6.45;500;5.83;10.67;53.23;ESTAVEL;2023-07-28 16:00:00;stocks;5.83;10.67;5.83;10.67
1690567200000;BIOM3.SA;6.38;6.56;6.25;6.5;6.5;8800;5.84;11.4;54.86;ESTAVEL;2023-07-28 18:00:00;stocks;5.84;11.4;5.84;11.4
1690570800000;BIOM3.SA;6.5;6.5;6.5;6.5;6.5;1600;5.84;11.27;54.86;ESTAVEL;2023-07-28 19:00:00;stocks;5.84;11.27;5.84;11.27
1690808400000;BIOM3.SA;6.51;6.51;6.51;6.51;6.51;0;5.85;11.31;55.22;ESTAVEL;2023-07-31 13:00:00;stocks;5.85;11.31;5.85;11.31
1690812000000;BIOM3.SA;6.43;6.49;6.24;6.49;6.49;600;5.85;10.85;54.28;ESTAVEL;2023-07-31 14:00:00;stocks;5.85;10.85;5.85;10.85
1690819200000;BIOM3.SA;6.37;6.5;6.37;6.5;6.5;1300;5.86;10.9;54.7;ESTAVEL;2023-07-31 16:00:00;stocks;5.86;10.9;5.86;10.9
1690822800000;BIOM3.SA;6.5;6.5;6.5;6.5;6.5;1500;5.87;10.78;54.7;ESTAVEL;2023-07-31 17:00:00;stocks;5.87;10.78;5.87;10.78
1690830000000;BIOM3.SA;6.55;6.55;6.55;6.55;6.55;400;5.87;11.5;56.96;ESTAVEL;2023-07-31 19:00:00;stocks;5.87;11.5;5.87;11.5
1690894800000;BIOM3.SA;6.35;6.98;6.35;6.84;6.84;1400;5.88;16.25;67.2;ESTAVEL;2023-08-01 13:00:00;stocks;5.88;16.25;5.88;16.25
1690898400000;BIOM3.SA;6.82;6.82;6.56;6.59;6.59;0;5.89;11.87;55.04;ESTAVEL;2023-08-01 14:00:00;stocks;5.89;11.87;5.89;11.87
1690902000000;BIOM3.SA;6.57;6.66;6.56;6.58;6.58;14100;5.9;11.57;54.62;ESTAVEL;2023-08-01 15:00:00;stocks;5.9;11.57;5.9;11.57
1690905600000;BIOM3.SA;6.58;6.6;6.57;6.6;6.6;700;5.9;11.77;55.36;ESTAVEL;2023-08-01 16:00:00;stocks;5.9;11.77;5.9;11.77
1690909200000;BIOM3.SA;6.6;6.6;6.53;6.53;6.53;700;5.91;10.47;52.14;ESTAVEL;2023-08-01 17:00:00;stocks;5.91;10.47;5.91;10.47
1690916400000;BIOM3.SA;6.53;6.53;6.5;6.5;6.5;1200;5.92;9.86;50.78;ESTAVEL;2023-08-01 19:00:00;stocks;5.92;9.86;5.92;9.86
1690981200000;BIOM3.SA;6.43;6.43;6.43;6.43;6.43;0;5.92;8.58;47.65;ESTAVEL;2023-08-02 13:00:00;stocks;5.92;8.58;5.92;8.58
1690984800000;BIOM3.SA;6.53;6.88;6.42;6.71;6.71;5700;5.93;13.16;58.63;ESTAVEL;2023-08-02 14:00:00;stocks;5.93;13.16;5.93;13.16
1690988400000;BIOM3.SA;6.52;6.55;6.52;6.53;6.53;300;5.94;10.01;51.2;ESTAVEL;2023-08-02 15:00:00;stocks;5.94;10.01;5.94;10.01
1690995600000;BIOM3.SA;6.52;6.52;6.5;6.5;6.5;200;5.94;9.4;50.06;ESTAVEL;2023-08-02 17:00:00;stocks;5.94;9.4;5.94;9.4
1690999200000;BIOM3.SA;6.51;6.58;6.21;6.23;6.23;11700;5.94;4.81;41.18;ESTAVEL;2023-08-02 18:00:00;stocks;5.94;4.81;5.94;4.81
1691002800000;BIOM3.SA;6.35;6.45;6.23;6.29;6.29;14000;5.95;5.76;43.57;ESTAVEL;2023-08-02 19:00:00;stocks;5.95;5.76;5.95;5.76
1691067600000;BIOM3.SA;6.3;6.4;6.3;6.4;6.4;0;5.95;7.52;47.77;ESTAVEL;2023-08-03 13:00:00;stocks;5.95;7.52;5.95;7.52
1691071200000;BIOM3.SA;6.4;6.4;6.03;6.03;6.03;0;5.95;1.29;37.63;ESTAVEL;2023-08-03 14:00:00;stocks;5.95;1.29;5.95;1.29
1691082000000;BIOM3.SA;6.04;6.13;5.99;6.0;6.0;13400;5.95;0.78;36.94;ESTAVEL;2023-08-03 17:00:00;stocks;5.95;0.78;5.95;0.78
1691085600000;BIOM3.SA;6.13;6.14;6.0;6.03;6.03;11200;5.95;1.27;38.15;ESTAVEL;2023-08-03 18:00:00;stocks;5.95;1.27;5.95;1.27
1691089200000;BIOM3.SA;6.07;6.09;5.96;6.08;6.08;9900;5.96;2.09;40.22;ESTAVEL;2023-08-03 19:00:00;stocks;5.96;2.09;5.96;2.09
1691154000000;BIOM3.SA;6.05;6.22;6.05;6.22;6.22;0;5.96;4.4;45.68;ESTAVEL;2023-08-04 13:00:00;stocks;5.96;4.4;5.96;4.4
1691157600000;BIOM3.SA;6.22;6.45;6.05;6.31;6.31;1600;5.96;5.85;48.91;ESTAVEL;2023-08-04 14:00:00;stocks;5.96;5.85;5.96;5.85
1691161200000;BIOM3.SA;6.43;6.48;6.33;6.45;6.45;4400;5.97;8.11;53.55;ESTAVEL;2023-08-04 15:00:00;stocks;5.97;8.11;5.97;8.11
1691164800000;BIOM3.SA;6.47;6.47;6.41;6.46;6.46;3500;5.97;8.18;53.87;ESTAVEL;2023-08-04 16:00:00;stocks;5.97;8.18;5.97;8.18
1691168400000;BIOM3.SA;6.46;6.47;6.45;6.46;6.46;3400;5.98;8.1;53.87;ESTAVEL;2023-08-04 17:00:00;stocks;5.98;8.1;5.98;8.1
1691172000000;BIOM3.SA;6.46;6.47;6.39;6.4;6.4;4100;5.98;7.02;51.39;ESTAVEL;2023-08-04 18:00:00;stocks;5.98;7.02;5.98;7.02
1691175600000;BIOM3.SA;6.45;6.47;6.44;6.47;6.47;800;5.99;8.1;54.05;ESTAVEL;2023-08-04 19:00:00;stocks;5.99;8.1;5.99;8.1
1691413200000;BIOM3.SA;6.47;6.47;6.47;6.47;6.47;0;5.99;8.01;54.05;ESTAVEL;2023-08-07 13:00:00;stocks;5.99;8.01;5.99;8.01
1691420400000;BIOM3.SA;6.23;6.23;6.1;6.1;6.1;600;5.99;1.82;40.49;ESTAVEL;2023-08-07 15:00:00;stocks;5.99;1.82;5.99;1.82
1691424000000;BIOM3.SA;6.19;6.36;6.19;6.35;6.35;1000;5.99;5.93;49.68;ESTAVEL;2023-08-07 16:00:00;stocks;5.99;5.93;5.99;5.93
1691427600000;BIOM3.SA;6.41;6.45;6.37;6.37;6.37;2400;6.0;6.19;50.34;ESTAVEL;2023-08-07 17:00:00;stocks;6.0;6.19;6.0;6.19
1691434800000;BIOM3.SA;6.43;6.45;6.39;6.45;6.45;1000;6.0;7.45;52.99;ESTAVEL;2023-08-07 19:00:00;stocks;6.0;7.45;6.0;7.45
1691499600000;BIOM3.SA;6.44;6.5;6.33;6.34;6.34;0;6.01;5.56;49.1;ESTAVEL;2023-08-08 13:00:00;stocks;6.01;5.56;6.01;5.56
1691503200000;BIOM3.SA;6.3;6.31;6.11;6.11;6.11;11100;6.01;1.71;42.14;ESTAVEL;2023-08-08 14:00:00;stocks;6.01;1.71;6.01;1.71
1691506800000;BIOM3.SA;6.07;6.24;6.06;6.1;6.1;4300;6.01;1.53;41.86;ESTAVEL;2023-08-08 15:00:00;stocks;6.01;1.53;6.01;1.53
1691510400000;BIOM3.SA;6.12;6.25;6.06;6.19;6.19;8300;6.01;2.99;45.35;ESTAVEL;2023-08-08 16:00:00;stocks;6.01;2.99;6.01;2.99
1691514000000;BIOM3.SA;6.21;6.27;6.01;6.01;6.01;14500;6.01;-0.0;40.16;ESTAVEL;2023-08-08 17:00:00;stocks;6.01;-0.0;6.01;-0.0
1691517600000;BIOM3.SA;6.04;6.09;6.02;6.04;6.04;3300;6.01;0.49;41.36;ESTAVEL;2023-08-08 18:00:00;stocks;6.01;0.49;6.01;0.49
1691521200000;BIOM3.SA;6.08;6.08;6.03;6.06;6.06;2500;6.01;0.82;42.2;ESTAVEL;2023-08-08 19:00:00;stocks;6.01;0.82;6.01;0.82
1691586000000;BIOM3.SA;5.96;6.3;5.89;6.25;6.25;9800;6.01;3.94;49.56;ESTAVEL;2023-08-09 13:00:00;stocks;6.01;3.94;6.01;3.94
1691589600000;BIOM3.SA;6.25;6.3;6.19;6.3;6.3;1900;6.02;4.72;51.32;ESTAVEL;2023-08-09 14:00:00;stocks;6.02;4.72;6.02;4.72
1691593200000;BIOM3.SA;6.24;6.3;6.2;6.26;6.26;1600;6.02;4.01;49.82;ESTAVEL;2023-08-09 15:00:00;stocks;6.02;4.01;6.02;4.01
1691596800000;BIOM3.SA;6.25;6.28;6.18;6.19;6.19;1600;6.02;2.82;47.23;ESTAVEL;2023-08-09 16:00:00;stocks;6.02;2.82;6.02;2.82
1691600400000;BIOM3.SA;6.27;6.34;6.27;6.33;6.33;1900;6.02;5.09;52.55;ESTAVEL;2023-08-09 17:00:00;stocks;6.02;5.09;6.02;5.09
1691604000000;BIOM3.SA;6.33;6.33;6.28;6.3;6.3;3400;6.03;4.55;51.35;ESTAVEL;2023-08-09 18:00:00;stocks;6.03;4.55;6.03;4.55
1691607600000;BIOM3.SA;6.29;6.31;6.24;6.27;6.27;2200;6.03;4.01;50.13;ESTAVEL;2023-08-09 19:00:00;stocks;6.03;4.01;6.03;4.01
1691672400000;BIOM3.SA;6.27;6.27;6.25;6.25;6.25;0;6.03;3.64;49.28;ESTAVEL;2023-08-10 13:00:00;stocks;6.03;3.64;6.03;3.64
1691679600000;BIOM3.SA;6.22;6.22;6.22;6.22;6.22;100;6.03;3.11;47.97;ESTAVEL;2023-08-10 15:00:00;stocks;6.03;3.11;6.03;3.11
1691690400000;BIOM3.SA;6.16;6.16;6.16;6.16;6.16;100;6.03;2.09;45.38;ESTAVEL;2023-08-10 18:00:00;stocks;6.03;2.09;6.03;2.09
1691758800000;BIOM3.SA;6.09;6.09;6.0;6.01;6.01;1000;6.03;-0.39;39.62;ESTAVEL;2023-08-11 13:00:00;stocks;6.03;-0.39;6.03;-0.39
1691762400000;BIOM3.SA;6.01;6.01;5.96;5.96;5.96;900;6.03;-1.21;37.89;ESTAVEL;2023-08-11 14:00:00;stocks;6.03;-1.21;6.03;-1.21
1691769600000;BIOM3.SA;5.96;5.96;5.96;5.96;5.96;100;6.03;-1.2;37.89;ESTAVEL;2023-08-11 16:00:00;stocks;6.03;-1.2;6.03;-1.2
1691773200000;BIOM3.SA;5.97;5.97;5.97;5.97;5.97;500;6.03;-1.02;38.51;ESTAVEL;2023-08-11 17:00:00;stocks;6.03;-1.02;6.03;-1.02
1691776800000;BIOM3.SA;5.99;5.99;5.99;5.99;5.99;500;6.03;-0.68;39.81;ESTAVEL;2023-08-11 18:00:00;stocks;6.03;-0.68;6.03;-0.68
1692018000000;BIOM3.SA;5.97;5.97;5.97;5.97;5.97;0;6.03;-1.0;38.92;ESTAVEL;2023-08-14 13:00:00;stocks;6.03;-1.0;6.03;-1.0
1692021600000;BIOM3.SA;5.9;5.96;5.9;5.96;5.96;2800;6.03;-1.16;38.46;ESTAVEL;2023-08-14 14:00:00;stocks;6.03;-1.16;6.03;-1.16
1692025200000;BIOM3.SA;5.96;5.99;5.94;5.99;5.99;6200;6.03;-0.65;40.73;ESTAVEL;2023-08-14 15:00:00;stocks;6.03;-0.65;6.03;-0.65
1692028800000;BIOM3.SA;6.05;6.39;6.05;6.39;6.39;700;6.03;5.92;61.23;ESTAVEL;2023-08-14 16:00:00;stocks;6.03;5.92;6.03;5.92
1692032400000;BIOM3.SA;6.41;6.49;6.1;6.1;6.1;4800;6.03;1.1;48.21;ESTAVEL;2023-08-14 17:00:00;stocks;6.03;1.1;6.03;1.1
1692036000000;BIOM3.SA;6.1;6.1;6.03;6.09;6.09;2500;6.03;0.92;47.83;ESTAVEL;2023-08-14 18:00:00;stocks;6.03;0.92;6.03;0.92
1692039600000;BIOM3.SA;6.09;6.1;6.0;6.0;6.0;2200;6.03;-0.56;44.46;ESTAVEL;2023-08-14 19:00:00;stocks;6.03;-0.56;6.03;-0.56
1692122400000;BIOM3.SA;5.8;5.92;5.8;5.8;5.8;5500;6.03;-3.84;38.03;ESTAVEL;2023-08-15 18:00:00;stocks;6.03;-3.84;6.03;-3.84
1692126000000;BIOM3.SA;5.88;5.88;5.76;5.76;5.76;0;6.03;-4.46;36.89;ESTAVEL;2023-08-15 19:00:00;stocks;6.03;-4.46;6.03;-4.46
1692190800000;BIOM3.SA;5.8;5.8;5.8;5.8;5.8;500;6.03;-3.76;38.87;ESTAVEL;2023-08-16 13:00:00;stocks;6.03;-3.76;6.03;-3.76
1692198000000;BIOM3.SA;5.79;5.8;5.76;5.76;5.76;5900;6.02;-4.38;37.6;ESTAVEL;2023-08-16 15:00:00;stocks;6.02;-4.38;6.02;-4.38
1692201600000;BIOM3.SA;5.75;5.75;5.75;5.75;5.75;100;6.02;-4.5;37.27;ESTAVEL;2023-08-16 16:00:00;stocks;6.02;-4.5;6.02;-4.5
1692205200000;BIOM3.SA;5.76;5.76;5.76;5.76;5.76;2600;6.02;-4.3;37.85;ESTAVEL;2023-08-16 17:00:00;stocks;6.02;-4.3;6.02;-4.3
1692208800000;BIOM3.SA;5.76;5.81;5.76;5.76;5.76;9600;6.02;-4.26;37.85;ESTAVEL;2023-08-16 18:00:00;stocks;6.02;-4.26;6.02;-4.26
1692212400000;BIOM3.SA;5.76;5.76;5.76;5.76;5.76;8300;6.01;-4.22;37.85;ESTAVEL;2023-08-16 19:00:00;stocks;6.01;-4.22;6.01;-4.22
1692277200000;BIOM3.SA;5.77;5.77;5.75;5.75;5.75;0;6.01;-4.34;37.42;ESTAVEL;2023-08-17 13:00:00;stocks;6.01;-4.34;6.01;-4.34
1692280800000;BIOM3.SA;5.72;5.91;5.72;5.91;5.91;800;6.01;-1.66;47.79;ESTAVEL;2023-08-17 14:00:00;stocks;6.01;-1.66;6.01;-1.66
1692284400000;BIOM3.SA;5.76;5.82;5.76;5.76;5.76;6100;6.01;-4.12;40.94;ESTAVEL;2023-08-17 15:00:00;stocks;6.01;-4.12;6.01;-4.12
1692288000000;BIOM3.SA;5.78;5.78;5.76;5.76;5.76;7600;6.0;-4.08;40.94;ESTAVEL;2023-08-17 16:00:00;stocks;6.0;-4.08;6.0;-4.08
1692291600000;BIOM3.SA;5.77;5.82;5.76;5.76;5.76;8000;6.0;-4.04;40.94;ESTAVEL;2023-08-17 17:00:00;stocks;6.0;-4.04;6.0;-4.04
1692295200000;BIOM3.SA;5.76;5.77;5.76;5.76;5.76;7800;6.0;-4.0;40.94;ESTAVEL;2023-08-17 18:00:00;stocks;6.0;-4.0;6.0;-4.0
1692298800000;BIOM3.SA;5.76;5.77;5.76;5.77;5.77;6100;6.0;-3.8;41.69;ESTAVEL;2023-08-17 19:00:00;stocks;6.0;-3.8;6.0;-3.8
1692367200000;BIOM3.SA;5.94;6.41;5.93;6.15;6.15;11000;6.0;2.51;61.62;ESTAVEL;2023-08-18 14:00:00;stocks;6.0;2.51;6.0;2.51
1692370800000;BIOM3.SA;6.14;6.26;6.14;6.19;6.19;10700;6.0;3.15;63.05;ESTAVEL;2023-08-18 15:00:00;stocks;6.0;3.15;6.0;3.15
1692374400000;BIOM3.SA;6.2;6.25;5.9;5.9;5.9;8000;6.0;-1.67;48.83;ESTAVEL;2023-08-18 16:00:00;stocks;6.0;-1.67;6.0;-1.67
1692378000000;BIOM3.SA;5.9;5.99;5.9;5.95;5.95;4500;6.0;-0.83;50.89;ESTAVEL;2023-08-18 17:00:00;stocks;6.0;-0.83;6.0;-0.83
1692381600000;BIOM3.SA;5.95;5.99;5.9;5.96;5.96;4400;6.0;-0.66;51.31;ESTAVEL;2023-08-18 18:00:00;stocks;6.0;-0.66;6.0;-0.66
1692385200000;BIOM3.SA;5.96;5.97;5.94;5.95;5.95;3300;6.0;-0.81;50.84;ESTAVEL;2023-08-18 19:00:00;stocks;6.0;-0.81;6.0;-0.81
1692626400000;BIOM3.SA;6.1;6.1;6.09;6.1;6.1;500;6.0;1.67;57.17;ESTAVEL;2023-08-21 14:00:00;stocks;6.0;1.67;6.0;1.67
1692633600000;BIOM3.SA;5.99;6.0;5.99;6.0;6.0;200;6.0;0.0;52.33;ESTAVEL;2023-08-21 16:00:00;stocks;6.0;0.0;6.0;0.0
1692644400000;BIOM3.SA;5.83;5.83;5.78;5.78;5.78;800;6.0;-3.63;43.59;ESTAVEL;2023-08-21 19:00:00;stocks;6.0;-3.63;6.0;-3.63
1692709200000;BIOM3.SA;5.86;5.86;5.76;5.76;5.76;0;6.0;-3.92;42.88;ESTAVEL;2023-08-22 13:00:00;stocks;6.0;-3.92;6.0;-3.92
1692712800000;BIOM3.SA;5.8;5.89;5.79;5.89;5.89;800;5.99;-1.74;48.67;ESTAVEL;2023-08-22 14:00:00;stocks;5.99;-1.74;5.99;-1.74
1692720000000;BIOM3.SA;5.85;5.85;5.85;5.85;5.85;100;5.99;-2.38;47.09;ESTAVEL;2023-08-22 16:00:00;stocks;5.99;-2.38;5.99;-2.38
1692723600000;BIOM3.SA;5.86;5.87;5.84;5.84;5.84;1200;5.99;-2.52;46.68;ESTAVEL;2023-08-22 17:00:00;stocks;5.99;-2.52;5.99;-2.52
1692727200000;BIOM3.SA;5.87;5.87;5.8;5.8;5.8;3800;5.99;-3.16;45.0;ESTAVEL;2023-08-22 18:00:00;stocks;5.99;-3.16;5.99;-3.16
1692730800000;BIOM3.SA;5.85;5.85;5.85;5.85;5.85;200;5.99;-2.3;47.54;ESTAVEL;2023-08-22 19:00:00;stocks;5.99;-2.3;5.99;-2.3
1692806400000;BIOM3.SA;5.86;5.86;5.86;5.86;5.86;0;5.99;-2.12;48.06;ESTAVEL;2023-08-23 16:00:00;stocks;5.99;-2.12;5.99;-2.12
1692810000000;BIOM3.SA;5.89;5.97;5.89;5.91;5.91;1500;5.99;-1.27;50.68;ESTAVEL;2023-08-23 17:00:00;stocks;5.99;-1.27;5.99;-1.27
1692813600000;BIOM3.SA;5.87;5.87;5.71;5.73;5.73;4800;5.98;-4.23;42.39;ESTAVEL;2023-08-23 18:00:00;stocks;5.98;-4.23;5.98;-4.23
1692817200000;BIOM3.SA;5.75;5.75;5.66;5.66;5.66;400;5.98;-5.35;39.68;ESTAVEL;2023-08-23 19:00:00;stocks;5.98;-5.35;5.98;-5.35
1692885600000;BIOM3.SA;5.61;5.61;5.6;5.6;5.6;500;5.98;-6.3;37.46;ESTAVEL;2023-08-24 14:00:00;stocks;5.98;-6.3;5.98;-6.3
1692903600000;BIOM3.SA;5.63;5.63;5.63;5.63;5.63;400;5.97;-5.74;39.29;ESTAVEL;2023-08-24 19:00:00;stocks;5.97;-5.74;5.97;-5.74
1693231200000;BIOM3.SA;5.65;5.7;5.6;5.7;5.7;900;5.97;-4.53;43.44;ESTAVEL;2023-08-28 14:00:00;stocks;5.97;-4.53;5.97;-4.53
1693234800000;BIOM3.SA;5.62;5.62;5.61;5.61;5.61;0;5.97;-5.98;39.68;ESTAVEL;2023-08-28 15:00:00;stocks;5.97;-5.98;5.97;-5.98
1693242000000;BIOM3.SA;5.61;5.61;5.61;5.61;5.61;2100;5.96;-5.92;39.68;ESTAVEL;2023-08-28 17:00:00;stocks;5.96;-5.92;5.96;-5.92
1693245600000;BIOM3.SA;5.65;5.7;5.65;5.7;5.7;800;5.96;-4.37;45.18;ESTAVEL;2023-08-28 18:00:00;stocks;5.96;-4.37;5.96;-4.37
1693249200000;BIOM3.SA;5.67;5.67;5.63;5.63;5.63;300;5.96;-5.49;41.97;ESTAVEL;2023-08-28 19:00:00;stocks;5.96;-5.49;5.96;-5.49
1693324800000;BIOM3.SA;5.68;5.68;5.68;5.68;5.68;0;5.95;-4.61;44.98;ESTAVEL;2023-08-29 16:00:00;stocks;5.95;-4.61;5.95;-4.61
1693400400000;BIOM3.SA;5.75;5.9;5.64;5.9;5.9;1200;5.95;-0.91;55.81;ESTAVEL;2023-08-30 13:00:00;stocks;5.95;-0.91;5.95;-0.91
1693404000000;BIOM3.SA;5.79;5.79;5.66;5.66;5.66;800;5.95;-4.89;45.32;ESTAVEL;2023-08-30 14:00:00;stocks;5.95;-4.89;5.95;-4.89
1693414800000;BIOM3.SA;5.66;5.66;5.66;5.66;5.66;700;5.95;-4.84;45.32;ESTAVEL;2023-08-30 17:00:00;stocks;5.95;-4.84;5.95;-4.84
1693418400000;BIOM3.SA;5.63;5.63;5.63;5.63;5.63;500;5.94;-5.3;44.12;ESTAVEL;2023-08-30 18:00:00;stocks;5.94;-5.3;5.94;-5.3
1693486800000;BIOM3.SA;5.62;5.62;5.62;5.62;5.62;0;5.94;-5.41;43.71;ESTAVEL;2023-08-31 13:00:00;stocks;5.94;-5.41;5.94;-5.41
1693490400000;BIOM3.SA;5.63;5.63;5.6;5.6;5.6;500;5.94;-5.7;42.84;ESTAVEL;2023-08-31 14:00:00;stocks;5.94;-5.7;5.94;-5.7
1693494000000;BIOM3.SA;5.6;5.6;5.4;5.4;5.4;12400;5.93;-8.98;35.28;ESTAVEL;2023-08-31 15:00:00;stocks;5.93;-8.98;5.93;-8.98
1693504800000;BIOM3.SA;5.42;5.42;5.35;5.35;5.35;2500;5.93;-9.74;33.68;ESTAVEL;2023-08-31 18:00:00;stocks;5.93;-9.74;5.93;-9.74
1693508400000;BIOM3.SA;5.34;5.35;5.32;5.35;5.35;0;5.92;-9.65;33.68;ESTAVEL;2023-08-31 19:00:00;stocks;5.92;-9.65;5.92;-9.65
1693576800000;BIOM3.SA;5.3;5.3;5.3;5.3;5.3;4000;5.92;-10.4;32.0;ESTAVEL;2023-09-01 14:00:00;stocks;5.92;-10.4;5.92;-10.4
1693594800000;BIOM3.SA;5.3;5.31;5.3;5.3;5.3;0;5.91;-10.31;32.0;ESTAVEL;2023-09-01 19:00:00;stocks;5.91;-10.31;5.91;-10.31
1693839600000;BIOM3.SA;5.39;5.39;5.39;5.39;5.39;0;5.9;-8.7;38.42;ESTAVEL;2023-09-04 15:00:00;stocks;5.9;-8.7;5.9;-8.7
1693846800000;BIOM3.SA;5.36;5.48;5.36;5.48;5.48;200;5.9;-7.11;44.11;ESTAVEL;2023-09-04 17:00:00;stocks;5.9;-7.11;5.9;-7.11
1693850400000;BIOM3.SA;5.44;5.47;5.44;5.45;5.45;1400;5.9;-7.55;42.69;ESTAVEL;2023-09-04 18:00:00;stocks;5.9;-7.55;5.9;-7.55
1693854000000;BIOM3.SA;5.35;5.35;5.35;5.35;5.35;100;5.89;-9.16;38.28;ESTAVEL;2023-09-04 19:00:00;stocks;5.89;-9.16;5.89;-9.16
1693933200000;BIOM3.SA;5.41;5.42;5.41;5.42;5.42;0;5.89;-7.9;42.74;ESTAVEL;2023-09-05 17:00:00;stocks;5.89;-7.9;5.89;-7.9
1693940400000;BIOM3.SA;5.44;5.44;5.44;5.44;5.44;100;5.88;-7.49;43.98;ESTAVEL;2023-09-05 19:00:00;stocks;5.88;-7.49;5.88;-7.49
1694023200000;BIOM3.SA;5.4;5.4;5.4;5.4;5.4;0;5.88;-8.1;42.02;ESTAVEL;2023-09-06 18:00:00;stocks;5.88;-8.1;5.88;-8.1
1694026800000;BIOM3.SA;5.34;5.34;5.34;5.34;5.34;100;5.87;-9.04;39.19;ESTAVEL;2023-09-06 19:00:00;stocks;5.87;-9.04;5.87;-9.04
1694178000000;BIOM3.SA;5.49;5.49;5.35;5.35;5.35;0;5.87;-8.79;39.91;ESTAVEL;2023-09-08 13:00:00;stocks;5.87;-8.79;5.87;-8.79
1694181600000;BIOM3.SA;5.43;5.43;5.43;5.43;5.43;100;5.86;-7.35;45.52;ESTAVEL;2023-09-08 14:00:00;stocks;5.86;-7.35;5.86;-7.35
1694199600000;BIOM3.SA;5.4;5.4;5.4;5.4;5.4;500;5.86;-7.79;43.87;ESTAVEL;2023-09-08 19:00:00;stocks;5.86;-7.79;5.86;-7.79
1694437200000;BIOM3.SA;5.23;5.23;5.23;5.23;5.23;0;5.85;-10.6;35.91;ESTAVEL;2023-09-11 13:00:00;stocks;5.85;-10.6;5.85;-10.6
1694458800000;BIOM3.SA;5.22;5.4;5.22;5.3;5.3;900;5.84;-9.32;40.68;ESTAVEL;2023-09-11 19:00:00;stocks;5.84;-9.32;5.84;-9.32
1694527200000;BIOM3.SA;5.4;5.4;5.4;5.4;5.4;300;5.84;-7.54;46.78;ESTAVEL;2023-09-12 14:00:00;stocks;5.84;-7.54;5.84;-7.54
1694541600000;BIOM3.SA;5.39;5.4;5.39;5.4;5.4;200;5.84;-7.47;46.78;ESTAVEL;2023-09-12 18:00:00;stocks;5.84;-7.47;5.84;-7.47
1694545200000;BIOM3.SA;5.4;5.4;5.4;5.4;5.4;500;5.83;-7.4;46.78;ESTAVEL;2023-09-12 19:00:00;stocks;5.83;-7.4;5.83;-7.4
1694610000000;BIOM3.SA;5.3;5.3;5.3;5.3;5.3;900;5.83;-9.03;41.46;ESTAVEL;2023-09-13 13:00:00;stocks;5.83;-9.03;5.83;-9.03
1694613600000;BIOM3.SA;5.29;5.29;5.2;5.25;5.25;3900;5.82;-9.8;39.06;ESTAVEL;2023-09-13 14:00:00;stocks;5.82;-9.8;5.82;-9.8
1694628000000;BIOM3.SA;5.25;5.25;5.25;5.25;5.25;200;5.81;-9.71;39.06;ESTAVEL;2023-09-13 18:00:00;stocks;5.81;-9.71;5.81;-9.71
1694631600000;BIOM3.SA;5.26;5.26;5.26;5.26;5.26;600;5.81;-9.46;39.87;ESTAVEL;2023-09-13 19:00:00;stocks;5.81;-9.46;5.81;-9.46
1694696400000;BIOM3.SA;5.2;5.2;5.2;5.2;5.2;0;5.8;-10.4;36.73;ESTAVEL;2023-09-14 13:00:00;stocks;5.8;-10.4;5.8;-10.4
1694700000000;BIOM3.SA;5.26;5.26;5.26;5.26;5.26;100;5.8;-9.28;41.67;ESTAVEL;2023-09-14 14:00:00;stocks;5.8;-9.28;5.8;-9.28
1694714400000;BIOM3.SA;5.25;5.25;5.25;5.25;5.25;100;5.79;-9.37;41.1;ESTAVEL;2023-09-14 18:00:00;stocks;5.79;-9.37;5.79;-9.37
1694718000000;BIOM3.SA;5.26;5.26;5.25;5.25;5.25;1700;5.79;-9.28;41.1;ESTAVEL;2023-09-14 19:00:00;stocks;5.79;-9.28;5.79;-9.28
1694790000000;BIOM3.SA;5.17;5.17;5.17;5.17;5.17;100;5.78;-10.57;36.42;ESTAVEL;2023-09-15 15:00:00;stocks;5.78;-10.57;5.78;-10.57
1694804400000;BIOM3.SA;5.25;5.25;5.25;5.25;5.25;100;5.78;-9.1;43.36;ESTAVEL;2023-09-15 19:00:00;stocks;5.78;-9.1;5.78;-9.1
1695045600000;BIOM3.SA;5.26;5.26;5.09;5.09;5.09;800;5.77;-11.77;35.11;ESTAVEL;2023-09-18 14:00:00;stocks;5.77;-11.77;5.77;-11.77
1695049200000;BIOM3.SA;5.21;5.21;5.21;5.21;5.21;100;5.76;-9.6;43.75;ESTAVEL;2023-09-18 15:00:00;stocks;5.76;-9.6;5.76;-9.6
1695056400000;BIOM3.SA;5.29;5.29;5.29;5.29;5.29;2600;5.76;-8.14;48.66;ESTAVEL;2023-09-18 17:00:00;stocks;5.76;-8.14;5.76;-8.14
