open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696345200000;CEBR3.SA;13.66;13.66;13.65;13.65;13.65;500;13.56;0.67;47.79;ESTAVEL;2023-10-03 15:00:00;stocks;13.56;0.67;13.56;0.67
1696348800000;CEBR3.SA;13.77;13.77;13.7;13.7;13.7;5100;13.56;1.03;51.11;ESTAVEL;2023-10-03 16:00:00;stocks;13.56;1.03;13.56;1.03
1696356000000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;2400;13.56;1.02;51.11;ESTAVEL;2023-10-03 18:00:00;stocks;13.56;1.02;13.56;1.02
1696359600000;CEBR3.SA;13.69;13.69;13.65;13.65;13.65;1000;13.56;0.65;47.6;ESTAVEL;2023-10-03 19:00:00;stocks;13.56;0.65;13.56;0.65
1696428000000;CEBR3.SA;13.65;13.65;13.65;13.65;13.65;600;13.56;0.64;47.6;ESTAVEL;2023-10-04 14:00:00;stocks;13.56;0.64;13.56;0.64
1696431600000;CEBR3.SA;13.4;13.4;13.4;13.4;13.4;700;13.56;-1.19;34.02;ESTAVEL;2023-10-04 15:00:00;stocks;13.56;-1.19;13.56;-1.19
1696435200000;CEBR3.SA;13.55;13.55;13.55;13.55;13.55;0;13.56;-0.09;44.29;ESTAVEL;2023-10-04 16:00:00;stocks;13.56;-0.09;13.56;-0.09
1696446000000;CEBR3.SA;13.65;13.65;13.65;13.65;13.65;1700;13.56;0.65;49.89;ESTAVEL;2023-10-04 19:00:00;stocks;13.56;0.65;13.56;0.65
1696510800000;CEBR3.SA;13.83;13.83;13.83;13.83;13.83;0;13.57;1.95;58.06;ESTAVEL;2023-10-05 13:00:00;stocks;13.57;1.95;13.57;1.95
1696514400000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;100;13.57;0.91;51.08;ESTAVEL;2023-10-05 14:00:00;stocks;13.57;0.91;13.57;0.91
1696521600000;CEBR3.SA;13.7;13.7;13.69;13.69;13.69;300;13.57;0.9;51.08;ESTAVEL;2023-10-05 16:00:00;stocks;13.57;0.9;13.57;0.9
1696525200000;CEBR3.SA;13.69;13.7;13.69;13.7;13.7;300;13.57;0.97;51.56;ESTAVEL;2023-10-05 17:00:00;stocks;13.57;0.97;13.57;0.97
1696528800000;CEBR3.SA;13.7;13.7;13.69;13.69;13.69;800;13.57;0.88;51.02;ESTAVEL;2023-10-05 18:00:00;stocks;13.57;0.88;13.57;0.88
1696532400000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;100;13.57;0.87;51.02;ESTAVEL;2023-10-05 19:00:00;stocks;13.57;0.87;13.57;0.87
1696597200000;CEBR3.SA;13.7;13.7;13.7;13.7;13.7;0;13.57;0.94;51.61;ESTAVEL;2023-10-06 13:00:00;stocks;13.57;0.94;13.57;0.94
1696600800000;CEBR3.SA;13.69;13.7;13.69;13.7;13.7;4000;13.57;0.93;51.61;ESTAVEL;2023-10-06 14:00:00;stocks;13.57;0.93;13.57;0.93
1696604400000;CEBR3.SA;13.85;13.85;13.81;13.85;13.85;1100;13.58;2.01;59.99;ESTAVEL;2023-10-06 15:00:00;stocks;13.58;2.01;13.58;2.01
1696608000000;CEBR3.SA;13.84;13.85;13.84;13.85;13.85;300;13.58;1.99;59.99;ESTAVEL;2023-10-06 16:00:00;stocks;13.58;1.99;13.58;1.99
1696611600000;CEBR3.SA;13.92;13.93;13.47;13.47;13.47;5700;13.58;-0.8;39.76;ESTAVEL;2023-10-06 17:00:00;stocks;13.58;-0.8;13.58;-0.8
1696615200000;CEBR3.SA;13.69;13.69;13.69;13.69;13.69;100;13.58;0.82;50.23;ESTAVEL;2023-10-06 18:00:00;stocks;13.58;0.82;13.58;0.82
1696618800000;CEBR3.SA;13.69;13.7;13.69;13.7;13.7;2800;13.58;0.88;50.65;ESTAVEL;2023-10-06 19:00:00;stocks;13.58;0.88;13.58;0.88
1696860000000;CEBR3.SA;13.58;13.58;13.58;13.58;13.58;0;13.58;-0.0;45.67;ESTAVEL;2023-10-09 14:00:00;stocks;13.58;-0.0;13.58;-0.0
1696867200000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;200;13.58;0.14;46.61;ESTAVEL;2023-10-09 16:00:00;stocks;13.58;0.14;13.58;0.14
1696874400000;CEBR3.SA;13.59;13.59;13.59;13.59;13.59;100;13.58;0.07;46.18;ESTAVEL;2023-10-09 18:00:00;stocks;13.58;0.07;13.58;0.07
1696878000000;CEBR3.SA;13.6;13.7;13.6;13.7;13.7;1300;13.58;0.87;51.49;ESTAVEL;2023-10-09 19:00:00;stocks;13.58;0.87;13.58;0.87
1696942800000;CEBR3.SA;13.9;14.18;13.9;14.17;14.17;25600;13.59;4.28;66.64;ESTAVEL;2023-10-10 13:00:00;stocks;13.59;4.28;13.59;4.28
1696946400000;CEBR3.SA;14.17;14.19;14.17;14.19;14.19;800;13.59;4.39;67.11;ESTAVEL;2023-10-10 14:00:00;stocks;13.59;4.39;13.59;4.39
1696950000000;CEBR3.SA;14.19;14.5;14.05;14.5;14.5;0;13.6;6.6;73.38;CAIR;2023-10-10 15:00:00;stocks;13.6;6.6;13.6;6.6
1696953600000;CEBR3.SA;14.5;15.17;14.35;14.9;14.9;40000;13.62;9.43;78.96;CAIR;2023-10-10 16:00:00;stocks;13.62;9.43;13.62;9.43
1696957200000;CEBR3.SA;14.9;15.5;14.9;15.11;15.11;3100;13.63;10.85;81.18;CAIR;2023-10-10 17:00:00;stocks;13.63;10.85;13.63;10.85
1696960800000;CEBR3.SA;15.29;15.4;15.11;15.14;15.14;900;13.65;10.95;81.49;CAIR;2023-10-10 18:00:00;stocks;13.65;10.95;13.65;10.95
1696964400000;CEBR3.SA;15.2;15.2;15.0;15.2;15.2;2700;13.66;11.26;82.1;CAIR;2023-10-10 19:00:00;stocks;13.66;11.26;13.66;11.26
1697029200000;CEBR3.SA;15.5;16.9;15.5;15.82;15.82;0;13.68;15.62;86.95;CAIR;2023-10-11 13:00:00;stocks;13.68;15.62;13.68;15.62
1697032800000;CEBR3.SA;16.33;16.33;15.85;16.0;16.0;2900;13.71;16.74;87.97;CAIR;2023-10-11 14:00:00;stocks;13.71;16.74;13.71;16.74
1697036400000;CEBR3.SA;15.91;16.2;15.86;15.86;15.86;2900;13.73;15.54;82.57;CAIR;2023-10-11 15:00:00;stocks;13.73;15.54;13.73;15.54
1697040000000;CEBR3.SA;15.9;15.9;15.85;15.9;15.9;3600;13.75;15.65;82.89;CAIR;2023-10-11 16:00:00;stocks;13.75;15.65;13.75;15.65
1697043600000;CEBR3.SA;15.9;15.93;15.9;15.92;15.92;2900;13.77;15.61;83.06;CAIR;2023-10-11 17:00:00;stocks;13.77;15.61;13.77;15.61
1697047200000;CEBR3.SA;15.91;15.92;15.91;15.92;15.92;300;13.79;15.43;83.06;CAIR;2023-10-11 18:00:00;stocks;13.79;15.43;13.79;15.43
1697050800000;CEBR3.SA;15.91;15.91;15.87;15.87;15.87;300;13.81;14.9;80.75;CAIR;2023-10-11 19:00:00;stocks;13.81;14.9;13.81;14.9
1697202000000;CEBR3.SA;15.89;16.69;15.75;16.69;16.69;0;13.84;20.58;87.1;CAIR;2023-10-13 13:00:00;stocks;13.84;20.58;13.84;20.58
1697205600000;CEBR3.SA;16.1;16.65;16.03;16.48;16.48;1600;13.87;18.84;79.84;CAIR;2023-10-13 14:00:00;stocks;13.87;18.84;13.87;18.84
1697209200000;CEBR3.SA;16.14;16.14;16.14;16.14;16.14;1600;13.89;16.2;69.71;ESTAVEL;2023-10-13 15:00:00;stocks;13.89;16.2;13.89;16.2
1697212800000;CEBR3.SA;16.14;16.14;16.0;16.0;16.0;1700;13.91;15.02;65.99;ESTAVEL;2023-10-13 16:00:00;stocks;13.91;15.02;13.91;15.02
1697216400000;CEBR3.SA;16.3;16.3;16.3;16.3;16.3;100;13.93;16.97;69.72;ESTAVEL;2023-10-13 17:00:00;stocks;13.93;16.97;13.93;16.97
1697220000000;CEBR3.SA;16.3;16.3;16.0;16.3;16.3;600;13.96;16.78;69.72;ESTAVEL;2023-10-13 18:00:00;stocks;13.96;16.78;13.96;16.78
1697223600000;CEBR3.SA;16.3;16.3;16.3;16.3;16.3;100;13.98;16.58;69.72;ESTAVEL;2023-10-13 19:00:00;stocks;13.98;16.58;13.98;16.58
1697461200000;CEBR3.SA;16.71;16.71;16.0;16.01;16.01;1600;14.0;14.34;61.58;ESTAVEL;2023-10-16 13:00:00;stocks;14.0;14.34;14.0;14.34
1697464800000;CEBR3.SA;16.46;16.46;16.01;16.02;16.02;1600;14.02;14.25;61.74;ESTAVEL;2023-10-16 14:00:00;stocks;14.02;14.25;14.02;14.25
1697468400000;CEBR3.SA;16.29;16.46;16.29;16.44;16.44;1300;14.05;17.05;67.99;ESTAVEL;2023-10-16 15:00:00;stocks;14.05;17.05;14.05;17.05
1697472000000;CEBR3.SA;16.4;16.4;16.39;16.4;16.4;300;14.07;16.57;66.87;ESTAVEL;2023-10-16 16:00:00;stocks;14.07;16.57;14.07;16.57
1697475600000;CEBR3.SA;16.41;16.41;16.39;16.4;16.4;1000;14.09;16.37;66.87;ESTAVEL;2023-10-16 17:00:00;stocks;14.09;16.37;14.09;16.37
1697479200000;CEBR3.SA;16.4;16.46;16.4;16.46;16.46;2700;14.12;16.61;67.8;ESTAVEL;2023-10-16 18:00:00;stocks;14.12;16.61;14.12;16.61
1697482800000;CEBR3.SA;16.46;16.5;16.22;16.22;16.22;500;14.14;14.73;60.53;ESTAVEL;2023-10-16 19:00:00;stocks;14.14;14.73;14.14;14.73
1697547600000;CEBR3.SA;16.68;16.68;16.24;16.25;16.25;200;14.16;14.78;61.09;ESTAVEL;2023-10-17 13:00:00;stocks;14.16;14.78;14.16;14.78
1697551200000;CEBR3.SA;16.25;16.59;16.25;16.59;16.59;200;14.18;16.98;66.85;ESTAVEL;2023-10-17 14:00:00;stocks;14.18;16.98;14.18;16.98
1697554800000;CEBR3.SA;16.28;16.58;16.27;16.49;16.49;4300;14.21;16.08;63.85;ESTAVEL;2023-10-17 15:00:00;stocks;14.21;16.08;14.21;16.08
1697558400000;CEBR3.SA;16.27;16.27;16.27;16.27;16.27;100;14.23;14.37;57.73;ESTAVEL;2023-10-17 16:00:00;stocks;14.23;14.37;14.23;14.37
1697565600000;CEBR3.SA;16.3;16.47;16.3;16.47;16.47;200;14.25;15.6;61.36;ESTAVEL;2023-10-17 18:00:00;stocks;14.25;15.6;14.25;15.6
1697569200000;CEBR3.SA;16.31;16.48;16.22;16.22;16.22;5900;14.27;13.68;55.01;ESTAVEL;2023-10-17 19:00:00;stocks;14.27;13.68;14.27;13.68
1697637600000;CEBR3.SA;16.01;16.3;16.0;16.0;16.0;3700;14.28;12.01;50.09;ESTAVEL;2023-10-18 14:00:00;stocks;14.28;12.01;14.28;12.01
1697641200000;CEBR3.SA;15.93;16.0;15.93;16.0;16.0;800;14.3;11.87;50.09;ESTAVEL;2023-10-18 15:00:00;stocks;14.3;11.87;14.3;11.87
1697644800000;CEBR3.SA;15.93;16.22;15.92;16.22;16.22;600;14.32;13.26;54.78;ESTAVEL;2023-10-18 16:00:00;stocks;14.32;13.26;14.32;13.26
1697648400000;CEBR3.SA;15.93;15.95;15.9;15.9;15.9;2400;14.34;10.9;47.75;ESTAVEL;2023-10-18 17:00:00;stocks;14.34;10.9;14.34;10.9
1697652000000;CEBR3.SA;15.9;15.9;15.2;15.66;15.66;5800;14.35;9.13;43.27;ESTAVEL;2023-10-18 18:00:00;stocks;14.35;9.13;14.35;9.13
1697655600000;CEBR3.SA;15.66;16.27;15.66;15.93;15.93;2400;14.37;10.89;49.06;ESTAVEL;2023-10-18 19:00:00;stocks;14.37;10.89;14.37;10.89
1697720400000;CEBR3.SA;16.49;16.69;16.49;16.69;16.69;0;14.39;15.99;61.1;ESTAVEL;2023-10-19 13:00:00;stocks;14.39;15.99;14.39;15.99
1697724000000;CEBR3.SA;16.01;16.01;16.01;16.01;16.01;200;14.4;11.14;49.77;ESTAVEL;2023-10-19 14:00:00;stocks;14.4;11.14;14.4;11.14
1697727600000;CEBR3.SA;16.39;16.39;16.39;16.39;16.39;100;14.42;13.63;54.81;ESTAVEL;2023-10-19 15:00:00;stocks;14.42;13.63;14.42;13.63
1697731200000;CEBR3.SA;16.25;16.25;16.25;16.25;16.25;100;14.44;12.51;52.71;ESTAVEL;2023-10-19 16:00:00;stocks;14.44;12.51;14.44;12.51
1697734800000;CEBR3.SA;16.08;16.08;16.06;16.06;16.06;1000;14.46;11.07;49.92;ESTAVEL;2023-10-19 17:00:00;stocks;14.46;11.07;14.46;11.07
1697738400000;CEBR3.SA;16.25;16.25;16.25;16.25;16.25;300;14.48;12.25;52.62;ESTAVEL;2023-10-19 18:00:00;stocks;14.48;12.25;14.48;12.25
1697806800000;CEBR3.SA;16.44;16.49;16.15;16.3;16.3;2300;14.49;12.45;53.34;ESTAVEL;2023-10-20 13:00:00;stocks;14.49;12.45;14.49;12.45
1697814000000;CEBR3.SA;16.14;16.39;16.14;16.39;16.39;600;14.51;12.93;54.66;ESTAVEL;2023-10-20 15:00:00;stocks;14.51;12.93;14.51;12.93
1697817600000;CEBR3.SA;16.23;16.23;16.22;16.22;16.22;400;14.53;11.63;51.68;ESTAVEL;2023-10-20 16:00:00;stocks;14.53;11.63;14.53;11.63
1697821200000;CEBR3.SA;16.15;16.15;16.14;16.14;16.14;3100;14.55;10.95;50.28;ESTAVEL;2023-10-20 17:00:00;stocks;14.55;10.95;14.55;10.95
1697824800000;CEBR3.SA;16.14;16.14;16.13;16.13;16.13;200;14.56;10.76;50.1;ESTAVEL;2023-10-20 18:00:00;stocks;14.56;10.76;14.56;10.76
1697828400000;CEBR3.SA;16.08;16.3;16.08;16.3;16.3;1100;14.58;11.8;53.2;ESTAVEL;2023-10-20 19:00:00;stocks;14.58;11.8;14.58;11.8
1698066000000;CEBR3.SA;16.01;16.3;16.01;16.29;16.29;400;14.6;11.6;52.99;ESTAVEL;2023-10-23 13:00:00;stocks;14.6;11.6;14.6;11.6
1698069600000;CEBR3.SA;16.25;16.27;16.02;16.27;16.27;2900;14.61;11.34;52.55;ESTAVEL;2023-10-23 14:00:00;stocks;14.61;11.34;14.61;11.34
1698073200000;CEBR3.SA;16.2;16.29;16.05;16.29;16.29;500;14.63;11.35;52.97;ESTAVEL;2023-10-23 15:00:00;stocks;14.63;11.35;14.63;11.35
1698076800000;CEBR3.SA;16.3;16.3;16.29;16.29;16.29;200;14.65;11.22;52.97;ESTAVEL;2023-10-23 16:00:00;stocks;14.65;11.22;14.65;11.22
1698080400000;CEBR3.SA;16.3;16.3;16.29;16.3;16.3;800;14.66;11.16;53.21;ESTAVEL;2023-10-23 17:00:00;stocks;14.66;11.16;14.66;11.16
1698084000000;CEBR3.SA;16.3;16.3;16.08;16.08;16.08;300;14.68;9.56;47.43;ESTAVEL;2023-10-23 18:00:00;stocks;14.68;9.56;14.68;9.56
1698087600000;CEBR3.SA;16.08;16.29;16.08;16.29;16.29;200;14.69;10.87;52.71;ESTAVEL;2023-10-23 19:00:00;stocks;14.69;10.87;14.69;10.87
1698152400000;CEBR3.SA;16.58;16.58;16.04;16.45;16.45;600;14.71;11.82;56.32;ESTAVEL;2023-10-24 13:00:00;stocks;14.71;11.82;14.71;11.82
1698156000000;CEBR3.SA;16.4;16.4;16.4;16.4;16.4;100;14.73;11.36;54.91;ESTAVEL;2023-10-24 14:00:00;stocks;14.73;11.36;14.73;11.36
1698163200000;CEBR3.SA;16.18;16.39;16.18;16.39;16.39;400;14.74;11.16;54.61;ESTAVEL;2023-10-24 16:00:00;stocks;14.74;11.16;14.74;11.16
1698166800000;CEBR3.SA;16.37;16.37;16.18;16.18;16.18;1500;14.76;9.63;48.71;ESTAVEL;2023-10-24 17:00:00;stocks;14.76;9.63;14.76;9.63
1698170400000;CEBR3.SA;16.18;16.35;16.18;16.35;16.35;400;14.77;10.67;53.13;ESTAVEL;2023-10-24 18:00:00;stocks;14.77;10.67;14.77;10.67
1698174000000;CEBR3.SA;16.27;16.27;16.19;16.19;16.19;200;14.79;9.48;48.86;ESTAVEL;2023-10-24 19:00:00;stocks;14.79;9.48;14.79;9.48
1698238800000;CEBR3.SA;16.19;16.19;16.1;16.12;16.12;2000;14.8;8.91;47.08;ESTAVEL;2023-10-25 13:00:00;stocks;14.8;8.91;14.8;8.91
1698242400000;CEBR3.SA;16.01;16.29;16.01;16.28;16.28;3400;14.82;9.88;51.44;ESTAVEL;2023-10-25 14:00:00;stocks;14.82;9.88;14.82;9.88
1698246000000;CEBR3.SA;16.28;16.29;16.28;16.29;16.29;400;14.83;9.84;51.71;ESTAVEL;2023-10-25 15:00:00;stocks;14.83;9.84;14.83;9.84
1698249600000;CEBR3.SA;16.28;16.29;16.28;16.29;16.29;200;14.85;9.73;51.71;ESTAVEL;2023-10-25 16:00:00;stocks;14.85;9.73;14.85;9.73
1698256800000;CEBR3.SA;16.27;16.27;16.27;16.27;16.27;100;14.86;9.49;51.05;ESTAVEL;2023-10-25 18:00:00;stocks;14.86;9.49;14.86;9.49
1698260400000;CEBR3.SA;16.21;16.21;16.2;16.2;16.2;3800;14.87;8.92;48.74;ESTAVEL;2023-10-25 19:00:00;stocks;14.87;8.92;14.87;8.92
1698325200000;CEBR3.SA;16.34;16.34;16.02;16.29;16.29;200;14.89;9.42;51.77;ESTAVEL;2023-10-26 13:00:00;stocks;14.89;9.42;14.89;9.42
1698328800000;CEBR3.SA;16.28;16.41;16.28;16.41;16.41;12400;14.9;10.12;55.54;ESTAVEL;2023-10-26 14:00:00;stocks;14.9;10.12;14.9;10.12
1698332400000;CEBR3.SA;16.32;16.38;16.11;16.38;16.38;1900;14.92;9.81;54.4;ESTAVEL;2023-10-26 15:00:00;stocks;14.92;9.81;14.92;9.81
1698336000000;CEBR3.SA;16.12;16.12;16.11;16.11;16.11;200;14.93;7.91;45.33;ESTAVEL;2023-10-26 16:00:00;stocks;14.93;7.91;14.93;7.91
1698343200000;CEBR3.SA;16.35;16.35;16.35;16.35;16.35;0;14.94;9.42;52.85;ESTAVEL;2023-10-26 18:00:00;stocks;14.94;9.42;14.94;9.42
1698346800000;CEBR3.SA;16.34;16.36;16.2;16.27;16.27;17500;14.96;8.79;50.36;ESTAVEL;2023-10-26 19:00:00;stocks;14.96;8.79;14.96;8.79
1698411600000;CEBR3.SA;16.4;16.4;16.15;16.15;16.15;900;14.97;7.9;46.81;ESTAVEL;2023-10-27 13:00:00;stocks;14.97;7.9;14.97;7.9
1698415200000;CEBR3.SA;16.15;16.15;16.13;16.13;16.13;4100;14.98;7.68;46.22;ESTAVEL;2023-10-27 14:00:00;stocks;14.98;7.68;14.98;7.68
1698418800000;CEBR3.SA;16.13;16.13;16.13;16.13;16.13;300;14.99;7.6;46.22;ESTAVEL;2023-10-27 15:00:00;stocks;14.99;7.6;14.99;7.6
1698422400000;CEBR3.SA;16.02;16.02;16.02;16.02;16.02;100;15.0;6.79;42.8;ESTAVEL;2023-10-27 16:00:00;stocks;15.0;6.79;15.0;6.79
1698426000000;CEBR3.SA;16.15;16.15;16.0;16.05;16.05;3200;15.01;6.92;44.02;ESTAVEL;2023-10-27 17:00:00;stocks;15.01;6.92;15.01;6.92
1698429600000;CEBR3.SA;16.01;16.01;16.0;16.0;16.0;600;15.02;6.51;42.4;ESTAVEL;2023-10-27 18:00:00;stocks;15.02;6.51;15.02;6.51
1698433200000;CEBR3.SA;16.05;16.05;16.05;16.05;16.05;300;15.03;6.77;44.59;ESTAVEL;2023-10-27 19:00:00;stocks;15.03;6.77;15.03;6.77
1698670800000;CEBR3.SA;16.01;16.08;16.01;16.07;16.07;800;15.04;6.83;45.49;ESTAVEL;2023-10-30 13:00:00;stocks;15.04;6.83;15.04;6.83
1698674400000;CEBR3.SA;16.06;16.07;16.0;16.0;16.0;600;15.05;6.3;42.88;ESTAVEL;2023-10-30 14:00:00;stocks;15.05;6.3;15.05;6.3
1698678000000;CEBR3.SA;16.07;16.08;16.07;16.08;16.08;700;15.06;6.76;46.64;ESTAVEL;2023-10-30 15:00:00;stocks;15.06;6.76;15.06;6.76
1698681600000;CEBR3.SA;16.06;16.06;16.0;16.06;16.06;400;15.07;6.56;45.83;ESTAVEL;2023-10-30 16:00:00;stocks;15.07;6.56;15.07;6.56
1698685200000;CEBR3.SA;16.02;16.02;16.02;16.02;16.02;100;15.08;6.23;44.17;ESTAVEL;2023-10-30 17:00:00;stocks;15.08;6.23;15.08;6.23
1698688800000;CEBR3.SA;16.06;16.06;16.05;16.05;16.05;300;15.09;6.36;45.76;ESTAVEL;2023-10-30 18:00:00;stocks;15.09;6.36;15.09;6.36
1698692400000;CEBR3.SA;16.02;16.02;16.01;16.01;16.01;1000;15.1;6.03;43.96;ESTAVEL;2023-10-30 19:00:00;stocks;15.1;6.03;15.1;6.03
1698757200000;CEBR3.SA;16.09;16.09;16.0;16.0;16.0;1100;15.11;5.9;43.5;ESTAVEL;2023-10-31 13:00:00;stocks;15.11;5.9;15.11;5.9
1698760800000;CEBR3.SA;16.0;16.0;16.0;16.0;16.0;1000;15.12;5.84;43.5;ESTAVEL;2023-10-31 14:00:00;stocks;15.12;5.84;15.12;5.84
1698764400000;CEBR3.SA;16.0;16.0;16.0;16.0;16.0;100;15.13;5.77;43.5;ESTAVEL;2023-10-31 15:00:00;stocks;15.13;5.77;15.13;5.77
1698771600000;CEBR3.SA;15.99;15.99;15.95;15.95;15.95;300;15.13;5.39;40.84;ESTAVEL;2023-10-31 17:00:00;stocks;15.13;5.39;15.13;5.39
1698775200000;CEBR3.SA;15.95;15.95;15.8;15.8;15.8;1600;15.14;4.35;34.1;ESTAVEL;2023-10-31 18:00:00;stocks;15.14;4.35;15.14;4.35
1698778800000;CEBR3.SA;15.94;15.95;15.81;15.95;15.95;1100;15.15;5.28;44.05;ESTAVEL;2023-10-31 19:00:00;stocks;15.15;5.28;15.15;5.28
1698843600000;CEBR3.SA;16.01;16.01;15.95;16.0;16.0;400;15.16;5.56;46.92;ESTAVEL;2023-11-01 13:00:00;stocks;15.16;5.56;15.16;5.56
1698847200000;CEBR3.SA;15.95;15.96;15.95;15.96;15.96;1600;15.17;5.24;44.93;ESTAVEL;2023-11-01 14:00:00;stocks;15.17;5.24;15.17;5.24
1698850800000;CEBR3.SA;15.96;15.96;15.96;15.96;15.96;300;15.17;5.18;44.93;ESTAVEL;2023-11-01 15:00:00;stocks;15.17;5.18;15.17;5.18
1698854400000;CEBR3.SA;15.96;16.06;15.91;15.91;15.91;1600;15.18;4.8;42.33;ESTAVEL;2023-11-01 16:00:00;stocks;15.18;4.8;15.18;4.8
1698858000000;CEBR3.SA;16.05;16.09;15.62;15.62;15.62;3100;15.19;2.86;31.08;ESTAVEL;2023-11-01 17:00:00;stocks;15.19;2.86;15.19;2.86
1698861600000;CEBR3.SA;15.61;16.05;15.48;15.48;15.48;4100;15.19;1.92;27.31;ESTAVEL;2023-11-01 18:00:00;stocks;15.19;1.92;15.19;1.92
1698865200000;CEBR3.SA;15.5;16.0;15.47;15.6;15.6;1300;15.19;2.68;34.63;ESTAVEL;2023-11-01 19:00:00;stocks;15.19;2.68;15.19;2.68
1699016400000;CEBR3.SA;14.74;16.01;13.99;15.73;15.73;3100;15.2;3.5;41.51;ESTAVEL;2023-11-03 13:00:00;stocks;15.2;3.5;15.2;3.5
1699020000000;CEBR3.SA;15.72;15.72;15.0;15.0;15.0;1800;15.2;-1.29;25.37;SUBIR;2023-11-03 14:00:00;stocks;15.2;-1.29;15.2;-1.29
1699023600000;CEBR3.SA;14.7;15.0;14.69;15.0;15.0;20400;15.19;-1.28;25.37;SUBIR;2023-11-03 15:00:00;stocks;15.19;-1.28;15.19;-1.28
1699027200000;CEBR3.SA;15.0;15.35;14.69;15.35;15.35;3400;15.2;1.02;38.64;ESTAVEL;2023-11-03 16:00:00;stocks;15.2;1.02;15.2;1.02
1699030800000;CEBR3.SA;15.21;15.21;15.21;15.21;15.21;100;15.2;0.09;35.89;ESTAVEL;2023-11-03 17:00:00;stocks;15.2;0.09;15.2;0.09
1699038000000;CEBR3.SA;15.2;15.2;15.15;15.15;15.15;400;15.2;-0.3;34.75;ESTAVEL;2023-11-03 19:00:00;stocks;15.2;-0.3;15.2;-0.3
1699275600000;CEBR3.SA;15.15;15.2;14.87;15.12;15.12;0;15.19;-0.49;34.16;ESTAVEL;2023-11-06 13:00:00;stocks;15.19;-0.49;15.19;-0.49
1699279200000;CEBR3.SA;15.0;15.06;14.91;14.99;14.99;4300;15.19;-1.33;31.68;ESTAVEL;2023-11-06 14:00:00;stocks;15.19;-1.33;15.19;-1.33
1699282800000;CEBR3.SA;14.84;14.84;14.71;14.71;14.71;1100;15.19;-3.14;27.1;SUBIR;2023-11-06 15:00:00;stocks;15.19;-3.14;15.19;-3.14
1699286400000;CEBR3.SA;14.8;14.81;14.71;14.81;14.81;200;15.18;-2.46;30.94;ESTAVEL;2023-11-06 16:00:00;stocks;15.18;-2.46;15.18;-2.46
1699290000000;CEBR3.SA;14.71;14.78;14.56;14.7;14.7;3100;15.18;-3.16;29.12;SUBIR;2023-11-06 17:00:00;stocks;15.18;-3.16;15.18;-3.16
1699293600000;CEBR3.SA;14.7;14.78;14.7;14.78;14.78;1300;15.18;-2.6;32.24;ESTAVEL;2023-11-06 18:00:00;stocks;15.18;-2.6;15.18;-2.6
1699297200000;CEBR3.SA;14.77;14.99;14.71;14.71;14.71;4900;15.17;-3.03;30.95;ESTAVEL;2023-11-06 19:00:00;stocks;15.17;-3.03;15.17;-3.03
1699362000000;CEBR3.SA;14.65;14.65;14.05;14.05;14.05;100;15.16;-7.32;22.05;SUBIR;2023-11-07 13:00:00;stocks;15.16;-7.32;15.16;-7.32
1699365600000;CEBR3.SA;14.5;14.65;14.3;14.65;14.65;4000;15.15;-3.33;39.18;ESTAVEL;2023-11-07 14:00:00;stocks;15.15;-3.33;15.15;-3.33
1699369200000;CEBR3.SA;14.65;14.7;14.65;14.7;14.7;2500;15.15;-2.97;40.36;ESTAVEL;2023-11-07 15:00:00;stocks;15.15;-2.97;15.15;-2.97
1699372800000;CEBR3.SA;14.7;14.95;14.7;14.95;14.95;200;15.15;-1.31;45.98;ESTAVEL;2023-11-07 16:00:00;stocks;15.15;-1.31;15.15;-1.31
1699376400000;CEBR3.SA;14.94;14.96;14.94;14.96;14.96;400;15.15;-1.23;46.2;ESTAVEL;2023-11-07 17:00:00;stocks;15.15;-1.23;15.15;-1.23
1699380000000;CEBR3.SA;14.96;14.96;14.96;14.96;14.96;100;15.14;-1.21;46.2;ESTAVEL;2023-11-07 18:00:00;stocks;15.14;-1.21;15.14;-1.21
1699383600000;CEBR3.SA;14.82;15.19;14.81;15.19;15.19;400;15.14;0.3;51.44;ESTAVEL;2023-11-07 19:00:00;stocks;15.14;0.3;15.14;0.3
1699448400000;CEBR3.SA;15.2;15.2;14.73;14.73;14.73;100;15.14;-2.71;42.52;ESTAVEL;2023-11-08 13:00:00;stocks;15.14;-2.71;15.14;-2.71
1699452000000;CEBR3.SA;15.18;15.2;14.9;14.9;14.9;1000;15.14;-1.57;46.23;ESTAVEL;2023-11-08 14:00:00;stocks;15.14;-1.57;15.14;-1.57
1699455600000;CEBR3.SA;14.92;15.01;14.92;15.0;15.0;1100;15.14;-0.9;48.34;ESTAVEL;2023-11-08 15:00:00;stocks;15.14;-0.9;15.14;-0.9
1699459200000;CEBR3.SA;15.0;15.0;15.0;15.0;15.0;900;15.14;-0.89;48.34;ESTAVEL;2023-11-08 16:00:00;stocks;15.14;-0.89;15.14;-0.89
