open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691172000000;ATMP3.SA;2.21;2.21;2.21;2.21;2.21;200;2.06;7.43;52.57;ESTAVEL;2023-08-04 18:00:00;stocks;2.06;7.43;2.06;7.43
1691175600000;ATMP3.SA;2.18;2.2;2.15;2.15;2.15;19600;2.06;4.46;43.91;ESTAVEL;2023-08-04 19:00:00;stocks;2.06;4.46;2.06;4.46
1691413200000;ATMP3.SA;2.16;2.2;2.15;2.19;2.19;0;2.06;6.34;49.84;ESTAVEL;2023-08-07 13:00:00;stocks;2.06;6.34;2.06;6.34
1691416800000;ATMP3.SA;2.14;2.18;2.13;2.13;2.13;4900;2.06;3.39;42.57;ESTAVEL;2023-08-07 14:00:00;stocks;2.06;3.39;2.06;3.39
1691420400000;ATMP3.SA;2.13;2.17;2.1;2.1;2.1;13300;2.06;1.91;39.47;ESTAVEL;2023-08-07 15:00:00;stocks;2.06;1.91;2.06;1.91
1691424000000;ATMP3.SA;2.1;2.16;2.1;2.14;2.14;1700;2.06;3.82;45.2;ESTAVEL;2023-08-07 16:00:00;stocks;2.06;3.82;2.06;3.82
1691427600000;ATMP3.SA;2.11;2.14;2.09;2.09;2.09;38400;2.06;1.38;40.09;ESTAVEL;2023-08-07 17:00:00;stocks;2.06;1.38;2.06;1.38
1691431200000;ATMP3.SA;2.09;2.12;2.09;2.12;2.12;7200;2.06;2.8;44.17;ESTAVEL;2023-08-07 18:00:00;stocks;2.06;2.8;2.06;2.8
1691434800000;ATMP3.SA;2.11;2.13;2.11;2.12;2.12;4700;2.06;2.77;44.17;ESTAVEL;2023-08-07 19:00:00;stocks;2.06;2.77;2.06;2.77
1691499600000;ATMP3.SA;2.09;2.12;2.03;2.07;2.07;0;2.06;0.35;39.03;ESTAVEL;2023-08-08 13:00:00;stocks;2.06;0.35;2.06;0.35
1691503200000;ATMP3.SA;2.07;2.09;2.03;2.08;2.08;8000;2.06;0.82;40.52;ESTAVEL;2023-08-08 14:00:00;stocks;2.06;0.82;2.06;0.82
1691506800000;ATMP3.SA;2.09;2.13;2.04;2.12;2.12;11000;2.06;2.73;46.19;ESTAVEL;2023-08-08 15:00:00;stocks;2.06;2.73;2.06;2.73
1691510400000;ATMP3.SA;2.12;2.16;2.1;2.11;2.11;4000;2.06;2.23;45.03;ESTAVEL;2023-08-08 16:00:00;stocks;2.06;2.23;2.06;2.23
1691514000000;ATMP3.SA;2.1;2.1;2.07;2.08;2.08;10000;2.06;0.76;41.67;ESTAVEL;2023-08-08 17:00:00;stocks;2.06;0.76;2.06;0.76
1691517600000;ATMP3.SA;2.08;2.14;2.08;2.09;2.09;11700;2.06;1.24;43.19;ESTAVEL;2023-08-08 18:00:00;stocks;2.06;1.24;2.06;1.24
1691521200000;ATMP3.SA;2.07;2.1;2.06;2.07;2.07;4900;2.06;0.27;40.89;ESTAVEL;2023-08-08 19:00:00;stocks;2.06;0.27;2.06;0.27
1691586000000;ATMP3.SA;2.09;2.14;2.07;2.12;2.12;0;2.07;2.66;48.3;ESTAVEL;2023-08-09 13:00:00;stocks;2.07;2.66;2.07;2.66
1691589600000;ATMP3.SA;2.1;2.11;2.04;2.1;2.1;12700;2.07;1.67;45.83;ESTAVEL;2023-08-09 14:00:00;stocks;2.07;1.67;2.07;1.67
1691593200000;ATMP3.SA;2.1;2.1;2.06;2.07;2.07;1900;2.07;0.22;42.32;ESTAVEL;2023-08-09 15:00:00;stocks;2.07;0.22;2.07;0.22
1691596800000;ATMP3.SA;2.04;2.07;2.04;2.04;2.04;53100;2.07;-1.22;39.1;ESTAVEL;2023-08-09 16:00:00;stocks;2.07;-1.22;2.07;-1.22
1691600400000;ATMP3.SA;2.06;2.07;2.06;2.07;2.07;200;2.07;0.23;43.71;ESTAVEL;2023-08-09 17:00:00;stocks;2.07;0.23;2.07;0.23
1691604000000;ATMP3.SA;2.04;2.04;2.03;2.04;2.04;8500;2.07;-1.21;40.42;ESTAVEL;2023-08-09 18:00:00;stocks;2.07;-1.21;2.07;-1.21
1691607600000;ATMP3.SA;2.04;2.07;2.04;2.07;2.07;57100;2.07;0.24;44.89;ESTAVEL;2023-08-09 19:00:00;stocks;2.07;0.24;2.07;0.24
1691672400000;ATMP3.SA;2.1;2.1;2.0;2.06;2.06;0;2.07;-0.24;43.71;ESTAVEL;2023-08-10 13:00:00;stocks;2.07;-0.24;2.07;-0.24
1691676000000;ATMP3.SA;2.06;2.09;2.05;2.09;2.09;18000;2.07;1.2;48.12;ESTAVEL;2023-08-10 14:00:00;stocks;2.07;1.2;2.07;1.2
1691683200000;ATMP3.SA;2.08;2.08;2.0;2.08;2.08;9900;2.07;0.71;46.8;ESTAVEL;2023-08-10 16:00:00;stocks;2.07;0.71;2.07;0.71
1691686800000;ATMP3.SA;2.04;2.07;2.01;2.04;2.04;4000;2.07;-1.22;41.88;ESTAVEL;2023-08-10 17:00:00;stocks;2.07;-1.22;2.07;-1.22
1691690400000;ATMP3.SA;2.05;2.06;2.02;2.05;2.05;2600;2.07;-0.73;43.48;ESTAVEL;2023-08-10 18:00:00;stocks;2.07;-0.73;2.07;-0.73
1691694000000;ATMP3.SA;2.05;2.11;2.01;2.01;2.01;38100;2.06;-2.64;38.86;ESTAVEL;2023-08-10 19:00:00;stocks;2.06;-2.64;2.06;-2.64
1691758800000;ATMP3.SA;2.09;2.11;2.05;2.06;2.06;0;2.06;-0.21;46.51;ESTAVEL;2023-08-11 13:00:00;stocks;2.06;-0.21;2.06;-0.21
1691762400000;ATMP3.SA;2.07;2.1;2.06;2.06;2.06;6700;2.06;-0.21;46.51;ESTAVEL;2023-08-11 14:00:00;stocks;2.06;-0.21;2.06;-0.21
1691766000000;ATMP3.SA;2.06;2.07;2.06;2.07;2.07;500;2.06;0.27;48.01;ESTAVEL;2023-08-11 15:00:00;stocks;2.06;0.27;2.06;0.27
1691769600000;ATMP3.SA;2.07;2.07;2.05;2.07;2.07;1300;2.06;0.27;48.01;ESTAVEL;2023-08-11 16:00:00;stocks;2.06;0.27;2.06;0.27
1691773200000;ATMP3.SA;2.03;2.03;2.0;2.0;2.0;3700;2.06;-3.09;39.08;ESTAVEL;2023-08-11 17:00:00;stocks;2.06;-3.09;2.06;-3.09
1691776800000;ATMP3.SA;2.02;2.05;2.02;2.03;2.03;2200;2.06;-1.62;43.9;ESTAVEL;2023-08-11 18:00:00;stocks;2.06;-1.62;2.06;-1.62
1691780400000;ATMP3.SA;2.03;2.07;2.03;2.05;2.05;4000;2.06;-0.65;46.91;ESTAVEL;2023-08-11 19:00:00;stocks;2.06;-0.65;2.06;-0.65
1692018000000;ATMP3.SA;2.05;2.05;2.03;2.05;2.05;0;2.06;-0.64;46.91;ESTAVEL;2023-08-14 13:00:00;stocks;2.06;-0.64;2.06;-0.64
1692021600000;ATMP3.SA;2.04;2.04;2.01;2.01;2.01;3800;2.06;-2.56;41.71;ESTAVEL;2023-08-14 14:00:00;stocks;2.06;-2.56;2.06;-2.56
1692025200000;ATMP3.SA;2.01;2.01;2.01;2.01;2.01;2500;2.06;-2.53;41.71;ESTAVEL;2023-08-14 15:00:00;stocks;2.06;-2.53;2.06;-2.53
1692028800000;ATMP3.SA;2.01;2.05;2.01;2.05;2.05;4300;2.06;-0.58;48.35;ESTAVEL;2023-08-14 16:00:00;stocks;2.06;-0.58;2.06;-0.58
1692032400000;ATMP3.SA;2.05;2.12;2.05;2.11;2.11;37000;2.06;2.3;56.38;ESTAVEL;2023-08-14 17:00:00;stocks;2.06;2.3;2.06;2.3
1692036000000;ATMP3.SA;2.11;2.12;2.07;2.07;2.07;8000;2.06;0.36;50.72;ESTAVEL;2023-08-14 18:00:00;stocks;2.06;0.36;2.06;0.36
1692039600000;ATMP3.SA;2.1;2.12;2.1;2.12;2.12;1800;2.06;2.75;56.59;ESTAVEL;2023-08-14 19:00:00;stocks;2.06;2.75;2.06;2.75
1692104400000;ATMP3.SA;2.12;2.15;2.04;2.1;2.1;13300;2.06;1.77;53.83;ESTAVEL;2023-08-15 13:00:00;stocks;2.06;1.77;2.06;1.77
1692108000000;ATMP3.SA;2.08;2.08;2.08;2.08;2.08;1800;2.06;0.79;51.14;ESTAVEL;2023-08-15 14:00:00;stocks;2.06;0.79;2.06;0.79
1692111600000;ATMP3.SA;2.08;2.09;2.08;2.09;2.09;3600;2.06;1.26;52.42;ESTAVEL;2023-08-15 15:00:00;stocks;2.06;1.26;2.06;1.26
1692115200000;ATMP3.SA;2.08;2.08;2.08;2.08;2.08;300;2.06;0.77;50.98;ESTAVEL;2023-08-15 16:00:00;stocks;2.06;0.77;2.06;0.77
1692118800000;ATMP3.SA;2.09;2.09;2.09;2.09;2.09;200;2.06;1.24;52.39;ESTAVEL;2023-08-15 17:00:00;stocks;2.06;1.24;2.06;1.24
1692122400000;ATMP3.SA;2.09;2.1;2.09;2.09;2.09;5700;2.06;1.23;52.39;ESTAVEL;2023-08-15 18:00:00;stocks;2.06;1.23;2.06;1.23
1692126000000;ATMP3.SA;2.08;2.14;2.08;2.12;2.12;7400;2.07;2.65;56.71;ESTAVEL;2023-08-15 19:00:00;stocks;2.07;2.65;2.07;2.65
1692190800000;ATMP3.SA;2.13;2.13;2.08;2.12;2.12;4500;2.07;2.63;56.71;ESTAVEL;2023-08-16 13:00:00;stocks;2.07;2.63;2.07;2.63
1692194400000;ATMP3.SA;2.09;2.12;2.04;2.08;2.08;8900;2.07;0.68;49.73;ESTAVEL;2023-08-16 14:00:00;stocks;2.07;0.68;2.07;0.68
1692198000000;ATMP3.SA;2.08;2.11;2.08;2.09;2.09;9600;2.07;1.16;51.34;ESTAVEL;2023-08-16 15:00:00;stocks;2.07;1.16;2.07;1.16
1692201600000;ATMP3.SA;2.08;2.08;2.08;2.08;2.08;100;2.07;0.66;49.63;ESTAVEL;2023-08-16 16:00:00;stocks;2.07;0.66;2.07;0.66
1692205200000;ATMP3.SA;2.09;2.11;2.09;2.11;2.11;800;2.07;2.1;54.53;ESTAVEL;2023-08-16 17:00:00;stocks;2.07;2.1;2.07;2.1
1692208800000;ATMP3.SA;2.12;2.12;2.12;2.12;2.12;100;2.07;2.55;56.07;ESTAVEL;2023-08-16 18:00:00;stocks;2.07;2.55;2.07;2.55
1692212400000;ATMP3.SA;2.09;2.11;2.06;2.06;2.06;6800;2.07;-0.35;46.03;ESTAVEL;2023-08-16 19:00:00;stocks;2.07;-0.35;2.07;-0.35
1692277200000;ATMP3.SA;2.11;2.11;2.08;2.09;2.09;0;2.07;1.09;50.77;ESTAVEL;2023-08-17 13:00:00;stocks;2.07;1.09;2.07;1.09
1692280800000;ATMP3.SA;2.09;2.14;2.08;2.08;2.08;18900;2.07;0.6;49.22;ESTAVEL;2023-08-17 14:00:00;stocks;2.07;0.6;2.07;0.6
1692284400000;ATMP3.SA;2.13;2.13;2.09;2.12;2.12;1200;2.07;2.51;55.13;ESTAVEL;2023-08-17 15:00:00;stocks;2.07;2.51;2.07;2.51
1692288000000;ATMP3.SA;2.11;2.11;2.06;2.09;2.09;7900;2.07;1.05;50.39;ESTAVEL;2023-08-17 16:00:00;stocks;2.07;1.05;2.07;1.05
1692291600000;ATMP3.SA;2.07;2.09;2.06;2.06;2.06;1200;2.07;-0.39;46.12;ESTAVEL;2023-08-17 17:00:00;stocks;2.07;-0.39;2.07;-0.39
1692295200000;ATMP3.SA;2.09;2.12;2.06;2.08;2.08;10500;2.07;0.57;49.21;ESTAVEL;2023-08-17 18:00:00;stocks;2.07;0.57;2.07;0.57
1692298800000;ATMP3.SA;2.08;2.09;2.04;2.04;2.04;6400;2.07;-1.35;43.8;ESTAVEL;2023-08-17 19:00:00;stocks;2.07;-1.35;2.07;-1.35
1692363600000;ATMP3.SA;2.09;2.11;2.06;2.11;2.11;0;2.07;2.01;53.45;ESTAVEL;2023-08-18 13:00:00;stocks;2.07;2.01;2.07;2.01
1692367200000;ATMP3.SA;2.09;2.09;2.09;2.09;2.09;1800;2.07;1.03;50.77;ESTAVEL;2023-08-18 14:00:00;stocks;2.07;1.03;2.07;1.03
1692370800000;ATMP3.SA;2.09;2.1;2.07;2.1;2.1;2600;2.07;1.5;52.06;ESTAVEL;2023-08-18 15:00:00;stocks;2.07;1.5;2.07;1.5
1692374400000;ATMP3.SA;2.11;2.19;2.04;2.16;2.16;52700;2.07;4.36;59.03;ESTAVEL;2023-08-18 16:00:00;stocks;2.07;4.36;2.07;4.36
1692378000000;ATMP3.SA;2.15;2.16;2.12;2.12;2.12;8100;2.07;2.4;53.45;ESTAVEL;2023-08-18 17:00:00;stocks;2.07;2.4;2.07;2.4
1692381600000;ATMP3.SA;2.11;2.12;2.07;2.11;2.11;5500;2.07;1.9;52.13;ESTAVEL;2023-08-18 18:00:00;stocks;2.07;1.9;2.07;1.9
1692385200000;ATMP3.SA;2.12;2.14;2.1;2.11;2.11;3600;2.07;1.88;52.13;ESTAVEL;2023-08-18 19:00:00;stocks;2.07;1.88;2.07;1.88
1692622800000;ATMP3.SA;2.12;2.17;2.12;2.15;2.15;0;2.07;3.77;57.06;ESTAVEL;2023-08-21 13:00:00;stocks;2.07;3.77;2.07;3.77
1692626400000;ATMP3.SA;2.14;2.15;2.13;2.14;2.14;7800;2.07;3.25;55.52;ESTAVEL;2023-08-21 14:00:00;stocks;2.07;3.25;2.07;3.25
1692630000000;ATMP3.SA;2.14;2.15;2.1;2.1;2.1;3900;2.07;1.31;49.73;ESTAVEL;2023-08-21 15:00:00;stocks;2.07;1.31;2.07;1.31
1692633600000;ATMP3.SA;2.1;2.11;2.1;2.11;2.11;900;2.07;1.77;51.11;ESTAVEL;2023-08-21 16:00:00;stocks;2.07;1.77;2.07;1.77
1692637200000;ATMP3.SA;2.11;2.12;2.11;2.12;2.12;1000;2.07;2.23;52.5;ESTAVEL;2023-08-21 17:00:00;stocks;2.07;2.23;2.07;2.23
1692640800000;ATMP3.SA;2.1;2.11;2.06;2.1;2.1;11600;2.07;1.26;49.46;ESTAVEL;2023-08-21 18:00:00;stocks;2.07;1.26;2.07;1.26
1692644400000;ATMP3.SA;2.07;2.12;2.06;2.1;2.1;20900;2.07;1.24;49.46;ESTAVEL;2023-08-21 19:00:00;stocks;2.07;1.24;2.07;1.24
1692709200000;ATMP3.SA;2.12;2.14;2.1;2.12;2.12;0;2.07;2.18;52.64;ESTAVEL;2023-08-22 13:00:00;stocks;2.07;2.18;2.07;2.18
1692712800000;ATMP3.SA;2.1;2.1;2.1;2.1;2.1;800;2.07;1.21;49.3;ESTAVEL;2023-08-22 14:00:00;stocks;2.07;1.21;2.07;1.21
1692716400000;ATMP3.SA;2.1;2.12;2.1;2.11;2.11;2100;2.08;1.67;50.98;ESTAVEL;2023-08-22 15:00:00;stocks;2.08;1.67;2.08;1.67
1692720000000;ATMP3.SA;2.1;2.1;2.1;2.1;2.1;300;2.08;1.18;49.22;ESTAVEL;2023-08-22 16:00:00;stocks;2.08;1.18;2.08;1.18
1692723600000;ATMP3.SA;2.08;2.11;2.08;2.09;2.09;1500;2.08;0.69;47.46;ESTAVEL;2023-08-22 17:00:00;stocks;2.08;0.69;2.08;0.69
1692727200000;ATMP3.SA;2.09;2.11;2.07;2.11;2.11;2800;2.08;1.64;51.22;ESTAVEL;2023-08-22 18:00:00;stocks;2.08;1.64;2.08;1.64
1692730800000;ATMP3.SA;2.08;2.12;2.06;2.06;2.06;12100;2.08;-0.76;42.96;ESTAVEL;2023-08-22 19:00:00;stocks;2.08;-0.76;2.08;-0.76
1692795600000;ATMP3.SA;2.11;2.17;2.05;2.09;2.09;31800;2.08;0.67;48.34;ESTAVEL;2023-08-23 13:00:00;stocks;2.08;0.67;2.08;0.67
1692799200000;ATMP3.SA;2.08;2.1;2.05;2.08;2.08;15300;2.08;0.19;46.76;ESTAVEL;2023-08-23 14:00:00;stocks;2.08;0.19;2.08;0.19
1692802800000;ATMP3.SA;2.07;2.08;2.06;2.07;2.07;13500;2.08;-0.29;45.16;ESTAVEL;2023-08-23 15:00:00;stocks;2.08;-0.29;2.08;-0.29
1692806400000;ATMP3.SA;2.07;2.08;2.07;2.08;2.08;5100;2.08;0.19;47.1;ESTAVEL;2023-08-23 16:00:00;stocks;2.08;0.19;2.08;0.19
1692810000000;ATMP3.SA;2.08;2.08;2.07;2.07;2.07;5900;2.08;-0.29;45.37;ESTAVEL;2023-08-23 17:00:00;stocks;2.08;-0.29;2.08;-0.29
1692813600000;ATMP3.SA;2.06;2.06;2.04;2.04;2.04;26300;2.08;-1.72;40.56;ESTAVEL;2023-08-23 18:00:00;stocks;2.08;-1.72;2.08;-1.72
1692817200000;ATMP3.SA;2.04;2.04;1.97;2.02;2.02;48700;2.08;-2.65;37.69;ESTAVEL;2023-08-23 19:00:00;stocks;2.08;-2.65;2.08;-2.65
1692882000000;ATMP3.SA;2.09;2.09;2.0;2.0;2.0;0;2.07;-3.58;35.02;ESTAVEL;2023-08-24 13:00:00;stocks;2.07;-3.58;2.07;-3.58
1692885600000;ATMP3.SA;2.01;2.02;2.0;2.02;2.02;6100;2.07;-2.59;39.62;ESTAVEL;2023-08-24 14:00:00;stocks;2.07;-2.59;2.07;-2.59
1692889200000;ATMP3.SA;2.0;2.02;1.9;1.97;1.97;40900;2.07;-4.96;33.28;ESTAVEL;2023-08-24 15:00:00;stocks;2.07;-4.96;2.07;-4.96
1692892800000;ATMP3.SA;1.95;1.95;1.89;1.92;1.92;66100;2.07;-7.3;28.38;SUBIR;2023-08-24 16:00:00;stocks;2.07;-7.3;2.07;-7.3
1692896400000;ATMP3.SA;1.92;1.93;1.91;1.92;1.92;24700;2.07;-7.23;28.38;SUBIR;2023-08-24 17:00:00;stocks;2.07;-7.23;2.07;-7.23
1692900000000;ATMP3.SA;1.92;1.93;1.9;1.91;1.91;10900;2.07;-7.65;27.44;SUBIR;2023-08-24 18:00:00;stocks;2.07;-7.65;2.07;-7.65
1692903600000;ATMP3.SA;1.91;1.96;1.91;1.96;1.96;6500;2.07;-5.18;38.39;ESTAVEL;2023-08-24 19:00:00;stocks;2.07;-5.18;2.07;-5.18
1692968400000;ATMP3.SA;1.96;1.99;1.93;1.98;1.98;0;2.07;-4.17;42.15;ESTAVEL;2023-08-25 13:00:00;stocks;2.07;-4.17;2.07;-4.17
1692972000000;ATMP3.SA;1.98;1.99;1.92;1.92;1.92;4000;2.06;-7.01;35.21;ESTAVEL;2023-08-25 14:00:00;stocks;2.06;-7.01;2.06;-7.01
1692975600000;ATMP3.SA;1.93;1.96;1.92;1.96;1.96;500;2.06;-5.02;42.06;ESTAVEL;2023-08-25 15:00:00;stocks;2.06;-5.02;2.06;-5.02
1692979200000;ATMP3.SA;1.94;1.94;1.94;1.94;1.94;100;2.06;-5.94;39.79;ESTAVEL;2023-08-25 16:00:00;stocks;2.06;-5.94;2.06;-5.94
1692982800000;ATMP3.SA;1.94;1.96;1.92;1.96;1.96;2700;2.06;-4.92;43.1;ESTAVEL;2023-08-25 17:00:00;stocks;2.06;-4.92;2.06;-4.92
1692986400000;ATMP3.SA;1.92;1.96;1.91;1.92;1.92;2000;2.06;-6.8;38.54;ESTAVEL;2023-08-25 18:00:00;stocks;2.06;-6.8;2.06;-6.8
1692990000000;ATMP3.SA;1.95;1.98;1.95;1.98;1.98;2700;2.06;-3.85;47.5;ESTAVEL;2023-08-25 19:00:00;stocks;2.06;-3.85;2.06;-3.85
1693227600000;ATMP3.SA;2.0;2.0;2.0;2.0;2.0;0;2.06;-2.85;50.11;ESTAVEL;2023-08-28 13:00:00;stocks;2.06;-2.85;2.06;-2.85
1693231200000;ATMP3.SA;1.99;1.99;1.99;1.99;1.99;11600;2.06;-3.3;48.81;ESTAVEL;2023-08-28 14:00:00;stocks;2.06;-3.3;2.06;-3.3
1693234800000;ATMP3.SA;1.94;1.94;1.93;1.93;1.93;800;2.06;-6.16;41.77;ESTAVEL;2023-08-28 15:00:00;stocks;2.06;-6.16;2.06;-6.16
1693238400000;ATMP3.SA;1.94;1.95;1.94;1.95;1.95;1300;2.06;-5.14;44.63;ESTAVEL;2023-08-28 16:00:00;stocks;2.06;-5.14;2.06;-5.14
1693242000000;ATMP3.SA;1.93;1.93;1.89;1.92;1.92;13000;2.05;-6.54;41.35;ESTAVEL;2023-08-28 17:00:00;stocks;2.05;-6.54;2.05;-6.54
1693245600000;ATMP3.SA;1.94;1.97;1.94;1.97;1.97;400;2.05;-4.06;48.19;ESTAVEL;2023-08-28 18:00:00;stocks;2.05;-4.06;2.05;-4.06
1693249200000;ATMP3.SA;1.96;1.96;1.91;1.91;1.91;42100;2.05;-6.92;41.88;ESTAVEL;2023-08-28 19:00:00;stocks;2.05;-6.92;2.05;-6.92
1693314000000;ATMP3.SA;1.91;1.91;1.86;1.86;1.86;0;2.05;-9.27;37.47;ESTAVEL;2023-08-29 13:00:00;stocks;2.05;-9.27;2.05;-9.27
1693317600000;ATMP3.SA;1.87;1.9;1.85;1.86;1.86;19900;2.05;-9.19;37.47;ESTAVEL;2023-08-29 14:00:00;stocks;2.05;-9.19;2.05;-9.19
1693321200000;ATMP3.SA;1.86;1.9;1.85;1.9;1.9;6700;2.05;-7.17;43.03;ESTAVEL;2023-08-29 15:00:00;stocks;2.05;-7.17;2.05;-7.17
1693324800000;ATMP3.SA;1.91;1.94;1.9;1.9;1.9;8800;2.05;-7.1;43.03;ESTAVEL;2023-08-29 16:00:00;stocks;2.05;-7.1;2.05;-7.1
1693328400000;ATMP3.SA;1.9;1.9;1.9;1.9;1.9;500;2.04;-7.04;43.03;ESTAVEL;2023-08-29 17:00:00;stocks;2.04;-7.04;2.04;-7.04
1693335600000;ATMP3.SA;1.89;1.89;1.89;1.89;1.89;1500;2.04;-7.46;41.87;ESTAVEL;2023-08-29 19:00:00;stocks;2.04;-7.46;2.04;-7.46
1693400400000;ATMP3.SA;1.91;1.96;1.9;1.91;1.91;0;2.04;-6.42;45.07;ESTAVEL;2023-08-30 13:00:00;stocks;2.04;-6.42;2.04;-6.42
1693404000000;ATMP3.SA;1.91;1.91;1.91;1.91;1.91;9100;2.04;-6.36;45.07;ESTAVEL;2023-08-30 14:00:00;stocks;2.04;-6.36;2.04;-6.36
1693407600000;ATMP3.SA;1.95;1.95;1.95;1.95;1.95;300;2.04;-4.35;51.28;ESTAVEL;2023-08-30 15:00:00;stocks;2.04;-4.35;2.04;-4.35
1693411200000;ATMP3.SA;1.91;1.93;1.89;1.93;1.93;1100;2.04;-5.29;48.34;ESTAVEL;2023-08-30 16:00:00;stocks;2.04;-5.29;2.04;-5.29
1693414800000;ATMP3.SA;1.91;1.94;1.91;1.94;1.94;1100;2.04;-4.75;49.89;ESTAVEL;2023-08-30 17:00:00;stocks;2.04;-4.75;2.04;-4.75
1693422000000;ATMP3.SA;1.94;1.94;1.89;1.9;1.9;800;2.04;-6.65;44.18;ESTAVEL;2023-08-30 19:00:00;stocks;2.04;-6.65;2.04;-6.65
1693486800000;ATMP3.SA;1.93;2.0;1.93;1.94;1.94;0;2.03;-4.64;50.3;ESTAVEL;2023-08-31 13:00:00;stocks;2.03;-4.64;2.03;-4.64
1693494000000;ATMP3.SA;1.92;1.92;1.85;1.85;1.85;2700;2.03;-8.98;39.74;ESTAVEL;2023-08-31 15:00:00;stocks;2.03;-8.98;2.03;-8.98
1693497600000;ATMP3.SA;1.86;1.93;1.86;1.89;1.89;3900;2.03;-6.95;45.24;ESTAVEL;2023-08-31 16:00:00;stocks;2.03;-6.95;2.03;-6.95
1693501200000;ATMP3.SA;1.88;1.88;1.88;1.88;1.88;1900;2.03;-7.37;44.16;ESTAVEL;2023-08-31 17:00:00;stocks;2.03;-7.37;2.03;-7.37
1693504800000;ATMP3.SA;1.89;1.89;1.88;1.88;1.88;500;2.03;-7.31;44.16;ESTAVEL;2023-08-31 18:00:00;stocks;2.03;-7.31;2.03;-7.31
1693508400000;ATMP3.SA;1.89;1.89;1.85;1.85;1.85;4300;2.03;-8.7;40.75;ESTAVEL;2023-08-31 19:00:00;stocks;2.03;-8.7;2.03;-8.7
1693573200000;ATMP3.SA;1.9;1.9;1.87;1.87;1.87;3600;2.02;-7.65;43.86;ESTAVEL;2023-09-01 13:00:00;stocks;2.02;-7.65;2.02;-7.65
1693576800000;ATMP3.SA;1.86;1.95;1.86;1.94;1.94;3600;2.02;-4.15;53.12;ESTAVEL;2023-09-01 14:00:00;stocks;2.02;-4.15;2.02;-4.15
1693580400000;ATMP3.SA;1.91;1.91;1.9;1.9;1.9;300;2.02;-6.07;48.23;ESTAVEL;2023-09-01 15:00:00;stocks;2.02;-6.07;2.02;-6.07
1693587600000;ATMP3.SA;1.9;1.9;1.88;1.88;1.88;500;2.02;-6.99;45.95;ESTAVEL;2023-09-01 17:00:00;stocks;2.02;-6.99;2.02;-6.99
1693591200000;ATMP3.SA;1.89;1.92;1.84;1.84;1.84;16100;2.02;-8.89;41.7;ESTAVEL;2023-09-01 18:00:00;stocks;2.02;-8.89;2.02;-8.89
1693594800000;ATMP3.SA;1.86;1.86;1.86;1.86;1.86;1600;2.02;-7.83;44.46;ESTAVEL;2023-09-01 19:00:00;stocks;2.02;-7.83;2.02;-7.83
1693832400000;ATMP3.SA;1.86;1.97;1.86;1.91;1.91;0;2.02;-5.3;50.75;ESTAVEL;2023-09-04 13:00:00;stocks;2.02;-5.3;2.02;-5.3
1693836000000;ATMP3.SA;1.88;1.93;1.88;1.91;1.91;800;2.02;-5.25;50.75;ESTAVEL;2023-09-04 14:00:00;stocks;2.02;-5.25;2.02;-5.25
1693839600000;ATMP3.SA;1.91;1.93;1.9;1.9;1.9;1400;2.01;-5.69;49.45;ESTAVEL;2023-09-04 15:00:00;stocks;2.01;-5.69;2.01;-5.69
1693843200000;ATMP3.SA;1.9;1.9;1.9;1.9;1.9;400;2.01;-5.64;49.45;ESTAVEL;2023-09-04 16:00:00;stocks;2.01;-5.64;2.01;-5.64
1693846800000;ATMP3.SA;1.91;1.92;1.89;1.92;1.92;1400;2.01;-4.6;52.28;ESTAVEL;2023-09-04 17:00:00;stocks;2.01;-4.6;2.01;-4.6
1693850400000;ATMP3.SA;1.92;1.95;1.9;1.91;1.91;3200;2.01;-5.05;50.75;ESTAVEL;2023-09-04 18:00:00;stocks;2.01;-5.05;2.01;-5.05
1693854000000;ATMP3.SA;1.95;1.95;1.9;1.93;1.93;300;2.01;-4.02;53.67;ESTAVEL;2023-09-04 19:00:00;stocks;2.01;-4.02;2.01;-4.02
1693918800000;ATMP3.SA;1.9;1.94;1.88;1.94;1.94;0;2.01;-3.48;55.11;ESTAVEL;2023-09-05 13:00:00;stocks;2.01;-3.48;2.01;-3.48
1693922400000;ATMP3.SA;1.91;1.92;1.91;1.92;1.92;1200;2.01;-4.44;51.66;ESTAVEL;2023-09-05 14:00:00;stocks;2.01;-4.44;2.01;-4.44
1693926000000;ATMP3.SA;1.92;1.94;1.84;1.85;1.85;4300;2.01;-7.85;41.81;ESTAVEL;2023-09-05 15:00:00;stocks;2.01;-7.85;2.01;-7.85
1693929600000;ATMP3.SA;1.89;1.92;1.89;1.9;1.9;20500;2.01;-5.31;49.26;ESTAVEL;2023-09-05 16:00:00;stocks;2.01;-5.31;2.01;-5.31
1693933200000;ATMP3.SA;1.9;1.93;1.9;1.93;1.93;2200;2.01;-3.78;53.13;ESTAVEL;2023-09-05 17:00:00;stocks;2.01;-3.78;2.01;-3.78
1693936800000;ATMP3.SA;1.93;1.96;1.93;1.93;1.93;20600;2.0;-3.74;53.13;ESTAVEL;2023-09-05 18:00:00;stocks;2.0;-3.74;2.0;-3.74
