open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691683200000;CXRI11.SA;81.84;81.84;81.84;81.84;81.84;8;77.91;5.05;56.04;ESTAVEL;2023-08-10 16:00:00;fii;77.91;5.05;77.91;5.05
1691758800000;CXRI11.SA;82.0;83.0;81.76;83.0;83.0;139;77.96;6.47;65.26;ESTAVEL;2023-08-11 13:00:00;fii;77.96;6.47;77.96;6.47
1691762400000;CXRI11.SA;82.05;83.48;82.05;83.48;83.48;0;78.01;7.01;68.23;ESTAVEL;2023-08-11 14:00:00;fii;78.01;7.01;78.01;7.01
1691766000000;CXRI11.SA;83.48;83.48;82.05;82.05;82.05;3;78.05;5.12;53.55;ESTAVEL;2023-08-11 15:00:00;fii;78.05;5.12;78.05;5.12
1691769600000;CXRI11.SA;82.05;82.05;82.05;82.05;82.05;23;78.09;5.07;53.55;ESTAVEL;2023-08-11 16:00:00;fii;78.09;5.07;78.09;5.07
1691773200000;CXRI11.SA;83.48;83.49;82.07;82.07;82.07;1029;78.13;5.04;53.71;ESTAVEL;2023-08-11 17:00:00;fii;78.13;5.04;78.13;5.04
1691776800000;CXRI11.SA;82.41;82.41;82.4;82.4;82.4;51;78.18;5.4;56.4;ESTAVEL;2023-08-11 18:00:00;fii;78.18;5.4;78.18;5.4
1691780400000;CXRI11.SA;83.39;83.39;82.4;82.4;82.4;5;78.22;5.35;56.4;ESTAVEL;2023-08-11 19:00:00;fii;78.22;5.35;78.22;5.35
1692018000000;CXRI11.SA;82.4;82.4;82.39;82.39;82.39;0;78.26;5.28;56.29;ESTAVEL;2023-08-14 13:00:00;fii;78.26;5.28;78.26;5.28
1692021600000;CXRI11.SA;82.39;82.39;81.8;81.8;81.8;389;78.29;4.48;49.82;ESTAVEL;2023-08-14 14:00:00;fii;78.29;4.48;78.29;4.48
1692028800000;CXRI11.SA;82.24;82.24;82.24;82.24;82.24;12;78.33;4.99;54.06;ESTAVEL;2023-08-14 16:00:00;fii;78.33;4.99;78.33;4.99
1692032400000;CXRI11.SA;82.24;82.24;82.24;82.24;82.24;2;78.37;4.93;54.06;ESTAVEL;2023-08-14 17:00:00;fii;78.37;4.93;78.37;4.93
1692036000000;CXRI11.SA;82.23;82.25;82.19;82.25;82.25;206;78.41;4.9;54.16;ESTAVEL;2023-08-14 18:00:00;fii;78.41;4.9;78.41;4.9
1692104400000;CXRI11.SA;83.48;83.48;83.48;83.48;83.48;0;78.46;6.4;64.58;ESTAVEL;2023-08-15 13:00:00;fii;78.46;6.4;78.46;6.4
1692108000000;CXRI11.SA;83.48;83.48;82.47;82.47;82.47;4;78.5;5.06;53.77;ESTAVEL;2023-08-15 14:00:00;fii;78.5;5.06;78.5;5.06
1692111600000;CXRI11.SA;82.47;82.48;82.47;82.48;82.48;0;78.54;5.01;53.85;ESTAVEL;2023-08-15 15:00:00;fii;78.54;5.01;78.54;5.01
1692118800000;CXRI11.SA;82.51;82.51;82.5;82.5;82.5;70;78.58;4.99;54.03;ESTAVEL;2023-08-15 17:00:00;fii;78.58;4.99;78.58;4.99
1692122400000;CXRI11.SA;82.5;82.5;82.5;82.5;82.5;0;78.62;4.94;54.03;ESTAVEL;2023-08-15 18:00:00;fii;78.62;4.94;78.62;4.94
1692190800000;CXRI11.SA;83.46;83.46;82.5;82.5;82.5;6;78.66;4.88;54.03;ESTAVEL;2023-08-16 13:00:00;fii;78.66;4.88;78.66;4.88
1692194400000;CXRI11.SA;82.5;82.5;82.5;82.5;82.5;3;78.7;4.83;54.03;ESTAVEL;2023-08-16 14:00:00;fii;78.7;4.83;78.7;4.83
1692201600000;CXRI11.SA;83.46;83.46;83.46;83.46;83.46;13;78.74;5.99;63.13;ESTAVEL;2023-08-16 16:00:00;fii;78.74;5.99;78.74;5.99
1692205200000;CXRI11.SA;83.46;83.46;83.46;83.46;83.46;6;78.79;5.93;63.13;ESTAVEL;2023-08-16 17:00:00;fii;78.79;5.93;78.79;5.93
1692208800000;CXRI11.SA;83.46;83.46;83.46;83.46;83.46;40;78.84;5.86;63.13;ESTAVEL;2023-08-16 18:00:00;fii;78.84;5.86;78.84;5.86
1692277200000;CXRI11.SA;83.46;83.46;82.01;82.01;82.01;0;78.87;3.98;45.97;ESTAVEL;2023-08-17 13:00:00;fii;78.87;3.98;78.87;3.98
1692284400000;CXRI11.SA;83.47;83.47;83.47;83.47;83.47;1;78.91;5.77;58.27;ESTAVEL;2023-08-17 15:00:00;fii;78.91;5.77;78.91;5.77
1692363600000;CXRI11.SA;83.48;83.48;83.48;83.48;83.48;14;78.96;5.72;58.34;ESTAVEL;2023-08-18 13:00:00;fii;78.96;5.72;78.96;5.72
1692367200000;CXRI11.SA;83.0;83.0;82.13;82.13;82.13;1000;78.99;3.97;46.91;ESTAVEL;2023-08-18 14:00:00;fii;78.99;3.97;78.99;3.97
1692370800000;CXRI11.SA;82.5;82.5;82.5;82.5;82.5;1;79.03;4.4;49.81;ESTAVEL;2023-08-18 15:00:00;fii;79.03;4.4;79.03;4.4
1692374400000;CXRI11.SA;83.46;83.46;83.46;83.46;83.46;1;79.07;5.55;56.46;ESTAVEL;2023-08-18 16:00:00;fii;79.07;5.55;79.07;5.55
1692378000000;CXRI11.SA;83.46;83.46;83.45;83.45;83.45;3;79.11;5.48;56.38;ESTAVEL;2023-08-18 17:00:00;fii;79.11;5.48;79.11;5.48
1692381600000;CXRI11.SA;83.44;83.44;83.4;83.4;83.4;19;79.16;5.36;55.93;ESTAVEL;2023-08-18 18:00:00;fii;79.16;5.36;79.16;5.36
1692385200000;CXRI11.SA;83.4;83.42;82.5;82.5;82.5;46;79.19;4.18;48.48;ESTAVEL;2023-08-18 19:00:00;fii;79.19;4.18;79.19;4.18
1692626400000;CXRI11.SA;83.42;83.44;83.42;83.43;83.43;31;79.23;5.3;55.13;ESTAVEL;2023-08-21 14:00:00;fii;79.23;5.3;79.23;5.3
1692630000000;CXRI11.SA;83.4;83.4;83.4;83.4;83.4;8;79.27;5.21;54.88;ESTAVEL;2023-08-21 15:00:00;fii;79.27;5.21;79.27;5.21
1692633600000;CXRI11.SA;82.65;82.65;82.45;82.45;82.45;2;79.31;3.97;47.63;ESTAVEL;2023-08-21 16:00:00;fii;79.31;3.97;79.31;3.97
1692637200000;CXRI11.SA;83.4;83.4;83.4;83.4;83.4;0;79.35;5.11;54.16;ESTAVEL;2023-08-21 17:00:00;fii;79.35;5.11;79.35;5.11
1692709200000;CXRI11.SA;83.38;83.38;83.38;83.38;83.38;2;79.39;5.03;54.0;ESTAVEL;2023-08-22 13:00:00;fii;79.39;5.03;79.39;5.03
1692716400000;CXRI11.SA;83.38;83.38;82.53;82.53;82.53;28;79.42;3.92;47.84;ESTAVEL;2023-08-22 15:00:00;fii;79.42;3.92;79.42;3.92
1692720000000;CXRI11.SA;82.52;83.38;82.52;83.38;83.38;11;79.46;4.94;53.55;ESTAVEL;2023-08-22 16:00:00;fii;79.46;4.94;79.46;4.94
1692723600000;CXRI11.SA;83.37;83.38;83.37;83.38;83.38;2;79.5;4.89;53.55;ESTAVEL;2023-08-22 17:00:00;fii;79.5;4.89;79.5;4.89
1692727200000;CXRI11.SA;83.38;83.38;83.38;83.38;83.38;10;79.53;4.83;53.55;ESTAVEL;2023-08-22 18:00:00;fii;79.53;4.83;79.53;4.83
1692795600000;CXRI11.SA;83.38;83.38;83.38;83.38;83.38;65;79.57;4.78;53.55;ESTAVEL;2023-08-23 13:00:00;fii;79.57;4.78;79.57;4.78
1692802800000;CXRI11.SA;83.43;83.43;83.38;83.43;83.43;32;79.61;4.8;53.95;ESTAVEL;2023-08-23 15:00:00;fii;79.61;4.8;79.61;4.8
1692882000000;CXRI11.SA;83.43;83.43;83.43;83.43;83.43;0;79.65;4.75;53.95;ESTAVEL;2023-08-24 13:00:00;fii;79.65;4.75;79.65;4.75
1692885600000;CXRI11.SA;83.43;83.43;83.43;83.43;83.43;1;79.69;4.7;53.95;ESTAVEL;2023-08-24 14:00:00;fii;79.69;4.7;79.69;4.7
1692892800000;CXRI11.SA;83.5;83.5;83.5;83.5;83.5;15;79.72;4.74;54.63;ESTAVEL;2023-08-24 16:00:00;fii;79.72;4.74;79.72;4.74
1692896400000;CXRI11.SA;83.5;83.5;83.43;83.43;83.43;7;79.76;4.6;53.77;ESTAVEL;2023-08-24 17:00:00;fii;79.76;4.6;79.76;4.6
1692975600000;CXRI11.SA;82.63;82.63;82.61;82.61;82.61;70;79.79;3.53;44.89;ESTAVEL;2023-08-25 15:00:00;fii;79.79;3.53;79.79;3.53
1692982800000;CXRI11.SA;82.61;82.61;82.61;82.61;82.61;12;79.82;3.5;44.89;ESTAVEL;2023-08-25 17:00:00;fii;79.82;3.5;79.82;3.5
1693227600000;CXRI11.SA;82.61;82.61;82.61;82.61;82.61;0;79.85;3.46;44.89;ESTAVEL;2023-08-28 13:00:00;fii;79.85;3.46;79.85;3.46
1693238400000;CXRI11.SA;82.62;82.62;82.62;82.62;82.62;0;79.87;3.44;45.03;ESTAVEL;2023-08-28 16:00:00;fii;79.87;3.44;79.87;3.44
1693245600000;CXRI11.SA;82.7;82.7;82.7;82.7;82.7;97;79.9;3.5;46.19;ESTAVEL;2023-08-28 18:00:00;fii;79.9;3.5;79.9;3.5
1693249200000;CXRI11.SA;82.62;83.06;82.62;83.06;83.06;283;79.93;3.91;51.2;ESTAVEL;2023-08-28 19:00:00;fii;79.93;3.91;79.93;3.91
1693314000000;CXRI11.SA;83.49;83.49;83.49;83.49;83.49;0;79.97;4.4;56.41;ESTAVEL;2023-08-29 13:00:00;fii;79.97;4.4;79.97;4.4
1693317600000;CXRI11.SA;83.49;83.49;83.49;83.49;83.49;9;80.0;4.36;56.41;ESTAVEL;2023-08-29 14:00:00;fii;80.0;4.36;80.0;4.36
1693321200000;CXRI11.SA;83.5;83.5;83.5;83.5;83.5;14;80.04;4.33;56.54;ESTAVEL;2023-08-29 15:00:00;fii;80.04;4.33;80.04;4.33
1693324800000;CXRI11.SA;83.5;83.5;83.5;83.5;83.5;1;80.07;4.28;56.54;ESTAVEL;2023-08-29 16:00:00;fii;80.07;4.28;80.07;4.28
1693400400000;CXRI11.SA;84.0;84.0;84.0;84.0;84.0;0;80.11;4.85;62.75;ESTAVEL;2023-08-30 13:00:00;fii;80.11;4.85;80.11;4.85
1693404000000;CXRI11.SA;84.0;84.0;84.0;84.0;84.0;11;80.15;4.8;62.75;ESTAVEL;2023-08-30 14:00:00;fii;80.15;4.8;80.15;4.8
1693407600000;CXRI11.SA;83.99;83.99;83.99;83.99;83.99;1;80.19;4.74;62.54;ESTAVEL;2023-08-30 15:00:00;fii;80.19;4.74;80.19;4.74
1693418400000;CXRI11.SA;83.27;83.28;83.26;83.28;83.28;107;80.22;3.82;49.93;ESTAVEL;2023-08-30 18:00:00;fii;80.22;3.82;80.22;3.82
1693486800000;CXRI11.SA;84.49;84.5;84.49;84.5;84.5;0;80.26;5.28;63.54;ESTAVEL;2023-08-31 13:00:00;fii;80.26;5.28;80.26;5.28
1693490400000;CXRI11.SA;84.5;84.5;84.5;84.5;84.5;8;80.3;5.22;63.54;ESTAVEL;2023-08-31 14:00:00;fii;80.3;5.22;80.3;5.22
1693494000000;CXRI11.SA;83.31;83.31;83.31;83.31;83.31;1;80.33;3.7;48.6;ESTAVEL;2023-08-31 15:00:00;fii;80.33;3.7;80.33;3.7
1693501200000;CXRI11.SA;83.33;83.33;83.33;83.33;83.33;1;80.36;3.69;48.82;ESTAVEL;2023-08-31 17:00:00;fii;80.36;3.69;80.36;3.69
1693504800000;CXRI11.SA;84.49;84.49;84.49;84.49;84.49;2;80.4;5.08;59.53;ESTAVEL;2023-08-31 18:00:00;fii;80.4;5.08;80.4;5.08
1693508400000;CXRI11.SA;84.0;84.0;84.0;84.0;84.0;0;80.44;4.42;54.35;ESTAVEL;2023-08-31 19:00:00;fii;80.44;4.42;80.44;4.42
1693573200000;CXRI11.SA;84.99;85.01;84.99;85.01;85.01;14;80.49;5.62;61.74;ESTAVEL;2023-09-01 13:00:00;fii;80.49;5.62;80.49;5.62
1693576800000;CXRI11.SA;85.5;85.5;84.99;84.99;84.99;56;80.53;5.54;61.52;ESTAVEL;2023-09-01 14:00:00;fii;80.53;5.54;80.53;5.54
1693580400000;CXRI11.SA;84.99;84.99;84.99;84.99;84.99;12;80.58;5.48;61.52;ESTAVEL;2023-09-01 15:00:00;fii;80.58;5.48;80.58;5.48
1693584000000;CXRI11.SA;85.01;85.01;84.88;84.88;84.88;593;80.62;5.29;60.2;ESTAVEL;2023-09-01 16:00:00;fii;80.62;5.29;80.62;5.29
1693587600000;CXRI11.SA;84.01;84.01;83.22;83.22;83.22;16;80.64;3.19;44.64;ESTAVEL;2023-09-01 17:00:00;fii;80.64;3.19;80.64;3.19
1693594800000;CXRI11.SA;84.02;84.88;84.02;84.88;84.88;16;80.69;5.2;56.7;ESTAVEL;2023-09-01 19:00:00;fii;80.69;5.2;80.69;5.2
1693832400000;CXRI11.SA;83.3;83.3;83.3;83.3;83.3;0;80.71;3.21;46.35;ESTAVEL;2023-09-04 13:00:00;fii;80.71;3.21;80.71;3.21
1693843200000;CXRI11.SA;82.94;82.94;82.94;82.94;82.94;2;80.73;2.73;44.36;ESTAVEL;2023-09-04 16:00:00;fii;80.73;2.73;80.73;2.73
1693846800000;CXRI11.SA;83.25;83.29;83.25;83.29;83.29;980;80.76;3.13;46.75;ESTAVEL;2023-09-04 17:00:00;fii;80.76;3.13;80.76;3.13
1693850400000;CXRI11.SA;83.3;83.3;83.3;83.3;83.3;4;80.79;3.11;46.82;ESTAVEL;2023-09-04 18:00:00;fii;80.79;3.11;80.79;3.11
1693854000000;CXRI11.SA;83.3;84.88;83.3;83.5;83.5;18;80.81;3.33;48.29;ESTAVEL;2023-09-04 19:00:00;fii;80.81;3.33;80.81;3.33
1693918800000;CXRI11.SA;83.5;83.5;83.5;83.5;83.5;0;80.84;3.29;48.29;ESTAVEL;2023-09-05 13:00:00;fii;80.84;3.29;80.84;3.29
1693926000000;CXRI11.SA;82.68;82.68;82.68;82.68;82.68;12;80.86;2.25;42.68;ESTAVEL;2023-09-05 15:00:00;fii;80.86;2.25;80.86;2.25
1693933200000;CXRI11.SA;82.68;82.68;82.68;82.68;82.68;8;80.88;2.23;42.68;ESTAVEL;2023-09-05 17:00:00;fii;80.88;2.23;80.88;2.23
1693936800000;CXRI11.SA;82.71;83.48;82.7;83.48;83.48;1117;80.9;3.19;49.34;ESTAVEL;2023-09-05 18:00:00;fii;80.9;3.19;80.9;3.19
1694008800000;CXRI11.SA;82.51;82.51;82.5;82.51;82.51;181;80.92;1.97;42.84;ESTAVEL;2023-09-06 14:00:00;fii;80.92;1.97;80.92;1.97
1694012400000;CXRI11.SA;82.55;82.55;82.55;82.55;82.55;3;80.93;2.0;43.17;ESTAVEL;2023-09-06 15:00:00;fii;80.93;2.0;80.93;2.0
1694016000000;CXRI11.SA;82.55;82.55;82.54;82.54;82.54;80;80.95;1.96;43.11;ESTAVEL;2023-09-06 16:00:00;fii;80.95;1.96;80.95;1.96
1694019600000;CXRI11.SA;82.51;82.51;82.5;82.51;82.51;1299;80.97;1.91;42.89;ESTAVEL;2023-09-06 17:00:00;fii;80.97;1.91;80.97;1.91
1694023200000;CXRI11.SA;82.5;82.5;82.5;82.5;82.5;9;80.98;1.88;42.81;ESTAVEL;2023-09-06 18:00:00;fii;80.98;1.88;80.98;1.88
1694026800000;CXRI11.SA;82.5;82.51;82.5;82.51;82.51;0;81.0;1.87;42.92;ESTAVEL;2023-09-06 19:00:00;fii;81.0;1.87;81.0;1.87
1694178000000;CXRI11.SA;83.12;83.12;83.12;83.12;83.12;2;81.02;2.6;49.36;ESTAVEL;2023-09-08 13:00:00;fii;81.02;2.6;81.02;2.6
1694181600000;CXRI11.SA;83.12;83.12;82.89;82.9;82.9;14;81.04;2.3;47.29;ESTAVEL;2023-09-08 14:00:00;fii;81.04;2.3;81.04;2.3
1694185200000;CXRI11.SA;82.57;82.57;81.4;81.54;81.54;61;81.04;0.62;36.96;ESTAVEL;2023-09-08 15:00:00;fii;81.04;0.62;81.04;0.62
1694188800000;CXRI11.SA;81.83;82.0;81.83;82.0;82.0;3;81.05;1.17;41.61;ESTAVEL;2023-09-08 16:00:00;fii;81.05;1.17;81.05;1.17
1694192400000;CXRI11.SA;82.01;82.02;81.83;82.02;82.02;2791;81.06;1.18;41.81;ESTAVEL;2023-09-08 17:00:00;fii;81.06;1.18;81.06;1.18
1694196000000;CXRI11.SA;81.83;82.02;81.83;82.02;82.02;127;81.07;1.17;41.81;ESTAVEL;2023-09-08 18:00:00;fii;81.07;1.17;81.07;1.17
1694199600000;CXRI11.SA;82.02;82.02;82.02;82.02;82.02;12;81.08;1.16;41.81;ESTAVEL;2023-09-08 19:00:00;fii;81.08;1.16;81.08;1.16
1694437200000;CXRI11.SA;83.01;83.01;82.59;82.59;82.59;0;81.09;1.85;48.15;ESTAVEL;2023-09-11 13:00:00;fii;81.09;1.85;81.09;1.85
1694440800000;CXRI11.SA;82.04;82.05;82.04;82.05;82.05;2634;81.1;1.17;43.33;ESTAVEL;2023-09-11 14:00:00;fii;81.1;1.17;81.1;1.17
1694444400000;CXRI11.SA;82.56;83.44;82.06;82.06;82.06;26;81.11;1.17;43.45;ESTAVEL;2023-09-11 15:00:00;fii;81.11;1.17;81.11;1.17
1694448000000;CXRI11.SA;82.07;82.07;82.02;82.02;82.02;136;81.12;1.11;43.08;ESTAVEL;2023-09-11 16:00:00;fii;81.12;1.11;81.12;1.11
1694458800000;CXRI11.SA;82.6;82.6;82.0;82.0;82.0;17;81.13;1.07;42.88;ESTAVEL;2023-09-11 19:00:00;fii;81.13;1.07;81.13;1.07
1694523600000;CXRI11.SA;82.0;82.9;82.0;82.89;82.89;0;81.15;2.15;53.13;ESTAVEL;2023-09-12 13:00:00;fii;81.15;2.15;81.15;2.15
1694527200000;CXRI11.SA;82.89;82.89;82.89;82.89;82.89;3;81.17;2.12;53.13;ESTAVEL;2023-09-12 14:00:00;fii;81.17;2.12;81.17;2.12
1694530800000;CXRI11.SA;82.02;82.41;81.92;82.41;82.41;38;81.18;1.52;47.77;ESTAVEL;2023-09-12 15:00:00;fii;81.18;1.52;81.18;1.52
1694534400000;CXRI11.SA;82.34;82.41;82.34;82.41;82.41;40;81.19;1.5;47.77;ESTAVEL;2023-09-12 16:00:00;fii;81.19;1.5;81.19;1.5
1694538000000;CXRI11.SA;82.39;82.4;82.39;82.4;82.4;64;81.2;1.48;47.65;ESTAVEL;2023-09-12 17:00:00;fii;81.2;1.48;81.2;1.48
1694541600000;CXRI11.SA;82.4;82.4;82.4;82.4;82.4;12;81.21;1.46;47.65;ESTAVEL;2023-09-12 18:00:00;fii;81.21;1.46;81.21;1.46
1694610000000;CXRI11.SA;82.86;82.86;82.84;82.84;82.84;0;81.23;1.98;53.43;ESTAVEL;2023-09-13 13:00:00;fii;81.23;1.98;81.23;1.98
1694613600000;CXRI11.SA;82.5;82.5;82.4;82.4;82.4;10;81.24;1.43;47.75;ESTAVEL;2023-09-13 14:00:00;fii;81.24;1.43;81.24;1.43
1694624400000;CXRI11.SA;82.39;82.4;82.39;82.39;82.39;40;81.25;1.4;47.63;ESTAVEL;2023-09-13 17:00:00;fii;81.25;1.4;81.25;1.4
1694628000000;CXRI11.SA;82.39;82.39;82.39;82.39;82.39;9;81.26;1.39;47.63;ESTAVEL;2023-09-13 18:00:00;fii;81.26;1.39;81.26;1.39
1694696400000;CXRI11.SA;83.0;83.0;82.96;82.96;82.96;0;81.28;2.07;55.29;ESTAVEL;2023-09-14 13:00:00;fii;81.28;2.07;81.28;2.07
1694700000000;CXRI11.SA;82.96;82.97;82.01;82.01;82.01;50;81.29;0.89;43.79;ESTAVEL;2023-09-14 14:00:00;fii;81.29;0.89;81.29;0.89
1694714400000;CXRI11.SA;81.71;81.71;81.71;81.71;81.71;1;81.29;0.51;40.9;ESTAVEL;2023-09-14 18:00:00;fii;81.29;0.51;81.29;0.51
1694718000000;CXRI11.SA;81.7;81.7;81.7;81.7;81.7;0;81.3;0.5;40.8;ESTAVEL;2023-09-14 19:00:00;fii;81.3;0.5;81.3;0.5
1694782800000;CXRI11.SA;82.49;82.49;82.49;82.49;82.49;5;81.31;1.45;50.72;ESTAVEL;2023-09-15 13:00:00;fii;81.31;1.45;81.31;1.45
1694790000000;CXRI11.SA;82.0;82.0;82.0;82.0;82.0;3;81.32;0.84;45.61;ESTAVEL;2023-09-15 15:00:00;fii;81.32;0.84;81.32;0.84
1695042000000;CXRI11.SA;82.0;82.3;82.0;82.3;82.3;4;81.33;1.2;49.0;ESTAVEL;2023-09-18 13:00:00;fii;81.33;1.2;81.33;1.2
1695045600000;CXRI11.SA;82.3;82.3;81.5;81.5;81.5;0;81.33;0.21;41.57;ESTAVEL;2023-09-18 14:00:00;fii;81.33;0.21;81.33;0.21
1695049200000;CXRI11.SA;82.26;82.26;82.26;82.26;82.26;41;81.34;1.14;49.42;ESTAVEL;2023-09-18 15:00:00;fii;81.34;1.14;81.34;1.14
1695056400000;CXRI11.SA;82.15;82.15;82.15;82.15;82.15;1;81.34;0.99;48.4;ESTAVEL;2023-09-18 17:00:00;fii;81.34;0.99;81.34;0.99
1695060000000;CXRI11.SA;82.0;82.0;82.0;82.0;82.0;139;81.35;0.8;46.99;ESTAVEL;2023-09-18 18:00:00;fii;81.35;0.8;81.35;0.8
1695128400000;CXRI11.SA;82.05;82.23;82.02;82.23;82.23;0;81.36;1.07;49.43;ESTAVEL;2023-09-19 13:00:00;fii;81.36;1.07;81.36;1.07
1695132000000;CXRI11.SA;82.23;82.24;82.03;82.23;82.23;7;81.37;1.06;49.43;ESTAVEL;2023-09-19 14:00:00;fii;81.37;1.06;81.37;1.06
1695135600000;CXRI11.SA;82.33;82.33;82.22;82.22;82.22;4;81.38;1.04;49.32;ESTAVEL;2023-09-19 15:00:00;fii;81.38;1.04;81.38;1.04
1695146400000;CXRI11.SA;82.21;82.21;82.03;82.03;82.03;100;81.38;0.79;47.08;ESTAVEL;2023-09-19 18:00:00;fii;81.38;0.79;81.38;0.79
1695150000000;CXRI11.SA;82.03;82.03;82.03;82.03;82.03;115;81.39;0.79;47.08;ESTAVEL;2023-09-19 19:00:00;fii;81.39;0.79;81.39;0.79
1695214800000;CXRI11.SA;82.32;82.32;82.17;82.17;82.17;0;81.4;0.95;49.05;ESTAVEL;2023-09-20 13:00:00;fii;81.4;0.95;81.4;0.95
1695218400000;CXRI11.SA;81.86;81.9;81.86;81.9;81.9;46;81.4;0.61;45.53;ESTAVEL;2023-09-20 14:00:00;fii;81.4;0.61;81.4;0.61
1695222000000;CXRI11.SA;81.92;82.15;81.9;82.15;82.15;231;81.41;0.91;49.17;ESTAVEL;2023-09-20 15:00:00;fii;81.41;0.91;81.41;0.91
1695229200000;CXRI11.SA;82.0;82.17;81.9;82.17;82.17;174;81.42;0.92;49.46;ESTAVEL;2023-09-20 17:00:00;fii;81.42;0.92;81.42;0.92
1695232800000;CXRI11.SA;82.19;82.2;82.19;82.2;82.2;10;81.43;0.95;49.92;ESTAVEL;2023-09-20 18:00:00;fii;81.43;0.95;81.43;0.95
1695236400000;CXRI11.SA;82.26;82.26;82.26;82.26;82.26;0;81.43;1.01;50.89;ESTAVEL;2023-09-20 19:00:00;fii;81.43;1.01;81.43;1.01
1695301200000;CXRI11.SA;82.49;82.49;82.49;82.49;82.49;5;81.44;1.28;54.52;ESTAVEL;2023-09-21 13:00:00;fii;81.44;1.28;81.44;1.28
1695304800000;CXRI11.SA;82.3;82.3;82.3;82.3;82.3;1;81.45;1.04;51.16;ESTAVEL;2023-09-21 14:00:00;fii;81.45;1.04;81.45;1.04
1695315600000;CXRI11.SA;82.29;82.29;82.29;82.29;82.29;3;81.46;1.02;50.98;ESTAVEL;2023-09-21 17:00:00;fii;81.46;1.02;81.46;1.02
1695319200000;CXRI11.SA;82.3;82.5;82.3;82.5;82.5;25;81.47;1.26;54.56;ESTAVEL;2023-09-21 18:00:00;fii;81.47;1.26;81.47;1.26
1695322800000;CXRI11.SA;82.26;82.26;82.26;82.26;82.26;2;81.48;0.96;50.06;ESTAVEL;2023-09-21 19:00:00;fii;81.48;0.96;81.48;0.96
1695387600000;CXRI11.SA;82.29;82.29;82.29;82.29;82.29;0;81.49;0.99;50.61;ESTAVEL;2023-09-22 13:00:00;fii;81.49;0.99;81.49;0.99
1695391200000;CXRI11.SA;82.29;82.29;82.07;82.07;82.07;23;81.49;0.71;46.57;ESTAVEL;2023-09-22 14:00:00;fii;81.49;0.71;81.49;0.71
1695646800000;CXRI11.SA;81.31;81.31;81.31;81.31;81.31;0;81.49;-0.22;35.9;ESTAVEL;2023-09-25 13:00:00;fii;81.49;-0.22;81.49;-0.22
1695650400000;CXRI11.SA;81.93;82.05;78.02;78.02;78.02;160;81.46;-4.22;17.36;SUBIR;2023-09-25 14:00:00;fii;81.46;-4.22;81.46;-4.22
1695654000000;CXRI11.SA;80.56;80.56;80.56;80.56;80.56;1;81.45;-1.09;42.19;ESTAVEL;2023-09-25 15:00:00;fii;81.45;-1.09;81.45;-1.09
1695661200000;CXRI11.SA;80.64;80.64;80.63;80.63;80.63;16;81.44;-0.99;42.7;ESTAVEL;2023-09-25 17:00:00;fii;81.44;-0.99;81.44;-0.99
1695664800000;CXRI11.SA;80.6;80.6;80.13;80.13;80.13;25;81.43;-1.59;39.98;ESTAVEL;2023-09-25 18:00:00;fii;81.43;-1.59;81.43;-1.59
1695668400000;CXRI11.SA;80.63;82.19;80.63;82.19;82.19;17;81.43;0.93;53.2;ESTAVEL;2023-09-25 19:00:00;fii;81.43;0.93;81.43;0.93
1695733200000;CXRI11.SA;81.68;82.18;81.68;81.68;81.68;0;81.44;0.3;50.25;ESTAVEL;2023-09-26 13:00:00;fii;81.44;0.3;81.44;0.3
1695744000000;CXRI11.SA;82.28;82.28;82.28;82.28;82.28;1;81.45;1.03;53.51;ESTAVEL;2023-09-26 16:00:00;fii;81.45;1.03;81.45;1.03
1695747600000;CXRI11.SA;82.28;82.28;82.28;82.28;82.28;1;81.45;1.01;53.51;ESTAVEL;2023-09-26 17:00:00;fii;81.45;1.01;81.45;1.01
1695751200000;CXRI11.SA;82.28;82.28;82.28;82.28;82.28;13;81.46;1.0;53.51;ESTAVEL;2023-09-26 18:00:00;fii;81.46;1.0;81.46;1.0
1695754800000;CXRI11.SA;81.99;82.29;81.99;82.29;82.29;5;81.47;1.01;53.57;ESTAVEL;2023-09-26 19:00:00;fii;81.47;1.01;81.47;1.01
1695823200000;CXRI11.SA;82.29;82.29;82.29;82.29;82.29;62;81.48;1.0;53.57;ESTAVEL;2023-09-27 14:00:00;fii;81.48;1.0;81.48;1.0
1695826800000;CXRI11.SA;82.49;82.49;82.49;82.49;82.49;14;81.49;1.23;55.0;ESTAVEL;2023-09-27 15:00:00;fii;81.49;1.23;81.49;1.23
1695830400000;CXRI11.SA;82.29;82.29;79.24;79.24;79.24;131;81.47;-2.73;35.79;ESTAVEL;2023-09-27 16:00:00;fii;81.47;-2.73;81.47;-2.73
1695837600000;CXRI11.SA;81.0;81.11;81.0;81.11;81.11;17;81.46;-0.43;47.21;ESTAVEL;2023-09-27 18:00:00;fii;81.46;-0.43;81.46;-0.43
1695841200000;CXRI11.SA;81.11;81.11;81.11;81.11;81.11;1;81.46;-0.43;47.21;ESTAVEL;2023-09-27 19:00:00;fii;81.46;-0.43;81.46;-0.43
