open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694448000000;IDFI11.SA;29.98;29.98;29.0;29.0;29.0;1951;35.48;-18.28;42.85;ESTAVEL;2023-09-11 16:00:00;fii;35.48;-18.27;35.48;-18.27
1694451600000;IDFI11.SA;29.0;29.0;29.0;29.0;29.0;2;35.42;-18.13;42.85;ESTAVEL;2023-09-11 17:00:00;fii;35.42;-18.13;35.42;-18.13
1694455200000;IDFI11.SA;28.34;29.86;28.34;29.86;29.86;21;35.37;-15.57;48.57;ESTAVEL;2023-09-11 18:00:00;fii;35.36;-15.57;35.36;-15.57
1694458800000;IDFI11.SA;29.86;29.86;29.85;29.85;29.85;13;35.31;-15.46;48.51;ESTAVEL;2023-09-11 19:00:00;fii;35.31;-15.46;35.31;-15.46
1694523600000;IDFI11.SA;29.99;29.99;28.34;28.41;28.41;0;35.24;-19.38;40.62;ESTAVEL;2023-09-12 13:00:00;fii;35.24;-19.38;35.24;-19.38
1694527200000;IDFI11.SA;29.97;29.98;28.41;28.41;28.41;396;35.17;-19.23;40.62;ESTAVEL;2023-09-12 14:00:00;fii;35.17;-19.23;35.17;-19.23
1694530800000;IDFI11.SA;29.98;29.98;28.42;28.42;28.42;15;35.11;-19.05;40.7;ESTAVEL;2023-09-12 15:00:00;fii;35.11;-19.05;35.11;-19.05
1694534400000;IDFI11.SA;29.98;29.98;28.42;28.43;28.43;49;35.04;-18.86;40.78;ESTAVEL;2023-09-12 16:00:00;fii;35.04;-18.86;35.04;-18.86
1694541600000;IDFI11.SA;28.45;29.91;28.43;28.43;28.43;137;34.97;-18.71;40.78;ESTAVEL;2023-09-12 18:00:00;fii;34.97;-18.71;34.97;-18.71
1694545200000;IDFI11.SA;28.43;29.49;28.43;28.43;28.43;431;34.91;-18.56;40.78;ESTAVEL;2023-09-12 19:00:00;fii;34.91;-18.56;34.91;-18.56
1694610000000;IDFI11.SA;28.41;28.44;28.41;28.44;28.44;0;34.84;-18.38;40.89;ESTAVEL;2023-09-13 13:00:00;fii;34.84;-18.38;34.84;-18.38
1694613600000;IDFI11.SA;28.45;28.45;28.43;28.43;28.43;21;34.78;-18.26;40.81;ESTAVEL;2023-09-13 14:00:00;fii;34.78;-18.26;34.78;-18.26
1694617200000;IDFI11.SA;28.44;28.45;28.41;28.41;28.41;119;34.72;-18.17;40.64;ESTAVEL;2023-09-13 15:00:00;fii;34.72;-18.17;34.72;-18.17
1694620800000;IDFI11.SA;28.42;28.42;28.42;28.42;28.42;1;34.65;-17.99;40.77;ESTAVEL;2023-09-13 16:00:00;fii;34.65;-17.99;34.65;-17.99
1694624400000;IDFI11.SA;28.4;28.4;28.4;28.4;28.4;1;34.59;-17.9;40.58;ESTAVEL;2023-09-13 17:00:00;fii;34.59;-17.9;34.59;-17.9
1694628000000;IDFI11.SA;28.48;28.48;28.4;28.4;28.4;25;34.53;-17.75;40.58;ESTAVEL;2023-09-13 18:00:00;fii;34.53;-17.75;34.53;-17.75
1694631600000;IDFI11.SA;28.39;28.39;28.19;28.19;28.19;3;34.47;-18.21;38.41;ESTAVEL;2023-09-13 19:00:00;fii;34.47;-18.21;34.47;-18.21
1694696400000;IDFI11.SA;28.4;29.96;28.4;29.39;29.39;70;34.42;-14.61;53.7;ESTAVEL;2023-09-14 13:00:00;fii;34.42;-14.61;34.42;-14.61
1694700000000;IDFI11.SA;28.88;28.88;28.41;28.83;28.83;64;34.36;-16.1;47.74;ESTAVEL;2023-09-14 14:00:00;fii;34.36;-16.1;34.36;-16.1
1694703600000;IDFI11.SA;28.46;28.82;28.4;28.4;28.4;48;34.3;-17.21;43.73;ESTAVEL;2023-09-14 15:00:00;fii;34.3;-17.21;34.3;-17.21
1694710800000;IDFI11.SA;28.4;28.42;28.4;28.42;28.42;15;34.24;-17.01;43.96;ESTAVEL;2023-09-14 17:00:00;fii;34.24;-17.01;34.24;-17.01
1694714400000;IDFI11.SA;28.76;28.76;28.76;28.76;28.76;3;34.19;-15.88;47.96;ESTAVEL;2023-09-14 18:00:00;fii;34.19;-15.88;34.19;-15.88
1694718000000;IDFI11.SA;28.4;29.95;28.4;29.95;29.95;0;34.15;-12.29;58.98;ESTAVEL;2023-09-14 19:00:00;fii;34.15;-12.29;34.15;-12.29
1694782800000;IDFI11.SA;29.95;29.97;29.95;29.97;29.97;50;34.11;-12.13;59.13;ESTAVEL;2023-09-15 13:00:00;fii;34.11;-12.13;34.11;-12.13
1694786400000;IDFI11.SA;29.95;29.95;29.95;29.95;29.95;102;34.06;-12.08;58.89;ESTAVEL;2023-09-15 14:00:00;fii;34.06;-12.08;34.06;-12.08
1694790000000;IDFI11.SA;29.0;29.0;28.99;28.99;28.99;12;34.01;-14.77;48.6;ESTAVEL;2023-09-15 15:00:00;fii;34.01;-14.77;34.01;-14.77
1694797200000;IDFI11.SA;28.99;28.99;28.99;28.99;28.99;1;33.96;-14.64;48.6;ESTAVEL;2023-09-15 17:00:00;fii;33.96;-14.64;33.96;-14.64
1694800800000;IDFI11.SA;28.99;28.99;28.99;28.99;28.99;2;33.91;-14.52;48.6;ESTAVEL;2023-09-15 18:00:00;fii;33.91;-14.52;33.91;-14.52
1695042000000;IDFI11.SA;29.97;29.97;29.97;29.97;29.97;0;33.87;-11.53;57.97;ESTAVEL;2023-09-18 13:00:00;fii;33.87;-11.53;33.87;-11.53
1695045600000;IDFI11.SA;29.97;29.97;29.93;29.93;29.93;1743;33.84;-11.54;57.51;ESTAVEL;2023-09-18 14:00:00;fii;33.84;-11.54;33.84;-11.54
1695049200000;IDFI11.SA;29.93;29.93;29.93;29.93;29.93;8;33.8;-11.44;57.51;ESTAVEL;2023-09-18 15:00:00;fii;33.8;-11.44;33.8;-11.44
1695052800000;IDFI11.SA;28.44;29.89;28.44;29.89;29.89;21;33.76;-11.46;56.98;ESTAVEL;2023-09-18 16:00:00;fii;33.76;-11.46;33.76;-11.46
1695063600000;IDFI11.SA;28.43;28.43;28.43;28.43;28.43;2;33.7;-15.65;41.93;ESTAVEL;2023-09-18 19:00:00;fii;33.7;-15.65;33.7;-15.65
1695128400000;IDFI11.SA;28.45;29.97;28.45;29.97;29.97;0;33.67;-10.98;55.33;ESTAVEL;2023-09-19 13:00:00;fii;33.67;-10.98;33.67;-10.98
1695132000000;IDFI11.SA;29.97;29.97;29.96;29.96;29.96;16;33.63;-10.92;55.24;ESTAVEL;2023-09-19 14:00:00;fii;33.63;-10.91;33.63;-10.91
1695135600000;IDFI11.SA;29.49;29.49;29.48;29.48;29.48;2;33.59;-12.23;51.0;ESTAVEL;2023-09-19 15:00:00;fii;33.59;-12.23;33.59;-12.23
1695139200000;IDFI11.SA;29.49;29.49;29.49;29.49;29.49;3;33.55;-12.1;51.08;ESTAVEL;2023-09-19 16:00:00;fii;33.55;-12.1;33.55;-12.1
1695218400000;IDFI11.SA;29.49;29.49;29.49;29.49;29.49;0;33.51;-11.99;51.08;ESTAVEL;2023-09-20 14:00:00;fii;33.51;-11.99;33.51;-11.99
1695222000000;IDFI11.SA;29.0;29.0;28.99;28.99;28.99;204;33.46;-13.37;46.44;ESTAVEL;2023-09-20 15:00:00;fii;33.46;-13.37;33.46;-13.37
1695225600000;IDFI11.SA;28.99;28.99;28.99;28.99;28.99;30;33.42;-13.25;46.44;ESTAVEL;2023-09-20 16:00:00;fii;33.42;-13.25;33.42;-13.25
1695229200000;IDFI11.SA;28.99;29.0;28.99;29.0;29.0;0;33.37;-13.11;46.56;ESTAVEL;2023-09-20 17:00:00;fii;33.37;-13.11;33.37;-13.11
1695301200000;IDFI11.SA;29.97;29.97;28.99;29.0;29.0;542;33.33;-13.0;46.56;ESTAVEL;2023-09-21 13:00:00;fii;33.33;-12.99;33.33;-12.99
1695304800000;IDFI11.SA;29.0;29.0;29.0;29.0;29.0;1;33.29;-12.88;46.56;ESTAVEL;2023-09-21 14:00:00;fii;33.29;-12.88;33.29;-12.88
1695308400000;IDFI11.SA;29.0;29.01;29.0;29.01;29.01;9;33.25;-12.74;46.7;ESTAVEL;2023-09-21 15:00:00;fii;33.25;-12.74;33.25;-12.74
1695312000000;IDFI11.SA;29.86;29.86;29.86;29.86;29.86;4;33.21;-10.09;57.0;ESTAVEL;2023-09-21 16:00:00;fii;33.21;-10.09;33.21;-10.09
1695319200000;IDFI11.SA;29.0;29.0;29.0;29.0;29.0;0;33.17;-12.57;47.08;ESTAVEL;2023-09-21 18:00:00;fii;33.17;-12.57;33.17;-12.57
1695322800000;IDFI11.SA;29.01;29.82;29.0;29.82;29.82;2223;33.14;-10.01;55.1;ESTAVEL;2023-09-21 19:00:00;fii;33.14;-10.01;33.14;-10.01
1695387600000;IDFI11.SA;29.0;29.0;28.99;28.99;28.99;0;33.1;-12.41;47.29;ESTAVEL;2023-09-22 13:00:00;fii;33.1;-12.4;33.1;-12.4
1695391200000;IDFI11.SA;29.84;29.84;29.84;29.84;29.84;30;33.06;-9.75;54.42;ESTAVEL;2023-09-22 14:00:00;fii;33.06;-9.75;33.06;-9.75
1695402000000;IDFI11.SA;29.79;29.79;29.0;29.79;29.79;554;33.03;-9.81;53.96;ESTAVEL;2023-09-22 17:00:00;fii;33.03;-9.81;33.03;-9.81
1695405600000;IDFI11.SA;29.79;29.79;29.79;29.79;29.79;10;33.0;-9.72;53.96;ESTAVEL;2023-09-22 18:00:00;fii;33.0;-9.72;33.0;-9.72
1695409200000;IDFI11.SA;29.0;29.0;29.0;29.0;29.0;19;32.96;-12.01;46.69;ESTAVEL;2023-09-22 19:00:00;fii;32.96;-12.01;32.96;-12.01
1695646800000;IDFI11.SA;29.01;29.01;29.0;29.0;29.0;0;32.92;-11.91;46.69;ESTAVEL;2023-09-25 13:00:00;fii;32.92;-11.91;32.92;-11.91
1695650400000;IDFI11.SA;29.0;29.0;29.0;29.0;29.0;170;32.88;-11.8;46.69;ESTAVEL;2023-09-25 14:00:00;fii;32.88;-11.8;32.88;-11.8
1695661200000;IDFI11.SA;29.77;29.77;29.77;29.77;29.77;9;32.85;-9.37;54.2;ESTAVEL;2023-09-25 17:00:00;fii;32.85;-9.37;32.85;-9.37
1695664800000;IDFI11.SA;29.77;29.78;29.77;29.78;29.78;12;32.82;-9.26;54.29;ESTAVEL;2023-09-25 18:00:00;fii;32.82;-9.26;32.82;-9.26
1695668400000;IDFI11.SA;29.78;29.78;29.77;29.77;29.77;17;32.79;-9.21;54.17;ESTAVEL;2023-09-25 19:00:00;fii;32.79;-9.21;32.79;-9.21
1695733200000;IDFI11.SA;29.0;29.77;29.0;29.77;29.77;0;32.76;-9.12;54.17;ESTAVEL;2023-09-26 13:00:00;fii;32.76;-9.12;32.76;-9.12
1695736800000;IDFI11.SA;29.77;29.77;29.77;29.77;29.77;5;32.73;-9.04;54.17;ESTAVEL;2023-09-26 14:00:00;fii;32.73;-9.04;32.73;-9.04
1695740400000;IDFI11.SA;29.76;29.76;29.76;29.76;29.76;18;32.7;-8.99;54.03;ESTAVEL;2023-09-26 15:00:00;fii;32.7;-8.99;32.7;-8.99
1695744000000;IDFI11.SA;29.76;29.76;29.76;29.76;29.76;20;32.67;-8.91;54.03;ESTAVEL;2023-09-26 16:00:00;fii;32.67;-8.91;32.67;-8.91
1695751200000;IDFI11.SA;29.75;29.75;29.75;29.75;29.75;35;32.64;-8.86;53.87;ESTAVEL;2023-09-26 18:00:00;fii;32.64;-8.86;32.64;-8.86
1695819600000;IDFI11.SA;29.75;29.75;29.73;29.73;29.73;0;32.61;-8.84;53.52;ESTAVEL;2023-09-27 13:00:00;fii;32.61;-8.84;32.61;-8.84
1695826800000;IDFI11.SA;29.73;29.73;29.73;29.73;29.73;0;32.58;-8.76;53.52;ESTAVEL;2023-09-27 15:00:00;fii;32.58;-8.76;32.58;-8.76
1695834000000;IDFI11.SA;29.73;29.73;29.73;29.73;29.73;17;32.55;-8.68;53.52;ESTAVEL;2023-09-27 17:00:00;fii;32.55;-8.68;32.55;-8.68
1695909600000;IDFI11.SA;29.73;29.73;29.73;29.73;29.73;0;32.53;-8.6;53.52;ESTAVEL;2023-09-28 14:00:00;fii;32.53;-8.6;32.53;-8.6
1695913200000;IDFI11.SA;29.73;29.73;29.73;29.73;29.73;2;32.5;-8.52;53.52;ESTAVEL;2023-09-28 15:00:00;fii;32.5;-8.52;32.5;-8.52
1695927600000;IDFI11.SA;29.73;29.74;29.73;29.74;29.74;250;32.47;-8.41;53.73;ESTAVEL;2023-09-28 19:00:00;fii;32.47;-8.41;32.47;-8.41
1695992400000;IDFI11.SA;29.74;29.74;29.74;29.74;29.74;0;32.44;-8.33;53.73;ESTAVEL;2023-09-29 13:00:00;fii;32.44;-8.33;32.44;-8.33
1695996000000;IDFI11.SA;29.74;29.74;29.74;29.74;29.74;29;32.42;-8.26;53.73;ESTAVEL;2023-09-29 14:00:00;fii;32.42;-8.26;32.42;-8.26
1695999600000;IDFI11.SA;29.77;29.77;29.0;29.76;29.76;55;32.39;-8.12;54.27;ESTAVEL;2023-09-29 15:00:00;fii;32.39;-8.12;32.39;-8.12
1696003200000;IDFI11.SA;29.76;29.8;29.76;29.8;29.8;84;32.37;-7.93;55.38;ESTAVEL;2023-09-29 16:00:00;fii;32.36;-7.93;32.36;-7.93
1696006800000;IDFI11.SA;29.02;29.02;29.0;29.0;29.0;168;32.33;-10.3;36.33;ESTAVEL;2023-09-29 17:00:00;fii;32.33;-10.3;32.33;-10.3
1696010400000;IDFI11.SA;29.0;29.8;29.0;29.8;29.8;403;32.31;-7.76;53.54;ESTAVEL;2023-09-29 18:00:00;fii;32.31;-7.76;32.31;-7.76
1696014000000;IDFI11.SA;29.8;29.8;29.8;29.8;29.8;101;32.28;-7.69;53.54;ESTAVEL;2023-09-29 19:00:00;fii;32.28;-7.69;32.28;-7.69
1696255200000;IDFI11.SA;28.5;28.5;28.5;28.5;28.5;0;32.24;-11.61;35.47;ESTAVEL;2023-10-02 14:00:00;fii;32.24;-11.61;32.24;-11.61
1696266000000;IDFI11.SA;28.48;28.48;28.48;28.48;28.48;10;32.21;-11.57;35.27;ESTAVEL;2023-10-02 17:00:00;fii;32.21;-11.57;32.21;-11.57
1696269600000;IDFI11.SA;28.48;29.8;28.48;28.48;28.48;47;32.17;-11.47;35.27;ESTAVEL;2023-10-02 18:00:00;fii;32.17;-11.47;32.17;-11.47
1696338000000;IDFI11.SA;28.49;28.49;26.0;26.0;26.0;0;32.11;-19.02;19.6;SUBIR;2023-10-03 13:00:00;fii;32.11;-19.02;32.11;-19.02
1696341600000;IDFI11.SA;26.0;28.3;26.0;28.3;28.3;22;32.07;-11.76;44.31;ESTAVEL;2023-10-03 14:00:00;fii;32.07;-11.76;32.07;-11.76
1696345200000;IDFI11.SA;28.3;28.3;28.3;28.3;28.3;2;32.03;-11.65;44.31;ESTAVEL;2023-10-03 15:00:00;fii;32.03;-11.65;32.03;-11.65
1696348800000;IDFI11.SA;28.25;28.25;28.25;28.25;28.25;5;31.99;-11.7;43.97;ESTAVEL;2023-10-03 16:00:00;fii;31.99;-11.7;31.99;-11.7
1696352400000;IDFI11.SA;28.2;28.2;26.0;26.0;26.0;30;31.94;-18.59;32.03;ESTAVEL;2023-10-03 17:00:00;fii;31.94;-18.58;31.94;-18.58
1696356000000;IDFI11.SA;26.0;26.0;24.72;24.72;24.72;50;31.86;-22.42;27.47;SUBIR;2023-10-03 18:00:00;fii;31.86;-22.42;31.86;-22.42
1696359600000;IDFI11.SA;28.25;28.25;24.72;24.72;24.72;60;31.79;-22.25;27.47;SUBIR;2023-10-03 19:00:00;fii;31.79;-22.25;31.79;-22.25
1696424400000;IDFI11.SA;24.73;26.03;24.73;26.03;26.03;0;31.73;-17.98;37.97;ESTAVEL;2023-10-04 13:00:00;fii;31.73;-17.98;31.73;-17.98
1696442400000;IDFI11.SA;26.03;26.03;26.03;26.03;26.03;0;31.68;-17.83;37.97;ESTAVEL;2023-10-04 18:00:00;fii;31.68;-17.83;31.68;-17.83
1696446000000;IDFI11.SA;26.03;26.03;26.03;26.03;26.03;190;31.62;-17.68;37.97;ESTAVEL;2023-10-04 19:00:00;fii;31.62;-17.68;31.62;-17.68
1696510800000;IDFI11.SA;27.39;27.39;27.39;27.39;27.39;0;31.58;-13.27;47.77;ESTAVEL;2023-10-05 13:00:00;fii;31.58;-13.27;31.58;-13.27
1696514400000;IDFI11.SA;27.37;27.38;27.37;27.38;27.38;6;31.54;-13.18;47.71;ESTAVEL;2023-10-05 14:00:00;fii;31.54;-13.18;31.54;-13.18
1696518000000;IDFI11.SA;27.37;27.37;27.37;27.37;27.37;3;31.5;-13.1;47.65;ESTAVEL;2023-10-05 15:00:00;fii;31.5;-13.1;31.5;-13.1
1696521600000;IDFI11.SA;27.37;27.37;27.37;27.37;27.37;0;31.46;-12.99;47.65;ESTAVEL;2023-10-05 16:00:00;fii;31.46;-12.99;31.46;-12.99
1696597200000;IDFI11.SA;25.02;26.99;24.73;26.99;26.99;0;31.41;-14.08;44.98;ESTAVEL;2023-10-06 13:00:00;fii;31.41;-14.07;31.41;-14.07
1696600800000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;3;31.36;-17.08;38.88;ESTAVEL;2023-10-06 14:00:00;fii;31.36;-17.08;31.36;-17.08
1696604400000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;25;31.3;-16.94;38.88;ESTAVEL;2023-10-06 15:00:00;fii;31.3;-16.94;31.3;-16.94
1696608000000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;22;31.25;-16.8;38.88;ESTAVEL;2023-10-06 16:00:00;fii;31.25;-16.8;31.25;-16.8
1696611600000;IDFI11.SA;25.02;25.02;25.02;25.02;25.02;1;31.19;-19.78;33.3;ESTAVEL;2023-10-06 17:00:00;fii;31.19;-19.78;31.19;-19.78
1696615200000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;1;31.14;-16.5;42.23;ESTAVEL;2023-10-06 18:00:00;fii;31.14;-16.5;31.14;-16.5
1696856400000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;148;31.09;-16.36;42.23;ESTAVEL;2023-10-09 13:00:00;fii;31.09;-16.36;31.09;-16.36
1696863600000;IDFI11.SA;25.03;25.03;25.03;25.03;25.03;2;31.03;-19.33;36.6;ESTAVEL;2023-10-09 15:00:00;fii;31.03;-19.33;31.03;-19.33
1696867200000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;25;30.98;-16.06;44.56;ESTAVEL;2023-10-09 16:00:00;fii;30.98;-16.06;30.98;-16.06
1696870800000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;292;30.93;-15.93;44.56;ESTAVEL;2023-10-09 17:00:00;fii;30.93;-15.93;30.93;-15.93
1696874400000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;13;30.88;-15.8;44.56;ESTAVEL;2023-10-09 18:00:00;fii;30.88;-15.8;30.88;-15.8
1696878000000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;21;30.83;-15.66;44.56;ESTAVEL;2023-10-09 19:00:00;fii;30.83;-15.66;30.83;-15.66
1696942800000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;0;30.78;-15.53;44.56;ESTAVEL;2023-10-10 13:00:00;fii;30.78;-15.53;30.78;-15.53
1696946400000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;19;30.73;-15.4;44.56;ESTAVEL;2023-10-10 14:00:00;fii;30.73;-15.4;30.73;-15.4
1696953600000;IDFI11.SA;25.97;25.97;25.96;25.96;25.96;21;30.69;-15.4;44.2;ESTAVEL;2023-10-10 16:00:00;fii;30.69;-15.4;30.69;-15.4
1696957200000;IDFI11.SA;25.94;25.94;25.02;25.02;25.02;43;30.63;-18.31;36.75;ESTAVEL;2023-10-10 17:00:00;fii;30.63;-18.31;30.63;-18.31
1696960800000;IDFI11.SA;25.02;26.0;25.02;25.92;25.92;9110;30.58;-15.25;46.12;ESTAVEL;2023-10-10 18:00:00;fii;30.58;-15.25;30.58;-15.25
1697029200000;IDFI11.SA;25.98;25.98;25.01;25.01;25.01;0;30.53;-18.07;39.71;ESTAVEL;2023-10-11 13:00:00;fii;30.53;-18.07;30.53;-18.07
1697032800000;IDFI11.SA;25.98;25.98;25.98;25.98;25.98;10;30.48;-14.77;48.0;ESTAVEL;2023-10-11 14:00:00;fii;30.48;-14.77;30.48;-14.77
1697040000000;IDFI11.SA;25.98;25.98;25.98;25.98;25.98;14;30.44;-14.64;48.0;ESTAVEL;2023-10-11 16:00:00;fii;30.44;-14.64;30.44;-14.64
1697043600000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;26;30.39;-14.45;48.17;ESTAVEL;2023-10-11 17:00:00;fii;30.39;-14.45;30.39;-14.45
1697047200000;IDFI11.SA;25.98;25.98;25.98;25.98;25.98;15;30.35;-14.4;48.0;ESTAVEL;2023-10-11 18:00:00;fii;30.35;-14.4;30.35;-14.4
1697050800000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;3;30.31;-14.21;48.2;ESTAVEL;2023-10-11 19:00:00;fii;30.31;-14.21;30.31;-14.21
1697202000000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;0;30.26;-14.09;48.2;ESTAVEL;2023-10-13 13:00:00;fii;30.26;-14.09;30.26;-14.09
1697205600000;IDFI11.SA;26.0;26.0;24.72;24.72;24.72;2;30.21;-18.17;37.66;ESTAVEL;2023-10-13 14:00:00;fii;30.21;-18.17;30.21;-18.17
1697209200000;IDFI11.SA;25.98;25.98;25.98;25.98;25.98;5;30.17;-13.88;49.39;ESTAVEL;2023-10-13 15:00:00;fii;30.17;-13.88;30.17;-13.88
1697216400000;IDFI11.SA;25.97;25.97;25.97;25.97;25.97;4;30.12;-13.79;49.31;ESTAVEL;2023-10-13 17:00:00;fii;30.12;-13.79;30.12;-13.79
1697223600000;IDFI11.SA;25.97;25.97;25.97;25.97;25.97;50;30.08;-13.67;49.31;ESTAVEL;2023-10-13 19:00:00;fii;30.08;-13.67;30.08;-13.67
1697464800000;IDFI11.SA;25.98;25.98;25.98;25.98;25.98;0;30.04;-13.52;49.41;ESTAVEL;2023-10-16 14:00:00;fii;30.04;-13.52;30.04;-13.52
1697475600000;IDFI11.SA;25.97;25.97;25.97;25.97;25.97;22;30.0;-13.44;49.31;ESTAVEL;2023-10-16 17:00:00;fii;30.0;-13.44;30.0;-13.44
1697479200000;IDFI11.SA;25.97;25.97;25.97;25.97;25.97;5;29.96;-13.32;49.31;ESTAVEL;2023-10-16 18:00:00;fii;29.96;-13.32;29.96;-13.32
1697482800000;IDFI11.SA;25.97;25.97;25.97;25.97;25.97;5;29.92;-13.21;49.31;ESTAVEL;2023-10-16 19:00:00;fii;29.92;-13.21;29.92;-13.21
1697547600000;IDFI11.SA;26.0;26.0;24.72;24.72;24.72;56;29.87;-17.24;37.58;ESTAVEL;2023-10-17 13:00:00;fii;29.87;-17.24;29.87;-17.24
1697554800000;IDFI11.SA;25.92;25.92;25.92;25.92;25.92;10;29.83;-13.11;49.9;ESTAVEL;2023-10-17 15:00:00;fii;29.83;-13.11;29.83;-13.11
1697558400000;IDFI11.SA;25.92;25.92;25.92;25.92;25.92;8;29.79;-13.0;49.9;ESTAVEL;2023-10-17 16:00:00;fii;29.79;-13.0;29.79;-13.0
1697562000000;IDFI11.SA;25.92;25.92;25.92;25.92;25.92;6;29.75;-12.88;49.9;ESTAVEL;2023-10-17 17:00:00;fii;29.75;-12.88;29.75;-12.88
1697565600000;IDFI11.SA;25.92;26.0;25.92;26.0;26.0;0;29.72;-12.5;50.71;ESTAVEL;2023-10-17 18:00:00;fii;29.72;-12.5;29.72;-12.5
1697641200000;IDFI11.SA;25.01;26.0;25.01;26.0;26.0;18;29.68;-12.4;50.71;ESTAVEL;2023-10-18 15:00:00;fii;29.68;-12.4;29.68;-12.4
1697648400000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;1;29.64;-12.29;50.71;ESTAVEL;2023-10-18 17:00:00;fii;29.64;-12.29;29.64;-12.29
1697652000000;IDFI11.SA;25.01;25.01;25.01;25.01;25.01;35;29.6;-15.5;40.57;ESTAVEL;2023-10-18 18:00:00;fii;29.6;-15.5;29.6;-15.5
1697655600000;IDFI11.SA;26.0;26.0;24.72;26.0;26.0;142;29.56;-12.04;51.1;ESTAVEL;2023-10-18 19:00:00;fii;29.56;-12.04;29.56;-12.04
1697720400000;IDFI11.SA;25.98;25.98;25.98;25.98;25.98;0;29.52;-12.01;50.9;ESTAVEL;2023-10-19 13:00:00;fii;29.52;-12.01;29.52;-12.01
1697727600000;IDFI11.SA;25.98;25.98;25.98;25.98;25.98;2;29.49;-11.9;50.9;ESTAVEL;2023-10-19 15:00:00;fii;29.49;-11.9;29.49;-11.9
1697731200000;IDFI11.SA;25.97;25.97;25.97;25.97;25.97;20;29.45;-11.83;50.79;ESTAVEL;2023-10-19 16:00:00;fii;29.45;-11.83;29.45;-11.83
1697738400000;IDFI11.SA;25.96;25.96;25.96;25.96;25.96;0;29.42;-11.76;50.67;ESTAVEL;2023-10-19 18:00:00;fii;29.42;-11.76;29.42;-11.76
1697810400000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;5;29.39;-11.52;51.17;ESTAVEL;2023-10-20 14:00:00;fii;29.39;-11.52;29.39;-11.52
1697814000000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;18;29.35;-11.42;51.17;ESTAVEL;2023-10-20 15:00:00;fii;29.35;-11.42;29.35;-11.42
1697828400000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;19;29.32;-11.32;51.17;ESTAVEL;2023-10-20 19:00:00;fii;29.32;-11.32;29.32;-11.32
1698066000000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;4;29.29;-11.22;51.17;ESTAVEL;2023-10-23 13:00:00;fii;29.29;-11.22;29.29;-11.22
1698069600000;IDFI11.SA;26.0;26.0;24.73;24.73;24.73;147;29.24;-15.42;35.67;ESTAVEL;2023-10-23 14:00:00;fii;29.24;-15.42;29.24;-15.42
1698152400000;IDFI11.SA;24.8;24.8;24.8;24.8;24.8;0;29.2;-15.06;36.81;ESTAVEL;2023-10-24 13:00:00;fii;29.2;-15.06;29.2;-15.06
1698156000000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;12;29.16;-10.85;52.35;ESTAVEL;2023-10-24 14:00:00;fii;29.16;-10.85;29.16;-10.85
1698159600000;IDFI11.SA;26.0;26.0;26.0;26.0;26.0;2;29.13;-10.75;52.35;ESTAVEL;2023-10-24 15:00:00;fii;29.13;-10.75;29.13;-10.75
1698166800000;IDFI11.SA;25.01;25.01;25.01;25.01;25.01;48;29.09;-14.03;42.38;ESTAVEL;2023-10-24 17:00:00;fii;29.09;-14.03;29.09;-14.03
1698174000000;IDFI11.SA;25.01;25.01;25.01;25.01;25.01;0;29.05;-13.91;42.38;ESTAVEL;2023-10-24 19:00:00;fii;29.05;-13.91;29.05;-13.91
1698238800000;IDFI11.SA;24.8;25.52;24.8;25.52;25.52;23;29.02;-12.05;48.26;ESTAVEL;2023-10-25 13:00:00;fii;29.02;-12.05;29.02;-12.05
1698242400000;IDFI11.SA;25.52;25.52;25.52;25.52;25.52;12;28.98;-11.94;48.26;ESTAVEL;2023-10-25 14:00:00;fii;28.98;-11.94;28.98;-11.94
1698246000000;IDFI11.SA;25.52;25.52;25.52;25.52;25.52;9;28.95;-11.84;48.26;ESTAVEL;2023-10-25 15:00:00;fii;28.95;-11.84;28.95;-11.84
1698249600000;IDFI11.SA;25.52;25.99;25.52;25.99;25.99;45;28.92;-10.12;53.71;ESTAVEL;2023-10-25 16:00:00;fii;28.92;-10.12;28.92;-10.12
