open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695927600000;FRTA3.SA;2.28;2.28;2.26;2.26;2.26;1200;2.68;-15.66;43.32;ESTAVEL;2023-09-28 19:00:00;stocks;2.68;-15.66;2.68;-15.66
1695996000000;FRTA3.SA;2.29;2.29;2.28;2.28;2.28;0;2.68;-14.79;45.93;ESTAVEL;2023-09-29 14:00:00;stocks;2.68;-14.79;2.68;-14.79
1695999600000;FRTA3.SA;2.33;2.34;2.33;2.34;2.34;1500;2.67;-12.44;52.92;ESTAVEL;2023-09-29 15:00:00;stocks;2.67;-12.44;2.67;-12.44
1696006800000;FRTA3.SA;2.33;2.33;2.33;2.33;2.33;600;2.67;-12.7;51.72;ESTAVEL;2023-09-29 17:00:00;stocks;2.67;-12.7;2.67;-12.7
1696010400000;FRTA3.SA;2.33;2.49;2.33;2.43;2.43;7100;2.67;-8.87;61.2;ESTAVEL;2023-09-29 18:00:00;stocks;2.67;-8.87;2.67;-8.87
1696014000000;FRTA3.SA;2.43;2.47;2.43;2.47;2.47;1100;2.66;-7.3;64.23;ESTAVEL;2023-09-29 19:00:00;stocks;2.66;-7.3;2.66;-7.3
1696251600000;FRTA3.SA;2.35;2.39;2.35;2.39;2.39;0;2.66;-10.21;54.99;ESTAVEL;2023-10-02 13:00:00;stocks;2.66;-10.21;2.66;-10.21
1696262400000;FRTA3.SA;2.4;2.54;2.4;2.54;2.54;3000;2.66;-4.54;65.12;ESTAVEL;2023-10-02 16:00:00;stocks;2.66;-4.53;2.66;-4.53
1696266000000;FRTA3.SA;2.38;2.38;2.38;2.38;2.38;100;2.66;-10.45;51.74;ESTAVEL;2023-10-02 17:00:00;stocks;2.66;-10.45;2.66;-10.45
1696269600000;FRTA3.SA;2.51;2.55;2.47;2.47;2.47;5400;2.66;-7.0;57.08;ESTAVEL;2023-10-02 18:00:00;stocks;2.66;-7.0;2.66;-7.0
1696273200000;FRTA3.SA;2.49;2.49;2.45;2.48;2.48;900;2.65;-6.57;57.64;ESTAVEL;2023-10-02 19:00:00;stocks;2.65;-6.56;2.65;-6.56
1696338000000;FRTA3.SA;2.54;2.66;2.49;2.6;2.6;0;2.65;-2.02;63.76;ESTAVEL;2023-10-03 13:00:00;stocks;2.65;-2.02;2.65;-2.02
1696341600000;FRTA3.SA;2.55;2.58;2.55;2.58;2.58;700;2.65;-2.75;62.15;ESTAVEL;2023-10-03 14:00:00;stocks;2.65;-2.75;2.65;-2.75
1696345200000;FRTA3.SA;2.46;2.47;2.46;2.47;2.47;700;2.65;-6.83;54.06;ESTAVEL;2023-10-03 15:00:00;stocks;2.65;-6.83;2.65;-6.83
1696348800000;FRTA3.SA;2.46;2.55;2.43;2.53;2.53;2200;2.65;-4.53;57.32;ESTAVEL;2023-10-03 16:00:00;stocks;2.65;-4.53;2.65;-4.53
1696352400000;FRTA3.SA;2.52;2.52;2.5;2.5;2.5;300;2.65;-5.61;55.21;ESTAVEL;2023-10-03 17:00:00;stocks;2.65;-5.61;2.65;-5.61
1696356000000;FRTA3.SA;2.49;2.49;2.49;2.49;2.49;100;2.65;-5.93;54.49;ESTAVEL;2023-10-03 18:00:00;stocks;2.65;-5.93;2.65;-5.93
1696359600000;FRTA3.SA;2.48;2.48;2.47;2.47;2.47;600;2.65;-6.62;53.0;ESTAVEL;2023-10-03 19:00:00;stocks;2.65;-6.62;2.65;-6.62
1696424400000;FRTA3.SA;2.53;2.53;2.52;2.52;2.52;0;2.64;-4.69;56.22;ESTAVEL;2023-10-04 13:00:00;stocks;2.64;-4.69;2.64;-4.69
1696428000000;FRTA3.SA;2.4;2.51;2.28;2.5;2.5;8500;2.64;-5.39;54.61;ESTAVEL;2023-10-04 14:00:00;stocks;2.64;-5.39;2.64;-5.39
1696431600000;FRTA3.SA;2.49;2.5;2.46;2.46;2.46;400;2.64;-6.84;51.43;ESTAVEL;2023-10-04 15:00:00;stocks;2.64;-6.84;2.64;-6.84
1696435200000;FRTA3.SA;2.46;2.47;2.45;2.47;2.47;600;2.64;-6.4;52.18;ESTAVEL;2023-10-04 16:00:00;stocks;2.64;-6.4;2.64;-6.4
1696446000000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;100;2.64;-7.84;48.93;ESTAVEL;2023-10-04 19:00:00;stocks;2.64;-7.84;2.64;-7.84
1696510800000;FRTA3.SA;2.49;2.49;2.47;2.47;2.47;0;2.64;-6.27;52.14;ESTAVEL;2023-10-05 13:00:00;stocks;2.64;-6.27;2.64;-6.27
1696514400000;FRTA3.SA;2.46;2.46;2.42;2.42;2.42;500;2.63;-8.09;48.07;ESTAVEL;2023-10-05 14:00:00;stocks;2.63;-8.09;2.63;-8.09
1696521600000;FRTA3.SA;2.39;2.46;2.39;2.46;2.46;1100;2.63;-6.51;51.34;ESTAVEL;2023-10-05 16:00:00;stocks;2.63;-6.51;2.63;-6.51
1696604400000;FRTA3.SA;2.36;2.36;2.3;2.3;2.3;100;2.63;-12.48;40.38;ESTAVEL;2023-10-06 15:00:00;stocks;2.63;-12.48;2.63;-12.48
1696608000000;FRTA3.SA;2.34;2.45;2.34;2.45;2.45;1200;2.63;-6.71;50.95;ESTAVEL;2023-10-06 16:00:00;stocks;2.63;-6.71;2.63;-6.71
1696618800000;FRTA3.SA;2.39;2.39;2.39;2.39;2.39;100;2.62;-8.91;47.34;ESTAVEL;2023-10-06 19:00:00;stocks;2.62;-8.91;2.62;-8.91
1696856400000;FRTA3.SA;2.42;2.54;2.42;2.54;2.54;3900;2.62;-3.17;55.79;ESTAVEL;2023-10-09 13:00:00;stocks;2.62;-3.17;2.62;-3.17
1696860000000;FRTA3.SA;2.51;2.58;2.51;2.58;2.58;8800;2.62;-1.63;57.73;ESTAVEL;2023-10-09 14:00:00;stocks;2.62;-1.63;2.62;-1.63
1696863600000;FRTA3.SA;2.57;2.66;2.57;2.66;2.66;12900;2.62;1.41;61.39;ESTAVEL;2023-10-09 15:00:00;stocks;2.62;1.41;2.62;1.41
1696867200000;FRTA3.SA;2.74;2.78;2.66;2.68;2.68;5500;2.62;2.15;62.27;ESTAVEL;2023-10-09 16:00:00;stocks;2.62;2.15;2.62;2.15
1696870800000;FRTA3.SA;2.68;2.98;2.68;2.82;2.82;43200;2.63;7.41;67.81;ESTAVEL;2023-10-09 17:00:00;stocks;2.63;7.41;2.63;7.41
1696874400000;FRTA3.SA;2.81;2.81;2.75;2.79;2.79;6800;2.63;6.2;65.59;ESTAVEL;2023-10-09 18:00:00;stocks;2.63;6.2;2.63;6.2
1696878000000;FRTA3.SA;2.78;2.89;2.77;2.84;2.84;9300;2.63;8.01;67.5;ESTAVEL;2023-10-09 19:00:00;stocks;2.63;8.01;2.63;8.01
1696942800000;FRTA3.SA;2.9;2.98;2.76;2.76;2.76;0;2.63;4.92;61.61;ESTAVEL;2023-10-10 13:00:00;stocks;2.63;4.92;2.63;4.92
1696946400000;FRTA3.SA;2.76;2.87;2.68;2.87;2.87;0;2.63;9.0;66.0;ESTAVEL;2023-10-10 14:00:00;stocks;2.63;9.0;2.63;9.0
1696960800000;FRTA3.SA;2.69;2.83;2.6;2.83;2.83;12500;2.63;7.4;63.17;ESTAVEL;2023-10-10 18:00:00;stocks;2.63;7.4;2.63;7.4
1696964400000;FRTA3.SA;2.82;2.96;2.8;2.94;2.94;17100;2.64;11.45;67.32;ESTAVEL;2023-10-10 19:00:00;stocks;2.64;11.45;2.64;11.45
1697029200000;FRTA3.SA;2.92;2.99;2.89;2.95;2.95;0;2.64;11.7;67.68;ESTAVEL;2023-10-11 13:00:00;stocks;2.64;11.7;2.64;11.7
1697040000000;FRTA3.SA;2.92;2.96;2.92;2.96;2.96;3000;2.64;11.94;68.05;ESTAVEL;2023-10-11 16:00:00;stocks;2.64;11.94;2.64;11.94
1697043600000;FRTA3.SA;2.96;3.05;2.87;3.0;3.0;17600;2.65;13.3;69.57;ESTAVEL;2023-10-11 17:00:00;stocks;2.65;13.3;2.65;13.3
1697047200000;FRTA3.SA;3.01;3.19;2.95;2.95;2.95;3600;2.65;11.29;65.38;ESTAVEL;2023-10-11 18:00:00;stocks;2.65;11.29;2.65;11.29
1697050800000;FRTA3.SA;3.08;3.14;2.94;3.14;3.14;1300;2.66;18.24;72.23;CAIR;2023-10-11 19:00:00;stocks;2.66;18.24;2.66;18.24
1697202000000;FRTA3.SA;3.01;3.05;3.01;3.01;3.01;0;2.66;13.19;63.04;ESTAVEL;2023-10-13 13:00:00;stocks;2.66;13.19;2.66;13.19
1697205600000;FRTA3.SA;3.02;3.04;2.9;3.04;3.04;500;2.66;14.16;64.17;ESTAVEL;2023-10-13 14:00:00;stocks;2.66;14.16;2.66;14.16
1697209200000;FRTA3.SA;2.99;3.05;2.99;3.05;3.05;1000;2.67;14.37;64.56;ESTAVEL;2023-10-13 15:00:00;stocks;2.67;14.37;2.67;14.37
1697212800000;FRTA3.SA;2.95;3.05;2.95;3.05;3.05;400;2.67;14.2;64.56;ESTAVEL;2023-10-13 16:00:00;stocks;2.67;14.2;2.67;14.2
1697216400000;FRTA3.SA;2.95;2.95;2.89;2.9;2.9;4200;2.67;8.5;54.28;ESTAVEL;2023-10-13 17:00:00;stocks;2.67;8.5;2.67;8.5
1697220000000;FRTA3.SA;2.87;2.87;2.74;2.87;2.87;1700;2.67;7.29;52.48;ESTAVEL;2023-10-13 18:00:00;stocks;2.67;7.29;2.67;7.29
1697223600000;FRTA3.SA;2.81;2.84;2.71;2.79;2.79;8200;2.68;4.26;47.92;ESTAVEL;2023-10-13 19:00:00;stocks;2.68;4.26;2.68;4.26
1697461200000;FRTA3.SA;2.78;2.85;2.77;2.77;2.77;500;2.68;3.48;46.82;ESTAVEL;2023-10-16 13:00:00;stocks;2.68;3.48;2.68;3.48
1697464800000;FRTA3.SA;2.76;2.76;2.71;2.72;2.72;3400;2.68;1.59;44.11;ESTAVEL;2023-10-16 14:00:00;stocks;2.68;1.59;2.68;1.59
1697475600000;FRTA3.SA;2.75;2.75;2.75;2.75;2.75;100;2.68;2.68;46.13;ESTAVEL;2023-10-16 17:00:00;stocks;2.68;2.68;2.68;2.68
1697479200000;FRTA3.SA;2.75;2.75;2.75;2.75;2.75;800;2.68;2.66;46.13;ESTAVEL;2023-10-16 18:00:00;stocks;2.68;2.66;2.68;2.66
1697482800000;FRTA3.SA;2.72;2.72;2.72;2.72;2.72;100;2.68;1.52;44.27;ESTAVEL;2023-10-16 19:00:00;stocks;2.68;1.52;2.68;1.52
1697547600000;FRTA3.SA;2.75;2.75;2.75;2.75;2.75;0;2.68;2.61;46.59;ESTAVEL;2023-10-17 13:00:00;stocks;2.68;2.61;2.68;2.61
1697554800000;FRTA3.SA;2.71;2.71;2.67;2.67;2.67;1000;2.68;-0.37;41.62;ESTAVEL;2023-10-17 15:00:00;stocks;2.68;-0.37;2.68;-0.37
1697562000000;FRTA3.SA;2.68;2.68;2.67;2.67;2.67;500;2.68;-0.36;41.62;ESTAVEL;2023-10-17 17:00:00;stocks;2.68;-0.36;2.68;-0.36
1697565600000;FRTA3.SA;2.67;2.72;2.67;2.72;2.72;300;2.68;1.49;45.81;ESTAVEL;2023-10-17 18:00:00;stocks;2.68;1.49;2.68;1.49
1697634000000;FRTA3.SA;2.66;2.66;2.66;2.66;2.66;0;2.68;-0.74;41.92;ESTAVEL;2023-10-18 13:00:00;stocks;2.68;-0.74;2.68;-0.74
1697637600000;FRTA3.SA;2.64;2.69;2.57;2.69;2.69;2100;2.68;0.37;44.46;ESTAVEL;2023-10-18 14:00:00;stocks;2.68;0.37;2.68;0.37
1697648400000;FRTA3.SA;2.66;2.66;2.66;2.66;2.66;500;2.68;-0.74;42.46;ESTAVEL;2023-10-18 17:00:00;stocks;2.68;-0.74;2.68;-0.74
1697652000000;FRTA3.SA;2.66;2.66;2.61;2.61;2.61;1100;2.68;-2.58;39.3;ESTAVEL;2023-10-18 18:00:00;stocks;2.68;-2.58;2.68;-2.58
1697655600000;FRTA3.SA;2.59;2.62;2.59;2.62;2.62;1500;2.68;-2.19;40.26;ESTAVEL;2023-10-18 19:00:00;stocks;2.68;-2.19;2.68;-2.19
1697720400000;FRTA3.SA;2.69;2.69;2.56;2.56;2.56;600;2.68;-4.38;36.53;ESTAVEL;2023-10-19 13:00:00;stocks;2.68;-4.38;2.68;-4.38
1697724000000;FRTA3.SA;2.56;2.67;2.56;2.67;2.67;700;2.68;-0.27;46.34;ESTAVEL;2023-10-19 14:00:00;stocks;2.68;-0.27;2.68;-0.27
1697734800000;FRTA3.SA;2.61;2.61;2.61;2.61;2.61;600;2.68;-2.49;42.48;ESTAVEL;2023-10-19 17:00:00;stocks;2.68;-2.49;2.68;-2.49
1697738400000;FRTA3.SA;2.59;2.59;2.4;2.41;2.41;9300;2.67;-9.87;32.7;ESTAVEL;2023-10-19 18:00:00;stocks;2.67;-9.87;2.67;-9.87
1697742000000;FRTA3.SA;2.41;2.41;2.39;2.4;2.4;3300;2.67;-10.15;32.3;ESTAVEL;2023-10-19 19:00:00;stocks;2.67;-10.15;2.67;-10.15
1697806800000;FRTA3.SA;2.5;2.5;2.5;2.5;2.5;0;2.67;-6.35;40.19;ESTAVEL;2023-10-20 13:00:00;stocks;2.67;-6.35;2.67;-6.35
1697810400000;FRTA3.SA;2.47;2.47;2.47;2.47;2.47;200;2.67;-7.41;38.73;ESTAVEL;2023-10-20 14:00:00;stocks;2.67;-7.41;2.67;-7.41
1697814000000;FRTA3.SA;2.47;2.47;2.28;2.28;2.28;10500;2.66;-14.41;31.05;ESTAVEL;2023-10-20 15:00:00;stocks;2.66;-14.41;2.66;-14.41
1697817600000;FRTA3.SA;2.28;2.36;2.28;2.36;2.36;300;2.66;-11.3;36.74;ESTAVEL;2023-10-20 16:00:00;stocks;2.66;-11.3;2.66;-11.3
1697821200000;FRTA3.SA;2.32;2.32;2.31;2.31;2.31;300;2.66;-13.07;34.81;ESTAVEL;2023-10-20 17:00:00;stocks;2.66;-13.07;2.66;-13.07
1697828400000;FRTA3.SA;2.36;2.36;2.29;2.29;2.29;1000;2.65;-13.7;34.04;ESTAVEL;2023-10-20 19:00:00;stocks;2.65;-13.7;2.65;-13.7
1698073200000;FRTA3.SA;2.39;2.39;2.39;2.39;2.39;0;2.65;-9.84;41.07;ESTAVEL;2023-10-23 15:00:00;stocks;2.65;-9.84;2.65;-9.84
1698076800000;FRTA3.SA;2.33;2.33;2.27;2.27;2.27;6000;2.65;-14.25;36.1;ESTAVEL;2023-10-23 16:00:00;stocks;2.65;-14.25;2.65;-14.25
1698084000000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;100;2.64;-13.0;38.11;ESTAVEL;2023-10-23 18:00:00;stocks;2.64;-13.0;2.64;-13.0
1698087600000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;100;2.64;-12.89;38.11;ESTAVEL;2023-10-23 19:00:00;stocks;2.64;-12.89;2.64;-12.89
1698152400000;FRTA3.SA;2.34;2.41;2.34;2.4;2.4;3000;2.64;-9.02;44.84;ESTAVEL;2023-10-24 13:00:00;stocks;2.64;-9.02;2.64;-9.02
1698159600000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;0;2.63;-12.7;40.14;ESTAVEL;2023-10-24 15:00:00;stocks;2.63;-12.7;2.63;-12.7
1698242400000;FRTA3.SA;2.33;2.33;2.31;2.31;2.31;7500;2.63;-12.21;40.81;ESTAVEL;2023-10-25 14:00:00;stocks;2.63;-12.21;2.63;-12.21
1698249600000;FRTA3.SA;2.3;2.3;2.29;2.29;2.29;1200;2.63;-12.86;39.85;ESTAVEL;2023-10-25 16:00:00;stocks;2.63;-12.86;2.63;-12.86
1698253200000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;400;2.62;-12.37;40.6;ESTAVEL;2023-10-25 17:00:00;stocks;2.62;-12.37;2.62;-12.37
1698325200000;FRTA3.SA;2.39;2.39;2.39;2.39;2.39;100;2.62;-8.86;47.02;ESTAVEL;2023-10-26 13:00:00;stocks;2.62;-8.86;2.62;-8.86
1698332400000;FRTA3.SA;2.3;2.3;2.3;2.3;2.3;100;2.62;-12.18;42.12;ESTAVEL;2023-10-26 15:00:00;stocks;2.62;-12.18;2.62;-12.18
1698336000000;FRTA3.SA;2.27;2.27;2.27;2.27;2.27;0;2.62;-13.21;40.6;ESTAVEL;2023-10-26 16:00:00;stocks;2.62;-13.21;2.62;-13.21
1698411600000;FRTA3.SA;2.3;2.3;2.26;2.26;2.26;4000;2.61;-13.48;40.08;ESTAVEL;2023-10-27 13:00:00;stocks;2.61;-13.48;2.61;-13.48
1698415200000;FRTA3.SA;2.28;2.28;2.26;2.26;2.26;2500;2.61;-13.36;40.08;ESTAVEL;2023-10-27 14:00:00;stocks;2.61;-13.36;2.61;-13.36
1698418800000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;100;2.61;-10.2;46.43;ESTAVEL;2023-10-27 15:00:00;stocks;2.61;-10.2;2.61;-10.2
1698422400000;FRTA3.SA;2.29;2.29;2.22;2.22;2.22;5300;2.6;-14.68;39.65;ESTAVEL;2023-10-27 16:00:00;stocks;2.6;-14.68;2.6;-14.68
1698426000000;FRTA3.SA;2.22;2.22;2.22;2.22;2.22;0;2.6;-14.56;39.65;ESTAVEL;2023-10-27 17:00:00;stocks;2.6;-14.56;2.6;-14.56
1698429600000;FRTA3.SA;2.24;2.34;2.21;2.21;2.21;4300;2.59;-14.82;39.09;ESTAVEL;2023-10-27 18:00:00;stocks;2.59;-14.82;2.59;-14.82
1698433200000;FRTA3.SA;2.21;2.21;2.19;2.19;2.19;3400;2.59;-15.46;37.95;ESTAVEL;2023-10-27 19:00:00;stocks;2.59;-15.46;2.59;-15.46
1698670800000;FRTA3.SA;2.21;2.29;2.16;2.16;2.16;2100;2.59;-16.48;36.25;ESTAVEL;2023-10-30 13:00:00;stocks;2.59;-16.48;2.59;-16.48
1698674400000;FRTA3.SA;2.17;2.26;2.15;2.26;2.26;2000;2.58;-12.5;45.1;ESTAVEL;2023-10-30 14:00:00;stocks;2.58;-12.5;2.58;-12.5
1698678000000;FRTA3.SA;2.26;2.26;2.26;2.26;2.26;0;2.58;-12.39;45.1;ESTAVEL;2023-10-30 15:00:00;stocks;2.58;-12.39;2.58;-12.39
1698681600000;FRTA3.SA;2.24;2.24;2.11;2.11;2.11;14100;2.57;-18.06;36.33;ESTAVEL;2023-10-30 16:00:00;stocks;2.57;-18.06;2.57;-18.06
1698685200000;FRTA3.SA;2.11;2.11;2.11;2.11;2.11;1900;2.57;-17.91;36.33;ESTAVEL;2023-10-30 17:00:00;stocks;2.57;-17.91;2.57;-17.91
1698688800000;FRTA3.SA;2.11;2.11;2.11;2.11;2.11;100;2.57;-17.76;36.33;ESTAVEL;2023-10-30 18:00:00;stocks;2.57;-17.76;2.57;-17.76
1698692400000;FRTA3.SA;2.12;2.12;2.09;2.09;2.09;0;2.56;-18.39;35.19;ESTAVEL;2023-10-30 19:00:00;stocks;2.56;-18.39;2.56;-18.39
1698760800000;FRTA3.SA;2.09;2.09;2.09;2.09;2.09;100;2.56;-18.24;35.19;ESTAVEL;2023-10-31 14:00:00;stocks;2.56;-18.24;2.56;-18.24
1698778800000;FRTA3.SA;2.11;2.11;2.1;2.1;2.1;300;2.55;-17.7;36.34;ESTAVEL;2023-10-31 19:00:00;stocks;2.55;-17.7;2.55;-17.7
1698850800000;FRTA3.SA;2.15;2.15;2.14;2.14;2.14;300;2.55;-16.0;40.9;ESTAVEL;2023-11-01 15:00:00;stocks;2.55;-16.0;2.55;-16.0
1698858000000;FRTA3.SA;2.14;2.14;2.12;2.12;2.12;700;2.54;-16.65;39.38;ESTAVEL;2023-11-01 17:00:00;stocks;2.54;-16.65;2.54;-16.65
1698865200000;FRTA3.SA;2.12;2.12;2.12;2.12;2.12;100;2.54;-16.51;39.38;ESTAVEL;2023-11-01 19:00:00;stocks;2.54;-16.51;2.54;-16.51
1699016400000;FRTA3.SA;2.17;2.17;2.13;2.13;2.13;700;2.54;-15.98;40.66;ESTAVEL;2023-11-03 13:00:00;stocks;2.54;-15.98;2.54;-15.98
1699023600000;FRTA3.SA;2.15;2.17;2.15;2.17;2.17;500;2.53;-14.28;45.59;ESTAVEL;2023-11-03 15:00:00;stocks;2.53;-14.28;2.53;-14.28
1699027200000;FRTA3.SA;2.13;2.13;2.13;2.13;2.13;100;2.53;-15.73;41.84;ESTAVEL;2023-11-03 16:00:00;stocks;2.53;-15.73;2.53;-15.73
1699030800000;FRTA3.SA;2.12;2.12;2.12;2.12;2.12;200;2.52;-15.99;40.94;ESTAVEL;2023-11-03 17:00:00;stocks;2.52;-15.99;2.52;-15.99
1699034400000;FRTA3.SA;2.14;2.14;2.13;2.13;2.13;300;2.52;-15.46;42.28;ESTAVEL;2023-11-03 18:00:00;stocks;2.52;-15.46;2.52;-15.46
1699038000000;FRTA3.SA;2.14;2.17;2.14;2.17;2.17;7600;2.52;-13.75;47.44;ESTAVEL;2023-11-03 19:00:00;stocks;2.52;-13.75;2.52;-13.75
1699275600000;FRTA3.SA;2.17;2.17;2.17;2.17;2.17;0;2.51;-13.64;47.44;ESTAVEL;2023-11-06 13:00:00;stocks;2.51;-13.64;2.51;-13.64
1699290000000;FRTA3.SA;2.15;2.15;2.15;2.15;2.15;400;2.51;-14.31;45.1;ESTAVEL;2023-11-06 17:00:00;stocks;2.51;-14.31;2.51;-14.31
1699293600000;FRTA3.SA;2.15;2.15;2.15;2.15;2.15;100;2.51;-14.19;45.1;ESTAVEL;2023-11-06 18:00:00;stocks;2.51;-14.19;2.51;-14.19
1699362000000;FRTA3.SA;2.14;2.14;2.12;2.12;2.12;0;2.5;-15.25;41.54;ESTAVEL;2023-11-07 13:00:00;stocks;2.5;-15.25;2.5;-15.25
1699365600000;FRTA3.SA;2.14;2.14;2.14;2.14;2.14;100;2.5;-14.33;44.68;ESTAVEL;2023-11-07 14:00:00;stocks;2.5;-14.33;2.5;-14.33
1699372800000;FRTA3.SA;2.17;2.2;2.17;2.19;2.19;2800;2.49;-12.22;51.66;ESTAVEL;2023-11-07 16:00:00;stocks;2.49;-12.22;2.49;-12.22
1699376400000;FRTA3.SA;2.19;2.2;2.18;2.18;2.18;4100;2.49;-12.51;50.29;ESTAVEL;2023-11-07 17:00:00;stocks;2.49;-12.51;2.49;-12.51
1699383600000;FRTA3.SA;2.15;2.15;2.14;2.14;2.14;1000;2.49;-14.0;45.15;ESTAVEL;2023-11-07 19:00:00;stocks;2.49;-14.0;2.49;-14.0
1699448400000;FRTA3.SA;2.18;2.18;2.18;2.18;2.18;300;2.49;-12.28;50.59;ESTAVEL;2023-11-08 13:00:00;stocks;2.49;-12.28;2.49;-12.28
1699455600000;FRTA3.SA;2.17;2.17;2.16;2.16;2.16;700;2.48;-12.97;48.02;ESTAVEL;2023-11-08 15:00:00;stocks;2.48;-12.97;2.48;-12.97
1699459200000;FRTA3.SA;2.16;2.16;2.16;2.16;2.16;800;2.48;-12.86;48.02;ESTAVEL;2023-11-08 16:00:00;stocks;2.48;-12.86;2.48;-12.86
1699470000000;FRTA3.SA;2.16;2.16;2.16;2.16;2.16;200;2.48;-12.75;48.02;ESTAVEL;2023-11-08 19:00:00;stocks;2.48;-12.75;2.48;-12.75
1699534800000;FRTA3.SA;2.16;2.16;2.16;2.16;2.16;0;2.47;-12.64;48.02;ESTAVEL;2023-11-09 13:00:00;stocks;2.47;-12.64;2.47;-12.64
1699545600000;FRTA3.SA;2.17;2.18;2.17;2.17;2.17;1800;2.47;-12.13;49.74;ESTAVEL;2023-11-09 16:00:00;stocks;2.47;-12.13;2.47;-12.13
1699552800000;FRTA3.SA;2.17;2.32;2.12;2.12;2.12;16300;2.47;-14.03;42.24;ESTAVEL;2023-11-09 18:00:00;stocks;2.47;-14.03;2.47;-14.03
1699556400000;FRTA3.SA;2.12;2.24;2.12;2.24;2.24;7200;2.46;-9.08;58.44;ESTAVEL;2023-11-09 19:00:00;stocks;2.46;-9.08;2.46;-9.08
1699621200000;FRTA3.SA;2.15;2.15;2.14;2.14;2.14;0;2.46;-13.03;46.69;ESTAVEL;2023-11-10 13:00:00;stocks;2.46;-13.03;2.46;-13.03
1699624800000;FRTA3.SA;2.14;2.21;2.14;2.21;2.21;2700;2.46;-10.09;53.7;ESTAVEL;2023-11-10 14:00:00;stocks;2.46;-10.09;2.46;-10.09
1699639200000;FRTA3.SA;2.2;2.21;2.15;2.16;2.16;3000;2.46;-12.02;48.77;ESTAVEL;2023-11-10 18:00:00;stocks;2.46;-12.02;2.46;-12.02
1699642800000;FRTA3.SA;2.14;2.14;2.13;2.13;2.13;4800;2.45;-13.13;46.03;ESTAVEL;2023-11-10 19:00:00;stocks;2.45;-13.13;2.45;-13.13
1699880400000;FRTA3.SA;2.14;2.14;2.14;2.14;2.14;100;2.45;-12.61;47.1;ESTAVEL;2023-11-13 13:00:00;stocks;2.45;-12.61;2.45;-12.61
1699884000000;FRTA3.SA;2.14;2.14;2.13;2.13;2.13;300;2.45;-12.9;46.12;ESTAVEL;2023-11-13 14:00:00;stocks;2.45;-12.9;2.45;-12.9
1699887600000;FRTA3.SA;2.13;2.14;2.13;2.14;2.14;900;2.44;-12.39;47.3;ESTAVEL;2023-11-13 15:00:00;stocks;2.44;-12.39;2.44;-12.39
1699894800000;FRTA3.SA;2.14;2.14;2.12;2.12;2.12;0;2.44;-13.09;45.17;ESTAVEL;2023-11-13 17:00:00;stocks;2.44;-13.09;2.44;-13.09
1699966800000;FRTA3.SA;2.12;2.12;2.12;2.12;2.12;2000;2.44;-12.98;45.17;ESTAVEL;2023-11-14 13:00:00;stocks;2.44;-12.98;2.44;-12.98
1699970400000;FRTA3.SA;2.16;2.18;2.16;2.18;2.18;1200;2.43;-10.42;52.6;ESTAVEL;2023-11-14 14:00:00;stocks;2.43;-10.42;2.43;-10.42
1699974000000;FRTA3.SA;2.16;2.16;2.16;2.16;2.16;100;2.43;-11.14;50.16;ESTAVEL;2023-11-14 15:00:00;stocks;2.43;-11.14;2.43;-11.14
1699977600000;FRTA3.SA;2.14;2.14;2.14;2.14;2.14;100;2.43;-11.86;47.77;ESTAVEL;2023-11-14 16:00:00;stocks;2.43;-11.86;2.43;-11.86
1699984800000;FRTA3.SA;2.14;2.14;2.12;2.12;2.12;1000;2.42;-12.57;45.44;ESTAVEL;2023-11-14 18:00:00;stocks;2.42;-12.57;2.42;-12.57
1699988400000;FRTA3.SA;2.12;2.12;2.12;2.12;2.12;200;2.42;-12.46;45.44;ESTAVEL;2023-11-14 19:00:00;stocks;2.42;-12.46;2.42;-12.46
1700139600000;FRTA3.SA;2.15;2.18;2.14;2.14;2.14;1500;2.42;-11.54;48.36;ESTAVEL;2023-11-16 13:00:00;stocks;2.42;-11.54;2.42;-11.54
1700143200000;FRTA3.SA;2.18;2.18;2.16;2.16;2.16;1400;2.42;-10.61;51.18;ESTAVEL;2023-11-16 14:00:00;stocks;2.42;-10.61;2.42;-10.61
1700146800000;FRTA3.SA;2.16;2.16;2.16;2.16;2.16;100;2.41;-10.52;51.18;ESTAVEL;2023-11-16 15:00:00;stocks;2.41;-10.52;2.41;-10.52
1700154000000;FRTA3.SA;2.16;2.16;2.14;2.14;2.14;2000;2.41;-11.25;48.13;ESTAVEL;2023-11-16 17:00:00;stocks;2.41;-11.25;2.41;-11.25
1700226000000;FRTA3.SA;2.17;2.17;2.17;2.17;2.17;0;2.41;-9.91;52.68;ESTAVEL;2023-11-17 13:00:00;stocks;2.41;-9.91;2.41;-9.91
