open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690549200000;HCTR11.SA;55.33;55.4;53.81;54.18;54.18;0;58.51;-7.41;7.63;SUBIR;2023-07-28 13:00:00;fii;58.51;-7.41;58.51;-7.41
1690552800000;HCTR11.SA;54.18;54.46;54.01;54.14;54.14;17382;58.47;-7.41;7.53;SUBIR;2023-07-28 14:00:00;fii;58.47;-7.41;58.47;-7.41
1690556400000;HCTR11.SA;54.13;54.4;54.13;54.3;54.3;14900;58.43;-7.07;12.28;SUBIR;2023-07-28 15:00:00;fii;58.43;-7.07;58.43;-7.07
1690560000000;HCTR11.SA;54.3;54.59;54.2;54.5;54.5;6853;58.39;-6.66;17.96;SUBIR;2023-07-28 16:00:00;fii;58.39;-6.66;58.39;-6.66
1690563600000;HCTR11.SA;54.54;54.64;54.2;54.3;54.3;9358;58.35;-6.94;16.79;SUBIR;2023-07-28 17:00:00;fii;58.35;-6.94;58.35;-6.94
1690567200000;HCTR11.SA;54.29;54.54;54.2;54.4;54.4;6999;58.31;-6.71;19.61;SUBIR;2023-07-28 18:00:00;fii;58.31;-6.71;58.31;-6.71
1690570800000;HCTR11.SA;54.4;54.49;54.3;54.39;54.39;6427;58.27;-6.66;19.54;SUBIR;2023-07-28 19:00:00;fii;58.27;-6.66;58.27;-6.66
1690808400000;HCTR11.SA;54.31;55.0;53.1;54.18;54.18;0;58.23;-6.96;18.05;SUBIR;2023-07-31 13:00:00;fii;58.23;-6.96;58.23;-6.96
1690812000000;HCTR11.SA;54.19;54.24;54.0;54.15;54.15;9990;58.19;-6.94;17.84;SUBIR;2023-07-31 14:00:00;fii;58.19;-6.94;58.19;-6.94
1690815600000;HCTR11.SA;54.15;54.3;54.05;54.1;54.1;6964;58.15;-6.96;17.48;SUBIR;2023-07-31 15:00:00;fii;58.15;-6.96;58.15;-6.96
1690819200000;HCTR11.SA;54.1;54.23;54.09;54.22;54.22;5819;58.11;-6.69;21.6;SUBIR;2023-07-31 16:00:00;fii;58.11;-6.69;58.11;-6.69
1690822800000;HCTR11.SA;54.22;54.24;54.05;54.21;54.21;6642;58.07;-6.65;21.5;SUBIR;2023-07-31 17:00:00;fii;58.07;-6.65;58.07;-6.65
1690826400000;HCTR11.SA;54.21;54.35;54.08;54.25;54.25;9234;58.03;-6.52;22.98;SUBIR;2023-07-31 18:00:00;fii;58.03;-6.52;58.03;-6.52
1690830000000;HCTR11.SA;54.25;54.45;54.03;54.45;54.45;9143;58.0;-6.12;30.07;ESTAVEL;2023-07-31 19:00:00;fii;58.0;-6.12;58.0;-6.12
1690894800000;HCTR11.SA;55.45;55.45;54.1;54.94;54.94;0;57.97;-5.22;43.74;ESTAVEL;2023-08-01 13:00:00;fii;57.97;-5.22;57.97;-5.22
1690898400000;HCTR11.SA;55.0;55.1;54.6;55.01;55.01;9475;57.94;-5.05;45.39;ESTAVEL;2023-08-01 14:00:00;fii;57.94;-5.05;57.94;-5.05
1690902000000;HCTR11.SA;55.01;55.03;54.69;54.8;54.8;6102;57.91;-5.36;41.47;ESTAVEL;2023-08-01 15:00:00;fii;57.91;-5.36;57.91;-5.36
1690905600000;HCTR11.SA;54.8;54.85;54.68;54.79;54.79;9841;57.88;-5.33;41.29;ESTAVEL;2023-08-01 16:00:00;fii;57.88;-5.33;57.88;-5.33
1690909200000;HCTR11.SA;54.79;54.92;54.68;54.9;54.9;11130;57.85;-5.09;44.2;ESTAVEL;2023-08-01 17:00:00;fii;57.85;-5.09;57.85;-5.09
1690912800000;HCTR11.SA;54.92;54.92;54.7;54.89;54.89;7496;57.82;-5.06;43.99;ESTAVEL;2023-08-01 18:00:00;fii;57.82;-5.06;57.82;-5.06
1690916400000;HCTR11.SA;54.9;54.97;54.8;54.95;54.95;5877;57.79;-4.91;45.68;ESTAVEL;2023-08-01 19:00:00;fii;57.79;-4.91;57.79;-4.91
1690981200000;HCTR11.SA;54.82;54.97;54.67;54.81;54.81;0;57.76;-5.1;42.45;ESTAVEL;2023-08-02 13:00:00;fii;57.76;-5.1;57.76;-5.1
1690984800000;HCTR11.SA;54.81;54.83;54.71;54.75;54.75;6207;57.73;-5.16;41.11;ESTAVEL;2023-08-02 14:00:00;fii;57.73;-5.16;57.73;-5.16
1690988400000;HCTR11.SA;54.75;54.95;54.73;54.86;54.86;5061;57.7;-4.92;44.57;ESTAVEL;2023-08-02 15:00:00;fii;57.7;-4.92;57.7;-4.92
1690992000000;HCTR11.SA;54.86;54.93;54.79;54.93;54.93;3582;57.67;-4.75;46.71;ESTAVEL;2023-08-02 16:00:00;fii;57.67;-4.75;57.67;-4.75
1690995600000;HCTR11.SA;54.88;54.93;54.8;54.87;54.87;5921;57.64;-4.81;45.1;ESTAVEL;2023-08-02 17:00:00;fii;57.64;-4.81;57.64;-4.81
1690999200000;HCTR11.SA;54.87;54.9;54.7;54.83;54.83;4801;57.62;-4.84;44.01;ESTAVEL;2023-08-02 18:00:00;fii;57.62;-4.84;57.62;-4.84
1691002800000;HCTR11.SA;54.87;54.97;54.6;54.97;54.97;6883;57.59;-4.55;48.68;ESTAVEL;2023-08-02 19:00:00;fii;57.59;-4.55;57.59;-4.55
1691067600000;HCTR11.SA;54.9;54.99;54.57;54.64;54.64;0;57.56;-5.07;40.18;ESTAVEL;2023-08-03 13:00:00;fii;57.56;-5.07;57.56;-5.07
1691071200000;HCTR11.SA;54.69;54.79;54.45;54.74;54.74;5592;57.53;-4.85;43.4;ESTAVEL;2023-08-03 14:00:00;fii;57.53;-4.85;57.53;-4.85
1691074800000;HCTR11.SA;54.73;54.78;54.61;54.73;54.73;2889;57.5;-4.82;43.15;ESTAVEL;2023-08-03 15:00:00;fii;57.5;-4.82;57.5;-4.82
1691078400000;HCTR11.SA;54.74;54.9;54.59;54.74;54.74;5091;57.48;-4.76;43.51;ESTAVEL;2023-08-03 16:00:00;fii;57.48;-4.76;57.48;-4.76
1691082000000;HCTR11.SA;54.71;54.76;54.58;54.71;54.71;4075;57.45;-4.77;42.65;ESTAVEL;2023-08-03 17:00:00;fii;57.45;-4.77;57.45;-4.77
1691085600000;HCTR11.SA;54.7;54.88;54.67;54.71;54.71;2605;57.42;-4.72;42.65;ESTAVEL;2023-08-03 18:00:00;fii;57.42;-4.72;57.42;-4.72
1691089200000;HCTR11.SA;54.71;54.94;54.71;54.86;54.86;3473;57.4;-4.42;48.5;ESTAVEL;2023-08-03 19:00:00;fii;57.4;-4.42;57.4;-4.42
1691154000000;HCTR11.SA;54.86;54.9;54.6;54.8;54.8;0;57.37;-4.48;46.46;ESTAVEL;2023-08-04 13:00:00;fii;57.37;-4.48;57.37;-4.48
1691157600000;HCTR11.SA;54.83;54.9;54.71;54.78;54.78;6292;57.35;-4.47;45.77;ESTAVEL;2023-08-04 14:00:00;fii;57.35;-4.47;57.35;-4.47
1691161200000;HCTR11.SA;54.77;54.85;54.65;54.84;54.84;4525;57.32;-4.33;48.26;ESTAVEL;2023-08-04 15:00:00;fii;57.32;-4.33;57.32;-4.33
1691164800000;HCTR11.SA;54.85;54.9;54.79;54.89;54.89;4138;57.3;-4.2;50.3;ESTAVEL;2023-08-04 16:00:00;fii;57.3;-4.2;57.3;-4.2
1691168400000;HCTR11.SA;54.89;54.95;54.8;54.94;54.94;4009;57.27;-4.07;52.33;ESTAVEL;2023-08-04 17:00:00;fii;57.27;-4.07;57.27;-4.07
1691172000000;HCTR11.SA;54.94;54.96;54.85;54.85;54.85;8140;57.25;-4.19;48.49;ESTAVEL;2023-08-04 18:00:00;fii;57.25;-4.19;57.25;-4.19
1691175600000;HCTR11.SA;54.85;54.97;54.84;54.97;54.97;5697;57.23;-3.94;53.4;ESTAVEL;2023-08-04 19:00:00;fii;57.23;-3.94;57.23;-3.94
1691413200000;HCTR11.SA;54.91;54.92;54.19;54.39;54.39;0;57.2;-4.91;35.7;ESTAVEL;2023-08-07 13:00:00;fii;57.2;-4.91;57.2;-4.91
1691416800000;HCTR11.SA;54.39;54.49;53.79;53.95;53.95;9927;57.17;-5.62;28.09;SUBIR;2023-08-07 14:00:00;fii;57.17;-5.62;57.17;-5.62
1691420400000;HCTR11.SA;54.0;54.4;53.91;54.0;54.0;4062;57.13;-5.49;29.92;SUBIR;2023-08-07 15:00:00;fii;57.13;-5.49;57.13;-5.49
1691424000000;HCTR11.SA;53.96;54.0;53.75;53.75;53.75;5420;57.1;-5.87;26.31;SUBIR;2023-08-07 16:00:00;fii;57.1;-5.87;57.1;-5.87
1691427600000;HCTR11.SA;53.81;54.0;53.36;53.51;53.51;7926;57.06;-6.23;23.4;SUBIR;2023-08-07 17:00:00;fii;57.06;-6.23;57.06;-6.23
1691431200000;HCTR11.SA;53.54;53.74;53.42;53.54;53.54;8294;57.03;-6.12;24.53;SUBIR;2023-08-07 18:00:00;fii;57.03;-6.12;57.03;-6.12
1691434800000;HCTR11.SA;53.59;53.63;53.33;53.6;53.6;15622;57.0;-5.96;26.84;SUBIR;2023-08-07 19:00:00;fii;57.0;-5.96;57.0;-5.96
1691499600000;HCTR11.SA;52.0;52.0;50.16;50.95;50.95;0;56.94;-10.51;10.92;SUBIR;2023-08-08 13:00:00;fii;56.94;-10.51;56.94;-10.51
1691503200000;HCTR11.SA;50.95;50.95;50.7;50.76;50.76;11767;56.87;-10.75;10.44;SUBIR;2023-08-08 14:00:00;fii;56.87;-10.75;56.87;-10.75
1691506800000;HCTR11.SA;50.76;50.82;50.66;50.8;50.8;8881;56.81;-10.58;11.32;SUBIR;2023-08-08 15:00:00;fii;56.81;-10.58;56.81;-10.58
1691510400000;HCTR11.SA;50.79;51.32;50.78;50.98;50.98;10166;56.76;-10.18;15.35;SUBIR;2023-08-08 16:00:00;fii;56.76;-10.18;56.76;-10.18
1691514000000;HCTR11.SA;50.98;50.99;50.31;50.6;50.6;14047;56.69;-10.75;13.92;SUBIR;2023-08-08 17:00:00;fii;56.69;-10.75;56.69;-10.75
1691517600000;HCTR11.SA;50.6;50.89;50.54;50.76;50.76;8703;56.63;-10.37;17.42;SUBIR;2023-08-08 18:00:00;fii;56.63;-10.37;56.63;-10.37
1691521200000;HCTR11.SA;50.76;50.78;50.33;50.4;50.4;9170;56.57;-10.91;15.86;SUBIR;2023-08-08 19:00:00;fii;56.57;-10.91;56.57;-10.91
1691586000000;HCTR11.SA;50.3;50.3;48.2;48.96;48.96;37170;56.5;-13.34;11.43;SUBIR;2023-08-09 13:00:00;fii;56.5;-13.34;56.5;-13.34
1691589600000;HCTR11.SA;48.88;49.06;48.58;48.6;48.6;11916;56.42;-13.86;10.63;SUBIR;2023-08-09 14:00:00;fii;56.42;-13.86;56.42;-13.86
1691593200000;HCTR11.SA;48.65;48.85;48.54;48.75;48.75;10366;56.34;-13.48;13.35;SUBIR;2023-08-09 15:00:00;fii;56.34;-13.48;56.34;-13.48
1691596800000;HCTR11.SA;48.75;48.75;48.56;48.57;48.57;10229;56.26;-13.68;12.85;SUBIR;2023-08-09 16:00:00;fii;56.26;-13.68;56.26;-13.68
1691600400000;HCTR11.SA;48.57;48.62;47.59;48.0;48.0;27968;56.18;-14.56;11.38;SUBIR;2023-08-09 17:00:00;fii;56.18;-14.56;56.18;-14.56
1691604000000;HCTR11.SA;48.05;48.09;47.48;47.6;47.6;20167;56.1;-15.15;10.47;SUBIR;2023-08-09 18:00:00;fii;56.1;-15.15;56.1;-15.15
1691607600000;HCTR11.SA;47.6;47.73;46.76;47.17;47.17;26935;56.01;-15.78;9.59;SUBIR;2023-08-09 19:00:00;fii;56.01;-15.78;56.01;-15.78
1691672400000;HCTR11.SA;48.06;49.5;48.06;48.99;48.99;0;55.94;-12.42;34.68;ESTAVEL;2023-08-10 13:00:00;fii;55.94;-12.42;55.94;-12.42
1691676000000;HCTR11.SA;49.0;49.04;48.2;48.7;48.7;19402;55.87;-12.83;33.1;ESTAVEL;2023-08-10 14:00:00;fii;55.87;-12.83;55.87;-12.83
1691679600000;HCTR11.SA;48.68;48.95;48.6;48.7;48.7;14011;55.8;-12.72;33.1;ESTAVEL;2023-08-10 15:00:00;fii;55.8;-12.72;55.8;-12.72
1691683200000;HCTR11.SA;48.76;48.81;48.3;48.64;48.64;7771;55.72;-12.71;32.74;ESTAVEL;2023-08-10 16:00:00;fii;55.72;-12.71;55.72;-12.71
1691686800000;HCTR11.SA;48.64;49.02;48.59;48.8;48.8;15958;55.66;-12.32;34.76;ESTAVEL;2023-08-10 17:00:00;fii;55.66;-12.32;55.66;-12.32
1691690400000;HCTR11.SA;48.75;49.1;48.66;49.0;49.0;15696;55.59;-11.85;37.3;ESTAVEL;2023-08-10 18:00:00;fii;55.59;-11.85;55.59;-11.85
1691694000000;HCTR11.SA;49.0;49.25;47.11;47.11;47.11;9147;55.5;-15.12;26.73;SUBIR;2023-08-10 19:00:00;fii;55.5;-15.12;55.5;-15.12
1691758800000;HCTR11.SA;49.16;49.98;49.16;49.79;49.79;0;55.45;-10.2;48.86;ESTAVEL;2023-08-11 13:00:00;fii;55.45;-10.2;55.45;-10.2
1691762400000;HCTR11.SA;49.79;49.86;49.62;49.75;49.75;4914;55.39;-10.18;48.63;ESTAVEL;2023-08-11 14:00:00;fii;55.39;-10.18;55.39;-10.18
1691766000000;HCTR11.SA;49.75;49.86;49.7;49.85;49.85;4975;55.34;-9.91;49.29;ESTAVEL;2023-08-11 15:00:00;fii;55.34;-9.91;55.34;-9.91
1691769600000;HCTR11.SA;49.85;49.86;49.75;49.85;49.85;5408;55.28;-9.82;49.29;ESTAVEL;2023-08-11 16:00:00;fii;55.28;-9.82;55.28;-9.82
1691773200000;HCTR11.SA;49.85;49.9;49.71;49.8;49.8;5141;55.23;-9.83;48.92;ESTAVEL;2023-08-11 17:00:00;fii;55.23;-9.83;55.23;-9.83
1691776800000;HCTR11.SA;49.81;49.85;49.53;49.73;49.73;3547;55.17;-9.86;48.38;ESTAVEL;2023-08-11 18:00:00;fii;55.17;-9.86;55.17;-9.86
1691780400000;HCTR11.SA;49.73;49.73;49.36;49.6;49.6;5267;55.12;-10.01;47.34;ESTAVEL;2023-08-11 19:00:00;fii;55.12;-10.01;55.12;-10.01
1692018000000;HCTR11.SA;49.55;49.78;49.2;49.28;49.28;0;55.06;-10.5;44.78;ESTAVEL;2023-08-14 13:00:00;fii;55.06;-10.5;55.06;-10.5
1692021600000;HCTR11.SA;49.28;49.35;48.55;48.58;48.58;9988;54.99;-11.66;39.72;ESTAVEL;2023-08-14 14:00:00;fii;54.99;-11.66;54.99;-11.66
1692025200000;HCTR11.SA;48.55;48.93;48.5;48.6;48.6;7751;54.93;-11.52;39.93;ESTAVEL;2023-08-14 15:00:00;fii;54.93;-11.52;54.93;-11.52
1692028800000;HCTR11.SA;48.59;48.88;48.47;48.77;48.77;10214;54.87;-11.12;41.77;ESTAVEL;2023-08-14 16:00:00;fii;54.87;-11.12;54.87;-11.12
1692032400000;HCTR11.SA;48.77;48.89;47.5;47.82;47.82;11729;54.8;-12.74;35.25;ESTAVEL;2023-08-14 17:00:00;fii;54.8;-12.74;54.8;-12.74
1692036000000;HCTR11.SA;47.82;48.04;47.52;47.66;47.66;9444;54.73;-12.91;34.28;ESTAVEL;2023-08-14 18:00:00;fii;54.73;-12.91;54.73;-12.91
1692039600000;HCTR11.SA;47.66;48.06;47.32;47.51;47.51;10807;54.66;-13.07;33.35;ESTAVEL;2023-08-14 19:00:00;fii;54.66;-13.07;54.66;-13.07
1692104400000;HCTR11.SA;47.48;47.75;47.26;47.58;47.58;11652;54.59;-12.83;34.25;ESTAVEL;2023-08-15 13:00:00;fii;54.59;-12.83;54.59;-12.83
1692108000000;HCTR11.SA;47.58;47.75;47.3;47.34;47.34;8753;54.51;-13.16;32.63;ESTAVEL;2023-08-15 14:00:00;fii;54.51;-13.16;54.51;-13.16
1692111600000;HCTR11.SA;47.34;47.41;47.0;47.04;47.04;12547;54.44;-13.59;30.68;ESTAVEL;2023-08-15 15:00:00;fii;54.44;-13.59;54.44;-13.59
1692115200000;HCTR11.SA;47.04;47.04;46.7;46.75;46.75;14924;54.36;-14.0;28.89;SUBIR;2023-08-15 16:00:00;fii;54.36;-14.0;54.36;-14.0
1692118800000;HCTR11.SA;46.74;46.96;46.65;46.69;46.69;6866;54.29;-13.99;28.51;SUBIR;2023-08-15 17:00:00;fii;54.29;-13.99;54.29;-13.99
1692122400000;HCTR11.SA;46.68;46.86;46.61;46.7;46.7;8187;54.21;-13.86;28.68;SUBIR;2023-08-15 18:00:00;fii;54.21;-13.86;54.21;-13.86
1692126000000;HCTR11.SA;46.69;46.8;46.66;46.75;46.75;8286;54.14;-13.64;29.55;SUBIR;2023-08-15 19:00:00;fii;54.14;-13.64;54.14;-13.64
1692190800000;HCTR11.SA;46.77;47.31;46.53;46.59;46.59;16788;54.06;-13.82;28.35;SUBIR;2023-08-16 13:00:00;fii;54.06;-13.82;54.06;-13.82
1692194400000;HCTR11.SA;46.59;46.91;46.48;46.61;46.61;17741;53.99;-13.67;28.74;SUBIR;2023-08-16 14:00:00;fii;53.99;-13.67;53.99;-13.67
1692198000000;HCTR11.SA;46.61;46.65;46.43;46.49;46.49;9804;53.91;-13.77;27.77;SUBIR;2023-08-16 15:00:00;fii;53.91;-13.77;53.91;-13.77
1692201600000;HCTR11.SA;46.49;46.56;46.45;46.51;46.51;5998;53.84;-13.61;28.21;SUBIR;2023-08-16 16:00:00;fii;53.84;-13.61;53.84;-13.61
1692205200000;HCTR11.SA;46.51;46.56;46.15;46.33;46.33;9219;53.76;-13.83;26.64;SUBIR;2023-08-16 17:00:00;fii;53.76;-13.83;53.76;-13.83
1692208800000;HCTR11.SA;46.33;46.6;46.33;46.56;46.56;9895;53.69;-13.28;31.84;ESTAVEL;2023-08-16 18:00:00;fii;53.69;-13.28;53.69;-13.28
1692212400000;HCTR11.SA;46.57;46.57;46.31;46.5;46.5;8180;53.62;-13.28;31.22;ESTAVEL;2023-08-16 19:00:00;fii;53.62;-13.28;53.62;-13.28
1692277200000;HCTR11.SA;46.5;47.3;46.49;46.71;46.71;0;53.55;-12.78;35.93;ESTAVEL;2023-08-17 13:00:00;fii;53.55;-12.78;53.55;-12.78
1692280800000;HCTR11.SA;46.71;46.9;46.49;46.8;46.8;10007;53.49;-12.5;37.89;ESTAVEL;2023-08-17 14:00:00;fii;53.49;-12.5;53.49;-12.5
1692284400000;HCTR11.SA;46.8;46.93;46.79;46.93;46.93;4223;53.42;-12.15;40.71;ESTAVEL;2023-08-17 15:00:00;fii;53.42;-12.15;53.42;-12.15
1692288000000;HCTR11.SA;46.92;47.5;46.92;47.39;47.39;6289;53.36;-11.19;49.47;ESTAVEL;2023-08-17 16:00:00;fii;53.36;-11.19;53.36;-11.19
1692291600000;HCTR11.SA;47.34;47.39;47.0;47.11;47.11;5978;53.3;-11.61;45.1;ESTAVEL;2023-08-17 17:00:00;fii;53.3;-11.61;53.3;-11.61
1692295200000;HCTR11.SA;47.12;47.14;46.85;46.96;46.96;6479;53.23;-11.79;42.92;ESTAVEL;2023-08-17 18:00:00;fii;53.23;-11.79;53.23;-11.79
1692298800000;HCTR11.SA;46.92;46.94;46.79;46.81;46.81;3872;53.17;-11.96;40.79;ESTAVEL;2023-08-17 19:00:00;fii;53.17;-11.96;53.17;-11.96
1692363600000;HCTR11.SA;46.77;47.3;46.66;46.7;46.7;0;53.11;-12.06;39.25;ESTAVEL;2023-08-18 13:00:00;fii;53.11;-12.06;53.11;-12.06
1692367200000;HCTR11.SA;46.7;46.77;46.58;46.67;46.67;5315;53.04;-12.01;38.82;ESTAVEL;2023-08-18 14:00:00;fii;53.04;-12.01;53.04;-12.01
1692370800000;HCTR11.SA;46.64;46.7;46.61;46.67;46.67;3781;52.98;-11.91;38.82;ESTAVEL;2023-08-18 15:00:00;fii;52.98;-11.91;52.98;-11.91
1692374400000;HCTR11.SA;46.68;46.77;46.64;46.72;46.72;4500;52.92;-11.71;40.09;ESTAVEL;2023-08-18 16:00:00;fii;52.92;-11.71;52.92;-11.71
1692378000000;HCTR11.SA;46.72;46.74;46.69;46.72;46.72;4603;52.86;-11.61;40.09;ESTAVEL;2023-08-18 17:00:00;fii;52.86;-11.61;52.86;-11.61
1692381600000;HCTR11.SA;46.72;46.74;46.6;46.72;46.72;6426;52.79;-11.51;40.09;ESTAVEL;2023-08-18 18:00:00;fii;52.79;-11.51;52.79;-11.51
1692385200000;HCTR11.SA;46.72;46.74;46.25;46.71;46.71;18422;52.73;-11.42;39.88;ESTAVEL;2023-08-18 19:00:00;fii;52.73;-11.42;52.73;-11.42
1692622800000;HCTR11.SA;46.7;46.99;46.26;46.85;46.85;0;52.67;-11.06;44.21;ESTAVEL;2023-08-21 13:00:00;fii;52.67;-11.06;52.67;-11.06
1692626400000;HCTR11.SA;46.91;47.09;46.82;47.02;47.02;6256;52.62;-10.64;49.02;ESTAVEL;2023-08-21 14:00:00;fii;52.62;-10.64;52.62;-10.64
1692630000000;HCTR11.SA;47.02;47.04;46.47;46.57;46.57;9328;52.56;-11.39;39.36;ESTAVEL;2023-08-21 15:00:00;fii;52.56;-11.39;52.56;-11.39
1692633600000;HCTR11.SA;46.57;46.64;46.39;46.46;46.46;5538;52.5;-11.5;37.42;ESTAVEL;2023-08-21 16:00:00;fii;52.5;-11.5;52.5;-11.5
1692637200000;HCTR11.SA;46.46;46.6;46.42;46.46;46.46;5291;52.44;-11.4;37.42;ESTAVEL;2023-08-21 17:00:00;fii;52.44;-11.4;52.44;-11.4
1692640800000;HCTR11.SA;46.46;46.57;46.3;46.45;46.45;5235;52.38;-11.32;37.22;ESTAVEL;2023-08-21 18:00:00;fii;52.38;-11.32;52.38;-11.32
1692644400000;HCTR11.SA;46.5;46.54;46.3;46.44;46.44;10831;52.32;-11.24;37.02;ESTAVEL;2023-08-21 19:00:00;fii;52.32;-11.24;52.32;-11.24
1692709200000;HCTR11.SA;46.42;46.96;46.42;46.62;46.62;0;52.26;-10.8;43.12;ESTAVEL;2023-08-22 13:00:00;fii;52.26;-10.8;52.26;-10.8
1692712800000;HCTR11.SA;46.58;46.63;46.26;46.39;46.39;5452;52.2;-11.14;38.05;ESTAVEL;2023-08-22 14:00:00;fii;52.2;-11.14;52.2;-11.14
1692716400000;HCTR11.SA;46.38;46.45;46.27;46.42;46.42;4671;52.15;-10.98;39.05;ESTAVEL;2023-08-22 15:00:00;fii;52.15;-10.98;52.15;-10.98
1692720000000;HCTR11.SA;46.42;46.48;46.21;46.38;46.38;8007;52.09;-10.96;38.16;ESTAVEL;2023-08-22 16:00:00;fii;52.09;-10.96;52.09;-10.96
1692723600000;HCTR11.SA;46.38;46.39;46.2;46.23;46.23;4163;52.03;-11.15;34.94;ESTAVEL;2023-08-22 17:00:00;fii;52.03;-11.15;52.03;-11.15
1692727200000;HCTR11.SA;46.27;46.38;46.24;46.35;46.35;5711;51.97;-10.82;39.35;ESTAVEL;2023-08-22 18:00:00;fii;51.97;-10.82;51.97;-10.82
1692730800000;HCTR11.SA;46.35;46.42;46.31;46.36;46.36;3464;51.92;-10.71;39.72;ESTAVEL;2023-08-22 19:00:00;fii;51.92;-10.71;51.92;-10.71
1692795600000;HCTR11.SA;46.39;46.64;46.3;46.43;46.43;0;51.86;-10.48;42.35;ESTAVEL;2023-08-23 13:00:00;fii;51.86;-10.48;51.86;-10.48
1692799200000;HCTR11.SA;46.42;46.5;46.41;46.41;46.41;3881;51.81;-10.42;41.79;ESTAVEL;2023-08-23 14:00:00;fii;51.81;-10.42;51.81;-10.42
1692802800000;HCTR11.SA;46.42;46.55;46.4;46.53;46.53;5118;51.76;-10.1;46.37;ESTAVEL;2023-08-23 15:00:00;fii;51.76;-10.1;51.76;-10.1
1692806400000;HCTR11.SA;46.53;46.57;46.5;46.53;46.53;4160;51.7;-10.01;46.37;ESTAVEL;2023-08-23 16:00:00;fii;51.7;-10.01;51.7;-10.01
1692810000000;HCTR11.SA;46.56;46.56;46.42;46.46;46.46;4922;51.65;-10.05;44.03;ESTAVEL;2023-08-23 17:00:00;fii;51.65;-10.05;51.65;-10.05
1692813600000;HCTR11.SA;46.46;46.48;46.35;46.41;46.41;5371;51.6;-10.06;42.38;ESTAVEL;2023-08-23 18:00:00;fii;51.6;-10.06;51.6;-10.06
1692817200000;HCTR11.SA;46.45;46.48;46.4;46.42;46.42;1929;51.55;-9.95;42.84;ESTAVEL;2023-08-23 19:00:00;fii;51.55;-9.95;51.55;-9.95
1692882000000;HCTR11.SA;46.35;46.79;46.35;46.6;46.6;0;51.5;-9.51;50.52;ESTAVEL;2023-08-24 13:00:00;fii;51.5;-9.51;51.5;-9.51
1692885600000;HCTR11.SA;46.6;46.6;46.36;46.49;46.49;6506;51.45;-9.64;46.41;ESTAVEL;2023-08-24 14:00:00;fii;51.45;-9.64;51.45;-9.64
1692889200000;HCTR11.SA;46.49;46.5;46.36;46.4;46.4;3348;51.4;-9.73;43.31;ESTAVEL;2023-08-24 15:00:00;fii;51.4;-9.73;51.4;-9.73
1692892800000;HCTR11.SA;46.4;46.58;46.38;46.38;46.38;7551;51.35;-9.68;42.63;ESTAVEL;2023-08-24 16:00:00;fii;51.35;-9.68;51.35;-9.68
1692896400000;HCTR11.SA;46.38;46.5;46.18;46.43;46.43;7378;51.3;-9.49;44.96;ESTAVEL;2023-08-24 17:00:00;fii;51.3;-9.49;51.3;-9.49
1692900000000;HCTR11.SA;46.43;46.48;46.2;46.33;46.33;5005;51.25;-9.6;41.34;ESTAVEL;2023-08-24 18:00:00;fii;51.25;-9.6;51.25;-9.6
1692903600000;HCTR11.SA;46.25;46.5;46.03;46.33;46.33;7985;51.2;-9.52;41.34;ESTAVEL;2023-08-24 19:00:00;fii;51.2;-9.52;51.2;-9.52
1692968400000;HCTR11.SA;46.33;46.47;45.91;46.14;46.14;0;51.15;-9.8;35.12;ESTAVEL;2023-08-25 13:00:00;fii;51.15;-9.8;51.15;-9.8
1692972000000;HCTR11.SA;46.14;46.24;45.85;45.86;45.86;8383;51.1;-10.25;28.34;SUBIR;2023-08-25 14:00:00;fii;51.1;-10.25;51.1;-10.25
1692975600000;HCTR11.SA;45.88;45.9;45.61;45.71;45.71;9235;51.05;-10.45;25.5;SUBIR;2023-08-25 15:00:00;fii;51.05;-10.45;51.05;-10.45
1692979200000;HCTR11.SA;45.69;45.74;45.61;45.7;45.7;3371;50.99;-10.38;25.32;SUBIR;2023-08-25 16:00:00;fii;50.99;-10.38;50.99;-10.38
1692982800000;HCTR11.SA;45.7;45.86;45.66;45.72;45.72;4362;50.94;-10.25;26.45;SUBIR;2023-08-25 17:00:00;fii;50.94;-10.25;50.94;-10.25
1692986400000;HCTR11.SA;45.71;45.9;45.63;45.79;45.79;8078;50.89;-10.02;30.42;ESTAVEL;2023-08-25 18:00:00;fii;50.89;-10.02;50.89;-10.02
1692990000000;HCTR11.SA;45.75;45.8;45.71;45.8;45.8;3679;50.84;-9.91;31.0;ESTAVEL;2023-08-25 19:00:00;fii;50.84;-9.91;50.84;-9.91
1693227600000;HCTR11.SA;45.85;46.08;44.61;44.9;44.9;0;50.78;-11.58;17.23;SUBIR;2023-08-28 13:00:00;fii;50.78;-11.58;50.78;-11.58
1693231200000;HCTR11.SA;44.99;45.13;44.75;44.9;44.9;14506;50.72;-11.48;17.23;SUBIR;2023-08-28 14:00:00;fii;50.72;-11.48;50.72;-11.48
1693234800000;HCTR11.SA;44.9;44.97;44.63;44.79;44.79;9302;50.66;-11.59;16.21;SUBIR;2023-08-28 15:00:00;fii;50.66;-11.59;50.66;-11.59
