open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688562000000;VIUR11.SA;8.48;8.49;8.44;8.46;8.46;0;8.08;4.64;67.66;ESTAVEL;2023-07-05 13:00:00;fii;8.08;4.64;8.08;4.64
1688565600000;VIUR11.SA;8.48;8.49;8.43;8.48;8.48;5113;8.09;4.84;69.83;ESTAVEL;2023-07-05 14:00:00;fii;8.09;4.84;8.09;4.84
1688569200000;VIUR11.SA;8.48;8.5;8.43;8.49;8.49;9185;8.09;4.91;70.88;CAIR;2023-07-05 15:00:00;fii;8.09;4.91;8.09;4.91
1688572800000;VIUR11.SA;8.49;8.5;8.45;8.48;8.48;8003;8.1;4.74;68.32;ESTAVEL;2023-07-05 16:00:00;fii;8.1;4.74;8.1;4.74
1688576400000;VIUR11.SA;8.48;8.49;8.45;8.47;8.47;2063;8.1;4.57;65.75;ESTAVEL;2023-07-05 17:00:00;fii;8.1;4.57;8.1;4.57
1688580000000;VIUR11.SA;8.48;8.48;8.45;8.47;8.47;2101;8.1;4.52;65.75;ESTAVEL;2023-07-05 18:00:00;fii;8.1;4.52;8.1;4.52
1688583600000;VIUR11.SA;8.48;8.5;8.45;8.5;8.5;7646;8.11;4.84;69.71;ESTAVEL;2023-07-05 19:00:00;fii;8.11;4.84;8.11;4.84
1688648400000;VIUR11.SA;8.5;8.55;8.48;8.54;8.54;0;8.11;5.28;74.01;CAIR;2023-07-06 13:00:00;fii;8.11;5.28;8.11;5.28
1688652000000;VIUR11.SA;8.54;8.54;8.5;8.51;8.51;2028;8.12;4.85;66.39;ESTAVEL;2023-07-06 14:00:00;fii;8.12;4.85;8.12;4.85
1688655600000;VIUR11.SA;8.52;8.54;8.49;8.5;8.5;7488;8.12;4.68;64.02;ESTAVEL;2023-07-06 15:00:00;fii;8.12;4.68;8.12;4.68
1688659200000;VIUR11.SA;8.5;8.52;8.47;8.47;8.47;8853;8.12;4.27;57.41;ESTAVEL;2023-07-06 16:00:00;fii;8.12;4.27;8.12;4.27
1688662800000;VIUR11.SA;8.47;8.53;8.47;8.5;8.5;4851;8.13;4.59;61.67;ESTAVEL;2023-07-06 17:00:00;fii;8.13;4.59;8.13;4.59
1688666400000;VIUR11.SA;8.51;8.54;8.49;8.5;8.5;3606;8.13;4.54;61.67;ESTAVEL;2023-07-06 18:00:00;fii;8.13;4.54;8.13;4.54
1688670000000;VIUR11.SA;8.5;8.54;8.49;8.54;8.54;1551;8.13;4.98;66.81;ESTAVEL;2023-07-06 19:00:00;fii;8.13;4.98;8.13;4.98
1688734800000;VIUR11.SA;8.53;8.55;8.52;8.55;8.55;0;8.14;5.05;67.97;ESTAVEL;2023-07-07 13:00:00;fii;8.14;5.05;8.14;5.05
1688738400000;VIUR11.SA;8.55;8.55;8.53;8.54;8.54;2819;8.14;4.88;65.51;ESTAVEL;2023-07-07 14:00:00;fii;8.14;4.88;8.14;4.88
1688742000000;VIUR11.SA;8.54;8.55;8.52;8.53;8.53;3784;8.15;4.7;63.05;ESTAVEL;2023-07-07 15:00:00;fii;8.15;4.7;8.15;4.7
1688745600000;VIUR11.SA;8.53;8.55;8.52;8.54;8.54;3214;8.15;4.78;64.49;ESTAVEL;2023-07-07 16:00:00;fii;8.15;4.78;8.15;4.78
1688749200000;VIUR11.SA;8.55;8.55;8.53;8.54;8.54;1975;8.15;4.73;64.49;ESTAVEL;2023-07-07 17:00:00;fii;8.15;4.73;8.15;4.73
1688752800000;VIUR11.SA;8.55;8.55;8.52;8.55;8.55;4791;8.16;4.8;66.02;ESTAVEL;2023-07-07 18:00:00;fii;8.16;4.8;8.16;4.8
1688756400000;VIUR11.SA;8.55;8.62;8.52;8.62;8.62;6367;8.16;5.6;74.34;CAIR;2023-07-07 19:00:00;fii;8.16;5.6;8.16;5.6
1688994000000;VIUR11.SA;8.62;8.65;8.61;8.65;8.65;0;8.17;5.9;76.95;CAIR;2023-07-10 13:00:00;fii;8.17;5.9;8.17;5.9
1688997600000;VIUR11.SA;8.65;8.66;8.6;8.62;8.62;7757;8.17;5.48;69.36;ESTAVEL;2023-07-10 14:00:00;fii;8.17;5.48;8.17;5.48
1689001200000;VIUR11.SA;8.62;8.62;8.57;8.58;8.58;7003;8.18;4.93;60.76;ESTAVEL;2023-07-10 15:00:00;fii;8.18;4.93;8.18;4.93
1689004800000;VIUR11.SA;8.59;8.6;8.57;8.6;8.6;2564;8.18;5.12;63.21;ESTAVEL;2023-07-10 16:00:00;fii;8.18;5.12;8.18;5.12
1689008400000;VIUR11.SA;8.6;8.6;8.58;8.6;8.6;3295;8.18;5.07;63.21;ESTAVEL;2023-07-10 17:00:00;fii;8.18;5.07;8.18;5.07
1689012000000;VIUR11.SA;8.6;8.6;8.58;8.6;8.6;5062;8.19;5.02;63.21;ESTAVEL;2023-07-10 18:00:00;fii;8.19;5.02;8.19;5.02
1689015600000;VIUR11.SA;8.6;8.6;8.58;8.59;8.59;1173;8.19;4.84;60.84;ESTAVEL;2023-07-10 19:00:00;fii;8.19;4.84;8.19;4.84
1689080400000;VIUR11.SA;8.6;8.62;8.57;8.61;8.61;0;8.2;5.04;63.77;ESTAVEL;2023-07-11 13:00:00;fii;8.2;5.04;8.2;5.04
1689084000000;VIUR11.SA;8.61;8.63;8.37;8.5;8.5;24235;8.2;3.66;44.16;ESTAVEL;2023-07-11 14:00:00;fii;8.2;3.66;8.2;3.66
1689087600000;VIUR11.SA;8.5;8.5;8.45;8.5;8.5;11338;8.2;3.62;44.16;ESTAVEL;2023-07-11 15:00:00;fii;8.2;3.62;8.2;3.62
1689091200000;VIUR11.SA;8.5;8.5;8.35;8.44;8.44;24832;8.21;2.86;36.97;ESTAVEL;2023-07-11 16:00:00;fii;8.21;2.86;8.21;2.86
1689094800000;VIUR11.SA;8.43;8.44;8.42;8.43;8.43;3826;8.21;2.71;35.92;ESTAVEL;2023-07-11 17:00:00;fii;8.21;2.71;8.21;2.71
1689098400000;VIUR11.SA;8.44;8.45;8.43;8.45;8.45;2560;8.21;2.92;39.61;ESTAVEL;2023-07-11 18:00:00;fii;8.21;2.92;8.21;2.92
1689102000000;VIUR11.SA;8.45;8.46;8.43;8.46;8.46;2652;8.21;3.01;41.43;ESTAVEL;2023-07-11 19:00:00;fii;8.21;3.01;8.21;3.01
1689166800000;VIUR11.SA;8.5;8.5;8.47;8.49;8.49;0;8.22;3.34;46.62;ESTAVEL;2023-07-12 13:00:00;fii;8.22;3.34;8.22;3.34
1689170400000;VIUR11.SA;8.49;8.51;8.48;8.5;8.5;11529;8.22;3.43;48.27;ESTAVEL;2023-07-12 14:00:00;fii;8.22;3.43;8.22;3.43
1689174000000;VIUR11.SA;8.5;8.53;8.5;8.52;8.52;2701;8.22;3.63;51.49;ESTAVEL;2023-07-12 15:00:00;fii;8.22;3.63;8.22;3.63
1689177600000;VIUR11.SA;8.52;8.53;8.5;8.51;8.51;1471;8.22;3.48;49.82;ESTAVEL;2023-07-12 16:00:00;fii;8.22;3.48;8.22;3.48
1689181200000;VIUR11.SA;8.51;8.53;8.5;8.52;8.52;3131;8.23;3.56;51.51;ESTAVEL;2023-07-12 17:00:00;fii;8.23;3.56;8.23;3.56
1689184800000;VIUR11.SA;8.53;8.53;8.52;8.53;8.53;1208;8.23;3.64;53.22;ESTAVEL;2023-07-12 18:00:00;fii;8.23;3.64;8.23;3.64
1689188400000;VIUR11.SA;8.53;8.53;8.52;8.53;8.53;2298;8.23;3.61;53.22;ESTAVEL;2023-07-12 19:00:00;fii;8.23;3.61;8.23;3.61
1689253200000;VIUR11.SA;8.53;8.56;8.53;8.53;8.53;0;8.24;3.57;53.22;ESTAVEL;2023-07-13 13:00:00;fii;8.24;3.57;8.24;3.57
1689256800000;VIUR11.SA;8.55;8.56;8.53;8.55;8.55;1164;8.24;3.77;56.99;ESTAVEL;2023-07-13 14:00:00;fii;8.24;3.77;8.24;3.77
1689260400000;VIUR11.SA;8.56;8.57;8.55;8.57;8.57;1541;8.24;3.97;60.42;ESTAVEL;2023-07-13 15:00:00;fii;8.24;3.97;8.24;3.97
1689264000000;VIUR11.SA;8.57;8.58;8.55;8.56;8.56;2154;8.25;3.81;57.93;ESTAVEL;2023-07-13 16:00:00;fii;8.25;3.81;8.25;3.81
1689267600000;VIUR11.SA;8.57;8.58;8.54;8.54;8.54;4751;8.25;3.53;53.21;ESTAVEL;2023-07-13 17:00:00;fii;8.25;3.53;8.25;3.53
1689271200000;VIUR11.SA;8.55;8.55;8.53;8.53;8.53;3278;8.25;3.38;50.97;ESTAVEL;2023-07-13 18:00:00;fii;8.25;3.38;8.25;3.38
1689274800000;VIUR11.SA;8.55;8.55;8.52;8.53;8.53;3105;8.25;3.34;50.97;ESTAVEL;2023-07-13 19:00:00;fii;8.25;3.34;8.25;3.34
1689339600000;VIUR11.SA;8.55;8.55;8.53;8.54;8.54;0;8.26;3.43;53.25;ESTAVEL;2023-07-14 13:00:00;fii;8.26;3.43;8.26;3.43
1689343200000;VIUR11.SA;8.55;8.55;8.53;8.54;8.54;4481;8.26;3.39;53.25;ESTAVEL;2023-07-14 14:00:00;fii;8.26;3.39;8.26;3.39
1689346800000;VIUR11.SA;8.54;8.55;8.52;8.54;8.54;4950;8.26;3.36;53.25;ESTAVEL;2023-07-14 15:00:00;fii;8.26;3.36;8.26;3.36
1689350400000;VIUR11.SA;8.55;8.55;8.52;8.55;8.55;4537;8.27;3.44;55.81;ESTAVEL;2023-07-14 16:00:00;fii;8.27;3.44;8.27;3.44
1689354000000;VIUR11.SA;8.55;8.55;8.53;8.55;8.55;1573;8.27;3.41;55.81;ESTAVEL;2023-07-14 17:00:00;fii;8.27;3.41;8.27;3.41
1689357600000;VIUR11.SA;8.55;8.55;8.52;8.53;8.53;6650;8.27;3.13;49.51;ESTAVEL;2023-07-14 18:00:00;fii;8.27;3.13;8.27;3.13
1689361200000;VIUR11.SA;8.55;8.55;8.53;8.55;8.55;3421;8.27;3.34;54.99;ESTAVEL;2023-07-14 19:00:00;fii;8.27;3.34;8.27;3.34
1689598800000;VIUR11.SA;8.55;8.55;8.4;8.45;8.45;0;8.28;2.11;34.71;ESTAVEL;2023-07-17 13:00:00;fii;8.28;2.11;8.28;2.11
1689602400000;VIUR11.SA;8.46;8.47;8.43;8.45;8.45;7299;8.28;2.09;34.71;ESTAVEL;2023-07-17 14:00:00;fii;8.28;2.09;8.28;2.09
1689606000000;VIUR11.SA;8.46;8.48;8.44;8.46;8.46;3550;8.28;2.19;37.39;ESTAVEL;2023-07-17 15:00:00;fii;8.28;2.19;8.28;2.19
1689609600000;VIUR11.SA;8.47;8.48;8.43;8.44;8.44;15896;8.28;1.93;34.36;ESTAVEL;2023-07-17 16:00:00;fii;8.28;1.93;8.28;1.93
1689613200000;VIUR11.SA;8.44;8.44;8.41;8.43;8.43;10511;8.28;1.79;32.92;ESTAVEL;2023-07-17 17:00:00;fii;8.28;1.79;8.28;1.79
1689616800000;VIUR11.SA;8.44;8.44;8.4;8.41;8.41;5440;8.28;1.53;30.19;ESTAVEL;2023-07-17 18:00:00;fii;8.28;1.53;8.28;1.53
1689620400000;VIUR11.SA;8.42;8.43;8.37;8.4;8.4;10099;8.28;1.39;28.91;ESTAVEL;2023-07-17 19:00:00;fii;8.28;1.39;8.28;1.39
1689685200000;VIUR11.SA;8.4;8.44;8.38;8.38;8.38;0;8.29;1.14;26.48;ESTAVEL;2023-07-18 13:00:00;fii;8.29;1.14;8.29;1.14
1689688800000;VIUR11.SA;8.39;8.39;8.34;8.34;8.34;11357;8.29;0.65;22.41;ESTAVEL;2023-07-18 14:00:00;fii;8.29;0.65;8.29;0.65
1689692400000;VIUR11.SA;8.36;8.37;8.33;8.33;8.33;6735;8.29;0.53;21.53;ESTAVEL;2023-07-18 15:00:00;fii;8.29;0.53;8.29;0.53
1689696000000;VIUR11.SA;8.35;8.35;8.31;8.33;8.33;5478;8.29;0.52;21.53;ESTAVEL;2023-07-18 16:00:00;fii;8.29;0.52;8.29;0.52
1689699600000;VIUR11.SA;8.33;8.34;8.31;8.31;8.31;3962;8.29;0.28;19.71;ESTAVEL;2023-07-18 17:00:00;fii;8.29;0.28;8.29;0.28
1689703200000;VIUR11.SA;8.32;8.34;8.31;8.33;8.33;3372;8.29;0.51;26.39;ESTAVEL;2023-07-18 18:00:00;fii;8.29;0.51;8.29;0.51
1689706800000;VIUR11.SA;8.33;8.34;8.31;8.32;8.32;3323;8.29;0.39;25.26;ESTAVEL;2023-07-18 19:00:00;fii;8.29;0.39;8.29;0.39
1689771600000;VIUR11.SA;8.33;8.4;8.33;8.35;8.35;0;8.29;0.74;34.35;ESTAVEL;2023-07-19 13:00:00;fii;8.29;0.74;8.29;0.74
1689775200000;VIUR11.SA;8.35;8.36;8.32;8.32;8.32;5428;8.29;0.38;30.37;ESTAVEL;2023-07-19 14:00:00;fii;8.29;0.38;8.29;0.38
1689778800000;VIUR11.SA;8.33;8.33;8.31;8.31;8.31;6474;8.29;0.25;29.16;ESTAVEL;2023-07-19 15:00:00;fii;8.29;0.25;8.29;0.25
1689782400000;VIUR11.SA;8.31;8.33;8.31;8.33;8.33;2475;8.29;0.49;34.77;ESTAVEL;2023-07-19 16:00:00;fii;8.29;0.49;8.29;0.49
1689786000000;VIUR11.SA;8.33;8.33;8.31;8.33;8.33;2066;8.29;0.49;34.77;ESTAVEL;2023-07-19 17:00:00;fii;8.29;0.49;8.29;0.49
1689789600000;VIUR11.SA;8.33;8.34;8.31;8.33;8.33;5869;8.29;0.48;34.77;ESTAVEL;2023-07-19 18:00:00;fii;8.29;0.48;8.29;0.48
1689793200000;VIUR11.SA;8.33;8.34;8.31;8.34;8.34;1309;8.29;0.59;37.84;ESTAVEL;2023-07-19 19:00:00;fii;8.29;0.59;8.29;0.59
1689858000000;VIUR11.SA;8.34;8.37;8.34;8.37;8.37;0;8.29;0.95;46.05;ESTAVEL;2023-07-20 13:00:00;fii;8.29;0.95;8.29;0.95
1689861600000;VIUR11.SA;8.37;8.39;8.34;8.36;8.36;4567;8.29;0.82;43.97;ESTAVEL;2023-07-20 14:00:00;fii;8.29;0.82;8.29;0.82
1689865200000;VIUR11.SA;8.39;8.39;8.25;8.28;8.28;14118;8.29;-0.15;31.63;ESTAVEL;2023-07-20 15:00:00;fii;8.29;-0.15;8.29;-0.15
1689868800000;VIUR11.SA;8.28;8.33;8.26;8.3;8.3;4992;8.29;0.1;36.43;ESTAVEL;2023-07-20 16:00:00;fii;8.29;0.1;8.29;0.1
1689872400000;VIUR11.SA;8.3;8.33;8.27;8.28;8.28;2683;8.29;-0.14;33.87;ESTAVEL;2023-07-20 17:00:00;fii;8.29;-0.14;8.29;-0.14
1689876000000;VIUR11.SA;8.28;8.3;8.25;8.25;8.25;5598;8.29;-0.5;30.42;ESTAVEL;2023-07-20 18:00:00;fii;8.29;-0.5;8.29;-0.5
1689879600000;VIUR11.SA;8.25;8.27;8.23;8.27;8.27;5101;8.29;-0.26;35.16;ESTAVEL;2023-07-20 19:00:00;fii;8.29;-0.26;8.29;-0.26
1689944400000;VIUR11.SA;8.26;8.26;8.24;8.24;8.24;0;8.29;-0.61;31.67;ESTAVEL;2023-07-21 13:00:00;fii;8.29;-0.61;8.29;-0.61
1689948000000;VIUR11.SA;8.25;8.27;8.24;8.25;8.25;1637;8.29;-0.49;34.02;ESTAVEL;2023-07-21 14:00:00;fii;8.29;-0.49;8.29;-0.49
1689951600000;VIUR11.SA;8.26;8.27;8.25;8.27;8.27;1533;8.29;-0.24;38.58;ESTAVEL;2023-07-21 15:00:00;fii;8.29;-0.24;8.29;-0.24
1689955200000;VIUR11.SA;8.27;8.3;8.25;8.29;8.29;2033;8.29;-0.0;42.83;ESTAVEL;2023-07-21 16:00:00;fii;8.29;-0.0;8.29;-0.0
1689958800000;VIUR11.SA;8.3;8.3;8.27;8.28;8.28;2247;8.29;-0.12;41.29;ESTAVEL;2023-07-21 17:00:00;fii;8.29;-0.12;8.29;-0.12
1689962400000;VIUR11.SA;8.29;8.29;8.24;8.25;8.25;5475;8.29;-0.48;37.0;ESTAVEL;2023-07-21 18:00:00;fii;8.29;-0.48;8.29;-0.48
1689966000000;VIUR11.SA;8.27;8.28;8.25;8.28;8.28;2994;8.29;-0.12;43.34;ESTAVEL;2023-07-21 19:00:00;fii;8.29;-0.12;8.29;-0.12
1690203600000;VIUR11.SA;8.28;8.3;8.27;8.27;8.27;5497;8.29;-0.23;41.83;ESTAVEL;2023-07-24 13:00:00;fii;8.29;-0.23;8.29;-0.23
1690207200000;VIUR11.SA;8.27;8.3;8.24;8.24;8.24;12294;8.29;-0.59;37.59;ESTAVEL;2023-07-24 14:00:00;fii;8.29;-0.59;8.29;-0.59
1690210800000;VIUR11.SA;8.24;8.28;8.23;8.26;8.26;3030;8.29;-0.35;41.82;ESTAVEL;2023-07-24 15:00:00;fii;8.29;-0.35;8.29;-0.35
1690214400000;VIUR11.SA;8.26;8.27;8.21;8.22;8.22;7996;8.29;-0.82;36.49;ESTAVEL;2023-07-24 16:00:00;fii;8.29;-0.82;8.29;-0.82
1690218000000;VIUR11.SA;8.22;8.25;8.21;8.22;8.22;3533;8.29;-0.81;36.49;ESTAVEL;2023-07-24 17:00:00;fii;8.29;-0.81;8.29;-0.81
1690221600000;VIUR11.SA;8.22;8.39;8.22;8.31;8.31;24332;8.29;0.27;52.34;ESTAVEL;2023-07-24 18:00:00;fii;8.29;0.27;8.29;0.27
1690225200000;VIUR11.SA;8.3;8.35;8.2;8.24;8.24;24008;8.29;-0.57;43.29;ESTAVEL;2023-07-24 19:00:00;fii;8.29;-0.57;8.29;-0.57
1690290000000;VIUR11.SA;8.34;8.35;8.31;8.35;8.35;0;8.29;0.75;56.13;ESTAVEL;2023-07-25 13:00:00;fii;8.29;0.75;8.29;0.75
1690293600000;VIUR11.SA;8.35;8.38;8.33;8.38;8.38;4104;8.29;1.1;58.86;ESTAVEL;2023-07-25 14:00:00;fii;8.29;1.1;8.29;1.1
1690297200000;VIUR11.SA;8.38;8.4;8.35;8.37;8.37;1870;8.29;0.97;57.57;ESTAVEL;2023-07-25 15:00:00;fii;8.29;0.97;8.29;0.97
1690300800000;VIUR11.SA;8.37;8.38;8.35;8.36;8.36;2617;8.29;0.84;56.25;ESTAVEL;2023-07-25 16:00:00;fii;8.29;0.84;8.29;0.84
1690304400000;VIUR11.SA;8.36;8.37;8.35;8.37;8.37;1503;8.29;0.95;57.31;ESTAVEL;2023-07-25 17:00:00;fii;8.29;0.95;8.29;0.95
1690308000000;VIUR11.SA;8.37;8.37;8.35;8.37;8.37;2265;8.29;0.94;57.31;ESTAVEL;2023-07-25 18:00:00;fii;8.29;0.94;8.29;0.94
1690311600000;VIUR11.SA;8.37;8.37;8.33;8.37;8.37;3519;8.29;0.93;57.31;ESTAVEL;2023-07-25 19:00:00;fii;8.29;0.93;8.29;0.93
1690376400000;VIUR11.SA;8.39;8.4;8.36;8.37;8.37;0;8.29;0.93;57.31;ESTAVEL;2023-07-26 13:00:00;fii;8.29;0.93;8.29;0.93
1690380000000;VIUR11.SA;8.39;8.39;8.35;8.37;8.37;1955;8.29;0.92;57.31;ESTAVEL;2023-07-26 14:00:00;fii;8.29;0.92;8.29;0.92
1690383600000;VIUR11.SA;8.37;8.4;8.36;8.4;8.4;1127;8.3;1.27;61.37;ESTAVEL;2023-07-26 15:00:00;fii;8.3;1.27;8.3;1.27
1690387200000;VIUR11.SA;8.4;8.4;8.37;8.38;8.38;2236;8.3;1.01;57.44;ESTAVEL;2023-07-26 16:00:00;fii;8.3;1.01;8.3;1.01
1690390800000;VIUR11.SA;8.38;8.39;8.37;8.38;8.38;2462;8.3;1.0;57.44;ESTAVEL;2023-07-26 17:00:00;fii;8.3;1.0;8.3;1.0
1690394400000;VIUR11.SA;8.38;8.39;8.33;8.34;8.34;13281;8.3;0.52;50.02;ESTAVEL;2023-07-26 18:00:00;fii;8.3;0.52;8.3;0.52
1690398000000;VIUR11.SA;8.34;8.36;8.33;8.36;8.36;1625;8.3;0.75;53.27;ESTAVEL;2023-07-26 19:00:00;fii;8.3;0.75;8.3;0.75
1690462800000;VIUR11.SA;8.39;8.39;8.33;8.36;8.36;0;8.3;0.74;53.27;ESTAVEL;2023-07-27 13:00:00;fii;8.3;0.74;8.3;0.74
1690466400000;VIUR11.SA;8.37;8.38;8.34;8.36;8.36;5119;8.3;0.73;53.27;ESTAVEL;2023-07-27 14:00:00;fii;8.3;0.73;8.3;0.73
1690470000000;VIUR11.SA;8.37;8.39;8.34;8.37;8.37;2583;8.3;0.85;55.1;ESTAVEL;2023-07-27 15:00:00;fii;8.3;0.85;8.3;0.85
1690473600000;VIUR11.SA;8.38;8.39;8.36;8.38;8.38;1680;8.3;0.96;56.91;ESTAVEL;2023-07-27 16:00:00;fii;8.3;0.96;8.3;0.96
1690477200000;VIUR11.SA;8.39;8.39;8.33;8.36;8.36;11346;8.3;0.71;52.36;ESTAVEL;2023-07-27 17:00:00;fii;8.3;0.71;8.3;0.71
1690480800000;VIUR11.SA;8.37;8.38;8.35;8.37;8.37;2706;8.3;0.82;54.33;ESTAVEL;2023-07-27 18:00:00;fii;8.3;0.82;8.3;0.82
1690484400000;VIUR11.SA;8.38;8.38;8.35;8.38;8.38;1837;8.3;0.93;56.27;ESTAVEL;2023-07-27 19:00:00;fii;8.3;0.93;8.3;0.93
1690549200000;VIUR11.SA;8.4;8.42;8.38;8.4;8.4;0;8.3;1.16;59.94;ESTAVEL;2023-07-28 13:00:00;fii;8.3;1.16;8.3;1.16
1690552800000;VIUR11.SA;8.4;8.42;8.35;8.38;8.38;7756;8.3;0.91;54.97;ESTAVEL;2023-07-28 14:00:00;fii;8.3;0.91;8.3;0.91
1690556400000;VIUR11.SA;8.38;8.39;8.34;8.37;8.37;8143;8.3;0.78;52.62;ESTAVEL;2023-07-28 15:00:00;fii;8.3;0.78;8.3;0.78
1690560000000;VIUR11.SA;8.37;8.38;8.35;8.35;8.35;2147;8.31;0.54;48.19;ESTAVEL;2023-07-28 16:00:00;fii;8.31;0.54;8.31;0.54
1690563600000;VIUR11.SA;8.38;8.39;8.34;8.36;8.36;7908;8.31;0.65;50.44;ESTAVEL;2023-07-28 17:00:00;fii;8.31;0.65;8.31;0.65
1690567200000;VIUR11.SA;8.39;8.41;8.34;8.38;8.38;10006;8.31;0.88;54.67;ESTAVEL;2023-07-28 18:00:00;fii;8.31;0.88;8.31;0.88
1690570800000;VIUR11.SA;8.36;8.4;8.35;8.4;8.4;2621;8.31;1.11;58.5;ESTAVEL;2023-07-28 19:00:00;fii;8.31;1.11;8.31;1.11
1690808400000;VIUR11.SA;8.4;8.48;8.4;8.45;8.45;0;8.31;1.7;66.17;ESTAVEL;2023-07-31 13:00:00;fii;8.31;1.7;8.31;1.7
1690812000000;VIUR11.SA;8.44;8.5;8.41;8.45;8.45;15477;8.31;1.68;66.17;ESTAVEL;2023-07-31 14:00:00;fii;8.31;1.68;8.31;1.68
1690815600000;VIUR11.SA;8.45;8.47;8.44;8.47;8.47;2931;8.31;1.9;68.85;ESTAVEL;2023-07-31 15:00:00;fii;8.31;1.9;8.31;1.9
1690819200000;VIUR11.SA;8.47;8.47;8.44;8.46;8.46;4101;8.31;1.76;66.04;ESTAVEL;2023-07-31 16:00:00;fii;8.31;1.76;8.31;1.76
1690822800000;VIUR11.SA;8.47;8.49;8.46;8.49;8.49;3941;8.32;2.1;70.0;ESTAVEL;2023-07-31 17:00:00;fii;8.32;2.1;8.32;2.1
1690826400000;VIUR11.SA;8.49;8.5;8.47;8.47;8.47;2434;8.32;1.84;64.59;ESTAVEL;2023-07-31 18:00:00;fii;8.32;1.84;8.32;1.84
1690830000000;VIUR11.SA;8.47;8.48;8.47;8.48;8.48;3510;8.32;1.94;66.0;ESTAVEL;2023-07-31 19:00:00;fii;8.32;1.94;8.32;1.94
1690894800000;VIUR11.SA;8.45;8.45;8.39;8.39;8.39;0;8.32;0.85;47.59;ESTAVEL;2023-08-01 13:00:00;fii;8.32;0.85;8.32;0.85
1690898400000;VIUR11.SA;8.39;8.4;8.38;8.39;8.39;4066;8.32;0.84;47.59;ESTAVEL;2023-08-01 14:00:00;fii;8.32;0.84;8.32;0.84
1690902000000;VIUR11.SA;8.39;8.39;8.35;8.36;8.36;13516;8.32;0.48;42.96;ESTAVEL;2023-08-01 15:00:00;fii;8.32;0.48;8.32;0.48
1690905600000;VIUR11.SA;8.37;8.39;8.36;8.37;8.37;4658;8.32;0.59;44.89;ESTAVEL;2023-08-01 16:00:00;fii;8.32;0.59;8.32;0.59
1690909200000;VIUR11.SA;8.37;8.4;8.36;8.36;8.36;4404;8.32;0.47;43.31;ESTAVEL;2023-08-01 17:00:00;fii;8.32;0.47;8.32;0.47
1690912800000;VIUR11.SA;8.37;8.4;8.36;8.38;8.38;4694;8.32;0.7;47.29;ESTAVEL;2023-08-01 18:00:00;fii;8.32;0.7;8.32;0.7
1690916400000;VIUR11.SA;8.39;8.48;8.38;8.48;8.48;1687;8.32;1.88;61.76;ESTAVEL;2023-08-01 19:00:00;fii;8.32;1.88;8.32;1.88
1690981200000;VIUR11.SA;8.5;8.52;8.46;8.46;8.46;0;8.32;1.63;58.31;ESTAVEL;2023-08-02 13:00:00;fii;8.32;1.63;8.32;1.63
1690984800000;VIUR11.SA;8.46;8.49;8.45;8.45;8.45;2289;8.33;1.49;56.61;ESTAVEL;2023-08-02 14:00:00;fii;8.33;1.49;8.33;1.49
1690988400000;VIUR11.SA;8.45;8.47;8.43;8.44;8.44;5456;8.33;1.36;54.89;ESTAVEL;2023-08-02 15:00:00;fii;8.33;1.36;8.33;1.36
1690992000000;VIUR11.SA;8.45;8.48;8.41;8.41;8.41;6542;8.33;0.99;49.97;ESTAVEL;2023-08-02 16:00:00;fii;8.33;0.99;8.33;0.99
1690995600000;VIUR11.SA;8.41;8.44;8.41;8.44;8.44;1997;8.33;1.33;54.37;ESTAVEL;2023-08-02 17:00:00;fii;8.33;1.33;8.33;1.33
1690999200000;VIUR11.SA;8.42;8.44;8.42;8.42;8.42;5202;8.33;1.08;51.14;ESTAVEL;2023-08-02 18:00:00;fii;8.33;1.08;8.33;1.08
1691002800000;VIUR11.SA;8.43;8.43;8.41;8.41;8.41;5126;8.33;0.95;49.55;ESTAVEL;2023-08-02 19:00:00;fii;8.33;0.95;8.33;0.95
1691067600000;VIUR11.SA;8.43;8.43;8.41;8.42;8.42;0;8.33;1.06;51.19;ESTAVEL;2023-08-03 13:00:00;fii;8.33;1.06;8.33;1.06
1691071200000;VIUR11.SA;8.42;8.42;8.41;8.42;8.42;2438;8.33;1.05;51.19;ESTAVEL;2023-08-03 14:00:00;fii;8.33;1.05;8.33;1.05
1691074800000;VIUR11.SA;8.42;8.43;8.41;8.43;8.43;3296;8.33;1.16;52.95;ESTAVEL;2023-08-03 15:00:00;fii;8.33;1.16;8.33;1.16
1691078400000;VIUR11.SA;8.43;8.43;8.39;8.42;8.42;6300;8.33;1.03;50.97;ESTAVEL;2023-08-03 16:00:00;fii;8.33;1.03;8.33;1.03
1691082000000;VIUR11.SA;8.42;8.42;8.4;8.42;8.42;2839;8.34;1.02;50.97;ESTAVEL;2023-08-03 17:00:00;fii;8.34;1.02;8.34;1.02
1691085600000;VIUR11.SA;8.42;8.42;8.4;8.41;8.41;11929;8.34;0.89;48.84;ESTAVEL;2023-08-03 18:00:00;fii;8.34;0.89;8.34;0.89
1691089200000;VIUR11.SA;8.4;8.43;8.4;8.42;8.42;3585;8.34;1.0;51.04;ESTAVEL;2023-08-03 19:00:00;fii;8.34;1.0;8.34;1.0
