open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697461200000;VCRA11.SA;95.9;95.9;95.54;95.55;95.55;785;96.04;-0.51;39.68;ESTAVEL;2023-10-16 13:00:00;fii;96.04;-0.51;96.04;-0.51
1697464800000;VCRA11.SA;95.53;95.58;95.45;95.51;95.51;323;96.04;-0.55;39.02;ESTAVEL;2023-10-16 14:00:00;fii;96.04;-0.55;96.04;-0.55
1697468400000;VCRA11.SA;95.51;95.9;95.41;95.48;95.48;908;96.03;-0.57;38.51;ESTAVEL;2023-10-16 15:00:00;fii;96.03;-0.57;96.03;-0.57
1697472000000;VCRA11.SA;95.47;95.75;95.45;95.62;95.62;44;96.03;-0.42;42.33;ESTAVEL;2023-10-16 16:00:00;fii;96.03;-0.42;96.03;-0.42
1697475600000;VCRA11.SA;95.62;96.0;95.62;95.99;95.99;1077;96.03;-0.04;51.0;ESTAVEL;2023-10-16 17:00:00;fii;96.03;-0.04;96.03;-0.04
1697479200000;VCRA11.SA;95.99;96.63;95.78;96.63;96.63;2466;96.03;0.62;61.71;ESTAVEL;2023-10-16 18:00:00;fii;96.03;0.62;96.03;0.62
1697482800000;VCRA11.SA;96.63;96.94;96.58;96.88;96.88;1984;96.04;0.87;64.94;ESTAVEL;2023-10-16 19:00:00;fii;96.04;0.87;96.04;0.87
1697547600000;VCRA11.SA;96.88;96.88;96.2;96.81;96.81;648;96.05;0.79;63.33;ESTAVEL;2023-10-17 13:00:00;fii;96.05;0.79;96.05;0.79
1697551200000;VCRA11.SA;96.81;96.81;96.55;96.7;96.7;660;96.05;0.67;60.78;ESTAVEL;2023-10-17 14:00:00;fii;96.05;0.67;96.05;0.67
1697554800000;VCRA11.SA;96.7;96.8;96.69;96.78;96.78;759;96.06;0.75;61.98;ESTAVEL;2023-10-17 15:00:00;fii;96.06;0.75;96.06;0.75
1697558400000;VCRA11.SA;96.78;96.8;96.55;96.78;96.78;415;96.07;0.74;61.98;ESTAVEL;2023-10-17 16:00:00;fii;96.07;0.74;96.07;0.74
1697562000000;VCRA11.SA;96.79;96.8;96.56;96.73;96.73;470;96.08;0.68;60.64;ESTAVEL;2023-10-17 17:00:00;fii;96.08;0.68;96.08;0.68
1697565600000;VCRA11.SA;96.74;96.8;96.13;96.13;96.13;2301;96.08;0.06;47.37;ESTAVEL;2023-10-17 18:00:00;fii;96.08;0.06;96.08;0.06
1697569200000;VCRA11.SA;96.34;96.7;95.61;96.69;96.69;4560;96.08;0.63;56.86;ESTAVEL;2023-10-17 19:00:00;fii;96.08;0.63;96.08;0.63
1697634000000;VCRA11.SA;96.61;96.61;95.76;95.99;95.99;1447;96.08;-0.1;45.76;ESTAVEL;2023-10-18 13:00:00;fii;96.08;-0.1;96.08;-0.1
1697637600000;VCRA11.SA;95.99;96.0;95.8;95.95;95.95;632;96.08;-0.14;45.21;ESTAVEL;2023-10-18 14:00:00;fii;96.08;-0.14;96.08;-0.14
1697641200000;VCRA11.SA;95.95;95.95;95.79;95.85;95.85;352;96.08;-0.24;43.81;ESTAVEL;2023-10-18 15:00:00;fii;96.08;-0.24;96.08;-0.24
1697644800000;VCRA11.SA;95.85;95.85;95.77;95.85;95.85;140;96.08;-0.23;43.81;ESTAVEL;2023-10-18 16:00:00;fii;96.08;-0.23;96.08;-0.23
1697648400000;VCRA11.SA;95.85;95.85;95.81;95.81;95.81;246;96.07;-0.27;43.19;ESTAVEL;2023-10-18 17:00:00;fii;96.07;-0.27;96.07;-0.27
1697652000000;VCRA11.SA;95.81;95.85;95.8;95.84;95.84;283;96.07;-0.24;43.83;ESTAVEL;2023-10-18 18:00:00;fii;96.07;-0.24;96.07;-0.24
1697655600000;VCRA11.SA;95.84;95.85;95.66;95.85;95.85;261;96.07;-0.23;44.06;ESTAVEL;2023-10-18 19:00:00;fii;96.07;-0.23;96.07;-0.23
1697720400000;VCRA11.SA;96.0;96.67;95.59;96.05;96.05;773;96.07;-0.02;48.54;ESTAVEL;2023-10-19 13:00:00;fii;96.07;-0.02;96.07;-0.02
1697724000000;VCRA11.SA;96.06;96.31;96.06;96.08;96.08;399;96.07;0.01;49.2;ESTAVEL;2023-10-19 14:00:00;fii;96.07;0.01;96.07;0.01
1697727600000;VCRA11.SA;96.08;96.08;96.08;96.08;96.08;72;96.07;0.01;49.2;ESTAVEL;2023-10-19 15:00:00;fii;96.07;0.01;96.07;0.01
1697731200000;VCRA11.SA;96.08;96.49;96.0;96.26;96.26;1933;96.07;0.2;53.35;ESTAVEL;2023-10-19 16:00:00;fii;96.07;0.2;96.07;0.2
1697734800000;VCRA11.SA;96.26;96.5;96.26;96.49;96.49;1234;96.07;0.43;58.06;ESTAVEL;2023-10-19 17:00:00;fii;96.07;0.43;96.07;0.43
1697738400000;VCRA11.SA;96.49;96.49;96.0;96.0;96.0;287;96.07;-0.08;47.14;ESTAVEL;2023-10-19 18:00:00;fii;96.07;-0.08;96.07;-0.08
1697742000000;VCRA11.SA;96.18;96.45;96.0;96.42;96.42;825;96.08;0.36;54.96;ESTAVEL;2023-10-19 19:00:00;fii;96.08;0.36;96.08;0.36
1697806800000;VCRA11.SA;96.23;96.44;96.0;96.02;96.02;111;96.08;-0.06;47.72;ESTAVEL;2023-10-20 13:00:00;fii;96.08;-0.06;96.08;-0.06
1697810400000;VCRA11.SA;96.22;96.43;95.89;95.98;95.98;421;96.08;-0.1;47.05;ESTAVEL;2023-10-20 14:00:00;fii;96.08;-0.1;96.08;-0.1
1697814000000;VCRA11.SA;95.99;95.99;95.89;95.98;95.98;585;96.07;-0.1;47.05;ESTAVEL;2023-10-20 15:00:00;fii;96.07;-0.1;96.07;-0.1
1697817600000;VCRA11.SA;95.98;96.0;95.89;96.0;96.0;223;96.07;-0.08;47.48;ESTAVEL;2023-10-20 16:00:00;fii;96.07;-0.08;96.07;-0.08
1697821200000;VCRA11.SA;96.0;96.12;95.89;96.07;96.07;161;96.07;-0.0;49.02;ESTAVEL;2023-10-20 17:00:00;fii;96.07;-0.0;96.07;-0.0
1697824800000;VCRA11.SA;95.99;96.17;95.89;96.12;96.12;218;96.07;0.05;50.15;ESTAVEL;2023-10-20 18:00:00;fii;96.07;0.05;96.07;0.05
1697828400000;VCRA11.SA;95.99;96.11;95.66;95.89;95.89;801;96.07;-0.19;45.19;ESTAVEL;2023-10-20 19:00:00;fii;96.07;-0.19;96.07;-0.19
1698066000000;VCRA11.SA;96.0;96.0;95.89;96.0;96.0;93;96.07;-0.07;47.85;ESTAVEL;2023-10-23 13:00:00;fii;96.07;-0.07;96.07;-0.07
1698069600000;VCRA11.SA;96.0;96.0;95.9;95.9;95.9;62;96.07;-0.18;45.68;ESTAVEL;2023-10-23 14:00:00;fii;96.07;-0.18;96.07;-0.18
1698073200000;VCRA11.SA;95.9;96.0;95.9;96.0;96.0;62;96.07;-0.07;48.21;ESTAVEL;2023-10-23 15:00:00;fii;96.07;-0.07;96.07;-0.07
1698076800000;VCRA11.SA;95.91;95.95;95.89;95.95;95.95;84;96.07;-0.12;47.03;ESTAVEL;2023-10-23 16:00:00;fii;96.07;-0.12;96.07;-0.12
1698080400000;VCRA11.SA;95.95;95.95;95.52;95.53;95.53;1100;96.06;-0.55;38.52;ESTAVEL;2023-10-23 17:00:00;fii;96.06;-0.55;96.06;-0.55
1698084000000;VCRA11.SA;95.53;95.76;95.51;95.52;95.52;739;96.06;-0.56;38.34;ESTAVEL;2023-10-23 18:00:00;fii;96.06;-0.56;96.06;-0.56
1698087600000;VCRA11.SA;95.52;95.72;95.24;95.3;95.3;1216;96.05;-0.78;34.56;ESTAVEL;2023-10-23 19:00:00;fii;96.05;-0.78;96.05;-0.78
1698152400000;VCRA11.SA;95.35;95.76;95.35;95.76;95.76;211;96.05;-0.3;46.45;ESTAVEL;2023-10-24 13:00:00;fii;96.05;-0.3;96.05;-0.3
1698156000000;VCRA11.SA;95.67;95.9;95.55;95.88;95.88;1983;96.05;-0.17;49.05;ESTAVEL;2023-10-24 14:00:00;fii;96.05;-0.17;96.05;-0.17
1698159600000;VCRA11.SA;95.87;95.87;95.53;95.56;95.56;2098;96.04;-0.5;43.05;ESTAVEL;2023-10-24 15:00:00;fii;96.04;-0.5;96.04;-0.5
1698163200000;VCRA11.SA;95.72;95.75;95.72;95.75;95.75;42;96.04;-0.3;47.18;ESTAVEL;2023-10-24 16:00:00;fii;96.04;-0.3;96.04;-0.3
1698166800000;VCRA11.SA;95.75;95.75;95.32;95.32;95.32;1129;96.03;-0.74;40.09;ESTAVEL;2023-10-24 17:00:00;fii;96.03;-0.74;96.03;-0.74
1698170400000;VCRA11.SA;95.51;95.69;95.51;95.52;95.52;286;96.03;-0.53;44.28;ESTAVEL;2023-10-24 18:00:00;fii;96.03;-0.53;96.03;-0.53
1698174000000;VCRA11.SA;95.52;95.88;95.29;95.5;95.5;0;96.02;-0.54;43.95;ESTAVEL;2023-10-24 19:00:00;fii;96.02;-0.54;96.02;-0.54
1698238800000;VCRA11.SA;95.5;95.88;95.49;95.52;95.52;933;96.02;-0.52;44.4;ESTAVEL;2023-10-25 13:00:00;fii;96.02;-0.52;96.02;-0.52
1698242400000;VCRA11.SA;95.72;95.72;95.5;95.7;95.7;213;96.01;-0.33;48.4;ESTAVEL;2023-10-25 14:00:00;fii;96.01;-0.33;96.01;-0.33
1698246000000;VCRA11.SA;95.7;95.71;95.61;95.71;95.71;182;96.01;-0.31;48.62;ESTAVEL;2023-10-25 15:00:00;fii;96.01;-0.31;96.01;-0.31
1698249600000;VCRA11.SA;95.71;95.89;95.7;95.89;95.89;984;96.01;-0.12;52.56;ESTAVEL;2023-10-25 16:00:00;fii;96.01;-0.12;96.01;-0.12
1698253200000;VCRA11.SA;95.89;95.98;95.09;95.44;95.44;3830;96.0;-0.59;43.57;ESTAVEL;2023-10-25 17:00:00;fii;96.0;-0.59;96.0;-0.59
1698256800000;VCRA11.SA;95.44;95.64;95.34;95.42;95.42;1004;96.0;-0.6;43.21;ESTAVEL;2023-10-25 18:00:00;fii;96.0;-0.6;96.0;-0.6
1698260400000;VCRA11.SA;95.42;95.42;94.95;95.18;95.18;2688;95.99;-0.84;39.11;ESTAVEL;2023-10-25 19:00:00;fii;95.99;-0.84;95.99;-0.84
1698325200000;VCRA11.SA;94.91;95.64;94.53;95.0;95.0;3382;95.98;-1.02;36.32;ESTAVEL;2023-10-26 13:00:00;fii;95.98;-1.02;95.98;-1.02
1698328800000;VCRA11.SA;94.99;95.65;94.99;95.62;95.62;3097;95.97;-0.37;49.64;ESTAVEL;2023-10-26 14:00:00;fii;95.97;-0.37;95.97;-0.37
1698332400000;VCRA11.SA;95.62;95.62;95.22;95.46;95.46;3115;95.97;-0.53;46.91;ESTAVEL;2023-10-26 15:00:00;fii;95.97;-0.53;95.97;-0.53
1698336000000;VCRA11.SA;95.28;95.46;95.25;95.46;95.46;4198;95.96;-0.53;46.91;ESTAVEL;2023-10-26 16:00:00;fii;95.96;-0.53;95.96;-0.53
1698339600000;VCRA11.SA;95.46;95.46;95.3;95.46;95.46;2990;95.96;-0.52;46.91;ESTAVEL;2023-10-26 17:00:00;fii;95.96;-0.52;95.96;-0.52
1698343200000;VCRA11.SA;95.46;95.46;95.3;95.46;95.46;3066;95.95;-0.52;46.91;ESTAVEL;2023-10-26 18:00:00;fii;95.95;-0.52;95.95;-0.52
1698346800000;VCRA11.SA;95.32;95.46;94.9;95.39;95.39;916;95.95;-0.58;45.44;ESTAVEL;2023-10-26 19:00:00;fii;95.95;-0.58;95.95;-0.58
1698411600000;VCRA11.SA;95.38;95.46;94.77;95.46;95.46;165;95.94;-0.5;47.22;ESTAVEL;2023-10-27 13:00:00;fii;95.94;-0.5;95.94;-0.5
1698415200000;VCRA11.SA;95.46;95.46;95.39;95.4;95.4;357;95.94;-0.56;45.84;ESTAVEL;2023-10-27 14:00:00;fii;95.94;-0.56;95.94;-0.56
1698418800000;VCRA11.SA;95.4;95.46;95.25;95.46;95.46;263;95.93;-0.49;47.49;ESTAVEL;2023-10-27 15:00:00;fii;95.93;-0.49;95.93;-0.49
1698422400000;VCRA11.SA;95.46;95.46;95.28;95.46;95.46;151;95.93;-0.49;47.49;ESTAVEL;2023-10-27 16:00:00;fii;95.93;-0.49;95.93;-0.49
1698426000000;VCRA11.SA;95.46;95.46;95.35;95.46;95.46;751;95.92;-0.48;47.49;ESTAVEL;2023-10-27 17:00:00;fii;95.92;-0.48;95.92;-0.48
1698429600000;VCRA11.SA;95.46;95.46;95.45;95.45;95.45;268;95.92;-0.49;47.19;ESTAVEL;2023-10-27 18:00:00;fii;95.92;-0.49;95.92;-0.49
1698433200000;VCRA11.SA;95.46;95.46;94.89;95.05;95.05;1051;95.91;-0.9;37.1;ESTAVEL;2023-10-27 19:00:00;fii;95.91;-0.9;95.91;-0.9
1698670800000;VCRA11.SA;95.06;95.3;95.06;95.3;95.3;1303;95.91;-0.63;45.02;ESTAVEL;2023-10-30 13:00:00;fii;95.91;-0.63;95.91;-0.63
1698674400000;VCRA11.SA;95.29;95.4;95.11;95.12;95.12;781;95.9;-0.81;41.02;ESTAVEL;2023-10-30 14:00:00;fii;95.9;-0.81;95.9;-0.81
1698678000000;VCRA11.SA;95.11;95.39;95.11;95.29;95.29;544;95.89;-0.63;45.9;ESTAVEL;2023-10-30 15:00:00;fii;95.89;-0.63;95.89;-0.63
1698681600000;VCRA11.SA;95.12;95.3;94.95;95.04;95.04;737;95.88;-0.88;40.58;ESTAVEL;2023-10-30 16:00:00;fii;95.88;-0.88;95.88;-0.88
1698685200000;VCRA11.SA;95.04;95.46;94.95;95.46;95.46;1251;95.88;-0.44;50.89;ESTAVEL;2023-10-30 17:00:00;fii;95.88;-0.44;95.88;-0.44
1698688800000;VCRA11.SA;95.46;95.46;95.18;95.18;95.18;933;95.87;-0.72;45.25;ESTAVEL;2023-10-30 18:00:00;fii;95.87;-0.72;95.87;-0.72
1698692400000;VCRA11.SA;95.17;95.45;95.05;95.45;95.45;443;95.87;-0.44;50.9;ESTAVEL;2023-10-30 19:00:00;fii;95.87;-0.44;95.87;-0.44
1698757200000;VCRA11.SA;95.0;95.41;94.99;95.35;95.35;1184;95.86;-0.53;48.89;ESTAVEL;2023-10-31 13:00:00;fii;95.86;-0.53;95.86;-0.53
1698760800000;VCRA11.SA;95.26;95.45;95.26;95.42;95.42;661;95.86;-0.46;50.37;ESTAVEL;2023-10-31 14:00:00;fii;95.86;-0.46;95.86;-0.46
1698764400000;VCRA11.SA;95.27;95.45;95.26;95.32;95.32;711;95.85;-0.56;48.22;ESTAVEL;2023-10-31 15:00:00;fii;95.85;-0.56;95.85;-0.56
1698768000000;VCRA11.SA;95.43;95.46;95.31;95.45;95.45;2720;95.85;-0.42;51.14;ESTAVEL;2023-10-31 16:00:00;fii;95.85;-0.42;95.85;-0.42
1698771600000;VCRA11.SA;95.37;95.46;95.34;95.45;95.45;1031;95.84;-0.41;51.14;ESTAVEL;2023-10-31 17:00:00;fii;95.84;-0.41;95.84;-0.41
1698775200000;VCRA11.SA;95.35;95.46;95.34;95.45;95.45;1813;95.84;-0.41;51.14;ESTAVEL;2023-10-31 18:00:00;fii;95.84;-0.41;95.84;-0.41
1698778800000;VCRA11.SA;95.45;95.46;95.32;95.45;95.45;1508;95.84;-0.4;51.14;ESTAVEL;2023-10-31 19:00:00;fii;95.84;-0.4;95.84;-0.4
1698843600000;VCRA11.SA;95.03;95.03;94.63;94.63;94.63;139;95.82;-1.25;34.61;ESTAVEL;2023-11-01 13:00:00;fii;95.82;-1.25;95.82;-1.25
1698847200000;VCRA11.SA;94.84;94.9;94.49;94.67;94.67;1440;95.81;-1.19;35.7;ESTAVEL;2023-11-01 14:00:00;fii;95.81;-1.19;95.81;-1.19
1698850800000;VCRA11.SA;94.56;94.67;94.56;94.65;94.65;223;95.8;-1.2;35.38;ESTAVEL;2023-11-01 15:00:00;fii;95.8;-1.2;95.8;-1.2
1698854400000;VCRA11.SA;94.65;94.67;94.56;94.67;94.67;94;95.79;-1.17;35.99;ESTAVEL;2023-11-01 16:00:00;fii;95.79;-1.17;95.79;-1.17
1698858000000;VCRA11.SA;94.67;94.67;94.6;94.64;94.64;144;95.78;-1.19;35.45;ESTAVEL;2023-11-01 17:00:00;fii;95.78;-1.19;95.78;-1.19
1698861600000;VCRA11.SA;94.64;94.67;94.6;94.64;94.64;338;95.77;-1.18;35.45;ESTAVEL;2023-11-01 18:00:00;fii;95.77;-1.18;95.77;-1.18
1698865200000;VCRA11.SA;94.64;94.64;94.12;94.12;94.12;1018;95.75;-1.7;27.18;SUBIR;2023-11-01 19:00:00;fii;95.75;-1.7;95.75;-1.7
1699016400000;VCRA11.SA;95.35;95.36;94.77;94.77;94.77;145;95.74;-1.01;44.58;ESTAVEL;2023-11-03 13:00:00;fii;95.74;-1.01;95.74;-1.01
1699020000000;VCRA11.SA;94.78;94.78;94.66;94.78;94.78;92;95.73;-0.99;44.8;ESTAVEL;2023-11-03 14:00:00;fii;95.73;-0.99;95.73;-0.99
1699023600000;VCRA11.SA;94.78;94.89;94.78;94.78;94.78;81;95.72;-0.98;44.8;ESTAVEL;2023-11-03 15:00:00;fii;95.72;-0.98;95.72;-0.98
1699027200000;VCRA11.SA;94.78;94.99;94.78;94.98;94.98;245;95.72;-0.77;49.42;ESTAVEL;2023-11-03 16:00:00;fii;95.72;-0.77;95.72;-0.77
1699030800000;VCRA11.SA;94.8;94.96;94.78;94.78;94.78;82;95.71;-0.97;45.33;ESTAVEL;2023-11-03 17:00:00;fii;95.71;-0.97;95.71;-0.97
1699034400000;VCRA11.SA;94.78;94.99;94.77;94.94;94.94;129;95.7;-0.79;48.97;ESTAVEL;2023-11-03 18:00:00;fii;95.7;-0.79;95.7;-0.79
1699038000000;VCRA11.SA;94.92;94.92;94.66;94.77;94.77;81;95.69;-0.96;45.5;ESTAVEL;2023-11-03 19:00:00;fii;95.69;-0.96;95.69;-0.96
1699275600000;VCRA11.SA;94.78;95.0;94.0;94.76;94.76;3043;95.68;-0.96;45.3;ESTAVEL;2023-11-06 13:00:00;fii;95.68;-0.96;95.68;-0.96
1699279200000;VCRA11.SA;94.76;95.59;94.75;95.59;95.59;2856;95.68;-0.09;60.9;ESTAVEL;2023-11-06 14:00:00;fii;95.68;-0.09;95.68;-0.09
1699282800000;VCRA11.SA;95.59;97.45;95.22;95.9;95.9;10610;95.68;0.23;64.92;ESTAVEL;2023-11-06 15:00:00;fii;95.68;0.23;95.68;0.23
1699286400000;VCRA11.SA;95.9;95.9;95.45;95.62;95.62;97;95.68;-0.06;59.02;ESTAVEL;2023-11-06 16:00:00;fii;95.68;-0.06;95.68;-0.06
1699290000000;VCRA11.SA;95.62;95.95;95.49;95.75;95.75;418;95.68;0.07;60.8;ESTAVEL;2023-11-06 17:00:00;fii;95.68;0.07;95.68;0.07
1699293600000;VCRA11.SA;95.9;95.9;95.5;95.71;95.71;350;95.68;0.03;59.93;ESTAVEL;2023-11-06 18:00:00;fii;95.68;0.03;95.68;0.03
1699297200000;VCRA11.SA;95.71;95.71;95.15;95.5;95.5;580;95.68;-0.19;55.48;ESTAVEL;2023-11-06 19:00:00;fii;95.68;-0.19;95.68;-0.19
1699362000000;VCRA11.SA;95.98;96.6;95.95;96.59;96.59;323;95.69;0.94;68.55;ESTAVEL;2023-11-07 13:00:00;fii;95.69;0.94;95.69;0.94
1699365600000;VCRA11.SA;96.57;96.57;95.94;96.15;96.15;194;95.69;0.48;60.79;ESTAVEL;2023-11-07 14:00:00;fii;95.69;0.48;95.69;0.48
1699369200000;VCRA11.SA;96.15;96.15;95.16;95.39;95.39;398;95.69;-0.31;50.22;ESTAVEL;2023-11-07 15:00:00;fii;95.69;-0.31;95.69;-0.31
1699372800000;VCRA11.SA;95.41;96.0;95.39;96.0;96.0;70;95.69;0.32;56.72;ESTAVEL;2023-11-07 16:00:00;fii;95.69;0.32;95.69;0.32
1699376400000;VCRA11.SA;95.86;95.86;95.86;95.86;95.86;1;95.7;0.17;54.95;ESTAVEL;2023-11-07 17:00:00;fii;95.7;0.17;95.7;0.17
1699380000000;VCRA11.SA;95.86;96.0;95.86;95.97;95.97;126;95.7;0.28;56.11;ESTAVEL;2023-11-07 18:00:00;fii;95.7;0.28;95.7;0.28
1699383600000;VCRA11.SA;95.97;95.97;95.72;95.73;95.73;277;95.7;0.03;52.9;ESTAVEL;2023-11-07 19:00:00;fii;95.7;0.03;95.7;0.03
1699448400000;VCRA11.SA;95.44;96.37;95.41;95.5;95.5;848;95.7;-0.2;49.96;ESTAVEL;2023-11-08 13:00:00;fii;95.7;-0.2;95.7;-0.2
1699452000000;VCRA11.SA;95.49;95.79;95.11;95.5;95.5;1472;95.69;-0.2;49.96;ESTAVEL;2023-11-08 14:00:00;fii;95.69;-0.2;95.69;-0.2
1699455600000;VCRA11.SA;95.51;95.79;95.39;95.43;95.43;373;95.69;-0.27;48.99;ESTAVEL;2023-11-08 15:00:00;fii;95.69;-0.27;95.69;-0.27
1699459200000;VCRA11.SA;95.66;95.66;95.2;95.29;95.29;119;95.69;-0.42;47.04;ESTAVEL;2023-11-08 16:00:00;fii;95.69;-0.42;95.69;-0.42
1699462800000;VCRA11.SA;95.29;95.4;95.29;95.39;95.39;90;95.68;-0.31;48.62;ESTAVEL;2023-11-08 17:00:00;fii;95.68;-0.31;95.68;-0.31
1699466400000;VCRA11.SA;95.39;95.4;95.18;95.4;95.4;475;95.68;-0.29;48.78;ESTAVEL;2023-11-08 18:00:00;fii;95.68;-0.29;95.68;-0.29
1699470000000;VCRA11.SA;95.25;95.4;95.05;95.05;95.05;657;95.68;-0.65;43.54;ESTAVEL;2023-11-08 19:00:00;fii;95.68;-0.65;95.68;-0.65
1699534800000;VCRA11.SA;95.26;95.4;94.83;95.4;95.4;148;95.67;-0.29;49.39;ESTAVEL;2023-11-09 13:00:00;fii;95.67;-0.29;95.67;-0.29
1699538400000;VCRA11.SA;95.4;95.4;95.36;95.36;95.36;60;95.67;-0.32;48.77;ESTAVEL;2023-11-09 14:00:00;fii;95.67;-0.32;95.67;-0.32
1699542000000;VCRA11.SA;95.2;95.38;95.15;95.38;95.38;226;95.67;-0.3;49.12;ESTAVEL;2023-11-09 15:00:00;fii;95.67;-0.3;95.67;-0.3
1699545600000;VCRA11.SA;95.38;95.38;95.38;95.38;95.38;428;95.66;-0.3;49.12;ESTAVEL;2023-11-09 16:00:00;fii;95.66;-0.3;95.66;-0.3
1699549200000;VCRA11.SA;95.38;95.4;95.2;95.39;95.39;154;95.66;-0.28;49.32;ESTAVEL;2023-11-09 17:00:00;fii;95.66;-0.28;95.66;-0.28
1699552800000;VCRA11.SA;95.39;95.39;94.83;95.1;95.1;211;95.66;-0.58;43.97;ESTAVEL;2023-11-09 18:00:00;fii;95.66;-0.58;95.66;-0.58
1699556400000;VCRA11.SA;94.9;95.11;94.75;94.75;94.75;821;95.65;-0.94;38.54;ESTAVEL;2023-11-09 19:00:00;fii;95.65;-0.94;95.65;-0.94
1699621200000;VCRA11.SA;94.85;94.85;94.6;94.8;94.8;322;95.64;-0.88;39.68;ESTAVEL;2023-11-10 13:00:00;fii;95.64;-0.88;95.64;-0.88
1699624800000;VCRA11.SA;94.8;95.29;94.8;95.24;95.24;1239;95.63;-0.41;48.74;ESTAVEL;2023-11-10 14:00:00;fii;95.63;-0.41;95.63;-0.41
1699628400000;VCRA11.SA;95.24;95.24;95.09;95.2;95.2;216;95.63;-0.45;48.04;ESTAVEL;2023-11-10 15:00:00;fii;95.63;-0.45;95.63;-0.45
1699632000000;VCRA11.SA;95.2;95.2;95.08;95.09;95.09;541;95.62;-0.56;46.06;ESTAVEL;2023-11-10 16:00:00;fii;95.62;-0.56;95.62;-0.56
1699635600000;VCRA11.SA;95.07;95.09;94.89;95.09;95.09;263;95.62;-0.55;46.06;ESTAVEL;2023-11-10 17:00:00;fii;95.62;-0.55;95.62;-0.55
1699639200000;VCRA11.SA;95.09;95.59;95.08;95.36;95.36;2539;95.62;-0.27;51.72;ESTAVEL;2023-11-10 18:00:00;fii;95.62;-0.27;95.62;-0.27
1699642800000;VCRA11.SA;95.48;95.5;95.48;95.49;95.49;143;95.62;-0.13;54.21;ESTAVEL;2023-11-10 19:00:00;fii;95.62;-0.13;95.62;-0.13
1699880400000;VCRA11.SA;95.5;95.8;95.49;95.8;95.8;118;95.62;0.19;59.56;ESTAVEL;2023-11-13 13:00:00;fii;95.62;0.19;95.62;0.19
1699884000000;VCRA11.SA;95.8;95.98;95.8;95.98;95.98;238;95.62;0.38;62.32;ESTAVEL;2023-11-13 14:00:00;fii;95.62;0.38;95.62;0.38
1699887600000;VCRA11.SA;95.98;95.98;94.91;95.15;95.15;4149;95.62;-0.49;46.56;ESTAVEL;2023-11-13 15:00:00;fii;95.62;-0.49;95.62;-0.49
1699891200000;VCRA11.SA;95.02;95.15;94.52;95.14;95.14;1324;95.61;-0.49;46.41;ESTAVEL;2023-11-13 16:00:00;fii;95.61;-0.49;95.61;-0.49
1699894800000;VCRA11.SA;95.09;95.09;94.55;94.8;94.8;52;95.6;-0.84;41.45;ESTAVEL;2023-11-13 17:00:00;fii;95.6;-0.84;95.6;-0.84
1699898400000;VCRA11.SA;94.8;95.1;94.53;94.83;94.83;1110;95.6;-0.8;42.04;ESTAVEL;2023-11-13 18:00:00;fii;95.6;-0.8;95.6;-0.8
1699902000000;VCRA11.SA;95.09;95.1;94.95;95.1;95.1;1211;95.59;-0.51;47.18;ESTAVEL;2023-11-13 19:00:00;fii;95.59;-0.51;95.59;-0.51
1699966800000;VCRA11.SA;95.09;95.1;94.8;94.8;94.8;405;95.58;-0.82;42.65;ESTAVEL;2023-11-14 13:00:00;fii;95.58;-0.82;95.58;-0.82
1699970400000;VCRA11.SA;94.93;95.1;94.93;95.0;95.0;351;95.58;-0.6;46.35;ESTAVEL;2023-11-14 14:00:00;fii;95.58;-0.6;95.58;-0.6
1699974000000;VCRA11.SA;95.0;95.0;94.94;94.99;94.99;612;95.57;-0.61;46.19;ESTAVEL;2023-11-14 15:00:00;fii;95.57;-0.61;95.57;-0.61
1699977600000;VCRA11.SA;94.99;95.0;94.99;95.0;95.0;949;95.57;-0.59;46.39;ESTAVEL;2023-11-14 16:00:00;fii;95.57;-0.59;95.57;-0.59
1699981200000;VCRA11.SA;95.0;95.0;94.85;94.85;94.85;586;95.56;-0.74;43.76;ESTAVEL;2023-11-14 17:00:00;fii;95.56;-0.74;95.56;-0.74
1699984800000;VCRA11.SA;94.85;94.85;94.73;94.82;94.82;2155;95.55;-0.77;43.24;ESTAVEL;2023-11-14 18:00:00;fii;95.55;-0.77;95.55;-0.77
1699988400000;VCRA11.SA;94.82;94.82;94.78;94.8;94.8;547;95.54;-0.78;42.87;ESTAVEL;2023-11-14 19:00:00;fii;95.54;-0.78;95.54;-0.78
1700139600000;VCRA11.SA;94.8;94.8;94.61;94.7;94.7;624;95.54;-0.87;40.97;ESTAVEL;2023-11-16 13:00:00;fii;95.54;-0.87;95.54;-0.87
1700143200000;VCRA11.SA;94.7;94.7;94.5;94.6;94.6;1612;95.53;-0.97;39.12;ESTAVEL;2023-11-16 14:00:00;fii;95.53;-0.97;95.53;-0.97
1700146800000;VCRA11.SA;94.6;94.6;94.31;94.4;94.4;1277;95.51;-1.17;35.63;ESTAVEL;2023-11-16 15:00:00;fii;95.51;-1.17;95.51;-1.17
1700150400000;VCRA11.SA;94.4;94.6;94.4;94.59;94.59;236;95.51;-0.96;41.01;ESTAVEL;2023-11-16 16:00:00;fii;95.51;-0.96;95.51;-0.96
