open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688058000000;JFEN3.SA;3.22;3.3;3.13;3.16;3.16;8000;2.72;16.2;57.4;ESTAVEL;2023-06-29 17:00:00;stocks;2.72;16.2;2.72;16.2
1688061600000;JFEN3.SA;3.19;3.54;3.15;3.43;3.43;73600;2.73;25.8;65.78;ESTAVEL;2023-06-29 18:00:00;stocks;2.73;25.8;2.73;25.8
1688065200000;JFEN3.SA;3.44;3.79;3.4;3.57;3.57;163000;2.73;30.53;69.17;ESTAVEL;2023-06-29 19:00:00;stocks;2.73;30.53;2.73;30.53
1688130000000;JFEN3.SA;3.69;3.73;3.33;3.59;3.59;0;2.74;30.86;69.63;ESTAVEL;2023-06-30 13:00:00;stocks;2.74;30.86;2.74;30.86
1688133600000;JFEN3.SA;3.49;3.55;3.36;3.51;3.51;4400;2.75;27.59;65.41;ESTAVEL;2023-06-30 14:00:00;stocks;2.75;27.59;2.75;27.59
1688137200000;JFEN3.SA;3.37;3.4;3.37;3.37;3.37;3600;2.76;22.23;58.69;ESTAVEL;2023-06-30 15:00:00;stocks;2.76;22.23;2.76;22.23
1688140800000;JFEN3.SA;3.38;3.42;3.37;3.38;3.38;4900;2.76;22.31;59.02;ESTAVEL;2023-06-30 16:00:00;stocks;2.76;22.31;2.76;22.31
1688144400000;JFEN3.SA;3.37;3.37;3.21;3.21;3.21;14200;2.77;15.97;51.62;ESTAVEL;2023-06-30 17:00:00;stocks;2.77;15.97;2.77;15.97
1688148000000;JFEN3.SA;3.22;3.39;3.22;3.24;3.24;9900;2.77;16.86;52.74;ESTAVEL;2023-06-30 18:00:00;stocks;2.77;16.86;2.77;16.86
1688151600000;JFEN3.SA;3.32;3.39;3.22;3.22;3.22;17700;2.78;15.95;51.87;ESTAVEL;2023-06-30 19:00:00;stocks;2.78;15.95;2.78;15.95
1688389200000;JFEN3.SA;3.33;3.51;3.32;3.47;3.47;0;2.78;24.65;60.6;ESTAVEL;2023-07-03 13:00:00;stocks;2.78;24.65;2.78;24.65
1688392800000;JFEN3.SA;3.45;3.49;3.4;3.4;3.4;10100;2.79;21.86;57.46;ESTAVEL;2023-07-03 14:00:00;stocks;2.79;21.86;2.79;21.86
1688396400000;JFEN3.SA;3.4;3.41;3.33;3.33;3.33;10300;2.8;19.12;54.42;ESTAVEL;2023-07-03 15:00:00;stocks;2.8;19.12;2.8;19.12
1688400000000;JFEN3.SA;3.37;3.42;3.31;3.31;3.31;5900;2.8;18.19;53.55;ESTAVEL;2023-07-03 16:00:00;stocks;2.8;18.19;2.8;18.19
1688403600000;JFEN3.SA;3.35;3.42;3.15;3.42;3.42;25700;2.81;21.85;57.57;ESTAVEL;2023-07-03 17:00:00;stocks;2.81;21.85;2.81;21.85
1688407200000;JFEN3.SA;3.28;3.28;3.21;3.22;3.22;4700;2.81;14.56;49.23;ESTAVEL;2023-07-03 18:00:00;stocks;2.81;14.56;2.81;14.56
1688410800000;JFEN3.SA;3.24;3.27;3.18;3.18;3.18;7800;2.81;12.99;47.74;ESTAVEL;2023-07-03 19:00:00;stocks;2.81;12.99;2.81;12.99
1688475600000;JFEN3.SA;3.2;3.7;3.2;3.49;3.49;0;2.82;23.71;58.28;ESTAVEL;2023-07-04 13:00:00;stocks;2.82;23.71;2.82;23.71
1688479200000;JFEN3.SA;3.49;3.64;3.47;3.63;3.63;39000;2.83;28.3;62.0;ESTAVEL;2023-07-04 14:00:00;stocks;2.83;28.3;2.83;28.3
1688482800000;JFEN3.SA;3.63;3.89;3.58;3.89;3.89;64400;2.84;36.98;67.76;ESTAVEL;2023-07-04 15:00:00;stocks;2.84;36.98;2.84;36.98
1688486400000;JFEN3.SA;3.89;4.12;3.89;4.03;4.03;122800;2.85;41.32;70.37;CAIR;2023-07-04 16:00:00;stocks;2.85;41.32;2.85;41.32
1688490000000;JFEN3.SA;4.02;4.03;3.76;3.85;3.85;64400;2.86;34.54;63.29;ESTAVEL;2023-07-04 17:00:00;stocks;2.86;34.54;2.86;34.54
1688493600000;JFEN3.SA;3.82;3.85;3.76;3.8;3.8;16900;2.87;32.36;61.44;ESTAVEL;2023-07-04 18:00:00;stocks;2.87;32.36;2.87;32.36
1688497200000;JFEN3.SA;3.81;3.9;3.81;3.83;3.83;53100;2.88;32.97;62.15;ESTAVEL;2023-07-04 19:00:00;stocks;2.88;32.97;2.88;32.97
1688562000000;JFEN3.SA;3.74;4.25;3.68;4.1;4.1;0;2.89;41.74;67.92;ESTAVEL;2023-07-05 13:00:00;stocks;2.89;41.74;2.89;41.74
1688565600000;JFEN3.SA;4.11;4.12;3.86;4.0;4.0;43400;2.9;37.76;64.03;ESTAVEL;2023-07-05 14:00:00;stocks;2.9;37.76;2.9;37.76
1688569200000;JFEN3.SA;3.95;4.01;3.88;3.95;3.95;9800;2.91;35.55;62.11;ESTAVEL;2023-07-05 15:00:00;stocks;2.91;35.55;2.91;35.55
1688572800000;JFEN3.SA;3.89;4.05;3.88;3.96;3.96;27200;2.92;35.41;62.36;ESTAVEL;2023-07-05 16:00:00;stocks;2.92;35.41;2.92;35.41
1688576400000;JFEN3.SA;3.98;4.09;3.92;3.92;3.92;17000;2.93;33.59;60.68;ESTAVEL;2023-07-05 17:00:00;stocks;2.93;33.59;2.93;33.59
1688580000000;JFEN3.SA;3.97;4.04;3.95;3.95;3.95;12400;2.94;34.15;61.52;ESTAVEL;2023-07-05 18:00:00;stocks;2.94;34.15;2.94;34.15
1688583600000;JFEN3.SA;3.99;3.99;3.84;3.85;3.85;21500;2.95;30.36;57.16;ESTAVEL;2023-07-05 19:00:00;stocks;2.95;30.36;2.95;30.36
1688648400000;JFEN3.SA;3.9;4.2;3.9;4.12;4.12;0;2.97;38.95;64.47;ESTAVEL;2023-07-06 13:00:00;stocks;2.97;38.95;2.97;38.95
1688652000000;JFEN3.SA;4.1;4.14;3.96;4.0;4.0;27200;2.98;34.44;59.6;ESTAVEL;2023-07-06 14:00:00;stocks;2.98;34.44;2.98;34.44
1688655600000;JFEN3.SA;4.0;4.0;3.81;3.81;3.81;15200;2.98;27.7;52.81;ESTAVEL;2023-07-06 15:00:00;stocks;2.98;27.7;2.98;27.7
1688659200000;JFEN3.SA;3.84;4.05;3.84;4.02;4.02;5400;2.99;34.27;58.45;ESTAVEL;2023-07-06 16:00:00;stocks;2.99;34.27;2.99;34.27
1688662800000;JFEN3.SA;3.95;3.95;3.95;3.95;3.95;300;3.0;31.51;56.04;ESTAVEL;2023-07-06 17:00:00;stocks;3.0;31.51;3.0;31.51
1688666400000;JFEN3.SA;3.93;4.05;3.93;4.05;4.05;10200;3.01;34.38;58.66;ESTAVEL;2023-07-06 18:00:00;stocks;3.01;34.38;3.01;34.38
1688670000000;JFEN3.SA;4.05;4.09;3.96;3.99;3.99;10700;3.02;31.96;56.49;ESTAVEL;2023-07-06 19:00:00;stocks;3.02;31.96;3.02;31.96
1688734800000;JFEN3.SA;4.04;4.16;3.81;3.89;3.89;0;3.03;28.29;52.97;ESTAVEL;2023-07-07 13:00:00;stocks;3.03;28.29;3.03;28.29
1688738400000;JFEN3.SA;3.9;3.94;3.89;3.94;3.94;6700;3.04;29.55;54.49;ESTAVEL;2023-07-07 14:00:00;stocks;3.04;29.55;3.04;29.55
1688742000000;JFEN3.SA;3.96;3.96;3.91;3.91;3.91;4800;3.05;28.2;53.37;ESTAVEL;2023-07-07 15:00:00;stocks;3.05;28.2;3.05;28.2
1688745600000;JFEN3.SA;3.95;3.96;3.91;3.91;3.91;1400;3.06;27.84;53.37;ESTAVEL;2023-07-07 16:00:00;stocks;3.06;27.84;3.06;27.84
1688749200000;JFEN3.SA;3.95;3.95;3.91;3.93;3.93;4600;3.07;28.13;54.1;ESTAVEL;2023-07-07 17:00:00;stocks;3.07;28.13;3.07;28.13
1688752800000;JFEN3.SA;3.95;3.98;3.91;3.94;3.94;5400;3.08;28.1;54.49;ESTAVEL;2023-07-07 18:00:00;stocks;3.08;28.1;3.08;28.1
1688756400000;JFEN3.SA;3.92;3.94;3.91;3.92;3.92;8400;3.08;27.1;53.52;ESTAVEL;2023-07-07 19:00:00;stocks;3.08;27.1;3.08;27.1
1688994000000;JFEN3.SA;3.93;3.93;3.72;3.78;3.78;0;3.09;22.28;47.23;ESTAVEL;2023-07-10 13:00:00;stocks;3.09;22.28;3.09;22.28
1688997600000;JFEN3.SA;3.79;3.82;3.77;3.82;3.82;13100;3.1;23.29;49.07;ESTAVEL;2023-07-10 14:00:00;stocks;3.1;23.29;3.1;23.29
1689001200000;JFEN3.SA;3.82;3.82;3.75;3.75;3.75;1400;3.1;20.78;46.04;ESTAVEL;2023-07-10 15:00:00;stocks;3.1;20.78;3.1;20.78
1689004800000;JFEN3.SA;3.82;3.82;3.68;3.68;3.68;3100;3.11;18.31;43.17;ESTAVEL;2023-07-10 16:00:00;stocks;3.11;18.31;3.11;18.31
1689008400000;JFEN3.SA;3.75;3.81;3.66;3.74;3.74;6100;3.12;19.99;46.27;ESTAVEL;2023-07-10 17:00:00;stocks;3.12;19.99;3.12;19.99
1689012000000;JFEN3.SA;3.75;3.83;3.7;3.74;3.74;4000;3.12;19.75;46.27;ESTAVEL;2023-07-10 18:00:00;stocks;3.12;19.75;3.12;19.75
1689015600000;JFEN3.SA;3.72;3.86;3.72;3.77;3.77;5800;3.13;20.47;47.91;ESTAVEL;2023-07-10 19:00:00;stocks;3.13;20.47;3.13;20.47
1689080400000;JFEN3.SA;3.89;3.9;3.7;3.7;3.7;0;3.14;18.02;44.49;ESTAVEL;2023-07-11 13:00:00;stocks;3.14;18.02;3.14;18.02
1689084000000;JFEN3.SA;3.71;3.71;3.7;3.7;3.7;600;3.14;17.8;44.49;ESTAVEL;2023-07-11 14:00:00;stocks;3.14;17.8;3.14;17.8
1689087600000;JFEN3.SA;3.74;3.75;3.74;3.75;3.75;1000;3.15;19.17;47.59;ESTAVEL;2023-07-11 15:00:00;stocks;3.15;19.17;3.15;19.17
1689091200000;JFEN3.SA;3.71;3.71;3.7;3.7;3.7;2000;3.15;17.37;44.89;ESTAVEL;2023-07-11 16:00:00;stocks;3.15;17.37;3.15;17.37
1689098400000;JFEN3.SA;3.72;3.72;3.72;3.72;3.72;600;3.16;17.8;46.2;ESTAVEL;2023-07-11 18:00:00;stocks;3.16;17.8;3.16;17.8
1689102000000;JFEN3.SA;3.74;3.74;3.71;3.73;3.73;3300;3.16;17.9;46.89;ESTAVEL;2023-07-11 19:00:00;stocks;3.16;17.9;3.16;17.9
1689166800000;JFEN3.SA;3.71;3.95;3.71;3.95;3.95;0;3.17;24.55;59.15;ESTAVEL;2023-07-12 13:00:00;stocks;3.17;24.55;3.17;24.55
1689170400000;JFEN3.SA;3.78;3.84;3.78;3.84;3.84;1500;3.18;20.82;52.61;ESTAVEL;2023-07-12 14:00:00;stocks;3.18;20.82;3.18;20.82
1689174000000;JFEN3.SA;3.75;3.83;3.74;3.8;3.8;2600;3.18;19.33;50.43;ESTAVEL;2023-07-12 15:00:00;stocks;3.18;19.33;3.18;19.33
1689177600000;JFEN3.SA;3.76;3.76;3.75;3.75;3.75;300;3.19;17.56;47.76;ESTAVEL;2023-07-12 16:00:00;stocks;3.19;17.56;3.19;17.56
1689181200000;JFEN3.SA;3.74;3.74;3.46;3.56;3.56;16300;3.19;11.47;39.25;ESTAVEL;2023-07-12 17:00:00;stocks;3.19;11.47;3.19;11.47
1689184800000;JFEN3.SA;3.64;3.73;3.64;3.66;3.66;3000;3.2;14.44;44.82;ESTAVEL;2023-07-12 18:00:00;stocks;3.2;14.44;3.2;14.44
1689188400000;JFEN3.SA;3.7;3.7;3.7;3.7;3.7;800;3.2;15.51;46.92;ESTAVEL;2023-07-12 19:00:00;stocks;3.2;15.51;3.2;15.51
1689253200000;JFEN3.SA;3.83;3.83;3.56;3.59;3.59;0;3.21;11.94;42.17;ESTAVEL;2023-07-13 13:00:00;stocks;3.21;11.94;3.21;11.94
1689256800000;JFEN3.SA;3.63;3.76;3.6;3.76;3.76;2700;3.21;17.04;50.5;ESTAVEL;2023-07-13 14:00:00;stocks;3.21;17.04;3.21;17.04
1689260400000;JFEN3.SA;3.72;3.72;3.66;3.68;3.68;2700;3.22;14.38;47.07;ESTAVEL;2023-07-13 15:00:00;stocks;3.22;14.38;3.22;14.38
1689264000000;JFEN3.SA;3.67;3.67;3.59;3.67;3.67;1800;3.22;13.91;46.64;ESTAVEL;2023-07-13 16:00:00;stocks;3.22;13.91;3.22;13.91
1689267600000;JFEN3.SA;3.66;3.68;3.66;3.67;3.67;3900;3.23;13.75;46.64;ESTAVEL;2023-07-13 17:00:00;stocks;3.23;13.75;3.23;13.75
1689271200000;JFEN3.SA;3.67;3.69;3.6;3.69;3.69;800;3.23;14.21;47.74;ESTAVEL;2023-07-13 18:00:00;stocks;3.23;14.21;3.23;14.21
1689274800000;JFEN3.SA;3.61;3.61;3.4;3.53;3.53;7800;3.23;9.16;40.54;ESTAVEL;2023-07-13 19:00:00;stocks;3.23;9.16;3.23;9.16
1689339600000;JFEN3.SA;3.72;3.72;3.42;3.44;3.44;0;3.24;6.31;37.15;ESTAVEL;2023-07-14 13:00:00;stocks;3.24;6.31;3.24;6.31
1689343200000;JFEN3.SA;3.44;3.57;3.42;3.46;3.46;2000;3.24;6.85;38.38;ESTAVEL;2023-07-14 14:00:00;stocks;3.24;6.85;3.24;6.85
1689346800000;JFEN3.SA;3.46;3.67;3.4;3.63;3.63;4100;3.24;11.97;47.77;ESTAVEL;2023-07-14 15:00:00;stocks;3.24;11.97;3.24;11.97
1689350400000;JFEN3.SA;3.51;3.66;3.51;3.64;3.64;2200;3.25;12.14;48.27;ESTAVEL;2023-07-14 16:00:00;stocks;3.25;12.14;3.25;12.14
1689354000000;JFEN3.SA;3.61;3.61;3.56;3.58;3.58;500;3.25;10.18;45.46;ESTAVEL;2023-07-14 17:00:00;stocks;3.25;10.18;3.25;10.18
1689361200000;JFEN3.SA;3.58;3.58;3.5;3.5;3.5;1200;3.25;7.63;41.96;ESTAVEL;2023-07-14 19:00:00;stocks;3.25;7.63;3.25;7.63
1689598800000;JFEN3.SA;3.79;3.79;3.5;3.61;3.61;0;3.26;10.89;47.9;ESTAVEL;2023-07-17 13:00:00;stocks;3.26;10.89;3.26;10.89
1689602400000;JFEN3.SA;3.6;3.67;3.57;3.62;3.62;2700;3.26;11.08;48.42;ESTAVEL;2023-07-17 14:00:00;stocks;3.26;11.08;3.26;11.08
1689609600000;JFEN3.SA;3.62;3.62;3.62;3.62;3.62;800;3.26;10.95;48.42;ESTAVEL;2023-07-17 16:00:00;stocks;3.26;10.95;3.26;10.95
1689613200000;JFEN3.SA;3.52;3.61;3.5;3.61;3.61;2800;3.27;10.53;47.87;ESTAVEL;2023-07-17 17:00:00;stocks;3.27;10.53;3.27;10.53
1689616800000;JFEN3.SA;3.64;3.65;3.52;3.6;3.6;2600;3.27;10.11;47.29;ESTAVEL;2023-07-17 18:00:00;stocks;3.27;10.11;3.27;10.11
1689620400000;JFEN3.SA;3.53;3.61;3.53;3.59;3.59;3200;3.27;9.7;46.68;ESTAVEL;2023-07-17 19:00:00;stocks;3.27;9.7;3.27;9.7
1689685200000;JFEN3.SA;3.5;3.65;3.34;3.63;3.63;0;3.28;10.8;49.48;ESTAVEL;2023-07-18 13:00:00;stocks;3.28;10.8;3.28;10.8
1689688800000;JFEN3.SA;3.57;3.8;3.56;3.68;3.68;15200;3.28;12.19;52.82;ESTAVEL;2023-07-18 14:00:00;stocks;3.28;12.19;3.28;12.19
1689692400000;JFEN3.SA;3.63;3.64;3.61;3.61;3.61;2300;3.28;9.95;48.04;ESTAVEL;2023-07-18 15:00:00;stocks;3.28;9.95;3.28;9.95
1689696000000;JFEN3.SA;3.63;3.65;3.57;3.63;3.63;2100;3.29;10.44;49.45;ESTAVEL;2023-07-18 16:00:00;stocks;3.29;10.44;3.29;10.44
1689699600000;JFEN3.SA;3.57;3.63;3.57;3.63;3.63;0;3.29;10.32;49.45;ESTAVEL;2023-07-18 17:00:00;stocks;3.29;10.32;3.29;10.32
1689703200000;JFEN3.SA;3.56;3.67;3.56;3.67;3.67;33400;3.29;11.41;52.44;ESTAVEL;2023-07-18 18:00:00;stocks;3.29;11.41;3.29;11.41
1689706800000;JFEN3.SA;3.61;3.61;3.6;3.6;3.6;1400;3.3;9.19;47.18;ESTAVEL;2023-07-18 19:00:00;stocks;3.3;9.19;3.3;9.19
1689771600000;JFEN3.SA;3.49;3.73;3.49;3.58;3.58;0;3.3;8.49;45.76;ESTAVEL;2023-07-19 13:00:00;stocks;3.3;8.49;3.3;8.49
1689775200000;JFEN3.SA;3.63;3.66;3.56;3.56;3.56;6100;3.3;7.8;44.33;ESTAVEL;2023-07-19 14:00:00;stocks;3.3;7.8;3.3;7.8
1689778800000;JFEN3.SA;3.56;3.56;3.5;3.5;3.5;8600;3.3;5.92;40.27;ESTAVEL;2023-07-19 15:00:00;stocks;3.3;5.92;3.3;5.92
1689782400000;JFEN3.SA;3.5;3.57;3.5;3.56;3.56;300;3.31;7.65;45.64;ESTAVEL;2023-07-19 16:00:00;stocks;3.31;7.65;3.31;7.65
1689786000000;JFEN3.SA;3.51;3.51;3.47;3.47;3.47;10000;3.31;4.88;39.85;ESTAVEL;2023-07-19 17:00:00;stocks;3.31;4.88;3.31;4.88
1689789600000;JFEN3.SA;3.48;3.59;3.48;3.52;3.52;4300;3.31;6.32;44.09;ESTAVEL;2023-07-19 18:00:00;stocks;3.31;6.32;3.31;6.32
1689793200000;JFEN3.SA;3.58;3.59;3.51;3.57;3.57;5000;3.31;7.75;48.04;ESTAVEL;2023-07-19 19:00:00;stocks;3.31;7.75;3.31;7.75
1689858000000;JFEN3.SA;3.57;3.57;3.38;3.43;3.43;0;3.31;3.49;39.61;ESTAVEL;2023-07-20 13:00:00;stocks;3.31;3.49;3.31;3.49
1689861600000;JFEN3.SA;3.47;3.47;3.47;3.47;3.47;1000;3.32;4.64;42.7;ESTAVEL;2023-07-20 14:00:00;stocks;3.32;4.64;3.32;4.64
1689865200000;JFEN3.SA;3.5;3.5;3.49;3.49;3.49;400;3.32;5.19;44.24;ESTAVEL;2023-07-20 15:00:00;stocks;3.32;5.19;3.32;5.19
1689868800000;JFEN3.SA;3.49;3.49;3.43;3.43;3.43;3100;3.32;3.35;40.71;ESTAVEL;2023-07-20 16:00:00;stocks;3.32;3.35;3.32;3.35
1689872400000;JFEN3.SA;3.45;3.45;3.45;3.45;3.45;100;3.32;3.91;42.36;ESTAVEL;2023-07-20 17:00:00;stocks;3.32;3.91;3.32;3.91
1689876000000;JFEN3.SA;3.45;3.49;3.43;3.43;3.43;9200;3.32;3.27;41.13;ESTAVEL;2023-07-20 18:00:00;stocks;3.32;3.27;3.32;3.27
1689879600000;JFEN3.SA;3.44;3.48;3.4;3.4;3.4;5600;3.32;2.35;39.28;ESTAVEL;2023-07-20 19:00:00;stocks;3.32;2.35;3.32;2.35
1689944400000;JFEN3.SA;3.55;3.55;3.44;3.45;3.45;0;3.32;3.81;43.81;ESTAVEL;2023-07-21 13:00:00;stocks;3.32;3.81;3.32;3.81
1689948000000;JFEN3.SA;3.51;3.51;3.44;3.44;3.44;2100;3.32;3.47;43.12;ESTAVEL;2023-07-21 14:00:00;stocks;3.32;3.47;3.32;3.47
1689951600000;JFEN3.SA;3.45;3.52;3.45;3.49;3.49;2100;3.33;4.93;47.58;ESTAVEL;2023-07-21 15:00:00;stocks;3.33;4.93;3.33;4.93
1689958800000;JFEN3.SA;3.48;3.49;3.37;3.43;3.43;8300;3.33;3.09;43.2;ESTAVEL;2023-07-21 17:00:00;stocks;3.33;3.09;3.33;3.09
1689962400000;JFEN3.SA;3.42;3.45;3.42;3.42;3.42;5200;3.33;2.76;42.5;ESTAVEL;2023-07-21 18:00:00;stocks;3.33;2.76;3.33;2.76
1689966000000;JFEN3.SA;3.42;3.49;3.4;3.42;3.42;4100;3.33;2.73;42.5;ESTAVEL;2023-07-21 19:00:00;stocks;3.33;2.73;3.33;2.73
1690203600000;JFEN3.SA;3.49;3.49;3.43;3.43;3.43;0;3.33;3.0;43.56;ESTAVEL;2023-07-24 13:00:00;stocks;3.33;3.0;3.33;3.0
1690207200000;JFEN3.SA;3.4;3.4;3.36;3.36;3.36;600;3.33;0.89;38.23;ESTAVEL;2023-07-24 14:00:00;stocks;3.33;0.89;3.33;0.89
1690210800000;JFEN3.SA;3.42;3.42;3.42;3.42;3.42;1000;3.33;2.67;44.5;ESTAVEL;2023-07-24 15:00:00;stocks;3.33;2.67;3.33;2.67
1690214400000;JFEN3.SA;3.39;3.39;3.39;3.39;3.39;100;3.33;1.75;42.19;ESTAVEL;2023-07-24 16:00:00;stocks;3.33;1.75;3.33;1.75
1690221600000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;1100;3.33;2.03;43.25;ESTAVEL;2023-07-24 18:00:00;stocks;3.33;2.03;3.33;2.03
1690225200000;JFEN3.SA;3.4;3.4;3.4;3.4;3.4;500;3.33;2.01;43.25;ESTAVEL;2023-07-24 19:00:00;stocks;3.33;2.01;3.33;2.01
1690290000000;JFEN3.SA;3.35;3.5;3.35;3.36;3.36;0;3.33;0.8;39.87;ESTAVEL;2023-07-25 13:00:00;stocks;3.33;0.8;3.33;0.8
1690293600000;JFEN3.SA;3.44;3.45;3.44;3.45;3.45;1000;3.33;3.46;49.44;ESTAVEL;2023-07-25 14:00:00;stocks;3.33;3.46;3.33;3.46
1690304400000;JFEN3.SA;3.37;3.4;3.36;3.37;3.37;1200;3.33;1.05;42.9;ESTAVEL;2023-07-25 17:00:00;stocks;3.33;1.05;3.33;1.05
1690308000000;JFEN3.SA;3.37;3.45;3.37;3.45;3.45;2200;3.34;3.42;50.02;ESTAVEL;2023-07-25 18:00:00;stocks;3.34;3.42;3.34;3.42
1690311600000;JFEN3.SA;3.45;3.49;3.38;3.38;3.38;7900;3.34;1.3;44.76;ESTAVEL;2023-07-25 19:00:00;stocks;3.34;1.3;3.34;1.3
1690376400000;JFEN3.SA;3.41;3.52;3.38;3.38;3.38;0;3.34;1.29;44.76;ESTAVEL;2023-07-26 13:00:00;stocks;3.34;1.29;3.34;1.29
1690380000000;JFEN3.SA;3.47;3.47;3.39;3.4;3.4;400;3.34;1.87;46.62;ESTAVEL;2023-07-26 14:00:00;stocks;3.34;1.87;3.34;1.87
1690383600000;JFEN3.SA;3.44;3.65;3.43;3.55;3.55;14500;3.34;6.3;58.03;ESTAVEL;2023-07-26 15:00:00;stocks;3.34;6.3;3.34;6.3
1690387200000;JFEN3.SA;3.53;3.53;3.45;3.46;3.46;1100;3.34;3.57;50.99;ESTAVEL;2023-07-26 16:00:00;stocks;3.34;3.57;3.34;3.57
1690390800000;JFEN3.SA;3.47;3.49;3.46;3.49;3.49;500;3.34;4.42;53.04;ESTAVEL;2023-07-26 17:00:00;stocks;3.34;4.42;3.34;4.42
1690394400000;JFEN3.SA;3.49;3.51;3.47;3.5;3.5;3300;3.34;4.67;53.73;ESTAVEL;2023-07-26 18:00:00;stocks;3.34;4.67;3.34;4.67
1690398000000;JFEN3.SA;3.5;3.6;3.4;3.4;3.4;9400;3.34;1.66;46.36;ESTAVEL;2023-07-26 19:00:00;stocks;3.34;1.66;3.34;1.66
1690462800000;JFEN3.SA;3.44;3.54;3.44;3.47;3.47;0;3.35;3.71;51.39;ESTAVEL;2023-07-27 13:00:00;stocks;3.35;3.71;3.35;3.71
1690466400000;JFEN3.SA;3.46;3.53;3.45;3.45;3.45;1600;3.35;3.08;49.95;ESTAVEL;2023-07-27 14:00:00;stocks;3.35;3.08;3.35;3.08
1690470000000;JFEN3.SA;3.48;3.53;3.44;3.51;3.51;4300;3.35;4.83;54.1;ESTAVEL;2023-07-27 15:00:00;stocks;3.35;4.83;3.35;4.83
1690477200000;JFEN3.SA;3.51;3.52;3.51;3.52;3.52;900;3.35;5.07;54.78;ESTAVEL;2023-07-27 17:00:00;stocks;3.35;5.07;3.35;5.07
1690480800000;JFEN3.SA;3.46;3.49;3.44;3.49;3.49;1400;3.35;4.13;52.29;ESTAVEL;2023-07-27 18:00:00;stocks;3.35;4.13;3.35;4.13
1690484400000;JFEN3.SA;3.43;3.45;3.4;3.4;3.4;2700;3.35;1.43;45.62;ESTAVEL;2023-07-27 19:00:00;stocks;3.35;1.43;3.35;1.43
1690549200000;JFEN3.SA;3.46;3.55;3.37;3.45;3.45;0;3.35;2.89;49.48;ESTAVEL;2023-07-28 13:00:00;stocks;3.35;2.89;3.35;2.89
1690552800000;JFEN3.SA;3.45;3.45;3.38;3.39;3.39;1400;3.35;1.09;45.32;ESTAVEL;2023-07-28 14:00:00;stocks;3.35;1.09;3.35;1.09
1690556400000;JFEN3.SA;3.39;3.39;3.38;3.38;3.38;1400;3.35;0.79;44.65;ESTAVEL;2023-07-28 15:00:00;stocks;3.35;0.79;3.35;0.79
1690560000000;JFEN3.SA;3.43;3.43;3.43;3.43;3.43;500;3.35;2.26;48.75;ESTAVEL;2023-07-28 16:00:00;stocks;3.35;2.26;3.35;2.26
1690563600000;JFEN3.SA;3.42;3.45;3.39;3.43;3.43;3300;3.36;2.23;48.75;ESTAVEL;2023-07-28 17:00:00;stocks;3.36;2.23;3.36;2.23
1690567200000;JFEN3.SA;3.43;3.43;3.43;3.43;3.43;300;3.36;2.21;48.75;ESTAVEL;2023-07-28 18:00:00;stocks;3.36;2.21;3.36;2.21
1690570800000;JFEN3.SA;3.4;3.48;3.37;3.43;3.43;9600;3.36;2.19;48.75;ESTAVEL;2023-07-28 19:00:00;stocks;3.36;2.19;3.36;2.19
1690808400000;JFEN3.SA;3.49;3.5;3.43;3.44;3.44;0;3.36;2.46;49.75;ESTAVEL;2023-07-31 13:00:00;stocks;3.36;2.46;3.36;2.46
1690812000000;JFEN3.SA;3.47;3.48;3.42;3.42;3.42;1400;3.36;1.85;47.74;ESTAVEL;2023-07-31 14:00:00;stocks;3.36;1.85;3.36;1.85
1690815600000;JFEN3.SA;3.46;3.46;3.41;3.45;3.45;1300;3.36;2.71;50.94;ESTAVEL;2023-07-31 15:00:00;stocks;3.36;2.71;3.36;2.71
1690819200000;JFEN3.SA;3.44;3.45;3.44;3.45;3.45;2000;3.36;2.68;50.94;ESTAVEL;2023-07-31 16:00:00;stocks;3.36;2.68;3.36;2.68
1690822800000;JFEN3.SA;3.41;3.41;3.41;3.41;3.41;100;3.36;1.48;46.53;ESTAVEL;2023-07-31 17:00:00;stocks;3.36;1.48;3.36;1.48
1690826400000;JFEN3.SA;3.43;3.47;3.4;3.43;3.43;2700;3.36;2.05;48.91;ESTAVEL;2023-07-31 18:00:00;stocks;3.36;2.05;3.36;2.05
1690830000000;JFEN3.SA;3.41;3.41;3.38;3.38;3.38;4100;3.36;0.56;43.68;ESTAVEL;2023-07-31 19:00:00;stocks;3.36;0.56;3.36;0.56
1690894800000;JFEN3.SA;3.44;3.44;3.42;3.42;3.42;0;3.36;1.73;48.43;ESTAVEL;2023-08-01 13:00:00;stocks;3.36;1.73;3.36;1.73
1690898400000;JFEN3.SA;3.43;3.44;3.4;3.44;3.44;2400;3.36;2.3;50.67;ESTAVEL;2023-08-01 14:00:00;stocks;3.36;2.3;3.36;2.3
1690902000000;JFEN3.SA;3.44;3.45;3.39;3.45;3.45;1300;3.36;2.57;51.8;ESTAVEL;2023-08-01 15:00:00;stocks;3.36;2.57;3.36;2.57
1690909200000;JFEN3.SA;3.39;3.42;3.38;3.38;3.38;700;3.36;0.49;44.19;ESTAVEL;2023-08-01 17:00:00;stocks;3.36;0.49;3.36;0.49
