open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692208800000;VOTS11.SA;85.14;85.14;85.14;85.14;85.14;14;85.68;-0.63;49.34;ESTAVEL;2023-08-16 18:00:00;fii;85.68;-0.63;85.68;-0.63
1692212400000;VOTS11.SA;85.15;85.15;85.12;85.12;85.12;3;85.68;-0.65;49.12;ESTAVEL;2023-08-16 19:00:00;fii;85.68;-0.65;85.68;-0.65
1692280800000;VOTS11.SA;84.39;84.39;84.39;84.39;84.39;0;85.67;-1.49;41.63;ESTAVEL;2023-08-17 14:00:00;fii;85.67;-1.49;85.67;-1.49
1692288000000;VOTS11.SA;84.99;85.29;84.99;85.29;85.29;7;85.66;-0.43;51.45;ESTAVEL;2023-08-17 16:00:00;fii;85.66;-0.43;85.66;-0.43
1692295200000;VOTS11.SA;84.99;84.99;84.26;84.26;84.26;5;85.65;-1.62;42.62;ESTAVEL;2023-08-17 18:00:00;fii;85.65;-1.62;85.65;-1.62
1692298800000;VOTS11.SA;84.98;84.98;84.98;84.98;84.98;4;85.64;-0.77;49.19;ESTAVEL;2023-08-17 19:00:00;fii;85.64;-0.77;85.64;-0.77
1692370800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;85.64;-0.41;51.75;ESTAVEL;2023-08-18 15:00:00;fii;85.64;-0.41;85.64;-0.41
1692381600000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;3;85.63;-0.4;51.75;ESTAVEL;2023-08-18 18:00:00;fii;85.63;-0.4;85.63;-0.4
1692622800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;85.63;-0.4;51.75;ESTAVEL;2023-08-21 13:00:00;fii;85.63;-0.4;85.63;-0.4
1692630000000;VOTS11.SA;84.38;84.38;84.23;84.23;84.23;10;85.62;-1.62;42.58;ESTAVEL;2023-08-21 15:00:00;fii;85.62;-1.62;85.62;-1.62
1692633600000;VOTS11.SA;84.42;85.29;84.42;85.29;85.29;8;85.61;-0.38;51.78;ESTAVEL;2023-08-21 16:00:00;fii;85.61;-0.38;85.61;-0.38
1692637200000;VOTS11.SA;85.2;85.2;85.2;85.2;85.2;5;85.61;-0.48;51.03;ESTAVEL;2023-08-21 17:00:00;fii;85.61;-0.48;85.61;-0.48
1692640800000;VOTS11.SA;85.2;85.2;85.2;85.2;85.2;5;85.61;-0.47;51.03;ESTAVEL;2023-08-21 18:00:00;fii;85.61;-0.47;85.61;-0.47
1692644400000;VOTS11.SA;85.21;85.21;85.2;85.2;85.2;0;85.6;-0.47;51.03;ESTAVEL;2023-08-21 19:00:00;fii;85.6;-0.47;85.6;-0.47
1692712800000;VOTS11.SA;84.67;84.96;84.36;84.96;84.96;6;85.59;-0.74;48.69;ESTAVEL;2023-08-22 14:00:00;fii;85.59;-0.74;85.59;-0.74
1692716400000;VOTS11.SA;84.95;84.95;84.22;84.22;84.22;4;85.58;-1.59;42.25;ESTAVEL;2023-08-22 15:00:00;fii;85.58;-1.59;85.58;-1.59
1692720000000;VOTS11.SA;84.93;85.18;84.93;85.18;85.18;2;85.58;-0.46;51.26;ESTAVEL;2023-08-22 16:00:00;fii;85.58;-0.46;85.58;-0.46
1692723600000;VOTS11.SA;84.96;84.96;84.96;84.96;84.96;1;85.57;-0.71;49.36;ESTAVEL;2023-08-22 17:00:00;fii;85.57;-0.71;85.57;-0.71
1692795600000;VOTS11.SA;86.48;86.48;86.48;86.48;86.48;0;85.58;1.05;60.3;ESTAVEL;2023-08-23 13:00:00;fii;85.58;1.05;85.58;1.05
1692799200000;VOTS11.SA;85.21;86.45;85.21;86.45;86.45;19;85.59;1.01;60.03;ESTAVEL;2023-08-23 14:00:00;fii;85.59;1.01;85.59;1.01
1692810000000;VOTS11.SA;86.44;86.44;86.44;86.44;86.44;1;85.6;0.98;59.93;ESTAVEL;2023-08-23 17:00:00;fii;85.6;0.98;85.6;0.98
1692813600000;VOTS11.SA;84.98;84.98;84.66;84.66;84.66;13;85.59;-1.08;45.6;ESTAVEL;2023-08-23 18:00:00;fii;85.59;-1.08;85.59;-1.08
1692882000000;VOTS11.SA;86.44;86.44;86.44;86.44;86.44;0;85.6;0.99;56.74;ESTAVEL;2023-08-24 13:00:00;fii;85.6;0.99;85.6;0.99
1692889200000;VOTS11.SA;84.67;84.67;83.88;83.88;83.88;30;85.58;-1.99;43.08;ESTAVEL;2023-08-24 15:00:00;fii;85.58;-1.99;85.58;-1.99
1692892800000;VOTS11.SA;84.89;84.89;84.89;84.89;84.89;1;85.57;-0.8;48.36;ESTAVEL;2023-08-24 16:00:00;fii;85.57;-0.8;85.57;-0.8
1692900000000;VOTS11.SA;84.89;84.89;84.89;84.89;84.89;4;85.57;-0.79;48.36;ESTAVEL;2023-08-24 18:00:00;fii;85.57;-0.79;85.57;-0.79
1692975600000;VOTS11.SA;85.0;85.0;85.0;85.0;85.0;0;85.56;-0.65;48.96;ESTAVEL;2023-08-25 15:00:00;fii;85.56;-0.65;85.56;-0.65
1692982800000;VOTS11.SA;85.01;85.01;85.0;85.0;85.0;34;85.55;-0.65;48.96;ESTAVEL;2023-08-25 17:00:00;fii;85.55;-0.65;85.55;-0.65
1692990000000;VOTS11.SA;84.89;84.89;83.84;83.84;83.84;99;85.54;-1.98;42.88;ESTAVEL;2023-08-25 19:00:00;fii;85.54;-1.98;85.54;-1.98
1693234800000;VOTS11.SA;83.6;83.84;83.0;83.84;83.84;2;85.52;-1.96;42.88;ESTAVEL;2023-08-28 15:00:00;fii;85.52;-1.96;85.52;-1.96
1693238400000;VOTS11.SA;83.84;83.84;83.84;83.84;83.84;0;85.5;-1.95;42.88;ESTAVEL;2023-08-28 16:00:00;fii;85.5;-1.95;85.5;-1.95
1693242000000;VOTS11.SA;83.8;83.8;83.8;83.8;83.8;14;85.49;-1.97;42.66;ESTAVEL;2023-08-28 17:00:00;fii;85.49;-1.97;85.49;-1.97
1693245600000;VOTS11.SA;83.8;83.8;83.79;83.79;83.79;2;85.47;-1.97;42.59;ESTAVEL;2023-08-28 18:00:00;fii;85.47;-1.97;85.47;-1.97
1693314000000;VOTS11.SA;83.79;83.79;83.79;83.79;83.79;0;85.45;-1.95;42.59;ESTAVEL;2023-08-29 13:00:00;fii;85.45;-1.95;85.45;-1.95
1693321200000;VOTS11.SA;83.79;83.79;83.79;83.79;83.79;2;85.44;-1.93;42.59;ESTAVEL;2023-08-29 15:00:00;fii;85.44;-1.93;85.44;-1.93
1693324800000;VOTS11.SA;83.79;83.79;83.79;83.79;83.79;43;85.42;-1.91;42.59;ESTAVEL;2023-08-29 16:00:00;fii;85.42;-1.91;85.42;-1.91
1693332000000;VOTS11.SA;83.79;83.79;83.79;83.79;83.79;4;85.4;-1.89;42.59;ESTAVEL;2023-08-29 18:00:00;fii;85.4;-1.89;85.4;-1.89
1693400400000;VOTS11.SA;83.23;83.23;82.6;82.6;82.6;0;85.38;-3.25;34.17;ESTAVEL;2023-08-30 13:00:00;fii;85.38;-3.25;85.38;-3.25
1693407600000;VOTS11.SA;83.84;83.84;83.84;83.84;83.84;46;85.36;-1.78;46.13;ESTAVEL;2023-08-30 15:00:00;fii;85.36;-1.78;85.36;-1.78
1693411200000;VOTS11.SA;84.43;84.43;84.43;84.43;84.43;2;85.35;-1.08;50.71;ESTAVEL;2023-08-30 16:00:00;fii;85.35;-1.08;85.35;-1.08
1693414800000;VOTS11.SA;83.98;84.29;83.98;84.29;84.29;2;85.34;-1.23;49.63;ESTAVEL;2023-08-30 17:00:00;fii;85.34;-1.23;85.34;-1.23
1693422000000;VOTS11.SA;83.94;83.94;83.87;83.87;83.87;3;85.33;-1.71;46.44;ESTAVEL;2023-08-30 19:00:00;fii;85.33;-1.71;85.33;-1.71
1693486800000;VOTS11.SA;84.29;84.3;84.29;84.3;84.3;0;85.32;-1.19;49.99;ESTAVEL;2023-08-31 13:00:00;fii;85.32;-1.19;85.32;-1.19
1693490400000;VOTS11.SA;84.3;84.3;84.3;84.3;84.3;8;85.31;-1.18;49.99;ESTAVEL;2023-08-31 14:00:00;fii;85.31;-1.18;85.31;-1.18
1693494000000;VOTS11.SA;84.3;84.3;84.3;84.3;84.3;22;85.3;-1.17;49.99;ESTAVEL;2023-08-31 15:00:00;fii;85.3;-1.17;85.3;-1.17
1693497600000;VOTS11.SA;84.3;84.3;84.3;84.3;84.3;19;85.29;-1.16;49.99;ESTAVEL;2023-08-31 16:00:00;fii;85.29;-1.16;85.29;-1.16
1693501200000;VOTS11.SA;84.3;84.3;84.3;84.3;84.3;0;85.28;-1.14;49.99;ESTAVEL;2023-08-31 17:00:00;fii;85.28;-1.14;85.28;-1.14
1693576800000;VOTS11.SA;84.25;84.3;84.25;84.25;84.25;3;85.27;-1.19;49.43;ESTAVEL;2023-09-01 14:00:00;fii;85.27;-1.19;85.27;-1.19
1693832400000;VOTS11.SA;83.55;84.24;83.55;84.24;84.24;0;85.26;-1.19;49.32;ESTAVEL;2023-09-04 13:00:00;fii;85.26;-1.19;85.26;-1.19
1693836000000;VOTS11.SA;84.23;84.24;84.23;84.24;84.24;3;85.25;-1.18;49.32;ESTAVEL;2023-09-04 14:00:00;fii;85.25;-1.18;85.25;-1.18
1693846800000;VOTS11.SA;83.59;83.59;83.59;83.59;83.59;22;85.23;-1.92;41.84;ESTAVEL;2023-09-04 17:00:00;fii;85.23;-1.92;85.23;-1.92
1693918800000;VOTS11.SA;84.18;84.18;84.18;84.18;84.18;0;85.22;-1.22;49.35;ESTAVEL;2023-09-05 13:00:00;fii;85.22;-1.22;85.22;-1.22
1693926000000;VOTS11.SA;83.59;83.59;83.55;83.55;83.55;12;85.2;-1.94;42.97;ESTAVEL;2023-09-05 15:00:00;fii;85.2;-1.94;85.2;-1.94
1693929600000;VOTS11.SA;83.55;84.17;83.55;84.17;84.17;4;85.19;-1.2;49.84;ESTAVEL;2023-09-05 16:00:00;fii;85.19;-1.2;85.19;-1.2
1694008800000;VOTS11.SA;84.17;84.17;84.17;84.17;84.17;0;85.18;-1.19;49.84;ESTAVEL;2023-09-06 14:00:00;fii;85.18;-1.19;85.18;-1.19
1694012400000;VOTS11.SA;84.17;84.17;83.15;83.15;83.15;37;85.16;-2.36;40.52;ESTAVEL;2023-09-06 15:00:00;fii;85.16;-2.36;85.16;-2.36
1694019600000;VOTS11.SA;83.27;83.27;83.27;83.27;83.27;1;85.14;-2.2;41.9;ESTAVEL;2023-09-06 17:00:00;fii;85.14;-2.2;85.14;-2.2
1694178000000;VOTS11.SA;83.27;83.27;83.27;83.27;83.27;0;85.12;-2.18;41.9;ESTAVEL;2023-09-08 13:00:00;fii;85.12;-2.18;85.12;-2.18
1694185200000;VOTS11.SA;83.28;83.28;83.28;83.28;83.28;1;85.11;-2.15;42.03;ESTAVEL;2023-09-08 15:00:00;fii;85.11;-2.15;85.11;-2.15
1694188800000;VOTS11.SA;83.28;83.28;83.27;83.27;83.27;5;85.09;-2.14;41.93;ESTAVEL;2023-09-08 16:00:00;fii;85.09;-2.14;85.09;-2.14
1694196000000;VOTS11.SA;83.27;83.27;83.27;83.27;83.27;11;85.07;-2.12;41.93;ESTAVEL;2023-09-08 18:00:00;fii;85.07;-2.12;85.07;-2.12
1694199600000;VOTS11.SA;83.0;83.0;82.56;82.56;82.56;4;85.04;-2.92;35.02;ESTAVEL;2023-09-08 19:00:00;fii;85.04;-2.92;85.04;-2.92
1694437200000;VOTS11.SA;80.9;82.56;80.9;82.56;82.56;0;85.02;-2.89;35.02;ESTAVEL;2023-09-11 13:00:00;fii;85.02;-2.89;85.02;-2.89
1694440800000;VOTS11.SA;82.56;82.56;82.56;82.56;82.56;3;85.0;-2.87;35.02;ESTAVEL;2023-09-11 14:00:00;fii;85.0;-2.87;85.0;-2.87
1694444400000;VOTS11.SA;83.39;83.56;83.39;83.56;83.56;8;84.98;-1.67;49.62;ESTAVEL;2023-09-11 15:00:00;fii;84.98;-1.67;84.98;-1.67
1694451600000;VOTS11.SA;82.85;82.85;82.85;82.85;82.85;0;84.96;-2.48;42.35;ESTAVEL;2023-09-11 17:00:00;fii;84.96;-2.48;84.96;-2.48
1694534400000;VOTS11.SA;83.29;83.29;82.78;82.78;82.78;3;84.94;-2.54;41.7;ESTAVEL;2023-09-12 16:00:00;fii;84.94;-2.54;84.94;-2.54
1694545200000;VOTS11.SA;82.78;82.78;82.78;82.78;82.78;3;84.92;-2.52;41.7;ESTAVEL;2023-09-12 19:00:00;fii;84.92;-2.52;84.92;-2.52
1694610000000;VOTS11.SA;83.0;83.0;81.79;81.79;81.79;14;84.89;-3.65;33.32;ESTAVEL;2023-09-13 13:00:00;fii;84.89;-3.65;84.89;-3.65
1694620800000;VOTS11.SA;82.52;82.8;81.36;82.8;82.8;53;84.86;-2.43;45.38;ESTAVEL;2023-09-13 16:00:00;fii;84.86;-2.43;84.86;-2.43
1694628000000;VOTS11.SA;82.79;82.79;82.78;82.78;82.78;4;84.84;-2.43;45.2;ESTAVEL;2023-09-13 18:00:00;fii;84.84;-2.43;84.84;-2.43
1694631600000;VOTS11.SA;82.58;82.58;82.58;82.58;82.58;1;84.82;-2.64;43.41;ESTAVEL;2023-09-13 19:00:00;fii;84.82;-2.64;84.82;-2.64
1694696400000;VOTS11.SA;82.54;82.55;82.54;82.55;82.55;0;84.8;-2.65;43.13;ESTAVEL;2023-09-14 13:00:00;fii;84.8;-2.65;84.8;-2.65
1694700000000;VOTS11.SA;81.73;81.73;81.03;81.41;81.41;144;84.77;-3.96;34.2;ESTAVEL;2023-09-14 14:00:00;fii;84.77;-3.96;84.77;-3.96
1694703600000;VOTS11.SA;81.41;83.86;81.41;83.86;83.86;19;84.76;-1.06;55.51;ESTAVEL;2023-09-14 15:00:00;fii;84.76;-1.06;84.76;-1.06
1694710800000;VOTS11.SA;82.7;82.7;82.7;82.7;82.7;3;84.74;-2.4;47.65;ESTAVEL;2023-09-14 17:00:00;fii;84.74;-2.4;84.74;-2.4
1694782800000;VOTS11.SA;82.8;82.8;82.8;82.8;82.8;12;84.72;-2.26;48.33;ESTAVEL;2023-09-15 13:00:00;fii;84.72;-2.26;84.72;-2.26
1694797200000;VOTS11.SA;82.79;82.79;82.79;82.79;82.79;1;84.7;-2.25;48.26;ESTAVEL;2023-09-15 17:00:00;fii;84.7;-2.25;84.7;-2.25
1694800800000;VOTS11.SA;82.79;82.79;82.79;82.79;82.79;3;84.68;-2.23;48.26;ESTAVEL;2023-09-15 18:00:00;fii;84.68;-2.23;84.68;-2.23
1695045600000;VOTS11.SA;83.99;83.99;83.98;83.98;83.98;0;84.67;-0.82;56.62;ESTAVEL;2023-09-18 14:00:00;fii;84.67;-0.82;84.67;-0.82
1695052800000;VOTS11.SA;84.0;84.0;84.0;84.0;84.0;4;84.66;-0.79;56.75;ESTAVEL;2023-09-18 16:00:00;fii;84.66;-0.79;84.66;-0.79
1695063600000;VOTS11.SA;84.0;84.0;84.0;84.0;84.0;1;84.66;-0.78;56.75;ESTAVEL;2023-09-18 19:00:00;fii;84.66;-0.78;84.66;-0.78
1695128400000;VOTS11.SA;83.55;83.55;83.55;83.55;83.55;0;84.65;-1.3;52.73;ESTAVEL;2023-09-19 13:00:00;fii;84.65;-1.3;84.65;-1.3
1695135600000;VOTS11.SA;82.13;82.13;82.06;82.06;82.06;3;84.62;-3.03;42.11;ESTAVEL;2023-09-19 15:00:00;fii;84.62;-3.03;84.62;-3.03
1695139200000;VOTS11.SA;82.5;82.5;82.5;82.5;82.5;310;84.6;-2.48;45.6;ESTAVEL;2023-09-19 16:00:00;fii;84.6;-2.48;84.6;-2.48
1695218400000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;0;84.57;-3.04;42.47;ESTAVEL;2023-09-20 14:00:00;fii;84.57;-3.04;84.57;-3.04
1695229200000;VOTS11.SA;82.41;82.83;82.41;82.83;82.83;0;84.56;-2.04;48.75;ESTAVEL;2023-09-20 17:00:00;fii;84.56;-2.04;84.56;-2.04
1695301200000;VOTS11.SA;84.26;84.26;84.26;84.26;84.26;1;84.55;-0.35;57.39;ESTAVEL;2023-09-21 13:00:00;fii;84.55;-0.35;84.55;-0.35
1695312000000;VOTS11.SA;82.83;83.08;82.83;83.08;83.08;3;84.54;-1.73;49.92;ESTAVEL;2023-09-21 16:00:00;fii;84.54;-1.73;84.54;-1.73
1695315600000;VOTS11.SA;83.0;83.0;83.0;83.0;83.0;0;84.52;-1.8;49.44;ESTAVEL;2023-09-21 17:00:00;fii;84.52;-1.8;84.52;-1.8
1695322800000;VOTS11.SA;82.9;82.9;82.9;82.9;82.9;15;84.51;-1.9;48.83;ESTAVEL;2023-09-21 19:00:00;fii;84.51;-1.9;84.51;-1.9
1695391200000;VOTS11.SA;82.9;84.19;82.29;82.29;82.29;151;84.49;-2.6;45.11;ESTAVEL;2023-09-22 14:00:00;fii;84.49;-2.6;84.49;-2.6
1695405600000;VOTS11.SA;84.15;84.15;84.15;84.15;84.15;15;84.48;-0.39;56.08;ESTAVEL;2023-09-22 18:00:00;fii;84.48;-0.39;84.48;-0.39
1695409200000;VOTS11.SA;84.17;84.17;84.17;84.17;84.17;1;84.48;-0.37;56.18;ESTAVEL;2023-09-22 19:00:00;fii;84.48;-0.37;84.48;-0.37
1695646800000;VOTS11.SA;84.21;84.29;84.21;84.29;84.29;0;84.48;-0.22;56.82;ESTAVEL;2023-09-25 13:00:00;fii;84.48;-0.22;84.48;-0.22
1695650400000;VOTS11.SA;84.21;84.21;84.0;84.0;84.0;82;84.47;-0.56;54.73;ESTAVEL;2023-09-25 14:00:00;fii;84.47;-0.56;84.47;-0.56
1695654000000;VOTS11.SA;84.1;84.1;84.1;84.1;84.1;10;84.47;-0.44;55.34;ESTAVEL;2023-09-25 15:00:00;fii;84.47;-0.44;84.47;-0.44
1695657600000;VOTS11.SA;84.28;84.28;84.28;84.28;84.28;0;84.47;-0.22;56.48;ESTAVEL;2023-09-25 16:00:00;fii;84.47;-0.22;84.47;-0.22
1695661200000;VOTS11.SA;84.1;84.1;84.0;84.0;84.0;5;84.46;-0.55;54.17;ESTAVEL;2023-09-25 17:00:00;fii;84.46;-0.55;84.46;-0.55
1695664800000;VOTS11.SA;84.0;84.0;84.0;84.0;84.0;5;84.46;-0.54;54.17;ESTAVEL;2023-09-25 18:00:00;fii;84.46;-0.54;84.46;-0.54
1695668400000;VOTS11.SA;84.28;84.28;84.0;84.0;84.0;11;84.45;-0.54;54.17;ESTAVEL;2023-09-25 19:00:00;fii;84.45;-0.54;84.45;-0.54
1695740400000;VOTS11.SA;84.0;84.0;84.0;84.0;84.0;20;84.45;-0.53;54.17;ESTAVEL;2023-09-26 15:00:00;fii;84.45;-0.53;84.45;-0.53
1695744000000;VOTS11.SA;84.0;84.0;83.11;83.11;83.11;5;84.44;-1.57;46.1;ESTAVEL;2023-09-26 16:00:00;fii;84.44;-1.57;84.44;-1.57
1695754800000;VOTS11.SA;82.19;82.19;82.19;82.19;82.19;4;84.41;-2.63;39.54;ESTAVEL;2023-09-26 19:00:00;fii;84.41;-2.63;84.41;-2.63
1695819600000;VOTS11.SA;82.19;82.19;81.59;81.59;81.59;0;84.38;-3.31;35.95;ESTAVEL;2023-09-27 13:00:00;fii;84.38;-3.31;84.38;-3.31
1695823200000;VOTS11.SA;82.18;82.18;82.18;82.18;82.18;0;84.36;-2.59;41.57;ESTAVEL;2023-09-27 14:00:00;fii;84.36;-2.59;84.36;-2.59
1695837600000;VOTS11.SA;82.12;83.47;82.12;83.47;83.47;73;84.35;-1.05;51.57;ESTAVEL;2023-09-27 18:00:00;fii;84.35;-1.05;84.35;-1.05
1695913200000;VOTS11.SA;83.46;83.46;83.46;83.46;83.46;0;84.35;-1.05;51.5;ESTAVEL;2023-09-28 15:00:00;fii;84.35;-1.05;84.35;-1.05
1695920400000;VOTS11.SA;83.45;83.45;83.45;83.45;83.45;1;84.34;-1.05;51.42;ESTAVEL;2023-09-28 17:00:00;fii;84.34;-1.05;84.34;-1.05
1695992400000;VOTS11.SA;83.45;83.45;83.45;83.45;83.45;0;84.33;-1.04;51.42;ESTAVEL;2023-09-29 13:00:00;fii;84.33;-1.04;84.33;-1.04
1695996000000;VOTS11.SA;82.86;82.86;82.86;82.86;82.86;2;84.31;-1.72;46.53;ESTAVEL;2023-09-29 14:00:00;fii;84.31;-1.72;84.31;-1.72
1696003200000;VOTS11.SA;82.98;82.98;82.98;82.98;82.98;1;84.3;-1.57;47.62;ESTAVEL;2023-09-29 16:00:00;fii;84.3;-1.57;84.3;-1.57
1696006800000;VOTS11.SA;82.98;82.98;82.98;82.98;82.98;1;84.29;-1.55;47.62;ESTAVEL;2023-09-29 17:00:00;fii;84.29;-1.55;84.29;-1.55
1696010400000;VOTS11.SA;83.63;83.63;83.63;83.63;83.63;2;84.28;-0.77;53.57;ESTAVEL;2023-09-29 18:00:00;fii;84.28;-0.77;84.28;-0.77
1696014000000;VOTS11.SA;82.85;82.85;82.62;82.62;82.62;4;84.26;-1.95;45.02;ESTAVEL;2023-09-29 19:00:00;fii;84.26;-1.95;84.26;-1.95
1696255200000;VOTS11.SA;83.96;83.96;83.89;83.89;83.89;2;84.26;-0.44;54.79;ESTAVEL;2023-10-02 14:00:00;fii;84.26;-0.44;84.26;-0.44
1696258800000;VOTS11.SA;82.42;82.42;82.42;82.42;82.42;1;84.24;-2.16;44.85;ESTAVEL;2023-10-02 15:00:00;fii;84.24;-2.16;84.24;-2.16
1696266000000;VOTS11.SA;82.35;82.51;82.34;82.34;82.34;14;84.22;-2.24;44.38;ESTAVEL;2023-10-02 17:00:00;fii;84.22;-2.24;84.22;-2.24
1696269600000;VOTS11.SA;82.34;82.62;82.34;82.34;82.34;10;84.2;-2.21;44.38;ESTAVEL;2023-10-02 18:00:00;fii;84.2;-2.21;84.2;-2.21
1696352400000;VOTS11.SA;82.49;82.49;82.49;82.49;82.49;0;84.19;-2.02;45.62;ESTAVEL;2023-10-03 17:00:00;fii;84.19;-2.02;84.19;-2.02
1696424400000;VOTS11.SA;80.85;80.85;80.85;80.85;80.85;30;84.15;-3.93;36.11;ESTAVEL;2023-10-04 13:00:00;fii;84.15;-3.93;84.15;-3.93
1696428000000;VOTS11.SA;81.56;81.56;81.56;81.56;81.56;5;84.13;-3.05;41.77;ESTAVEL;2023-10-04 14:00:00;fii;84.13;-3.05;84.13;-3.05
1696435200000;VOTS11.SA;82.33;82.33;82.33;82.33;82.33;0;84.11;-2.12;47.23;ESTAVEL;2023-10-04 16:00:00;fii;84.11;-2.12;84.11;-2.12
1696514400000;VOTS11.SA;81.72;81.72;81.72;81.72;81.72;3;84.09;-2.81;43.73;ESTAVEL;2023-10-05 14:00:00;fii;84.09;-2.81;84.09;-2.81
1696521600000;VOTS11.SA;81.78;81.78;81.5;81.5;81.5;31;84.06;-3.05;42.51;ESTAVEL;2023-10-05 16:00:00;fii;84.06;-3.05;84.06;-3.05
1696528800000;VOTS11.SA;81.78;81.78;81.75;81.75;81.75;9;84.04;-2.72;44.41;ESTAVEL;2023-10-05 18:00:00;fii;84.04;-2.72;84.04;-2.72
1696597200000;VOTS11.SA;84.22;84.22;84.22;84.22;84.22;0;84.04;0.22;58.89;ESTAVEL;2023-10-06 13:00:00;fii;84.04;0.22;84.04;0.22
1696604400000;VOTS11.SA;81.48;81.48;81.16;81.16;81.16;10;84.01;-3.39;43.7;ESTAVEL;2023-10-06 15:00:00;fii;84.01;-3.39;84.01;-3.39
1696611600000;VOTS11.SA;81.16;81.64;81.12;81.64;81.64;58;83.99;-2.79;46.05;ESTAVEL;2023-10-06 17:00:00;fii;83.99;-2.79;83.99;-2.79
1696615200000;VOTS11.SA;81.64;81.64;81.64;81.64;81.64;6;83.96;-2.77;46.05;ESTAVEL;2023-10-06 18:00:00;fii;83.96;-2.77;83.96;-2.77
1696856400000;VOTS11.SA;83.99;83.99;83.04;83.04;83.04;0;83.95;-1.09;52.73;ESTAVEL;2023-10-09 13:00:00;fii;83.95;-1.09;83.95;-1.09
1696860000000;VOTS11.SA;83.2;83.2;83.2;83.2;83.2;6;83.95;-0.89;53.44;ESTAVEL;2023-10-09 14:00:00;fii;83.95;-0.89;83.95;-0.89
1696863600000;VOTS11.SA;83.15;83.15;83.15;83.15;83.15;3;83.94;-0.94;53.17;ESTAVEL;2023-10-09 15:00:00;fii;83.94;-0.94;83.94;-0.94
1696870800000;VOTS11.SA;81.65;83.19;81.65;83.19;83.19;3;83.93;-0.88;53.37;ESTAVEL;2023-10-09 17:00:00;fii;83.93;-0.88;83.93;-0.88
1696942800000;VOTS11.SA;83.19;83.2;83.19;83.2;83.2;0;83.92;-0.86;53.42;ESTAVEL;2023-10-10 13:00:00;fii;83.92;-0.86;83.92;-0.86
1696946400000;VOTS11.SA;83.2;83.2;83.2;83.2;83.2;1;83.92;-0.85;53.42;ESTAVEL;2023-10-10 14:00:00;fii;83.92;-0.85;83.92;-0.85
1696950000000;VOTS11.SA;82.36;82.36;82.36;82.36;82.36;2;83.9;-1.84;48.01;ESTAVEL;2023-10-10 15:00:00;fii;83.9;-1.84;83.9;-1.84
1696953600000;VOTS11.SA;83.2;83.2;82.36;82.36;82.36;13;83.89;-1.82;48.01;ESTAVEL;2023-10-10 16:00:00;fii;83.89;-1.82;83.89;-1.82
1696964400000;VOTS11.SA;82.29;83.19;82.29;82.29;82.29;7;83.87;-1.88;47.54;ESTAVEL;2023-10-10 19:00:00;fii;83.87;-1.88;83.87;-1.88
1697029200000;VOTS11.SA;80.86;80.86;80.86;80.86;80.86;0;83.84;-3.55;39.17;ESTAVEL;2023-10-11 13:00:00;fii;83.84;-3.55;83.84;-3.55
1697032800000;VOTS11.SA;81.01;81.01;81.01;81.01;81.01;1;83.81;-3.34;40.36;ESTAVEL;2023-10-11 14:00:00;fii;83.81;-3.34;83.81;-3.34
1697050800000;VOTS11.SA;81.14;82.29;81.14;82.0;82.0;2;83.79;-2.14;47.62;ESTAVEL;2023-10-11 19:00:00;fii;83.79;-2.14;83.79;-2.14
1697205600000;VOTS11.SA;80.99;80.99;80.99;80.99;80.99;0;83.77;-3.31;42.0;ESTAVEL;2023-10-13 14:00:00;fii;83.77;-3.31;83.77;-3.31
1697209200000;VOTS11.SA;82.27;82.29;82.27;82.29;82.29;7;83.75;-1.75;50.15;ESTAVEL;2023-10-13 15:00:00;fii;83.75;-1.75;83.75;-1.75
1697461200000;VOTS11.SA;82.29;82.29;82.19;82.19;82.19;1;83.74;-1.85;49.57;ESTAVEL;2023-10-16 13:00:00;fii;83.74;-1.85;83.74;-1.85
1697464800000;VOTS11.SA;82.2;82.2;82.2;82.2;82.2;2;83.72;-1.82;49.64;ESTAVEL;2023-10-16 14:00:00;fii;83.72;-1.82;83.72;-1.82
1697468400000;VOTS11.SA;82.0;82.28;82.0;82.28;82.28;11;83.71;-1.7;50.17;ESTAVEL;2023-10-16 15:00:00;fii;83.71;-1.7;83.71;-1.7
1697482800000;VOTS11.SA;82.0;82.0;82.0;82.0;82.0;4;83.69;-2.02;48.25;ESTAVEL;2023-10-16 19:00:00;fii;83.69;-2.02;83.69;-2.02
1697551200000;VOTS11.SA;82.14;82.19;82.14;82.19;82.19;2;83.67;-1.77;49.66;ESTAVEL;2023-10-17 14:00:00;fii;83.67;-1.77;83.67;-1.77
1697554800000;VOTS11.SA;82.2;82.2;81.44;81.44;81.44;3;83.65;-2.64;44.51;ESTAVEL;2023-10-17 15:00:00;fii;83.65;-2.64;83.65;-2.64
1697558400000;VOTS11.SA;82.2;82.2;82.2;82.2;82.2;1;83.64;-1.72;50.15;ESTAVEL;2023-10-17 16:00:00;fii;83.64;-1.72;83.64;-1.72
