open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695391200000;FATN11.SA;92.86;92.86;92.16;92.77;92.77;350;93.89;-1.2;47.64;ESTAVEL;2023-09-22 14:00:00;fii;93.89;-1.2;93.89;-1.2
1695394800000;FATN11.SA;92.33;92.75;92.0;92.73;92.73;365;93.88;-1.23;47.05;ESTAVEL;2023-09-22 15:00:00;fii;93.88;-1.23;93.88;-1.23
1695398400000;FATN11.SA;92.74;92.76;92.0;92.76;92.76;554;93.87;-1.18;47.58;ESTAVEL;2023-09-22 16:00:00;fii;93.87;-1.18;93.87;-1.18
1695402000000;FATN11.SA;92.69;92.69;92.0;92.65;92.65;254;93.86;-1.29;45.79;ESTAVEL;2023-09-22 17:00:00;fii;93.86;-1.29;93.86;-1.29
1695405600000;FATN11.SA;92.53;92.66;92.0;92.53;92.53;274;93.85;-1.4;43.85;ESTAVEL;2023-09-22 18:00:00;fii;93.85;-1.4;93.85;-1.4
1695409200000;FATN11.SA;92.52;92.58;92.0;92.37;92.37;181;93.83;-1.56;41.35;ESTAVEL;2023-09-22 19:00:00;fii;93.83;-1.56;93.83;-1.56
1695646800000;FATN11.SA;91.99;92.0;90.9;91.19;91.19;0;93.8;-2.79;28.43;SUBIR;2023-09-25 13:00:00;fii;93.8;-2.79;93.8;-2.79
1695650400000;FATN11.SA;91.19;91.3;91.0;91.18;91.18;361;93.78;-2.77;28.35;SUBIR;2023-09-25 14:00:00;fii;93.78;-2.77;93.78;-2.77
1695654000000;FATN11.SA;91.18;91.3;90.79;90.8;90.8;729;93.75;-3.15;25.39;SUBIR;2023-09-25 15:00:00;fii;93.75;-3.15;93.75;-3.15
1695657600000;FATN11.SA;90.83;91.19;90.5;90.9;90.9;498;93.72;-3.01;27.53;SUBIR;2023-09-25 16:00:00;fii;93.72;-3.01;93.72;-3.01
1695661200000;FATN11.SA;90.9;90.9;90.0;90.68;90.68;2203;93.69;-3.21;25.78;SUBIR;2023-09-25 17:00:00;fii;93.69;-3.21;93.69;-3.21
1695664800000;FATN11.SA;90.68;91.07;90.68;91.0;91.0;189;93.66;-2.84;32.51;ESTAVEL;2023-09-25 18:00:00;fii;93.66;-2.84;93.66;-2.84
1695668400000;FATN11.SA;90.95;90.97;90.68;90.96;90.96;335;93.64;-2.86;32.12;ESTAVEL;2023-09-25 19:00:00;fii;93.64;-2.86;93.64;-2.86
1695733200000;FATN11.SA;90.9;90.96;90.68;90.9;90.9;0;93.61;-2.89;31.5;ESTAVEL;2023-09-26 13:00:00;fii;93.61;-2.89;93.61;-2.89
1695736800000;FATN11.SA;90.9;90.9;90.0;90.82;90.82;1785;93.58;-2.95;30.66;ESTAVEL;2023-09-26 14:00:00;fii;93.58;-2.95;93.58;-2.95
1695740400000;FATN11.SA;90.82;90.85;90.82;90.83;90.83;48;93.55;-2.91;30.91;ESTAVEL;2023-09-26 15:00:00;fii;93.55;-2.91;93.55;-2.91
1695744000000;FATN11.SA;90.83;90.83;90.8;90.83;90.83;119;93.53;-2.88;30.91;ESTAVEL;2023-09-26 16:00:00;fii;93.53;-2.88;93.53;-2.88
1695747600000;FATN11.SA;90.73;90.83;90.65;90.82;90.82;209;93.5;-2.87;30.78;ESTAVEL;2023-09-26 17:00:00;fii;93.5;-2.87;93.5;-2.87
1695751200000;FATN11.SA;90.82;90.96;90.82;90.92;90.92;84;93.47;-2.73;33.73;ESTAVEL;2023-09-26 18:00:00;fii;93.47;-2.73;93.47;-2.73
1695754800000;FATN11.SA;90.85;90.85;90.23;90.69;90.69;137;93.45;-2.95;30.51;ESTAVEL;2023-09-26 19:00:00;fii;93.45;-2.95;93.45;-2.95
1695819600000;FATN11.SA;90.96;90.96;89.99;90.34;90.34;0;93.42;-3.29;26.38;SUBIR;2023-09-27 13:00:00;fii;93.42;-3.29;93.42;-3.29
1695823200000;FATN11.SA;90.12;90.19;90.04;90.04;90.04;8;93.38;-3.58;23.45;SUBIR;2023-09-27 14:00:00;fii;93.38;-3.58;93.38;-3.58
1695826800000;FATN11.SA;90.05;90.05;89.84;89.85;89.85;883;93.35;-3.75;21.8;SUBIR;2023-09-27 15:00:00;fii;93.35;-3.75;93.35;-3.75
1695830400000;FATN11.SA;90.15;90.49;89.8;90.49;90.49;482;93.32;-3.03;37.71;ESTAVEL;2023-09-27 16:00:00;fii;93.32;-3.03;93.32;-3.03
1695834000000;FATN11.SA;90.48;90.7;90.0;90.0;90.0;2426;93.29;-3.52;32.29;ESTAVEL;2023-09-27 17:00:00;fii;93.29;-3.52;93.29;-3.52
1695837600000;FATN11.SA;90.0;90.7;90.0;90.49;90.49;679;93.26;-2.97;41.37;ESTAVEL;2023-09-27 18:00:00;fii;93.26;-2.97;93.26;-2.97
1695841200000;FATN11.SA;90.49;90.5;89.81;89.81;89.81;480;93.22;-3.66;34.46;ESTAVEL;2023-09-27 19:00:00;fii;93.22;-3.66;93.22;-3.66
1695906000000;FATN11.SA;89.8;90.0;89.8;90.0;90.0;0;93.19;-3.42;37.6;ESTAVEL;2023-09-28 13:00:00;fii;93.19;-3.42;93.19;-3.42
1695909600000;FATN11.SA;90.0;90.0;89.96;89.97;89.97;324;93.16;-3.42;37.29;ESTAVEL;2023-09-28 14:00:00;fii;93.16;-3.42;93.16;-3.42
1695913200000;FATN11.SA;89.97;89.98;89.84;89.98;89.98;507;93.13;-3.38;37.48;ESTAVEL;2023-09-28 15:00:00;fii;93.13;-3.38;93.13;-3.38
1695916800000;FATN11.SA;89.98;90.0;89.97;90.0;90.0;448;93.1;-3.33;37.86;ESTAVEL;2023-09-28 16:00:00;fii;93.1;-3.33;93.1;-3.33
1695920400000;FATN11.SA;90.0;90.0;89.98;90.0;90.0;361;93.07;-3.29;37.86;ESTAVEL;2023-09-28 17:00:00;fii;93.07;-3.29;93.07;-3.29
1695924000000;FATN11.SA;90.0;90.0;89.87;90.0;90.0;579;93.04;-3.26;37.86;ESTAVEL;2023-09-28 18:00:00;fii;93.04;-3.26;93.04;-3.26
1695927600000;FATN11.SA;89.88;90.0;89.87;89.99;89.99;150;93.0;-3.24;37.72;ESTAVEL;2023-09-28 19:00:00;fii;93.0;-3.24;93.0;-3.24
1695992400000;FATN11.SA;90.0;90.38;89.75;90.38;90.38;0;92.98;-2.79;46.37;ESTAVEL;2023-09-29 13:00:00;fii;92.98;-2.79;92.98;-2.79
1695996000000;FATN11.SA;90.42;90.79;90.4;90.68;90.68;913;92.96;-2.45;51.91;ESTAVEL;2023-09-29 14:00:00;fii;92.96;-2.45;92.96;-2.45
1695999600000;FATN11.SA;90.22;90.66;90.0;90.19;90.19;760;92.93;-2.95;43.93;ESTAVEL;2023-09-29 15:00:00;fii;92.93;-2.95;92.93;-2.95
1696003200000;FATN11.SA;90.2;90.2;90.0;90.2;90.2;216;92.9;-2.91;44.12;ESTAVEL;2023-09-29 16:00:00;fii;92.9;-2.91;92.9;-2.91
1696006800000;FATN11.SA;90.2;90.67;90.2;90.67;90.67;682;92.88;-2.38;52.26;ESTAVEL;2023-09-29 17:00:00;fii;92.88;-2.38;92.88;-2.38
1696010400000;FATN11.SA;90.67;90.67;90.07;90.65;90.65;128;92.86;-2.38;51.91;ESTAVEL;2023-09-29 18:00:00;fii;92.86;-2.38;92.86;-2.38
1696014000000;FATN11.SA;90.67;90.71;90.5;90.64;90.64;873;92.83;-2.36;51.72;ESTAVEL;2023-09-29 19:00:00;fii;92.83;-2.36;92.83;-2.36
1696251600000;FATN11.SA;90.64;90.72;90.51;90.72;90.72;0;92.81;-2.26;53.16;ESTAVEL;2023-10-02 13:00:00;fii;92.81;-2.26;92.81;-2.26
1696255200000;FATN11.SA;90.71;90.73;90.6;90.73;90.73;309;92.79;-2.22;53.35;ESTAVEL;2023-10-02 14:00:00;fii;92.79;-2.22;92.79;-2.22
1696258800000;FATN11.SA;90.73;90.99;90.73;90.99;90.99;262;92.77;-1.92;58.03;ESTAVEL;2023-10-02 15:00:00;fii;92.77;-1.92;92.77;-1.92
1696262400000;FATN11.SA;90.99;91.78;90.99;91.75;91.75;35;92.76;-1.09;68.11;ESTAVEL;2023-10-02 16:00:00;fii;92.76;-1.09;92.76;-1.09
1696266000000;FATN11.SA;91.73;91.74;90.91;91.0;91.0;683;92.75;-1.88;54.26;ESTAVEL;2023-10-02 17:00:00;fii;92.75;-1.88;92.75;-1.88
1696269600000;FATN11.SA;91.69;91.73;91.0;91.73;91.73;549;92.74;-1.09;62.3;ESTAVEL;2023-10-02 18:00:00;fii;92.74;-1.09;92.74;-1.09
1696273200000;FATN11.SA;91.73;91.73;91.0;91.0;91.0;62;92.72;-1.85;52.39;ESTAVEL;2023-10-02 19:00:00;fii;92.72;-1.85;92.72;-1.85
1696338000000;FATN11.SA;92.4;92.4;91.98;92.39;92.39;0;92.72;-0.35;64.1;ESTAVEL;2023-10-03 13:00:00;fii;92.72;-0.35;92.72;-0.35
1696341600000;FATN11.SA;92.39;92.39;92.39;92.39;92.39;1;92.71;-0.35;64.1;ESTAVEL;2023-10-03 14:00:00;fii;92.71;-0.35;92.71;-0.35
1696345200000;FATN11.SA;92.11;92.33;91.99;92.33;92.33;1217;92.71;-0.41;63.32;ESTAVEL;2023-10-03 15:00:00;fii;92.71;-0.41;92.71;-0.41
1696348800000;FATN11.SA;92.33;92.39;92.2;92.2;92.2;39;92.7;-0.54;61.57;ESTAVEL;2023-10-03 16:00:00;fii;92.7;-0.54;92.7;-0.54
1696352400000;FATN11.SA;92.0;92.35;91.98;92.35;92.35;139;92.7;-0.38;62.84;ESTAVEL;2023-10-03 17:00:00;fii;92.7;-0.38;92.7;-0.38
1696356000000;FATN11.SA;92.35;92.35;92.0;92.0;92.0;67;92.69;-0.75;58.01;ESTAVEL;2023-10-03 18:00:00;fii;92.69;-0.75;92.69;-0.75
1696359600000;FATN11.SA;91.5;92.36;91.31;92.36;92.36;73;92.69;-0.36;61.31;ESTAVEL;2023-10-03 19:00:00;fii;92.69;-0.36;92.69;-0.36
1696424400000;FATN11.SA;92.36;92.38;92.0;92.38;92.38;2598;92.69;-0.33;61.49;ESTAVEL;2023-10-04 13:00:00;fii;92.69;-0.33;92.69;-0.33
1696428000000;FATN11.SA;92.37;92.38;92.0;92.29;92.29;538;92.68;-0.42;60.13;ESTAVEL;2023-10-04 14:00:00;fii;92.68;-0.42;92.68;-0.42
1696431600000;FATN11.SA;92.29;92.29;91.85;92.0;92.0;1229;92.68;-0.73;55.83;ESTAVEL;2023-10-04 15:00:00;fii;92.68;-0.73;92.68;-0.73
1696435200000;FATN11.SA;92.0;92.39;91.91;92.39;92.39;266;92.67;-0.31;59.97;ESTAVEL;2023-10-04 16:00:00;fii;92.67;-0.31;92.67;-0.31
1696438800000;FATN11.SA;92.39;92.4;92.35;92.35;92.35;90;92.67;-0.35;59.36;ESTAVEL;2023-10-04 17:00:00;fii;92.67;-0.35;92.67;-0.35
1696442400000;FATN11.SA;92.33;92.33;91.85;92.15;92.15;93;92.67;-0.56;56.25;ESTAVEL;2023-10-04 18:00:00;fii;92.67;-0.56;92.67;-0.56
1696446000000;FATN11.SA;92.16;92.4;91.85;91.85;91.85;59;92.66;-0.87;51.87;ESTAVEL;2023-10-04 19:00:00;fii;92.66;-0.87;92.66;-0.87
1696510800000;FATN11.SA;92.39;92.39;92.25;92.25;92.25;0;92.65;-0.44;56.71;ESTAVEL;2023-10-05 13:00:00;fii;92.65;-0.44;92.65;-0.44
1696514400000;FATN11.SA;92.25;92.37;91.86;92.37;92.37;450;92.65;-0.3;58.08;ESTAVEL;2023-10-05 14:00:00;fii;92.65;-0.3;92.65;-0.3
1696518000000;FATN11.SA;92.36;92.4;92.04;92.05;92.05;259;92.64;-0.64;53.26;ESTAVEL;2023-10-05 15:00:00;fii;92.64;-0.64;92.64;-0.64
1696521600000;FATN11.SA;92.04;92.39;92.0;92.32;92.32;41;92.64;-0.35;56.54;ESTAVEL;2023-10-05 16:00:00;fii;92.64;-0.35;92.64;-0.35
1696525200000;FATN11.SA;92.31;92.32;92.31;92.32;92.32;361;92.64;-0.34;56.54;ESTAVEL;2023-10-05 17:00:00;fii;92.64;-0.34;92.64;-0.34
1696528800000;FATN11.SA;92.34;92.35;92.34;92.35;92.35;154;92.64;-0.31;56.93;ESTAVEL;2023-10-05 18:00:00;fii;92.64;-0.31;92.64;-0.31
1696532400000;FATN11.SA;92.3;92.35;92.3;92.34;92.34;139;92.63;-0.32;56.74;ESTAVEL;2023-10-05 19:00:00;fii;92.63;-0.32;92.63;-0.32
1696597200000;FATN11.SA;93.2;93.2;92.2;93.13;93.13;0;92.64;0.53;66.0;ESTAVEL;2023-10-06 13:00:00;fii;92.64;0.53;92.64;0.53
1696600800000;FATN11.SA;93.1;93.1;92.15;93.05;93.05;276;92.64;0.44;64.5;ESTAVEL;2023-10-06 14:00:00;fii;92.64;0.44;92.64;0.44
1696604400000;FATN11.SA;93.05;93.05;92.99;92.99;92.99;33;92.64;0.37;63.33;ESTAVEL;2023-10-06 15:00:00;fii;92.64;0.37;92.64;0.37
1696608000000;FATN11.SA;92.88;92.88;92.0;92.84;92.84;529;92.65;0.21;60.39;ESTAVEL;2023-10-06 16:00:00;fii;92.65;0.21;92.65;0.21
1696611600000;FATN11.SA;92.22;92.22;91.85;91.85;91.85;174;92.64;-0.85;45.4;ESTAVEL;2023-10-06 17:00:00;fii;92.64;-0.85;92.64;-0.85
1696615200000;FATN11.SA;91.85;92.8;91.5;92.2;92.2;616;92.63;-0.47;50.12;ESTAVEL;2023-10-06 18:00:00;fii;92.63;-0.47;92.63;-0.47
1696618800000;FATN11.SA;92.78;92.84;92.34;92.6;92.6;31;92.63;-0.04;54.91;ESTAVEL;2023-10-06 19:00:00;fii;92.63;-0.04;92.63;-0.04
1696856400000;FATN11.SA;91.45;92.87;91.45;92.86;92.86;0;92.64;0.24;57.75;ESTAVEL;2023-10-09 13:00:00;fii;92.64;0.24;92.64;0.24
1696860000000;FATN11.SA;92.85;92.85;92.06;92.06;92.06;45;92.63;-0.62;47.77;ESTAVEL;2023-10-09 14:00:00;fii;92.63;-0.62;92.63;-0.62
1696863600000;FATN11.SA;92.11;92.31;91.6;91.99;91.99;185;92.62;-0.68;47.01;ESTAVEL;2023-10-09 15:00:00;fii;92.62;-0.68;92.62;-0.68
1696867200000;FATN11.SA;91.99;92.3;91.99;92.27;92.27;11691;92.62;-0.38;50.43;ESTAVEL;2023-10-09 16:00:00;fii;92.62;-0.38;92.62;-0.38
1696870800000;FATN11.SA;91.87;92.4;91.45;92.25;92.25;722;92.62;-0.4;50.18;ESTAVEL;2023-10-09 17:00:00;fii;92.62;-0.4;92.62;-0.4
1696874400000;FATN11.SA;92.06;92.25;91.99;92.25;92.25;5007;92.61;-0.39;50.18;ESTAVEL;2023-10-09 18:00:00;fii;92.61;-0.39;92.61;-0.39
1696878000000;FATN11.SA;92.25;92.84;92.25;92.83;92.83;30;92.62;0.23;57.28;ESTAVEL;2023-10-09 19:00:00;fii;92.62;0.23;92.62;0.23
1696942800000;FATN11.SA;92.05;92.9;91.09;91.85;91.85;0;92.61;-0.82;45.49;ESTAVEL;2023-10-10 13:00:00;fii;92.61;-0.82;92.61;-0.82
1696946400000;FATN11.SA;91.85;92.79;91.0;91.99;91.99;758;92.6;-0.66;47.16;ESTAVEL;2023-10-10 14:00:00;fii;92.6;-0.66;92.6;-0.66
1696950000000;FATN11.SA;91.99;92.26;91.0;91.5;91.5;163;92.59;-1.18;42.27;ESTAVEL;2023-10-10 15:00:00;fii;92.59;-1.18;92.59;-1.18
1696953600000;FATN11.SA;92.85;92.85;90.82;90.82;90.82;553;92.57;-1.89;36.6;ESTAVEL;2023-10-10 16:00:00;fii;92.57;-1.89;92.57;-1.89
1696957200000;FATN11.SA;90.86;92.77;90.86;91.8;91.8;1023;92.57;-0.83;47.53;ESTAVEL;2023-10-10 17:00:00;fii;92.57;-0.83;92.57;-0.83
1696960800000;FATN11.SA;92.21;92.29;90.8;91.86;91.86;778;92.56;-0.75;48.12;ESTAVEL;2023-10-10 18:00:00;fii;92.56;-0.75;92.56;-0.75
1696964400000;FATN11.SA;91.22;91.79;90.73;91.69;91.69;3531;92.55;-0.93;46.52;ESTAVEL;2023-10-10 19:00:00;fii;92.55;-0.93;92.55;-0.93
1697032800000;FATN11.SA;91.03;91.68;90.92;91.15;91.15;516;92.54;-1.5;41.78;ESTAVEL;2023-10-11 14:00:00;fii;92.54;-1.5;92.54;-1.5
1697036400000;FATN11.SA;91.21;91.61;90.92;91.61;91.61;753;92.53;-0.99;46.76;ESTAVEL;2023-10-11 15:00:00;fii;92.53;-0.99;92.53;-0.99
1697040000000;FATN11.SA;91.5;91.5;91.39;91.39;91.39;52;92.52;-1.22;44.79;ESTAVEL;2023-10-11 16:00:00;fii;92.52;-1.22;92.52;-1.22
1697043600000;FATN11.SA;91.54;91.54;91.4;91.43;91.43;71;92.5;-1.16;45.24;ESTAVEL;2023-10-11 17:00:00;fii;92.5;-1.16;92.5;-1.16
1697047200000;FATN11.SA;91.43;91.61;91.43;91.6;91.6;42;92.5;-0.97;47.22;ESTAVEL;2023-10-11 18:00:00;fii;92.5;-0.97;92.5;-0.97
1697050800000;FATN11.SA;91.49;91.57;90.82;91.57;91.57;48;92.49;-0.99;46.89;ESTAVEL;2023-10-11 19:00:00;fii;92.49;-0.99;92.49;-0.99
1697202000000;FATN11.SA;91.81;92.29;91.81;91.81;91.81;0;92.48;-0.72;49.84;ESTAVEL;2023-10-13 13:00:00;fii;92.48;-0.72;92.48;-0.72
1697205600000;FATN11.SA;92.27;92.27;91.86;92.26;92.26;110;92.48;-0.24;54.89;ESTAVEL;2023-10-13 14:00:00;fii;92.48;-0.24;92.48;-0.24
1697209200000;FATN11.SA;92.26;92.29;91.81;92.29;92.29;533;92.48;-0.2;55.22;ESTAVEL;2023-10-13 15:00:00;fii;92.48;-0.2;92.48;-0.2
1697212800000;FATN11.SA;92.28;92.86;91.81;92.85;92.85;1639;92.48;0.4;60.87;ESTAVEL;2023-10-13 16:00:00;fii;92.48;0.4;92.48;0.4
1697216400000;FATN11.SA;92.85;92.85;91.81;92.26;92.26;45;92.48;-0.23;53.25;ESTAVEL;2023-10-13 17:00:00;fii;92.48;-0.23;92.48;-0.23
1697220000000;FATN11.SA;92.26;92.26;92.25;92.25;92.25;94;92.47;-0.24;53.12;ESTAVEL;2023-10-13 18:00:00;fii;92.47;-0.24;92.47;-0.24
1697223600000;FATN11.SA;92.11;92.15;91.8;91.94;91.94;112;92.47;-0.57;49.37;ESTAVEL;2023-10-13 19:00:00;fii;92.47;-0.57;92.47;-0.57
1697461200000;FATN11.SA;91.89;91.89;91.0;91.88;91.88;737;92.46;-0.63;48.65;ESTAVEL;2023-10-16 13:00:00;fii;92.46;-0.63;92.46;-0.63
1697464800000;FATN11.SA;91.88;91.89;91.0;91.82;91.82;255;92.46;-0.69;47.9;ESTAVEL;2023-10-16 14:00:00;fii;92.46;-0.69;92.46;-0.69
1697468400000;FATN11.SA;91.84;91.84;91.83;91.83;91.83;36;92.45;-0.67;48.04;ESTAVEL;2023-10-16 15:00:00;fii;92.45;-0.67;92.45;-0.67
1697472000000;FATN11.SA;91.83;92.25;91.82;92.22;92.22;1390;92.45;-0.25;53.44;ESTAVEL;2023-10-16 16:00:00;fii;92.45;-0.25;92.45;-0.25
1697475600000;FATN11.SA;92.23;92.26;91.83;92.26;92.26;361;92.45;-0.2;53.96;ESTAVEL;2023-10-16 17:00:00;fii;92.45;-0.2;92.45;-0.2
1697479200000;FATN11.SA;92.18;92.6;92.17;92.17;92.17;78;92.44;-0.3;52.52;ESTAVEL;2023-10-16 18:00:00;fii;92.44;-0.3;92.44;-0.3
1697482800000;FATN11.SA;92.25;92.55;91.91;91.91;91.91;99;92.44;-0.57;48.49;ESTAVEL;2023-10-16 19:00:00;fii;92.44;-0.57;92.44;-0.57
1697547600000;FATN11.SA;92.0;92.4;92.0;92.39;92.39;80;92.44;-0.05;55.31;ESTAVEL;2023-10-17 13:00:00;fii;92.44;-0.05;92.44;-0.05
1697551200000;FATN11.SA;92.39;92.55;92.39;92.4;92.4;84;92.44;-0.04;55.44;ESTAVEL;2023-10-17 14:00:00;fii;92.44;-0.04;92.44;-0.04
1697554800000;FATN11.SA;92.53;92.55;92.4;92.4;92.4;85;92.44;-0.04;55.44;ESTAVEL;2023-10-17 15:00:00;fii;92.44;-0.04;92.44;-0.04
1697558400000;FATN11.SA;92.55;92.55;92.12;92.55;92.55;494;92.44;0.12;57.63;ESTAVEL;2023-10-17 16:00:00;fii;92.44;0.12;92.44;0.12
1697562000000;FATN11.SA;92.55;92.63;92.0;92.62;92.62;146;92.44;0.19;58.65;ESTAVEL;2023-10-17 17:00:00;fii;92.44;0.19;92.44;0.19
1697565600000;FATN11.SA;92.2;92.55;91.9;92.53;92.53;329;92.44;0.1;56.76;ESTAVEL;2023-10-17 18:00:00;fii;92.44;0.1;92.44;0.1
1697569200000;FATN11.SA;92.5;92.52;91.8;92.49;92.49;48;92.44;0.05;55.89;ESTAVEL;2023-10-17 19:00:00;fii;92.44;0.05;92.44;0.05
1697634000000;FATN11.SA;92.35;92.35;91.82;92.35;92.35;3;92.44;-0.1;52.87;ESTAVEL;2023-10-18 13:00:00;fii;92.44;-0.1;92.44;-0.1
1697637600000;FATN11.SA;92.34;92.7;92.34;92.68;92.68;620;92.44;0.26;58.56;ESTAVEL;2023-10-18 14:00:00;fii;92.44;0.26;92.44;0.26
1697641200000;FATN11.SA;92.41;92.53;92.4;92.53;92.53;54;92.44;0.09;55.29;ESTAVEL;2023-10-18 15:00:00;fii;92.44;0.09;92.44;0.09
1697644800000;FATN11.SA;92.47;92.47;91.81;92.02;92.02;364;92.44;-0.45;45.91;ESTAVEL;2023-10-18 16:00:00;fii;92.44;-0.45;92.44;-0.45
1697648400000;FATN11.SA;92.02;93.04;92.0;92.89;92.89;2017;92.44;0.48;58.77;ESTAVEL;2023-10-18 17:00:00;fii;92.44;0.48;92.44;0.48
1697652000000;FATN11.SA;92.88;93.0;92.01;92.98;92.98;529;92.45;0.57;59.83;ESTAVEL;2023-10-18 18:00:00;fii;92.45;0.57;92.45;0.57
1697655600000;FATN11.SA;92.97;93.5;92.97;93.5;93.5;396;92.46;1.12;65.39;ESTAVEL;2023-10-18 19:00:00;fii;92.46;1.12;92.46;1.12
1697720400000;FATN11.SA;93.35;93.35;91.81;91.81;91.81;936;92.45;-0.7;44.06;ESTAVEL;2023-10-19 13:00:00;fii;92.45;-0.7;92.45;-0.7
1697724000000;FATN11.SA;91.83;92.97;91.05;92.97;92.97;474;92.46;0.55;54.93;ESTAVEL;2023-10-19 14:00:00;fii;92.46;0.55;92.46;0.55
1697727600000;FATN11.SA;92.97;92.97;92.95;92.95;92.95;67;92.46;0.53;54.73;ESTAVEL;2023-10-19 15:00:00;fii;92.46;0.53;92.46;0.53
1697731200000;FATN11.SA;92.95;92.97;91.0;91.74;91.74;1567;92.46;-0.78;44.34;ESTAVEL;2023-10-19 16:00:00;fii;92.46;-0.78;92.46;-0.78
1697734800000;FATN11.SA;91.74;92.88;91.74;92.87;92.87;21;92.46;0.44;53.26;ESTAVEL;2023-10-19 17:00:00;fii;92.46;0.44;92.46;0.44
1697738400000;FATN11.SA;92.52;92.52;91.0;91.39;91.39;848;92.45;-1.15;43.44;ESTAVEL;2023-10-19 18:00:00;fii;92.45;-1.15;92.45;-1.15
1697742000000;FATN11.SA;91.12;91.74;91.0;91.73;91.73;789;92.44;-0.77;45.91;ESTAVEL;2023-10-19 19:00:00;fii;92.44;-0.77;92.44;-0.77
1697806800000;FATN11.SA;92.12;92.12;91.4;91.4;91.4;90;92.43;-1.12;43.91;ESTAVEL;2023-10-20 13:00:00;fii;92.43;-1.12;92.43;-1.12
1697810400000;FATN11.SA;91.15;91.15;91.12;91.15;91.15;338;92.42;-1.37;42.4;ESTAVEL;2023-10-20 14:00:00;fii;92.42;-1.37;92.42;-1.37
1697814000000;FATN11.SA;91.15;91.15;91.1;91.12;91.12;1464;92.41;-1.39;42.21;ESTAVEL;2023-10-20 15:00:00;fii;92.41;-1.39;92.41;-1.39
1697817600000;FATN11.SA;91.56;91.74;90.93;91.73;91.73;1060;92.4;-0.73;47.31;ESTAVEL;2023-10-20 16:00:00;fii;92.4;-0.73;92.4;-0.73
1697821200000;FATN11.SA;91.36;92.07;91.11;92.07;92.07;1776;92.4;-0.35;49.96;ESTAVEL;2023-10-20 17:00:00;fii;92.4;-0.35;92.4;-0.35
1697824800000;FATN11.SA;92.04;92.04;90.92;91.79;91.79;635;92.39;-0.65;47.83;ESTAVEL;2023-10-20 18:00:00;fii;92.39;-0.65;92.39;-0.65
1697828400000;FATN11.SA;91.45;91.75;90.99;91.75;91.75;140;92.38;-0.69;47.52;ESTAVEL;2023-10-20 19:00:00;fii;92.38;-0.69;92.38;-0.69
1698066000000;FATN11.SA;92.67;92.67;91.06;91.5;91.5;296;92.38;-0.95;45.52;ESTAVEL;2023-10-23 13:00:00;fii;92.38;-0.95;92.38;-0.95
1698069600000;FATN11.SA;91.5;91.5;91.5;91.5;91.5;55;92.37;-0.94;45.52;ESTAVEL;2023-10-23 14:00:00;fii;92.37;-0.94;92.37;-0.94
1698073200000;FATN11.SA;91.5;91.69;91.5;91.5;91.5;1421;92.36;-0.93;45.52;ESTAVEL;2023-10-23 15:00:00;fii;92.36;-0.93;92.36;-0.93
1698076800000;FATN11.SA;91.5;91.88;91.01;91.88;91.88;604;92.35;-0.51;49.55;ESTAVEL;2023-10-23 16:00:00;fii;92.35;-0.51;92.35;-0.51
1698080400000;FATN11.SA;91.67;91.84;91.0;91.82;91.82;475;92.35;-0.57;48.93;ESTAVEL;2023-10-23 17:00:00;fii;92.35;-0.57;92.35;-0.57
1698084000000;FATN11.SA;91.85;91.85;91.83;91.83;91.83;76;92.34;-0.56;49.05;ESTAVEL;2023-10-23 18:00:00;fii;92.34;-0.56;92.34;-0.56
1698087600000;FATN11.SA;91.83;91.83;91.0;91.06;91.06;347;92.33;-1.38;41.41;ESTAVEL;2023-10-23 19:00:00;fii;92.33;-1.38;92.33;-1.38
1698152400000;FATN11.SA;91.65;91.73;91.65;91.73;91.73;4;92.32;-0.64;48.87;ESTAVEL;2023-10-24 13:00:00;fii;92.32;-0.64;92.32;-0.64
1698156000000;FATN11.SA;91.7;91.8;91.5;91.8;91.8;15;92.32;-0.56;49.59;ESTAVEL;2023-10-24 14:00:00;fii;92.32;-0.56;92.32;-0.56
1698159600000;FATN11.SA;91.8;92.45;91.8;92.45;92.45;360;92.32;0.14;55.83;ESTAVEL;2023-10-24 15:00:00;fii;92.32;0.14;92.32;0.14
1698163200000;FATN11.SA;91.67;91.93;91.07;91.87;91.87;484;92.32;-0.48;49.9;ESTAVEL;2023-10-24 16:00:00;fii;92.32;-0.48;92.32;-0.48
1698166800000;FATN11.SA;91.96;92.39;91.96;92.37;92.37;19;92.32;0.06;54.4;ESTAVEL;2023-10-24 17:00:00;fii;92.32;0.06;92.32;0.06
1698170400000;FATN11.SA;92.37;92.37;91.79;91.79;91.79;54;92.31;-0.56;48.91;ESTAVEL;2023-10-24 18:00:00;fii;92.31;-0.56;92.31;-0.56
1698174000000;FATN11.SA;91.8;91.99;91.0;91.99;91.99;614;92.31;-0.34;50.75;ESTAVEL;2023-10-24 19:00:00;fii;92.31;-0.34;92.31;-0.34
1698238800000;FATN11.SA;92.17;92.23;91.8;91.82;91.82;217;92.3;-0.52;49.13;ESTAVEL;2023-10-25 13:00:00;fii;92.3;-0.52;92.3;-0.52
