open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691499600000;BEES4.SA;10.0;10.0;9.92;9.92;9.92;0;10.1;-1.77;32.56;ESTAVEL;2023-08-08 13:00:00;stocks;10.1;-1.77;10.1;-1.77
1691503200000;BEES4.SA;9.92;9.92;9.92;9.92;9.92;100;10.1;-1.75;32.56;ESTAVEL;2023-08-08 14:00:00;stocks;10.1;-1.75;10.1;-1.75
1691506800000;BEES4.SA;9.94;9.94;9.94;9.94;9.94;100;10.1;-1.54;36.21;ESTAVEL;2023-08-08 15:00:00;stocks;10.1;-1.54;10.1;-1.54
1691510400000;BEES4.SA;9.93;10.1;9.91;10.1;10.1;5000;10.1;0.05;56.51;ESTAVEL;2023-08-08 16:00:00;stocks;10.1;0.05;10.1;0.05
1691514000000;BEES4.SA;10.05;10.09;10.0;10.09;10.09;500;10.1;-0.05;55.32;ESTAVEL;2023-08-08 17:00:00;stocks;10.1;-0.05;10.1;-0.05
1691521200000;BEES4.SA;10.0;10.05;10.0;10.05;10.05;300;10.09;-0.44;50.74;ESTAVEL;2023-08-08 19:00:00;stocks;10.09;-0.44;10.09;-0.44
1691589600000;BEES4.SA;10.09;10.1;10.07;10.1;10.1;1000;10.09;0.05;55.68;ESTAVEL;2023-08-09 14:00:00;stocks;10.09;0.05;10.09;0.05
1691593200000;BEES4.SA;10.1;10.1;10.09;10.09;10.09;200;10.09;-0.05;54.51;ESTAVEL;2023-08-09 15:00:00;stocks;10.09;-0.05;10.09;-0.05
1691596800000;BEES4.SA;10.05;10.05;10.05;10.05;10.05;100;10.09;-0.44;49.95;ESTAVEL;2023-08-09 16:00:00;stocks;10.09;-0.44;10.09;-0.44
1691600400000;BEES4.SA;10.06;10.09;10.04;10.05;10.05;1200;10.09;-0.43;49.95;ESTAVEL;2023-08-09 17:00:00;stocks;10.09;-0.43;10.09;-0.43
1691604000000;BEES4.SA;10.01;10.01;10.01;10.01;10.01;100;10.09;-0.82;45.54;ESTAVEL;2023-08-09 18:00:00;stocks;10.09;-0.82;10.09;-0.82
1691607600000;BEES4.SA;10.05;10.05;10.05;10.05;10.05;100;10.09;-0.42;50.27;ESTAVEL;2023-08-09 19:00:00;stocks;10.09;-0.42;10.09;-0.42
1691672400000;BEES4.SA;10.04;10.05;10.04;10.05;10.05;0;10.09;-0.42;50.27;ESTAVEL;2023-08-10 13:00:00;stocks;10.09;-0.42;10.09;-0.42
1691676000000;BEES4.SA;10.04;10.04;9.95;9.95;9.95;400;10.09;-1.39;40.16;ESTAVEL;2023-08-10 14:00:00;stocks;10.09;-1.39;10.09;-1.39
1691679600000;BEES4.SA;10.01;10.01;9.92;9.97;9.97;1900;10.09;-1.18;42.65;ESTAVEL;2023-08-10 15:00:00;stocks;10.09;-1.18;10.09;-1.18
1691683200000;BEES4.SA;9.97;9.97;9.97;9.97;9.97;100;10.09;-1.17;42.65;ESTAVEL;2023-08-10 16:00:00;stocks;10.09;-1.17;10.09;-1.17
1691686800000;BEES4.SA;9.97;9.97;9.94;9.94;9.94;700;10.09;-1.46;39.77;ESTAVEL;2023-08-10 17:00:00;stocks;10.09;-1.46;10.09;-1.46
1691690400000;BEES4.SA;9.97;9.97;9.94;9.94;9.94;500;10.09;-1.44;39.77;ESTAVEL;2023-08-10 18:00:00;stocks;10.09;-1.44;10.09;-1.44
1691694000000;BEES4.SA;9.94;10.0;9.94;10.0;10.0;1500;10.08;-0.84;47.91;ESTAVEL;2023-08-10 19:00:00;stocks;10.08;-0.84;10.08;-0.84
1691758800000;BEES4.SA;9.93;10.03;9.93;9.96;9.96;0;10.08;-1.22;43.67;ESTAVEL;2023-08-11 13:00:00;stocks;10.08;-1.22;10.08;-1.22
1691766000000;BEES4.SA;9.97;9.97;9.96;9.96;9.96;1000;10.08;-1.21;43.67;ESTAVEL;2023-08-11 15:00:00;stocks;10.08;-1.21;10.08;-1.21
1691769600000;BEES4.SA;9.98;10.0;9.98;10.0;10.0;400;10.08;-0.81;48.91;ESTAVEL;2023-08-11 16:00:00;stocks;10.08;-0.81;10.08;-0.81
1691773200000;BEES4.SA;9.97;9.98;9.97;9.98;9.98;300;10.08;-0.99;46.58;ESTAVEL;2023-08-11 17:00:00;stocks;10.08;-0.99;10.08;-0.99
1691780400000;BEES4.SA;9.95;9.95;9.95;9.95;9.95;200;10.08;-1.28;43.25;ESTAVEL;2023-08-11 19:00:00;stocks;10.08;-1.28;10.08;-1.28
1692018000000;BEES4.SA;9.96;9.96;9.85;9.85;9.85;100;10.08;-2.25;34.41;ESTAVEL;2023-08-14 13:00:00;stocks;10.08;-2.25;10.08;-2.25
1692021600000;BEES4.SA;9.91;9.91;9.84;9.87;9.87;1800;10.07;-2.03;37.18;ESTAVEL;2023-08-14 14:00:00;stocks;10.07;-2.03;10.07;-2.03
1692025200000;BEES4.SA;9.84;9.86;9.83;9.86;9.86;300;10.07;-2.11;36.35;ESTAVEL;2023-08-14 15:00:00;stocks;10.07;-2.11;10.07;-2.11
1692028800000;BEES4.SA;9.87;9.87;9.85;9.85;9.85;200;10.07;-2.19;35.5;ESTAVEL;2023-08-14 16:00:00;stocks;10.07;-2.19;10.07;-2.19
1692032400000;BEES4.SA;9.87;9.9;9.87;9.9;9.9;400;10.07;-1.67;42.7;ESTAVEL;2023-08-14 17:00:00;stocks;10.07;-1.67;10.07;-1.67
1692036000000;BEES4.SA;9.87;9.87;9.86;9.86;9.86;200;10.07;-2.05;38.96;ESTAVEL;2023-08-14 18:00:00;stocks;10.07;-2.05;10.07;-2.05
1692039600000;BEES4.SA;9.87;9.87;9.87;9.87;9.87;0;10.06;-1.93;40.37;ESTAVEL;2023-08-14 19:00:00;stocks;10.06;-1.93;10.06;-1.93
1692104400000;BEES4.SA;9.9;9.94;9.87;9.92;9.92;1400;10.06;-1.42;46.96;ESTAVEL;2023-08-15 13:00:00;stocks;10.06;-1.42;10.06;-1.42
1692108000000;BEES4.SA;9.91;9.91;9.91;9.91;9.91;300;10.06;-1.51;45.87;ESTAVEL;2023-08-15 14:00:00;stocks;10.06;-1.51;10.06;-1.51
1692111600000;BEES4.SA;9.94;9.99;9.94;9.99;9.99;1000;10.06;-0.7;54.9;ESTAVEL;2023-08-15 15:00:00;stocks;10.06;-0.7;10.06;-0.7
1692115200000;BEES4.SA;9.96;10.04;9.96;10.04;10.04;1700;10.06;-0.2;59.46;ESTAVEL;2023-08-15 16:00:00;stocks;10.06;-0.2;10.06;-0.2
1692118800000;BEES4.SA;9.98;9.98;9.97;9.97;9.97;200;10.06;-0.89;51.6;ESTAVEL;2023-08-15 17:00:00;stocks;10.06;-0.89;10.06;-0.89
1692122400000;BEES4.SA;9.97;9.97;9.95;9.97;9.97;0;10.06;-0.88;51.6;ESTAVEL;2023-08-15 18:00:00;stocks;10.06;-0.88;10.06;-0.88
1692190800000;BEES4.SA;10.0;10.0;9.93;9.96;9.96;800;10.06;-0.97;50.49;ESTAVEL;2023-08-16 13:00:00;stocks;10.06;-0.97;10.06;-0.97
1692194400000;BEES4.SA;9.96;9.98;9.96;9.98;9.98;500;10.06;-0.77;52.68;ESTAVEL;2023-08-16 14:00:00;stocks;10.06;-0.77;10.06;-0.77
1692198000000;BEES4.SA;9.99;10.0;9.97;9.97;9.97;300;10.06;-0.86;51.46;ESTAVEL;2023-08-16 15:00:00;stocks;10.06;-0.86;10.06;-0.86
1692201600000;BEES4.SA;9.97;9.97;9.96;9.96;9.96;400;10.06;-0.95;50.2;ESTAVEL;2023-08-16 16:00:00;stocks;10.06;-0.95;10.06;-0.95
1692205200000;BEES4.SA;9.97;9.97;9.97;9.97;9.97;400;10.05;-0.84;51.48;ESTAVEL;2023-08-16 17:00:00;stocks;10.05;-0.84;10.05;-0.84
1692208800000;BEES4.SA;9.97;9.97;9.94;9.97;9.97;500;10.05;-0.83;51.48;ESTAVEL;2023-08-16 18:00:00;stocks;10.05;-0.83;10.05;-0.83
1692277200000;BEES4.SA;9.96;9.96;9.95;9.96;9.96;0;10.05;-0.92;49.99;ESTAVEL;2023-08-17 13:00:00;stocks;10.05;-0.92;10.05;-0.92
1692280800000;BEES4.SA;9.95;9.96;9.93;9.95;9.95;500;10.05;-1.01;48.49;ESTAVEL;2023-08-17 14:00:00;stocks;10.05;-1.01;10.05;-1.01
1692284400000;BEES4.SA;9.95;9.95;9.95;9.95;9.95;0;10.05;-1.0;48.49;ESTAVEL;2023-08-17 15:00:00;stocks;10.05;-1.0;10.05;-1.0
1692288000000;BEES4.SA;9.98;9.98;9.95;9.96;9.96;300;10.05;-0.89;50.22;ESTAVEL;2023-08-17 16:00:00;stocks;10.05;-0.89;10.05;-0.89
1692298800000;BEES4.SA;9.96;9.96;9.93;9.93;9.93;500;10.05;-1.18;45.29;ESTAVEL;2023-08-17 19:00:00;stocks;10.05;-1.18;10.05;-1.18
1692363600000;BEES4.SA;9.93;9.93;9.84;9.88;9.88;0;10.05;-1.66;38.5;ESTAVEL;2023-08-18 13:00:00;stocks;10.05;-1.66;10.05;-1.66
1692367200000;BEES4.SA;9.91;9.91;9.91;9.91;9.91;200;10.05;-1.35;43.93;ESTAVEL;2023-08-18 14:00:00;stocks;10.05;-1.35;10.05;-1.35
1692378000000;BEES4.SA;9.93;9.94;9.9;9.94;9.94;800;10.04;-1.04;48.8;ESTAVEL;2023-08-18 17:00:00;stocks;10.04;-1.04;10.04;-1.04
1692381600000;BEES4.SA;9.93;9.93;9.9;9.9;9.9;1000;10.04;-1.42;43.39;ESTAVEL;2023-08-18 18:00:00;stocks;10.04;-1.42;10.04;-1.42
1692385200000;BEES4.SA;9.92;9.94;9.9;9.94;9.94;1100;10.04;-1.02;49.43;ESTAVEL;2023-08-18 19:00:00;stocks;10.04;-1.02;10.04;-1.02
1692622800000;BEES4.SA;9.93;9.93;9.9;9.92;9.92;0;10.04;-1.2;46.74;ESTAVEL;2023-08-21 13:00:00;stocks;10.04;-1.2;10.04;-1.2
1692626400000;BEES4.SA;9.88;9.89;9.81;9.89;9.89;1300;10.04;-1.49;42.97;ESTAVEL;2023-08-21 14:00:00;stocks;10.04;-1.49;10.04;-1.49
1692630000000;BEES4.SA;9.86;9.86;9.86;9.86;9.86;100;10.04;-1.77;39.54;ESTAVEL;2023-08-21 15:00:00;stocks;10.04;-1.77;10.04;-1.77
1692633600000;BEES4.SA;9.85;9.85;9.8;9.8;9.8;1000;10.04;-2.34;33.73;ESTAVEL;2023-08-21 16:00:00;stocks;10.04;-2.34;10.04;-2.34
1692637200000;BEES4.SA;9.86;9.86;9.78;9.78;9.78;900;10.03;-2.52;32.04;ESTAVEL;2023-08-21 17:00:00;stocks;10.03;-2.52;10.03;-2.52
1692640800000;BEES4.SA;9.78;9.78;9.77;9.77;9.77;1000;10.03;-2.59;31.2;ESTAVEL;2023-08-21 18:00:00;stocks;10.03;-2.59;10.03;-2.59
1692644400000;BEES4.SA;9.8;9.82;9.76;9.76;9.76;1400;10.03;-2.67;30.34;ESTAVEL;2023-08-21 19:00:00;stocks;10.03;-2.67;10.03;-2.67
1692709200000;BEES4.SA;9.76;9.76;9.65;9.65;9.65;0;10.02;-3.73;22.89;SUBIR;2023-08-22 13:00:00;stocks;10.02;-3.73;10.02;-3.73
1692712800000;BEES4.SA;9.65;9.74;9.64;9.73;9.73;500;10.02;-2.9;35.33;ESTAVEL;2023-08-22 14:00:00;stocks;10.02;-2.9;10.02;-2.9
1692716400000;BEES4.SA;9.73;9.74;9.65;9.65;9.65;900;10.02;-3.66;30.1;ESTAVEL;2023-08-22 15:00:00;stocks;10.02;-3.66;10.02;-3.66
1692720000000;BEES4.SA;9.66;9.73;9.66;9.73;9.73;400;10.01;-2.84;39.71;ESTAVEL;2023-08-22 16:00:00;stocks;10.01;-2.84;10.01;-2.84
1692723600000;BEES4.SA;9.69;9.69;9.69;9.69;9.69;300;10.01;-3.2;36.98;ESTAVEL;2023-08-22 17:00:00;stocks;10.01;-3.2;10.01;-3.2
1692727200000;BEES4.SA;9.69;9.89;9.69;9.89;9.89;900;10.01;-1.19;54.04;ESTAVEL;2023-08-22 18:00:00;stocks;10.01;-1.19;10.01;-1.19
1692795600000;BEES4.SA;9.86;9.88;9.86;9.88;9.88;0;10.01;-1.28;53.26;ESTAVEL;2023-08-23 13:00:00;stocks;10.01;-1.28;10.01;-1.28
1692799200000;BEES4.SA;9.86;9.86;9.86;9.86;9.86;100;10.01;-1.47;51.66;ESTAVEL;2023-08-23 14:00:00;stocks;10.01;-1.47;10.01;-1.47
1692806400000;BEES4.SA;9.85;9.85;9.85;9.85;9.85;100;10.01;-1.55;50.84;ESTAVEL;2023-08-23 16:00:00;stocks;10.01;-1.55;10.01;-1.55
1692810000000;BEES4.SA;9.83;9.85;9.82;9.85;9.85;800;10.0;-1.54;50.84;ESTAVEL;2023-08-23 17:00:00;stocks;10.0;-1.54;10.0;-1.54
1692813600000;BEES4.SA;9.83;9.83;9.83;9.83;9.83;400;10.0;-1.72;49.03;ESTAVEL;2023-08-23 18:00:00;stocks;10.0;-1.72;10.0;-1.72
1692817200000;BEES4.SA;9.82;9.82;9.82;9.82;9.82;100;10.0;-1.8;48.11;ESTAVEL;2023-08-23 19:00:00;stocks;10.0;-1.8;10.0;-1.8
1692882000000;BEES4.SA;9.92;9.92;9.82;9.83;9.83;0;10.0;-1.69;49.14;ESTAVEL;2023-08-24 13:00:00;stocks;10.0;-1.69;10.0;-1.69
1692885600000;BEES4.SA;9.83;9.84;9.8;9.8;9.8;1300;10.0;-1.97;46.18;ESTAVEL;2023-08-24 14:00:00;stocks;10.0;-1.97;10.0;-1.97
1692889200000;BEES4.SA;9.8;9.84;9.8;9.84;9.84;200;9.99;-1.55;50.47;ESTAVEL;2023-08-24 15:00:00;stocks;9.99;-1.55;9.99;-1.55
1692892800000;BEES4.SA;9.8;9.8;9.8;9.8;9.8;100;9.99;-1.93;46.48;ESTAVEL;2023-08-24 16:00:00;stocks;9.99;-1.93;9.99;-1.93
1692896400000;BEES4.SA;9.79;9.79;9.78;9.78;9.78;600;9.99;-2.11;44.58;ESTAVEL;2023-08-24 17:00:00;stocks;9.99;-2.11;9.99;-2.11
1692900000000;BEES4.SA;9.75;9.78;9.75;9.78;9.78;400;9.99;-2.09;44.58;ESTAVEL;2023-08-24 18:00:00;stocks;9.99;-2.09;9.99;-2.09
1692903600000;BEES4.SA;9.78;9.82;9.71;9.77;9.77;12500;9.99;-2.17;43.55;ESTAVEL;2023-08-24 19:00:00;stocks;9.99;-2.17;9.99;-2.17
1692968400000;BEES4.SA;9.72;9.77;9.63;9.77;9.77;0;9.98;-2.15;43.55;ESTAVEL;2023-08-25 13:00:00;stocks;9.98;-2.15;9.98;-2.15
1692972000000;BEES4.SA;9.74;9.74;9.65;9.65;9.65;1000;9.98;-3.32;32.96;ESTAVEL;2023-08-25 14:00:00;stocks;9.98;-3.32;9.98;-3.32
1692975600000;BEES4.SA;9.65;9.65;9.6;9.61;9.61;1400;9.98;-3.68;30.31;ESTAVEL;2023-08-25 15:00:00;stocks;9.98;-3.68;9.98;-3.68
1692979200000;BEES4.SA;9.66;9.8;9.66;9.8;9.8;4700;9.98;-1.76;50.61;ESTAVEL;2023-08-25 16:00:00;stocks;9.98;-1.76;9.98;-1.76
1692986400000;BEES4.SA;9.8;9.85;9.8;9.85;9.85;1300;9.97;-1.25;54.37;ESTAVEL;2023-08-25 18:00:00;stocks;9.97;-1.25;9.97;-1.25
1692990000000;BEES4.SA;9.84;9.84;9.83;9.83;9.83;200;9.97;-1.43;52.64;ESTAVEL;2023-08-25 19:00:00;stocks;9.97;-1.43;9.97;-1.43
1693227600000;BEES4.SA;9.82;9.91;9.8;9.91;9.91;0;9.97;-0.63;58.35;ESTAVEL;2023-08-28 13:00:00;stocks;9.97;-0.63;9.97;-0.63
1693231200000;BEES4.SA;9.81;9.81;9.77;9.77;9.77;1000;9.97;-2.01;47.55;ESTAVEL;2023-08-28 14:00:00;stocks;9.97;-2.01;9.97;-2.01
1693234800000;BEES4.SA;9.84;9.84;9.83;9.84;9.84;300;9.97;-1.29;52.3;ESTAVEL;2023-08-28 15:00:00;stocks;9.97;-1.29;9.97;-1.29
1693238400000;BEES4.SA;9.81;9.96;9.81;9.94;9.94;5400;9.97;-0.29;58.14;ESTAVEL;2023-08-28 16:00:00;stocks;9.97;-0.29;9.97;-0.29
1693245600000;BEES4.SA;9.9;9.9;9.8;9.85;9.85;900;9.97;-1.18;51.98;ESTAVEL;2023-08-28 18:00:00;stocks;9.97;-1.18;9.97;-1.18
1693249200000;BEES4.SA;9.79;9.85;9.79;9.85;9.85;300;9.97;-1.17;51.98;ESTAVEL;2023-08-28 19:00:00;stocks;9.97;-1.17;9.97;-1.17
1693314000000;BEES4.SA;9.85;10.0;9.85;10.0;10.0;0;9.97;0.33;60.14;ESTAVEL;2023-08-29 13:00:00;stocks;9.97;0.33;9.97;0.33
1693317600000;BEES4.SA;10.0;10.0;10.0;10.0;10.0;300;9.97;0.33;60.14;ESTAVEL;2023-08-29 14:00:00;stocks;9.97;0.33;9.97;0.33
1693321200000;BEES4.SA;9.99;9.99;9.95;9.95;9.95;200;9.97;-0.17;56.43;ESTAVEL;2023-08-29 15:00:00;stocks;9.97;-0.17;9.97;-0.17
1693324800000;BEES4.SA;9.99;9.99;9.92;9.92;9.92;1300;9.97;-0.47;54.27;ESTAVEL;2023-08-29 16:00:00;stocks;9.97;-0.47;9.97;-0.47
1693332000000;BEES4.SA;9.92;9.94;9.9;9.94;9.94;2100;9.97;-0.26;55.49;ESTAVEL;2023-08-29 18:00:00;stocks;9.97;-0.26;9.97;-0.26
1693335600000;BEES4.SA;9.95;9.97;9.95;9.97;9.97;400;9.97;0.04;57.34;ESTAVEL;2023-08-29 19:00:00;stocks;9.97;0.04;9.97;0.04
1693400400000;BEES4.SA;10.0;10.0;9.88;10.0;10.0;0;9.97;0.34;59.16;ESTAVEL;2023-08-30 13:00:00;stocks;9.97;0.34;9.97;0.34
1693404000000;BEES4.SA;9.93;9.93;9.92;9.92;9.92;300;9.97;-0.46;52.69;ESTAVEL;2023-08-30 14:00:00;stocks;9.97;-0.46;9.97;-0.46
1693407600000;BEES4.SA;9.95;9.96;9.95;9.96;9.96;400;9.97;-0.06;55.33;ESTAVEL;2023-08-30 15:00:00;stocks;9.97;-0.06;9.97;-0.06
1693411200000;BEES4.SA;9.96;9.99;9.96;9.98;9.98;700;9.97;0.14;56.62;ESTAVEL;2023-08-30 16:00:00;stocks;9.97;0.14;9.97;0.14
1693414800000;BEES4.SA;9.98;9.98;9.97;9.97;9.97;100;9.97;0.04;55.75;ESTAVEL;2023-08-30 17:00:00;stocks;9.97;0.04;9.97;0.04
1693418400000;BEES4.SA;9.98;9.99;9.98;9.99;9.99;1000;9.97;0.24;57.17;ESTAVEL;2023-08-30 18:00:00;stocks;9.97;0.24;9.97;0.24
1693422000000;BEES4.SA;9.97;9.99;9.97;9.99;9.99;200;9.97;0.23;57.17;ESTAVEL;2023-08-30 19:00:00;stocks;9.97;0.23;9.97;0.23
1693486800000;BEES4.SA;10.01;10.07;10.01;10.07;10.07;0;9.97;1.03;62.73;ESTAVEL;2023-08-31 13:00:00;stocks;9.97;1.03;9.97;1.03
1693490400000;BEES4.SA;10.05;10.05;10.05;10.05;10.05;300;9.97;0.82;60.61;ESTAVEL;2023-08-31 14:00:00;stocks;9.97;0.82;9.97;0.82
1693494000000;BEES4.SA;10.04;10.17;10.04;10.14;10.14;1200;9.97;1.7;66.15;ESTAVEL;2023-08-31 15:00:00;stocks;9.97;1.7;9.97;1.7
1693497600000;BEES4.SA;10.08;10.08;10.08;10.08;10.08;100;9.97;1.09;60.08;ESTAVEL;2023-08-31 16:00:00;stocks;9.97;1.09;9.97;1.09
1693501200000;BEES4.SA;10.12;10.13;10.09;10.09;10.09;300;9.97;1.18;60.73;ESTAVEL;2023-08-31 17:00:00;stocks;9.97;1.18;9.97;1.18
1693504800000;BEES4.SA;10.06;10.06;10.05;10.05;10.05;200;9.97;0.77;56.77;ESTAVEL;2023-08-31 18:00:00;stocks;9.97;0.77;9.97;0.77
1693576800000;BEES4.SA;9.94;9.96;9.54;9.92;9.92;3500;9.97;-0.53;46.23;ESTAVEL;2023-09-01 14:00:00;stocks;9.97;-0.53;9.97;-0.53
1693580400000;BEES4.SA;9.89;9.89;9.89;9.89;9.89;0;9.97;-0.82;44.19;ESTAVEL;2023-09-01 15:00:00;stocks;9.97;-0.82;9.97;-0.82
1693584000000;BEES4.SA;9.89;9.89;9.89;9.89;9.89;100;9.97;-0.81;44.19;ESTAVEL;2023-09-01 16:00:00;stocks;9.97;-0.81;9.97;-0.81
1693591200000;BEES4.SA;9.9;9.9;9.9;9.9;9.9;400;9.97;-0.71;45.12;ESTAVEL;2023-09-01 18:00:00;stocks;9.97;-0.71;9.97;-0.71
1693594800000;BEES4.SA;9.95;10.0;9.91;9.91;9.91;200;9.97;-0.6;46.1;ESTAVEL;2023-09-01 19:00:00;stocks;9.97;-0.6;9.97;-0.6
1693832400000;BEES4.SA;9.91;10.07;9.87;9.98;9.98;0;9.97;0.1;52.46;ESTAVEL;2023-09-04 13:00:00;stocks;9.97;0.1;9.97;0.1
1693836000000;BEES4.SA;9.98;10.02;9.97;9.97;9.97;700;9.97;0.0;51.52;ESTAVEL;2023-09-04 14:00:00;stocks;9.97;0.0;9.97;0.0
1693839600000;BEES4.SA;9.97;10.02;9.97;9.98;9.98;400;9.97;0.1;52.43;ESTAVEL;2023-09-04 15:00:00;stocks;9.97;0.1;9.97;0.1
1693843200000;BEES4.SA;9.97;9.97;9.95;9.95;9.95;800;9.97;-0.2;49.43;ESTAVEL;2023-09-04 16:00:00;stocks;9.97;-0.2;9.97;-0.2
1693846800000;BEES4.SA;9.94;9.94;9.94;9.94;9.94;100;9.97;-0.3;48.43;ESTAVEL;2023-09-04 17:00:00;stocks;9.97;-0.3;9.97;-0.3
1693854000000;BEES4.SA;9.95;9.95;9.94;9.94;9.94;900;9.97;-0.29;48.43;ESTAVEL;2023-09-04 19:00:00;stocks;9.97;-0.29;9.97;-0.29
1693918800000;BEES4.SA;9.93;9.93;9.84;9.91;9.91;0;9.97;-0.59;45.25;ESTAVEL;2023-09-05 13:00:00;stocks;9.97;-0.59;9.97;-0.59
1693922400000;BEES4.SA;9.89;9.89;9.86;9.86;9.86;400;9.97;-1.08;40.49;ESTAVEL;2023-09-05 14:00:00;stocks;9.97;-1.08;9.97;-1.08
1693926000000;BEES4.SA;9.88;9.94;9.86;9.92;9.92;800;9.97;-0.47;47.62;ESTAVEL;2023-09-05 15:00:00;stocks;9.97;-0.47;9.97;-0.47
1693929600000;BEES4.SA;9.91;9.94;9.86;9.94;9.94;400;9.97;-0.27;49.78;ESTAVEL;2023-09-05 16:00:00;stocks;9.97;-0.27;9.97;-0.27
1693933200000;BEES4.SA;9.94;9.94;9.94;9.94;9.94;100;9.97;-0.27;49.78;ESTAVEL;2023-09-05 17:00:00;stocks;9.97;-0.27;9.97;-0.27
1693936800000;BEES4.SA;9.91;9.91;9.9;9.9;9.9;200;9.97;-0.66;45.43;ESTAVEL;2023-09-05 18:00:00;stocks;9.97;-0.66;9.97;-0.66
1693940400000;BEES4.SA;9.91;9.91;9.89;9.89;9.89;300;9.97;-0.75;44.39;ESTAVEL;2023-09-05 19:00:00;stocks;9.97;-0.75;9.97;-0.75
1694005200000;BEES4.SA;9.88;9.9;9.88;9.9;9.9;0;9.96;-0.65;45.73;ESTAVEL;2023-09-06 13:00:00;stocks;9.96;-0.65;9.96;-0.65
1694008800000;BEES4.SA;9.98;9.98;9.98;9.98;9.98;300;9.96;0.15;55.07;ESTAVEL;2023-09-06 14:00:00;stocks;9.96;0.15;9.96;0.15
1694012400000;BEES4.SA;10.03;10.07;9.97;9.97;9.97;1100;9.96;0.05;53.82;ESTAVEL;2023-09-06 15:00:00;stocks;9.96;0.05;9.96;0.05
1694016000000;BEES4.SA;9.97;9.97;9.97;9.97;9.97;300;9.96;0.05;53.82;ESTAVEL;2023-09-06 16:00:00;stocks;9.96;0.05;9.96;0.05
1694019600000;BEES4.SA;9.97;9.98;9.97;9.97;9.97;1200;9.96;0.05;53.82;ESTAVEL;2023-09-06 17:00:00;stocks;9.96;0.05;9.96;0.05
1694023200000;BEES4.SA;9.97;9.97;9.94;9.94;9.94;200;9.96;-0.25;49.61;ESTAVEL;2023-09-06 18:00:00;stocks;9.96;-0.25;9.96;-0.25
1694026800000;BEES4.SA;9.96;9.96;9.94;9.94;9.94;700;9.96;-0.24;49.61;ESTAVEL;2023-09-06 19:00:00;stocks;9.96;-0.24;9.96;-0.24
1694178000000;BEES4.SA;9.94;10.09;9.94;9.94;9.94;0;9.96;-0.24;49.61;ESTAVEL;2023-09-08 13:00:00;stocks;9.96;-0.24;9.96;-0.24
1694181600000;BEES4.SA;9.86;9.86;9.84;9.84;9.84;1200;9.96;-1.23;37.43;ESTAVEL;2023-09-08 14:00:00;stocks;9.96;-1.23;9.96;-1.23
1694185200000;BEES4.SA;9.9;9.9;9.72;9.72;9.72;200;9.96;-2.41;28.41;SUBIR;2023-09-08 15:00:00;stocks;9.96;-2.41;9.96;-2.41
1694188800000;BEES4.SA;9.72;10.0;9.72;9.9;9.9;1900;9.96;-0.6;48.47;ESTAVEL;2023-09-08 16:00:00;stocks;9.96;-0.6;9.96;-0.6
1694199600000;BEES4.SA;9.76;9.88;9.72;9.88;9.88;900;9.96;-0.79;46.89;ESTAVEL;2023-09-08 19:00:00;stocks;9.96;-0.79;9.96;-0.79
1694437200000;BEES4.SA;9.8;9.89;9.77;9.78;9.78;0;9.96;-1.78;39.92;ESTAVEL;2023-09-11 13:00:00;stocks;9.96;-1.78;9.96;-1.78
1694440800000;BEES4.SA;9.77;9.78;9.74;9.78;9.78;900;9.96;-1.76;39.92;ESTAVEL;2023-09-11 14:00:00;stocks;9.96;-1.76;9.96;-1.76
1694444400000;BEES4.SA;9.73;9.77;9.73;9.77;9.77;200;9.95;-1.84;39.24;ESTAVEL;2023-09-11 15:00:00;stocks;9.95;-1.84;9.95;-1.84
1694448000000;BEES4.SA;9.73;9.73;9.73;9.73;9.73;100;9.95;-2.22;36.57;ESTAVEL;2023-09-11 16:00:00;stocks;9.95;-2.22;9.95;-2.22
1694458800000;BEES4.SA;9.78;9.78;9.74;9.74;9.74;1000;9.95;-2.1;37.72;ESTAVEL;2023-09-11 19:00:00;stocks;9.95;-2.1;9.95;-2.1
1694523600000;BEES4.SA;9.76;10.15;9.74;9.9;9.9;0;9.95;-0.49;52.46;ESTAVEL;2023-09-12 13:00:00;stocks;9.95;-0.49;9.95;-0.49
1694527200000;BEES4.SA;9.9;9.9;9.9;9.9;9.9;200;9.95;-0.49;52.46;ESTAVEL;2023-09-12 14:00:00;stocks;9.95;-0.49;9.95;-0.49
1694530800000;BEES4.SA;9.86;9.86;9.77;9.77;9.77;800;9.95;-1.77;42.89;ESTAVEL;2023-09-12 15:00:00;stocks;9.95;-1.77;9.95;-1.77
1694534400000;BEES4.SA;9.76;9.78;9.76;9.78;9.78;300;9.94;-1.66;43.74;ESTAVEL;2023-09-12 16:00:00;stocks;9.94;-1.66;9.94;-1.66
1694538000000;BEES4.SA;9.84;9.88;9.84;9.88;9.88;400;9.94;-0.65;51.51;ESTAVEL;2023-09-12 17:00:00;stocks;9.94;-0.65;9.94;-0.65
1694541600000;BEES4.SA;9.86;9.86;9.83;9.83;9.83;200;9.94;-1.14;47.95;ESTAVEL;2023-09-12 18:00:00;stocks;9.94;-1.14;9.94;-1.14
