open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695042000000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;0;71.36;2.44;53.6;ESTAVEL;2023-09-18 13:00:00;fii;71.36;2.44;71.36;2.44
1695045600000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;0;71.37;2.42;53.6;ESTAVEL;2023-09-18 14:00:00;fii;71.38;2.42;71.38;2.42
1695128400000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;6;71.39;2.39;53.6;ESTAVEL;2023-09-19 13:00:00;fii;71.39;2.39;71.39;2.39
1695132000000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;1;71.41;2.37;53.6;ESTAVEL;2023-09-19 14:00:00;fii;71.41;2.37;71.41;2.37
1695135600000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;2;71.43;2.34;53.6;ESTAVEL;2023-09-19 15:00:00;fii;71.43;2.34;71.43;2.34
1695139200000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;5;71.44;2.32;53.6;ESTAVEL;2023-09-19 16:00:00;fii;71.44;2.32;71.44;2.32
1695142800000;NEWU11.SA;73.1;73.1;73.1;73.1;73.1;1;71.46;2.3;53.6;ESTAVEL;2023-09-19 17:00:00;fii;71.46;2.3;71.46;2.3
1695225600000;NEWU11.SA;73.02;73.02;73.01;73.01;73.01;151;71.47;2.15;45.98;ESTAVEL;2023-09-20 16:00:00;fii;71.47;2.15;71.47;2.15
1695236400000;NEWU11.SA;73.09;73.1;73.09;73.1;73.1;0;71.49;2.25;53.15;ESTAVEL;2023-09-20 19:00:00;fii;71.49;2.25;71.49;2.25
1695301200000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;1;71.51;2.78;71.35;CAIR;2023-09-21 13:00:00;fii;71.51;2.78;71.51;2.78
1695315600000;NEWU11.SA;73.51;73.51;73.5;73.5;73.5;465;71.53;2.75;71.35;CAIR;2023-09-21 17:00:00;fii;71.53;2.75;71.53;2.75
1695319200000;NEWU11.SA;73.5;73.66;73.5;73.66;73.66;0;71.55;2.95;75.72;CAIR;2023-09-21 18:00:00;fii;71.55;2.95;71.55;2.95
1695646800000;NEWU11.SA;73.55;73.55;73.55;73.55;73.55;0;71.57;2.76;68.03;ESTAVEL;2023-09-25 13:00:00;fii;71.57;2.76;71.57;2.76
1695650400000;NEWU11.SA;73.55;73.55;73.54;73.55;73.55;25;71.59;2.74;68.03;ESTAVEL;2023-09-25 14:00:00;fii;71.59;2.74;71.59;2.74
1695654000000;NEWU11.SA;73.51;75.0;73.51;75.0;75.0;14839;71.63;4.71;87.48;CAIR;2023-09-25 15:00:00;fii;71.63;4.71;71.63;4.71
1695657600000;NEWU11.SA;74.26;74.26;74.26;74.26;74.26;1;71.65;3.64;65.56;ESTAVEL;2023-09-25 16:00:00;fii;71.65;3.64;71.65;3.64
1695664800000;NEWU11.SA;75.01;75.01;75.0;75.0;75.0;13;71.68;4.62;72.88;CAIR;2023-09-25 18:00:00;fii;71.68;4.62;71.68;4.62
1695668400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;2;71.7;2.51;49.79;ESTAVEL;2023-09-25 19:00:00;fii;71.7;2.51;71.7;2.51
1695740400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;0;71.72;2.48;49.79;ESTAVEL;2023-09-26 15:00:00;fii;71.72;2.48;71.72;2.48
1695819600000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;9;71.74;2.46;49.79;ESTAVEL;2023-09-27 13:00:00;fii;71.74;2.46;71.74;2.46
1695823200000;NEWU11.SA;74.38;74.38;74.38;74.38;74.38;1;71.76;3.64;59.25;ESTAVEL;2023-09-27 14:00:00;fii;71.76;3.64;71.76;3.64
1695826800000;NEWU11.SA;74.38;74.38;74.38;74.38;74.38;0;71.79;3.61;59.25;ESTAVEL;2023-09-27 15:00:00;fii;71.79;3.61;71.79;3.61
1695830400000;NEWU11.SA;74.88;74.88;74.88;74.88;74.88;18;71.82;4.26;63.75;ESTAVEL;2023-09-27 16:00:00;fii;71.82;4.26;71.82;4.26
1695834000000;NEWU11.SA;74.88;74.88;74.88;74.88;74.88;5;71.85;4.21;63.75;ESTAVEL;2023-09-27 17:00:00;fii;71.85;4.21;71.85;4.21
1695992400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;0;71.87;2.27;47.1;ESTAVEL;2023-09-29 13:00:00;fii;71.87;2.27;71.87;2.27
1696006800000;NEWU11.SA;74.88;74.88;74.88;74.88;74.88;1;71.9;4.15;58.71;ESTAVEL;2023-09-29 17:00:00;fii;71.9;4.15;71.9;4.15
1696251600000;NEWU11.SA;73.51;73.51;73.51;73.51;73.51;3;71.91;2.22;47.55;ESTAVEL;2023-10-02 13:00:00;fii;71.91;2.22;71.91;2.22
1696258800000;NEWU11.SA;73.49;73.49;69.36;69.36;69.36;15;71.89;-3.52;29.35;SUBIR;2023-10-02 15:00:00;fii;71.89;-3.52;71.89;-3.52
1696262400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;3;71.9;2.22;49.94;ESTAVEL;2023-10-02 16:00:00;fii;71.9;2.22;71.9;2.22
1696273200000;NEWU11.SA;73.5;74.88;73.5;73.5;73.5;6;71.92;2.2;49.94;ESTAVEL;2023-10-02 19:00:00;fii;71.92;2.2;71.92;2.2
1696338000000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;12;71.94;2.17;49.94;ESTAVEL;2023-10-03 13:00:00;fii;71.94;2.17;71.94;2.17
1696341600000;NEWU11.SA;73.68;73.68;73.5;73.5;73.5;55;71.95;2.15;49.94;ESTAVEL;2023-10-03 14:00:00;fii;71.95;2.15;71.95;2.15
1696359600000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;40;71.97;2.13;49.94;ESTAVEL;2023-10-03 19:00:00;fii;71.97;2.13;71.97;2.13
1696428000000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;0;71.98;2.11;49.94;ESTAVEL;2023-10-04 14:00:00;fii;71.98;2.11;71.98;2.11
1696431600000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;0;72.0;2.09;49.94;ESTAVEL;2023-10-04 15:00:00;fii;72.0;2.09;72.0;2.09
1696510800000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;6;72.01;2.07;49.94;ESTAVEL;2023-10-05 13:00:00;fii;72.01;2.07;72.01;2.07
1696528800000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;9;72.03;2.04;49.94;ESTAVEL;2023-10-05 18:00:00;fii;72.03;2.04;72.03;2.04
1696597200000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;0;72.04;2.02;49.94;ESTAVEL;2023-10-06 13:00:00;fii;72.04;2.02;72.04;2.02
1696856400000;NEWU11.SA;73.79;73.79;73.79;73.79;73.79;0;72.06;2.4;51.99;ESTAVEL;2023-10-09 13:00:00;fii;72.06;2.4;72.06;2.4
1696867200000;NEWU11.SA;73.51;73.51;73.51;73.51;73.51;3814;72.07;1.99;49.86;ESTAVEL;2023-10-09 16:00:00;fii;72.07;1.99;72.07;1.99
1696874400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;459;72.09;1.96;49.79;ESTAVEL;2023-10-09 18:00:00;fii;72.09;1.96;72.09;1.96
1696878000000;NEWU11.SA;73.79;73.79;73.79;73.79;73.79;1;72.11;2.34;52.14;ESTAVEL;2023-10-09 19:00:00;fii;72.11;2.34;72.11;2.34
1696946400000;NEWU11.SA;73.79;73.79;73.79;73.79;73.79;0;72.12;2.31;52.14;ESTAVEL;2023-10-10 14:00:00;fii;72.12;2.31;72.12;2.31
1696960800000;NEWU11.SA;73.79;73.79;73.79;73.79;73.79;0;72.14;2.29;52.14;ESTAVEL;2023-10-10 18:00:00;fii;72.14;2.29;72.14;2.29
1697029200000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;1;72.15;1.87;49.26;ESTAVEL;2023-10-11 13:00:00;fii;72.15;1.87;72.15;1.87
1697047200000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;8;72.17;1.85;49.26;ESTAVEL;2023-10-11 18:00:00;fii;72.17;1.85;72.17;1.85
1697202000000;NEWU11.SA;73.5;73.79;73.5;73.5;73.5;0;72.18;1.83;49.26;ESTAVEL;2023-10-13 13:00:00;fii;72.18;1.83;72.18;1.83
1697216400000;NEWU11.SA;73.8;73.8;73.8;73.8;73.8;1;72.19;2.22;52.64;ESTAVEL;2023-10-13 17:00:00;fii;72.19;2.22;72.19;2.22
1697461200000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;0;72.21;1.79;49.11;ESTAVEL;2023-10-16 13:00:00;fii;72.21;1.79;72.21;1.79
1697468400000;NEWU11.SA;75.02;75.02;75.02;75.02;75.02;4;72.24;3.85;62.73;ESTAVEL;2023-10-16 15:00:00;fii;72.24;3.85;72.24;3.85
1697547600000;NEWU11.SA;73.52;73.52;73.5;73.5;73.5;41;72.25;1.73;48.7;ESTAVEL;2023-10-17 13:00:00;fii;72.25;1.73;72.25;1.73
1697558400000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;30;72.26;1.71;48.7;ESTAVEL;2023-10-17 16:00:00;fii;72.26;1.71;72.26;1.71
1697562000000;NEWU11.SA;74.99;74.99;74.99;74.99;74.99;1;72.29;3.74;59.1;ESTAVEL;2023-10-17 17:00:00;fii;72.29;3.74;72.29;3.74
1697569200000;NEWU11.SA;73.5;74.98;73.5;74.97;74.97;161;72.31;3.67;58.93;ESTAVEL;2023-10-17 19:00:00;fii;72.31;3.67;72.31;3.67
1697634000000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;0;72.33;1.62;47.86;ESTAVEL;2023-10-18 13:00:00;fii;72.33;1.62;72.33;1.62
1697637600000;NEWU11.SA;73.53;73.53;73.5;73.5;73.5;135;72.34;1.61;47.86;ESTAVEL;2023-10-18 14:00:00;fii;72.34;1.61;72.34;1.61
1697644800000;NEWU11.SA;73.51;73.51;73.5;73.5;73.5;3;72.35;1.59;47.86;ESTAVEL;2023-10-18 16:00:00;fii;72.35;1.59;72.35;1.59
1697652000000;NEWU11.SA;73.5;73.5;73.5;73.5;73.5;10;72.36;1.57;47.86;ESTAVEL;2023-10-18 18:00:00;fii;72.36;1.57;72.36;1.57
1697720400000;NEWU11.SA;73.49;75.01;73.49;75.01;75.01;14;72.39;3.62;58.6;ESTAVEL;2023-10-19 13:00:00;fii;72.39;3.62;72.39;3.62
1697727600000;NEWU11.SA;73.31;73.31;73.31;73.31;73.31;2;72.4;1.26;46.89;ESTAVEL;2023-10-19 15:00:00;fii;72.4;1.26;72.4;1.26
1697731200000;NEWU11.SA;73.3;73.3;73.3;73.3;73.3;0;72.41;1.24;46.83;ESTAVEL;2023-10-19 16:00:00;fii;72.41;1.24;72.41;1.24
1697806800000;NEWU11.SA;70.01;70.01;70.01;70.01;70.01;5;72.38;-3.28;32.34;ESTAVEL;2023-10-20 13:00:00;fii;72.38;-3.28;72.38;-3.28
1697810400000;NEWU11.SA;71.33;71.33;71.33;71.33;71.33;1;72.37;-1.44;40.32;ESTAVEL;2023-10-20 14:00:00;fii;72.37;-1.44;72.37;-1.44
1697821200000;NEWU11.SA;71.33;73.3;71.33;73.3;73.3;21;72.38;1.27;49.83;ESTAVEL;2023-10-20 17:00:00;fii;72.38;1.27;72.38;1.27
1698066000000;NEWU11.SA;73.99;73.99;70.0;70.01;70.01;14;72.36;-3.24;38.73;ESTAVEL;2023-10-23 13:00:00;fii;72.36;-3.24;72.36;-3.24
1698073200000;NEWU11.SA;70.0;70.0;70.0;70.0;70.0;3;72.33;-3.23;38.7;ESTAVEL;2023-10-23 15:00:00;fii;72.33;-3.23;72.33;-3.23
1698076800000;NEWU11.SA;70.0;72.67;69.99;72.67;72.67;17;72.34;0.46;49.32;ESTAVEL;2023-10-23 16:00:00;fii;72.34;0.46;72.34;0.46
1698087600000;NEWU11.SA;69.01;69.01;69.01;69.01;69.01;1;72.3;-4.56;39.28;ESTAVEL;2023-10-23 19:00:00;fii;72.3;-4.56;72.3;-4.56
1698152400000;NEWU11.SA;74.01;74.01;74.0;74.0;74.0;0;72.32;2.32;53.25;ESTAVEL;2023-10-24 13:00:00;fii;72.32;2.32;72.32;2.32
1698156000000;NEWU11.SA;74.0;74.0;74.0;74.0;74.0;2;72.34;2.3;53.25;ESTAVEL;2023-10-24 14:00:00;fii;72.34;2.3;72.34;2.3
1698163200000;NEWU11.SA;74.0;74.0;74.0;74.0;74.0;0;72.35;2.28;53.25;ESTAVEL;2023-10-24 16:00:00;fii;72.35;2.27;72.35;2.27
1698238800000;NEWU11.SA;65.56;65.56;65.55;65.55;65.55;2;72.29;-9.32;35.82;ESTAVEL;2023-10-25 13:00:00;fii;72.29;-9.32;72.29;-9.32
1698253200000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;114;72.29;0.98;51.04;ESTAVEL;2023-10-25 17:00:00;fii;72.29;0.98;72.29;0.98
1698346800000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;0;72.3;0.97;51.04;ESTAVEL;2023-10-26 19:00:00;fii;72.3;0.97;72.3;0.97
1698411600000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;0;72.31;0.96;51.04;ESTAVEL;2023-10-27 13:00:00;fii;72.31;0.96;72.31;0.96
1698670800000;NEWU11.SA;73.0;73.0;73.0;73.0;73.0;382;72.31;0.95;51.04;ESTAVEL;2023-10-30 13:00:00;fii;72.31;0.95;72.31;0.95
1698678000000;NEWU11.SA;74.59;74.59;74.59;74.59;74.59;0;72.34;3.11;54.16;ESTAVEL;2023-10-30 15:00:00;fii;72.34;3.11;72.34;3.11
1698692400000;NEWU11.SA;70.16;74.6;70.16;74.6;74.6;0;72.36;3.1;54.18;ESTAVEL;2023-10-30 19:00:00;fii;72.36;3.1;72.36;3.1
1698757200000;NEWU11.SA;74.5;74.5;74.5;74.5;74.5;20;72.38;2.93;53.93;ESTAVEL;2023-10-31 13:00:00;fii;72.38;2.93;72.38;2.93
1698778800000;NEWU11.SA;74.5;74.5;74.5;74.5;74.5;0;72.4;2.9;53.93;ESTAVEL;2023-10-31 19:00:00;fii;72.4;2.9;72.4;2.9
1699027200000;NEWU11.SA;74.3;74.3;74.3;74.3;74.3;4;72.42;2.6;53.36;ESTAVEL;2023-11-03 16:00:00;fii;72.42;2.59;72.42;2.59
1699030800000;NEWU11.SA;74.31;74.31;74.3;74.3;74.3;7;72.44;2.57;53.36;ESTAVEL;2023-11-03 17:00:00;fii;72.44;2.57;72.44;2.57
1699034400000;NEWU11.SA;75.35;75.35;75.35;75.35;75.35;5;72.47;3.98;56.19;ESTAVEL;2023-11-03 18:00:00;fii;72.47;3.98;72.47;3.98
1699275600000;NEWU11.SA;75.3;75.3;74.3;74.3;74.3;0;72.49;2.5;52.74;ESTAVEL;2023-11-06 13:00:00;fii;72.49;2.5;72.49;2.5
1699286400000;NEWU11.SA;74.3;75.3;74.3;75.3;75.3;289;72.51;3.84;55.54;ESTAVEL;2023-11-06 16:00:00;fii;72.51;3.84;72.51;3.84
1699293600000;NEWU11.SA;75.3;75.3;75.3;75.3;75.3;3;72.54;3.8;55.54;ESTAVEL;2023-11-06 18:00:00;fii;72.54;3.8;72.54;3.8
1699372800000;NEWU11.SA;75.3;75.3;75.3;75.3;75.3;224;72.57;3.76;55.54;ESTAVEL;2023-11-07 16:00:00;fii;72.57;3.76;72.57;3.76
1699448400000;NEWU11.SA;75.34;75.34;75.34;75.34;75.34;0;72.6;3.78;55.67;ESTAVEL;2023-11-08 13:00:00;fii;72.6;3.78;72.6;3.78
1699452000000;NEWU11.SA;75.3;75.3;75.3;75.3;75.3;2;72.62;3.68;55.49;ESTAVEL;2023-11-08 14:00:00;fii;72.62;3.68;72.62;3.68
1699455600000;NEWU11.SA;74.92;74.92;74.92;74.92;74.92;3;72.65;3.13;53.75;ESTAVEL;2023-11-08 15:00:00;fii;72.65;3.13;72.65;3.13
1699470000000;NEWU11.SA;74.92;74.92;74.92;74.92;74.92;5;72.67;3.1;53.75;ESTAVEL;2023-11-08 19:00:00;fii;72.67;3.1;72.67;3.1
1699534800000;NEWU11.SA;75.51;75.51;75.5;75.5;75.5;0;72.7;3.85;56.18;ESTAVEL;2023-11-09 13:00:00;fii;72.7;3.85;72.7;3.85
1699556400000;NEWU11.SA;74.21;75.5;74.21;75.5;75.5;452;72.73;3.81;56.18;ESTAVEL;2023-11-09 19:00:00;fii;72.73;3.81;72.73;3.81
1699628400000;NEWU11.SA;75.51;75.51;75.5;75.5;75.5;0;72.75;3.78;56.18;ESTAVEL;2023-11-10 15:00:00;fii;72.75;3.78;72.75;3.78
1699632000000;NEWU11.SA;75.5;75.5;75.5;75.5;75.5;4;72.78;3.74;56.18;ESTAVEL;2023-11-10 16:00:00;fii;72.78;3.74;72.78;3.74
1699642800000;NEWU11.SA;74.27;75.5;74.27;75.5;75.5;23;72.81;3.7;56.18;ESTAVEL;2023-11-10 19:00:00;fii;72.81;3.7;72.81;3.7
1699880400000;NEWU11.SA;75.5;75.5;75.5;75.5;75.5;0;72.83;3.66;56.18;ESTAVEL;2023-11-13 13:00:00;fii;72.83;3.66;72.83;3.66
1699898400000;NEWU11.SA;74.27;74.89;70.0;74.88;74.88;514;72.85;2.78;51.65;ESTAVEL;2023-11-13 18:00:00;fii;72.85;2.78;72.85;2.78
1699966800000;NEWU11.SA;75.35;79.99;75.35;79.99;79.99;12;72.93;9.69;71.83;CAIR;2023-11-14 13:00:00;fii;72.93;9.69;72.93;9.69
1699970400000;NEWU11.SA;77.01;79.92;75.35;79.92;79.92;14;73.0;9.49;71.39;CAIR;2023-11-14 14:00:00;fii;73.0;9.49;73.0;9.49
1699977600000;NEWU11.SA;76.01;77.99;76.0;77.99;77.99;4;73.05;6.77;60.41;ESTAVEL;2023-11-14 16:00:00;fii;73.05;6.77;73.05;6.77
1699984800000;NEWU11.SA;76.0;76.0;76.0;76.0;76.0;2;73.07;4.0;51.6;ESTAVEL;2023-11-14 18:00:00;fii;73.07;4.0;73.07;4.0
1699988400000;NEWU11.SA;75.6;75.6;75.6;75.6;75.6;1;73.1;3.42;50.02;ESTAVEL;2023-11-14 19:00:00;fii;73.1;3.42;73.1;3.42
1700139600000;NEWU11.SA;75.35;75.49;75.35;75.49;75.49;1;73.12;3.24;49.58;ESTAVEL;2023-11-16 13:00:00;fii;73.12;3.24;73.12;3.24
1700143200000;NEWU11.SA;75.5;75.5;75.5;75.5;75.5;2;73.15;3.22;49.62;ESTAVEL;2023-11-16 14:00:00;fii;73.15;3.22;73.15;3.22
1700157600000;NEWU11.SA;75.5;75.5;75.5;75.5;75.5;26;73.17;3.18;49.62;ESTAVEL;2023-11-16 18:00:00;fii;73.17;3.18;73.17;3.18
1700226000000;NEWU11.SA;75.49;75.5;75.49;75.5;75.5;8;73.19;3.15;49.62;ESTAVEL;2023-11-17 13:00:00;fii;73.19;3.15;73.19;3.15
1700233200000;NEWU11.SA;75.5;75.5;75.5;75.5;75.5;1;73.22;3.12;49.62;ESTAVEL;2023-11-17 15:00:00;fii;73.22;3.12;73.22;3.12
1700247600000;NEWU11.SA;75.36;75.36;75.36;75.36;75.36;4;73.24;2.9;48.81;ESTAVEL;2023-11-17 19:00:00;fii;73.24;2.9;73.24;2.9
1700582400000;NEWU11.SA;75.52;75.52;75.52;75.52;75.52;0;73.26;3.08;49.82;ESTAVEL;2023-11-21 16:00:00;fii;73.26;3.08;73.26;3.08
1700665200000;NEWU11.SA;75.36;75.36;75.35;75.35;75.35;273;73.28;2.82;48.72;ESTAVEL;2023-11-22 15:00:00;fii;73.28;2.82;73.28;2.82
1700672400000;NEWU11.SA;75.56;75.56;75.56;75.56;75.56;5;73.3;3.08;50.18;ESTAVEL;2023-11-22 17:00:00;fii;73.3;3.08;73.3;3.08
1700766000000;NEWU11.SA;83.88;83.88;76.99;76.99;76.99;0;73.34;4.98;58.77;ESTAVEL;2023-11-23 19:00:00;fii;73.34;4.98;73.34;4.98
1700830800000;NEWU11.SA;76.99;76.99;76.99;76.99;76.99;8;73.38;4.92;58.77;ESTAVEL;2023-11-24 13:00:00;fii;73.38;4.92;73.38;4.92
1700848800000;NEWU11.SA;76.99;76.99;76.99;76.99;76.99;5;73.41;4.87;58.77;ESTAVEL;2023-11-24 18:00:00;fii;73.41;4.87;73.41;4.87
1701090000000;NEWU11.SA;75.35;75.35;75.35;75.35;75.35;0;73.43;2.61;47.13;ESTAVEL;2023-11-27 13:00:00;fii;73.43;2.61;73.43;2.61
1701104400000;NEWU11.SA;76.98;76.98;76.98;76.98;76.98;1;73.47;4.78;56.38;ESTAVEL;2023-11-27 17:00:00;fii;73.47;4.78;73.47;4.78
1701108000000;NEWU11.SA;76.97;76.97;76.97;76.97;76.97;0;73.5;4.72;56.31;ESTAVEL;2023-11-27 18:00:00;fii;73.5;4.72;73.5;4.72
1701176400000;NEWU11.SA;75.36;75.36;75.01;75.01;75.01;37;73.52;2.03;45.28;ESTAVEL;2023-11-28 13:00:00;fii;73.52;2.03;73.52;2.03
1701187200000;NEWU11.SA;76.97;76.97;76.97;76.97;76.97;34373;73.55;4.65;54.81;ESTAVEL;2023-11-28 16:00:00;fii;73.55;4.65;73.55;4.65
1701198000000;NEWU11.SA;75.91;75.91;75.91;75.91;75.91;1;73.58;3.17;49.76;ESTAVEL;2023-11-28 19:00:00;fii;73.58;3.17;73.58;3.17
1701262800000;NEWU11.SA;75.0;75.0;75.0;75.0;75.0;0;73.59;1.92;45.86;ESTAVEL;2023-11-29 13:00:00;fii;73.59;1.92;73.59;1.92
1701273600000;NEWU11.SA;75.0;75.0;75.0;75.0;75.0;4;73.6;1.9;45.86;ESTAVEL;2023-11-29 16:00:00;fii;73.6;1.9;73.6;1.9
1701280800000;NEWU11.SA;75.0;75.0;75.0;75.0;75.0;6;73.62;1.88;45.86;ESTAVEL;2023-11-29 18:00:00;fii;73.62;1.88;73.62;1.88
1701284400000;NEWU11.SA;74.1;76.74;74.1;76.74;76.74;3;73.65;4.2;54.4;ESTAVEL;2023-11-29 19:00:00;fii;73.65;4.2;73.65;4.2
