open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696597200000;BBRC11.SA;113.76;113.81;113.29;113.29;113.29;0;114.66;-1.2;39.82;ESTAVEL;2023-10-06 13:00:00;fii;114.66;-1.2;114.66;-1.2
1696600800000;BBRC11.SA;113.53;113.53;113.48;113.49;113.49;22;114.65;-1.01;42.35;ESTAVEL;2023-10-06 14:00:00;fii;114.65;-1.01;114.65;-1.01
1696604400000;BBRC11.SA;113.75;113.99;113.29;113.97;113.97;77;114.64;-0.59;48.01;ESTAVEL;2023-10-06 15:00:00;fii;114.64;-0.59;114.64;-0.59
1696608000000;BBRC11.SA;113.98;114.99;113.98;114.8;114.8;34;114.65;0.14;56.04;ESTAVEL;2023-10-06 16:00:00;fii;114.65;0.14;114.65;0.14
1696611600000;BBRC11.SA;114.5;114.8;114.5;114.8;114.8;65;114.65;0.13;56.04;ESTAVEL;2023-10-06 17:00:00;fii;114.65;0.13;114.65;0.13
1696615200000;BBRC11.SA;114.8;114.8;114.08;114.08;114.08;22;114.64;-0.49;48.5;ESTAVEL;2023-10-06 18:00:00;fii;114.64;-0.49;114.64;-0.49
1696618800000;BBRC11.SA;114.07;114.78;114.07;114.78;114.78;2;114.64;0.12;54.86;ESTAVEL;2023-10-06 19:00:00;fii;114.64;0.12;114.64;0.12
1696856400000;BBRC11.SA;114.78;114.78;113.28;113.28;113.28;0;114.63;-1.18;42.7;ESTAVEL;2023-10-09 13:00:00;fii;114.63;-1.18;114.63;-1.18
1696860000000;BBRC11.SA;113.28;113.55;113.25;113.55;113.55;107;114.62;-0.93;45.06;ESTAVEL;2023-10-09 14:00:00;fii;114.62;-0.93;114.62;-0.93
1696863600000;BBRC11.SA;113.54;113.97;113.4;113.4;113.4;22;114.61;-1.05;43.97;ESTAVEL;2023-10-09 15:00:00;fii;114.61;-1.05;114.61;-1.05
1696867200000;BBRC11.SA;113.4;113.4;113.34;113.34;113.34;65;114.59;-1.09;43.52;ESTAVEL;2023-10-09 16:00:00;fii;114.59;-1.09;114.59;-1.09
1696870800000;BBRC11.SA;113.35;113.94;113.34;113.94;113.94;51;114.59;-0.56;49.14;ESTAVEL;2023-10-09 17:00:00;fii;114.59;-0.56;114.59;-0.56
1696874400000;BBRC11.SA;113.36;113.84;113.3;113.84;113.84;26;114.58;-0.65;48.28;ESTAVEL;2023-10-09 18:00:00;fii;114.58;-0.65;114.58;-0.65
1696878000000;BBRC11.SA;113.88;113.89;113.3;113.3;113.3;16;114.57;-1.11;43.81;ESTAVEL;2023-10-09 19:00:00;fii;114.57;-1.11;114.57;-1.11
1696942800000;BBRC11.SA;113.3;114.78;113.3;114.38;114.38;0;114.56;-0.16;53.15;ESTAVEL;2023-10-10 13:00:00;fii;114.56;-0.16;114.56;-0.16
1696946400000;BBRC11.SA;115.97;116.55;115.97;116.38;116.38;687;114.58;1.57;64.82;ESTAVEL;2023-10-10 14:00:00;fii;114.58;1.57;114.58;1.57
1696950000000;BBRC11.SA;116.36;116.36;114.42;116.22;116.22;72;114.6;1.41;63.46;ESTAVEL;2023-10-10 15:00:00;fii;114.6;1.41;114.6;1.41
1696953600000;BBRC11.SA;114.83;116.2;114.42;115.9;115.9;170;114.61;1.12;60.71;ESTAVEL;2023-10-10 16:00:00;fii;114.61;1.12;114.61;1.12
1696957200000;BBRC11.SA;114.43;115.93;114.43;115.9;115.9;118;114.62;1.11;60.71;ESTAVEL;2023-10-10 17:00:00;fii;114.62;1.11;114.62;1.11
1696960800000;BBRC11.SA;114.9;115.0;114.47;114.47;114.47;3;114.62;-0.13;49.59;ESTAVEL;2023-10-10 18:00:00;fii;114.62;-0.13;114.62;-0.13
1696964400000;BBRC11.SA;114.47;114.47;113.3;114.3;114.3;293;114.62;-0.28;48.45;ESTAVEL;2023-10-10 19:00:00;fii;114.62;-0.28;114.62;-0.28
1697029200000;BBRC11.SA;114.36;114.8;114.3;114.8;114.8;0;114.62;0.16;51.94;ESTAVEL;2023-10-11 13:00:00;fii;114.62;0.16;114.62;0.16
1697032800000;BBRC11.SA;114.79;114.8;114.79;114.79;114.79;53;114.62;0.15;51.86;ESTAVEL;2023-10-11 14:00:00;fii;114.62;0.15;114.62;0.15
1697036400000;BBRC11.SA;114.79;115.0;114.79;115.0;115.0;49;114.63;0.33;53.4;ESTAVEL;2023-10-11 15:00:00;fii;114.63;0.33;114.63;0.33
1697040000000;BBRC11.SA;114.9;114.9;114.9;114.9;114.9;5;114.63;0.24;52.54;ESTAVEL;2023-10-11 16:00:00;fii;114.63;0.24;114.63;0.24
1697043600000;BBRC11.SA;114.9;114.9;114.39;114.39;114.39;99;114.63;-0.21;48.28;ESTAVEL;2023-10-11 17:00:00;fii;114.63;-0.21;114.63;-0.21
1697047200000;BBRC11.SA;114.4;114.89;114.4;114.89;114.89;5;114.63;0.23;52.36;ESTAVEL;2023-10-11 18:00:00;fii;114.63;0.23;114.63;0.23
1697050800000;BBRC11.SA;114.42;114.87;114.3;114.87;114.87;5;114.63;0.21;52.18;ESTAVEL;2023-10-11 19:00:00;fii;114.63;0.21;114.63;0.21
1697202000000;BBRC11.SA;114.3;115.4;114.3;114.91;114.91;0;114.64;0.24;52.53;ESTAVEL;2023-10-13 13:00:00;fii;114.64;0.24;114.64;0.24
1697205600000;BBRC11.SA;114.9;115.5;114.3;115.0;115.0;416;114.64;0.31;53.35;ESTAVEL;2023-10-13 14:00:00;fii;114.64;0.31;114.64;0.31
1697209200000;BBRC11.SA;115.0;115.0;114.37;114.39;114.39;19;114.64;-0.22;47.38;ESTAVEL;2023-10-13 15:00:00;fii;114.64;-0.22;114.64;-0.22
1697212800000;BBRC11.SA;114.41;114.87;114.38;114.7;114.7;75;114.64;0.05;50.41;ESTAVEL;2023-10-13 16:00:00;fii;114.64;0.05;114.64;0.05
1697216400000;BBRC11.SA;114.82;114.9;114.74;114.9;114.9;118;114.64;0.23;52.33;ESTAVEL;2023-10-13 17:00:00;fii;114.64;0.23;114.64;0.23
1697220000000;BBRC11.SA;114.93;114.93;114.39;114.9;114.9;106;114.64;0.22;52.33;ESTAVEL;2023-10-13 18:00:00;fii;114.64;0.22;114.64;0.22
1697223600000;BBRC11.SA;114.89;114.93;114.0;114.93;114.93;269;114.65;0.25;52.64;ESTAVEL;2023-10-13 19:00:00;fii;114.65;0.25;114.65;0.25
1697461200000;BBRC11.SA;114.93;115.0;114.4;114.77;114.77;56;114.65;0.11;50.7;ESTAVEL;2023-10-16 13:00:00;fii;114.65;0.11;114.65;0.11
1697464800000;BBRC11.SA;114.79;115.0;114.79;115.0;115.0;38;114.65;0.31;53.36;ESTAVEL;2023-10-16 14:00:00;fii;114.65;0.31;114.65;0.31
1697468400000;BBRC11.SA;114.8;114.99;114.59;114.97;114.97;115;114.65;0.28;52.96;ESTAVEL;2023-10-16 15:00:00;fii;114.65;0.28;114.65;0.28
1697472000000;BBRC11.SA;114.76;114.98;114.35;114.97;114.97;59;114.66;0.27;52.96;ESTAVEL;2023-10-16 16:00:00;fii;114.66;0.27;114.66;0.27
1697475600000;BBRC11.SA;114.97;114.99;114.97;114.98;114.98;13;114.66;0.28;53.1;ESTAVEL;2023-10-16 17:00:00;fii;114.66;0.28;114.66;0.28
1697479200000;BBRC11.SA;114.97;114.97;114.95;114.95;114.95;143;114.66;0.25;52.61;ESTAVEL;2023-10-16 18:00:00;fii;114.66;0.25;114.66;0.25
1697482800000;BBRC11.SA;114.95;114.95;114.95;114.95;114.95;41;114.67;0.25;52.61;ESTAVEL;2023-10-16 19:00:00;fii;114.67;0.25;114.67;0.25
1697547600000;BBRC11.SA;114.92;114.92;114.92;114.92;114.92;34;114.67;0.22;52.05;ESTAVEL;2023-10-17 13:00:00;fii;114.67;0.22;114.67;0.22
1697551200000;BBRC11.SA;114.46;114.93;114.0;114.0;114.0;270;114.66;-0.58;38.51;ESTAVEL;2023-10-17 14:00:00;fii;114.66;-0.58;114.66;-0.58
1697554800000;BBRC11.SA;114.56;114.56;114.0;114.0;114.0;288;114.65;-0.57;38.51;ESTAVEL;2023-10-17 15:00:00;fii;114.65;-0.57;114.65;-0.57
1697558400000;BBRC11.SA;114.48;114.5;114.0;114.5;114.5;38;114.65;-0.13;47.17;ESTAVEL;2023-10-17 16:00:00;fii;114.65;-0.13;114.65;-0.13
1697562000000;BBRC11.SA;114.01;114.19;114.0;114.01;114.01;89;114.65;-0.56;41.06;ESTAVEL;2023-10-17 17:00:00;fii;114.65;-0.56;114.65;-0.56
1697565600000;BBRC11.SA;114.21;114.93;114.21;114.92;114.92;69;114.65;0.24;53.18;ESTAVEL;2023-10-17 18:00:00;fii;114.65;0.24;114.65;0.24
1697569200000;BBRC11.SA;114.92;114.92;114.92;114.92;114.92;1;114.65;0.23;53.18;ESTAVEL;2023-10-17 19:00:00;fii;114.65;0.23;114.65;0.23
1697634000000;BBRC11.SA;114.92;114.92;114.45;114.92;114.92;0;114.65;0.23;53.18;ESTAVEL;2023-10-18 13:00:00;fii;114.65;0.23;114.65;0.23
1697637600000;BBRC11.SA;114.91;114.93;114.91;114.93;114.93;71;114.66;0.24;53.31;ESTAVEL;2023-10-18 14:00:00;fii;114.66;0.24;114.66;0.24
1697641200000;BBRC11.SA;114.93;114.93;114.52;114.75;114.75;28;114.66;0.08;50.56;ESTAVEL;2023-10-18 15:00:00;fii;114.66;0.08;114.66;0.08
1697644800000;BBRC11.SA;114.51;114.51;114.1;114.39;114.39;257;114.66;-0.23;45.49;ESTAVEL;2023-10-18 16:00:00;fii;114.66;-0.23;114.66;-0.23
1697648400000;BBRC11.SA;114.36;114.37;114.36;114.37;114.37;2;114.65;-0.25;45.22;ESTAVEL;2023-10-18 17:00:00;fii;114.65;-0.25;114.65;-0.25
1697652000000;BBRC11.SA;114.37;114.37;114.37;114.37;114.37;10;114.65;-0.24;45.22;ESTAVEL;2023-10-18 18:00:00;fii;114.65;-0.24;114.65;-0.24
1697655600000;BBRC11.SA;114.38;114.38;113.25;113.26;113.26;238;114.64;-1.2;32.68;ESTAVEL;2023-10-18 19:00:00;fii;114.64;-1.2;114.64;-1.2
1697720400000;BBRC11.SA;113.26;114.97;113.26;114.97;114.97;54;114.64;0.29;53.89;ESTAVEL;2023-10-19 13:00:00;fii;114.64;0.29;114.64;0.29
1697724000000;BBRC11.SA;114.9;114.9;114.2;114.83;114.83;111;114.64;0.16;52.43;ESTAVEL;2023-10-19 14:00:00;fii;114.64;0.16;114.64;0.16
1697727600000;BBRC11.SA;114.8;114.8;114.75;114.8;114.8;93;114.64;0.14;52.11;ESTAVEL;2023-10-19 15:00:00;fii;114.64;0.14;114.64;0.14
1697731200000;BBRC11.SA;114.8;114.8;114.5;114.79;114.79;38;114.64;0.13;51.99;ESTAVEL;2023-10-19 16:00:00;fii;114.64;0.13;114.64;0.13
1697734800000;BBRC11.SA;114.5;114.8;114.5;114.8;114.8;29;114.65;0.13;52.11;ESTAVEL;2023-10-19 17:00:00;fii;114.65;0.13;114.65;0.13
1697738400000;BBRC11.SA;114.79;114.79;114.0;114.0;114.0;61;114.64;-0.56;43.22;ESTAVEL;2023-10-19 18:00:00;fii;114.64;-0.56;114.64;-0.56
1697742000000;BBRC11.SA;113.97;114.45;113.97;114.03;114.03;760;114.63;-0.53;43.61;ESTAVEL;2023-10-19 19:00:00;fii;114.63;-0.53;114.63;-0.53
1697806800000;BBRC11.SA;114.03;116.29;114.03;116.29;116.29;176;114.65;1.43;63.73;ESTAVEL;2023-10-20 13:00:00;fii;114.65;1.43;114.65;1.43
1697810400000;BBRC11.SA;116.3;116.39;116.0;116.0;116.0;35;114.66;1.17;60.74;ESTAVEL;2023-10-20 14:00:00;fii;114.66;1.17;114.66;1.17
1697814000000;BBRC11.SA;115.5;115.5;115.5;115.5;115.5;1;114.67;0.72;55.86;ESTAVEL;2023-10-20 15:00:00;fii;114.67;0.72;114.67;0.72
1697817600000;BBRC11.SA;115.5;115.5;115.49;115.49;115.49;11;114.68;0.71;55.77;ESTAVEL;2023-10-20 16:00:00;fii;114.68;0.71;114.68;0.71
1697821200000;BBRC11.SA;115.03;115.03;114.51;114.99;114.99;90;114.68;0.27;51.03;ESTAVEL;2023-10-20 17:00:00;fii;114.68;0.27;114.68;0.27
1697824800000;BBRC11.SA;114.99;114.99;114.52;114.52;114.52;16;114.68;-0.14;46.98;ESTAVEL;2023-10-20 18:00:00;fii;114.68;-0.14;114.68;-0.14
1697828400000;BBRC11.SA;114.55;114.55;114.04;114.04;114.04;136;114.68;-0.55;43.22;ESTAVEL;2023-10-20 19:00:00;fii;114.68;-0.55;114.68;-0.55
1698066000000;BBRC11.SA;114.04;115.01;114.04;114.31;114.31;43;114.67;-0.32;45.85;ESTAVEL;2023-10-23 13:00:00;fii;114.67;-0.32;114.67;-0.32
1698069600000;BBRC11.SA;114.95;114.95;113.7;113.7;113.7;377;114.66;-0.84;41.2;ESTAVEL;2023-10-23 14:00:00;fii;114.66;-0.84;114.66;-0.84
1698073200000;BBRC11.SA;113.6;113.89;113.45;113.51;113.51;26;114.65;-0.99;39.85;ESTAVEL;2023-10-23 15:00:00;fii;114.65;-0.99;114.65;-0.99
1698076800000;BBRC11.SA;113.84;113.85;113.51;113.56;113.56;25;114.64;-0.94;40.4;ESTAVEL;2023-10-23 16:00:00;fii;114.64;-0.94;114.64;-0.94
1698080400000;BBRC11.SA;113.56;114.05;113.56;114.05;114.05;328;114.63;-0.51;45.69;ESTAVEL;2023-10-23 17:00:00;fii;114.63;-0.51;114.63;-0.51
1698084000000;BBRC11.SA;114.05;114.47;114.05;114.47;114.47;309;114.63;-0.14;49.8;ESTAVEL;2023-10-23 18:00:00;fii;114.63;-0.14;114.63;-0.14
1698087600000;BBRC11.SA;114.47;115.03;114.47;114.99;114.99;177;114.64;0.31;54.4;ESTAVEL;2023-10-23 19:00:00;fii;114.64;0.31;114.64;0.31
1698152400000;BBRC11.SA;115.02;115.02;114.58;114.58;114.58;16;114.63;-0.05;50.48;ESTAVEL;2023-10-24 13:00:00;fii;114.63;-0.05;114.63;-0.05
1698156000000;BBRC11.SA;114.62;115.0;114.62;115.0;115.0;54;114.64;0.32;54.13;ESTAVEL;2023-10-24 14:00:00;fii;114.64;0.32;114.64;0.32
1698159600000;BBRC11.SA;114.99;114.99;114.68;114.9;114.9;141;114.64;0.23;53.12;ESTAVEL;2023-10-24 15:00:00;fii;114.64;0.23;114.64;0.23
1698163200000;BBRC11.SA;114.9;114.9;114.69;114.69;114.69;115;114.64;0.04;50.98;ESTAVEL;2023-10-24 16:00:00;fii;114.64;0.04;114.64;0.04
1698166800000;BBRC11.SA;114.69;114.9;114.69;114.9;114.9;65;114.64;0.22;53.02;ESTAVEL;2023-10-24 17:00:00;fii;114.64;0.22;114.64;0.22
1698170400000;BBRC11.SA;114.9;114.9;114.71;114.71;114.71;130;114.64;0.06;50.96;ESTAVEL;2023-10-24 18:00:00;fii;114.64;0.06;114.64;0.06
1698174000000;BBRC11.SA;114.71;114.71;114.69;114.69;114.69;14;114.65;0.04;50.73;ESTAVEL;2023-10-24 19:00:00;fii;114.65;0.04;114.65;0.04
1698238800000;BBRC11.SA;114.68;114.9;114.55;114.57;114.57;271;114.64;-0.07;49.33;ESTAVEL;2023-10-25 13:00:00;fii;114.64;-0.07;114.64;-0.07
1698242400000;BBRC11.SA;114.56;114.8;114.56;114.56;114.56;64;114.64;-0.07;49.21;ESTAVEL;2023-10-25 14:00:00;fii;114.64;-0.07;114.64;-0.07
1698246000000;BBRC11.SA;114.56;114.56;114.55;114.55;114.55;42;114.64;-0.08;49.08;ESTAVEL;2023-10-25 15:00:00;fii;114.64;-0.08;114.64;-0.08
1698249600000;BBRC11.SA;114.55;114.9;114.55;114.57;114.57;127;114.64;-0.06;49.37;ESTAVEL;2023-10-25 16:00:00;fii;114.64;-0.06;114.64;-0.06
1698253200000;BBRC11.SA;114.56;114.89;114.56;114.56;114.56;34;114.64;-0.07;49.22;ESTAVEL;2023-10-25 17:00:00;fii;114.64;-0.07;114.64;-0.07
1698256800000;BBRC11.SA;114.56;114.89;113.52;113.52;113.52;306;114.63;-0.97;36.68;ESTAVEL;2023-10-25 18:00:00;fii;114.63;-0.97;114.63;-0.97
1698260400000;BBRC11.SA;113.53;114.06;112.52;112.53;112.53;255;114.61;-1.81;29.08;SUBIR;2023-10-25 19:00:00;fii;114.61;-1.81;114.61;-1.81
1698325200000;BBRC11.SA;113.94;113.94;112.99;113.0;113.0;122;114.59;-1.39;35.87;ESTAVEL;2023-10-26 13:00:00;fii;114.59;-1.39;114.59;-1.39
1698328800000;BBRC11.SA;112.64;113.3;112.51;112.93;112.93;145;114.58;-1.44;35.33;ESTAVEL;2023-10-26 14:00:00;fii;114.58;-1.44;114.58;-1.44
1698332400000;BBRC11.SA;112.94;113.29;112.6;113.28;113.28;42;114.56;-1.12;40.2;ESTAVEL;2023-10-26 15:00:00;fii;114.56;-1.12;114.56;-1.12
1698336000000;BBRC11.SA;113.29;113.29;113.29;113.29;113.29;11;114.55;-1.1;40.34;ESTAVEL;2023-10-26 16:00:00;fii;114.55;-1.1;114.55;-1.1
1698339600000;BBRC11.SA;113.29;113.3;113.29;113.29;113.29;12;114.54;-1.09;40.34;ESTAVEL;2023-10-26 17:00:00;fii;114.54;-1.09;114.54;-1.09
1698343200000;BBRC11.SA;113.02;113.29;113.0;113.29;113.29;81;114.53;-1.08;40.34;ESTAVEL;2023-10-26 18:00:00;fii;114.53;-1.08;114.53;-1.08
1698346800000;BBRC11.SA;113.66;113.93;113.1;113.1;113.1;38;114.51;-1.23;38.24;ESTAVEL;2023-10-26 19:00:00;fii;114.51;-1.23;114.51;-1.23
1698411600000;BBRC11.SA;112.62;114.49;112.62;114.49;114.49;402;114.51;-0.02;56.19;ESTAVEL;2023-10-27 13:00:00;fii;114.51;-0.02;114.51;-0.02
1698415200000;BBRC11.SA;114.49;115.0;113.62;114.98;114.98;33;114.52;0.4;60.54;ESTAVEL;2023-10-27 14:00:00;fii;114.52;0.4;114.52;0.4
1698418800000;BBRC11.SA;114.96;114.96;113.5;113.5;113.5;8;114.51;-0.88;45.75;ESTAVEL;2023-10-27 15:00:00;fii;114.51;-0.88;114.51;-0.88
1698422400000;BBRC11.SA;113.51;114.49;113.51;114.49;114.49;2;114.51;-0.01;53.87;ESTAVEL;2023-10-27 16:00:00;fii;114.51;-0.01;114.51;-0.01
1698426000000;BBRC11.SA;114.49;114.5;113.5;113.5;113.5;76;114.5;-0.87;46.39;ESTAVEL;2023-10-27 17:00:00;fii;114.5;-0.87;114.5;-0.87
1698429600000;BBRC11.SA;114.0;114.49;112.98;114.49;114.49;77;114.5;-0.01;53.37;ESTAVEL;2023-10-27 18:00:00;fii;114.5;-0.01;114.5;-0.01
1698433200000;BBRC11.SA;113.32;114.0;112.64;114.0;114.0;42;114.49;-0.43;49.91;ESTAVEL;2023-10-27 19:00:00;fii;114.49;-0.43;114.49;-0.43
1698670800000;BBRC11.SA;112.76;114.0;112.76;114.0;114.0;135;114.49;-0.42;49.91;ESTAVEL;2023-10-30 13:00:00;fii;114.49;-0.42;114.49;-0.42
1698674400000;BBRC11.SA;114.02;114.49;114.02;114.03;114.03;27;114.48;-0.39;50.14;ESTAVEL;2023-10-30 14:00:00;fii;114.48;-0.39;114.48;-0.39
1698678000000;BBRC11.SA;114.0;114.03;113.98;114.03;114.03;119;114.48;-0.39;50.14;ESTAVEL;2023-10-30 15:00:00;fii;114.48;-0.39;114.48;-0.39
1698681600000;BBRC11.SA;114.03;114.46;113.98;113.98;113.98;71;114.47;-0.43;49.7;ESTAVEL;2023-10-30 16:00:00;fii;114.47;-0.43;114.47;-0.43
1698685200000;BBRC11.SA;114.0;114.45;114.0;114.45;114.45;28;114.47;-0.02;53.8;ESTAVEL;2023-10-30 17:00:00;fii;114.47;-0.02;114.47;-0.02
1698688800000;BBRC11.SA;114.44;114.44;114.4;114.4;114.4;15;114.47;-0.06;53.3;ESTAVEL;2023-10-30 18:00:00;fii;114.47;-0.06;114.47;-0.06
1698692400000;BBRC11.SA;114.45;114.45;114.11;114.11;114.11;3;114.47;-0.31;50.39;ESTAVEL;2023-10-30 19:00:00;fii;114.47;-0.31;114.47;-0.31
1698757200000;BBRC11.SA;115.03;115.94;114.5;114.5;114.5;23;114.47;0.03;54.03;ESTAVEL;2023-10-31 13:00:00;fii;114.47;0.03;114.47;0.03
1698760800000;BBRC11.SA;114.5;114.5;114.1;114.5;114.5;21;114.47;0.03;54.03;ESTAVEL;2023-10-31 14:00:00;fii;114.47;0.03;114.47;0.03
1698764400000;BBRC11.SA;114.49;114.5;114.49;114.5;114.5;194;114.47;0.03;54.03;ESTAVEL;2023-10-31 15:00:00;fii;114.47;0.03;114.47;0.03
1698768000000;BBRC11.SA;114.5;114.5;114.04;114.5;114.5;58;114.47;0.03;54.03;ESTAVEL;2023-10-31 16:00:00;fii;114.47;0.03;114.47;0.03
1698771600000;BBRC11.SA;114.5;115.94;114.5;115.0;115.0;64;114.47;0.46;59.19;ESTAVEL;2023-10-31 17:00:00;fii;114.47;0.46;114.47;0.46
1698775200000;BBRC11.SA;114.5;114.98;114.5;114.98;114.98;102;114.48;0.44;58.91;ESTAVEL;2023-10-31 18:00:00;fii;114.48;0.44;114.48;0.44
1698778800000;BBRC11.SA;114.89;114.89;114.5;114.5;114.5;0;114.48;0.02;52.39;ESTAVEL;2023-10-31 19:00:00;fii;114.48;0.02;114.48;0.02
1698843600000;BBRC11.SA;113.4;114.5;113.4;114.48;114.48;380;114.48;0.0;52.13;ESTAVEL;2023-11-01 13:00:00;fii;114.48;0.0;114.48;0.0
1698847200000;BBRC11.SA;114.5;114.5;114.4;114.45;114.45;0;114.48;-0.03;51.72;ESTAVEL;2023-11-01 14:00:00;fii;114.48;-0.03;114.48;-0.03
1698850800000;BBRC11.SA;114.44;114.45;114.44;114.45;114.45;638;114.48;-0.03;51.72;ESTAVEL;2023-11-01 15:00:00;fii;114.48;-0.03;114.48;-0.03
1698854400000;BBRC11.SA;114.4;114.4;114.4;114.4;114.4;62;114.48;-0.07;50.94;ESTAVEL;2023-11-01 16:00:00;fii;114.48;-0.07;114.48;-0.07
1698858000000;BBRC11.SA;114.4;114.4;113.89;114.0;114.0;9;114.47;-0.41;45.08;ESTAVEL;2023-11-01 17:00:00;fii;114.47;-0.41;114.47;-0.41
1698861600000;BBRC11.SA;114.0;114.0;113.79;113.79;113.79;46;114.47;-0.59;42.33;ESTAVEL;2023-11-01 18:00:00;fii;114.47;-0.59;114.47;-0.59
1698865200000;BBRC11.SA;113.79;113.79;113.79;113.79;113.79;19;114.46;-0.59;42.33;ESTAVEL;2023-11-01 19:00:00;fii;114.46;-0.59;114.46;-0.59
1699016400000;BBRC11.SA;113.79;114.17;113.79;113.79;113.79;74;114.45;-0.58;42.33;ESTAVEL;2023-11-03 13:00:00;fii;114.45;-0.58;114.45;-0.58
1699020000000;BBRC11.SA;113.79;113.79;113.76;113.76;113.76;0;114.45;-0.6;41.87;ESTAVEL;2023-11-03 14:00:00;fii;114.45;-0.6;114.45;-0.6
1699023600000;BBRC11.SA;113.78;113.78;113.75;113.75;113.75;141;114.44;-0.6;41.71;ESTAVEL;2023-11-03 15:00:00;fii;114.44;-0.6;114.44;-0.6
1699027200000;BBRC11.SA;113.68;113.75;113.68;113.75;113.75;82;114.43;-0.6;41.71;ESTAVEL;2023-11-03 16:00:00;fii;114.43;-0.6;114.43;-0.6
1699030800000;BBRC11.SA;113.75;113.75;113.7;113.75;113.75;14;114.43;-0.59;41.71;ESTAVEL;2023-11-03 17:00:00;fii;114.43;-0.59;114.43;-0.59
1699034400000;BBRC11.SA;113.75;114.23;113.72;114.22;114.22;453;114.42;-0.18;52.46;ESTAVEL;2023-11-03 18:00:00;fii;114.42;-0.18;114.42;-0.18
1699038000000;BBRC11.SA;113.76;113.76;113.73;113.73;113.73;6;114.42;-0.6;43.46;ESTAVEL;2023-11-03 19:00:00;fii;114.42;-0.6;114.42;-0.6
1699275600000;BBRC11.SA;114.23;115.0;113.77;114.42;114.42;63;114.42;0.0;55.13;ESTAVEL;2023-11-06 13:00:00;fii;114.42;0.0;114.42;0.0
1699279200000;BBRC11.SA;114.42;114.43;113.79;113.79;113.79;62;114.41;-0.54;45.83;ESTAVEL;2023-11-06 14:00:00;fii;114.41;-0.54;114.41;-0.54
1699282800000;BBRC11.SA;113.79;115.0;113.78;115.0;115.0;291;114.42;0.51;59.85;ESTAVEL;2023-11-06 15:00:00;fii;114.42;0.51;114.42;0.51
1699286400000;BBRC11.SA;113.97;114.49;113.91;113.91;113.91;56;114.41;-0.44;47.84;ESTAVEL;2023-11-06 16:00:00;fii;114.41;-0.44;114.41;-0.44
1699290000000;BBRC11.SA;113.79;113.92;113.79;113.91;113.91;52;114.41;-0.43;47.84;ESTAVEL;2023-11-06 17:00:00;fii;114.41;-0.43;114.41;-0.43
1699293600000;BBRC11.SA;113.91;114.94;113.91;114.94;114.94;12;114.41;0.46;57.24;ESTAVEL;2023-11-06 18:00:00;fii;114.41;0.46;114.41;0.46
1699297200000;BBRC11.SA;113.92;114.8;113.0;114.77;114.77;212;114.42;0.31;55.46;ESTAVEL;2023-11-06 19:00:00;fii;114.42;0.31;114.42;0.31
1699362000000;BBRC11.SA;114.29;114.29;113.81;113.82;113.82;88;114.41;-0.52;46.73;ESTAVEL;2023-11-07 13:00:00;fii;114.41;-0.52;114.41;-0.52
1699365600000;BBRC11.SA;114.29;114.29;114.27;114.27;114.27;17;114.41;-0.12;50.69;ESTAVEL;2023-11-07 14:00:00;fii;114.41;-0.12;114.41;-0.12
1699369200000;BBRC11.SA;114.23;114.27;113.82;113.83;113.83;18;114.4;-0.5;47.01;ESTAVEL;2023-11-07 15:00:00;fii;114.4;-0.5;114.4;-0.5
1699372800000;BBRC11.SA;114.22;114.24;114.22;114.24;114.24;23;114.4;-0.14;50.61;ESTAVEL;2023-11-07 16:00:00;fii;114.4;-0.14;114.4;-0.14
1699376400000;BBRC11.SA;113.93;113.93;113.81;113.81;113.81;224;114.39;-0.51;47.01;ESTAVEL;2023-11-07 17:00:00;fii;114.39;-0.51;114.39;-0.51
1699380000000;BBRC11.SA;114.1;114.35;114.1;114.35;114.35;172;114.39;-0.04;51.66;ESTAVEL;2023-11-07 18:00:00;fii;114.39;-0.04;114.39;-0.04
1699383600000;BBRC11.SA;114.3;114.3;113.99;114.0;114.0;11;114.39;-0.34;48.68;ESTAVEL;2023-11-07 19:00:00;fii;114.39;-0.34;114.39;-0.34
1699448400000;BBRC11.SA;114.5;115.0;114.5;115.0;115.0;109;114.4;0.53;56.42;ESTAVEL;2023-11-08 13:00:00;fii;114.4;0.53;114.4;0.53
1699452000000;BBRC11.SA;115.0;115.0;115.0;115.0;115.0;8;114.4;0.52;56.42;ESTAVEL;2023-11-08 14:00:00;fii;114.4;0.52;114.4;0.52
1699455600000;BBRC11.SA;115.0;115.0;114.55;114.55;114.55;94;114.4;0.13;52.3;ESTAVEL;2023-11-08 15:00:00;fii;114.4;0.13;114.4;0.13
1699459200000;BBRC11.SA;114.56;116.0;114.55;114.57;114.57;142;114.41;0.14;52.47;ESTAVEL;2023-11-08 16:00:00;fii;114.41;0.14;114.41;0.14
1699462800000;BBRC11.SA;115.98;115.98;114.55;114.6;114.6;130;114.41;0.17;52.74;ESTAVEL;2023-11-08 17:00:00;fii;114.41;0.17;114.41;0.17
1699466400000;BBRC11.SA;114.56;114.62;114.56;114.62;114.62;11;114.41;0.18;52.92;ESTAVEL;2023-11-08 18:00:00;fii;114.41;0.18;114.41;0.18
