open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696251600000;RSUL4.SA;67.0;69.88;67.0;69.88;69.88;0;64.93;7.63;52.68;ESTAVEL;2023-10-02 13:00:00;stocks;64.93;7.63;64.93;7.63
1696255200000;RSUL4.SA;68.05;69.62;68.04;68.25;68.25;500;64.96;5.07;44.76;ESTAVEL;2023-10-02 14:00:00;stocks;64.96;5.07;64.96;5.07
1696258800000;RSUL4.SA;68.32;68.32;68.05;68.05;68.05;400;64.99;4.71;43.89;ESTAVEL;2023-10-02 15:00:00;stocks;64.99;4.71;64.99;4.71
1696266000000;RSUL4.SA;67.69;67.69;67.69;67.69;67.69;100;65.02;4.11;42.29;ESTAVEL;2023-10-02 17:00:00;stocks;65.02;4.11;65.02;4.11
1696269600000;RSUL4.SA;67.51;67.51;67.03;67.03;67.03;400;65.04;3.07;39.46;ESTAVEL;2023-10-02 18:00:00;stocks;65.04;3.07;65.04;3.07
1696273200000;RSUL4.SA;67.09;67.09;66.56;66.56;66.56;300;65.05;2.32;37.53;ESTAVEL;2023-10-02 19:00:00;stocks;65.05;2.32;65.05;2.32
1696338000000;RSUL4.SA;69.0;69.14;69.0;69.14;69.14;0;65.09;6.22;51.53;ESTAVEL;2023-10-03 13:00:00;stocks;65.09;6.22;65.09;6.22
1696341600000;RSUL4.SA;68.06;68.06;68.06;68.06;68.06;100;65.12;4.51;46.8;ESTAVEL;2023-10-03 14:00:00;stocks;65.12;4.51;65.12;4.51
1696345200000;RSUL4.SA;68.19;68.19;67.59;67.59;67.59;600;65.15;3.75;44.87;ESTAVEL;2023-10-03 15:00:00;stocks;65.15;3.75;65.15;3.75
1696348800000;RSUL4.SA;67.9;67.9;67.9;67.9;67.9;100;65.17;4.18;46.44;ESTAVEL;2023-10-03 16:00:00;stocks;65.17;4.18;65.17;4.18
1696352400000;RSUL4.SA;67.64;67.9;67.64;67.9;67.9;300;65.2;4.14;46.44;ESTAVEL;2023-10-03 17:00:00;stocks;65.2;4.14;65.2;4.14
1696356000000;RSUL4.SA;67.55;67.55;67.43;67.43;67.43;300;65.22;3.38;44.23;ESTAVEL;2023-10-03 18:00:00;stocks;65.22;3.38;65.22;3.38
1696359600000;RSUL4.SA;67.43;67.43;67.43;67.43;67.43;100;65.25;3.35;44.23;ESTAVEL;2023-10-03 19:00:00;stocks;65.25;3.35;65.25;3.35
1696424400000;RSUL4.SA;66.9;67.46;66.9;67.46;67.46;0;65.27;3.36;44.43;ESTAVEL;2023-10-04 13:00:00;stocks;65.27;3.36;65.27;3.36
1696428000000;RSUL4.SA;66.9;67.28;66.9;67.28;67.28;200;65.29;3.05;43.44;ESTAVEL;2023-10-04 14:00:00;stocks;65.29;3.05;65.29;3.05
1696431600000;RSUL4.SA;67.4;67.4;67.4;67.4;67.4;100;65.31;3.2;44.33;ESTAVEL;2023-10-04 15:00:00;stocks;65.31;3.2;65.31;3.2
1696435200000;RSUL4.SA;67.4;67.48;67.0;67.48;67.48;1000;65.33;3.29;44.95;ESTAVEL;2023-10-04 16:00:00;stocks;65.33;3.29;65.33;3.29
1696442400000;RSUL4.SA;66.9;67.0;66.88;66.88;66.88;0;65.35;2.35;41.24;ESTAVEL;2023-10-04 18:00:00;stocks;65.35;2.35;65.35;2.35
1696446000000;RSUL4.SA;66.97;66.97;66.8;66.8;66.8;2300;65.36;2.2;40.75;ESTAVEL;2023-10-04 19:00:00;stocks;65.36;2.2;65.36;2.2
1696510800000;RSUL4.SA;67.0;68.49;67.0;68.49;68.49;0;65.39;4.74;53.22;ESTAVEL;2023-10-05 13:00:00;stocks;65.39;4.74;65.39;4.74
1696514400000;RSUL4.SA;67.32;67.32;66.9;67.23;67.23;500;65.41;2.78;45.53;ESTAVEL;2023-10-05 14:00:00;stocks;65.41;2.78;65.41;2.78
1696521600000;RSUL4.SA;66.94;66.94;66.94;66.94;66.94;100;65.42;2.32;43.95;ESTAVEL;2023-10-05 16:00:00;stocks;65.42;2.32;65.42;2.32
1696528800000;RSUL4.SA;67.21;67.21;66.99;67.18;67.18;300;65.44;2.66;45.63;ESTAVEL;2023-10-05 18:00:00;stocks;65.44;2.66;65.44;2.66
1696532400000;RSUL4.SA;67.06;67.37;67.02;67.02;67.02;600;65.46;2.39;44.67;ESTAVEL;2023-10-05 19:00:00;stocks;65.46;2.39;65.46;2.39
1696600800000;RSUL4.SA;67.07;67.95;67.07;67.21;67.21;100;65.48;2.65;46.12;ESTAVEL;2023-10-06 14:00:00;stocks;65.48;2.65;65.48;2.65
1696604400000;RSUL4.SA;67.21;67.55;67.21;67.55;67.55;800;65.5;3.14;48.71;ESTAVEL;2023-10-06 15:00:00;stocks;65.5;3.14;65.5;3.14
1696608000000;RSUL4.SA;67.22;67.29;66.8;67.29;67.29;1000;65.51;2.71;46.85;ESTAVEL;2023-10-06 16:00:00;stocks;65.51;2.71;65.51;2.71
1696611600000;RSUL4.SA;66.95;66.98;66.77;66.98;66.98;300;65.53;2.22;44.67;ESTAVEL;2023-10-06 17:00:00;stocks;65.53;2.22;65.53;2.22
1696615200000;RSUL4.SA;67.08;67.99;67.08;67.99;67.99;400;65.55;3.72;52.44;ESTAVEL;2023-10-06 18:00:00;stocks;65.55;3.72;65.55;3.72
1696618800000;RSUL4.SA;67.4;67.64;67.1;67.59;67.59;600;65.57;3.08;49.48;ESTAVEL;2023-10-06 19:00:00;stocks;65.57;3.08;65.57;3.08
1696856400000;RSUL4.SA;70.0;70.0;70.0;70.0;70.0;0;65.62;6.68;63.04;ESTAVEL;2023-10-09 13:00:00;stocks;65.62;6.68;65.62;6.68
1696860000000;RSUL4.SA;68.29;68.3;68.29;68.3;68.3;200;65.64;4.05;52.36;ESTAVEL;2023-10-09 14:00:00;stocks;65.64;4.05;65.64;4.05
1696863600000;RSUL4.SA;68.99;68.99;68.99;68.99;68.99;100;65.68;5.04;55.64;ESTAVEL;2023-10-09 15:00:00;stocks;65.68;5.04;65.68;5.04
1696870800000;RSUL4.SA;69.36;69.36;69.36;69.36;69.36;100;65.71;5.55;57.34;ESTAVEL;2023-10-09 17:00:00;stocks;65.71;5.55;65.71;5.55
1696874400000;RSUL4.SA;69.36;69.36;69.36;69.36;69.36;100;65.75;5.49;57.34;ESTAVEL;2023-10-09 18:00:00;stocks;65.75;5.49;65.75;5.49
1696878000000;RSUL4.SA;69.36;69.36;69.36;69.36;69.36;200;65.79;5.43;57.34;ESTAVEL;2023-10-09 19:00:00;stocks;65.79;5.43;65.79;5.43
1696942800000;RSUL4.SA;72.0;73.0;72.0;73.0;73.0;0;65.86;10.85;70.99;CAIR;2023-10-10 13:00:00;stocks;65.86;10.85;65.86;10.85
1696946400000;RSUL4.SA;73.0;73.0;72.6;73.0;73.0;0;65.93;10.73;70.99;CAIR;2023-10-10 14:00:00;stocks;65.93;10.73;65.93;10.73
1696957200000;RSUL4.SA;72.01;72.01;72.0;72.0;72.0;1300;65.99;9.11;64.42;ESTAVEL;2023-10-10 17:00:00;stocks;65.99;9.11;65.99;9.11
1696960800000;RSUL4.SA;72.6;72.6;72.6;72.6;72.6;100;66.05;9.91;66.43;ESTAVEL;2023-10-10 18:00:00;stocks;66.05;9.91;66.05;9.91
1696964400000;RSUL4.SA;72.01;72.64;72.0;72.64;72.64;400;66.12;9.86;66.56;ESTAVEL;2023-10-10 19:00:00;stocks;66.12;9.86;66.12;9.86
1697029200000;RSUL4.SA;73.0;73.0;73.0;73.0;73.0;0;66.19;10.29;67.82;ESTAVEL;2023-10-11 13:00:00;stocks;66.19;10.29;66.19;10.29
1697032800000;RSUL4.SA;71.51;73.0;71.5;73.0;73.0;400;66.26;10.18;67.82;ESTAVEL;2023-10-11 14:00:00;stocks;66.26;10.18;66.26;10.18
1697047200000;RSUL4.SA;72.81;73.0;72.81;73.0;73.0;600;66.32;10.07;67.82;ESTAVEL;2023-10-11 18:00:00;stocks;66.32;10.07;66.32;10.07
1697050800000;RSUL4.SA;72.61;73.65;72.0;73.65;73.65;900;66.4;10.92;70.34;CAIR;2023-10-11 19:00:00;stocks;66.4;10.92;66.4;10.92
1697202000000;RSUL4.SA;73.95;73.95;69.0;73.79;73.79;0;66.47;11.01;70.86;CAIR;2023-10-13 13:00:00;stocks;66.47;11.01;66.47;11.01
1697216400000;RSUL4.SA;73.99;73.99;73.99;73.99;73.99;200;66.54;11.19;71.64;CAIR;2023-10-13 17:00:00;stocks;66.54;11.19;66.54;11.19
1697220000000;RSUL4.SA;74.01;74.8;74.01;74.8;74.8;200;66.63;12.27;74.6;CAIR;2023-10-13 18:00:00;stocks;66.63;12.27;66.63;12.27
1697479200000;RSUL4.SA;73.73;73.85;73.6;73.85;73.85;300;66.7;10.72;65.92;ESTAVEL;2023-10-16 18:00:00;stocks;66.7;10.72;66.7;10.72
1697551200000;RSUL4.SA;74.06;74.3;74.06;74.3;74.3;0;66.77;11.27;67.83;ESTAVEL;2023-10-17 14:00:00;stocks;66.77;11.27;66.77;11.27
1697554800000;RSUL4.SA;74.44;74.87;74.06;74.1;74.1;700;66.85;10.85;66.06;ESTAVEL;2023-10-17 15:00:00;stocks;66.85;10.85;66.85;10.85
1697562000000;RSUL4.SA;74.11;74.11;74.0;74.0;74.0;400;66.92;10.58;65.14;ESTAVEL;2023-10-17 17:00:00;stocks;66.92;10.58;66.92;10.58
1697565600000;RSUL4.SA;74.03;74.03;74.03;74.03;74.03;200;66.99;10.51;65.3;ESTAVEL;2023-10-17 18:00:00;stocks;66.99;10.51;66.99;10.51
1697569200000;RSUL4.SA;74.09;74.1;74.09;74.1;74.1;300;67.06;10.5;65.68;ESTAVEL;2023-10-17 19:00:00;stocks;67.06;10.5;67.06;10.5
1697637600000;RSUL4.SA;73.9;73.9;73.4;73.4;73.4;500;67.12;9.35;58.68;ESTAVEL;2023-10-18 14:00:00;stocks;67.12;9.35;67.12;9.35
1697655600000;RSUL4.SA;73.77;73.79;73.25;73.69;73.69;900;67.19;9.68;60.56;ESTAVEL;2023-10-18 19:00:00;stocks;67.19;9.68;67.19;9.68
1697720400000;RSUL4.SA;74.09;74.09;74.09;74.09;74.09;0;67.26;10.16;63.05;ESTAVEL;2023-10-19 13:00:00;stocks;67.26;10.16;67.26;10.16
1697734800000;RSUL4.SA;73.62;74.06;73.0;74.06;74.06;2400;67.32;10.0;62.73;ESTAVEL;2023-10-19 17:00:00;stocks;67.32;10.0;67.32;10.0
1697738400000;RSUL4.SA;74.0;74.29;74.0;74.29;74.29;500;67.39;10.23;64.23;ESTAVEL;2023-10-19 18:00:00;stocks;67.39;10.23;67.39;10.23
1697806800000;RSUL4.SA;73.9;73.9;73.9;73.9;73.9;100;67.46;9.55;59.83;ESTAVEL;2023-10-20 13:00:00;stocks;67.46;9.55;67.46;9.55
1697817600000;RSUL4.SA;74.0;74.0;74.0;74.0;74.0;200;67.52;9.59;60.58;ESTAVEL;2023-10-20 16:00:00;stocks;67.52;9.59;67.52;9.59
1697824800000;RSUL4.SA;73.69;74.59;73.5;74.59;74.59;1100;67.59;10.35;64.73;ESTAVEL;2023-10-20 18:00:00;stocks;67.59;10.35;67.59;10.35
1697828400000;RSUL4.SA;74.69;74.69;74.08;74.08;74.08;200;67.66;9.49;58.95;ESTAVEL;2023-10-20 19:00:00;stocks;67.66;9.49;67.66;9.49
1698066000000;RSUL4.SA;74.6;74.6;74.6;74.6;74.6;0;67.73;10.15;62.62;ESTAVEL;2023-10-23 13:00:00;stocks;67.73;10.15;67.73;10.15
1698069600000;RSUL4.SA;74.8;74.88;74.8;74.88;74.88;400;67.8;10.44;64.46;ESTAVEL;2023-10-23 14:00:00;stocks;67.8;10.44;67.8;10.44
1698073200000;RSUL4.SA;75.1;75.51;75.0;75.3;75.3;1500;67.87;10.94;67.08;ESTAVEL;2023-10-23 15:00:00;stocks;67.87;10.94;67.87;10.94
1698076800000;RSUL4.SA;74.51;74.51;74.51;74.51;74.51;100;67.94;9.67;58.36;ESTAVEL;2023-10-23 16:00:00;stocks;67.94;9.67;67.94;9.67
1698080400000;RSUL4.SA;75.42;75.42;75.42;75.42;75.42;100;68.01;10.89;64.14;ESTAVEL;2023-10-23 17:00:00;stocks;68.01;10.89;68.01;10.89
1698084000000;RSUL4.SA;75.2;75.3;75.2;75.3;75.3;400;68.09;10.59;62.9;ESTAVEL;2023-10-23 18:00:00;stocks;68.09;10.59;68.09;10.59
1698087600000;RSUL4.SA;74.92;75.35;74.63;75.35;75.35;1200;68.16;10.55;63.22;ESTAVEL;2023-10-23 19:00:00;stocks;68.16;10.55;68.16;10.55
1698159600000;RSUL4.SA;75.02;75.02;75.02;75.02;75.02;0;68.23;9.96;59.58;ESTAVEL;2023-10-24 15:00:00;stocks;68.23;9.96;68.23;9.96
1698163200000;RSUL4.SA;74.8;75.2;74.5;75.2;75.2;900;68.3;10.11;60.9;ESTAVEL;2023-10-24 16:00:00;stocks;68.3;10.11;68.3;10.11
1698174000000;RSUL4.SA;75.54;75.54;75.0;75.4;75.4;1600;68.37;10.29;62.38;ESTAVEL;2023-10-24 19:00:00;stocks;68.37;10.29;68.37;10.29
1698238800000;RSUL4.SA;75.0;75.0;75.0;75.0;75.0;100;68.43;9.6;57.69;ESTAVEL;2023-10-25 13:00:00;stocks;68.43;9.6;68.43;9.6
1698249600000;RSUL4.SA;75.21;75.21;75.21;75.21;75.21;100;68.5;9.79;59.42;ESTAVEL;2023-10-25 16:00:00;stocks;68.5;9.79;68.5;9.79
1698253200000;RSUL4.SA;75.79;75.88;75.79;75.88;75.88;300;68.57;10.65;64.4;ESTAVEL;2023-10-25 17:00:00;stocks;68.57;10.65;68.57;10.65
1698260400000;RSUL4.SA;75.88;76.0;75.88;76.0;76.0;600;68.65;10.71;65.22;ESTAVEL;2023-10-25 19:00:00;stocks;68.65;10.71;68.65;10.71
1698325200000;RSUL4.SA;76.88;76.89;76.88;76.89;76.89;0;68.73;11.87;70.64;CAIR;2023-10-26 13:00:00;stocks;68.73;11.87;68.73;11.87
1698328800000;RSUL4.SA;75.2;75.2;75.2;75.2;75.2;100;68.79;9.31;53.56;ESTAVEL;2023-10-26 14:00:00;stocks;68.79;9.31;68.79;9.31
1698332400000;RSUL4.SA;77.68;77.68;77.68;77.68;77.68;0;68.88;12.77;66.4;ESTAVEL;2023-10-26 15:00:00;stocks;68.88;12.77;68.88;12.77
1698411600000;RSUL4.SA;77.86;77.86;77.86;77.86;77.86;0;68.97;12.89;67.11;ESTAVEL;2023-10-27 13:00:00;stocks;68.97;12.89;68.97;12.89
1698426000000;RSUL4.SA;76.91;76.91;76.02;76.79;76.79;1400;69.05;11.21;59.11;ESTAVEL;2023-10-27 17:00:00;stocks;69.05;11.21;69.05;11.21
1698429600000;RSUL4.SA;77.0;77.0;76.8;76.8;76.8;300;69.13;11.1;59.16;ESTAVEL;2023-10-27 18:00:00;stocks;69.13;11.1;69.13;11.1
1698433200000;RSUL4.SA;76.53;76.94;76.52;76.94;76.94;300;69.2;11.18;59.88;ESTAVEL;2023-10-27 19:00:00;stocks;69.2;11.18;69.2;11.18
1698670800000;RSUL4.SA;77.85;77.85;77.85;77.85;77.85;0;69.29;12.35;64.32;ESTAVEL;2023-10-30 13:00:00;stocks;69.29;12.35;69.29;12.35
1698692400000;RSUL4.SA;77.0;77.09;76.99;77.09;77.09;400;69.37;11.13;58.5;ESTAVEL;2023-10-30 19:00:00;stocks;69.37;11.13;69.37;11.13
1698757200000;RSUL4.SA;76.85;76.85;76.5;76.5;76.5;0;69.44;10.17;54.39;ESTAVEL;2023-10-31 13:00:00;stocks;69.44;10.17;69.44;10.17
1698760800000;RSUL4.SA;76.36;76.36;75.99;76.0;76.0;900;69.5;9.35;51.11;ESTAVEL;2023-10-31 14:00:00;stocks;69.5;9.35;69.5;9.35
1698768000000;RSUL4.SA;75.87;76.0;75.54;75.99;75.99;1300;69.57;9.23;51.04;ESTAVEL;2023-10-31 16:00:00;stocks;69.57;9.23;69.57;9.23
1698771600000;RSUL4.SA;75.49;75.49;75.04;75.04;75.04;700;69.62;7.78;45.07;ESTAVEL;2023-10-31 17:00:00;stocks;69.62;7.78;69.62;7.78
1698778800000;RSUL4.SA;74.6;74.6;74.6;74.6;74.6;100;69.67;7.07;42.58;ESTAVEL;2023-10-31 19:00:00;stocks;69.67;7.07;69.67;7.07
1698843600000;RSUL4.SA;79.05;79.05;79.05;79.05;79.05;0;69.77;13.31;64.14;ESTAVEL;2023-11-01 13:00:00;stocks;69.77;13.31;69.77;13.31
1698861600000;RSUL4.SA;77.6;77.6;77.6;77.6;77.6;200;69.84;11.1;56.67;ESTAVEL;2023-11-01 18:00:00;stocks;69.84;11.1;69.84;11.1
1698865200000;RSUL4.SA;78.01;78.5;78.01;78.2;78.2;400;69.93;11.83;58.81;ESTAVEL;2023-11-01 19:00:00;stocks;69.93;11.83;69.93;11.83
1699016400000;RSUL4.SA;78.97;78.97;78.97;78.97;78.97;0;70.02;12.79;61.44;ESTAVEL;2023-11-03 13:00:00;stocks;70.02;12.79;70.02;12.79
1699290000000;RSUL4.SA;78.15;78.15;78.15;78.15;78.15;0;70.1;11.49;57.25;ESTAVEL;2023-11-06 17:00:00;stocks;70.1;11.49;70.1;11.49
1699293600000;RSUL4.SA;77.68;77.68;77.68;77.68;77.68;100;70.17;10.7;54.93;ESTAVEL;2023-11-06 18:00:00;stocks;70.17;10.7;70.17;10.7
1699297200000;RSUL4.SA;77.68;78.41;77.68;78.0;78.0;400;70.25;11.03;56.23;ESTAVEL;2023-11-06 19:00:00;stocks;70.25;11.03;70.25;11.03
1699362000000;RSUL4.SA;78.67;78.67;78.67;78.67;78.67;0;70.34;11.85;58.9;ESTAVEL;2023-11-07 13:00:00;stocks;70.34;11.85;70.34;11.85
1699380000000;RSUL4.SA;78.0;78.01;78.0;78.01;78.01;200;70.41;10.79;55.32;ESTAVEL;2023-11-07 18:00:00;stocks;70.41;10.79;70.41;10.79
1699383600000;RSUL4.SA;78.01;78.01;78.0;78.0;78.0;200;70.49;10.66;55.27;ESTAVEL;2023-11-07 19:00:00;stocks;70.49;10.66;70.49;10.66
1699459200000;RSUL4.SA;77.96;77.97;77.96;77.97;77.97;0;70.56;10.5;55.09;ESTAVEL;2023-11-08 16:00:00;stocks;70.56;10.5;70.56;10.5
1699466400000;RSUL4.SA;77.52;78.29;77.51;78.29;78.29;300;70.64;10.83;56.68;ESTAVEL;2023-11-08 18:00:00;stocks;70.64;10.83;70.64;10.83
1699534800000;RSUL4.SA;78.09;78.58;78.09;78.58;78.58;0;70.72;11.12;58.12;ESTAVEL;2023-11-09 13:00:00;stocks;70.72;11.12;70.72;11.12
1699556400000;RSUL4.SA;78.19;78.19;78.19;78.19;78.19;500;70.79;10.45;55.45;ESTAVEL;2023-11-09 19:00:00;stocks;70.79;10.45;70.79;10.45
1699621200000;RSUL4.SA;79.11;79.11;78.0;78.0;78.0;200;70.86;10.07;54.14;ESTAVEL;2023-11-10 13:00:00;stocks;70.86;10.07;70.86;10.07
1699628400000;RSUL4.SA;78.0;78.51;78.0;78.0;78.0;400;70.93;9.96;54.14;ESTAVEL;2023-11-10 15:00:00;stocks;70.93;9.96;70.93;9.96
1699632000000;RSUL4.SA;78.51;78.51;77.6;78.29;78.29;1600;71.01;10.26;55.98;ESTAVEL;2023-11-10 16:00:00;stocks;71.01;10.26;71.01;10.26
1699635600000;RSUL4.SA;77.99;78.03;77.02;78.03;78.03;1500;71.08;9.78;53.89;ESTAVEL;2023-11-10 17:00:00;stocks;71.08;9.78;71.08;9.78
1699642800000;RSUL4.SA;77.89;77.89;77.89;77.89;77.89;200;71.15;9.48;52.75;ESTAVEL;2023-11-10 19:00:00;stocks;71.15;9.48;71.15;9.48
1699884000000;RSUL4.SA;77.55;77.55;77.55;77.55;77.55;0;71.21;8.9;49.99;ESTAVEL;2023-11-13 14:00:00;stocks;71.21;8.9;71.21;8.9
1699887600000;RSUL4.SA;77.56;77.56;77.56;77.56;77.56;100;71.27;8.82;50.07;ESTAVEL;2023-11-13 15:00:00;stocks;71.27;8.82;71.27;8.82
1699894800000;RSUL4.SA;76.79;76.79;76.68;76.68;76.68;500;71.33;7.51;43.28;ESTAVEL;2023-11-13 17:00:00;stocks;71.33;7.51;71.33;7.51
1699898400000;RSUL4.SA;76.85;76.85;76.39;76.85;76.85;300;71.38;7.66;44.83;ESTAVEL;2023-11-13 18:00:00;stocks;71.38;7.66;71.38;7.66
1699966800000;RSUL4.SA;77.77;77.77;77.77;77.77;77.77;0;71.44;8.85;52.44;ESTAVEL;2023-11-14 13:00:00;stocks;71.44;8.85;71.44;8.85
1699970400000;RSUL4.SA;76.95;78.19;76.0;78.19;78.19;3800;71.51;9.34;55.46;ESTAVEL;2023-11-14 14:00:00;stocks;71.51;9.34;71.51;9.34
1699977600000;RSUL4.SA;76.86;78.08;76.86;78.08;78.08;900;71.58;9.08;54.49;ESTAVEL;2023-11-14 16:00:00;stocks;71.58;9.08;71.58;9.08
1700139600000;RSUL4.SA;76.93;76.93;76.93;76.93;76.93;0;71.63;7.4;45.48;ESTAVEL;2023-11-16 13:00:00;stocks;71.63;7.4;71.63;7.4
1700143200000;RSUL4.SA;76.9;76.99;75.9;76.99;76.99;800;71.68;7.4;45.98;ESTAVEL;2023-11-16 14:00:00;stocks;71.68;7.4;71.68;7.4
1700150400000;RSUL4.SA;76.31;77.39;76.2;77.39;77.39;700;71.74;7.87;49.33;ESTAVEL;2023-11-16 16:00:00;stocks;71.74;7.87;71.74;7.87
1700226000000;RSUL4.SA;77.71;77.71;75.19;76.0;76.0;700;71.78;5.87;40.04;ESTAVEL;2023-11-17 13:00:00;stocks;71.78;5.87;71.78;5.87
1700229600000;RSUL4.SA;75.27;76.04;75.15;76.04;76.04;800;71.83;5.87;40.39;ESTAVEL;2023-11-17 14:00:00;stocks;71.83;5.87;71.83;5.87
1700233200000;RSUL4.SA;75.69;75.69;74.83;75.69;75.69;400;71.86;5.32;38.29;ESTAVEL;2023-11-17 15:00:00;stocks;71.86;5.32;71.86;5.32
1700236800000;RSUL4.SA;75.0;76.05;74.0;76.05;76.05;2600;71.91;5.76;41.64;ESTAVEL;2023-11-17 16:00:00;stocks;71.91;5.76;71.91;5.76
1700240400000;RSUL4.SA;76.0;77.6;76.0;77.0;77.0;1300;71.96;7.01;49.45;ESTAVEL;2023-11-17 17:00:00;stocks;71.96;7.01;71.96;7.01
1700499600000;RSUL4.SA;77.42;78.13;77.42;78.13;78.13;0;72.02;8.49;56.84;ESTAVEL;2023-11-20 17:00:00;stocks;72.02;8.49;72.02;8.49
1700582400000;RSUL4.SA;77.3;77.59;77.0;77.59;77.59;100;72.07;7.65;52.86;ESTAVEL;2023-11-21 16:00:00;stocks;72.07;7.65;72.07;7.65
1700586000000;RSUL4.SA;77.01;77.59;77.0;77.59;77.59;600;72.13;7.57;52.86;ESTAVEL;2023-11-21 17:00:00;stocks;72.13;7.57;72.13;7.57
1700589600000;RSUL4.SA;77.0;77.1;76.99;77.1;77.1;300;72.18;6.82;49.23;ESTAVEL;2023-11-21 18:00:00;stocks;72.18;6.82;72.18;6.82
1700593200000;RSUL4.SA;76.9;77.24;76.74;77.24;77.24;800;72.23;6.94;50.28;ESTAVEL;2023-11-21 19:00:00;stocks;72.23;6.94;72.23;6.94
1700658000000;RSUL4.SA;77.53;77.53;77.53;77.53;77.53;0;72.28;7.26;52.48;ESTAVEL;2023-11-22 13:00:00;stocks;72.28;7.26;72.28;7.26
1700672400000;RSUL4.SA;76.5;76.5;76.5;76.5;76.5;100;72.32;5.78;44.9;ESTAVEL;2023-11-22 17:00:00;stocks;72.32;5.78;72.32;5.78
1700758800000;RSUL4.SA;76.57;76.57;75.98;75.98;75.98;100;72.36;5.0;41.64;ESTAVEL;2023-11-23 17:00:00;stocks;72.36;5.0;72.36;5.0
1700766000000;RSUL4.SA;75.19;75.73;74.77;75.73;75.73;2000;72.39;4.61;40.13;ESTAVEL;2023-11-23 19:00:00;stocks;72.39;4.61;72.39;4.61
1700838000000;RSUL4.SA;75.5;75.5;75.5;75.5;75.5;0;72.42;4.25;38.73;ESTAVEL;2023-11-24 15:00:00;stocks;72.42;4.25;72.42;4.25
1701104400000;RSUL4.SA;74.5;74.5;74.5;74.5;74.5;0;72.44;2.84;33.32;ESTAVEL;2023-11-27 17:00:00;stocks;72.44;2.84;72.44;2.84
1701176400000;RSUL4.SA;74.69;74.69;74.69;74.69;74.69;0;72.47;3.07;35.17;ESTAVEL;2023-11-28 13:00:00;stocks;72.47;3.07;72.47;3.07
1701187200000;RSUL4.SA;74.69;75.14;74.69;75.14;75.14;300;72.49;3.65;39.47;ESTAVEL;2023-11-28 16:00:00;stocks;72.49;3.65;72.49;3.65
1701194400000;RSUL4.SA;75.2;75.2;75.0;75.0;75.0;200;72.52;3.42;38.61;ESTAVEL;2023-11-28 18:00:00;stocks;72.52;3.42;72.52;3.42
1701198000000;RSUL4.SA;74.99;76.64;74.99;76.64;76.64;200;72.56;5.62;51.81;ESTAVEL;2023-11-28 19:00:00;stocks;72.56;5.62;72.56;5.62
1701262800000;RSUL4.SA;76.2;76.2;76.2;76.2;76.2;0;72.6;4.97;48.78;ESTAVEL;2023-11-29 13:00:00;stocks;72.6;4.97;72.6;4.97
1701277200000;RSUL4.SA;75.2;75.2;75.2;75.2;75.2;100;72.62;3.55;42.67;ESTAVEL;2023-11-29 17:00:00;stocks;72.62;3.55;72.62;3.55
1701280800000;RSUL4.SA;75.21;76.19;75.2;76.19;76.19;300;72.66;4.86;49.42;ESTAVEL;2023-11-29 18:00:00;stocks;72.66;4.86;72.66;4.86
