open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692298800000;MNPR3.SA;15.5;15.5;15.4;15.4;15.4;3500;14.63;5.27;43.8;ESTAVEL;2023-08-17 19:00:00;stocks;14.63;5.27;14.63;5.27
1692367200000;MNPR3.SA;15.51;15.97;15.51;15.97;15.97;600;14.64;9.06;54.59;ESTAVEL;2023-08-18 14:00:00;stocks;14.64;9.06;14.64;9.06
1692370800000;MNPR3.SA;15.55;15.55;15.55;15.55;15.55;100;14.65;6.13;47.37;ESTAVEL;2023-08-18 15:00:00;stocks;14.65;6.13;14.65;6.13
1692374400000;MNPR3.SA;15.55;15.55;15.5;15.55;15.55;9100;14.66;6.07;47.37;ESTAVEL;2023-08-18 16:00:00;stocks;14.66;6.07;14.66;6.07
1692378000000;MNPR3.SA;15.74;16.0;15.74;16.0;16.0;3800;14.67;9.04;54.8;ESTAVEL;2023-08-18 17:00:00;stocks;14.67;9.04;14.67;9.04
1692381600000;MNPR3.SA;16.0;16.02;16.0;16.02;16.02;800;14.69;9.07;55.1;ESTAVEL;2023-08-18 18:00:00;stocks;14.69;9.07;14.69;9.07
1692385200000;MNPR3.SA;16.03;16.19;16.01;16.01;16.01;2600;14.7;8.91;54.91;ESTAVEL;2023-08-18 19:00:00;stocks;14.7;8.91;14.7;8.91
1692622800000;MNPR3.SA;15.54;15.54;15.52;15.52;15.52;0;14.71;5.52;46.14;ESTAVEL;2023-08-21 13:00:00;stocks;14.71;5.52;14.71;5.52
1692626400000;MNPR3.SA;15.5;15.8;15.5;15.8;15.8;2000;14.72;7.34;50.96;ESTAVEL;2023-08-21 14:00:00;stocks;14.72;7.34;14.72;7.34
1692630000000;MNPR3.SA;15.8;15.8;15.8;15.8;15.8;3400;14.73;7.26;50.96;ESTAVEL;2023-08-21 15:00:00;stocks;14.73;7.26;14.73;7.26
1692712800000;MNPR3.SA;15.68;16.08;15.68;16.08;16.08;700;14.74;9.06;55.57;ESTAVEL;2023-08-22 14:00:00;stocks;14.74;9.06;14.74;9.06
1692716400000;MNPR3.SA;15.68;15.68;15.68;15.68;15.68;200;14.75;6.28;48.55;ESTAVEL;2023-08-22 15:00:00;stocks;14.75;6.28;14.75;6.28
1692720000000;MNPR3.SA;15.74;15.74;15.68;15.68;15.68;200;14.76;6.22;48.55;ESTAVEL;2023-08-22 16:00:00;stocks;14.76;6.22;14.76;6.22
1692723600000;MNPR3.SA;15.7;15.7;15.7;15.7;15.7;300;14.77;6.28;48.92;ESTAVEL;2023-08-22 17:00:00;stocks;14.77;6.28;14.77;6.28
1692730800000;MNPR3.SA;15.89;16.3;15.89;16.3;16.3;600;14.79;10.23;58.64;ESTAVEL;2023-08-22 19:00:00;stocks;14.79;10.23;14.79;10.23
1692795600000;MNPR3.SA;15.63;16.23;15.63;16.19;16.19;0;14.8;9.39;56.52;ESTAVEL;2023-08-23 13:00:00;stocks;14.8;9.39;14.8;9.39
1692802800000;MNPR3.SA;16.2;16.25;16.2;16.25;16.25;500;14.82;9.68;57.42;ESTAVEL;2023-08-23 15:00:00;stocks;14.82;9.68;14.82;9.68
1692810000000;MNPR3.SA;16.26;16.26;16.26;16.26;16.26;100;14.83;9.65;57.58;ESTAVEL;2023-08-23 17:00:00;stocks;14.83;9.65;14.83;9.65
1692813600000;MNPR3.SA;16.29;16.3;16.29;16.3;16.3;300;14.84;9.81;58.25;ESTAVEL;2023-08-23 18:00:00;stocks;14.84;9.81;14.84;9.81
1692817200000;MNPR3.SA;16.3;16.37;16.3;16.37;16.37;500;14.86;10.17;59.46;ESTAVEL;2023-08-23 19:00:00;stocks;14.86;10.17;14.86;10.17
1692882000000;MNPR3.SA;16.21;16.21;16.21;16.21;16.21;0;14.87;8.99;55.51;ESTAVEL;2023-08-24 13:00:00;stocks;14.87;8.99;14.87;8.99
1692885600000;MNPR3.SA;16.36;16.4;16.36;16.4;16.4;700;14.89;10.16;58.99;ESTAVEL;2023-08-24 14:00:00;stocks;14.89;10.16;14.89;10.16
1692889200000;MNPR3.SA;16.4;16.5;16.4;16.5;16.5;3500;14.9;10.71;60.73;ESTAVEL;2023-08-24 15:00:00;stocks;14.9;10.71;14.9;10.71
1692896400000;MNPR3.SA;16.6;16.88;16.6;16.88;16.88;800;14.92;13.11;66.55;ESTAVEL;2023-08-24 17:00:00;stocks;14.92;13.11;14.92;13.11
1692903600000;MNPR3.SA;16.87;18.0;16.87;17.25;17.25;9600;14.95;15.41;71.05;CAIR;2023-08-24 19:00:00;stocks;14.95;15.41;14.95;15.41
1692968400000;MNPR3.SA;17.02;17.02;17.02;17.02;17.02;0;14.97;13.71;65.18;ESTAVEL;2023-08-25 13:00:00;stocks;14.97;13.71;14.97;13.71
1692990000000;MNPR3.SA;17.0;17.25;16.85;17.25;17.25;2800;14.99;15.08;68.02;ESTAVEL;2023-08-25 19:00:00;stocks;14.99;15.08;14.99;15.08
1693242000000;MNPR3.SA;16.84;16.84;16.64;16.64;16.64;500;15.01;10.88;55.16;ESTAVEL;2023-08-28 17:00:00;stocks;15.01;10.88;15.01;10.88
1693245600000;MNPR3.SA;16.45;16.45;16.43;16.43;16.43;800;15.02;9.38;51.55;ESTAVEL;2023-08-28 18:00:00;stocks;15.02;9.38;15.02;9.38
1693249200000;MNPR3.SA;16.47;16.8;16.47;16.8;16.8;500;15.04;11.71;56.9;ESTAVEL;2023-08-28 19:00:00;stocks;15.04;11.71;15.04;11.71
1693328400000;MNPR3.SA;16.63;16.63;16.63;16.63;16.63;0;15.05;10.47;53.95;ESTAVEL;2023-08-29 17:00:00;stocks;15.05;10.47;15.05;10.47
1693332000000;MNPR3.SA;16.75;16.75;16.75;16.75;16.75;100;15.07;11.14;55.7;ESTAVEL;2023-08-29 18:00:00;stocks;15.07;11.14;15.07;11.14
1693335600000;MNPR3.SA;16.75;16.75;16.75;16.75;16.75;300;15.09;11.02;55.7;ESTAVEL;2023-08-29 19:00:00;stocks;15.09;11.02;15.09;11.02
1693400400000;MNPR3.SA;16.62;16.62;16.62;16.62;16.62;0;15.1;10.04;53.16;ESTAVEL;2023-08-30 13:00:00;stocks;15.1;10.04;15.1;10.04
1693407600000;MNPR3.SA;16.76;16.76;16.0;16.0;16.0;700;15.11;5.88;43.09;ESTAVEL;2023-08-30 15:00:00;stocks;15.11;5.88;15.11;5.88
1693411200000;MNPR3.SA;16.04;16.58;16.04;16.58;16.58;200;15.13;9.61;52.21;ESTAVEL;2023-08-30 16:00:00;stocks;15.13;9.61;15.13;9.61
1693422000000;MNPR3.SA;16.05;16.24;16.05;16.24;16.24;200;15.14;7.28;47.42;ESTAVEL;2023-08-30 19:00:00;stocks;15.14;7.28;15.14;7.28
1693490400000;MNPR3.SA;16.73;16.73;16.73;16.73;16.73;0;15.15;10.4;53.98;ESTAVEL;2023-08-31 14:00:00;stocks;15.15;10.4;15.15;10.4
1693504800000;MNPR3.SA;16.26;16.26;15.6;16.0;16.0;1300;15.16;5.53;44.97;ESTAVEL;2023-08-31 18:00:00;stocks;15.16;5.53;15.16;5.53
1693508400000;MNPR3.SA;16.09;16.46;16.09;16.46;16.46;300;15.17;8.47;50.57;ESTAVEL;2023-08-31 19:00:00;stocks;15.17;8.47;15.17;8.47
1693573200000;MNPR3.SA;15.84;15.85;15.12;15.85;15.85;1300;15.18;4.4;44.16;ESTAVEL;2023-09-01 13:00:00;stocks;15.18;4.4;15.18;4.4
1693576800000;MNPR3.SA;15.6;16.0;15.6;16.0;16.0;1100;15.19;5.33;45.97;ESTAVEL;2023-09-01 14:00:00;stocks;15.19;5.33;15.19;5.33
1693584000000;MNPR3.SA;16.19;16.19;15.67;15.67;15.67;1200;15.19;3.13;42.69;ESTAVEL;2023-09-01 16:00:00;stocks;15.19;3.13;15.19;3.13
1693587600000;MNPR3.SA;15.66;15.66;15.66;15.66;15.66;100;15.2;3.03;42.59;ESTAVEL;2023-09-01 17:00:00;stocks;15.2;3.03;15.2;3.03
1693591200000;MNPR3.SA;15.99;16.5;15.99;16.5;16.5;500;15.21;8.47;52.57;ESTAVEL;2023-09-01 18:00:00;stocks;15.21;8.47;15.21;8.47
1693594800000;MNPR3.SA;16.49;17.05;16.49;16.67;16.67;2900;15.23;9.48;54.3;ESTAVEL;2023-09-01 19:00:00;stocks;15.23;9.48;15.23;9.48
1693832400000;MNPR3.SA;16.67;16.67;16.67;16.67;16.67;0;15.24;9.38;54.3;ESTAVEL;2023-09-04 13:00:00;stocks;15.24;9.38;15.24;9.38
1693836000000;MNPR3.SA;16.9;16.9;16.9;16.9;16.9;100;15.26;10.77;56.78;ESTAVEL;2023-09-04 14:00:00;stocks;15.26;10.77;15.26;10.77
1693839600000;MNPR3.SA;17.37;17.37;16.9;16.9;16.9;1300;15.27;10.65;56.78;ESTAVEL;2023-09-04 15:00:00;stocks;15.27;10.65;15.27;10.65
1693846800000;MNPR3.SA;16.9;16.95;16.9;16.95;16.95;200;15.29;10.85;57.36;ESTAVEL;2023-09-04 17:00:00;stocks;15.29;10.85;15.29;10.85
1693854000000;MNPR3.SA;16.92;16.94;16.92;16.94;16.94;1000;15.31;10.67;57.2;ESTAVEL;2023-09-04 19:00:00;stocks;15.31;10.67;15.31;10.67
1693918800000;MNPR3.SA;17.2;17.2;17.2;17.2;17.2;100;15.33;12.23;60.41;ESTAVEL;2023-09-05 13:00:00;stocks;15.33;12.23;15.33;12.23
1693922400000;MNPR3.SA;17.0;17.0;17.0;17.0;17.0;0;15.34;10.8;56.87;ESTAVEL;2023-09-05 14:00:00;stocks;15.34;10.8;15.34;10.8
1693926000000;MNPR3.SA;17.09;17.09;17.09;17.09;17.09;100;15.36;11.26;58.06;ESTAVEL;2023-09-05 15:00:00;stocks;15.36;11.26;15.36;11.26
1693940400000;MNPR3.SA;17.09;17.49;17.09;17.49;17.49;1200;15.38;13.71;62.95;ESTAVEL;2023-09-05 19:00:00;stocks;15.38;13.71;15.38;13.71
1694005200000;MNPR3.SA;17.32;17.32;17.32;17.32;17.32;0;15.4;12.47;59.76;ESTAVEL;2023-09-06 13:00:00;stocks;15.4;12.47;15.4;12.47
1694023200000;MNPR3.SA;17.01;17.01;16.9;16.9;16.9;3400;15.42;9.63;52.67;ESTAVEL;2023-09-06 18:00:00;stocks;15.42;9.63;15.42;9.63
1694181600000;MNPR3.SA;16.17;16.17;16.17;16.17;16.17;0;15.42;4.85;43.09;ESTAVEL;2023-09-08 14:00:00;stocks;15.42;4.85;15.42;4.85
1694185200000;MNPR3.SA;16.58;16.68;16.58;16.68;16.68;300;15.44;8.06;49.94;ESTAVEL;2023-09-08 15:00:00;stocks;15.44;8.06;15.44;8.06
1694188800000;MNPR3.SA;16.0;16.0;16.0;16.0;16.0;200;15.44;3.62;42.58;ESTAVEL;2023-09-08 16:00:00;stocks;15.44;3.62;15.44;3.62
1694437200000;MNPR3.SA;15.22;16.07;15.13;16.07;16.07;200;15.45;4.03;43.5;ESTAVEL;2023-09-11 13:00:00;stocks;15.45;4.03;15.45;4.03
1694440800000;MNPR3.SA;15.98;16.02;15.98;16.02;16.02;400;15.45;3.67;42.97;ESTAVEL;2023-09-11 14:00:00;stocks;15.45;3.67;15.45;3.67
1694444400000;MNPR3.SA;15.37;16.09;15.35;16.09;16.09;400;15.46;4.08;44.0;ESTAVEL;2023-09-11 15:00:00;stocks;15.46;4.08;15.46;4.08
1694451600000;MNPR3.SA;15.44;15.44;15.12;15.12;15.12;1300;15.46;-2.17;34.65;ESTAVEL;2023-09-11 17:00:00;stocks;15.46;-2.17;15.46;-2.17
1694455200000;MNPR3.SA;15.37;15.41;15.37;15.41;15.41;2400;15.46;-0.29;38.84;ESTAVEL;2023-09-11 18:00:00;stocks;15.46;-0.29;15.46;-0.29
1694458800000;MNPR3.SA;15.43;15.44;15.43;15.43;15.43;700;15.46;-0.16;39.13;ESTAVEL;2023-09-11 19:00:00;stocks;15.46;-0.16;15.46;-0.16
1694523600000;MNPR3.SA;15.43;15.43;15.43;15.43;15.43;0;15.45;-0.16;39.13;ESTAVEL;2023-09-12 13:00:00;stocks;15.45;-0.16;15.45;-0.16
1694534400000;MNPR3.SA;15.85;15.85;15.85;15.85;15.85;100;15.46;2.53;45.42;ESTAVEL;2023-09-12 16:00:00;stocks;15.46;2.53;15.46;2.53
1694613600000;MNPR3.SA;15.51;15.51;15.51;15.51;15.51;0;15.46;0.33;41.66;ESTAVEL;2023-09-13 14:00:00;stocks;15.46;0.33;15.46;0.33
1694620800000;MNPR3.SA;15.4;15.69;15.4;15.69;15.69;800;15.46;1.48;44.29;ESTAVEL;2023-09-13 16:00:00;stocks;15.46;1.48;15.46;1.48
1694631600000;MNPR3.SA;15.46;15.79;15.46;15.79;15.79;2300;15.46;2.1;45.75;ESTAVEL;2023-09-13 19:00:00;stocks;15.46;2.1;15.46;2.1
1694707200000;MNPR3.SA;15.9;15.93;15.9;15.93;15.93;100;15.47;2.98;47.81;ESTAVEL;2023-09-14 16:00:00;stocks;15.47;2.98;15.47;2.98
1694714400000;MNPR3.SA;15.94;15.94;15.93;15.93;15.93;200;15.47;2.95;47.81;ESTAVEL;2023-09-14 18:00:00;stocks;15.47;2.95;15.47;2.95
1694782800000;MNPR3.SA;15.4;15.4;15.4;15.4;15.4;900;15.47;-0.47;40.97;ESTAVEL;2023-09-15 13:00:00;stocks;15.47;-0.47;15.47;-0.47
1694786400000;MNPR3.SA;15.4;15.4;15.4;15.4;15.4;500;15.47;-0.47;40.97;ESTAVEL;2023-09-15 14:00:00;stocks;15.47;-0.47;15.47;-0.47
1694790000000;MNPR3.SA;15.05;15.05;15.05;15.05;15.05;100;15.47;-2.7;36.93;ESTAVEL;2023-09-15 15:00:00;stocks;15.47;-2.7;15.47;-2.7
1694793600000;MNPR3.SA;14.79;14.81;14.75;14.75;14.75;1000;15.46;-4.6;33.84;ESTAVEL;2023-09-15 16:00:00;stocks;15.46;-4.6;15.46;-4.6
1694797200000;MNPR3.SA;15.34;15.34;14.5;14.5;14.5;2600;15.45;-6.16;31.48;ESTAVEL;2023-09-15 17:00:00;stocks;15.45;-6.16;15.45;-6.16
1694804400000;MNPR3.SA;14.85;14.98;14.85;14.98;14.98;700;15.45;-3.02;40.12;ESTAVEL;2023-09-15 19:00:00;stocks;15.45;-3.02;15.45;-3.02
1695042000000;MNPR3.SA;15.01;15.01;15.01;15.01;15.01;0;15.44;-2.8;40.62;ESTAVEL;2023-09-18 13:00:00;stocks;15.44;-2.8;15.44;-2.8
1695052800000;MNPR3.SA;15.29;15.29;15.29;15.29;15.29;400;15.44;-0.98;45.25;ESTAVEL;2023-09-18 16:00:00;stocks;15.44;-0.98;15.44;-0.98
1695063600000;MNPR3.SA;15.25;15.25;15.12;15.12;15.12;300;15.44;-2.06;43.06;ESTAVEL;2023-09-18 19:00:00;stocks;15.44;-2.06;15.44;-2.06
1695132000000;MNPR3.SA;15.13;15.13;15.1;15.1;15.1;0;15.43;-2.17;42.79;ESTAVEL;2023-09-19 14:00:00;stocks;15.43;-2.17;15.43;-2.17
1695139200000;MNPR3.SA;15.1;15.1;15.1;15.1;15.1;200;15.43;-2.15;42.79;ESTAVEL;2023-09-19 16:00:00;stocks;15.43;-2.15;15.43;-2.15
1695142800000;MNPR3.SA;15.1;15.51;15.1;15.51;15.51;1600;15.43;0.51;50.05;ESTAVEL;2023-09-19 17:00:00;stocks;15.43;0.51;15.43;0.51
1695146400000;MNPR3.SA;15.51;15.51;15.36;15.36;15.36;300;15.43;-0.46;47.66;ESTAVEL;2023-09-19 18:00:00;stocks;15.43;-0.46;15.43;-0.46
1695150000000;MNPR3.SA;15.51;15.76;15.36;15.76;15.76;1100;15.43;2.11;53.96;ESTAVEL;2023-09-19 19:00:00;stocks;15.43;2.11;15.43;2.11
1695232800000;MNPR3.SA;15.95;15.95;15.95;15.95;15.95;0;15.44;3.31;56.62;ESTAVEL;2023-09-20 18:00:00;stocks;15.44;3.31;15.44;3.31
1695236400000;MNPR3.SA;15.95;16.68;15.95;16.68;16.68;1700;15.45;7.95;65.01;ESTAVEL;2023-09-20 19:00:00;stocks;15.45;7.95;15.45;7.95
1695319200000;MNPR3.SA;15.4;16.48;15.38;16.48;16.48;200;15.46;6.58;61.5;ESTAVEL;2023-09-21 18:00:00;stocks;15.46;6.58;15.46;6.58
1695322800000;MNPR3.SA;15.41;15.41;15.41;15.41;15.41;100;15.46;-0.33;46.91;ESTAVEL;2023-09-21 19:00:00;stocks;15.46;-0.33;15.46;-0.33
1695387600000;MNPR3.SA;15.99;15.99;15.99;15.99;15.99;0;15.47;3.38;53.37;ESTAVEL;2023-09-22 13:00:00;stocks;15.47;3.38;15.47;3.38
1695391200000;MNPR3.SA;15.41;15.84;15.33;15.33;15.33;300;15.47;-0.88;46.45;ESTAVEL;2023-09-22 14:00:00;stocks;15.47;-0.88;15.47;-0.88
1695402000000;MNPR3.SA;15.53;15.53;15.51;15.51;15.51;1800;15.47;0.28;48.41;ESTAVEL;2023-09-22 17:00:00;stocks;15.47;0.28;15.47;0.28
1695646800000;MNPR3.SA;15.7;15.99;15.7;15.99;15.99;0;15.47;3.35;53.33;ESTAVEL;2023-09-25 13:00:00;stocks;15.47;3.35;15.47;3.35
1695650400000;MNPR3.SA;15.38;15.89;15.38;15.89;15.89;700;15.48;2.68;52.21;ESTAVEL;2023-09-25 14:00:00;stocks;15.48;2.68;15.48;2.68
1695668400000;MNPR3.SA;15.89;15.9;15.89;15.9;15.9;300;15.48;2.72;52.32;ESTAVEL;2023-09-25 19:00:00;stocks;15.48;2.72;15.48;2.72
1695740400000;MNPR3.SA;15.4;15.4;15.3;15.3;15.3;300;15.48;-1.15;45.68;ESTAVEL;2023-09-26 15:00:00;stocks;15.48;-1.15;15.48;-1.15
1695744000000;MNPR3.SA;15.39;15.39;15.39;15.39;15.39;100;15.48;-0.56;46.77;ESTAVEL;2023-09-26 16:00:00;stocks;15.48;-0.56;15.48;-0.56
1695754800000;MNPR3.SA;15.01;15.01;15.01;15.01;15.01;100;15.47;-2.99;42.86;ESTAVEL;2023-09-26 19:00:00;stocks;15.47;-2.99;15.47;-2.99
1695823200000;MNPR3.SA;14.0;14.0;13.96;13.97;13.97;200;15.46;-9.62;34.37;ESTAVEL;2023-09-27 14:00:00;stocks;15.46;-9.62;15.46;-9.62
1695830400000;MNPR3.SA;13.6;14.0;13.6;14.0;14.0;1000;15.44;-9.34;34.77;ESTAVEL;2023-09-27 16:00:00;stocks;15.44;-9.34;15.44;-9.34
1695834000000;MNPR3.SA;13.81;13.83;13.69;13.69;13.69;800;15.43;-11.25;32.56;ESTAVEL;2023-09-27 17:00:00;stocks;15.43;-11.25;15.43;-11.25
1695841200000;MNPR3.SA;13.7;13.8;13.68;13.8;13.8;500;15.41;-10.44;34.16;ESTAVEL;2023-09-27 19:00:00;stocks;15.41;-10.44;15.41;-10.44
1695909600000;MNPR3.SA;13.9;15.8;13.9;15.4;15.4;5200;15.41;-0.06;52.02;ESTAVEL;2023-09-28 14:00:00;stocks;15.41;-0.06;15.41;-0.06
1695913200000;MNPR3.SA;15.21;15.21;15.0;15.0;15.0;300;15.41;-2.63;48.48;ESTAVEL;2023-09-28 15:00:00;stocks;15.41;-2.63;15.41;-2.63
1695920400000;MNPR3.SA;15.29;15.29;15.29;15.29;15.29;200;15.4;-0.74;51.08;ESTAVEL;2023-09-28 17:00:00;stocks;15.4;-0.74;15.4;-0.74
1695992400000;MNPR3.SA;15.47;15.5;15.2;15.2;15.2;0;15.4;-1.31;50.23;ESTAVEL;2023-09-29 13:00:00;stocks;15.4;-1.31;15.4;-1.31
1695999600000;MNPR3.SA;15.29;15.29;15.29;15.29;15.29;300;15.4;-0.72;51.1;ESTAVEL;2023-09-29 15:00:00;stocks;15.4;-0.72;15.4;-0.72
1696010400000;MNPR3.SA;15.08;15.08;15.08;15.08;15.08;100;15.4;-2.06;48.94;ESTAVEL;2023-09-29 18:00:00;stocks;15.4;-2.06;15.4;-2.06
1696014000000;MNPR3.SA;15.07;15.2;15.0;15.0;15.0;1100;15.39;-2.56;48.11;ESTAVEL;2023-09-29 19:00:00;stocks;15.39;-2.56;15.39;-2.56
1696338000000;MNPR3.SA;14.0;14.98;13.98;14.98;14.98;0;15.39;-2.66;47.89;ESTAVEL;2023-10-03 13:00:00;stocks;15.39;-2.66;15.39;-2.66
1696359600000;MNPR3.SA;14.22;14.22;14.22;14.22;14.22;100;15.38;-7.53;40.36;ESTAVEL;2023-10-03 19:00:00;stocks;15.38;-7.53;15.38;-7.53
1696438800000;MNPR3.SA;13.8;14.54;13.8;14.54;14.54;300;15.37;-5.4;44.33;ESTAVEL;2023-10-04 17:00:00;stocks;15.37;-5.4;15.37;-5.4
1696442400000;MNPR3.SA;14.0;14.0;13.77;13.77;13.77;400;15.35;-10.31;37.8;ESTAVEL;2023-10-04 18:00:00;stocks;15.35;-10.31;15.35;-10.31
1696446000000;MNPR3.SA;13.75;14.49;13.75;14.49;14.49;600;15.35;-5.57;45.83;ESTAVEL;2023-10-04 19:00:00;stocks;15.35;-5.57;15.35;-5.57
1696532400000;MNPR3.SA;14.03;14.41;14.03;14.41;14.41;600;15.34;-6.04;45.14;ESTAVEL;2023-10-05 19:00:00;stocks;15.34;-6.04;15.34;-6.04
1696856400000;MNPR3.SA;14.4;15.9;14.4;15.5;15.5;30000;15.34;1.06;55.15;ESTAVEL;2023-10-09 13:00:00;stocks;15.34;1.06;15.34;1.06
1696860000000;MNPR3.SA;15.07;16.0;15.07;15.99;15.99;7600;15.34;4.21;58.79;ESTAVEL;2023-10-09 14:00:00;stocks;15.34;4.21;15.34;4.21
1696870800000;MNPR3.SA;15.7;15.7;15.7;15.7;15.7;400;15.35;2.3;55.89;ESTAVEL;2023-10-09 17:00:00;stocks;15.35;2.3;15.35;2.3
1696874400000;MNPR3.SA;15.7;15.7;15.69;15.69;15.69;1600;15.35;2.21;55.79;ESTAVEL;2023-10-09 18:00:00;stocks;15.35;2.21;15.35;2.21
1696878000000;MNPR3.SA;15.55;15.55;15.5;15.5;15.5;1400;15.35;0.96;53.79;ESTAVEL;2023-10-09 19:00:00;stocks;15.35;0.96;15.35;0.96
1696942800000;MNPR3.SA;15.85;15.85;15.85;15.85;15.85;0;15.36;3.21;56.86;ESTAVEL;2023-10-10 13:00:00;stocks;15.36;3.21;15.36;3.21
1696957200000;MNPR3.SA;15.67;15.94;15.51;15.78;15.78;5900;15.36;2.72;56.06;ESTAVEL;2023-10-10 17:00:00;stocks;15.36;2.72;15.36;2.72
1696960800000;MNPR3.SA;15.78;15.78;15.78;15.78;15.78;0;15.37;2.7;56.06;ESTAVEL;2023-10-10 18:00:00;stocks;15.37;2.7;15.37;2.7
1696964400000;MNPR3.SA;15.77;15.77;15.48;15.74;15.74;2600;15.37;2.41;55.54;ESTAVEL;2023-10-10 19:00:00;stocks;15.37;2.41;15.37;2.41
1697029200000;MNPR3.SA;15.66;15.66;15.66;15.66;15.66;0;15.37;1.87;54.45;ESTAVEL;2023-10-11 13:00:00;stocks;15.37;1.87;15.37;1.87
1697032800000;MNPR3.SA;15.3;15.3;15.3;15.3;15.3;100;15.37;-0.47;49.73;ESTAVEL;2023-10-11 14:00:00;stocks;15.37;-0.47;15.37;-0.47
1697036400000;MNPR3.SA;15.51;15.51;15.5;15.5;15.5;1400;15.37;0.83;52.21;ESTAVEL;2023-10-11 15:00:00;stocks;15.37;0.83;15.37;0.83
1697047200000;MNPR3.SA;15.35;15.65;15.35;15.35;15.35;200;15.37;-0.15;50.21;ESTAVEL;2023-10-11 18:00:00;stocks;15.37;-0.15;15.37;-0.15
1697468400000;MNPR3.SA;15.21;15.21;15.2;15.2;15.2;1300;15.37;-1.11;48.22;ESTAVEL;2023-10-16 15:00:00;stocks;15.37;-1.11;15.37;-1.11
1697475600000;MNPR3.SA;15.2;15.2;15.2;15.2;15.2;1000;15.37;-1.1;48.22;ESTAVEL;2023-10-16 17:00:00;stocks;15.37;-1.1;15.37;-1.1
1697479200000;MNPR3.SA;15.69;15.7;15.4;15.4;15.4;400;15.37;0.2;51.21;ESTAVEL;2023-10-16 18:00:00;stocks;15.37;0.2;15.37;0.2
1697562000000;MNPR3.SA;15.6;15.7;15.6;15.7;15.7;0;15.37;2.13;55.37;ESTAVEL;2023-10-17 17:00:00;stocks;15.37;2.13;15.37;2.13
1697565600000;MNPR3.SA;15.6;15.79;15.2;15.2;15.2;6500;15.37;-1.11;48.02;ESTAVEL;2023-10-17 18:00:00;stocks;15.37;-1.11;15.37;-1.11
1697569200000;MNPR3.SA;15.94;15.94;15.94;15.94;15.94;100;15.38;3.66;57.1;ESTAVEL;2023-10-17 19:00:00;stocks;15.38;3.66;15.38;3.66
1697634000000;MNPR3.SA;15.63;15.63;15.63;15.63;15.63;0;15.38;1.63;52.93;ESTAVEL;2023-10-18 13:00:00;stocks;15.38;1.63;15.38;1.63
1697641200000;MNPR3.SA;15.22;15.22;14.4;14.71;14.71;1500;15.37;-4.31;42.91;ESTAVEL;2023-10-18 15:00:00;stocks;15.37;-4.31;15.37;-4.31
1697644800000;MNPR3.SA;14.7;14.7;14.7;14.7;14.7;100;15.37;-4.33;42.81;ESTAVEL;2023-10-18 16:00:00;stocks;15.37;-4.33;15.37;-4.33
1697648400000;MNPR3.SA;14.8;14.8;14.8;14.8;14.8;900;15.36;-3.65;44.14;ESTAVEL;2023-10-18 17:00:00;stocks;15.36;-3.65;15.36;-3.65
1697652000000;MNPR3.SA;14.8;14.8;14.8;14.8;14.8;100;15.35;-3.61;44.14;ESTAVEL;2023-10-18 18:00:00;stocks;15.35;-3.61;15.35;-3.61
1697655600000;MNPR3.SA;14.81;15.95;14.8;15.93;15.93;7700;15.36;3.71;57.19;ESTAVEL;2023-10-18 19:00:00;stocks;15.36;3.71;15.36;3.71
1697720400000;MNPR3.SA;15.57;15.57;15.56;15.56;15.56;100;15.36;1.29;52.84;ESTAVEL;2023-10-19 13:00:00;stocks;15.36;1.29;15.36;1.29
1697742000000;MNPR3.SA;15.56;15.56;15.51;15.51;15.51;400;15.36;0.95;52.26;ESTAVEL;2023-10-19 19:00:00;stocks;15.36;0.95;15.36;0.95
1697806800000;MNPR3.SA;15.98;15.98;15.98;15.98;15.98;500;15.37;3.97;57.03;ESTAVEL;2023-10-20 13:00:00;stocks;15.37;3.97;15.37;3.97
1697821200000;MNPR3.SA;15.8;15.9;15.8;15.9;15.9;400;15.38;3.41;56.0;ESTAVEL;2023-10-20 17:00:00;stocks;15.38;3.41;15.38;3.41
1697824800000;MNPR3.SA;15.71;16.0;15.71;16.0;16.0;2100;15.38;4.02;57.04;ESTAVEL;2023-10-20 18:00:00;stocks;15.38;4.02;15.38;4.02
1697828400000;MNPR3.SA;15.98;16.0;15.98;16.0;16.0;2000;15.39;3.98;57.04;ESTAVEL;2023-10-20 19:00:00;stocks;15.39;3.98;15.39;3.98
1698066000000;MNPR3.SA;15.68;15.68;15.68;15.68;15.68;0;15.39;1.88;52.44;ESTAVEL;2023-10-23 13:00:00;stocks;15.39;1.88;15.39;1.88
1698080400000;MNPR3.SA;15.99;15.99;15.99;15.99;15.99;100;15.4;3.85;56.13;ESTAVEL;2023-10-23 17:00:00;stocks;15.4;3.85;15.4;3.85
1698163200000;MNPR3.SA;15.36;15.36;15.36;15.36;15.36;0;15.4;-0.23;47.99;ESTAVEL;2023-10-24 16:00:00;stocks;15.4;-0.23;15.4;-0.23
1698174000000;MNPR3.SA;15.8;15.8;15.8;15.8;15.8;0;15.4;2.6;53.1;ESTAVEL;2023-10-24 19:00:00;stocks;15.4;2.6;15.4;2.6
