open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692201600000;VSHO11.SA;80.46;80.89;79.95;80.21;80.21;88;79.2;1.27;51.56;ESTAVEL;2023-08-16 16:00:00;fii;79.2;1.27;79.2;1.27
1692205200000;VSHO11.SA;80.65;82.06;79.72;80.23;80.23;712;79.21;1.28;51.75;ESTAVEL;2023-08-16 17:00:00;fii;79.21;1.28;79.21;1.28
1692208800000;VSHO11.SA;80.52;80.97;79.72;79.72;79.72;59;79.22;0.63;46.74;ESTAVEL;2023-08-16 18:00:00;fii;79.22;0.63;79.22;0.63
1692212400000;VSHO11.SA;79.74;80.98;79.71;80.06;80.06;151;79.23;1.05;50.2;ESTAVEL;2023-08-16 19:00:00;fii;79.23;1.05;79.23;1.05
1692277200000;VSHO11.SA;80.89;80.89;79.55;79.95;79.95;0;79.23;0.9;49.09;ESTAVEL;2023-08-17 13:00:00;fii;79.23;0.9;79.23;0.9
1692280800000;VSHO11.SA;80.05;80.17;79.95;79.95;79.95;22;79.24;0.89;49.09;ESTAVEL;2023-08-17 14:00:00;fii;79.24;0.89;79.24;0.89
1692284400000;VSHO11.SA;80.48;80.5;79.96;80.49;80.49;28;79.25;1.56;54.79;ESTAVEL;2023-08-17 15:00:00;fii;79.25;1.56;79.25;1.56
1692288000000;VSHO11.SA;80.1;80.3;80.1;80.1;80.1;11;79.26;1.06;50.4;ESTAVEL;2023-08-17 16:00:00;fii;79.26;1.06;79.26;1.06
1692291600000;VSHO11.SA;80.11;80.5;80.11;80.5;80.5;5;79.27;1.55;54.43;ESTAVEL;2023-08-17 17:00:00;fii;79.27;1.55;79.27;1.55
1692295200000;VSHO11.SA;80.5;80.77;80.11;80.12;80.12;55;79.28;1.06;50.25;ESTAVEL;2023-08-17 18:00:00;fii;79.28;1.06;79.28;1.06
1692298800000;VSHO11.SA;80.13;80.35;80.11;80.11;80.11;23;79.29;1.03;50.14;ESTAVEL;2023-08-17 19:00:00;fii;79.29;1.03;79.29;1.03
1692363600000;VSHO11.SA;80.65;80.65;79.36;79.68;79.68;340;79.3;0.49;45.56;ESTAVEL;2023-08-18 13:00:00;fii;79.3;0.49;79.3;0.49
1692367200000;VSHO11.SA;80.05;80.3;79.67;79.69;79.69;278;79.3;0.49;45.69;ESTAVEL;2023-08-18 14:00:00;fii;79.3;0.49;79.3;0.49
1692370800000;VSHO11.SA;80.0;80.06;79.67;80.02;80.02;186;79.31;0.9;49.76;ESTAVEL;2023-08-18 15:00:00;fii;79.31;0.9;79.31;0.9
1692374400000;VSHO11.SA;80.03;80.34;79.75;80.12;80.12;72;79.31;1.02;50.96;ESTAVEL;2023-08-18 16:00:00;fii;79.31;1.02;79.31;1.02
1692378000000;VSHO11.SA;80.12;80.12;79.95;79.95;79.95;40;79.32;0.79;48.83;ESTAVEL;2023-08-18 17:00:00;fii;79.32;0.79;79.32;0.79
1692381600000;VSHO11.SA;79.95;80.59;79.63;80.0;80.0;600;79.33;0.85;49.5;ESTAVEL;2023-08-18 18:00:00;fii;79.33;0.85;79.33;0.85
1692385200000;VSHO11.SA;80.03;80.03;79.6;79.93;79.93;140;79.33;0.75;48.54;ESTAVEL;2023-08-18 19:00:00;fii;79.33;0.75;79.33;0.75
1692622800000;VSHO11.SA;79.6;79.6;79.3;79.45;79.45;0;79.33;0.15;42.46;ESTAVEL;2023-08-21 13:00:00;fii;79.33;0.15;79.33;0.15
1692626400000;VSHO11.SA;79.47;79.5;79.39;79.49;79.49;99;79.34;0.19;43.1;ESTAVEL;2023-08-21 14:00:00;fii;79.34;0.19;79.34;0.19
1692630000000;VSHO11.SA;79.49;79.5;79.49;79.49;79.49;31;79.34;0.19;43.1;ESTAVEL;2023-08-21 15:00:00;fii;79.34;0.19;79.34;0.19
1692633600000;VSHO11.SA;79.5;79.5;79.46;79.46;79.46;67;79.34;0.15;42.69;ESTAVEL;2023-08-21 16:00:00;fii;79.34;0.15;79.34;0.15
1692637200000;VSHO11.SA;79.48;79.48;79.45;79.45;79.45;16;79.34;0.14;42.54;ESTAVEL;2023-08-21 17:00:00;fii;79.34;0.14;79.34;0.14
1692640800000;VSHO11.SA;79.45;79.5;79.3;79.49;79.49;362;79.34;0.19;43.38;ESTAVEL;2023-08-21 18:00:00;fii;79.34;0.19;79.34;0.19
1692644400000;VSHO11.SA;79.49;79.5;79.35;79.35;79.35;0;79.34;0.01;41.13;ESTAVEL;2023-08-21 19:00:00;fii;79.34;0.01;79.34;0.01
1692709200000;VSHO11.SA;79.5;79.5;79.46;79.46;79.46;218;79.34;0.15;43.6;ESTAVEL;2023-08-22 13:00:00;fii;79.34;0.15;79.34;0.15
1692712800000;VSHO11.SA;79.46;79.6;79.46;79.5;79.5;77;79.34;0.2;44.52;ESTAVEL;2023-08-22 14:00:00;fii;79.34;0.2;79.34;0.2
1692716400000;VSHO11.SA;79.58;79.67;79.5;79.55;79.55;85;79.35;0.26;45.7;ESTAVEL;2023-08-22 15:00:00;fii;79.35;0.26;79.35;0.26
1692720000000;VSHO11.SA;79.64;80.49;79.5;79.52;79.52;73;79.35;0.22;45.08;ESTAVEL;2023-08-22 16:00:00;fii;79.35;0.22;79.35;0.22
1692723600000;VSHO11.SA;79.69;80.36;79.53;80.36;80.36;7;79.36;1.26;61.07;ESTAVEL;2023-08-22 17:00:00;fii;79.36;1.26;79.36;1.26
1692727200000;VSHO11.SA;80.26;80.26;79.53;79.53;79.53;16;79.36;0.21;46.63;ESTAVEL;2023-08-22 18:00:00;fii;79.36;0.21;79.36;0.21
1692730800000;VSHO11.SA;80.3;80.33;79.6;79.84;79.84;71;79.36;0.6;51.26;ESTAVEL;2023-08-22 19:00:00;fii;79.36;0.6;79.36;0.6
1692795600000;VSHO11.SA;80.27;80.27;79.61;79.61;79.61;0;79.37;0.31;47.93;ESTAVEL;2023-08-23 13:00:00;fii;79.37;0.31;79.37;0.31
1692799200000;VSHO11.SA;80.23;80.23;79.64;79.64;79.64;8;79.37;0.34;48.41;ESTAVEL;2023-08-23 14:00:00;fii;79.37;0.34;79.37;0.34
1692802800000;VSHO11.SA;79.77;80.26;79.77;80.1;80.1;312;79.38;0.91;55.1;ESTAVEL;2023-08-23 15:00:00;fii;79.38;0.91;79.38;0.91
1692806400000;VSHO11.SA;80.11;80.11;79.79;79.79;79.79;116;79.38;0.51;50.36;ESTAVEL;2023-08-23 16:00:00;fii;79.38;0.51;79.38;0.51
1692810000000;VSHO11.SA;79.8;80.1;79.8;80.01;80.01;10;79.39;0.78;53.42;ESTAVEL;2023-08-23 17:00:00;fii;79.39;0.78;79.39;0.78
1692813600000;VSHO11.SA;79.81;80.26;79.56;79.56;79.56;393;79.39;0.22;47.03;ESTAVEL;2023-08-23 18:00:00;fii;79.39;0.22;79.39;0.22
1692817200000;VSHO11.SA;79.56;79.65;79.0;79.04;79.04;1348;79.39;-0.44;40.93;ESTAVEL;2023-08-23 19:00:00;fii;79.39;-0.44;79.39;-0.44
1692882000000;VSHO11.SA;79.5;79.5;78.97;79.12;79.12;0;79.38;-0.33;42.17;ESTAVEL;2023-08-24 13:00:00;fii;79.38;-0.33;79.38;-0.33
1692885600000;VSHO11.SA;79.27;79.46;78.97;79.11;79.11;163;79.38;-0.34;42.05;ESTAVEL;2023-08-24 14:00:00;fii;79.38;-0.34;79.38;-0.34
1692889200000;VSHO11.SA;79.35;79.47;79.13;79.2;79.2;70;79.38;-0.22;43.6;ESTAVEL;2023-08-24 15:00:00;fii;79.38;-0.22;79.38;-0.22
1692892800000;VSHO11.SA;79.29;79.5;79.2;79.21;79.21;43;79.38;-0.21;43.78;ESTAVEL;2023-08-24 16:00:00;fii;79.38;-0.21;79.38;-0.21
1692896400000;VSHO11.SA;79.49;79.5;79.21;79.49;79.49;212;79.38;0.14;48.69;ESTAVEL;2023-08-24 17:00:00;fii;79.38;0.14;79.38;0.14
1692900000000;VSHO11.SA;79.49;79.5;79.27;79.43;79.43;192;79.38;0.06;47.73;ESTAVEL;2023-08-24 18:00:00;fii;79.38;0.06;79.38;0.06
1692903600000;VSHO11.SA;79.44;79.45;77.0;78.6;78.6;3889;79.37;-0.97;36.87;ESTAVEL;2023-08-24 19:00:00;fii;79.37;-0.97;79.37;-0.97
1692968400000;VSHO11.SA;78.6;78.6;77.8;77.8;77.8;0;79.36;-1.96;29.82;SUBIR;2023-08-25 13:00:00;fii;79.36;-1.96;79.36;-1.96
1692972000000;VSHO11.SA;78.48;78.6;77.8;78.6;78.6;852;79.35;-0.94;41.8;ESTAVEL;2023-08-25 14:00:00;fii;79.35;-0.94;79.35;-0.94
1692975600000;VSHO11.SA;78.59;78.6;78.59;78.59;78.59;246;79.34;-0.95;41.7;ESTAVEL;2023-08-25 15:00:00;fii;79.34;-0.95;79.34;-0.95
1692979200000;VSHO11.SA;78.59;78.6;78.2;78.34;78.34;655;79.33;-1.25;39.28;ESTAVEL;2023-08-25 16:00:00;fii;79.33;-1.25;79.33;-1.25
1692982800000;VSHO11.SA;78.34;78.34;77.7;77.72;77.72;1752;79.31;-2.01;34.0;ESTAVEL;2023-08-25 17:00:00;fii;79.31;-2.01;79.31;-2.01
1692986400000;VSHO11.SA;78.21;78.27;77.71;77.71;77.71;2289;79.3;-2.0;33.92;ESTAVEL;2023-08-25 18:00:00;fii;79.3;-2.0;79.3;-2.0
1692990000000;VSHO11.SA;78.18;78.2;77.71;77.75;77.75;139;79.28;-1.93;34.58;ESTAVEL;2023-08-25 19:00:00;fii;79.28;-1.93;79.28;-1.93
1693227600000;VSHO11.SA;77.76;78.2;77.76;77.76;77.76;0;79.27;-1.9;34.75;ESTAVEL;2023-08-28 13:00:00;fii;79.27;-1.9;79.27;-1.9
1693231200000;VSHO11.SA;78.19;78.2;77.8;78.0;78.0;47;79.25;-1.58;38.96;ESTAVEL;2023-08-28 14:00:00;fii;79.25;-1.58;79.25;-1.58
1693234800000;VSHO11.SA;78.15;78.19;77.81;78.19;78.19;61;79.24;-1.33;42.14;ESTAVEL;2023-08-28 15:00:00;fii;79.24;-1.33;79.24;-1.33
1693238400000;VSHO11.SA;78.19;78.2;77.88;78.17;78.17;152;79.23;-1.34;41.89;ESTAVEL;2023-08-28 16:00:00;fii;79.23;-1.34;79.23;-1.34
1693242000000;VSHO11.SA;78.18;78.2;77.88;78.1;78.1;165;79.22;-1.42;40.99;ESTAVEL;2023-08-28 17:00:00;fii;79.22;-1.42;79.22;-1.42
1693245600000;VSHO11.SA;78.15;78.19;78.1;78.1;78.1;58;79.21;-1.4;40.99;ESTAVEL;2023-08-28 18:00:00;fii;79.21;-1.4;79.21;-1.4
1693249200000;VSHO11.SA;78.14;78.14;77.0;77.09;77.09;1322;79.19;-2.65;30.08;ESTAVEL;2023-08-28 19:00:00;fii;79.19;-2.65;79.19;-2.65
1693314000000;VSHO11.SA;77.11;77.8;77.11;77.76;77.76;0;79.18;-1.79;41.25;ESTAVEL;2023-08-29 13:00:00;fii;79.18;-1.79;79.18;-1.79
1693317600000;VSHO11.SA;77.76;77.8;77.0;77.19;77.19;1826;79.16;-2.48;35.98;ESTAVEL;2023-08-29 14:00:00;fii;79.16;-2.48;79.16;-2.48
1693321200000;VSHO11.SA;77.24;77.5;77.24;77.5;77.5;43;79.14;-2.07;40.44;ESTAVEL;2023-08-29 15:00:00;fii;79.14;-2.07;79.14;-2.07
1693324800000;VSHO11.SA;77.5;77.5;77.19;77.2;77.2;134;79.12;-2.43;37.7;ESTAVEL;2023-08-29 16:00:00;fii;79.12;-2.43;79.12;-2.43
1693328400000;VSHO11.SA;77.25;77.49;77.23;77.32;77.32;257;79.1;-2.25;39.47;ESTAVEL;2023-08-29 17:00:00;fii;79.1;-2.25;79.1;-2.25
1693332000000;VSHO11.SA;77.5;77.5;77.23;77.23;77.23;181;79.08;-2.34;38.58;ESTAVEL;2023-08-29 18:00:00;fii;79.08;-2.34;79.08;-2.34
1693335600000;VSHO11.SA;77.4;77.5;77.23;77.3;77.3;27;79.07;-2.23;39.71;ESTAVEL;2023-08-29 19:00:00;fii;79.07;-2.23;79.07;-2.23
1693400400000;VSHO11.SA;77.5;77.5;77.2;77.41;77.41;0;79.05;-2.07;41.53;ESTAVEL;2023-08-30 13:00:00;fii;79.05;-2.07;79.05;-2.07
1693404000000;VSHO11.SA;77.5;77.68;77.05;77.17;77.17;1194;79.03;-2.35;38.78;ESTAVEL;2023-08-30 14:00:00;fii;79.03;-2.35;79.03;-2.35
1693407600000;VSHO11.SA;77.25;77.48;77.17;77.39;77.39;15;79.01;-2.06;42.53;ESTAVEL;2023-08-30 15:00:00;fii;79.01;-2.06;79.01;-2.06
1693411200000;VSHO11.SA;77.39;77.46;77.18;77.46;77.46;27;79.0;-1.95;43.72;ESTAVEL;2023-08-30 16:00:00;fii;79.0;-1.95;79.0;-1.95
1693414800000;VSHO11.SA;77.46;77.64;77.35;77.64;77.64;26;78.99;-1.7;46.75;ESTAVEL;2023-08-30 17:00:00;fii;78.99;-1.7;78.99;-1.7
1693418400000;VSHO11.SA;77.64;77.67;77.4;77.64;77.64;8;78.97;-1.69;46.75;ESTAVEL;2023-08-30 18:00:00;fii;78.97;-1.69;78.97;-1.69
1693422000000;VSHO11.SA;77.69;77.69;77.35;77.35;77.35;401;78.96;-2.03;42.47;ESTAVEL;2023-08-30 19:00:00;fii;78.96;-2.03;78.96;-2.03
1693486800000;VSHO11.SA;77.45;78.3;77.0;77.8;77.8;0;78.94;-1.45;50.1;ESTAVEL;2023-08-31 13:00:00;fii;78.94;-1.45;78.94;-1.45
1693490400000;VSHO11.SA;77.8;77.84;77.8;77.84;77.84;74;78.93;-1.39;50.73;ESTAVEL;2023-08-31 14:00:00;fii;78.93;-1.39;78.93;-1.39
1693494000000;VSHO11.SA;77.85;78.0;77.8;77.86;77.86;477;78.92;-1.35;51.06;ESTAVEL;2023-08-31 15:00:00;fii;78.92;-1.35;78.92;-1.35
1693497600000;VSHO11.SA;77.9;77.9;77.86;77.86;77.86;159;78.91;-1.33;51.06;ESTAVEL;2023-08-31 16:00:00;fii;78.91;-1.33;78.91;-1.33
1693501200000;VSHO11.SA;77.87;78.0;77.86;77.86;77.86;180;78.9;-1.32;51.06;ESTAVEL;2023-08-31 17:00:00;fii;78.9;-1.32;78.9;-1.32
1693504800000;VSHO11.SA;77.87;77.93;77.31;77.32;77.32;442;78.89;-1.99;41.64;ESTAVEL;2023-08-31 18:00:00;fii;78.89;-1.99;78.89;-1.99
1693508400000;VSHO11.SA;77.34;77.8;77.3;77.32;77.32;1509;78.87;-1.97;41.64;ESTAVEL;2023-08-31 19:00:00;fii;78.87;-1.97;78.87;-1.97
1693573200000;VSHO11.SA;77.09;77.48;76.05;76.51;76.51;247;78.85;-2.96;31.53;ESTAVEL;2023-09-01 13:00:00;fii;78.85;-2.96;78.85;-2.96
1693576800000;VSHO11.SA;77.17;77.2;76.51;76.57;76.57;470;78.82;-2.86;32.83;ESTAVEL;2023-09-01 14:00:00;fii;78.82;-2.86;78.82;-2.86
1693580400000;VSHO11.SA;77.02;77.03;77.02;77.03;77.03;11;78.81;-2.25;41.94;ESTAVEL;2023-09-01 15:00:00;fii;78.81;-2.25;78.81;-2.25
1693584000000;VSHO11.SA;77.03;77.03;76.81;76.81;76.81;5;78.79;-2.51;39.2;ESTAVEL;2023-09-01 16:00:00;fii;78.79;-2.51;78.79;-2.51
1693587600000;VSHO11.SA;76.85;76.85;76.77;76.85;76.85;25;78.77;-2.43;39.97;ESTAVEL;2023-09-01 17:00:00;fii;78.77;-2.43;78.77;-2.43
1693591200000;VSHO11.SA;76.85;76.9;76.6;76.9;76.9;181;78.75;-2.35;40.97;ESTAVEL;2023-09-01 18:00:00;fii;78.75;-2.35;78.75;-2.35
1693594800000;VSHO11.SA;76.79;77.8;76.79;77.8;77.8;215;78.74;-1.19;55.42;ESTAVEL;2023-09-01 19:00:00;fii;78.74;-1.19;78.74;-1.19
1693832400000;VSHO11.SA;78.78;78.78;77.0;77.03;77.03;0;78.72;-2.15;45.22;ESTAVEL;2023-09-04 13:00:00;fii;78.72;-2.15;78.72;-2.15
1693836000000;VSHO11.SA;77.03;77.85;77.03;77.1;77.1;189;78.71;-2.04;46.19;ESTAVEL;2023-09-04 14:00:00;fii;78.71;-2.04;78.71;-2.04
1693839600000;VSHO11.SA;77.1;77.7;77.05;77.12;77.12;152;78.69;-2.0;46.48;ESTAVEL;2023-09-04 15:00:00;fii;78.69;-2.0;78.69;-2.0
1693843200000;VSHO11.SA;77.12;77.28;77.12;77.17;77.17;147;78.68;-1.91;47.25;ESTAVEL;2023-09-04 16:00:00;fii;78.68;-1.91;78.68;-1.91
1693846800000;VSHO11.SA;77.17;78.0;77.14;77.16;77.16;158;78.66;-1.91;47.1;ESTAVEL;2023-09-04 17:00:00;fii;78.66;-1.91;78.66;-1.91
1693850400000;VSHO11.SA;77.16;78.61;77.16;77.17;77.17;291;78.65;-1.88;47.28;ESTAVEL;2023-09-04 18:00:00;fii;78.65;-1.88;78.65;-1.88
1693854000000;VSHO11.SA;77.17;77.18;77.14;77.14;77.14;275;78.63;-1.9;46.78;ESTAVEL;2023-09-04 19:00:00;fii;78.63;-1.9;78.63;-1.9
1693918800000;VSHO11.SA;77.14;79.0;77.14;77.4;77.4;0;78.62;-1.55;51.56;ESTAVEL;2023-09-05 13:00:00;fii;78.62;-1.55;78.62;-1.55
1693922400000;VSHO11.SA;77.35;78.67;77.35;78.38;78.38;15;78.62;-0.3;64.51;ESTAVEL;2023-09-05 14:00:00;fii;78.62;-0.3;78.62;-0.3
1693926000000;VSHO11.SA;78.27;78.28;77.45;78.19;78.19;25;78.61;-0.54;61.1;ESTAVEL;2023-09-05 15:00:00;fii;78.61;-0.54;78.61;-0.54
1693929600000;VSHO11.SA;78.0;78.0;77.5;77.99;77.99;65;78.61;-0.78;57.65;ESTAVEL;2023-09-05 16:00:00;fii;78.61;-0.78;78.61;-0.78
1693933200000;VSHO11.SA;77.98;78.42;77.5;78.4;78.4;169;78.6;-0.26;62.35;ESTAVEL;2023-09-05 17:00:00;fii;78.6;-0.26;78.6;-0.26
1693936800000;VSHO11.SA;78.32;78.32;78.3;78.3;78.3;4;78.6;-0.38;60.58;ESTAVEL;2023-09-05 18:00:00;fii;78.6;-0.38;78.6;-0.38
1693940400000;VSHO11.SA;78.3;78.3;77.5;77.5;77.5;230;78.59;-1.39;48.7;ESTAVEL;2023-09-05 19:00:00;fii;78.59;-1.39;78.59;-1.39
1694005200000;VSHO11.SA;78.39;78.45;77.59;77.8;77.8;0;78.58;-0.99;52.46;ESTAVEL;2023-09-06 13:00:00;fii;78.58;-0.99;78.58;-0.99
1694008800000;VSHO11.SA;78.39;78.39;77.79;78.1;78.1;462;78.58;-0.61;55.95;ESTAVEL;2023-09-06 14:00:00;fii;78.58;-0.61;78.58;-0.61
1694012400000;VSHO11.SA;78.17;78.38;77.6;77.62;77.62;491;78.57;-1.21;49.68;ESTAVEL;2023-09-06 15:00:00;fii;78.57;-1.21;78.57;-1.21
1694016000000;VSHO11.SA;77.69;78.38;77.69;78.08;78.08;26;78.56;-0.61;54.89;ESTAVEL;2023-09-06 16:00:00;fii;78.56;-0.61;78.56;-0.61
1694019600000;VSHO11.SA;78.08;78.38;77.62;78.12;78.12;95;78.56;-0.56;55.33;ESTAVEL;2023-09-06 17:00:00;fii;78.56;-0.56;78.56;-0.56
1694023200000;VSHO11.SA;78.0;78.0;77.7;77.7;77.7;27;78.55;-1.08;49.9;ESTAVEL;2023-09-06 18:00:00;fii;78.55;-1.08;78.55;-1.08
1694026800000;VSHO11.SA;77.97;77.99;77.76;77.98;77.98;26;78.54;-0.72;53.2;ESTAVEL;2023-09-06 19:00:00;fii;78.54;-0.72;78.54;-0.72
1694178000000;VSHO11.SA;78.0;78.44;77.61;77.95;77.95;0;78.54;-0.75;52.8;ESTAVEL;2023-09-08 13:00:00;fii;78.54;-0.75;78.54;-0.75
1694181600000;VSHO11.SA;77.77;78.09;77.65;77.65;77.65;239;78.53;-1.12;48.83;ESTAVEL;2023-09-08 14:00:00;fii;78.53;-1.12;78.53;-1.12
1694185200000;VSHO11.SA;77.7;77.81;77.6;77.6;77.6;70;78.52;-1.17;48.19;ESTAVEL;2023-09-08 15:00:00;fii;78.52;-1.17;78.52;-1.17
1694188800000;VSHO11.SA;77.82;77.95;77.61;77.88;77.88;20;78.51;-0.81;52.03;ESTAVEL;2023-09-08 16:00:00;fii;78.51;-0.81;78.51;-0.81
1694192400000;VSHO11.SA;77.62;77.74;77.2;77.29;77.29;975;78.5;-1.54;44.53;ESTAVEL;2023-09-08 17:00:00;fii;78.5;-1.54;78.5;-1.54
1694196000000;VSHO11.SA;77.36;77.36;77.2;77.23;77.23;644;78.49;-1.6;43.84;ESTAVEL;2023-09-08 18:00:00;fii;78.49;-1.6;78.49;-1.6
1694199600000;VSHO11.SA;77.28;77.7;77.22;77.26;77.26;342;78.48;-1.55;44.31;ESTAVEL;2023-09-08 19:00:00;fii;78.48;-1.55;78.48;-1.55
1694437200000;VSHO11.SA;78.09;78.09;77.23;77.34;77.34;0;78.47;-1.43;45.6;ESTAVEL;2023-09-11 13:00:00;fii;78.47;-1.43;78.47;-1.43
1694440800000;VSHO11.SA;77.43;77.45;77.35;77.36;77.36;72;78.45;-1.39;45.94;ESTAVEL;2023-09-11 14:00:00;fii;78.45;-1.39;78.45;-1.39
1694444400000;VSHO11.SA;77.42;77.43;77.42;77.43;77.43;84;78.44;-1.29;47.18;ESTAVEL;2023-09-11 15:00:00;fii;78.44;-1.29;78.44;-1.29
1694448000000;VSHO11.SA;77.43;77.48;77.4;77.41;77.41;71;78.43;-1.31;46.85;ESTAVEL;2023-09-11 16:00:00;fii;78.43;-1.31;78.43;-1.31
1694451600000;VSHO11.SA;77.45;77.49;77.35;77.35;77.35;303;78.42;-1.37;45.81;ESTAVEL;2023-09-11 17:00:00;fii;78.42;-1.37;78.42;-1.37
1694455200000;VSHO11.SA;77.36;77.5;77.33;77.38;77.38;245;78.41;-1.32;46.45;ESTAVEL;2023-09-11 18:00:00;fii;78.41;-1.32;78.41;-1.32
1694458800000;VSHO11.SA;77.44;77.47;77.3;77.3;77.3;292;78.4;-1.4;44.93;ESTAVEL;2023-09-11 19:00:00;fii;78.4;-1.4;78.4;-1.4
1694523600000;VSHO11.SA;77.21;77.38;77.11;77.12;77.12;0;78.39;-1.62;41.63;ESTAVEL;2023-09-12 13:00:00;fii;78.39;-1.62;78.39;-1.62
1694527200000;VSHO11.SA;77.19;77.24;77.01;77.09;77.09;660;78.38;-1.64;41.09;ESTAVEL;2023-09-12 14:00:00;fii;78.38;-1.64;78.38;-1.64
1694530800000;VSHO11.SA;77.09;77.1;77.01;77.1;77.1;123;78.36;-1.61;41.36;ESTAVEL;2023-09-12 15:00:00;fii;78.36;-1.61;78.36;-1.61
1694534400000;VSHO11.SA;77.18;77.39;77.01;77.06;77.06;544;78.35;-1.65;40.55;ESTAVEL;2023-09-12 16:00:00;fii;78.35;-1.65;78.35;-1.65
1694538000000;VSHO11.SA;77.07;77.07;77.06;77.07;77.07;19;78.34;-1.62;40.86;ESTAVEL;2023-09-12 17:00:00;fii;78.34;-1.62;78.34;-1.62
1694541600000;VSHO11.SA;77.08;77.15;77.08;77.11;77.11;69;78.33;-1.55;42.17;ESTAVEL;2023-09-12 18:00:00;fii;78.33;-1.55;78.33;-1.55
1694545200000;VSHO11.SA;77.11;77.3;77.1;77.1;77.1;102;78.31;-1.55;41.92;ESTAVEL;2023-09-12 19:00:00;fii;78.31;-1.55;78.31;-1.55
1694610000000;VSHO11.SA;77.3;77.53;77.11;77.11;77.11;0;78.3;-1.52;42.29;ESTAVEL;2023-09-13 13:00:00;fii;78.3;-1.52;78.3;-1.52
1694613600000;VSHO11.SA;77.35;78.1;77.11;77.16;77.16;424;78.29;-1.44;44.2;ESTAVEL;2023-09-13 14:00:00;fii;78.29;-1.44;78.29;-1.44
1694617200000;VSHO11.SA;77.17;77.23;77.16;77.18;77.18;197;78.28;-1.4;44.98;ESTAVEL;2023-09-13 15:00:00;fii;78.28;-1.4;78.28;-1.4
1694620800000;VSHO11.SA;77.18;77.31;77.18;77.26;77.26;114;78.27;-1.29;48.12;ESTAVEL;2023-09-13 16:00:00;fii;78.27;-1.29;78.27;-1.29
1694624400000;VSHO11.SA;77.27;77.27;77.17;77.19;77.19;168;78.26;-1.36;45.66;ESTAVEL;2023-09-13 17:00:00;fii;78.26;-1.36;78.26;-1.36
1694628000000;VSHO11.SA;77.19;77.19;76.55;77.05;77.05;832;78.25;-1.53;41.15;ESTAVEL;2023-09-13 18:00:00;fii;78.25;-1.53;78.25;-1.53
1694631600000;VSHO11.SA;77.0;77.16;76.64;76.64;76.64;1082;78.23;-2.03;31.36;ESTAVEL;2023-09-13 19:00:00;fii;78.23;-2.03;78.23;-2.03
1694696400000;VSHO11.SA;76.75;78.01;76.75;76.78;76.78;0;78.22;-1.83;36.88;ESTAVEL;2023-09-14 13:00:00;fii;78.22;-1.83;78.22;-1.83
1694700000000;VSHO11.SA;76.82;77.5;76.43;76.44;76.44;1614;78.2;-2.25;30.47;ESTAVEL;2023-09-14 14:00:00;fii;78.2;-2.25;78.2;-2.25
1694703600000;VSHO11.SA;76.73;76.73;76.65;76.65;76.65;7;78.18;-1.96;37.68;ESTAVEL;2023-09-14 15:00:00;fii;78.18;-1.96;78.18;-1.96
1694707200000;VSHO11.SA;76.7;76.72;76.51;76.62;76.62;456;78.17;-1.98;37.09;ESTAVEL;2023-09-14 16:00:00;fii;78.17;-1.98;78.17;-1.98
1694710800000;VSHO11.SA;76.68;76.75;76.5;76.7;76.7;677;78.15;-1.86;39.8;ESTAVEL;2023-09-14 17:00:00;fii;78.15;-1.86;78.15;-1.86
1694714400000;VSHO11.SA;76.75;77.0;76.5;76.51;76.51;869;78.14;-2.08;35.85;ESTAVEL;2023-09-14 18:00:00;fii;78.14;-2.08;78.14;-2.08
1694718000000;VSHO11.SA;76.64;76.79;76.41;76.41;76.41;0;78.12;-2.19;33.94;ESTAVEL;2023-09-14 19:00:00;fii;78.12;-2.19;78.12;-2.19
1694782800000;VSHO11.SA;76.99;76.99;76.55;76.66;76.66;385;78.1;-1.85;42.22;ESTAVEL;2023-09-15 13:00:00;fii;78.1;-1.85;78.1;-1.85
1694786400000;VSHO11.SA;76.74;76.74;76.65;76.71;76.71;32;78.09;-1.77;43.75;ESTAVEL;2023-09-15 14:00:00;fii;78.09;-1.77;78.09;-1.77
1694790000000;VSHO11.SA;76.71;76.72;76.65;76.67;76.67;131;78.08;-1.8;42.78;ESTAVEL;2023-09-15 15:00:00;fii;78.08;-1.8;78.08;-1.8
1694793600000;VSHO11.SA;76.68;76.74;76.65;76.65;76.65;113;78.06;-1.81;42.27;ESTAVEL;2023-09-15 16:00:00;fii;78.06;-1.81;78.06;-1.81
1694797200000;VSHO11.SA;76.67;76.71;76.65;76.65;76.65;34;78.05;-1.79;42.27;ESTAVEL;2023-09-15 17:00:00;fii;78.05;-1.79;78.05;-1.79
1694800800000;VSHO11.SA;76.67;76.71;76.65;76.71;76.71;134;78.03;-1.7;44.55;ESTAVEL;2023-09-15 18:00:00;fii;78.03;-1.7;78.03;-1.7
1694804400000;VSHO11.SA;76.71;77.0;76.66;76.93;76.93;217;78.02;-1.4;52.02;ESTAVEL;2023-09-15 19:00:00;fii;78.02;-1.4;78.02;-1.4
1695042000000;VSHO11.SA;77.0;77.0;76.65;76.77;76.77;0;78.01;-1.59;47.05;ESTAVEL;2023-09-18 13:00:00;fii;78.01;-1.59;78.01;-1.59
