open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698087600000;LFTT11.SA;42.14;42.14;42.14;42.14;42.14;31;45.51;-7.4;48.41;ESTAVEL;2023-10-23 19:00:00;fii;45.51;-7.4;45.51;-7.4
1698152400000;LFTT11.SA;42.3;42.3;42.15;42.3;42.3;102;45.47;-6.98;49.53;ESTAVEL;2023-10-24 13:00:00;fii;45.47;-6.98;45.47;-6.98
1698156000000;LFTT11.SA;42.3;42.3;42.15;42.15;42.15;6;45.44;-7.24;48.47;ESTAVEL;2023-10-24 14:00:00;fii;45.44;-7.24;45.44;-7.24
1698159600000;LFTT11.SA;41.51;41.51;41.51;41.51;41.51;5;45.4;-8.57;44.14;ESTAVEL;2023-10-24 15:00:00;fii;45.4;-8.57;45.4;-8.57
1698238800000;LFTT11.SA;41.95;42.5;41.95;42.5;42.5;105;45.37;-6.33;51.38;ESTAVEL;2023-10-25 13:00:00;fii;45.37;-6.33;45.37;-6.33
1698246000000;LFTT11.SA;42.51;42.6;42.51;42.6;42.6;21;45.35;-6.05;52.05;ESTAVEL;2023-10-25 15:00:00;fii;45.34;-6.05;45.34;-6.05
1698249600000;LFTT11.SA;42.6;42.6;42.6;42.6;42.6;7;45.32;-6.0;52.05;ESTAVEL;2023-10-25 16:00:00;fii;45.32;-6.0;45.32;-6.0
1698253200000;LFTT11.SA;42.6;42.6;42.6;42.6;42.6;65;45.29;-5.94;52.05;ESTAVEL;2023-10-25 17:00:00;fii;45.29;-5.94;45.29;-5.94
1698256800000;LFTT11.SA;42.6;42.6;42.6;42.6;42.6;9;45.26;-5.89;52.05;ESTAVEL;2023-10-25 18:00:00;fii;45.26;-5.88;45.26;-5.88
1698260400000;LFTT11.SA;42.6;42.6;42.6;42.6;42.6;7;45.24;-5.83;52.05;ESTAVEL;2023-10-25 19:00:00;fii;45.24;-5.83;45.24;-5.83
1698325200000;LFTT11.SA;42.6;42.61;42.6;42.61;42.61;121;45.21;-5.75;52.15;ESTAVEL;2023-10-26 13:00:00;fii;45.21;-5.75;45.21;-5.75
1698328800000;LFTT11.SA;42.7;42.7;42.7;42.7;42.7;100;45.19;-5.5;53.06;ESTAVEL;2023-10-26 14:00:00;fii;45.19;-5.5;45.19;-5.5
1698332400000;LFTT11.SA;42.7;42.7;42.7;42.7;42.7;4;45.16;-5.45;53.06;ESTAVEL;2023-10-26 15:00:00;fii;45.16;-5.45;45.16;-5.45
1698339600000;LFTT11.SA;42.75;42.75;42.7;42.7;42.7;0;45.14;-5.4;53.06;ESTAVEL;2023-10-26 17:00:00;fii;45.14;-5.4;45.14;-5.4
1698411600000;LFTT11.SA;42.7;42.7;42.7;42.7;42.7;60;45.11;-5.35;53.06;ESTAVEL;2023-10-27 13:00:00;fii;45.11;-5.35;45.11;-5.35
1698415200000;LFTT11.SA;42.8;42.82;42.8;42.82;42.82;104;45.09;-5.03;54.61;ESTAVEL;2023-10-27 14:00:00;fii;45.09;-5.03;45.09;-5.03
1698418800000;LFTT11.SA;42.82;42.82;42.82;42.82;42.82;10;45.07;-4.99;54.61;ESTAVEL;2023-10-27 15:00:00;fii;45.07;-4.99;45.07;-4.99
1698426000000;LFTT11.SA;42.85;42.85;42.85;42.85;42.85;100;45.05;-4.87;55.05;ESTAVEL;2023-10-27 17:00:00;fii;45.05;-4.87;45.05;-4.87
1698429600000;LFTT11.SA;42.85;42.85;42.85;42.85;42.85;59;45.02;-4.83;55.05;ESTAVEL;2023-10-27 18:00:00;fii;45.02;-4.83;45.02;-4.83
1698433200000;LFTT11.SA;42.85;42.85;42.85;42.85;42.85;41;45.0;-4.78;55.05;ESTAVEL;2023-10-27 19:00:00;fii;45.0;-4.78;45.0;-4.78
1698670800000;LFTT11.SA;42.9;42.9;42.9;42.9;42.9;0;44.98;-4.63;55.92;ESTAVEL;2023-10-30 13:00:00;fii;44.98;-4.63;44.98;-4.63
1698674400000;LFTT11.SA;42.88;42.9;42.88;42.9;42.9;3;44.96;-4.58;55.92;ESTAVEL;2023-10-30 14:00:00;fii;44.96;-4.58;44.96;-4.58
1698678000000;LFTT11.SA;42.9;42.9;42.9;42.9;42.9;26;44.94;-4.54;55.92;ESTAVEL;2023-10-30 15:00:00;fii;44.94;-4.54;44.94;-4.54
1698681600000;LFTT11.SA;42.9;42.9;42.9;42.9;42.9;47;44.92;-4.5;55.92;ESTAVEL;2023-10-30 16:00:00;fii;44.92;-4.5;44.92;-4.5
1698685200000;LFTT11.SA;42.88;42.9;42.0;42.0;42.0;183;44.89;-6.44;38.05;ESTAVEL;2023-10-30 17:00:00;fii;44.89;-6.44;44.89;-6.44
1698688800000;LFTT11.SA;42.95;42.95;42.94;42.95;42.95;18;44.87;-4.28;54.56;ESTAVEL;2023-10-30 18:00:00;fii;44.87;-4.28;44.87;-4.28
1698692400000;LFTT11.SA;42.05;42.05;41.3;41.3;41.3;1053;44.84;-7.89;36.41;ESTAVEL;2023-10-30 19:00:00;fii;44.84;-7.89;44.84;-7.89
1698757200000;LFTT11.SA;40.0;40.0;40.0;40.0;40.0;10;44.79;-10.69;28.39;SUBIR;2023-10-31 13:00:00;fii;44.79;-10.69;44.79;-10.69
1698760800000;LFTT11.SA;40.0;42.27;40.0;42.27;42.27;1206;44.76;-5.57;49.36;ESTAVEL;2023-10-31 14:00:00;fii;44.76;-5.57;44.76;-5.57
1698768000000;LFTT11.SA;42.5;42.5;42.5;42.5;42.5;2;44.74;-5.01;50.92;ESTAVEL;2023-10-31 16:00:00;fii;44.74;-5.01;44.74;-5.01
1698775200000;LFTT11.SA;42.45;42.45;42.45;42.45;42.45;2;44.72;-5.07;50.56;ESTAVEL;2023-10-31 18:00:00;fii;44.72;-5.07;44.72;-5.07
1698778800000;LFTT11.SA;42.5;42.5;42.5;42.5;42.5;0;44.7;-4.91;50.94;ESTAVEL;2023-10-31 19:00:00;fii;44.69;-4.91;44.69;-4.91
1698843600000;LFTT11.SA;42.5;42.5;42.5;42.5;42.5;42;44.67;-4.86;50.94;ESTAVEL;2023-11-01 13:00:00;fii;44.67;-4.86;44.67;-4.86
1698850800000;LFTT11.SA;42.5;42.5;42.5;42.5;42.5;25;44.65;-4.82;50.94;ESTAVEL;2023-11-01 15:00:00;fii;44.65;-4.82;44.65;-4.82
1698854400000;LFTT11.SA;42.5;42.5;42.45;42.5;42.5;42;44.63;-4.77;50.94;ESTAVEL;2023-11-01 16:00:00;fii;44.63;-4.77;44.63;-4.77
1699020000000;LFTT11.SA;42.45;42.45;42.45;42.45;42.45;0;44.61;-4.84;50.42;ESTAVEL;2023-11-03 14:00:00;fii;44.61;-4.84;44.61;-4.84
1699023600000;LFTT11.SA;42.42;42.45;42.42;42.45;42.45;7;44.59;-4.79;50.42;ESTAVEL;2023-11-03 15:00:00;fii;44.59;-4.79;44.59;-4.79
1699290000000;LFTT11.SA;42.0;42.0;42.0;42.0;42.0;0;44.56;-5.75;45.55;ESTAVEL;2023-11-06 17:00:00;fii;44.56;-5.75;44.56;-5.75
1699293600000;LFTT11.SA;42.0;42.0;42.0;42.0;42.0;1;44.54;-5.69;45.55;ESTAVEL;2023-11-06 18:00:00;fii;44.54;-5.69;44.54;-5.69
1699297200000;LFTT11.SA;42.01;42.01;42.01;42.01;42.01;2;44.51;-5.62;45.69;ESTAVEL;2023-11-06 19:00:00;fii;44.51;-5.62;44.51;-5.62
1699362000000;LFTT11.SA;40.02;40.03;40.02;40.02;40.02;92;44.47;-10.0;29.82;SUBIR;2023-11-07 13:00:00;fii;44.47;-10.0;44.47;-10.0
1699365600000;LFTT11.SA;42.0;42.0;40.03;40.03;40.03;115;44.42;-9.89;29.96;SUBIR;2023-11-07 14:00:00;fii;44.42;-9.89;44.42;-9.89
1699376400000;LFTT11.SA;42.0;42.0;40.03;40.03;40.03;165;44.38;-9.8;29.96;SUBIR;2023-11-07 17:00:00;fii;44.38;-9.8;44.38;-9.8
1699380000000;LFTT11.SA;41.5;41.5;40.05;40.05;40.05;88;44.34;-9.67;30.26;ESTAVEL;2023-11-07 18:00:00;fii;44.33;-9.66;44.33;-9.66
1699383600000;LFTT11.SA;41.0;41.0;40.06;40.06;40.06;104;44.29;-9.56;30.42;ESTAVEL;2023-11-07 19:00:00;fii;44.29;-9.56;44.29;-9.56
1699448400000;LFTT11.SA;40.06;40.06;40.06;40.06;40.06;0;44.25;-9.47;30.42;ESTAVEL;2023-11-08 13:00:00;fii;44.25;-9.47;44.25;-9.47
1699452000000;LFTT11.SA;40.5;40.5;40.5;40.5;40.5;10;44.21;-8.4;37.81;ESTAVEL;2023-11-08 14:00:00;fii;44.21;-8.4;44.21;-8.4
1699455600000;LFTT11.SA;40.5;40.5;40.5;40.5;40.5;15;44.18;-8.32;37.81;ESTAVEL;2023-11-08 15:00:00;fii;44.18;-8.32;44.18;-8.32
1699459200000;LFTT11.SA;40.5;40.5;40.5;40.5;40.5;3;44.14;-8.25;37.81;ESTAVEL;2023-11-08 16:00:00;fii;44.14;-8.25;44.14;-8.25
1699462800000;LFTT11.SA;40.5;40.5;40.06;40.06;40.06;32;44.1;-9.16;33.38;ESTAVEL;2023-11-08 17:00:00;fii;44.1;-9.16;44.1;-9.16
1699466400000;LFTT11.SA;41.0;41.0;41.0;41.0;41.0;50;44.07;-6.96;47.51;ESTAVEL;2023-11-08 18:00:00;fii;44.07;-6.96;44.07;-6.96
1699534800000;LFTT11.SA;41.1;41.1;41.1;41.1;41.1;0;44.04;-6.67;48.76;ESTAVEL;2023-11-09 13:00:00;fii;44.04;-6.67;44.04;-6.67
1699542000000;LFTT11.SA;41.0;41.19;40.48;41.19;41.19;204;44.01;-6.41;49.91;ESTAVEL;2023-11-09 15:00:00;fii;44.01;-6.41;44.01;-6.41
1699556400000;LFTT11.SA;41.19;41.19;41.19;41.19;41.19;1;43.98;-6.35;49.91;ESTAVEL;2023-11-09 19:00:00;fii;43.98;-6.35;43.98;-6.35
1699621200000;LFTT11.SA;41.19;41.49;41.19;41.49;41.49;0;43.96;-5.61;53.92;ESTAVEL;2023-11-10 13:00:00;fii;43.96;-5.61;43.96;-5.61
1699624800000;LFTT11.SA;41.5;41.5;41.5;41.5;41.5;5;43.93;-5.54;54.05;ESTAVEL;2023-11-10 14:00:00;fii;43.93;-5.54;43.93;-5.54
1699632000000;LFTT11.SA;41.49;41.5;41.49;41.5;41.5;35;43.91;-5.49;54.05;ESTAVEL;2023-11-10 16:00:00;fii;43.91;-5.49;43.91;-5.49
1699635600000;LFTT11.SA;41.0;41.0;41.0;41.0;41.0;100;43.88;-6.56;46.35;ESTAVEL;2023-11-10 17:00:00;fii;43.88;-6.56;43.88;-6.56
1699639200000;LFTT11.SA;40.51;40.51;40.51;40.51;40.51;1;43.85;-7.61;40.3;ESTAVEL;2023-11-10 18:00:00;fii;43.85;-7.61;43.85;-7.61
1699642800000;LFTT11.SA;40.56;40.56;40.55;40.55;40.55;203;43.81;-7.45;40.98;ESTAVEL;2023-11-10 19:00:00;fii;43.81;-7.45;43.81;-7.45
1699880400000;LFTT11.SA;40.56;40.56;40.05;40.05;40.05;308;43.78;-8.51;35.55;ESTAVEL;2023-11-13 13:00:00;fii;43.78;-8.51;43.78;-8.51
1699884000000;LFTT11.SA;40.56;40.56;40.0;40.0;40.0;40;43.74;-8.55;35.05;ESTAVEL;2023-11-13 14:00:00;fii;43.74;-8.55;43.74;-8.55
1699887600000;LFTT11.SA;40.0;40.0;40.0;40.0;40.0;6;43.7;-8.47;35.05;ESTAVEL;2023-11-13 15:00:00;fii;43.7;-8.47;43.7;-8.47
1699894800000;LFTT11.SA;40.0;40.0;40.0;40.0;40.0;15;43.66;-8.39;35.05;ESTAVEL;2023-11-13 17:00:00;fii;43.66;-8.39;43.66;-8.39
1699902000000;LFTT11.SA;40.0;40.1;40.0;40.1;40.1;213;43.63;-8.09;37.25;ESTAVEL;2023-11-13 19:00:00;fii;43.63;-8.09;43.63;-8.09
1699977600000;LFTT11.SA;40.02;40.02;40.0;40.02;40.02;16;43.59;-8.2;36.19;ESTAVEL;2023-11-14 16:00:00;fii;43.59;-8.2;43.59;-8.2
1699981200000;LFTT11.SA;40.02;40.02;40.02;40.02;40.02;18;43.56;-8.12;36.19;ESTAVEL;2023-11-14 17:00:00;fii;43.56;-8.12;43.56;-8.12
1699984800000;LFTT11.SA;40.02;41.0;40.02;40.02;40.02;20;43.52;-8.05;36.19;ESTAVEL;2023-11-14 18:00:00;fii;43.52;-8.05;43.52;-8.05
1699988400000;LFTT11.SA;40.02;40.02;40.02;40.02;40.02;18;43.49;-7.97;36.19;ESTAVEL;2023-11-14 19:00:00;fii;43.49;-7.97;43.49;-7.97
1700139600000;LFTT11.SA;40.0;40.0;40.0;40.0;40.0;1;43.45;-7.95;35.85;ESTAVEL;2023-11-16 13:00:00;fii;43.45;-7.95;43.45;-7.95
1700143200000;LFTT11.SA;40.0;40.0;39.9;39.9;39.9;132;43.42;-8.1;34.11;ESTAVEL;2023-11-16 14:00:00;fii;43.42;-8.1;43.42;-8.1
1700146800000;LFTT11.SA;39.9;39.9;39.87;39.87;39.87;105;43.38;-8.1;33.58;ESTAVEL;2023-11-16 15:00:00;fii;43.38;-8.1;43.38;-8.1
1700150400000;LFTT11.SA;39.87;39.87;39.87;39.87;39.87;5;43.35;-8.02;33.58;ESTAVEL;2023-11-16 16:00:00;fii;43.35;-8.02;43.35;-8.02
1700154000000;LFTT11.SA;39.4;40.75;39.4;39.4;39.4;27;43.31;-9.02;26.23;SUBIR;2023-11-16 17:00:00;fii;43.31;-9.02;43.31;-9.02
1700157600000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;100;43.27;-8.94;26.23;SUBIR;2023-11-16 18:00:00;fii;43.27;-8.94;43.27;-8.94
1700161200000;LFTT11.SA;39.4;40.74;39.39;40.74;40.74;27;43.24;-5.79;57.21;ESTAVEL;2023-11-16 19:00:00;fii;43.24;-5.79;43.24;-5.79
1700226000000;LFTT11.SA;39.51;39.52;39.5;39.51;39.51;29;43.21;-8.56;40.43;ESTAVEL;2023-11-17 13:00:00;fii;43.21;-8.56;43.21;-8.56
1700229600000;LFTT11.SA;39.51;39.52;39.5;39.5;39.5;90;43.17;-8.5;40.32;ESTAVEL;2023-11-17 14:00:00;fii;43.17;-8.5;43.17;-8.5
1700233200000;LFTT11.SA;39.5;39.5;39.5;39.5;39.5;14;43.13;-8.42;40.32;ESTAVEL;2023-11-17 15:00:00;fii;43.13;-8.42;43.13;-8.42
1700236800000;LFTT11.SA;39.5;39.5;39.5;39.5;39.5;7;43.1;-8.35;40.32;ESTAVEL;2023-11-17 16:00:00;fii;43.1;-8.35;43.1;-8.35
1700244000000;LFTT11.SA;39.4;39.52;39.4;39.52;39.52;8;43.06;-8.22;40.7;ESTAVEL;2023-11-17 18:00:00;fii;43.06;-8.22;43.06;-8.22
1700247600000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;1;43.03;-8.43;39.1;ESTAVEL;2023-11-17 19:00:00;fii;43.03;-8.43;43.03;-8.43
1700496000000;LFTT11.SA;39.45;39.45;39.45;39.45;39.45;8;42.99;-8.23;40.16;ESTAVEL;2023-11-20 16:00:00;fii;42.99;-8.23;42.99;-8.23
1700499600000;LFTT11.SA;39.45;39.45;39.4;39.4;39.4;66;42.95;-8.27;39.42;ESTAVEL;2023-11-20 17:00:00;fii;42.95;-8.27;42.95;-8.27
1700571600000;LFTT11.SA;39.55;40.0;39.51;40.0;40.0;141;42.92;-6.81;51.05;ESTAVEL;2023-11-21 13:00:00;fii;42.92;-6.81;42.92;-6.81
1700575200000;LFTT11.SA;40.0;40.0;39.55;39.55;39.55;80;42.89;-7.79;44.2;ESTAVEL;2023-11-21 14:00:00;fii;42.89;-7.79;42.89;-7.79
1700578800000;LFTT11.SA;39.55;39.55;39.4;39.4;39.4;35;42.86;-8.06;42.17;ESTAVEL;2023-11-21 15:00:00;fii;42.86;-8.06;42.86;-8.06
1700582400000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;16;42.82;-7.99;42.17;ESTAVEL;2023-11-21 16:00:00;fii;42.82;-7.99;42.82;-7.99
1700586000000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;8;42.79;-7.92;42.17;ESTAVEL;2023-11-21 17:00:00;fii;42.79;-7.92;42.79;-7.92
1700589600000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;2;42.75;-7.84;42.17;ESTAVEL;2023-11-21 18:00:00;fii;42.75;-7.84;42.75;-7.84
1700593200000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;108;42.72;-7.77;42.17;ESTAVEL;2023-11-21 19:00:00;fii;42.72;-7.77;42.72;-7.77
1700658000000;LFTT11.SA;39.4;39.52;39.4;39.52;39.52;70;42.69;-7.42;45.09;ESTAVEL;2023-11-22 13:00:00;fii;42.69;-7.42;42.69;-7.42
1700661600000;LFTT11.SA;39.55;39.6;39.5;39.5;39.5;282;42.66;-7.4;44.69;ESTAVEL;2023-11-22 14:00:00;fii;42.66;-7.4;42.66;-7.4
1700665200000;LFTT11.SA;39.5;39.5;39.5;39.5;39.5;22;42.63;-7.33;44.69;ESTAVEL;2023-11-22 15:00:00;fii;42.63;-7.33;42.63;-7.33
1700668800000;LFTT11.SA;39.5;39.52;39.5;39.5;39.5;21;42.59;-7.27;44.69;ESTAVEL;2023-11-22 16:00:00;fii;42.59;-7.26;42.59;-7.26
1700672400000;LFTT11.SA;39.5;39.5;39.5;39.5;39.5;52;42.56;-7.2;44.69;ESTAVEL;2023-11-22 17:00:00;fii;42.56;-7.2;42.56;-7.2
1700676000000;LFTT11.SA;39.5;39.65;39.5;39.5;39.5;31;42.53;-7.13;44.69;ESTAVEL;2023-11-22 18:00:00;fii;42.53;-7.13;42.53;-7.13
1700679600000;LFTT11.SA;39.5;39.64;39.4;39.4;39.4;15;42.5;-7.3;41.95;ESTAVEL;2023-11-22 19:00:00;fii;42.5;-7.3;42.5;-7.3
1700744400000;LFTT11.SA;40.0;40.0;39.4;39.99;39.99;51;42.48;-5.86;58.2;ESTAVEL;2023-11-23 13:00:00;fii;42.48;-5.85;42.48;-5.85
1700748000000;LFTT11.SA;39.41;39.42;39.41;39.42;39.42;3;42.45;-7.13;45.07;ESTAVEL;2023-11-23 14:00:00;fii;42.45;-7.13;42.45;-7.13
1700751600000;LFTT11.SA;39.42;39.43;39.42;39.43;39.43;3;42.42;-7.04;45.31;ESTAVEL;2023-11-23 15:00:00;fii;42.42;-7.04;42.42;-7.04
1700755200000;LFTT11.SA;39.43;40.0;39.43;39.97;39.97;112;42.39;-5.71;56.13;ESTAVEL;2023-11-23 16:00:00;fii;42.39;-5.71;42.39;-5.71
1700758800000;LFTT11.SA;39.97;39.97;39.97;39.97;39.97;4;42.37;-5.66;56.13;ESTAVEL;2023-11-23 17:00:00;fii;42.37;-5.66;42.37;-5.66
1700762400000;LFTT11.SA;39.97;39.97;39.41;39.41;39.41;173;42.34;-6.92;45.34;ESTAVEL;2023-11-23 18:00:00;fii;42.34;-6.92;42.34;-6.92
1700766000000;LFTT11.SA;39.41;39.41;39.41;39.41;39.41;4;42.31;-6.85;45.34;ESTAVEL;2023-11-23 19:00:00;fii;42.31;-6.85;42.31;-6.85
1700834400000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;0;42.28;-6.81;45.16;ESTAVEL;2023-11-24 14:00:00;fii;42.28;-6.81;42.28;-6.81
1700838000000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;6;42.25;-6.75;45.16;ESTAVEL;2023-11-24 15:00:00;fii;42.25;-6.75;42.25;-6.75
1700852400000;LFTT11.SA;39.4;39.4;39.4;39.4;39.4;10;42.22;-6.69;45.16;ESTAVEL;2023-11-24 19:00:00;fii;42.22;-6.69;42.22;-6.69
1701090000000;LFTT11.SA;36.25;36.27;36.25;36.27;36.27;180;42.16;-13.98;17.71;SUBIR;2023-11-27 13:00:00;fii;42.16;-13.98;42.16;-13.98
1701093600000;LFTT11.SA;39.48;39.48;36.97;36.99;36.99;10;42.11;-12.16;28.48;SUBIR;2023-11-27 14:00:00;fii;42.11;-12.16;42.11;-12.16
1701097200000;LFTT11.SA;39.49;39.5;39.49;39.5;39.5;8;42.09;-6.15;52.04;ESTAVEL;2023-11-27 15:00:00;fii;42.09;-6.15;42.09;-6.15
1701100800000;LFTT11.SA;39.5;41.46;39.5;41.46;41.46;221;42.08;-1.47;62.45;ESTAVEL;2023-11-27 16:00:00;fii;42.08;-1.47;42.08;-1.47
1701104400000;LFTT11.SA;39.8;39.8;38.84;38.84;38.84;169;42.05;-7.63;47.59;ESTAVEL;2023-11-27 17:00:00;fii;42.05;-7.63;42.05;-7.63
1701108000000;LFTT11.SA;38.85;38.85;38.85;38.85;38.85;1;42.02;-7.54;47.64;ESTAVEL;2023-11-27 18:00:00;fii;42.02;-7.54;42.02;-7.54
1701176400000;LFTT11.SA;38.85;38.85;36.17;36.17;36.17;69;41.96;-13.8;37.16;ESTAVEL;2023-11-28 13:00:00;fii;41.96;-13.8;41.96;-13.8
1701180000000;LFTT11.SA;36.17;36.22;33.03;33.61;33.61;133;41.88;-19.74;30.3;ESTAVEL;2023-11-28 14:00:00;fii;41.88;-19.74;41.88;-19.74
1701183600000;LFTT11.SA;33.61;36.38;33.61;35.5;35.5;103;41.81;-15.1;39.22;ESTAVEL;2023-11-28 15:00:00;fii;41.81;-15.1;41.81;-15.1
1701187200000;LFTT11.SA;35.5;35.5;33.61;33.62;33.62;126;41.73;-19.44;34.49;ESTAVEL;2023-11-28 16:00:00;fii;41.73;-19.44;41.73;-19.44
1701190800000;LFTT11.SA;33.63;33.69;33.61;33.62;33.62;89;41.65;-19.28;34.49;ESTAVEL;2023-11-28 17:00:00;fii;41.65;-19.28;41.65;-19.28
1701194400000;LFTT11.SA;33.61;34.99;33.5;33.5;33.5;118;41.57;-19.41;34.18;ESTAVEL;2023-11-28 18:00:00;fii;41.57;-19.41;41.57;-19.41
1701198000000;LFTT11.SA;33.5;35.49;33.01;35.49;35.49;210;41.51;-14.5;43.16;ESTAVEL;2023-11-28 19:00:00;fii;41.51;-14.5;41.51;-14.5
1701266400000;LFTT11.SA;35.23;35.24;35.23;35.24;35.24;0;41.45;-14.97;42.38;ESTAVEL;2023-11-29 14:00:00;fii;41.45;-14.97;41.45;-14.97
1701277200000;LFTT11.SA;35.24;35.24;35.24;35.24;35.24;1;41.38;-14.85;42.38;ESTAVEL;2023-11-29 17:00:00;fii;41.38;-14.85;41.38;-14.85
