open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688486400000;PVBI11.SA;101.05;101.25;100.31;100.87;100.87;3774;96.57;4.45;52.26;ESTAVEL;2023-07-04 16:00:00;fii;96.57;4.45;96.57;4.45
1688490000000;PVBI11.SA;100.76;101.25;100.4;100.43;100.43;6155;96.61;3.96;50.17;ESTAVEL;2023-07-04 17:00:00;fii;96.61;3.96;96.61;3.96
1688493600000;PVBI11.SA;100.63;101.21;100.42;101.04;101.04;5034;96.65;4.54;52.97;ESTAVEL;2023-07-04 18:00:00;fii;96.65;4.54;96.65;4.54
1688497200000;PVBI11.SA;101.0;101.25;100.43;101.25;101.25;5265;96.7;4.71;53.94;ESTAVEL;2023-07-04 19:00:00;fii;96.7;4.71;96.7;4.71
1688562000000;PVBI11.SA;100.92;101.5;100.64;101.47;101.47;0;96.74;4.88;54.97;ESTAVEL;2023-07-05 13:00:00;fii;96.74;4.88;96.74;4.88
1688565600000;PVBI11.SA;101.48;101.5;101.05;101.2;101.2;3104;96.79;4.56;53.38;ESTAVEL;2023-07-05 14:00:00;fii;96.79;4.56;96.79;4.56
1688569200000;PVBI11.SA;101.21;101.48;101.08;101.45;101.45;3423;96.84;4.77;54.69;ESTAVEL;2023-07-05 15:00:00;fii;96.84;4.77;96.84;4.77
1688572800000;PVBI11.SA;101.45;101.5;101.35;101.38;101.38;2405;96.88;4.64;54.23;ESTAVEL;2023-07-05 16:00:00;fii;96.88;4.64;96.88;4.64
1688576400000;PVBI11.SA;101.38;101.5;101.35;101.5;101.5;3346;96.93;4.72;54.93;ESTAVEL;2023-07-05 17:00:00;fii;96.93;4.72;96.93;4.72
1688580000000;PVBI11.SA;101.5;101.98;101.41;101.98;101.98;3758;96.98;5.16;57.71;ESTAVEL;2023-07-05 18:00:00;fii;96.98;5.16;96.98;5.16
1688583600000;PVBI11.SA;101.98;102.0;101.35;101.9;101.9;5324;97.03;5.02;57.08;ESTAVEL;2023-07-05 19:00:00;fii;97.03;5.02;97.03;5.02
1688648400000;PVBI11.SA;101.9;102.85;101.01;102.49;102.49;0;97.08;5.57;60.51;ESTAVEL;2023-07-06 13:00:00;fii;97.08;5.57;97.08;5.57
1688652000000;PVBI11.SA;102.49;102.56;102.02;102.4;102.4;5476;97.13;5.42;59.72;ESTAVEL;2023-07-06 14:00:00;fii;97.13;5.42;97.13;5.42
1688655600000;PVBI11.SA;102.4;102.4;102.29;102.39;102.39;2201;97.19;5.36;59.63;ESTAVEL;2023-07-06 15:00:00;fii;97.19;5.36;97.19;5.36
1688659200000;PVBI11.SA;102.4;102.49;102.2;102.37;102.37;3242;97.24;5.28;59.43;ESTAVEL;2023-07-06 16:00:00;fii;97.24;5.28;97.24;5.28
1688662800000;PVBI11.SA;102.37;102.47;102.07;102.47;102.47;6717;97.29;5.33;60.15;ESTAVEL;2023-07-06 17:00:00;fii;97.29;5.33;97.29;5.33
1688666400000;PVBI11.SA;102.47;102.79;102.0;102.78;102.78;5704;97.34;5.58;62.36;ESTAVEL;2023-07-06 18:00:00;fii;97.34;5.58;97.34;5.58
1688670000000;PVBI11.SA;102.78;102.78;102.01;102.28;102.28;4670;97.39;5.02;56.88;ESTAVEL;2023-07-06 19:00:00;fii;97.39;5.02;97.39;5.02
1688734800000;PVBI11.SA;102.2;102.78;102.0;102.31;102.31;0;97.44;5.0;57.12;ESTAVEL;2023-07-07 13:00:00;fii;97.44;5.0;97.44;5.0
1688738400000;PVBI11.SA;102.23;102.99;102.15;102.43;102.43;8295;97.49;5.07;58.14;ESTAVEL;2023-07-07 14:00:00;fii;97.49;5.07;97.49;5.07
1688742000000;PVBI11.SA;102.44;102.95;102.16;102.26;102.26;4943;97.54;4.84;56.11;ESTAVEL;2023-07-07 15:00:00;fii;97.54;4.84;97.54;4.84
1688745600000;PVBI11.SA;102.26;102.35;102.07;102.24;102.24;3782;97.59;4.77;55.86;ESTAVEL;2023-07-07 16:00:00;fii;97.59;4.77;97.59;4.77
1688749200000;PVBI11.SA;102.24;102.3;102.05;102.06;102.06;4580;97.63;4.54;53.57;ESTAVEL;2023-07-07 17:00:00;fii;97.63;4.54;97.63;4.54
1688752800000;PVBI11.SA;102.06;102.22;101.92;102.0;102.0;5631;97.67;4.43;52.79;ESTAVEL;2023-07-07 18:00:00;fii;97.67;4.43;97.67;4.43
1688756400000;PVBI11.SA;101.94;102.2;101.56;102.14;102.14;4405;97.72;4.53;54.45;ESTAVEL;2023-07-07 19:00:00;fii;97.72;4.53;97.72;4.53
1688994000000;PVBI11.SA;102.09;102.09;101.6;101.7;101.7;0;97.76;4.03;48.66;ESTAVEL;2023-07-10 13:00:00;fii;97.76;4.03;97.76;4.03
1688997600000;PVBI11.SA;101.71;101.97;101.7;101.79;101.79;4010;97.8;4.08;49.84;ESTAVEL;2023-07-10 14:00:00;fii;97.8;4.08;97.8;4.08
1689001200000;PVBI11.SA;101.8;101.99;100.02;101.1;101.1;11753;97.83;3.34;41.92;ESTAVEL;2023-07-10 15:00:00;fii;97.83;3.34;97.83;3.34
1689004800000;PVBI11.SA;101.26;101.62;101.01;101.59;101.59;1847;97.87;3.8;48.21;ESTAVEL;2023-07-10 16:00:00;fii;97.87;3.8;97.87;3.8
1689008400000;PVBI11.SA;101.59;101.99;101.06;101.65;101.65;3605;97.91;3.82;48.94;ESTAVEL;2023-07-10 17:00:00;fii;97.91;3.82;97.91;3.82
1689012000000;PVBI11.SA;101.36;101.77;101.07;101.68;101.68;3044;97.94;3.82;49.33;ESTAVEL;2023-07-10 18:00:00;fii;97.94;3.82;97.94;3.82
1689015600000;PVBI11.SA;101.69;101.7;101.07;101.6;101.6;4309;97.98;3.69;48.28;ESTAVEL;2023-07-10 19:00:00;fii;97.98;3.69;97.98;3.69
1689080400000;PVBI11.SA;101.58;101.96;101.4;101.96;101.96;0;98.02;4.02;53.09;ESTAVEL;2023-07-11 13:00:00;fii;98.02;4.02;98.02;4.02
1689084000000;PVBI11.SA;101.95;101.96;101.4;101.58;101.58;5085;98.05;3.6;48.02;ESTAVEL;2023-07-11 14:00:00;fii;98.05;3.6;98.05;3.6
1689087600000;PVBI11.SA;101.56;101.7;101.21;101.57;101.57;4298;98.09;3.55;47.89;ESTAVEL;2023-07-11 15:00:00;fii;98.09;3.55;98.09;3.55
1689091200000;PVBI11.SA;101.57;101.68;101.21;101.52;101.52;5180;98.12;3.46;47.2;ESTAVEL;2023-07-11 16:00:00;fii;98.12;3.46;98.12;3.46
1689094800000;PVBI11.SA;101.52;101.7;101.4;101.68;101.68;3385;98.16;3.59;49.69;ESTAVEL;2023-07-11 17:00:00;fii;98.16;3.59;98.16;3.59
1689098400000;PVBI11.SA;101.68;101.9;101.22;101.5;101.5;4485;98.19;3.37;47.0;ESTAVEL;2023-07-11 18:00:00;fii;98.19;3.37;98.19;3.37
1689102000000;PVBI11.SA;101.5;101.92;101.22;101.82;101.82;4828;98.23;3.66;51.97;ESTAVEL;2023-07-11 19:00:00;fii;98.23;3.66;98.23;3.66
1689166800000;PVBI11.SA;101.51;101.6;101.2;101.32;101.32;0;98.26;3.11;44.89;ESTAVEL;2023-07-12 13:00:00;fii;98.26;3.11;98.26;3.11
1689170400000;PVBI11.SA;101.32;102.0;101.0;101.25;101.25;7911;98.29;3.01;43.99;ESTAVEL;2023-07-12 14:00:00;fii;98.29;3.01;98.29;3.01
1689174000000;PVBI11.SA;101.25;101.73;101.16;101.25;101.25;2340;98.32;2.98;43.99;ESTAVEL;2023-07-12 15:00:00;fii;98.32;2.98;98.32;2.98
1689177600000;PVBI11.SA;101.25;101.59;101.2;101.29;101.29;2477;98.35;2.99;44.73;ESTAVEL;2023-07-12 16:00:00;fii;98.35;2.99;98.35;2.99
1689181200000;PVBI11.SA;101.28;101.51;101.2;101.26;101.26;3162;98.38;2.93;44.26;ESTAVEL;2023-07-12 17:00:00;fii;98.38;2.93;98.38;2.93
1689184800000;PVBI11.SA;101.26;101.59;101.18;101.58;101.58;4466;98.41;3.22;50.26;ESTAVEL;2023-07-12 18:00:00;fii;98.41;3.22;98.41;3.22
1689188400000;PVBI11.SA;101.58;101.89;101.23;101.24;101.24;5065;98.44;2.85;44.75;ESTAVEL;2023-07-12 19:00:00;fii;98.44;2.85;98.44;2.85
1689253200000;PVBI11.SA;101.46;101.91;101.25;101.35;101.35;0;98.47;2.93;46.78;ESTAVEL;2023-07-13 13:00:00;fii;98.47;2.93;98.47;2.93
1689256800000;PVBI11.SA;101.4;101.47;101.23;101.34;101.34;3030;98.49;2.89;46.61;ESTAVEL;2023-07-13 14:00:00;fii;98.49;2.89;98.49;2.89
1689260400000;PVBI11.SA;101.34;101.5;100.85;100.88;100.88;4705;98.52;2.4;39.57;ESTAVEL;2023-07-13 15:00:00;fii;98.52;2.4;98.52;2.4
1689264000000;PVBI11.SA;100.89;101.28;100.85;101.0;101.0;4415;98.54;2.49;42.03;ESTAVEL;2023-07-13 16:00:00;fii;98.54;2.49;98.54;2.49
1689267600000;PVBI11.SA;101.0;101.05;100.9;101.0;101.0;3390;98.57;2.47;42.03;ESTAVEL;2023-07-13 17:00:00;fii;98.57;2.47;98.57;2.47
1689271200000;PVBI11.SA;101.05;101.19;100.95;101.03;101.03;4304;98.59;2.47;42.71;ESTAVEL;2023-07-13 18:00:00;fii;98.59;2.47;98.59;2.47
1689274800000;PVBI11.SA;101.03;101.21;100.95;101.21;101.21;2664;98.62;2.63;46.72;ESTAVEL;2023-07-13 19:00:00;fii;98.62;2.63;98.62;2.63
1689339600000;PVBI11.SA;101.45;101.45;100.21;100.68;100.68;0;98.64;2.07;38.22;ESTAVEL;2023-07-14 13:00:00;fii;98.64;2.07;98.64;2.07
1689343200000;PVBI11.SA;100.66;100.8;100.34;100.37;100.37;3986;98.66;1.74;34.29;ESTAVEL;2023-07-14 14:00:00;fii;98.66;1.74;98.66;1.74
1689346800000;PVBI11.SA;100.4;100.71;100.38;100.52;100.52;2770;98.67;1.87;37.64;ESTAVEL;2023-07-14 15:00:00;fii;98.67;1.87;98.67;1.87
1689350400000;PVBI11.SA;100.57;100.96;100.52;100.75;100.75;2936;98.7;2.08;42.47;ESTAVEL;2023-07-14 16:00:00;fii;98.7;2.08;98.7;2.08
1689354000000;PVBI11.SA;100.75;101.19;100.75;100.92;100.92;6098;98.72;2.23;45.81;ESTAVEL;2023-07-14 17:00:00;fii;98.72;2.23;98.72;2.23
1689357600000;PVBI11.SA;100.92;101.28;100.89;100.99;100.99;3544;98.74;2.28;47.17;ESTAVEL;2023-07-14 18:00:00;fii;98.74;2.28;98.74;2.28
1689361200000;PVBI11.SA;100.98;101.68;100.91;101.06;101.06;3643;98.76;2.33;48.56;ESTAVEL;2023-07-14 19:00:00;fii;98.76;2.33;98.76;2.33
1689598800000;PVBI11.SA;101.1;101.55;101.07;101.25;101.25;0;98.79;2.49;52.23;ESTAVEL;2023-07-17 13:00:00;fii;98.79;2.49;98.79;2.49
1689602400000;PVBI11.SA;101.24;101.3;100.95;101.08;101.08;5751;98.81;2.3;48.87;ESTAVEL;2023-07-17 14:00:00;fii;98.81;2.3;98.81;2.3
1689606000000;PVBI11.SA;101.14;101.17;100.95;101.07;101.07;3037;98.83;2.26;48.67;ESTAVEL;2023-07-17 15:00:00;fii;98.83;2.26;98.83;2.26
1689609600000;PVBI11.SA;101.07;101.19;100.55;101.0;101.0;4271;98.85;2.17;47.22;ESTAVEL;2023-07-17 16:00:00;fii;98.85;2.17;98.85;2.17
1689613200000;PVBI11.SA;101.0;101.4;100.65;100.93;100.93;3627;98.88;2.08;45.76;ESTAVEL;2023-07-17 17:00:00;fii;98.88;2.08;98.88;2.08
1689616800000;PVBI11.SA;100.93;101.49;100.61;101.08;101.08;4472;98.9;2.21;49.38;ESTAVEL;2023-07-17 18:00:00;fii;98.9;2.21;98.9;2.21
1689620400000;PVBI11.SA;101.0;101.1;100.96;100.98;100.98;3944;98.92;2.08;47.12;ESTAVEL;2023-07-17 19:00:00;fii;98.92;2.08;98.92;2.08
1689685200000;PVBI11.SA;101.0;101.25;100.32;100.86;100.86;0;98.94;1.94;44.49;ESTAVEL;2023-07-18 13:00:00;fii;98.94;1.94;98.94;1.94
1689688800000;PVBI11.SA;100.85;101.45;100.64;100.82;100.82;4531;98.96;1.88;43.62;ESTAVEL;2023-07-18 14:00:00;fii;98.96;1.88;98.96;1.88
1689692400000;PVBI11.SA;101.04;101.29;100.6;100.9;100.9;2928;98.98;1.94;45.91;ESTAVEL;2023-07-18 15:00:00;fii;98.98;1.94;98.98;1.94
1689696000000;PVBI11.SA;100.9;101.26;100.74;100.9;100.9;2966;98.99;1.92;45.91;ESTAVEL;2023-07-18 16:00:00;fii;98.99;1.92;98.99;1.92
1689699600000;PVBI11.SA;100.9;101.36;100.75;100.91;100.91;4192;99.01;1.92;46.22;ESTAVEL;2023-07-18 17:00:00;fii;99.01;1.92;99.01;1.92
1689703200000;PVBI11.SA;100.91;101.75;100.9;101.58;101.58;15756;99.04;2.57;62.19;ESTAVEL;2023-07-18 18:00:00;fii;99.04;2.57;99.04;2.57
1689706800000;PVBI11.SA;101.58;102.06;101.41;101.41;101.41;10266;99.06;2.37;57.52;ESTAVEL;2023-07-18 19:00:00;fii;99.06;2.37;99.06;2.37
1689771600000;PVBI11.SA;101.69;102.19;101.19;101.67;101.67;0;99.09;2.61;62.2;ESTAVEL;2023-07-19 13:00:00;fii;99.09;2.61;99.09;2.61
1689775200000;PVBI11.SA;101.65;101.79;101.23;101.59;101.59;4930;99.11;2.5;60.01;ESTAVEL;2023-07-19 14:00:00;fii;99.11;2.5;99.11;2.5
1689778800000;PVBI11.SA;101.59;101.89;101.23;101.7;101.7;3324;99.14;2.58;61.99;ESTAVEL;2023-07-19 15:00:00;fii;99.14;2.58;99.14;2.58
1689782400000;PVBI11.SA;101.7;101.88;101.41;101.78;101.78;3352;99.17;2.64;63.41;ESTAVEL;2023-07-19 16:00:00;fii;99.17;2.64;99.17;2.64
1689786000000;PVBI11.SA;101.78;101.95;101.56;101.6;101.6;3447;99.19;2.43;58.15;ESTAVEL;2023-07-19 17:00:00;fii;99.19;2.43;99.19;2.43
1689789600000;PVBI11.SA;101.59;101.76;101.41;101.59;101.59;4205;99.21;2.4;57.86;ESTAVEL;2023-07-19 18:00:00;fii;99.21;2.4;99.21;2.4
1689793200000;PVBI11.SA;101.6;101.75;101.46;101.71;101.71;3293;99.24;2.49;60.39;ESTAVEL;2023-07-19 19:00:00;fii;99.24;2.49;99.24;2.49
1689858000000;PVBI11.SA;101.49;102.0;100.97;100.99;100.99;0;99.26;1.75;43.52;ESTAVEL;2023-07-20 13:00:00;fii;99.26;1.75;99.26;1.75
1689861600000;PVBI11.SA;101.0;101.41;100.99;101.05;101.05;2517;99.27;1.79;44.9;ESTAVEL;2023-07-20 14:00:00;fii;99.27;1.79;99.27;1.79
1689865200000;PVBI11.SA;101.08;101.24;100.56;101.2;101.2;5425;99.29;1.92;48.31;ESTAVEL;2023-07-20 15:00:00;fii;99.29;1.92;99.29;1.92
1689868800000;PVBI11.SA;101.2;101.24;100.78;101.2;101.2;2851;99.31;1.9;48.31;ESTAVEL;2023-07-20 16:00:00;fii;99.31;1.9;99.31;1.9
1689872400000;PVBI11.SA;101.2;101.23;100.78;101.2;101.2;4046;99.33;1.88;48.31;ESTAVEL;2023-07-20 17:00:00;fii;99.33;1.88;99.33;1.88
1689876000000;PVBI11.SA;101.2;101.36;100.91;101.21;101.21;4512;99.35;1.87;48.57;ESTAVEL;2023-07-20 18:00:00;fii;99.35;1.87;99.35;1.87
1689879600000;PVBI11.SA;101.21;101.4;101.01;101.36;101.36;3525;99.37;2.0;52.5;ESTAVEL;2023-07-20 19:00:00;fii;99.37;2.0;99.37;2.0
1689944400000;PVBI11.SA;101.36;101.99;101.07;101.34;101.34;0;99.39;1.96;51.93;ESTAVEL;2023-07-21 13:00:00;fii;99.39;1.96;99.39;1.96
1689948000000;PVBI11.SA;101.34;101.9;101.08;101.2;101.2;7052;99.41;1.8;48.0;ESTAVEL;2023-07-21 14:00:00;fii;99.41;1.8;99.41;1.8
1689951600000;PVBI11.SA;101.2;101.5;101.19;101.5;101.5;3378;99.43;2.08;55.72;ESTAVEL;2023-07-21 15:00:00;fii;99.43;2.08;99.43;2.08
1689955200000;PVBI11.SA;101.35;101.7;101.25;101.36;101.36;3203;99.45;1.92;51.85;ESTAVEL;2023-07-21 16:00:00;fii;99.45;1.92;99.45;1.92
1689958800000;PVBI11.SA;101.36;101.95;101.27;101.87;101.87;5620;99.47;2.41;62.16;ESTAVEL;2023-07-21 17:00:00;fii;99.47;2.41;99.47;2.41
1689962400000;PVBI11.SA;101.89;101.9;101.46;101.78;101.78;3149;99.49;2.3;59.73;ESTAVEL;2023-07-21 18:00:00;fii;99.49;2.3;99.49;2.3
1689966000000;PVBI11.SA;101.76;101.9;101.2;101.44;101.44;6661;99.51;1.94;51.53;ESTAVEL;2023-07-21 19:00:00;fii;99.51;1.94;99.51;1.94
1690203600000;PVBI11.SA;101.44;101.8;101.34;101.34;101.34;4688;99.53;1.82;49.39;ESTAVEL;2023-07-24 13:00:00;fii;99.53;1.82;99.53;1.82
1690207200000;PVBI11.SA;101.31;101.4;101.25;101.3;101.3;4937;99.55;1.76;48.52;ESTAVEL;2023-07-24 14:00:00;fii;99.55;1.76;99.55;1.76
1690210800000;PVBI11.SA;101.29;101.3;101.15;101.24;101.24;2676;99.57;1.68;47.17;ESTAVEL;2023-07-24 15:00:00;fii;99.57;1.68;99.57;1.68
1690214400000;PVBI11.SA;101.25;101.26;101.12;101.13;101.13;3949;99.58;1.55;44.73;ESTAVEL;2023-07-24 16:00:00;fii;99.58;1.55;99.58;1.55
1690218000000;PVBI11.SA;101.14;101.26;101.1;101.2;101.2;2334;99.6;1.61;46.62;ESTAVEL;2023-07-24 17:00:00;fii;99.6;1.61;99.6;1.61
1690221600000;PVBI11.SA;101.2;101.3;101.15;101.3;101.3;3143;99.61;1.69;49.3;ESTAVEL;2023-07-24 18:00:00;fii;99.61;1.69;99.61;1.69
1690225200000;PVBI11.SA;101.29;101.5;101.12;101.15;101.15;3608;99.63;1.53;45.61;ESTAVEL;2023-07-24 19:00:00;fii;99.63;1.53;99.63;1.53
1690290000000;PVBI11.SA;101.13;101.4;101.12;101.4;101.4;0;99.65;1.76;52.05;ESTAVEL;2023-07-25 13:00:00;fii;99.65;1.76;99.65;1.76
1690293600000;PVBI11.SA;101.4;101.4;101.1;101.18;101.18;3245;99.66;1.52;46.8;ESTAVEL;2023-07-25 14:00:00;fii;99.66;1.52;99.66;1.52
1690297200000;PVBI11.SA;101.18;101.2;101.0;101.17;101.17;3983;99.68;1.5;46.57;ESTAVEL;2023-07-25 15:00:00;fii;99.68;1.5;99.68;1.5
1690300800000;PVBI11.SA;101.16;101.41;101.12;101.21;101.21;3333;99.69;1.52;47.68;ESTAVEL;2023-07-25 16:00:00;fii;99.69;1.52;99.69;1.52
1690304400000;PVBI11.SA;101.15;101.4;101.11;101.22;101.22;3332;99.71;1.52;47.97;ESTAVEL;2023-07-25 17:00:00;fii;99.71;1.52;99.71;1.52
1690308000000;PVBI11.SA;101.22;101.28;101.02;101.16;101.16;3582;99.72;1.44;46.3;ESTAVEL;2023-07-25 18:00:00;fii;99.72;1.44;99.72;1.44
1690311600000;PVBI11.SA;101.16;101.21;101.09;101.17;101.17;2930;99.74;1.44;46.64;ESTAVEL;2023-07-25 19:00:00;fii;99.74;1.44;99.74;1.44
1690376400000;PVBI11.SA;101.18;101.18;101.04;101.17;101.17;0;99.75;1.42;46.64;ESTAVEL;2023-07-26 13:00:00;fii;99.75;1.42;99.75;1.42
1690380000000;PVBI11.SA;101.17;101.17;101.06;101.13;101.13;2662;99.77;1.37;45.34;ESTAVEL;2023-07-26 14:00:00;fii;99.77;1.37;99.77;1.37
1690383600000;PVBI11.SA;101.12;101.14;101.06;101.14;101.14;2779;99.78;1.36;45.74;ESTAVEL;2023-07-26 15:00:00;fii;99.78;1.36;99.78;1.36
1690387200000;PVBI11.SA;101.12;101.14;101.02;101.08;101.08;2930;99.79;1.29;43.64;ESTAVEL;2023-07-26 16:00:00;fii;99.79;1.29;99.79;1.29
1690390800000;PVBI11.SA;101.08;101.12;101.0;101.0;101.0;2775;99.8;1.2;40.94;ESTAVEL;2023-07-26 17:00:00;fii;99.8;1.2;99.8;1.2
1690394400000;PVBI11.SA;101.07;101.16;100.7;101.08;101.08;4187;99.82;1.27;44.63;ESTAVEL;2023-07-26 18:00:00;fii;99.82;1.27;99.82;1.27
1690398000000;PVBI11.SA;101.08;101.41;101.0;101.25;101.25;5020;99.83;1.42;51.56;ESTAVEL;2023-07-26 19:00:00;fii;99.83;1.42;99.83;1.42
1690462800000;PVBI11.SA;101.06;101.5;101.05;101.26;101.26;0;99.84;1.42;51.94;ESTAVEL;2023-07-27 13:00:00;fii;99.84;1.42;99.84;1.42
1690466400000;PVBI11.SA;101.26;101.44;101.04;101.19;101.19;3581;99.86;1.33;49.03;ESTAVEL;2023-07-27 14:00:00;fii;99.86;1.33;99.86;1.33
1690470000000;PVBI11.SA;101.11;101.19;100.81;101.04;101.04;3485;99.87;1.17;43.43;ESTAVEL;2023-07-27 15:00:00;fii;99.87;1.17;99.87;1.17
1690473600000;PVBI11.SA;100.98;101.29;100.85;101.09;101.09;3280;99.88;1.21;45.66;ESTAVEL;2023-07-27 16:00:00;fii;99.88;1.21;99.88;1.21
1690477200000;PVBI11.SA;101.09;101.41;100.89;101.29;101.29;3881;99.9;1.4;53.55;ESTAVEL;2023-07-27 17:00:00;fii;99.9;1.4;99.9;1.4
1690480800000;PVBI11.SA;101.14;101.41;101.0;101.11;101.11;3421;99.91;1.2;46.94;ESTAVEL;2023-07-27 18:00:00;fii;99.91;1.2;99.91;1.2
1690484400000;PVBI11.SA;101.12;101.43;101.02;101.43;101.43;4768;99.92;1.51;57.08;ESTAVEL;2023-07-27 19:00:00;fii;99.92;1.51;99.92;1.51
1690549200000;PVBI11.SA;101.46;101.47;101.14;101.2;101.2;0;99.94;1.26;49.72;ESTAVEL;2023-07-28 13:00:00;fii;99.94;1.26;99.94;1.26
1690552800000;PVBI11.SA;101.24;101.46;101.1;101.19;101.19;2532;99.95;1.24;49.43;ESTAVEL;2023-07-28 14:00:00;fii;99.95;1.24;99.95;1.24
1690556400000;PVBI11.SA;101.29;101.29;101.13;101.17;101.17;1475;99.96;1.21;48.8;ESTAVEL;2023-07-28 15:00:00;fii;99.96;1.21;99.96;1.21
1690560000000;PVBI11.SA;101.17;101.46;101.14;101.29;101.29;3133;99.97;1.32;52.69;ESTAVEL;2023-07-28 16:00:00;fii;99.97;1.32;99.97;1.32
1690563600000;PVBI11.SA;101.28;101.46;101.18;101.46;101.46;2035;99.99;1.47;57.61;ESTAVEL;2023-07-28 17:00:00;fii;99.99;1.47;99.99;1.47
1690567200000;PVBI11.SA;101.46;101.86;101.39;101.79;101.79;4292;100.01;1.78;65.19;ESTAVEL;2023-07-28 18:00:00;fii;100.01;1.78;100.01;1.78
1690570800000;PVBI11.SA;101.79;101.89;101.4;101.89;101.89;5012;100.03;1.86;67.1;ESTAVEL;2023-07-28 19:00:00;fii;100.03;1.86;100.03;1.86
1690808400000;PVBI11.SA;101.95;101.95;101.41;101.51;101.51;0;100.04;1.47;54.76;ESTAVEL;2023-07-31 13:00:00;fii;100.04;1.47;100.04;1.47
1690812000000;PVBI11.SA;101.68;102.0;101.49;101.83;101.83;7048;100.06;1.77;61.23;ESTAVEL;2023-07-31 14:00:00;fii;100.06;1.77;100.06;1.77
1690815600000;PVBI11.SA;101.84;101.98;101.51;101.97;101.97;4033;100.08;1.89;63.67;ESTAVEL;2023-07-31 15:00:00;fii;100.08;1.89;100.08;1.89
1690819200000;PVBI11.SA;101.97;102.5;101.77;102.49;102.49;6667;100.1;2.39;71.0;CAIR;2023-07-31 16:00:00;fii;100.1;2.39;100.1;2.39
1690822800000;PVBI11.SA;102.49;102.98;102.38;102.86;102.86;6356;100.13;2.73;74.88;CAIR;2023-07-31 17:00:00;fii;100.13;2.73;100.13;2.73
1690826400000;PVBI11.SA;102.85;102.95;102.34;102.95;102.95;5586;100.16;2.79;75.73;CAIR;2023-07-31 18:00:00;fii;100.16;2.79;100.16;2.79
1690830000000;PVBI11.SA;102.83;103.99;102.36;102.36;102.36;5291;100.18;2.18;61.12;ESTAVEL;2023-07-31 19:00:00;fii;100.18;2.18;100.18;2.18
1690894800000;PVBI11.SA;102.63;103.94;102.12;102.45;102.45;0;100.2;2.24;62.31;ESTAVEL;2023-08-01 13:00:00;fii;100.2;2.24;100.2;2.24
1690898400000;PVBI11.SA;102.45;102.5;101.98;101.98;101.98;3566;100.22;1.76;53.13;ESTAVEL;2023-08-01 14:00:00;fii;100.22;1.76;100.22;1.76
1690902000000;PVBI11.SA;101.9;102.5;101.52;101.65;101.65;6320;100.23;1.41;47.81;ESTAVEL;2023-08-01 15:00:00;fii;100.23;1.41;100.23;1.41
1690905600000;PVBI11.SA;101.66;102.99;100.51;100.99;100.99;8561;100.24;0.75;39.32;ESTAVEL;2023-08-01 16:00:00;fii;100.24;0.75;100.24;0.75
1690909200000;PVBI11.SA;100.95;102.16;100.4;101.36;101.36;8258;100.25;1.11;45.19;ESTAVEL;2023-08-01 17:00:00;fii;100.25;1.11;100.25;1.11
1690912800000;PVBI11.SA;101.35;101.98;101.2;101.78;101.78;4469;100.27;1.51;50.99;ESTAVEL;2023-08-01 18:00:00;fii;100.27;1.51;100.27;1.51
1690916400000;PVBI11.SA;101.78;102.78;101.27;102.78;102.78;4855;100.29;2.48;61.45;ESTAVEL;2023-08-01 19:00:00;fii;100.29;2.48;100.29;2.48
1690981200000;PVBI11.SA;102.46;102.49;101.67;102.37;102.37;0;100.31;2.05;56.16;ESTAVEL;2023-08-02 13:00:00;fii;100.31;2.05;100.31;2.05
1690984800000;PVBI11.SA;102.37;102.43;101.96;102.42;102.42;4529;100.33;2.08;56.65;ESTAVEL;2023-08-02 14:00:00;fii;100.33;2.08;100.33;2.08
1690988400000;PVBI11.SA;102.42;102.48;102.0;102.26;102.26;4122;100.35;1.9;54.55;ESTAVEL;2023-08-02 15:00:00;fii;100.35;1.9;100.35;1.9
1690992000000;PVBI11.SA;102.26;102.61;101.85;101.98;101.98;6631;100.37;1.61;50.98;ESTAVEL;2023-08-02 16:00:00;fii;100.37;1.61;100.37;1.61
1690995600000;PVBI11.SA;101.98;102.41;101.87;102.17;102.17;3997;100.39;1.78;53.22;ESTAVEL;2023-08-02 17:00:00;fii;100.39;1.78;100.39;1.78
1690999200000;PVBI11.SA;102.07;102.23;101.9;102.02;102.02;3721;100.4;1.61;51.23;ESTAVEL;2023-08-02 18:00:00;fii;100.4;1.61;100.4;1.61
1691002800000;PVBI11.SA;101.98;102.02;101.7;101.8;101.8;4081;100.42;1.38;48.38;ESTAVEL;2023-08-02 19:00:00;fii;100.42;1.38;100.42;1.38
1691067600000;PVBI11.SA;101.94;102.05;101.85;102.0;102.0;0;100.43;1.56;51.05;ESTAVEL;2023-08-03 13:00:00;fii;100.43;1.56;100.43;1.56
1691071200000;PVBI11.SA;102.0;102.28;101.94;102.1;102.1;5319;100.45;1.64;52.37;ESTAVEL;2023-08-03 14:00:00;fii;100.45;1.64;100.45;1.64
1691074800000;PVBI11.SA;102.14;102.25;101.89;101.97;101.97;6202;100.46;1.5;50.46;ESTAVEL;2023-08-03 15:00:00;fii;100.46;1.5;100.46;1.5
