open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689080400000;BDIF11.SA;92.34;92.34;91.8;92.22;92.22;0;90.3;2.13;56.84;ESTAVEL;2023-07-11 13:00:00;fii;90.3;2.13;90.3;2.13
1689084000000;BDIF11.SA;92.23;92.25;92.0;92.0;92.0;779;90.32;1.86;50.07;ESTAVEL;2023-07-11 14:00:00;fii;90.32;1.86;90.32;1.86
1689087600000;BDIF11.SA;92.0;92.21;92.0;92.08;92.08;190;90.33;1.93;52.3;ESTAVEL;2023-07-11 15:00:00;fii;90.33;1.93;90.33;1.93
1689091200000;BDIF11.SA;92.07;92.25;92.03;92.25;92.25;498;90.35;2.1;56.71;ESTAVEL;2023-07-11 16:00:00;fii;90.35;2.1;90.35;2.1
1689094800000;BDIF11.SA;92.22;92.33;92.04;92.04;92.04;1447;90.37;1.85;50.49;ESTAVEL;2023-07-11 17:00:00;fii;90.37;1.85;90.37;1.85
1689098400000;BDIF11.SA;92.27;92.65;92.22;92.61;92.61;557;90.39;2.45;62.51;ESTAVEL;2023-07-11 18:00:00;fii;90.39;2.45;90.39;2.45
1689102000000;BDIF11.SA;92.61;92.61;92.2;92.2;92.2;557;90.41;1.98;52.62;ESTAVEL;2023-07-11 19:00:00;fii;90.41;1.98;90.41;1.98
1689166800000;BDIF11.SA;92.2;92.7;92.2;92.52;92.52;0;90.43;2.31;58.18;ESTAVEL;2023-07-12 13:00:00;fii;90.43;2.31;90.43;2.31
1689170400000;BDIF11.SA;92.51;92.67;92.51;92.67;92.67;817;90.45;2.45;60.52;ESTAVEL;2023-07-12 14:00:00;fii;90.45;2.45;90.45;2.45
1689174000000;BDIF11.SA;92.67;92.7;92.6;92.67;92.67;542;90.48;2.42;60.52;ESTAVEL;2023-07-12 15:00:00;fii;90.48;2.42;90.48;2.42
1689177600000;BDIF11.SA;92.66;92.82;92.35;92.5;92.5;1648;90.5;2.21;56.37;ESTAVEL;2023-07-12 16:00:00;fii;90.5;2.21;90.5;2.21
1689181200000;BDIF11.SA;92.5;92.5;92.38;92.5;92.5;915;90.52;2.19;56.37;ESTAVEL;2023-07-12 17:00:00;fii;90.52;2.19;90.52;2.19
1689184800000;BDIF11.SA;92.5;92.99;92.49;92.61;92.61;1388;90.54;2.29;58.51;ESTAVEL;2023-07-12 18:00:00;fii;90.54;2.29;90.54;2.29
1689188400000;BDIF11.SA;92.82;92.94;92.37;92.37;92.37;1936;90.56;2.0;52.48;ESTAVEL;2023-07-12 19:00:00;fii;90.56;2.0;90.56;2.0
1689253200000;BDIF11.SA;92.42;92.42;92.0;92.41;92.41;0;90.57;2.03;53.34;ESTAVEL;2023-07-13 13:00:00;fii;90.57;2.03;90.57;2.03
1689256800000;BDIF11.SA;92.49;93.0;92.25;92.27;92.27;5888;90.59;1.85;49.92;ESTAVEL;2023-07-13 14:00:00;fii;90.59;1.85;90.59;1.85
1689260400000;BDIF11.SA;92.26;92.75;92.03;92.22;92.22;2121;90.61;1.78;48.72;ESTAVEL;2023-07-13 15:00:00;fii;90.61;1.78;90.61;1.78
1689264000000;BDIF11.SA;92.23;92.93;92.18;92.82;92.82;1228;90.63;2.42;60.88;ESTAVEL;2023-07-13 16:00:00;fii;90.63;2.42;90.63;2.42
1689267600000;BDIF11.SA;92.72;93.0;92.27;92.9;92.9;2790;90.65;2.48;62.17;ESTAVEL;2023-07-13 17:00:00;fii;90.65;2.48;90.65;2.48
1689271200000;BDIF11.SA;92.91;93.0;92.77;93.0;93.0;1939;90.67;2.56;63.77;ESTAVEL;2023-07-13 18:00:00;fii;90.67;2.56;90.67;2.56
1689274800000;BDIF11.SA;92.95;94.0;92.94;94.0;94.0;2154;90.71;3.63;75.14;CAIR;2023-07-13 19:00:00;fii;90.71;3.63;90.71;3.63
1689339600000;BDIF11.SA;93.49;93.49;92.8;93.27;93.27;0;90.73;2.8;60.27;ESTAVEL;2023-07-14 13:00:00;fii;90.73;2.8;90.73;2.8
1689343200000;BDIF11.SA;93.16;93.73;93.16;93.27;93.27;1743;90.76;2.77;60.27;ESTAVEL;2023-07-14 14:00:00;fii;90.76;2.77;90.76;2.77
1689346800000;BDIF11.SA;93.27;93.56;93.12;93.13;93.13;2204;90.78;2.59;57.73;ESTAVEL;2023-07-14 15:00:00;fii;90.78;2.59;90.78;2.59
1689350400000;BDIF11.SA;93.13;93.42;93.13;93.2;93.2;437;90.81;2.64;58.67;ESTAVEL;2023-07-14 16:00:00;fii;90.81;2.64;90.81;2.64
1689354000000;BDIF11.SA;93.2;93.69;93.2;93.49;93.49;1107;90.83;2.93;62.39;ESTAVEL;2023-07-14 17:00:00;fii;90.83;2.93;90.83;2.93
1689357600000;BDIF11.SA;93.49;93.69;93.49;93.53;93.53;722;90.86;2.94;62.89;ESTAVEL;2023-07-14 18:00:00;fii;90.86;2.94;90.86;2.94
1689361200000;BDIF11.SA;93.53;93.73;93.48;93.48;93.48;2184;90.89;2.85;61.79;ESTAVEL;2023-07-14 19:00:00;fii;90.89;2.85;90.89;2.85
1689598800000;BDIF11.SA;93.0;93.34;92.37;93.1;93.1;0;90.91;2.41;54.06;ESTAVEL;2023-07-17 13:00:00;fii;90.91;2.41;90.91;2.41
1689602400000;BDIF11.SA;93.1;93.26;93.0;93.02;93.02;1639;90.93;2.3;52.57;ESTAVEL;2023-07-17 14:00:00;fii;90.93;2.3;90.93;2.3
1689606000000;BDIF11.SA;93.03;93.21;93.0;93.0;93.0;2026;90.95;2.25;52.19;ESTAVEL;2023-07-17 15:00:00;fii;90.95;2.25;90.95;2.25
1689609600000;BDIF11.SA;93.0;93.19;92.97;93.0;93.0;1383;90.97;2.23;52.19;ESTAVEL;2023-07-17 16:00:00;fii;90.97;2.23;90.97;2.23
1689613200000;BDIF11.SA;93.0;93.05;92.8;92.97;92.97;1082;90.99;2.18;51.53;ESTAVEL;2023-07-17 17:00:00;fii;90.99;2.18;90.99;2.18
1689616800000;BDIF11.SA;92.97;93.05;92.79;92.97;92.97;1721;91.01;2.15;51.53;ESTAVEL;2023-07-17 18:00:00;fii;91.01;2.15;91.01;2.15
1689620400000;BDIF11.SA;92.97;93.49;92.9;93.49;93.49;1480;91.03;2.7;61.36;ESTAVEL;2023-07-17 19:00:00;fii;91.03;2.7;91.03;2.7
1689685200000;BDIF11.SA;92.71;93.0;92.51;92.97;92.97;0;91.05;2.1;50.36;ESTAVEL;2023-07-18 13:00:00;fii;91.05;2.1;91.05;2.1
1689688800000;BDIF11.SA;92.97;92.98;92.41;92.5;92.5;1327;91.07;1.57;42.88;ESTAVEL;2023-07-18 14:00:00;fii;91.07;1.57;91.07;1.57
1689692400000;BDIF11.SA;92.51;92.85;92.42;92.83;92.83;701;91.09;1.92;48.65;ESTAVEL;2023-07-18 15:00:00;fii;91.09;1.92;91.09;1.92
1689696000000;BDIF11.SA;92.85;92.95;92.68;92.74;92.74;936;91.1;1.8;47.24;ESTAVEL;2023-07-18 16:00:00;fii;91.1;1.8;91.1;1.8
1689699600000;BDIF11.SA;92.82;92.97;92.7;92.88;92.88;1352;91.12;1.93;49.67;ESTAVEL;2023-07-18 17:00:00;fii;91.12;1.93;91.12;1.93
1689703200000;BDIF11.SA;92.88;92.97;92.7;92.7;92.7;860;91.14;1.72;46.7;ESTAVEL;2023-07-18 18:00:00;fii;91.14;1.72;91.14;1.72
1689706800000;BDIF11.SA;92.71;92.78;92.55;92.78;92.78;1577;91.15;1.79;48.18;ESTAVEL;2023-07-18 19:00:00;fii;91.15;1.79;91.15;1.79
1689771600000;BDIF11.SA;92.5;92.97;92.5;92.56;92.56;0;91.17;1.53;44.51;ESTAVEL;2023-07-19 13:00:00;fii;91.17;1.53;91.17;1.53
1689775200000;BDIF11.SA;92.56;92.75;92.39;92.72;92.72;1678;91.18;1.69;47.64;ESTAVEL;2023-07-19 14:00:00;fii;91.18;1.69;91.18;1.69
1689778800000;BDIF11.SA;92.73;92.88;92.25;92.35;92.35;3035;91.19;1.27;41.77;ESTAVEL;2023-07-19 15:00:00;fii;91.19;1.27;91.19;1.27
1689782400000;BDIF11.SA;92.35;92.51;92.16;92.16;92.16;1682;91.2;1.05;39.11;ESTAVEL;2023-07-19 16:00:00;fii;91.2;1.05;91.2;1.05
1689786000000;BDIF11.SA;92.16;92.55;92.15;92.45;92.45;2950;91.21;1.35;44.88;ESTAVEL;2023-07-19 17:00:00;fii;91.21;1.35;91.21;1.35
1689789600000;BDIF11.SA;92.51;92.55;92.28;92.32;92.32;1581;91.23;1.2;42.92;ESTAVEL;2023-07-19 18:00:00;fii;91.23;1.2;91.23;1.2
1689793200000;BDIF11.SA;92.32;92.7;92.2;92.7;92.7;2391;91.24;1.6;49.83;ESTAVEL;2023-07-19 19:00:00;fii;91.24;1.6;91.24;1.6
1689858000000;BDIF11.SA;93.0;93.6;93.0;93.37;93.37;0;91.26;2.31;59.21;ESTAVEL;2023-07-20 13:00:00;fii;91.26;2.31;91.26;2.31
1689861600000;BDIF11.SA;93.37;93.37;93.03;93.08;93.08;993;91.28;1.97;54.47;ESTAVEL;2023-07-20 14:00:00;fii;91.28;1.97;91.28;1.97
1689865200000;BDIF11.SA;93.07;93.26;93.0;93.1;93.1;1158;91.3;1.97;54.74;ESTAVEL;2023-07-20 15:00:00;fii;91.3;1.97;91.3;1.97
1689868800000;BDIF11.SA;93.1;93.19;92.81;92.93;92.93;751;91.31;1.77;51.92;ESTAVEL;2023-07-20 16:00:00;fii;91.31;1.77;91.31;1.77
1689872400000;BDIF11.SA;92.93;93.0;92.6;92.61;92.61;1167;91.33;1.4;47.02;ESTAVEL;2023-07-20 17:00:00;fii;91.33;1.4;91.33;1.4
1689876000000;BDIF11.SA;92.61;93.0;92.57;92.8;92.8;1036;91.34;1.6;50.04;ESTAVEL;2023-07-20 18:00:00;fii;91.34;1.6;91.34;1.6
1689879600000;BDIF11.SA;92.87;93.09;92.64;92.68;92.68;960;91.36;1.45;48.17;ESTAVEL;2023-07-20 19:00:00;fii;91.36;1.45;91.36;1.45
1689944400000;BDIF11.SA;92.72;93.07;92.72;93.02;93.02;0;91.37;1.8;53.46;ESTAVEL;2023-07-21 13:00:00;fii;91.37;1.8;91.37;1.8
1689948000000;BDIF11.SA;93.04;93.05;92.4;92.51;92.51;2668;91.38;1.23;45.9;ESTAVEL;2023-07-21 14:00:00;fii;91.38;1.23;91.38;1.23
1689951600000;BDIF11.SA;92.5;92.6;92.43;92.51;92.51;465;91.39;1.22;45.9;ESTAVEL;2023-07-21 15:00:00;fii;91.39;1.22;91.39;1.22
1689955200000;BDIF11.SA;92.51;92.6;92.37;92.38;92.38;1132;91.4;1.07;44.05;ESTAVEL;2023-07-21 16:00:00;fii;91.4;1.07;91.4;1.07
1689958800000;BDIF11.SA;92.38;92.41;92.25;92.4;92.4;4581;91.41;1.08;44.42;ESTAVEL;2023-07-21 17:00:00;fii;91.41;1.08;91.41;1.08
1689962400000;BDIF11.SA;92.4;92.51;92.21;92.21;92.21;1450;91.42;0.86;41.61;ESTAVEL;2023-07-21 18:00:00;fii;91.42;0.86;91.42;0.86
1689966000000;BDIF11.SA;92.21;92.41;92.07;92.41;92.41;827;91.43;1.07;45.52;ESTAVEL;2023-07-21 19:00:00;fii;91.43;1.07;91.43;1.07
1690203600000;BDIF11.SA;92.4;92.55;92.25;92.5;92.5;0;91.44;1.16;47.23;ESTAVEL;2023-07-24 13:00:00;fii;91.44;1.16;91.44;1.16
1690207200000;BDIF11.SA;92.5;92.92;92.46;92.85;92.85;1793;91.46;1.52;53.37;ESTAVEL;2023-07-24 14:00:00;fii;91.46;1.52;91.46;1.52
1690210800000;BDIF11.SA;92.86;92.98;92.8;92.98;92.98;1126;91.47;1.65;55.45;ESTAVEL;2023-07-24 15:00:00;fii;91.47;1.65;91.47;1.65
1690214400000;BDIF11.SA;92.98;93.0;92.97;93.0;93.0;1988;91.49;1.65;55.77;ESTAVEL;2023-07-24 16:00:00;fii;91.49;1.65;91.49;1.65
1690218000000;BDIF11.SA;93.0;93.29;92.97;93.2;93.2;1503;91.5;1.85;59.0;ESTAVEL;2023-07-24 17:00:00;fii;91.5;1.85;91.5;1.85
1690221600000;BDIF11.SA;93.2;93.29;92.97;93.21;93.21;529;91.52;1.85;59.16;ESTAVEL;2023-07-24 18:00:00;fii;91.52;1.85;91.52;1.85
1690225200000;BDIF11.SA;93.21;93.25;92.98;93.2;93.2;342;91.54;1.82;58.92;ESTAVEL;2023-07-24 19:00:00;fii;91.54;1.82;91.54;1.82
1690290000000;BDIF11.SA;93.02;93.6;93.02;93.16;93.16;0;91.55;1.75;57.87;ESTAVEL;2023-07-25 13:00:00;fii;91.55;1.75;91.55;1.75
1690293600000;BDIF11.SA;93.16;93.3;93.11;93.13;93.13;1519;91.57;1.7;57.05;ESTAVEL;2023-07-25 14:00:00;fii;91.57;1.7;91.57;1.7
1690297200000;BDIF11.SA;93.14;93.6;93.13;93.31;93.31;1381;91.59;1.88;60.65;ESTAVEL;2023-07-25 15:00:00;fii;91.59;1.88;91.59;1.88
1690300800000;BDIF11.SA;93.3;93.31;93.15;93.27;93.27;656;91.6;1.82;59.46;ESTAVEL;2023-07-25 16:00:00;fii;91.6;1.82;91.6;1.82
1690304400000;BDIF11.SA;93.22;93.27;93.17;93.24;93.24;1270;91.62;1.77;58.53;ESTAVEL;2023-07-25 17:00:00;fii;91.62;1.77;91.62;1.77
1690308000000;BDIF11.SA;93.23;93.25;93.16;93.24;93.24;1109;91.64;1.75;58.53;ESTAVEL;2023-07-25 18:00:00;fii;91.64;1.75;91.64;1.75
1690311600000;BDIF11.SA;93.21;93.27;93.0;93.26;93.26;2203;91.65;1.75;59.02;ESTAVEL;2023-07-25 19:00:00;fii;91.65;1.75;91.65;1.75
1690376400000;BDIF11.SA;92.98;92.98;92.42;92.54;92.54;0;91.66;0.96;40.35;ESTAVEL;2023-07-26 13:00:00;fii;91.66;0.96;91.66;0.96
1690380000000;BDIF11.SA;92.55;92.68;92.42;92.5;92.5;2785;91.67;0.91;39.6;ESTAVEL;2023-07-26 14:00:00;fii;91.67;0.91;91.67;0.91
1690383600000;BDIF11.SA;92.51;92.55;92.4;92.42;92.42;2606;91.68;0.81;38.07;ESTAVEL;2023-07-26 15:00:00;fii;91.68;0.81;91.68;0.81
1690387200000;BDIF11.SA;92.42;92.51;92.11;92.29;92.29;3205;91.68;0.66;35.67;ESTAVEL;2023-07-26 16:00:00;fii;91.68;0.66;91.68;0.66
1690390800000;BDIF11.SA;92.3;92.52;92.16;92.18;92.18;1861;91.69;0.54;33.73;ESTAVEL;2023-07-26 17:00:00;fii;91.69;0.54;91.69;0.54
1690394400000;BDIF11.SA;92.18;92.7;92.16;92.46;92.46;3527;91.7;0.83;42.33;ESTAVEL;2023-07-26 18:00:00;fii;91.7;0.83;91.7;0.83
1690398000000;BDIF11.SA;92.45;92.93;92.0;92.25;92.25;6166;91.7;0.6;38.31;ESTAVEL;2023-07-26 19:00:00;fii;91.7;0.6;91.7;0.6
1690462800000;BDIF11.SA;92.26;92.8;92.26;92.8;92.8;0;91.71;1.19;51.33;ESTAVEL;2023-07-27 13:00:00;fii;91.71;1.19;91.71;1.19
1690466400000;BDIF11.SA;92.8;92.9;92.5;92.59;92.59;1120;91.72;0.95;47.23;ESTAVEL;2023-07-27 14:00:00;fii;91.72;0.95;91.72;0.95
1690470000000;BDIF11.SA;92.6;92.86;92.51;92.51;92.51;631;91.73;0.85;45.73;ESTAVEL;2023-07-27 15:00:00;fii;91.73;0.85;91.73;0.85
1690473600000;BDIF11.SA;92.51;92.65;92.44;92.44;92.44;1778;91.74;0.77;44.41;ESTAVEL;2023-07-27 16:00:00;fii;91.74;0.77;91.74;0.77
1690477200000;BDIF11.SA;92.46;92.85;92.46;92.82;92.82;1980;91.75;1.17;52.47;ESTAVEL;2023-07-27 17:00:00;fii;91.75;1.17;91.75;1.17
1690480800000;BDIF11.SA;92.83;92.83;92.44;92.71;92.71;974;91.76;1.04;50.2;ESTAVEL;2023-07-27 18:00:00;fii;91.76;1.04;91.76;1.04
1690484400000;BDIF11.SA;92.71;92.8;92.44;92.58;92.58;720;91.76;0.89;47.58;ESTAVEL;2023-07-27 19:00:00;fii;91.76;0.89;91.76;0.89
1690549200000;BDIF11.SA;92.93;93.19;92.81;93.15;93.15;0;91.78;1.5;57.94;ESTAVEL;2023-07-28 13:00:00;fii;91.78;1.5;91.78;1.5
1690552800000;BDIF11.SA;93.05;93.2;92.94;92.97;92.97;1246;91.79;1.29;54.29;ESTAVEL;2023-07-28 14:00:00;fii;91.79;1.29;91.79;1.29
1690556400000;BDIF11.SA;92.96;92.98;92.69;92.85;92.85;647;91.8;1.14;51.94;ESTAVEL;2023-07-28 15:00:00;fii;91.8;1.14;91.8;1.14
1690560000000;BDIF11.SA;92.85;93.17;92.85;92.93;92.93;1488;91.81;1.22;53.39;ESTAVEL;2023-07-28 16:00:00;fii;91.81;1.22;91.81;1.22
1690563600000;BDIF11.SA;92.94;93.16;92.92;93.0;93.0;639;91.82;1.28;54.68;ESTAVEL;2023-07-28 17:00:00;fii;91.82;1.28;91.82;1.28
1690567200000;BDIF11.SA;93.0;93.01;92.8;92.81;92.81;2030;91.83;1.06;50.6;ESTAVEL;2023-07-28 18:00:00;fii;91.83;1.06;91.83;1.06
1690570800000;BDIF11.SA;92.81;93.0;92.8;92.8;92.8;896;91.84;1.04;50.38;ESTAVEL;2023-07-28 19:00:00;fii;91.84;1.04;91.84;1.04
1690808400000;BDIF11.SA;93.0;93.14;92.83;93.0;93.0;0;91.85;1.25;54.51;ESTAVEL;2023-07-31 13:00:00;fii;91.85;1.25;91.85;1.25
1690812000000;BDIF11.SA;93.12;93.59;93.02;93.59;93.59;2730;91.87;1.87;64.02;ESTAVEL;2023-07-31 14:00:00;fii;91.87;1.87;91.87;1.87
1690815600000;BDIF11.SA;93.59;93.69;93.0;93.62;93.62;853;91.89;1.88;64.43;ESTAVEL;2023-07-31 15:00:00;fii;91.89;1.88;91.89;1.88
1690819200000;BDIF11.SA;93.62;93.97;93.61;93.7;93.7;786;91.91;1.95;65.55;ESTAVEL;2023-07-31 16:00:00;fii;91.91;1.95;91.91;1.95
1690822800000;BDIF11.SA;93.7;93.74;93.65;93.74;93.74;1055;91.93;1.97;66.13;ESTAVEL;2023-07-31 17:00:00;fii;91.93;1.97;91.93;1.97
1690826400000;BDIF11.SA;93.74;93.74;93.6;93.64;93.64;1813;91.94;1.85;63.28;ESTAVEL;2023-07-31 18:00:00;fii;91.94;1.85;91.94;1.85
1690830000000;BDIF11.SA;93.67;93.99;92.8;92.81;92.81;2768;91.95;0.93;45.73;ESTAVEL;2023-07-31 19:00:00;fii;91.95;0.93;91.95;0.93
1690894800000;BDIF11.SA;93.11;93.79;92.91;93.68;93.68;0;91.97;1.86;58.67;ESTAVEL;2023-08-01 13:00:00;fii;91.97;1.86;91.97;1.86
1690898400000;BDIF11.SA;93.7;93.78;93.68;93.78;93.78;1312;91.99;1.95;59.86;ESTAVEL;2023-08-01 14:00:00;fii;91.99;1.95;91.99;1.95
1690902000000;BDIF11.SA;93.69;93.78;93.52;93.52;93.52;622;92.0;1.65;55.41;ESTAVEL;2023-08-01 15:00:00;fii;92.0;1.65;92.0;1.65
1690905600000;BDIF11.SA;93.45;93.77;93.44;93.76;93.76;517;92.02;1.89;58.47;ESTAVEL;2023-08-01 16:00:00;fii;92.02;1.89;92.02;1.89
1690909200000;BDIF11.SA;93.66;93.94;93.54;93.77;93.77;1187;92.04;1.88;58.6;ESTAVEL;2023-08-01 17:00:00;fii;92.04;1.88;92.04;1.88
1690912800000;BDIF11.SA;93.89;93.89;93.7;93.73;93.73;952;92.05;1.82;57.84;ESTAVEL;2023-08-01 18:00:00;fii;92.05;1.82;92.05;1.82
1690916400000;BDIF11.SA;93.73;93.74;93.54;93.6;93.6;602;92.07;1.66;55.3;ESTAVEL;2023-08-01 19:00:00;fii;92.07;1.66;92.07;1.66
1690981200000;BDIF11.SA;93.76;93.79;93.32;93.35;93.35;0;92.08;1.38;50.7;ESTAVEL;2023-08-02 13:00:00;fii;92.08;1.38;92.08;1.38
1690984800000;BDIF11.SA;93.35;93.45;93.17;93.44;93.44;1456;92.09;1.46;52.24;ESTAVEL;2023-08-02 14:00:00;fii;92.09;1.46;92.09;1.46
1690988400000;BDIF11.SA;93.44;93.65;93.11;93.65;93.65;1803;92.11;1.67;55.72;ESTAVEL;2023-08-02 15:00:00;fii;92.11;1.67;92.11;1.67
1690992000000;BDIF11.SA;93.65;93.8;93.41;93.68;93.68;1244;92.13;1.69;56.21;ESTAVEL;2023-08-02 16:00:00;fii;92.13;1.69;92.13;1.69
1690995600000;BDIF11.SA;93.76;93.8;93.69;93.69;93.69;3598;92.14;1.68;56.38;ESTAVEL;2023-08-02 17:00:00;fii;92.14;1.68;92.14;1.68
1690999200000;BDIF11.SA;93.69;93.69;93.67;93.69;93.69;776;92.16;1.66;56.38;ESTAVEL;2023-08-02 18:00:00;fii;92.16;1.66;92.16;1.66
1691002800000;BDIF11.SA;93.68;93.75;93.5;93.52;93.52;1532;92.17;1.46;52.3;ESTAVEL;2023-08-02 19:00:00;fii;92.17;1.46;92.17;1.46
1691067600000;BDIF11.SA;93.4;93.4;92.5;92.53;92.53;0;92.17;0.39;35.97;ESTAVEL;2023-08-03 13:00:00;fii;92.17;0.39;92.17;0.39
1691071200000;BDIF11.SA;92.53;92.95;92.53;92.83;92.83;1874;92.18;0.7;41.89;ESTAVEL;2023-08-03 14:00:00;fii;92.18;0.7;92.18;0.7
1691074800000;BDIF11.SA;92.74;92.74;92.66;92.67;92.67;1281;92.19;0.53;39.78;ESTAVEL;2023-08-03 15:00:00;fii;92.19;0.53;92.19;0.53
1691078400000;BDIF11.SA;92.67;93.05;92.67;92.87;92.87;2415;92.19;0.74;43.61;ESTAVEL;2023-08-03 16:00:00;fii;92.19;0.74;92.19;0.74
1691082000000;BDIF11.SA;92.87;93.35;92.83;92.95;92.95;2817;92.2;0.81;45.11;ESTAVEL;2023-08-03 17:00:00;fii;92.2;0.81;92.2;0.81
1691085600000;BDIF11.SA;92.96;93.38;92.83;93.2;93.2;3962;92.21;1.07;49.63;ESTAVEL;2023-08-03 18:00:00;fii;92.21;1.07;92.21;1.07
1691089200000;BDIF11.SA;93.2;93.32;93.2;93.31;93.31;441;92.22;1.18;51.52;ESTAVEL;2023-08-03 19:00:00;fii;92.22;1.18;92.22;1.18
1691154000000;BDIF11.SA;93.31;93.49;92.71;92.75;92.75;0;92.23;0.57;42.73;ESTAVEL;2023-08-04 13:00:00;fii;92.23;0.57;92.23;0.57
1691157600000;BDIF11.SA;92.75;92.98;91.91;92.33;92.33;9772;92.23;0.11;37.55;ESTAVEL;2023-08-04 14:00:00;fii;92.23;0.11;92.23;0.11
1691161200000;BDIF11.SA;92.35;92.68;92.15;92.55;92.55;699;92.23;0.35;41.54;ESTAVEL;2023-08-04 15:00:00;fii;92.23;0.35;92.23;0.35
1691164800000;BDIF11.SA;92.56;92.86;92.55;92.58;92.58;2217;92.23;0.38;42.09;ESTAVEL;2023-08-04 16:00:00;fii;92.23;0.38;92.23;0.38
1691168400000;BDIF11.SA;92.58;92.74;92.26;92.3;92.3;4318;92.23;0.07;38.49;ESTAVEL;2023-08-04 17:00:00;fii;92.23;0.07;92.23;0.07
1691172000000;BDIF11.SA;92.3;92.81;92.2;92.21;92.21;2484;92.23;-0.03;37.38;ESTAVEL;2023-08-04 18:00:00;fii;92.23;-0.03;92.23;-0.03
1691175600000;BDIF11.SA;92.21;92.51;92.21;92.5;92.5;727;92.24;0.29;43.06;ESTAVEL;2023-08-04 19:00:00;fii;92.24;0.29;92.24;0.29
1691413200000;BDIF11.SA;92.9;92.93;92.0;92.3;92.3;0;92.24;0.07;40.34;ESTAVEL;2023-08-07 13:00:00;fii;92.24;0.07;92.24;0.07
1691416800000;BDIF11.SA;92.3;92.48;92.25;92.44;92.44;1280;92.24;0.22;43.05;ESTAVEL;2023-08-07 14:00:00;fii;92.24;0.22;92.24;0.22
1691420400000;BDIF11.SA;92.44;92.46;92.2;92.46;92.46;960;92.24;0.24;43.45;ESTAVEL;2023-08-07 15:00:00;fii;92.24;0.24;92.24;0.24
1691424000000;BDIF11.SA;92.46;92.46;92.3;92.39;92.39;769;92.24;0.16;42.34;ESTAVEL;2023-08-07 16:00:00;fii;92.24;0.16;92.24;0.16
1691427600000;BDIF11.SA;92.4;92.79;92.32;92.54;92.54;9976;92.25;0.32;45.55;ESTAVEL;2023-08-07 17:00:00;fii;92.25;0.32;92.25;0.32
1691431200000;BDIF11.SA;92.55;92.92;92.18;92.85;92.85;3342;92.25;0.65;51.54;ESTAVEL;2023-08-07 18:00:00;fii;92.25;0.65;92.25;0.65
1691434800000;BDIF11.SA;92.86;92.89;92.5;92.55;92.55;1927;92.25;0.32;46.24;ESTAVEL;2023-08-07 19:00:00;fii;92.25;0.32;92.25;0.32
1691499600000;BDIF11.SA;92.75;92.75;92.55;92.68;92.68;0;92.26;0.46;48.7;ESTAVEL;2023-08-08 13:00:00;fii;92.26;0.46;92.26;0.46
1691503200000;BDIF11.SA;92.68;92.7;92.39;92.5;92.5;3882;92.26;0.26;45.59;ESTAVEL;2023-08-08 14:00:00;fii;92.26;0.26;92.26;0.26
1691506800000;BDIF11.SA;92.5;92.74;92.49;92.71;92.71;1616;92.27;0.48;49.63;ESTAVEL;2023-08-08 15:00:00;fii;92.27;0.48;92.27;0.48
1691510400000;BDIF11.SA;92.71;92.94;92.46;92.59;92.59;3056;92.27;0.35;47.46;ESTAVEL;2023-08-08 16:00:00;fii;92.27;0.35;92.27;0.35
1691514000000;BDIF11.SA;92.6;92.6;92.55;92.6;92.6;1018;92.27;0.35;47.67;ESTAVEL;2023-08-08 17:00:00;fii;92.27;0.35;92.27;0.35
1691517600000;BDIF11.SA;92.6;92.9;92.54;92.9;92.9;2291;92.28;0.67;53.54;ESTAVEL;2023-08-08 18:00:00;fii;92.28;0.67;92.28;0.67
1691521200000;BDIF11.SA;92.89;93.8;92.89;93.68;93.68;2884;92.29;1.5;64.65;ESTAVEL;2023-08-08 19:00:00;fii;92.29;1.5;92.29;1.5
1691586000000;BDIF11.SA;93.44;93.44;92.4;92.4;92.4;7354;92.29;0.12;45.45;ESTAVEL;2023-08-09 13:00:00;fii;92.29;0.12;92.29;0.12
1691589600000;BDIF11.SA;92.4;92.46;92.28;92.32;92.32;3556;92.29;0.03;44.55;ESTAVEL;2023-08-09 14:00:00;fii;92.29;0.03;92.29;0.03
1691593200000;BDIF11.SA;92.32;92.5;92.03;92.14;92.14;5826;92.29;-0.17;42.53;ESTAVEL;2023-08-09 15:00:00;fii;92.29;-0.17;92.29;-0.17
1691596800000;BDIF11.SA;92.14;92.45;92.13;92.2;92.2;2613;92.29;-0.1;43.45;ESTAVEL;2023-08-09 16:00:00;fii;92.29;-0.1;92.29;-0.1
1691600400000;BDIF11.SA;92.2;92.45;92.07;92.1;92.1;6307;92.29;-0.21;42.24;ESTAVEL;2023-08-09 17:00:00;fii;92.29;-0.21;92.29;-0.21
1691604000000;BDIF11.SA;92.11;92.87;92.0;92.75;92.75;9637;92.29;0.49;51.69;ESTAVEL;2023-08-09 18:00:00;fii;92.29;0.49;92.29;0.49
1691607600000;BDIF11.SA;92.75;93.1;92.4;93.04;93.04;4466;92.3;0.8;55.21;ESTAVEL;2023-08-09 19:00:00;fii;92.3;0.8;92.3;0.8
1691672400000;BDIF11.SA;93.08;93.2;92.57;92.64;92.64;0;92.31;0.36;49.82;ESTAVEL;2023-08-10 13:00:00;fii;92.31;0.36;92.31;0.36
