open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692712800000;NVHO11.SA;10.97;10.97;10.42;10.42;10.42;36;10.44;-0.21;46.89;ESTAVEL;2023-08-22 14:00:00;fii;10.44;-0.21;10.44;-0.21
1692716400000;NVHO11.SA;10.97;10.97;10.96;10.96;10.96;11;10.45;4.91;55.85;ESTAVEL;2023-08-22 15:00:00;fii;10.45;4.91;10.45;4.91
1692730800000;NVHO11.SA;10.44;10.44;10.42;10.42;10.42;99;10.45;-0.26;47.26;ESTAVEL;2023-08-22 19:00:00;fii;10.45;-0.26;10.45;-0.26
1692795600000;NVHO11.SA;10.91;10.91;10.91;10.91;10.91;0;10.45;4.38;54.15;ESTAVEL;2023-08-23 13:00:00;fii;10.45;4.38;10.45;4.38
1692799200000;NVHO11.SA;10.91;10.91;10.91;10.91;10.91;1;10.46;4.34;54.15;ESTAVEL;2023-08-23 14:00:00;fii;10.46;4.34;10.46;4.34
1692806400000;NVHO11.SA;10.91;10.91;10.69;10.69;10.69;12;10.46;2.21;50.7;ESTAVEL;2023-08-23 16:00:00;fii;10.46;2.21;10.46;2.21
1692813600000;NVHO11.SA;10.66;10.66;10.66;10.66;10.66;3;10.46;1.91;50.23;ESTAVEL;2023-08-23 18:00:00;fii;10.46;1.91;10.46;1.91
1692882000000;NVHO11.SA;10.66;10.66;10.47;10.47;10.47;4;10.46;0.09;47.25;ESTAVEL;2023-08-24 13:00:00;fii;10.46;0.09;10.46;0.09
1692889200000;NVHO11.SA;10.66;10.7;10.66;10.7;10.7;35;10.46;2.26;51.04;ESTAVEL;2023-08-24 15:00:00;fii;10.46;2.26;10.46;2.26
1692900000000;NVHO11.SA;10.69;10.95;10.69;10.85;10.85;347;10.47;3.66;53.39;ESTAVEL;2023-08-24 18:00:00;fii;10.47;3.66;10.47;3.66
1692903600000;NVHO11.SA;10.85;10.85;10.85;10.85;10.85;153;10.47;3.62;53.39;ESTAVEL;2023-08-24 19:00:00;fii;10.47;3.62;10.47;3.62
1692968400000;NVHO11.SA;10.84;10.84;10.84;10.84;10.84;0;10.47;3.49;53.2;ESTAVEL;2023-08-25 13:00:00;fii;10.47;3.49;10.47;3.49
1692972000000;NVHO11.SA;10.9;10.9;10.9;10.9;10.9;4;10.48;4.02;54.29;ESTAVEL;2023-08-25 14:00:00;fii;10.48;4.02;10.48;4.02
1692982800000;NVHO11.SA;10.9;10.9;10.9;10.9;10.9;5;10.48;3.98;54.29;ESTAVEL;2023-08-25 17:00:00;fii;10.48;3.98;10.48;3.98
1692990000000;NVHO11.SA;10.9;10.9;10.54;10.89;10.89;547;10.49;3.84;54.05;ESTAVEL;2023-08-25 19:00:00;fii;10.49;3.84;10.49;3.84
1693227600000;NVHO11.SA;10.89;10.98;10.89;10.97;10.97;0;10.49;4.56;55.76;ESTAVEL;2023-08-28 13:00:00;fii;10.49;4.56;10.49;4.56
1693234800000;NVHO11.SA;10.97;10.97;10.57;10.57;10.57;163;10.49;0.74;46.43;ESTAVEL;2023-08-28 15:00:00;fii;10.49;0.74;10.49;0.74
1693238400000;NVHO11.SA;10.57;10.57;10.57;10.57;10.57;0;10.49;0.73;46.43;ESTAVEL;2023-08-28 16:00:00;fii;10.49;0.73;10.49;0.73
1693242000000;NVHO11.SA;10.57;10.57;10.57;10.57;10.57;220;10.49;0.72;46.43;ESTAVEL;2023-08-28 17:00:00;fii;10.49;0.72;10.49;0.72
1693245600000;NVHO11.SA;10.57;10.97;10.52;10.97;10.97;261;10.5;4.49;55.69;ESTAVEL;2023-08-28 18:00:00;fii;10.5;4.49;10.5;4.49
1693249200000;NVHO11.SA;10.97;10.97;10.97;10.97;10.97;17;10.5;4.44;55.69;ESTAVEL;2023-08-28 19:00:00;fii;10.5;4.44;10.5;4.44
1693314000000;NVHO11.SA;10.97;10.97;10.41;10.41;10.41;0;10.5;-0.88;43.49;ESTAVEL;2023-08-29 13:00:00;fii;10.5;-0.88;10.5;-0.88
1693317600000;NVHO11.SA;10.99;10.99;10.43;10.43;10.43;17;10.5;-0.68;43.96;ESTAVEL;2023-08-29 14:00:00;fii;10.5;-0.68;10.5;-0.68
1693321200000;NVHO11.SA;10.99;10.99;10.99;10.99;10.99;1;10.51;4.6;55.24;ESTAVEL;2023-08-29 15:00:00;fii;10.51;4.6;10.51;4.6
1693332000000;NVHO11.SA;10.97;10.97;10.9;10.9;10.9;2;10.51;3.71;53.38;ESTAVEL;2023-08-29 18:00:00;fii;10.51;3.71;10.51;3.71
1693404000000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;0;10.51;-0.1;45.97;ESTAVEL;2023-08-30 14:00:00;fii;10.51;-0.1;10.51;-0.1
1693407600000;NVHO11.SA;10.52;10.99;10.52;10.99;10.99;4;10.52;4.52;54.33;ESTAVEL;2023-08-30 15:00:00;fii;10.52;4.52;10.52;4.52
1693418400000;NVHO11.SA;10.7;10.99;10.7;10.99;10.99;32;10.52;4.47;54.33;ESTAVEL;2023-08-30 18:00:00;fii;10.52;4.47;10.52;4.47
1693422000000;NVHO11.SA;10.99;11.0;10.95;10.95;10.95;501;10.52;4.05;53.55;ESTAVEL;2023-08-30 19:00:00;fii;10.52;4.05;10.52;4.05
1693486800000;NVHO11.SA;10.7;11.0;10.48;10.98;10.98;0;10.53;4.29;54.08;ESTAVEL;2023-08-31 13:00:00;fii;10.53;4.29;10.53;4.29
1693494000000;NVHO11.SA;10.99;10.99;10.99;10.99;10.99;3;10.53;4.34;54.27;ESTAVEL;2023-08-31 15:00:00;fii;10.53;4.34;10.53;4.34
1693504800000;NVHO11.SA;10.98;10.99;10.98;10.99;10.99;18;10.54;4.29;54.27;ESTAVEL;2023-08-31 18:00:00;fii;10.54;4.29;10.54;4.29
1693508400000;NVHO11.SA;10.99;11.0;10.99;10.99;10.99;0;10.54;4.25;54.27;ESTAVEL;2023-08-31 19:00:00;fii;10.54;4.25;10.54;4.25
1693573200000;NVHO11.SA;10.8;10.8;10.79;10.79;10.79;51;10.54;2.32;49.21;ESTAVEL;2023-09-01 13:00:00;fii;10.54;2.32;10.54;2.32
1693576800000;NVHO11.SA;10.4;10.4;10.4;10.4;10.4;396;10.54;-1.36;41.14;ESTAVEL;2023-09-01 14:00:00;fii;10.54;-1.36;10.54;-1.36
1693580400000;NVHO11.SA;10.35;10.35;10.35;10.35;10.35;2;10.54;-1.82;40.23;ESTAVEL;2023-09-01 15:00:00;fii;10.54;-1.82;10.54;-1.82
1693584000000;NVHO11.SA;10.35;10.78;10.35;10.78;10.78;129;10.54;2.24;50.4;ESTAVEL;2023-09-01 16:00:00;fii;10.54;2.24;10.54;2.24
1693587600000;NVHO11.SA;10.78;10.99;10.78;10.78;10.78;40;10.55;2.22;50.4;ESTAVEL;2023-09-01 17:00:00;fii;10.55;2.22;10.55;2.22
1693832400000;NVHO11.SA;10.36;10.36;10.36;10.36;10.36;0;10.54;-1.75;42.26;ESTAVEL;2023-09-04 13:00:00;fii;10.54;-1.75;10.54;-1.75
1693839600000;NVHO11.SA;10.37;10.37;10.37;10.37;10.37;22;10.54;-1.64;42.5;ESTAVEL;2023-09-04 15:00:00;fii;10.54;-1.64;10.54;-1.64
1693843200000;NVHO11.SA;10.97;10.97;10.97;10.97;10.97;10;10.55;4.01;54.6;ESTAVEL;2023-09-04 16:00:00;fii;10.55;4.01;10.55;4.01
1693850400000;NVHO11.SA;10.96;10.96;10.96;10.96;10.96;10;10.55;3.88;54.39;ESTAVEL;2023-09-04 18:00:00;fii;10.55;3.88;10.55;3.88
1693854000000;NVHO11.SA;10.96;10.96;10.9;10.9;10.9;11;10.55;3.27;53.1;ESTAVEL;2023-09-04 19:00:00;fii;10.55;3.27;10.55;3.27
1693922400000;NVHO11.SA;10.98;11.0;10.98;11.0;11.0;3;10.56;4.18;55.02;ESTAVEL;2023-09-05 14:00:00;fii;10.56;4.18;10.56;4.18
1693926000000;NVHO11.SA;10.9;10.9;10.41;10.41;10.41;2;10.56;-1.4;43.68;ESTAVEL;2023-09-05 15:00:00;fii;10.56;-1.4;10.56;-1.4
1693929600000;NVHO11.SA;10.41;10.41;10.41;10.41;10.41;11;10.56;-1.38;43.68;ESTAVEL;2023-09-05 16:00:00;fii;10.56;-1.38;10.56;-1.38
1693940400000;NVHO11.SA;10.98;10.98;10.98;10.98;10.98;6;10.56;3.98;54.24;ESTAVEL;2023-09-05 19:00:00;fii;10.56;3.98;10.56;3.98
1694008800000;NVHO11.SA;10.42;10.42;10.42;10.42;10.42;0;10.56;-1.31;45.26;ESTAVEL;2023-09-06 14:00:00;fii;10.56;-1.31;10.56;-1.31
1694012400000;NVHO11.SA;10.42;10.98;10.42;10.98;10.98;20;10.56;3.95;53.55;ESTAVEL;2023-09-06 15:00:00;fii;10.56;3.95;10.56;3.95
1694016000000;NVHO11.SA;10.99;11.0;10.99;11.0;11.0;53;10.57;4.09;53.81;ESTAVEL;2023-09-06 16:00:00;fii;10.57;4.09;10.57;4.09
1694019600000;NVHO11.SA;10.43;11.0;10.43;11.0;11.0;190;10.57;4.05;53.81;ESTAVEL;2023-09-06 17:00:00;fii;10.57;4.05;10.57;4.05
1694023200000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;61;10.58;4.01;53.81;ESTAVEL;2023-09-06 18:00:00;fii;10.58;4.01;10.58;4.01
1694178000000;NVHO11.SA;11.0;11.0;10.46;10.46;10.46;0;10.57;-1.08;45.03;ESTAVEL;2023-09-08 13:00:00;fii;10.57;-1.08;10.57;-1.08
1694188800000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;1;10.57;-0.7;45.73;ESTAVEL;2023-09-08 16:00:00;fii;10.57;-0.7;10.57;-0.7
1694192400000;NVHO11.SA;10.95;10.95;10.95;10.95;10.95;2;10.58;3.52;53.05;ESTAVEL;2023-09-08 17:00:00;fii;10.58;3.52;10.58;3.52
1694196000000;NVHO11.SA;10.95;10.95;10.95;10.95;10.95;1;10.58;3.48;53.05;ESTAVEL;2023-09-08 18:00:00;fii;10.58;3.48;10.58;3.48
1694199600000;NVHO11.SA;10.95;10.95;10.95;10.95;10.95;28;10.59;3.45;53.05;ESTAVEL;2023-09-08 19:00:00;fii;10.59;3.45;10.59;3.45
1694437200000;NVHO11.SA;10.98;10.98;10.56;10.98;10.98;0;10.59;3.69;53.57;ESTAVEL;2023-09-11 13:00:00;fii;10.59;3.69;10.59;3.69
1694440800000;NVHO11.SA;10.98;11.0;10.57;10.57;10.57;4;10.59;-0.18;46.05;ESTAVEL;2023-09-11 14:00:00;fii;10.59;-0.18;10.59;-0.18
1694444400000;NVHO11.SA;10.57;10.57;10.51;10.57;10.57;208;10.59;-0.18;46.05;ESTAVEL;2023-09-11 15:00:00;fii;10.59;-0.18;10.59;-0.18
1694448000000;NVHO11.SA;10.99;10.99;10.52;10.52;10.52;12;10.59;-0.64;45.15;ESTAVEL;2023-09-11 16:00:00;fii;10.59;-0.64;10.59;-0.64
1694451600000;NVHO11.SA;10.99;10.99;10.38;10.38;10.38;101;10.59;-1.95;42.65;ESTAVEL;2023-09-11 17:00:00;fii;10.59;-1.95;10.59;-1.95
1694458800000;NVHO11.SA;10.45;10.45;10.45;10.45;10.45;20;10.58;-1.27;44.31;ESTAVEL;2023-09-11 19:00:00;fii;10.58;-1.27;10.58;-1.27
1694523600000;NVHO11.SA;10.5;10.96;10.5;10.96;10.96;0;10.59;3.51;54.63;ESTAVEL;2023-09-12 13:00:00;fii;10.59;3.51;10.59;3.51
1694530800000;NVHO11.SA;10.94;10.94;10.91;10.91;10.91;29;10.59;3.01;53.58;ESTAVEL;2023-09-12 15:00:00;fii;10.59;3.01;10.59;3.01
1694538000000;NVHO11.SA;10.52;10.52;10.52;10.52;10.52;16;10.59;-0.67;46.14;ESTAVEL;2023-09-12 17:00:00;fii;10.59;-0.67;10.59;-0.67
1694541600000;NVHO11.SA;10.9;10.9;10.88;10.88;10.88;6;10.59;2.7;52.68;ESTAVEL;2023-09-12 18:00:00;fii;10.59;2.7;10.59;2.7
1694545200000;NVHO11.SA;10.53;10.53;10.53;10.53;10.53;19;10.59;-0.59;46.74;ESTAVEL;2023-09-12 19:00:00;fii;10.59;-0.59;10.59;-0.59
1694610000000;NVHO11.SA;10.56;10.56;10.56;10.56;10.56;0;10.59;-0.31;47.29;ESTAVEL;2023-09-13 13:00:00;fii;10.59;-0.31;10.59;-0.31
1694617200000;NVHO11.SA;10.79;10.79;10.7;10.7;10.7;25;10.59;1.0;49.88;ESTAVEL;2023-09-13 15:00:00;fii;10.59;1.0;10.59;1.0
1694620800000;NVHO11.SA;10.7;10.74;10.7;10.74;10.74;97;10.6;1.37;50.63;ESTAVEL;2023-09-13 16:00:00;fii;10.6;1.37;10.6;1.37
1694628000000;NVHO11.SA;10.8;10.8;10.8;10.8;10.8;5;10.6;1.91;51.79;ESTAVEL;2023-09-13 18:00:00;fii;10.6;1.91;10.6;1.91
1694631600000;NVHO11.SA;10.8;10.8;10.74;10.74;10.74;25;10.6;1.33;50.51;ESTAVEL;2023-09-13 19:00:00;fii;10.6;1.33;10.6;1.33
1694696400000;NVHO11.SA;10.75;10.75;10.54;10.54;10.54;0;10.6;-0.55;46.4;ESTAVEL;2023-09-14 13:00:00;fii;10.6;-0.55;10.6;-0.55
1694703600000;NVHO11.SA;10.73;10.73;10.73;10.73;10.73;19;10.6;1.23;50.52;ESTAVEL;2023-09-14 15:00:00;fii;10.6;1.23;10.6;1.23
1694710800000;NVHO11.SA;10.58;10.73;10.58;10.73;10.73;37;10.6;1.22;50.52;ESTAVEL;2023-09-14 17:00:00;fii;10.6;1.22;10.6;1.22
1694714400000;NVHO11.SA;10.73;10.73;10.73;10.73;10.73;0;10.6;1.21;50.52;ESTAVEL;2023-09-14 18:00:00;fii;10.6;1.21;10.6;1.21
1694782800000;NVHO11.SA;10.72;10.73;10.72;10.73;10.73;8;10.6;1.2;50.52;ESTAVEL;2023-09-15 13:00:00;fii;10.6;1.2;10.6;1.2
1694786400000;NVHO11.SA;10.73;10.73;10.7;10.7;10.7;39;10.6;0.9;49.71;ESTAVEL;2023-09-15 14:00:00;fii;10.6;0.9;10.6;0.9
1694790000000;NVHO11.SA;10.73;10.73;10.73;10.73;10.73;10;10.61;1.17;50.56;ESTAVEL;2023-09-15 15:00:00;fii;10.61;1.17;10.61;1.17
1694793600000;NVHO11.SA;10.73;10.73;10.73;10.73;10.73;6;10.61;1.16;50.56;ESTAVEL;2023-09-15 16:00:00;fii;10.61;1.16;10.61;1.16
1694800800000;NVHO11.SA;10.73;10.73;10.73;10.73;10.73;20;10.61;1.15;50.56;ESTAVEL;2023-09-15 18:00:00;fii;10.61;1.15;10.61;1.15
1694804400000;NVHO11.SA;10.73;10.73;10.73;10.73;10.73;1;10.61;1.14;50.56;ESTAVEL;2023-09-15 19:00:00;fii;10.61;1.14;10.61;1.14
1695042000000;NVHO11.SA;10.59;10.59;10.59;10.59;10.59;0;10.61;-0.18;45.68;ESTAVEL;2023-09-18 13:00:00;fii;10.61;-0.18;10.61;-0.18
1695045600000;NVHO11.SA;10.59;10.59;10.59;10.59;10.59;110;10.61;-0.18;45.68;ESTAVEL;2023-09-18 14:00:00;fii;10.61;-0.18;10.61;-0.18
1695049200000;NVHO11.SA;10.79;10.79;10.78;10.78;10.78;0;10.61;1.6;52.85;ESTAVEL;2023-09-18 15:00:00;fii;10.61;1.6;10.61;1.6
1695052800000;NVHO11.SA;10.62;10.62;10.62;10.62;10.62;12;10.61;0.09;47.2;ESTAVEL;2023-09-18 16:00:00;fii;10.61;0.09;10.61;0.09
1695056400000;NVHO11.SA;10.64;10.64;10.64;10.64;10.64;1;10.61;0.27;47.95;ESTAVEL;2023-09-18 17:00:00;fii;10.61;0.27;10.61;0.27
1695063600000;NVHO11.SA;10.76;10.76;10.64;10.64;10.64;22;10.61;0.27;47.95;ESTAVEL;2023-09-18 19:00:00;fii;10.61;0.27;10.61;0.27
1695128400000;NVHO11.SA;10.79;11.0;10.61;11.0;11.0;694;10.62;3.63;59.83;ESTAVEL;2023-09-19 13:00:00;fii;10.62;3.63;10.62;3.63
1695132000000;NVHO11.SA;10.98;10.98;10.98;10.98;10.98;10;10.62;3.4;59.03;ESTAVEL;2023-09-19 14:00:00;fii;10.62;3.4;10.62;3.4
1695135600000;NVHO11.SA;10.98;10.98;10.98;10.98;10.98;84;10.62;3.37;59.03;ESTAVEL;2023-09-19 15:00:00;fii;10.62;3.37;10.62;3.37
1695139200000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;3;10.63;3.52;59.66;ESTAVEL;2023-09-19 16:00:00;fii;10.63;3.52;10.63;3.52
1695142800000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;1;10.63;3.48;59.66;ESTAVEL;2023-09-19 17:00:00;fii;10.63;3.48;10.63;3.48
1695150000000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;220;10.63;3.45;59.66;ESTAVEL;2023-09-19 19:00:00;fii;10.63;3.45;10.63;3.45
1695214800000;NVHO11.SA;10.98;10.98;10.98;10.98;10.98;0;10.64;3.23;58.53;ESTAVEL;2023-09-20 13:00:00;fii;10.64;3.23;10.64;3.23
1695225600000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;2;10.64;3.38;59.36;ESTAVEL;2023-09-20 16:00:00;fii;10.64;3.38;10.64;3.38
1695232800000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;2;10.64;3.34;59.36;ESTAVEL;2023-09-20 18:00:00;fii;10.64;3.34;10.64;3.34
1695236400000;NVHO11.SA;10.98;10.98;10.98;10.98;10.98;0;10.65;3.12;58.02;ESTAVEL;2023-09-20 19:00:00;fii;10.65;3.12;10.65;3.12
1695301200000;NVHO11.SA;10.95;10.95;10.95;10.95;10.95;5;10.65;2.81;55.98;ESTAVEL;2023-09-21 13:00:00;fii;10.65;2.81;10.65;2.81
1695304800000;NVHO11.SA;10.94;10.94;10.94;10.94;10.94;2;10.65;2.69;55.28;ESTAVEL;2023-09-21 14:00:00;fii;10.65;2.69;10.65;2.69
1695308400000;NVHO11.SA;10.95;10.95;10.95;10.95;10.95;1;10.66;2.76;55.87;ESTAVEL;2023-09-21 15:00:00;fii;10.66;2.76;10.66;2.76
1695315600000;NVHO11.SA;10.73;10.73;10.73;10.73;10.73;1;10.66;0.69;42.53;ESTAVEL;2023-09-21 17:00:00;fii;10.66;0.69;10.66;0.69
1695319200000;NVHO11.SA;10.95;10.95;10.95;10.95;10.95;19;10.66;2.72;54.29;ESTAVEL;2023-09-21 18:00:00;fii;10.66;2.72;10.66;2.72
1695387600000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;0;10.66;3.16;56.47;ESTAVEL;2023-09-22 13:00:00;fii;10.66;3.16;10.66;3.16
1695391200000;NVHO11.SA;10.67;10.67;10.67;10.67;10.67;13;10.66;0.06;42.17;ESTAVEL;2023-09-22 14:00:00;fii;10.66;0.06;10.66;0.06
1695405600000;NVHO11.SA;10.9;10.9;10.68;10.68;10.68;17;10.66;0.15;42.64;ESTAVEL;2023-09-22 18:00:00;fii;10.66;0.15;10.66;0.15
1695409200000;NVHO11.SA;10.9;10.9;10.9;10.9;10.9;0;10.67;2.2;51.97;ESTAVEL;2023-09-22 19:00:00;fii;10.67;2.2;10.67;2.2
1695650400000;NVHO11.SA;10.68;10.9;10.65;10.9;10.9;101;10.67;2.17;51.97;ESTAVEL;2023-09-25 14:00:00;fii;10.67;2.17;10.67;2.17
1695654000000;NVHO11.SA;10.62;10.62;10.62;10.62;10.62;10;10.67;-0.45;41.91;ESTAVEL;2023-09-25 15:00:00;fii;10.67;-0.45;10.67;-0.45
1695661200000;NVHO11.SA;10.63;10.63;10.63;10.63;10.63;1;10.67;-0.35;42.34;ESTAVEL;2023-09-25 17:00:00;fii;10.67;-0.35;10.67;-0.35
1695668400000;NVHO11.SA;10.63;10.8;10.62;10.62;10.62;158;10.67;-0.44;42.01;ESTAVEL;2023-09-25 19:00:00;fii;10.67;-0.44;10.67;-0.44
1695733200000;NVHO11.SA;10.63;10.63;10.63;10.63;10.63;0;10.67;-0.34;42.5;ESTAVEL;2023-09-26 13:00:00;fii;10.67;-0.34;10.67;-0.34
1695736800000;NVHO11.SA;10.79;10.79;10.79;10.79;10.79;2;10.67;1.15;49.79;ESTAVEL;2023-09-26 14:00:00;fii;10.67;1.15;10.67;1.15
1695740400000;NVHO11.SA;10.63;10.63;10.63;10.63;10.63;1;10.67;-0.35;43.81;ESTAVEL;2023-09-26 15:00:00;fii;10.67;-0.35;10.67;-0.35
1695744000000;NVHO11.SA;10.79;10.79;10.65;10.65;10.65;12;10.67;-0.16;44.7;ESTAVEL;2023-09-26 16:00:00;fii;10.67;-0.16;10.67;-0.16
1695747600000;NVHO11.SA;10.74;10.75;10.74;10.75;10.75;238;10.67;0.77;49.07;ESTAVEL;2023-09-26 17:00:00;fii;10.67;0.77;10.67;0.77
1695751200000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;1;10.67;-0.17;45.22;ESTAVEL;2023-09-26 18:00:00;fii;10.67;-0.17;10.67;-0.17
1695754800000;NVHO11.SA;10.66;10.66;10.66;10.66;10.66;10;10.67;-0.07;45.68;ESTAVEL;2023-09-26 19:00:00;fii;10.67;-0.07;10.67;-0.07
1695819600000;NVHO11.SA;10.91;10.91;10.91;10.91;10.91;0;10.67;2.25;55.67;ESTAVEL;2023-09-27 13:00:00;fii;10.67;2.25;10.67;2.25
1695823200000;NVHO11.SA;10.91;10.91;10.91;10.91;10.91;2;10.67;2.22;55.67;ESTAVEL;2023-09-27 14:00:00;fii;10.67;2.22;10.67;2.22
1695826800000;NVHO11.SA;10.91;10.91;10.91;10.91;10.91;3;10.67;2.2;55.67;ESTAVEL;2023-09-27 15:00:00;fii;10.67;2.2;10.67;2.2
1695834000000;NVHO11.SA;10.66;10.66;10.66;10.66;10.66;1;10.67;-0.14;45.27;ESTAVEL;2023-09-27 17:00:00;fii;10.67;-0.14;10.67;-0.14
1695837600000;NVHO11.SA;10.9;10.9;10.66;10.66;10.66;0;10.67;-0.14;45.27;ESTAVEL;2023-09-27 18:00:00;fii;10.67;-0.14;10.67;-0.14
1695909600000;NVHO11.SA;10.66;10.66;10.66;10.66;10.66;5;10.67;-0.14;45.27;ESTAVEL;2023-09-28 14:00:00;fii;10.67;-0.14;10.67;-0.14
1695913200000;NVHO11.SA;10.68;10.68;10.68;10.68;10.68;10;10.67;0.05;46.27;ESTAVEL;2023-09-28 15:00:00;fii;10.67;0.05;10.67;0.05
1695924000000;NVHO11.SA;10.92;10.93;10.66;10.93;10.93;155;10.68;2.37;56.9;ESTAVEL;2023-09-28 18:00:00;fii;10.68;2.37;10.68;2.37
1695927600000;NVHO11.SA;10.99;11.0;10.99;11.0;11.0;67;10.68;2.99;59.33;ESTAVEL;2023-09-28 19:00:00;fii;10.68;2.99;10.68;2.99
1695992400000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;0;10.68;2.96;59.33;ESTAVEL;2023-09-29 13:00:00;fii;10.68;2.96;10.68;2.96
1695999600000;NVHO11.SA;11.15;11.15;11.15;11.15;11.15;22;10.69;4.32;64.32;ESTAVEL;2023-09-29 15:00:00;fii;10.69;4.32;10.69;4.32
1696006800000;NVHO11.SA;10.66;10.66;10.66;10.66;10.66;13;10.69;-0.26;44.92;ESTAVEL;2023-09-29 17:00:00;fii;10.69;-0.26;10.69;-0.26
1696010400000;NVHO11.SA;11.12;11.5;11.12;11.5;11.5;194;10.7;7.52;64.62;ESTAVEL;2023-09-29 18:00:00;fii;10.7;7.52;10.7;7.52
1696014000000;NVHO11.SA;11.95;11.95;11.59;11.9;11.9;446;10.71;11.13;70.1;CAIR;2023-09-29 19:00:00;fii;10.71;11.13;10.71;11.13
1696251600000;NVHO11.SA;11.99;11.99;11.99;11.99;11.99;0;10.72;11.84;71.19;CAIR;2023-10-02 13:00:00;fii;10.72;11.84;10.72;11.84
1696255200000;NVHO11.SA;11.98;11.98;11.98;11.98;11.98;1;10.73;11.62;70.88;CAIR;2023-10-02 14:00:00;fii;10.73;11.62;10.73;11.62
1696262400000;NVHO11.SA;11.98;11.98;11.98;11.98;11.98;8;10.75;11.49;70.88;CAIR;2023-10-02 16:00:00;fii;10.75;11.49;10.75;11.49
1696266000000;NVHO11.SA;10.67;10.67;10.67;10.67;10.67;6;10.74;-0.7;42.82;ESTAVEL;2023-10-02 17:00:00;fii;10.74;-0.7;10.74;-0.7
1696269600000;NVHO11.SA;11.96;11.96;11.96;11.96;11.96;3;10.76;11.18;59.73;ESTAVEL;2023-10-02 18:00:00;fii;10.76;11.18;10.76;11.18
1696273200000;NVHO11.SA;11.9;12.0;11.9;11.9;11.9;83;10.77;10.51;58.86;ESTAVEL;2023-10-02 19:00:00;fii;10.77;10.51;10.77;10.51
1696338000000;NVHO11.SA;11.88;11.88;11.88;11.88;11.88;0;10.78;10.21;58.55;ESTAVEL;2023-10-03 13:00:00;fii;10.78;10.21;10.78;10.21
1696341600000;NVHO11.SA;11.8;11.8;11.74;11.78;11.78;10;10.79;9.18;56.95;ESTAVEL;2023-10-03 14:00:00;fii;10.79;9.18;10.79;9.18
1696345200000;NVHO11.SA;11.64;11.64;11.5;11.5;11.5;2;10.8;6.52;52.62;ESTAVEL;2023-10-03 15:00:00;fii;10.8;6.52;10.8;6.52
1696428000000;NVHO11.SA;11.88;11.88;11.88;11.88;11.88;0;10.81;9.93;57.36;ESTAVEL;2023-10-04 14:00:00;fii;10.81;9.93;10.81;9.93
1696431600000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;14;10.82;9.09;56.09;ESTAVEL;2023-10-04 15:00:00;fii;10.82;9.09;10.82;9.09
1696446000000;NVHO11.SA;10.79;10.79;10.79;10.79;10.79;3;10.82;-0.25;43.09;ESTAVEL;2023-10-04 19:00:00;fii;10.82;-0.25;10.82;-0.25
1696518000000;NVHO11.SA;10.82;10.86;10.82;10.86;10.86;101;10.82;0.4;44.06;ESTAVEL;2023-10-05 15:00:00;fii;10.82;0.4;10.82;0.4
1696521600000;NVHO11.SA;10.87;10.87;10.87;10.87;10.87;2;10.82;0.48;44.21;ESTAVEL;2023-10-05 16:00:00;fii;10.82;0.48;10.82;0.48
1696525200000;NVHO11.SA;10.87;10.87;10.87;10.87;10.87;12;10.82;0.48;44.21;ESTAVEL;2023-10-05 17:00:00;fii;10.82;0.48;10.82;0.48
1696532400000;NVHO11.SA;10.87;10.87;10.87;10.87;10.87;5;10.82;0.47;44.21;ESTAVEL;2023-10-05 19:00:00;fii;10.82;0.47;10.82;0.47
1696597200000;NVHO11.SA;10.83;10.83;10.83;10.83;10.83;0;10.82;0.1;43.64;ESTAVEL;2023-10-06 13:00:00;fii;10.82;0.1;10.82;0.1
1696600800000;NVHO11.SA;10.83;10.83;10.83;10.83;10.83;6;10.82;0.1;43.64;ESTAVEL;2023-10-06 14:00:00;fii;10.82;0.1;10.82;0.1
1696604400000;NVHO11.SA;10.83;10.83;10.83;10.83;10.83;3;10.82;0.1;43.64;ESTAVEL;2023-10-06 15:00:00;fii;10.82;0.1;10.82;0.1
1696618800000;NVHO11.SA;10.83;10.83;10.83;10.83;10.83;17;10.82;0.1;43.64;ESTAVEL;2023-10-06 19:00:00;fii;10.82;0.1;10.82;0.1
1696856400000;NVHO11.SA;11.85;11.85;11.84;11.84;11.84;0;10.83;9.33;60.77;ESTAVEL;2023-10-09 13:00:00;fii;10.83;9.33;10.83;9.33
1696860000000;NVHO11.SA;11.79;11.79;11.79;11.79;11.79;4;10.84;8.77;59.8;ESTAVEL;2023-10-09 14:00:00;fii;10.84;8.77;10.84;8.77
