open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694523600000;HABT11.SA;93.65;94.49;93.6;93.91;93.91;0;95.72;-1.89;44.41;ESTAVEL;2023-09-12 13:00:00;fii;95.72;-1.89;95.72;-1.89
1694527200000;HABT11.SA;93.86;93.94;93.4;93.4;93.4;2061;95.7;-2.4;35.15;ESTAVEL;2023-09-12 14:00:00;fii;95.7;-2.4;95.7;-2.4
1694530800000;HABT11.SA;93.49;93.5;93.39;93.39;93.39;2044;95.67;-2.39;35.0;ESTAVEL;2023-09-12 15:00:00;fii;95.67;-2.39;95.67;-2.39
1694534400000;HABT11.SA;93.45;93.5;93.39;93.5;93.5;1419;95.65;-2.25;38.21;ESTAVEL;2023-09-12 16:00:00;fii;95.65;-2.25;95.65;-2.25
1694538000000;HABT11.SA;93.5;93.76;93.22;93.59;93.59;5362;95.63;-2.13;40.78;ESTAVEL;2023-09-12 17:00:00;fii;95.63;-2.13;95.63;-2.13
1694541600000;HABT11.SA;93.59;93.64;93.31;93.55;93.55;1241;95.61;-2.15;39.98;ESTAVEL;2023-09-12 18:00:00;fii;95.61;-2.15;95.61;-2.15
1694545200000;HABT11.SA;93.56;93.56;93.35;93.51;93.51;1009;95.59;-2.18;39.16;ESTAVEL;2023-09-12 19:00:00;fii;95.59;-2.18;95.59;-2.18
1694610000000;HABT11.SA;93.52;93.8;93.3;93.51;93.51;0;95.57;-2.15;39.16;ESTAVEL;2023-09-13 13:00:00;fii;95.57;-2.15;95.57;-2.15
1694613600000;HABT11.SA;93.51;93.58;93.39;93.49;93.49;1118;95.55;-2.15;38.7;ESTAVEL;2023-09-13 14:00:00;fii;95.55;-2.15;95.55;-2.15
1694617200000;HABT11.SA;93.41;93.49;93.33;93.45;93.45;1199;95.53;-2.17;37.74;ESTAVEL;2023-09-13 15:00:00;fii;95.53;-2.17;95.53;-2.17
1694620800000;HABT11.SA;93.48;93.49;93.33;93.48;93.48;1101;95.51;-2.12;38.96;ESTAVEL;2023-09-13 16:00:00;fii;95.51;-2.12;95.51;-2.12
1694624400000;HABT11.SA;93.48;93.48;93.41;93.41;93.41;622;95.49;-2.17;37.13;ESTAVEL;2023-09-13 17:00:00;fii;95.49;-2.17;95.49;-2.17
1694628000000;HABT11.SA;93.47;93.48;93.35;93.45;93.45;1210;95.47;-2.11;38.9;ESTAVEL;2023-09-13 18:00:00;fii;95.47;-2.11;95.47;-2.11
1694631600000;HABT11.SA;93.45;93.46;93.3;93.36;93.36;2036;95.44;-2.18;36.41;ESTAVEL;2023-09-13 19:00:00;fii;95.44;-2.18;95.44;-2.18
1694696400000;HABT11.SA;93.35;93.51;93.17;93.2;93.2;0;95.42;-2.33;32.45;ESTAVEL;2023-09-14 13:00:00;fii;95.42;-2.33;95.42;-2.33
1694700000000;HABT11.SA;93.2;93.45;93.18;93.31;93.31;1740;95.4;-2.19;37.49;ESTAVEL;2023-09-14 14:00:00;fii;95.4;-2.19;95.4;-2.19
1694703600000;HABT11.SA;93.31;93.35;93.24;93.24;93.24;1226;95.38;-2.24;35.66;ESTAVEL;2023-09-14 15:00:00;fii;95.38;-2.24;95.38;-2.24
1694707200000;HABT11.SA;93.24;93.35;93.19;93.25;93.25;654;95.36;-2.21;36.14;ESTAVEL;2023-09-14 16:00:00;fii;95.36;-2.21;95.36;-2.21
1694710800000;HABT11.SA;93.25;93.4;93.2;93.23;93.23;1737;95.34;-2.21;35.57;ESTAVEL;2023-09-14 17:00:00;fii;95.34;-2.21;95.34;-2.21
1694714400000;HABT11.SA;93.23;93.3;93.17;93.17;93.17;1269;95.32;-2.25;33.85;ESTAVEL;2023-09-14 18:00:00;fii;95.32;-2.25;95.32;-2.25
1694718000000;HABT11.SA;93.17;93.27;93.16;93.17;93.17;1160;95.29;-2.23;33.85;ESTAVEL;2023-09-14 19:00:00;fii;95.29;-2.23;95.29;-2.23
1694782800000;HABT11.SA;93.17;94.45;93.17;94.16;94.16;3405;95.28;-1.18;65.66;ESTAVEL;2023-09-15 13:00:00;fii;95.28;-1.18;95.28;-1.18
1694786400000;HABT11.SA;94.16;94.34;93.79;94.3;94.3;4428;95.27;-1.02;68.01;ESTAVEL;2023-09-15 14:00:00;fii;95.27;-1.02;95.27;-1.02
1694790000000;HABT11.SA;94.3;94.34;94.25;94.34;94.34;1879;95.26;-0.97;68.66;ESTAVEL;2023-09-15 15:00:00;fii;95.26;-0.97;95.26;-0.97
1694793600000;HABT11.SA;94.34;94.95;94.11;94.37;94.37;4183;95.26;-0.93;69.18;ESTAVEL;2023-09-15 16:00:00;fii;95.26;-0.93;95.26;-0.93
1694797200000;HABT11.SA;94.37;94.55;94.07;94.3;94.3;1919;95.25;-0.99;66.45;ESTAVEL;2023-09-15 17:00:00;fii;95.25;-0.99;95.25;-0.99
1694800800000;HABT11.SA;94.29;94.5;94.02;94.31;94.31;3157;95.24;-0.97;66.65;ESTAVEL;2023-09-15 18:00:00;fii;95.24;-0.97;95.24;-0.97
1694804400000;HABT11.SA;94.39;94.7;94.01;94.12;94.12;4917;95.23;-1.16;59.33;ESTAVEL;2023-09-15 19:00:00;fii;95.23;-1.16;95.23;-1.16
1695042000000;HABT11.SA;94.16;94.53;94.01;94.29;94.29;0;95.22;-0.97;63.22;ESTAVEL;2023-09-18 13:00:00;fii;95.22;-0.97;95.22;-0.97
1695045600000;HABT11.SA;94.29;94.29;93.93;93.99;93.99;3191;95.2;-1.27;53.49;ESTAVEL;2023-09-18 14:00:00;fii;95.2;-1.27;95.2;-1.27
1695049200000;HABT11.SA;93.98;94.0;93.91;93.96;93.96;845;95.19;-1.29;52.62;ESTAVEL;2023-09-18 15:00:00;fii;95.19;-1.29;95.19;-1.29
1695052800000;HABT11.SA;93.96;94.0;93.75;93.96;93.96;2249;95.18;-1.28;52.62;ESTAVEL;2023-09-18 16:00:00;fii;95.18;-1.28;95.18;-1.28
1695056400000;HABT11.SA;93.96;94.0;93.7;93.81;93.81;2044;95.17;-1.42;48.07;ESTAVEL;2023-09-18 17:00:00;fii;95.17;-1.42;95.17;-1.42
1695060000000;HABT11.SA;93.87;93.9;93.7;93.87;93.87;1532;95.15;-1.35;49.94;ESTAVEL;2023-09-18 18:00:00;fii;95.15;-1.35;95.15;-1.35
1695063600000;HABT11.SA;93.87;93.98;93.78;93.8;93.8;954;95.14;-1.41;47.78;ESTAVEL;2023-09-18 19:00:00;fii;95.14;-1.41;95.14;-1.41
1695128400000;HABT11.SA;93.7;93.7;93.4;93.65;93.65;0;95.12;-1.55;43.46;ESTAVEL;2023-09-19 13:00:00;fii;95.12;-1.55;95.12;-1.55
1695132000000;HABT11.SA;93.67;93.68;93.45;93.46;93.46;1150;95.11;-1.73;38.68;ESTAVEL;2023-09-19 14:00:00;fii;95.11;-1.73;95.11;-1.73
1695135600000;HABT11.SA;93.46;93.66;93.37;93.58;93.58;3310;95.09;-1.59;42.95;ESTAVEL;2023-09-19 15:00:00;fii;95.09;-1.59;95.09;-1.59
1695139200000;HABT11.SA;93.59;93.6;93.4;93.44;93.44;1837;95.08;-1.72;39.5;ESTAVEL;2023-09-19 16:00:00;fii;95.08;-1.72;95.08;-1.72
1695142800000;HABT11.SA;93.41;93.51;93.3;93.31;93.31;2014;95.06;-1.84;36.56;ESTAVEL;2023-09-19 17:00:00;fii;95.06;-1.84;95.06;-1.84
1695146400000;HABT11.SA;93.31;93.48;93.16;93.38;93.38;4358;95.04;-1.75;39.18;ESTAVEL;2023-09-19 18:00:00;fii;95.04;-1.75;95.04;-1.75
1695150000000;HABT11.SA;93.38;93.52;93.22;93.44;93.44;1652;95.03;-1.67;41.42;ESTAVEL;2023-09-19 19:00:00;fii;95.03;-1.67;95.03;-1.67
1695214800000;HABT11.SA;93.44;93.44;93.18;93.22;93.22;0;95.01;-1.88;36.17;ESTAVEL;2023-09-20 13:00:00;fii;95.01;-1.88;95.01;-1.88
1695218400000;HABT11.SA;93.37;93.48;93.02;93.46;93.46;3133;94.99;-1.61;44.44;ESTAVEL;2023-09-20 14:00:00;fii;94.99;-1.61;94.99;-1.61
1695222000000;HABT11.SA;93.34;93.49;93.13;93.45;93.45;1348;94.98;-1.61;44.18;ESTAVEL;2023-09-20 15:00:00;fii;94.98;-1.61;94.98;-1.61
1695225600000;HABT11.SA;93.44;93.45;93.15;93.2;93.2;567;94.96;-1.85;38.23;ESTAVEL;2023-09-20 16:00:00;fii;94.96;-1.85;94.96;-1.85
1695229200000;HABT11.SA;93.29;93.42;93.12;93.3;93.3;778;94.94;-1.73;41.62;ESTAVEL;2023-09-20 17:00:00;fii;94.94;-1.73;94.94;-1.73
1695232800000;HABT11.SA;93.29;93.45;93.29;93.43;93.43;3233;94.93;-1.58;45.78;ESTAVEL;2023-09-20 18:00:00;fii;94.93;-1.58;94.93;-1.58
1695236400000;HABT11.SA;93.44;93.45;93.31;93.32;93.32;775;94.91;-1.68;42.99;ESTAVEL;2023-09-20 19:00:00;fii;94.91;-1.68;94.91;-1.68
1695301200000;HABT11.SA;93.45;93.72;93.44;93.5;93.5;1596;94.9;-1.47;48.52;ESTAVEL;2023-09-21 13:00:00;fii;94.9;-1.47;94.9;-1.47
1695304800000;HABT11.SA;93.5;93.55;93.25;93.38;93.38;1984;94.88;-1.58;45.36;ESTAVEL;2023-09-21 14:00:00;fii;94.88;-1.58;94.88;-1.58
1695308400000;HABT11.SA;93.38;93.65;93.3;93.5;93.5;3210;94.87;-1.44;48.95;ESTAVEL;2023-09-21 15:00:00;fii;94.87;-1.44;94.87;-1.44
1695312000000;HABT11.SA;93.5;93.51;93.12;93.27;93.27;5287;94.85;-1.67;43.11;ESTAVEL;2023-09-21 16:00:00;fii;94.85;-1.67;94.85;-1.67
1695315600000;HABT11.SA;93.27;93.5;93.27;93.43;93.43;1628;94.84;-1.49;47.77;ESTAVEL;2023-09-21 17:00:00;fii;94.84;-1.49;94.84;-1.49
1695319200000;HABT11.SA;93.44;93.5;93.22;93.37;93.37;1315;94.82;-1.53;46.24;ESTAVEL;2023-09-21 18:00:00;fii;94.82;-1.53;94.82;-1.53
1695322800000;HABT11.SA;93.38;93.49;93.33;93.35;93.35;922;94.81;-1.54;45.72;ESTAVEL;2023-09-21 19:00:00;fii;94.81;-1.54;94.81;-1.54
1695387600000;HABT11.SA;93.4;93.5;93.25;93.36;93.36;0;94.8;-1.51;46.05;ESTAVEL;2023-09-22 13:00:00;fii;94.8;-1.51;94.8;-1.51
1695391200000;HABT11.SA;93.36;93.4;93.3;93.4;93.4;2230;94.78;-1.46;47.43;ESTAVEL;2023-09-22 14:00:00;fii;94.78;-1.46;94.78;-1.46
1695394800000;HABT11.SA;93.4;93.4;93.35;93.39;93.39;1064;94.77;-1.45;47.1;ESTAVEL;2023-09-22 15:00:00;fii;94.77;-1.45;94.77;-1.45
1695398400000;HABT11.SA;93.39;93.44;93.3;93.44;93.44;1771;94.75;-1.39;48.98;ESTAVEL;2023-09-22 16:00:00;fii;94.75;-1.39;94.75;-1.39
1695402000000;HABT11.SA;93.44;93.5;93.27;93.41;93.41;1672;94.74;-1.4;47.88;ESTAVEL;2023-09-22 17:00:00;fii;94.74;-1.4;94.74;-1.4
1695405600000;HABT11.SA;93.41;93.5;93.27;93.46;93.46;1427;94.73;-1.34;49.9;ESTAVEL;2023-09-22 18:00:00;fii;94.73;-1.34;94.73;-1.34
1695409200000;HABT11.SA;93.46;93.49;93.26;93.31;93.31;1874;94.71;-1.48;44.36;ESTAVEL;2023-09-22 19:00:00;fii;94.71;-1.48;94.71;-1.48
1695646800000;HABT11.SA;93.47;93.5;93.25;93.26;93.26;0;94.7;-1.52;42.65;ESTAVEL;2023-09-25 13:00:00;fii;94.7;-1.52;94.7;-1.52
1695650400000;HABT11.SA;93.26;93.3;93.2;93.3;93.3;2156;94.69;-1.46;44.49;ESTAVEL;2023-09-25 14:00:00;fii;94.69;-1.46;94.69;-1.46
1695654000000;HABT11.SA;93.3;93.3;93.21;93.23;93.23;877;94.67;-1.52;41.96;ESTAVEL;2023-09-25 15:00:00;fii;94.67;-1.52;94.67;-1.52
1695657600000;HABT11.SA;93.24;93.25;93.12;93.12;93.12;1414;94.66;-1.62;38.28;ESTAVEL;2023-09-25 16:00:00;fii;94.66;-1.62;94.66;-1.62
1695661200000;HABT11.SA;93.13;93.25;93.11;93.24;93.24;1492;94.64;-1.48;44.05;ESTAVEL;2023-09-25 17:00:00;fii;94.64;-1.48;94.64;-1.48
1695664800000;HABT11.SA;93.17;93.24;93.12;93.17;93.17;1707;94.63;-1.54;41.6;ESTAVEL;2023-09-25 18:00:00;fii;94.63;-1.54;94.63;-1.54
1695668400000;HABT11.SA;93.23;93.23;93.12;93.13;93.13;1647;94.61;-1.57;40.23;ESTAVEL;2023-09-25 19:00:00;fii;94.61;-1.57;94.61;-1.57
1695733200000;HABT11.SA;93.13;93.37;93.11;93.3;93.3;0;94.6;-1.37;48.07;ESTAVEL;2023-09-26 13:00:00;fii;94.6;-1.37;94.6;-1.37
1695736800000;HABT11.SA;93.3;93.3;93.08;93.08;93.08;1553;94.58;-1.59;40.64;ESTAVEL;2023-09-26 14:00:00;fii;94.58;-1.59;94.58;-1.59
1695740400000;HABT11.SA;93.08;93.15;93.06;93.06;93.06;1489;94.57;-1.6;40.04;ESTAVEL;2023-09-26 15:00:00;fii;94.57;-1.6;94.57;-1.6
1695744000000;HABT11.SA;93.06;93.09;92.73;92.86;92.86;2295;94.55;-1.79;34.5;ESTAVEL;2023-09-26 16:00:00;fii;94.55;-1.79;94.55;-1.79
1695747600000;HABT11.SA;92.84;93.03;92.76;92.8;92.8;1681;94.53;-1.83;33.02;ESTAVEL;2023-09-26 17:00:00;fii;94.53;-1.83;94.53;-1.83
1695751200000;HABT11.SA;92.78;92.82;92.1;92.2;92.2;4509;94.51;-2.45;22.6;SUBIR;2023-09-26 18:00:00;fii;94.51;-2.45;94.51;-2.45
1695754800000;HABT11.SA;92.15;92.2;91.7;91.99;91.99;2423;94.49;-2.64;20.2;SUBIR;2023-09-26 19:00:00;fii;94.49;-2.64;94.49;-2.64
1695819600000;HABT11.SA;92.0;92.62;91.8;91.91;91.91;0;94.46;-2.7;19.36;SUBIR;2023-09-27 13:00:00;fii;94.46;-2.7;94.46;-2.7
1695823200000;HABT11.SA;91.91;92.54;91.9;92.54;92.54;918;94.44;-2.01;40.45;ESTAVEL;2023-09-27 14:00:00;fii;94.44;-2.01;94.44;-2.01
1695826800000;HABT11.SA;92.54;92.54;91.96;92.03;92.03;954;94.42;-2.53;32.94;ESTAVEL;2023-09-27 15:00:00;fii;94.42;-2.53;94.42;-2.53
1695830400000;HABT11.SA;92.03;92.22;91.98;92.12;92.12;720;94.39;-2.41;35.23;ESTAVEL;2023-09-27 16:00:00;fii;94.39;-2.41;94.39;-2.41
1695834000000;HABT11.SA;92.12;92.22;92.07;92.16;92.16;548;94.37;-2.34;36.27;ESTAVEL;2023-09-27 17:00:00;fii;94.37;-2.34;94.37;-2.34
1695837600000;HABT11.SA;92.17;92.17;91.8;91.8;91.8;3469;94.35;-2.7;31.38;ESTAVEL;2023-09-27 18:00:00;fii;94.35;-2.7;94.35;-2.7
1695841200000;HABT11.SA;91.8;91.84;91.51;91.6;91.6;1658;94.32;-2.88;29.04;SUBIR;2023-09-27 19:00:00;fii;94.32;-2.88;94.32;-2.88
1695906000000;HABT11.SA;91.6;92.23;91.6;91.87;91.87;0;94.29;-2.57;35.98;ESTAVEL;2023-09-28 13:00:00;fii;94.29;-2.57;94.29;-2.57
1695909600000;HABT11.SA;92.0;92.0;91.53;91.68;91.68;2460;94.27;-2.75;33.5;ESTAVEL;2023-09-28 14:00:00;fii;94.27;-2.75;94.27;-2.75
1695913200000;HABT11.SA;91.7;91.74;91.5;91.74;91.74;1484;94.24;-2.66;35.02;ESTAVEL;2023-09-28 15:00:00;fii;94.24;-2.66;94.24;-2.66
1695916800000;HABT11.SA;91.74;91.74;91.61;91.69;91.69;1829;94.22;-2.68;34.32;ESTAVEL;2023-09-28 16:00:00;fii;94.22;-2.68;94.22;-2.68
1695920400000;HABT11.SA;91.74;92.81;91.71;92.79;92.79;3649;94.2;-1.5;55.55;ESTAVEL;2023-09-28 17:00:00;fii;94.2;-1.5;94.2;-1.5
1695924000000;HABT11.SA;92.79;93.4;92.52;93.12;93.12;4520;94.19;-1.14;59.75;ESTAVEL;2023-09-28 18:00:00;fii;94.19;-1.14;94.19;-1.14
1695927600000;HABT11.SA;93.12;93.13;92.51;93.08;93.08;2190;94.18;-1.17;59.02;ESTAVEL;2023-09-28 19:00:00;fii;94.18;-1.17;94.18;-1.17
1695992400000;HABT11.SA;92.98;93.39;92.52;92.71;92.71;0;94.17;-1.55;52.63;ESTAVEL;2023-09-29 13:00:00;fii;94.17;-1.55;94.17;-1.55
1695996000000;HABT11.SA;92.71;93.26;92.69;93.19;93.19;3964;94.16;-1.03;58.86;ESTAVEL;2023-09-29 14:00:00;fii;94.16;-1.03;94.16;-1.03
1695999600000;HABT11.SA;93.2;93.48;93.01;93.47;93.47;2386;94.15;-0.72;61.99;ESTAVEL;2023-09-29 15:00:00;fii;94.15;-0.72;94.15;-0.72
1696003200000;HABT11.SA;93.47;94.29;93.45;94.15;94.15;2652;94.15;-0.0;68.31;ESTAVEL;2023-09-29 16:00:00;fii;94.15;-0.0;94.15;-0.0
1696006800000;HABT11.SA;94.18;94.2;93.8;93.99;93.99;1752;94.15;-0.17;65.55;ESTAVEL;2023-09-29 17:00:00;fii;94.15;-0.17;94.15;-0.17
1696010400000;HABT11.SA;93.99;93.99;93.74;93.8;93.8;1675;94.15;-0.37;62.33;ESTAVEL;2023-09-29 18:00:00;fii;94.15;-0.37;94.15;-0.37
1696014000000;HABT11.SA;93.8;93.81;93.62;93.72;93.72;1697;94.14;-0.45;60.97;ESTAVEL;2023-09-29 19:00:00;fii;94.14;-0.45;94.14;-0.45
1696251600000;HABT11.SA;92.7;92.92;91.52;91.62;91.62;0;94.12;-2.65;37.72;ESTAVEL;2023-10-02 13:00:00;fii;94.12;-2.65;94.12;-2.65
1696255200000;HABT11.SA;91.62;91.74;91.07;91.66;91.66;5196;94.09;-2.58;38.2;ESTAVEL;2023-10-02 14:00:00;fii;94.09;-2.58;94.09;-2.58
1696258800000;HABT11.SA;91.57;91.57;91.09;91.23;91.23;2060;94.06;-3.01;35.05;ESTAVEL;2023-10-02 15:00:00;fii;94.06;-3.01;94.06;-3.01
1696262400000;HABT11.SA;91.23;91.4;91.1;91.25;91.25;1469;94.04;-2.96;35.32;ESTAVEL;2023-10-02 16:00:00;fii;94.04;-2.96;94.04;-2.96
1696266000000;HABT11.SA;91.25;91.52;91.04;91.32;91.32;3093;94.01;-2.86;36.31;ESTAVEL;2023-10-02 17:00:00;fii;94.01;-2.86;94.01;-2.86
1696269600000;HABT11.SA;91.32;91.47;91.0;91.05;91.05;1815;93.98;-3.12;34.14;ESTAVEL;2023-10-02 18:00:00;fii;93.98;-3.12;93.98;-3.12
1696273200000;HABT11.SA;91.09;93.7;91.09;93.7;93.7;3443;93.98;-0.29;59.6;ESTAVEL;2023-10-02 19:00:00;fii;93.98;-0.29;93.98;-0.29
1696338000000;HABT11.SA;91.17;91.34;90.52;90.64;90.64;0;93.94;-3.52;40.25;ESTAVEL;2023-10-03 13:00:00;fii;93.94;-3.52;93.94;-3.52
1696341600000;HABT11.SA;90.71;91.28;90.5;90.95;90.95;4808;93.91;-3.16;42.3;ESTAVEL;2023-10-03 14:00:00;fii;93.91;-3.16;93.91;-3.16
1696345200000;HABT11.SA;90.95;90.95;90.25;90.81;90.81;4413;93.88;-3.27;41.6;ESTAVEL;2023-10-03 15:00:00;fii;93.88;-3.27;93.88;-3.27
1696348800000;HABT11.SA;90.8;90.84;90.25;90.31;90.31;1796;93.85;-3.77;39.14;ESTAVEL;2023-10-03 16:00:00;fii;93.85;-3.77;93.85;-3.77
1696352400000;HABT11.SA;90.3;90.51;90.15;90.17;90.17;3889;93.81;-3.88;38.45;ESTAVEL;2023-10-03 17:00:00;fii;93.81;-3.88;93.81;-3.88
1696356000000;HABT11.SA;90.27;90.29;89.45;90.06;90.06;5180;93.77;-3.96;37.89;ESTAVEL;2023-10-03 18:00:00;fii;93.77;-3.96;93.77;-3.96
1696359600000;HABT11.SA;90.07;90.5;89.95;90.15;90.15;4358;93.74;-3.83;38.68;ESTAVEL;2023-10-03 19:00:00;fii;93.74;-3.83;93.74;-3.83
1696424400000;HABT11.SA;90.15;90.24;89.62;90.0;90.0;0;93.7;-3.95;37.82;ESTAVEL;2023-10-04 13:00:00;fii;93.7;-3.95;93.7;-3.95
1696428000000;HABT11.SA;90.0;90.51;89.9;90.29;90.29;3547;93.67;-3.6;40.58;ESTAVEL;2023-10-04 14:00:00;fii;93.67;-3.6;93.67;-3.6
1696431600000;HABT11.SA;90.38;90.51;90.0;90.05;90.05;2180;93.63;-3.82;39.03;ESTAVEL;2023-10-04 15:00:00;fii;93.63;-3.82;93.63;-3.82
1696435200000;HABT11.SA;90.05;90.13;89.9;89.97;89.97;1005;93.59;-3.87;38.51;ESTAVEL;2023-10-04 16:00:00;fii;93.59;-3.87;93.59;-3.87
1696438800000;HABT11.SA;89.92;90.32;89.88;90.3;90.3;1877;93.56;-3.49;41.98;ESTAVEL;2023-10-04 17:00:00;fii;93.56;-3.49;93.56;-3.49
1696442400000;HABT11.SA;90.29;90.42;90.2;90.24;90.24;3416;93.53;-3.52;41.52;ESTAVEL;2023-10-04 18:00:00;fii;93.53;-3.52;93.53;-3.52
1696446000000;HABT11.SA;90.22;90.43;89.94;90.43;90.43;2439;93.5;-3.28;43.63;ESTAVEL;2023-10-04 19:00:00;fii;93.5;-3.28;93.5;-3.28
1696510800000;HABT11.SA;89.93;90.48;89.92;90.32;90.32;0;93.47;-3.37;42.67;ESTAVEL;2023-10-05 13:00:00;fii;93.47;-3.37;93.47;-3.37
1696514400000;HABT11.SA;90.32;90.33;89.75;89.76;89.76;2269;93.43;-3.93;38.09;ESTAVEL;2023-10-05 14:00:00;fii;93.43;-3.93;93.43;-3.93
1696518000000;HABT11.SA;89.85;90.14;89.75;89.98;89.98;1558;93.39;-3.66;40.78;ESTAVEL;2023-10-05 15:00:00;fii;93.39;-3.66;93.39;-3.66
1696521600000;HABT11.SA;90.02;90.13;89.9;89.91;89.91;1010;93.36;-3.69;40.18;ESTAVEL;2023-10-05 16:00:00;fii;93.36;-3.69;93.36;-3.69
1696525200000;HABT11.SA;89.9;89.99;89.6;89.88;89.88;2603;93.32;-3.69;39.91;ESTAVEL;2023-10-05 17:00:00;fii;93.32;-3.69;93.32;-3.69
1696528800000;HABT11.SA;89.88;89.94;89.74;89.92;89.92;2631;93.29;-3.61;40.49;ESTAVEL;2023-10-05 18:00:00;fii;93.29;-3.61;93.29;-3.61
1696532400000;HABT11.SA;89.91;89.93;89.91;89.92;89.92;1062;93.26;-3.58;40.49;ESTAVEL;2023-10-05 19:00:00;fii;93.26;-3.58;93.26;-3.58
1696597200000;HABT11.SA;89.92;90.28;89.6;89.6;89.6;0;93.22;-3.88;37.18;ESTAVEL;2023-10-06 13:00:00;fii;93.22;-3.88;93.22;-3.88
1696600800000;HABT11.SA;89.78;90.1;89.61;90.1;90.1;3674;93.19;-3.32;44.76;ESTAVEL;2023-10-06 14:00:00;fii;93.19;-3.32;93.19;-3.32
1696604400000;HABT11.SA;90.09;90.1;89.89;89.89;89.89;1197;93.16;-3.51;42.45;ESTAVEL;2023-10-06 15:00:00;fii;93.16;-3.51;93.16;-3.51
1696608000000;HABT11.SA;89.9;90.04;89.79;89.9;89.9;1455;93.12;-3.46;42.6;ESTAVEL;2023-10-06 16:00:00;fii;93.12;-3.46;93.12;-3.46
1696611600000;HABT11.SA;89.9;90.5;89.9;90.4;90.4;2414;93.1;-2.9;49.76;ESTAVEL;2023-10-06 17:00:00;fii;93.1;-2.9;93.1;-2.9
1696615200000;HABT11.SA;90.4;90.69;90.13;90.43;90.43;2807;93.07;-2.84;50.16;ESTAVEL;2023-10-06 18:00:00;fii;93.07;-2.84;93.07;-2.84
1696618800000;HABT11.SA;90.62;90.65;89.73;89.99;89.99;3512;93.04;-3.28;44.54;ESTAVEL;2023-10-06 19:00:00;fii;93.04;-3.28;93.04;-3.28
1696856400000;HABT11.SA;89.96;89.97;89.41;89.68;89.68;0;93.01;-3.58;41.04;ESTAVEL;2023-10-09 13:00:00;fii;93.01;-3.58;93.01;-3.58
1696860000000;HABT11.SA;89.68;89.68;89.07;89.07;89.07;2948;92.97;-4.19;35.2;ESTAVEL;2023-10-09 14:00:00;fii;92.97;-4.19;92.97;-4.19
1696863600000;HABT11.SA;89.21;89.26;89.07;89.22;89.22;1640;92.93;-3.99;37.55;ESTAVEL;2023-10-09 15:00:00;fii;92.93;-3.99;92.93;-3.99
1696867200000;HABT11.SA;89.18;89.22;88.88;88.96;88.96;1716;92.89;-4.23;35.17;ESTAVEL;2023-10-09 16:00:00;fii;92.89;-4.23;92.89;-4.23
1696870800000;HABT11.SA;88.96;88.96;88.63;88.7;88.7;2923;92.85;-4.47;32.91;ESTAVEL;2023-10-09 17:00:00;fii;92.85;-4.47;92.85;-4.47
1696874400000;HABT11.SA;88.65;88.9;88.59;88.69;88.69;3390;92.81;-4.44;32.83;ESTAVEL;2023-10-09 18:00:00;fii;92.81;-4.44;92.81;-4.44
1696878000000;HABT11.SA;88.62;88.69;88.35;88.52;88.52;1915;92.77;-4.58;31.31;ESTAVEL;2023-10-09 19:00:00;fii;92.77;-4.58;92.77;-4.58
1696942800000;HABT11.SA;88.6;88.99;88.56;88.8;88.8;0;92.73;-4.23;36.51;ESTAVEL;2023-10-10 13:00:00;fii;92.73;-4.23;92.73;-4.23
1696946400000;HABT11.SA;88.79;88.79;88.4;88.6;88.6;2584;92.68;-4.41;34.5;ESTAVEL;2023-10-10 14:00:00;fii;92.68;-4.41;92.68;-4.41
1696950000000;HABT11.SA;88.64;88.65;88.41;88.5;88.5;1428;92.64;-4.47;33.51;ESTAVEL;2023-10-10 15:00:00;fii;92.64;-4.47;92.64;-4.47
1696953600000;HABT11.SA;88.54;88.65;88.5;88.59;88.59;625;92.6;-4.33;35.31;ESTAVEL;2023-10-10 16:00:00;fii;92.6;-4.33;92.6;-4.33
1696957200000;HABT11.SA;88.62;89.0;88.5;88.81;88.81;3471;92.57;-4.06;39.63;ESTAVEL;2023-10-10 17:00:00;fii;92.57;-4.06;92.57;-4.06
1696960800000;HABT11.SA;88.81;88.88;88.51;88.56;88.56;1377;92.53;-4.29;36.64;ESTAVEL;2023-10-10 18:00:00;fii;92.53;-4.29;92.53;-4.29
1696964400000;HABT11.SA;88.67;88.72;88.56;88.68;88.68;450;92.49;-4.12;39.02;ESTAVEL;2023-10-10 19:00:00;fii;92.49;-4.12;92.49;-4.12
1697029200000;HABT11.SA;88.5;88.98;88.5;88.79;88.79;0;92.45;-3.96;41.2;ESTAVEL;2023-10-11 13:00:00;fii;92.45;-3.96;92.45;-3.96
1697032800000;HABT11.SA;88.75;89.0;88.66;89.0;89.0;1317;92.42;-3.7;45.22;ESTAVEL;2023-10-11 14:00:00;fii;92.42;-3.7;92.42;-3.7
1697036400000;HABT11.SA;89.0;89.24;88.92;89.0;89.0;1696;92.38;-3.66;45.22;ESTAVEL;2023-10-11 15:00:00;fii;92.38;-3.66;92.38;-3.66
1697040000000;HABT11.SA;89.09;89.43;89.0;89.27;89.27;1330;92.35;-3.34;50.3;ESTAVEL;2023-10-11 16:00:00;fii;92.35;-3.34;92.35;-3.34
