open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696356000000;CXSE3.SA;11.15;11.17;11.13;11.16;11.16;299100;11.13;0.29;47.02;ESTAVEL;2023-10-03 18:00:00;stocks;11.13;0.29;11.13;0.29
1696359600000;CXSE3.SA;11.16;11.2;11.14;11.2;11.2;254300;11.13;0.64;51.81;ESTAVEL;2023-10-03 19:00:00;stocks;11.13;0.64;11.13;0.64
1696424400000;CXSE3.SA;11.24;11.24;11.16;11.18;11.18;0;11.13;0.46;49.4;ESTAVEL;2023-10-04 13:00:00;stocks;11.13;0.46;11.13;0.46
1696428000000;CXSE3.SA;11.19;11.21;11.16;11.16;11.16;213200;11.13;0.27;47.05;ESTAVEL;2023-10-04 14:00:00;stocks;11.13;0.27;11.13;0.27
1696431600000;CXSE3.SA;11.16;11.19;11.15;11.18;11.18;123000;11.13;0.45;49.63;ESTAVEL;2023-10-04 15:00:00;stocks;11.13;0.45;11.13;0.45
1696435200000;CXSE3.SA;11.19;11.24;11.17;11.22;11.22;255300;11.13;0.8;54.42;ESTAVEL;2023-10-04 16:00:00;stocks;11.13;0.8;11.13;0.8
1696438800000;CXSE3.SA;11.22;11.23;11.18;11.2;11.2;135100;11.13;0.61;51.77;ESTAVEL;2023-10-04 17:00:00;stocks;11.13;0.61;11.13;0.61
1696442400000;CXSE3.SA;11.2;11.21;11.17;11.18;11.18;156200;11.13;0.43;49.19;ESTAVEL;2023-10-04 18:00:00;stocks;11.13;0.43;11.13;0.43
1696446000000;CXSE3.SA;11.17;11.21;11.17;11.18;11.18;217500;11.13;0.42;49.19;ESTAVEL;2023-10-04 19:00:00;stocks;11.13;0.42;11.13;0.42
1696510800000;CXSE3.SA;11.16;11.3;11.16;11.29;11.29;0;11.13;1.4;61.45;ESTAVEL;2023-10-05 13:00:00;stocks;11.13;1.4;11.13;1.4
1696514400000;CXSE3.SA;11.28;11.29;11.19;11.2;11.2;264000;11.13;0.58;50.68;ESTAVEL;2023-10-05 14:00:00;stocks;11.13;0.58;11.13;0.58
1696518000000;CXSE3.SA;11.2;11.23;11.17;11.22;11.22;304500;11.14;0.76;52.66;ESTAVEL;2023-10-05 15:00:00;stocks;11.14;0.76;11.14;0.76
1696521600000;CXSE3.SA;11.22;11.24;11.19;11.21;11.21;196800;11.14;0.66;51.55;ESTAVEL;2023-10-05 16:00:00;stocks;11.14;0.66;11.14;0.66
1696525200000;CXSE3.SA;11.22;11.22;11.18;11.21;11.21;147800;11.14;0.65;51.55;ESTAVEL;2023-10-05 17:00:00;stocks;11.14;0.65;11.14;0.65
1696528800000;CXSE3.SA;11.21;11.21;11.16;11.19;11.19;383700;11.14;0.47;49.13;ESTAVEL;2023-10-05 18:00:00;stocks;11.14;0.47;11.14;0.47
1696532400000;CXSE3.SA;11.19;11.23;11.16;11.23;11.23;371300;11.14;0.82;53.8;ESTAVEL;2023-10-05 19:00:00;stocks;11.14;0.82;11.14;0.82
1696597200000;CXSE3.SA;11.18;11.22;11.16;11.16;11.16;0;11.14;0.19;45.86;ESTAVEL;2023-10-06 13:00:00;stocks;11.14;0.19;11.14;0.19
1696600800000;CXSE3.SA;11.17;11.18;11.13;11.17;11.17;258600;11.14;0.28;47.06;ESTAVEL;2023-10-06 14:00:00;stocks;11.14;0.28;11.14;0.28
1696604400000;CXSE3.SA;11.16;11.22;11.16;11.2;11.2;155200;11.14;0.54;50.6;ESTAVEL;2023-10-06 15:00:00;stocks;11.14;0.54;11.14;0.54
1696608000000;CXSE3.SA;11.21;11.22;11.18;11.2;11.2;117400;11.14;0.53;50.6;ESTAVEL;2023-10-06 16:00:00;stocks;11.14;0.53;11.14;0.53
1696611600000;CXSE3.SA;11.2;11.24;11.2;11.23;11.23;169000;11.14;0.8;54.16;ESTAVEL;2023-10-06 17:00:00;stocks;11.14;0.8;11.14;0.8
1696615200000;CXSE3.SA;11.24;11.28;11.23;11.26;11.26;203700;11.14;1.05;57.46;ESTAVEL;2023-10-06 18:00:00;stocks;11.14;1.05;11.14;1.05
1696618800000;CXSE3.SA;11.26;11.28;11.24;11.26;11.26;347100;11.14;1.04;57.46;ESTAVEL;2023-10-06 19:00:00;stocks;11.14;1.04;11.14;1.04
1696856400000;CXSE3.SA;11.24;11.24;11.16;11.19;11.19;0;11.14;0.41;48.09;ESTAVEL;2023-10-09 13:00:00;stocks;11.14;0.41;11.14;0.41
1696860000000;CXSE3.SA;11.2;11.22;11.19;11.19;11.19;181100;11.14;0.41;48.09;ESTAVEL;2023-10-09 14:00:00;stocks;11.14;0.41;11.14;0.41
1696863600000;CXSE3.SA;11.2;11.21;11.17;11.2;11.2;229200;11.15;0.49;49.46;ESTAVEL;2023-10-09 15:00:00;stocks;11.15;0.49;11.15;0.49
1696867200000;CXSE3.SA;11.2;11.22;11.19;11.21;11.21;96700;11.15;0.58;50.85;ESTAVEL;2023-10-09 16:00:00;stocks;11.15;0.58;11.15;0.58
1696870800000;CXSE3.SA;11.21;11.28;11.21;11.25;11.25;203800;11.15;0.93;56.06;ESTAVEL;2023-10-09 17:00:00;stocks;11.15;0.93;11.15;0.93
1696874400000;CXSE3.SA;11.25;11.27;11.23;11.25;11.25;122900;11.15;0.92;56.06;ESTAVEL;2023-10-09 18:00:00;stocks;11.15;0.92;11.15;0.92
1696878000000;CXSE3.SA;11.25;11.25;11.21;11.22;11.22;189500;11.15;0.64;51.33;ESTAVEL;2023-10-09 19:00:00;stocks;11.15;0.64;11.15;0.64
1696942800000;CXSE3.SA;11.26;11.33;11.22;11.3;11.3;0;11.15;1.34;60.83;ESTAVEL;2023-10-10 13:00:00;stocks;11.15;1.34;11.15;1.34
1696946400000;CXSE3.SA;11.3;11.32;11.24;11.27;11.27;313700;11.15;1.06;56.38;ESTAVEL;2023-10-10 14:00:00;stocks;11.15;1.06;11.15;1.06
1696950000000;CXSE3.SA;11.27;11.28;11.23;11.27;11.27;219200;11.15;1.05;56.38;ESTAVEL;2023-10-10 15:00:00;stocks;11.15;1.05;11.15;1.05
1696953600000;CXSE3.SA;11.27;11.27;11.23;11.24;11.24;199300;11.15;0.78;51.98;ESTAVEL;2023-10-10 16:00:00;stocks;11.15;0.78;11.15;0.78
1696957200000;CXSE3.SA;11.24;11.26;11.21;11.22;11.22;286600;11.15;0.59;49.22;ESTAVEL;2023-10-10 17:00:00;stocks;11.15;0.59;11.15;0.59
1696960800000;CXSE3.SA;11.22;11.22;11.18;11.2;11.2;503500;11.15;0.41;46.56;ESTAVEL;2023-10-10 18:00:00;stocks;11.15;0.41;11.15;0.41
1696964400000;CXSE3.SA;11.21;11.25;11.2;11.21;11.21;356600;11.15;0.49;48.07;ESTAVEL;2023-10-10 19:00:00;stocks;11.15;0.49;11.15;0.49
1697029200000;CXSE3.SA;11.27;11.31;11.24;11.27;11.27;0;11.16;1.02;56.1;ESTAVEL;2023-10-11 13:00:00;stocks;11.16;1.02;11.16;1.02
1697032800000;CXSE3.SA;11.27;11.4;11.26;11.38;11.38;589800;11.16;1.99;66.36;ESTAVEL;2023-10-11 14:00:00;stocks;11.16;1.99;11.16;1.99
1697036400000;CXSE3.SA;11.38;11.4;11.35;11.39;11.39;271300;11.16;2.06;67.12;ESTAVEL;2023-10-11 15:00:00;stocks;11.16;2.06;11.16;2.06
1697040000000;CXSE3.SA;11.38;11.39;11.33;11.35;11.35;221100;11.16;1.68;61.22;ESTAVEL;2023-10-11 16:00:00;stocks;11.16;1.68;11.16;1.68
1697043600000;CXSE3.SA;11.35;11.36;11.33;11.35;11.35;172600;11.16;1.66;61.22;ESTAVEL;2023-10-11 17:00:00;stocks;11.16;1.66;11.16;1.66
1697047200000;CXSE3.SA;11.35;11.37;11.34;11.35;11.35;176800;11.17;1.65;61.22;ESTAVEL;2023-10-11 18:00:00;stocks;11.17;1.65;11.17;1.65
1697050800000;CXSE3.SA;11.35;11.4;11.34;11.36;11.36;362900;11.17;1.72;62.25;ESTAVEL;2023-10-11 19:00:00;stocks;11.17;1.72;11.17;1.72
1697202000000;CXSE3.SA;11.4;11.4;11.23;11.31;11.31;0;11.17;1.26;54.42;ESTAVEL;2023-10-13 13:00:00;stocks;11.17;1.26;11.17;1.26
1697205600000;CXSE3.SA;11.3;11.36;11.28;11.31;11.31;734700;11.17;1.24;54.42;ESTAVEL;2023-10-13 14:00:00;stocks;11.17;1.24;11.17;1.24
1697209200000;CXSE3.SA;11.31;11.33;11.25;11.28;11.28;484300;11.17;0.97;50.04;ESTAVEL;2023-10-13 15:00:00;stocks;11.17;0.97;11.17;0.97
1697212800000;CXSE3.SA;11.27;11.31;11.27;11.29;11.29;188300;11.17;1.05;51.44;ESTAVEL;2023-10-13 16:00:00;stocks;11.17;1.05;11.17;1.05
1697216400000;CXSE3.SA;11.3;11.32;11.28;11.3;11.3;499100;11.17;1.12;52.87;ESTAVEL;2023-10-13 17:00:00;stocks;11.17;1.12;11.17;1.12
1697220000000;CXSE3.SA;11.31;11.31;11.29;11.3;11.3;299700;11.18;1.11;52.87;ESTAVEL;2023-10-13 18:00:00;stocks;11.18;1.11;11.18;1.11
1697223600000;CXSE3.SA;11.3;11.34;11.3;11.34;11.34;322900;11.18;1.45;58.52;ESTAVEL;2023-10-13 19:00:00;stocks;11.18;1.45;11.18;1.45
1697461200000;CXSE3.SA;11.39;11.4;11.28;11.33;11.33;425400;11.18;1.35;56.69;ESTAVEL;2023-10-16 13:00:00;stocks;11.18;1.35;11.18;1.35
1697464800000;CXSE3.SA;11.32;11.35;11.27;11.29;11.29;892400;11.18;0.98;49.96;ESTAVEL;2023-10-16 14:00:00;stocks;11.18;0.98;11.18;0.98
1697468400000;CXSE3.SA;11.3;11.32;11.29;11.29;11.29;299900;11.18;0.97;49.96;ESTAVEL;2023-10-16 15:00:00;stocks;11.18;0.97;11.18;0.97
1697472000000;CXSE3.SA;11.3;11.31;11.29;11.31;11.31;311800;11.18;1.14;53.18;ESTAVEL;2023-10-16 16:00:00;stocks;11.18;1.14;11.18;1.14
1697475600000;CXSE3.SA;11.31;11.32;11.26;11.31;11.31;580200;11.18;1.13;53.18;ESTAVEL;2023-10-16 17:00:00;stocks;11.18;1.13;11.18;1.13
1697479200000;CXSE3.SA;11.31;11.31;11.28;11.29;11.29;373900;11.18;0.94;49.49;ESTAVEL;2023-10-16 18:00:00;stocks;11.18;0.94;11.18;0.94
1697482800000;CXSE3.SA;11.3;11.33;11.28;11.3;11.3;776900;11.19;1.02;51.31;ESTAVEL;2023-10-16 19:00:00;stocks;11.19;1.02;11.19;1.02
1697547600000;CXSE3.SA;11.28;11.32;11.26;11.29;11.29;204300;11.19;0.92;49.39;ESTAVEL;2023-10-17 13:00:00;stocks;11.19;0.92;11.19;0.92
1697551200000;CXSE3.SA;11.29;11.31;11.28;11.29;11.29;131300;11.19;0.91;49.39;ESTAVEL;2023-10-17 14:00:00;stocks;11.19;0.91;11.19;0.91
1697554800000;CXSE3.SA;11.3;11.3;11.27;11.29;11.29;103100;11.19;0.9;49.39;ESTAVEL;2023-10-17 15:00:00;stocks;11.19;0.9;11.19;0.9
1697558400000;CXSE3.SA;11.29;11.29;11.24;11.25;11.25;379900;11.19;0.54;41.62;ESTAVEL;2023-10-17 16:00:00;stocks;11.19;0.54;11.19;0.54
1697562000000;CXSE3.SA;11.24;11.25;11.2;11.22;11.22;334300;11.19;0.27;36.92;ESTAVEL;2023-10-17 17:00:00;stocks;11.19;0.27;11.19;0.27
1697565600000;CXSE3.SA;11.22;11.24;11.19;11.22;11.22;521800;11.19;0.27;36.92;ESTAVEL;2023-10-17 18:00:00;stocks;11.19;0.27;11.19;0.27
1697569200000;CXSE3.SA;11.21;11.25;11.21;11.23;11.23;449300;11.19;0.35;39.56;ESTAVEL;2023-10-17 19:00:00;stocks;11.19;0.35;11.19;0.35
1697634000000;CXSE3.SA;11.22;11.25;11.15;11.2;11.2;407200;11.19;0.08;34.85;ESTAVEL;2023-10-18 13:00:00;stocks;11.19;0.08;11.19;0.08
1697637600000;CXSE3.SA;11.2;11.25;11.17;11.2;11.2;447600;11.19;0.08;34.85;ESTAVEL;2023-10-18 14:00:00;stocks;11.19;0.08;11.19;0.08
1697641200000;CXSE3.SA;11.2;11.23;11.17;11.18;11.18;329400;11.19;-0.09;31.92;ESTAVEL;2023-10-18 15:00:00;stocks;11.19;-0.09;11.19;-0.09
1697644800000;CXSE3.SA;11.18;11.19;11.16;11.18;11.18;199000;11.19;-0.09;31.92;ESTAVEL;2023-10-18 16:00:00;stocks;11.19;-0.09;11.19;-0.09
1697648400000;CXSE3.SA;11.17;11.2;11.16;11.17;11.17;173700;11.19;-0.18;30.43;ESTAVEL;2023-10-18 17:00:00;stocks;11.19;-0.18;11.19;-0.18
1697652000000;CXSE3.SA;11.17;11.18;11.13;11.14;11.14;408000;11.19;-0.45;26.45;SUBIR;2023-10-18 18:00:00;stocks;11.19;-0.45;11.19;-0.45
1697655600000;CXSE3.SA;11.14;11.16;11.09;11.14;11.14;557100;11.19;-0.44;26.45;SUBIR;2023-10-18 19:00:00;stocks;11.19;-0.44;11.19;-0.44
1697720400000;CXSE3.SA;11.4;11.57;11.32;11.49;11.49;2462500;11.19;2.66;73.44;CAIR;2023-10-19 13:00:00;stocks;11.19;2.66;11.19;2.66
1697724000000;CXSE3.SA;11.49;11.55;11.44;11.52;11.52;1420300;11.2;2.9;74.92;CAIR;2023-10-19 14:00:00;stocks;11.2;2.9;11.2;2.9
1697727600000;CXSE3.SA;11.52;11.64;11.51;11.6;11.6;1459800;11.2;3.58;78.38;CAIR;2023-10-19 15:00:00;stocks;11.2;3.58;11.2;3.58
1697731200000;CXSE3.SA;11.58;11.6;11.43;11.49;11.49;1759600;11.2;2.57;65.09;ESTAVEL;2023-10-19 16:00:00;stocks;11.2;2.57;11.2;2.57
1697734800000;CXSE3.SA;11.49;11.5;11.44;11.47;11.47;632600;11.21;2.36;63.0;ESTAVEL;2023-10-19 17:00:00;stocks;11.21;2.36;11.21;2.36
1697738400000;CXSE3.SA;11.48;11.49;11.41;11.46;11.46;597300;11.21;2.25;61.93;ESTAVEL;2023-10-19 18:00:00;stocks;11.21;2.25;11.21;2.25
1697742000000;CXSE3.SA;11.46;11.46;11.35;11.4;11.4;1914400;11.21;1.7;55.79;ESTAVEL;2023-10-19 19:00:00;stocks;11.21;1.7;11.21;1.7
1697806800000;CXSE3.SA;11.41;11.49;11.38;11.46;11.46;1115800;11.21;2.21;60.05;ESTAVEL;2023-10-20 13:00:00;stocks;11.21;2.21;11.21;2.21
1697810400000;CXSE3.SA;11.46;11.53;11.37;11.39;11.39;1398000;11.21;1.57;53.57;ESTAVEL;2023-10-20 14:00:00;stocks;11.21;1.57;11.21;1.57
1697814000000;CXSE3.SA;11.39;11.42;11.38;11.4;11.4;520600;11.22;1.64;54.33;ESTAVEL;2023-10-20 15:00:00;stocks;11.22;1.64;11.22;1.64
1697817600000;CXSE3.SA;11.39;11.41;11.38;11.4;11.4;363300;11.22;1.63;54.33;ESTAVEL;2023-10-20 16:00:00;stocks;11.22;1.63;11.22;1.63
1697821200000;CXSE3.SA;11.39;11.46;11.37;11.46;11.46;992100;11.22;2.14;58.99;ESTAVEL;2023-10-20 17:00:00;stocks;11.22;2.14;11.22;2.14
1697824800000;CXSE3.SA;11.44;11.46;11.4;11.45;11.45;842100;11.22;2.03;57.93;ESTAVEL;2023-10-20 18:00:00;stocks;11.22;2.03;11.22;2.03
1697828400000;CXSE3.SA;11.44;11.48;11.44;11.47;11.47;657100;11.22;2.19;59.5;ESTAVEL;2023-10-20 19:00:00;stocks;11.22;2.19;11.22;2.19
1698066000000;CXSE3.SA;11.5;11.6;11.5;11.53;11.53;2174600;11.23;2.69;63.86;ESTAVEL;2023-10-23 13:00:00;stocks;11.23;2.69;11.23;2.69
1698069600000;CXSE3.SA;11.54;11.55;11.46;11.48;11.48;1197900;11.23;2.22;58.23;ESTAVEL;2023-10-23 14:00:00;stocks;11.23;2.22;11.23;2.22
1698073200000;CXSE3.SA;11.48;11.5;11.47;11.5;11.5;477800;11.23;2.38;59.76;ESTAVEL;2023-10-23 15:00:00;stocks;11.23;2.38;11.23;2.38
1698076800000;CXSE3.SA;11.5;11.53;11.48;11.5;11.5;683100;11.24;2.35;59.76;ESTAVEL;2023-10-23 16:00:00;stocks;11.24;2.35;11.24;2.35
1698080400000;CXSE3.SA;11.5;11.51;11.47;11.48;11.48;592900;11.24;2.15;57.33;ESTAVEL;2023-10-23 17:00:00;stocks;11.24;2.15;11.24;2.15
1698084000000;CXSE3.SA;11.49;11.52;11.48;11.51;11.51;583600;11.24;2.4;59.96;ESTAVEL;2023-10-23 18:00:00;stocks;11.24;2.4;11.24;2.4
1698087600000;CXSE3.SA;11.52;11.52;11.48;11.5;11.5;948800;11.24;2.28;58.66;ESTAVEL;2023-10-23 19:00:00;stocks;11.24;2.28;11.24;2.28
1698152400000;CXSE3.SA;11.58;11.59;11.52;11.55;11.55;1003600;11.25;2.7;62.98;ESTAVEL;2023-10-24 13:00:00;stocks;11.25;2.7;11.25;2.7
1698156000000;CXSE3.SA;11.55;11.59;11.54;11.58;11.58;965000;11.25;2.94;65.32;ESTAVEL;2023-10-24 14:00:00;stocks;11.25;2.94;11.25;2.94
1698159600000;CXSE3.SA;11.57;11.59;11.55;11.57;11.57;409300;11.25;2.82;63.87;ESTAVEL;2023-10-24 15:00:00;stocks;11.25;2.82;11.25;2.82
1698163200000;CXSE3.SA;11.56;11.58;11.53;11.54;11.54;602400;11.26;2.53;59.6;ESTAVEL;2023-10-24 16:00:00;stocks;11.26;2.53;11.26;2.53
1698166800000;CXSE3.SA;11.54;11.58;11.53;11.57;11.57;691700;11.26;2.76;62.31;ESTAVEL;2023-10-24 17:00:00;stocks;11.26;2.76;11.26;2.76
1698170400000;CXSE3.SA;11.56;11.58;11.54;11.56;11.56;580100;11.26;2.65;60.84;ESTAVEL;2023-10-24 18:00:00;stocks;11.26;2.65;11.26;2.65
1698174000000;CXSE3.SA;11.55;11.65;11.55;11.64;11.64;1770900;11.27;3.32;67.45;ESTAVEL;2023-10-24 19:00:00;stocks;11.27;3.32;11.27;3.32
1698238800000;CXSE3.SA;11.09;11.25;11.06;11.1;11.1;1117100;11.26;-1.46;30.3;ESTAVEL;2023-10-25 13:00:00;stocks;11.26;-1.46;11.26;-1.46
1698242400000;CXSE3.SA;11.11;11.11;11.03;11.05;11.05;529700;11.26;-1.88;28.72;SUBIR;2023-10-25 14:00:00;stocks;11.26;-1.88;11.26;-1.88
1698246000000;CXSE3.SA;11.05;11.07;11.01;11.05;11.05;326100;11.26;-1.86;28.72;SUBIR;2023-10-25 15:00:00;stocks;11.26;-1.86;11.26;-1.86
1698249600000;CXSE3.SA;11.05;11.09;11.04;11.06;11.06;333500;11.26;-1.76;29.57;SUBIR;2023-10-25 16:00:00;stocks;11.26;-1.76;11.26;-1.76
1698253200000;CXSE3.SA;11.05;11.07;11.03;11.06;11.06;267200;11.26;-1.74;29.57;SUBIR;2023-10-25 17:00:00;stocks;11.26;-1.74;11.26;-1.74
1698256800000;CXSE3.SA;11.06;11.07;11.01;11.01;11.01;392700;11.25;-2.16;27.66;SUBIR;2023-10-25 18:00:00;stocks;11.25;-2.16;11.25;-2.16
1698260400000;CXSE3.SA;11.02;11.02;10.95;10.97;10.97;622500;11.25;-2.49;26.2;SUBIR;2023-10-25 19:00:00;stocks;11.25;-2.49;11.25;-2.49
1698325200000;CXSE3.SA;10.96;11.0;10.86;10.99;10.99;714100;11.25;-2.29;28.24;SUBIR;2023-10-26 13:00:00;stocks;11.25;-2.29;11.25;-2.29
1698328800000;CXSE3.SA;11.0;11.01;10.93;10.99;10.99;447100;11.25;-2.27;28.24;SUBIR;2023-10-26 14:00:00;stocks;11.25;-2.27;11.25;-2.27
1698332400000;CXSE3.SA;11.0;11.01;10.97;10.99;10.99;397500;11.24;-2.25;28.24;SUBIR;2023-10-26 15:00:00;stocks;11.24;-2.25;11.24;-2.25
1698336000000;CXSE3.SA;10.99;10.99;10.92;10.94;10.94;312700;11.24;-2.67;26.0;SUBIR;2023-10-26 16:00:00;stocks;11.24;-2.67;11.24;-2.67
1698339600000;CXSE3.SA;10.94;10.95;10.88;10.94;10.94;359500;11.24;-2.64;26.0;SUBIR;2023-10-26 17:00:00;stocks;11.24;-2.64;11.24;-2.64
1698343200000;CXSE3.SA;10.94;10.97;10.93;10.97;10.97;352500;11.23;-2.35;29.87;SUBIR;2023-10-26 18:00:00;stocks;11.23;-2.35;11.23;-2.35
1698346800000;CXSE3.SA;10.97;11.0;10.94;10.96;10.96;801400;11.23;-2.42;29.32;SUBIR;2023-10-26 19:00:00;stocks;11.23;-2.42;11.23;-2.42
1698411600000;CXSE3.SA;10.96;11.09;10.96;11.01;11.01;570100;11.23;-1.95;35.71;ESTAVEL;2023-10-27 13:00:00;stocks;11.23;-1.95;11.23;-1.95
1698415200000;CXSE3.SA;11.0;11.03;10.98;11.0;11.0;336000;11.23;-2.02;35.03;ESTAVEL;2023-10-27 14:00:00;stocks;11.23;-2.02;11.23;-2.02
1698418800000;CXSE3.SA;10.99;11.02;10.99;11.01;11.01;169600;11.22;-1.91;36.34;ESTAVEL;2023-10-27 15:00:00;stocks;11.22;-1.91;11.22;-1.91
1698422400000;CXSE3.SA;11.0;11.01;10.94;10.95;10.95;258300;11.22;-2.42;32.15;ESTAVEL;2023-10-27 16:00:00;stocks;11.22;-2.42;11.22;-2.42
1698426000000;CXSE3.SA;10.94;10.96;10.91;10.91;10.91;259200;11.22;-2.75;29.7;SUBIR;2023-10-27 17:00:00;stocks;11.22;-2.75;11.22;-2.75
1698429600000;CXSE3.SA;10.9;10.93;10.89;10.92;10.92;329800;11.22;-2.64;31.11;ESTAVEL;2023-10-27 18:00:00;stocks;11.22;-2.64;11.22;-2.64
1698433200000;CXSE3.SA;10.91;10.94;10.91;10.94;10.94;381300;11.21;-2.44;33.98;ESTAVEL;2023-10-27 19:00:00;stocks;11.21;-2.44;11.21;-2.44
1698670800000;CXSE3.SA;10.98;11.02;10.92;11.0;11.0;498800;11.21;-1.88;41.8;ESTAVEL;2023-10-30 13:00:00;stocks;11.21;-1.88;11.21;-1.88
1698674400000;CXSE3.SA;11.0;11.0;10.94;10.97;10.97;581500;11.21;-2.13;39.3;ESTAVEL;2023-10-30 14:00:00;stocks;11.21;-2.13;11.21;-2.13
1698678000000;CXSE3.SA;10.96;10.98;10.88;10.91;10.91;532900;11.21;-2.64;34.8;ESTAVEL;2023-10-30 15:00:00;stocks;11.21;-2.64;11.21;-2.64
1698681600000;CXSE3.SA;10.91;10.93;10.88;10.92;10.92;408300;11.2;-2.53;36.11;ESTAVEL;2023-10-30 16:00:00;stocks;11.2;-2.53;11.2;-2.53
1698685200000;CXSE3.SA;10.92;10.95;10.89;10.94;10.94;322300;11.2;-2.32;38.77;ESTAVEL;2023-10-30 17:00:00;stocks;11.2;-2.32;11.2;-2.32
1698688800000;CXSE3.SA;10.93;10.96;10.92;10.92;10.92;373600;11.2;-2.48;37.11;ESTAVEL;2023-10-30 18:00:00;stocks;11.2;-2.48;11.2;-2.48
1698692400000;CXSE3.SA;10.93;10.95;10.89;10.9;10.9;554200;11.19;-2.63;35.47;ESTAVEL;2023-10-30 19:00:00;stocks;11.19;-2.63;11.19;-2.63
1698757200000;CXSE3.SA;10.9;10.93;10.86;10.91;10.91;325600;11.19;-2.52;36.97;ESTAVEL;2023-10-31 13:00:00;stocks;11.19;-2.52;11.19;-2.52
1698760800000;CXSE3.SA;10.9;10.96;10.88;10.92;10.92;321500;11.19;-2.4;38.5;ESTAVEL;2023-10-31 14:00:00;stocks;11.19;-2.4;11.19;-2.4
1698764400000;CXSE3.SA;10.92;10.93;10.89;10.92;10.92;250300;11.19;-2.38;38.5;ESTAVEL;2023-10-31 15:00:00;stocks;11.19;-2.38;11.19;-2.38
1698768000000;CXSE3.SA;10.92;10.95;10.89;10.93;10.93;274700;11.18;-2.27;40.19;ESTAVEL;2023-10-31 16:00:00;stocks;11.18;-2.27;11.18;-2.27
1698771600000;CXSE3.SA;10.94;10.94;10.87;10.87;10.87;270200;11.18;-2.78;34.13;ESTAVEL;2023-10-31 17:00:00;stocks;11.18;-2.78;11.18;-2.78
1698775200000;CXSE3.SA;10.87;10.89;10.86;10.87;10.87;335400;11.18;-2.75;34.13;ESTAVEL;2023-10-31 18:00:00;stocks;11.18;-2.75;11.18;-2.75
1698778800000;CXSE3.SA;10.86;10.89;10.83;10.83;10.83;549800;11.17;-3.08;30.57;ESTAVEL;2023-10-31 19:00:00;stocks;11.17;-3.08;11.17;-3.08
1698843600000;CXSE3.SA;10.82;10.94;10.82;10.92;10.92;397200;11.17;-2.25;44.59;ESTAVEL;2023-11-01 13:00:00;stocks;11.17;-2.25;11.17;-2.25
1698847200000;CXSE3.SA;10.91;10.94;10.86;10.89;10.89;586900;11.17;-2.5;41.57;ESTAVEL;2023-11-01 14:00:00;stocks;11.17;-2.5;11.17;-2.5
1698850800000;CXSE3.SA;10.89;10.9;10.84;10.9;10.9;309600;11.17;-2.38;42.96;ESTAVEL;2023-11-01 15:00:00;stocks;11.17;-2.38;11.17;-2.38
1698854400000;CXSE3.SA;10.9;10.96;10.88;10.95;10.95;559100;11.16;-1.92;49.41;ESTAVEL;2023-11-01 16:00:00;stocks;11.16;-1.92;11.16;-1.92
1698858000000;CXSE3.SA;10.95;10.95;10.89;10.93;10.93;416800;11.16;-2.08;47.11;ESTAVEL;2023-11-01 17:00:00;stocks;11.16;-2.08;11.16;-2.08
1698861600000;CXSE3.SA;10.93;10.94;10.88;10.9;10.9;494900;11.16;-2.32;43.82;ESTAVEL;2023-11-01 18:00:00;stocks;11.16;-2.32;11.16;-2.32
1698865200000;CXSE3.SA;10.9;10.94;10.89;10.92;10.92;832300;11.16;-2.12;46.51;ESTAVEL;2023-11-01 19:00:00;stocks;11.16;-2.12;11.16;-2.12
1699016400000;CXSE3.SA;10.96;11.07;10.96;11.03;11.03;691800;11.16;-1.12;58.3;ESTAVEL;2023-11-03 13:00:00;stocks;11.16;-1.12;11.16;-1.12
1699020000000;CXSE3.SA;11.03;11.04;10.96;11.01;11.01;456900;11.15;-1.29;55.88;ESTAVEL;2023-11-03 14:00:00;stocks;11.15;-1.29;11.15;-1.29
1699023600000;CXSE3.SA;11.01;11.04;11.0;11.03;11.03;462000;11.15;-1.1;57.77;ESTAVEL;2023-11-03 15:00:00;stocks;11.15;-1.1;11.15;-1.1
1699027200000;CXSE3.SA;11.03;11.07;11.02;11.03;11.03;595800;11.15;-1.09;57.77;ESTAVEL;2023-11-03 16:00:00;stocks;11.15;-1.09;11.15;-1.09
1699030800000;CXSE3.SA;11.03;11.04;11.01;11.04;11.04;519300;11.15;-0.99;58.79;ESTAVEL;2023-11-03 17:00:00;stocks;11.15;-0.99;11.15;-0.99
1699034400000;CXSE3.SA;11.03;11.06;11.03;11.06;11.06;464700;11.15;-0.8;60.82;ESTAVEL;2023-11-03 18:00:00;stocks;11.15;-0.8;11.15;-0.8
1699038000000;CXSE3.SA;11.06;11.06;11.02;11.04;11.04;651000;11.15;-0.97;57.75;ESTAVEL;2023-11-03 19:00:00;stocks;11.15;-0.97;11.15;-0.97
1699275600000;CXSE3.SA;11.05;11.12;11.04;11.1;11.1;594800;11.15;-0.43;63.68;ESTAVEL;2023-11-06 13:00:00;stocks;11.15;-0.43;11.15;-0.43
1699279200000;CXSE3.SA;11.1;11.11;11.07;11.08;11.08;228900;11.15;-0.6;60.62;ESTAVEL;2023-11-06 14:00:00;stocks;11.15;-0.6;11.15;-0.6
