open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687356000000;EALT4.SA;8.29;8.29;8.2;8.29;8.29;900;8.06;2.88;50.27;ESTAVEL;2023-06-21 14:00:00;stocks;8.06;2.88;8.06;2.88
1687359600000;EALT4.SA;8.29;8.29;8.23;8.23;8.23;600;8.06;2.11;45.54;ESTAVEL;2023-06-21 15:00:00;stocks;8.06;2.11;8.06;2.11
1687363200000;EALT4.SA;8.23;8.23;8.16;8.18;8.18;1300;8.06;1.48;42.0;ESTAVEL;2023-06-21 16:00:00;stocks;8.06;1.48;8.06;1.48
1687366800000;EALT4.SA;8.18;8.22;8.16;8.16;8.16;500;8.06;1.22;40.63;ESTAVEL;2023-06-21 17:00:00;stocks;8.06;1.22;8.06;1.22
1687370400000;EALT4.SA;8.21;8.22;8.2;8.2;8.2;1200;8.06;1.7;44.51;ESTAVEL;2023-06-21 18:00:00;stocks;8.06;1.7;8.06;1.7
1687374000000;EALT4.SA;8.2;8.2;8.2;8.2;8.2;1100;8.06;1.68;44.51;ESTAVEL;2023-06-21 19:00:00;stocks;8.06;1.68;8.06;1.68
1687438800000;EALT4.SA;8.19;8.19;8.12;8.19;8.19;0;8.07;1.54;43.68;ESTAVEL;2023-06-22 13:00:00;stocks;8.07;1.54;8.07;1.54
1687442400000;EALT4.SA;8.21;8.22;8.21;8.22;8.22;600;8.07;1.89;46.88;ESTAVEL;2023-06-22 14:00:00;stocks;8.07;1.89;8.07;1.89
1687446000000;EALT4.SA;8.22;8.22;8.2;8.22;8.22;500;8.07;1.87;46.88;ESTAVEL;2023-06-22 15:00:00;stocks;8.07;1.87;8.07;1.87
1687449600000;EALT4.SA;8.16;8.2;8.15;8.16;8.16;1400;8.07;1.12;41.43;ESTAVEL;2023-06-22 16:00:00;stocks;8.07;1.12;8.07;1.12
1687453200000;EALT4.SA;8.18;8.19;8.18;8.19;8.19;2300;8.07;1.47;44.88;ESTAVEL;2023-06-22 17:00:00;stocks;8.07;1.47;8.07;1.47
1687456800000;EALT4.SA;8.22;8.24;8.22;8.23;8.23;0;8.07;1.95;49.17;ESTAVEL;2023-06-22 18:00:00;stocks;8.07;1.95;8.07;1.95
1687460400000;EALT4.SA;8.16;8.22;8.16;8.17;8.17;700;8.07;1.19;43.68;ESTAVEL;2023-06-22 19:00:00;stocks;8.07;1.19;8.07;1.19
1687525200000;EALT4.SA;8.22;8.22;8.18;8.18;8.18;600;8.07;1.31;44.78;ESTAVEL;2023-06-23 13:00:00;stocks;8.07;1.31;8.07;1.31
1687532400000;EALT4.SA;8.22;8.22;8.22;8.22;8.22;200;8.08;1.78;49.1;ESTAVEL;2023-06-23 15:00:00;stocks;8.08;1.78;8.08;1.78
1687536000000;EALT4.SA;8.22;8.24;8.22;8.24;8.24;1000;8.08;2.01;51.15;ESTAVEL;2023-06-23 16:00:00;stocks;8.08;2.01;8.08;2.01
1687539600000;EALT4.SA;8.19;8.19;8.17;8.17;8.17;600;8.08;1.13;44.4;ESTAVEL;2023-06-23 17:00:00;stocks;8.08;1.13;8.08;1.13
1687543200000;EALT4.SA;8.17;8.17;8.08;8.15;8.15;5700;8.08;0.87;42.66;ESTAVEL;2023-06-23 18:00:00;stocks;8.08;0.87;8.08;0.87
1687546800000;EALT4.SA;8.15;8.18;8.15;8.15;8.15;2000;8.08;0.87;42.66;ESTAVEL;2023-06-23 19:00:00;stocks;8.08;0.87;8.08;0.87
1687784400000;EALT4.SA;8.2;8.25;8.2;8.23;8.23;0;8.08;1.84;51.46;ESTAVEL;2023-06-26 13:00:00;stocks;8.08;1.84;8.08;1.84
1687788000000;EALT4.SA;8.23;8.23;8.23;8.23;8.23;400;8.08;1.82;51.46;ESTAVEL;2023-06-26 14:00:00;stocks;8.08;1.82;8.08;1.82
1687791600000;EALT4.SA;8.24;8.24;8.24;8.24;8.24;100;8.08;1.92;52.51;ESTAVEL;2023-06-26 15:00:00;stocks;8.08;1.92;8.08;1.92
1687795200000;EALT4.SA;8.24;8.24;8.13;8.13;8.13;1500;8.09;0.56;41.75;ESTAVEL;2023-06-26 16:00:00;stocks;8.09;0.56;8.09;0.56
1687798800000;EALT4.SA;8.14;8.14;8.1;8.1;8.1;1100;8.09;0.18;39.38;ESTAVEL;2023-06-26 17:00:00;stocks;8.09;0.18;8.09;0.18
1687802400000;EALT4.SA;8.11;8.11;8.08;8.08;8.08;2900;8.09;-0.06;37.84;ESTAVEL;2023-06-26 18:00:00;stocks;8.09;-0.06;8.09;-0.06
1687806000000;EALT4.SA;8.12;8.12;8.07;8.12;8.12;1400;8.09;0.43;42.68;ESTAVEL;2023-06-26 19:00:00;stocks;8.09;0.43;8.09;0.43
1687870800000;EALT4.SA;8.2;8.29;8.2;8.26;8.26;0;8.09;2.14;55.67;ESTAVEL;2023-06-27 13:00:00;stocks;8.09;2.14;8.09;2.14
1687874400000;EALT4.SA;8.2;8.26;8.2;8.25;8.25;500;8.09;1.99;54.72;ESTAVEL;2023-06-27 14:00:00;stocks;8.09;1.99;8.09;1.99
1687878000000;EALT4.SA;8.23;8.23;8.11;8.22;8.22;900;8.09;1.61;51.85;ESTAVEL;2023-06-27 15:00:00;stocks;8.09;1.61;8.09;1.61
1687881600000;EALT4.SA;8.22;8.22;8.13;8.21;8.21;500;8.09;1.47;50.89;ESTAVEL;2023-06-27 16:00:00;stocks;8.09;1.47;8.09;1.47
1687885200000;EALT4.SA;8.21;8.24;8.2;8.24;8.24;1700;8.09;1.82;53.66;ESTAVEL;2023-06-27 17:00:00;stocks;8.09;1.82;8.09;1.82
1687888800000;EALT4.SA;8.13;8.23;8.13;8.23;8.23;200;8.09;1.68;52.59;ESTAVEL;2023-06-27 18:00:00;stocks;8.09;1.68;8.09;1.68
1687892400000;EALT4.SA;8.24;8.27;8.24;8.27;8.27;500;8.1;2.15;56.32;ESTAVEL;2023-06-27 19:00:00;stocks;8.1;2.15;8.1;2.15
1687960800000;EALT4.SA;8.26;8.29;8.26;8.29;8.29;0;8.1;2.37;58.1;ESTAVEL;2023-06-28 14:00:00;stocks;8.1;2.37;8.1;2.37
1687968000000;EALT4.SA;8.14;8.3;8.14;8.3;8.3;1900;8.1;2.47;59.0;ESTAVEL;2023-06-28 16:00:00;stocks;8.1;2.47;8.1;2.47
1687971600000;EALT4.SA;8.28;8.28;8.27;8.27;8.27;1200;8.1;2.08;55.18;ESTAVEL;2023-06-28 17:00:00;stocks;8.1;2.08;8.1;2.08
1687975200000;EALT4.SA;8.26;8.26;8.25;8.25;8.25;200;8.1;1.81;52.73;ESTAVEL;2023-06-28 18:00:00;stocks;8.1;1.81;8.1;1.81
1688043600000;EALT4.SA;8.25;8.41;8.25;8.41;8.41;0;8.11;3.75;65.81;ESTAVEL;2023-06-29 13:00:00;stocks;8.11;3.75;8.11;3.75
1688047200000;EALT4.SA;8.21;8.22;8.21;8.22;8.22;400;8.11;1.39;48.61;ESTAVEL;2023-06-29 14:00:00;stocks;8.11;1.39;8.11;1.39
1688050800000;EALT4.SA;8.23;8.23;8.22;8.22;8.22;300;8.11;1.38;48.61;ESTAVEL;2023-06-29 15:00:00;stocks;8.11;1.38;8.11;1.38
1688054400000;EALT4.SA;8.31;8.31;8.22;8.22;8.22;300;8.11;1.36;48.61;ESTAVEL;2023-06-29 16:00:00;stocks;8.11;1.36;8.11;1.36
1688058000000;EALT4.SA;8.31;8.31;8.3;8.3;8.3;700;8.11;2.33;54.82;ESTAVEL;2023-06-29 17:00:00;stocks;8.11;2.33;8.11;2.33
1688061600000;EALT4.SA;8.24;8.29;8.21;8.21;8.21;1500;8.11;1.2;47.82;ESTAVEL;2023-06-29 18:00:00;stocks;8.11;1.2;8.11;1.2
1688065200000;EALT4.SA;8.23;8.25;8.22;8.25;8.25;900;8.11;1.68;50.82;ESTAVEL;2023-06-29 19:00:00;stocks;8.11;1.68;8.11;1.68
1688130000000;EALT4.SA;8.29;8.4;8.25;8.26;8.26;0;8.12;1.79;51.57;ESTAVEL;2023-06-30 13:00:00;stocks;8.12;1.79;8.12;1.79
1688133600000;EALT4.SA;8.27;8.34;8.26;8.34;8.34;300;8.12;2.74;57.2;ESTAVEL;2023-06-30 14:00:00;stocks;8.12;2.74;8.12;2.74
1688137200000;EALT4.SA;8.33;8.34;8.26;8.31;8.31;600;8.12;2.35;54.64;ESTAVEL;2023-06-30 15:00:00;stocks;8.12;2.35;8.12;2.35
1688140800000;EALT4.SA;8.31;8.31;8.28;8.31;8.31;1200;8.12;2.32;54.64;ESTAVEL;2023-06-30 16:00:00;stocks;8.12;2.32;8.12;2.32
1688144400000;EALT4.SA;8.32;8.37;8.27;8.34;8.34;5900;8.12;2.67;56.88;ESTAVEL;2023-06-30 17:00:00;stocks;8.12;2.67;8.12;2.67
1688148000000;EALT4.SA;8.3;8.3;8.27;8.27;8.27;3200;8.12;1.79;50.6;ESTAVEL;2023-06-30 18:00:00;stocks;8.12;1.79;8.12;1.79
1688151600000;EALT4.SA;8.28;8.29;8.27;8.29;8.29;1400;8.13;2.01;52.22;ESTAVEL;2023-06-30 19:00:00;stocks;8.13;2.01;8.13;2.01
1688389200000;EALT4.SA;8.25;8.32;8.06;8.22;8.22;0;8.13;1.14;46.46;ESTAVEL;2023-07-03 13:00:00;stocks;8.13;1.14;8.13;1.14
1688392800000;EALT4.SA;8.22;8.22;8.2;8.21;8.21;500;8.13;1.01;45.69;ESTAVEL;2023-07-03 14:00:00;stocks;8.13;1.01;8.13;1.01
1688396400000;EALT4.SA;8.24;8.24;8.15;8.24;8.24;1700;8.13;1.36;48.46;ESTAVEL;2023-07-03 15:00:00;stocks;8.13;1.36;8.13;1.36
1688400000000;EALT4.SA;8.24;8.24;8.22;8.22;8.22;0;8.13;1.1;46.75;ESTAVEL;2023-07-03 16:00:00;stocks;8.13;1.1;8.13;1.1
1688403600000;EALT4.SA;8.22;8.27;8.22;8.27;8.27;1200;8.13;1.7;51.38;ESTAVEL;2023-07-03 17:00:00;stocks;8.13;1.7;8.13;1.7
1688407200000;EALT4.SA;8.29;8.29;8.23;8.28;8.28;1900;8.13;1.81;52.28;ESTAVEL;2023-07-03 18:00:00;stocks;8.13;1.81;8.13;1.81
1688410800000;EALT4.SA;8.24;8.24;8.23;8.23;8.23;1000;8.13;1.18;47.56;ESTAVEL;2023-07-03 19:00:00;stocks;8.13;1.18;8.13;1.18
1688475600000;EALT4.SA;8.23;8.23;8.23;8.23;8.23;0;8.14;1.17;47.56;ESTAVEL;2023-07-04 13:00:00;stocks;8.14;1.17;8.14;1.17
1688479200000;EALT4.SA;8.21;8.21;8.0;8.08;8.08;20400;8.13;-0.67;36.21;ESTAVEL;2023-07-04 14:00:00;stocks;8.13;-0.67;8.13;-0.67
1688482800000;EALT4.SA;8.08;8.09;8.08;8.09;8.09;300;8.13;-0.54;37.28;ESTAVEL;2023-07-04 15:00:00;stocks;8.13;-0.54;8.13;-0.54
1688486400000;EALT4.SA;8.08;8.16;8.08;8.14;8.14;2000;8.13;0.07;42.5;ESTAVEL;2023-07-04 16:00:00;stocks;8.13;0.07;8.13;0.07
1688490000000;EALT4.SA;8.14;8.14;8.09;8.13;8.13;700;8.13;-0.05;41.75;ESTAVEL;2023-07-04 17:00:00;stocks;8.13;-0.05;8.13;-0.05
1688493600000;EALT4.SA;8.11;8.11;8.05;8.07;8.07;7300;8.13;-0.78;37.49;ESTAVEL;2023-07-04 18:00:00;stocks;8.13;-0.78;8.13;-0.78
1688497200000;EALT4.SA;8.07;8.07;8.07;8.07;8.07;500;8.13;-0.77;37.49;ESTAVEL;2023-07-04 19:00:00;stocks;8.13;-0.77;8.13;-0.77
1688562000000;EALT4.SA;8.06;8.1;8.06;8.1;8.1;0;8.13;-0.4;40.98;ESTAVEL;2023-07-05 13:00:00;stocks;8.13;-0.4;8.13;-0.4
1688565600000;EALT4.SA;8.09;8.1;8.09;8.1;8.1;600;8.13;-0.4;40.98;ESTAVEL;2023-07-05 14:00:00;stocks;8.13;-0.4;8.13;-0.4
1688569200000;EALT4.SA;8.1;8.1;8.09;8.09;8.09;400;8.13;-0.51;40.12;ESTAVEL;2023-07-05 15:00:00;stocks;8.13;-0.51;8.13;-0.51
1688572800000;EALT4.SA;8.06;8.15;8.06;8.15;8.15;1000;8.13;0.22;47.32;ESTAVEL;2023-07-05 16:00:00;stocks;8.13;0.22;8.13;0.22
1688576400000;EALT4.SA;8.15;8.16;8.15;8.16;8.16;400;8.13;0.34;48.43;ESTAVEL;2023-07-05 17:00:00;stocks;8.13;0.34;8.13;0.34
1688580000000;EALT4.SA;8.16;8.16;8.12;8.12;8.12;700;8.13;-0.15;44.39;ESTAVEL;2023-07-05 18:00:00;stocks;8.13;-0.15;8.13;-0.15
1688583600000;EALT4.SA;8.1;8.12;8.1;8.11;8.11;500;8.13;-0.27;43.42;ESTAVEL;2023-07-05 19:00:00;stocks;8.13;-0.27;8.13;-0.27
1688648400000;EALT4.SA;8.0;8.0;8.0;8.0;8.0;0;8.13;-1.61;34.45;ESTAVEL;2023-07-06 13:00:00;stocks;8.13;-1.61;8.13;-1.61
1688652000000;EALT4.SA;7.97;8.0;7.97;8.0;8.0;3800;8.13;-1.59;34.45;ESTAVEL;2023-07-06 14:00:00;stocks;8.13;-1.59;8.13;-1.59
1688655600000;EALT4.SA;8.0;8.05;8.0;8.05;8.05;3300;8.13;-0.96;40.89;ESTAVEL;2023-07-06 15:00:00;stocks;8.13;-0.96;8.13;-0.96
1688659200000;EALT4.SA;8.0;8.04;8.0;8.04;8.04;1200;8.13;-1.08;40.04;ESTAVEL;2023-07-06 16:00:00;stocks;8.13;-1.08;8.13;-1.08
1688662800000;EALT4.SA;8.05;8.05;8.04;8.04;8.04;8500;8.13;-1.07;40.04;ESTAVEL;2023-07-06 17:00:00;stocks;8.13;-1.07;8.13;-1.07
1688666400000;EALT4.SA;8.05;8.05;8.05;8.05;8.05;3000;8.13;-0.93;41.44;ESTAVEL;2023-07-06 18:00:00;stocks;8.13;-0.93;8.13;-0.93
1688670000000;EALT4.SA;8.04;8.04;8.04;8.04;8.04;1800;8.13;-1.05;40.42;ESTAVEL;2023-07-06 19:00:00;stocks;8.13;-1.05;8.13;-1.05
1688734800000;EALT4.SA;8.0;8.0;8.0;8.0;8.0;0;8.12;-1.52;36.55;ESTAVEL;2023-07-07 13:00:00;stocks;8.12;-1.52;8.12;-1.52
1688738400000;EALT4.SA;8.03;8.03;8.0;8.03;8.03;1200;8.12;-1.14;41.11;ESTAVEL;2023-07-07 14:00:00;stocks;8.12;-1.14;8.12;-1.14
1688742000000;EALT4.SA;8.05;8.08;8.05;8.08;8.08;400;8.12;-0.52;47.84;ESTAVEL;2023-07-07 15:00:00;stocks;8.12;-0.52;8.12;-0.52
1688745600000;EALT4.SA;8.05;8.05;8.04;8.04;8.04;500;8.12;-1.01;43.55;ESTAVEL;2023-07-07 16:00:00;stocks;8.12;-1.01;8.12;-1.01
1688749200000;EALT4.SA;8.02;8.05;8.02;8.05;8.05;600;8.12;-0.87;44.88;ESTAVEL;2023-07-07 17:00:00;stocks;8.12;-0.87;8.12;-0.87
1688752800000;EALT4.SA;8.04;8.05;8.04;8.05;8.05;4000;8.12;-0.86;44.88;ESTAVEL;2023-07-07 18:00:00;stocks;8.12;-0.86;8.12;-0.86
1688756400000;EALT4.SA;8.04;8.04;8.04;8.04;8.04;200;8.12;-0.98;43.69;ESTAVEL;2023-07-07 19:00:00;stocks;8.12;-0.98;8.12;-0.98
1688994000000;EALT4.SA;8.05;8.05;8.03;8.03;8.03;0;8.12;-1.09;42.47;ESTAVEL;2023-07-10 13:00:00;stocks;8.12;-1.09;8.12;-1.09
1688997600000;EALT4.SA;8.05;8.05;8.05;8.05;8.05;700;8.12;-0.84;45.73;ESTAVEL;2023-07-10 14:00:00;stocks;8.12;-0.84;8.12;-0.84
1689004800000;EALT4.SA;8.05;8.05;8.01;8.05;8.05;600;8.12;-0.83;45.73;ESTAVEL;2023-07-10 16:00:00;stocks;8.12;-0.83;8.12;-0.83
1689008400000;EALT4.SA;8.05;8.05;8.01;8.05;8.05;1100;8.12;-0.82;45.73;ESTAVEL;2023-07-10 17:00:00;stocks;8.12;-0.82;8.12;-0.82
1689012000000;EALT4.SA;8.05;8.05;8.05;8.05;8.05;500;8.12;-0.81;45.73;ESTAVEL;2023-07-10 18:00:00;stocks;8.12;-0.81;8.12;-0.81
1689015600000;EALT4.SA;8.02;8.02;8.0;8.0;8.0;2400;8.11;-1.41;38.42;ESTAVEL;2023-07-10 19:00:00;stocks;8.11;-1.41;8.11;-1.41
1689080400000;EALT4.SA;8.03;8.03;8.03;8.03;8.03;0;8.11;-1.03;44.18;ESTAVEL;2023-07-11 13:00:00;stocks;8.11;-1.03;8.11;-1.03
1689084000000;EALT4.SA;8.03;8.03;8.03;8.03;8.03;300;8.11;-1.02;44.18;ESTAVEL;2023-07-11 14:00:00;stocks;8.11;-1.02;8.11;-1.02
1689087600000;EALT4.SA;8.03;8.05;7.98;7.98;7.98;1200;8.11;-1.62;37.41;ESTAVEL;2023-07-11 15:00:00;stocks;8.11;-1.62;8.11;-1.62
1689091200000;EALT4.SA;8.04;8.04;8.03;8.03;8.03;200;8.11;-1.0;46.28;ESTAVEL;2023-07-11 16:00:00;stocks;8.11;-1.0;8.11;-1.0
1689094800000;EALT4.SA;8.04;8.05;8.04;8.05;8.05;200;8.11;-0.74;49.37;ESTAVEL;2023-07-11 17:00:00;stocks;8.11;-0.74;8.11;-0.74
1689098400000;EALT4.SA;8.05;8.05;8.04;8.05;8.05;1300;8.11;-0.74;49.37;ESTAVEL;2023-07-11 18:00:00;stocks;8.11;-0.74;8.11;-0.74
1689166800000;EALT4.SA;8.05;8.05;8.05;8.05;8.05;0;8.11;-0.73;49.37;ESTAVEL;2023-07-12 13:00:00;stocks;8.11;-0.73;8.11;-0.73
1689170400000;EALT4.SA;8.05;8.05;8.05;8.05;8.05;100;8.11;-0.72;49.37;ESTAVEL;2023-07-12 14:00:00;stocks;8.11;-0.72;8.11;-0.72
1689174000000;EALT4.SA;8.02;8.05;8.02;8.05;8.05;1800;8.11;-0.71;49.37;ESTAVEL;2023-07-12 15:00:00;stocks;8.11;-0.71;8.11;-0.71
1689177600000;EALT4.SA;8.04;8.04;8.02;8.02;8.02;600;8.11;-1.07;43.88;ESTAVEL;2023-07-12 16:00:00;stocks;8.11;-1.07;8.11;-1.07
1689181200000;EALT4.SA;8.03;8.03;8.03;8.03;8.03;100;8.11;-0.94;46.04;ESTAVEL;2023-07-12 17:00:00;stocks;8.11;-0.94;8.11;-0.94
1689188400000;EALT4.SA;8.04;8.04;8.04;8.04;8.04;0;8.11;-0.81;48.18;ESTAVEL;2023-07-12 19:00:00;stocks;8.11;-0.81;8.11;-0.81
1689253200000;EALT4.SA;8.04;8.05;8.04;8.04;8.04;0;8.1;-0.8;48.18;ESTAVEL;2023-07-13 13:00:00;stocks;8.1;-0.8;8.1;-0.8
1689256800000;EALT4.SA;8.04;8.04;8.04;8.04;8.04;100;8.1;-0.79;48.18;ESTAVEL;2023-07-13 14:00:00;stocks;8.1;-0.79;8.1;-0.79
1689260400000;EALT4.SA;8.05;8.05;8.05;8.05;8.05;300;8.1;-0.66;50.62;ESTAVEL;2023-07-13 15:00:00;stocks;8.1;-0.66;8.1;-0.66
1689264000000;EALT4.SA;8.05;8.08;8.05;8.07;8.07;1100;8.1;-0.41;55.18;ESTAVEL;2023-07-13 16:00:00;stocks;8.1;-0.41;8.1;-0.41
1689267600000;EALT4.SA;8.07;8.08;8.07;8.08;8.08;1400;8.1;-0.29;57.3;ESTAVEL;2023-07-13 17:00:00;stocks;8.1;-0.29;8.1;-0.29
1689271200000;EALT4.SA;8.19;8.19;8.14;8.14;8.14;500;8.1;0.45;67.3;ESTAVEL;2023-07-13 18:00:00;stocks;8.1;0.45;8.1;0.45
1689339600000;EALT4.SA;8.1;8.17;8.1;8.17;8.17;0;8.1;0.81;70.96;CAIR;2023-07-14 13:00:00;stocks;8.1;0.81;8.1;0.81
1689343200000;EALT4.SA;8.16;8.17;8.01;8.17;8.17;400;8.1;0.8;70.96;CAIR;2023-07-14 14:00:00;stocks;8.1;0.8;8.1;0.8
1689346800000;EALT4.SA;8.14;8.16;8.12;8.16;8.16;900;8.11;0.67;68.02;ESTAVEL;2023-07-14 15:00:00;stocks;8.11;0.67;8.11;0.67
1689350400000;EALT4.SA;8.15;8.16;8.06;8.06;8.06;400;8.1;-0.55;47.01;ESTAVEL;2023-07-14 16:00:00;stocks;8.1;-0.55;8.1;-0.55
1689354000000;EALT4.SA;8.16;8.16;8.15;8.16;8.16;300;8.11;0.67;60.24;ESTAVEL;2023-07-14 17:00:00;stocks;8.11;0.67;8.11;0.67
1689357600000;EALT4.SA;8.17;8.17;8.16;8.17;8.17;400;8.11;0.79;61.28;ESTAVEL;2023-07-14 18:00:00;stocks;8.11;0.79;8.11;0.79
1689361200000;EALT4.SA;8.07;8.07;8.07;8.07;8.07;300;8.11;-0.44;47.8;ESTAVEL;2023-07-14 19:00:00;stocks;8.11;-0.44;8.11;-0.44
1689598800000;EALT4.SA;8.02;8.02;8.0;8.0;8.0;0;8.1;-1.29;41.0;ESTAVEL;2023-07-17 13:00:00;stocks;8.1;-1.29;8.1;-1.29
1689609600000;EALT4.SA;8.05;8.05;8.05;8.05;8.05;100;8.1;-0.67;46.82;ESTAVEL;2023-07-17 16:00:00;stocks;8.1;-0.67;8.1;-0.67
1689613200000;EALT4.SA;8.01;8.15;8.0;8.15;8.15;3600;8.1;0.56;56.14;ESTAVEL;2023-07-17 17:00:00;stocks;8.1;0.56;8.1;0.56
1689616800000;EALT4.SA;8.15;8.15;8.04;8.04;8.04;1900;8.1;-0.79;46.49;ESTAVEL;2023-07-17 18:00:00;stocks;8.1;-0.79;8.1;-0.79
1689620400000;EALT4.SA;8.04;8.04;8.04;8.04;8.04;13600;8.1;-0.78;46.49;ESTAVEL;2023-07-17 19:00:00;stocks;8.1;-0.78;8.1;-0.78
1689685200000;EALT4.SA;8.02;8.02;8.02;8.02;8.02;200;8.1;-1.02;44.86;ESTAVEL;2023-07-18 13:00:00;stocks;8.1;-1.02;8.1;-1.02
1689688800000;EALT4.SA;8.07;8.07;8.0;8.05;8.05;2300;8.1;-0.64;47.81;ESTAVEL;2023-07-18 14:00:00;stocks;8.1;-0.64;8.1;-0.64
1689699600000;EALT4.SA;8.01;8.01;8.01;8.01;8.01;100;8.1;-1.12;44.4;ESTAVEL;2023-07-18 17:00:00;stocks;8.1;-1.12;8.1;-1.12
1689703200000;EALT4.SA;8.03;8.04;8.03;8.03;8.03;100;8.1;-0.87;46.46;ESTAVEL;2023-07-18 18:00:00;stocks;8.1;-0.87;8.1;-0.87
1689771600000;EALT4.SA;8.01;8.01;7.97;7.97;7.97;0;8.1;-1.59;41.5;ESTAVEL;2023-07-19 13:00:00;stocks;8.1;-1.59;8.1;-1.59
1689786000000;EALT4.SA;7.98;7.99;7.98;7.99;7.99;2200;8.1;-1.33;43.66;ESTAVEL;2023-07-19 17:00:00;stocks;8.1;-1.33;8.1;-1.33
1689789600000;EALT4.SA;8.0;8.02;8.0;8.02;8.02;300;8.1;-0.95;46.83;ESTAVEL;2023-07-19 18:00:00;stocks;8.1;-0.95;8.1;-0.95
1689793200000;EALT4.SA;8.03;8.03;8.0;8.0;8.0;700;8.1;-1.19;45.01;ESTAVEL;2023-07-19 19:00:00;stocks;8.1;-1.19;8.1;-1.19
1689858000000;EALT4.SA;7.97;8.02;7.97;8.02;8.02;0;8.1;-0.93;47.22;ESTAVEL;2023-07-20 13:00:00;stocks;8.1;-0.93;8.1;-0.93
1689865200000;EALT4.SA;7.98;7.98;7.96;7.96;7.96;800;8.09;-1.66;41.8;ESTAVEL;2023-07-20 15:00:00;stocks;8.09;-1.66;8.09;-1.66
1689876000000;EALT4.SA;8.0;8.0;8.0;8.0;8.0;100;8.09;-1.15;46.23;ESTAVEL;2023-07-20 18:00:00;stocks;8.09;-1.15;8.09;-1.15
1689879600000;EALT4.SA;7.99;8.0;7.99;8.0;8.0;800;8.09;-1.14;46.23;ESTAVEL;2023-07-20 19:00:00;stocks;8.09;-1.14;8.09;-1.14
1689948000000;EALT4.SA;8.0;8.0;8.0;8.0;8.0;0;8.09;-1.13;46.23;ESTAVEL;2023-07-21 14:00:00;stocks;8.09;-1.13;8.09;-1.13
1689951600000;EALT4.SA;8.01;8.07;8.01;8.05;8.05;1000;8.09;-0.51;51.94;ESTAVEL;2023-07-21 15:00:00;stocks;8.09;-0.51;8.09;-0.51
1689955200000;EALT4.SA;8.06;8.07;8.06;8.07;8.07;200;8.09;-0.26;54.04;ESTAVEL;2023-07-21 16:00:00;stocks;8.09;-0.26;8.09;-0.26
1689958800000;EALT4.SA;8.07;8.07;8.04;8.04;8.04;4200;8.09;-0.62;50.47;ESTAVEL;2023-07-21 17:00:00;stocks;8.09;-0.62;8.09;-0.62
1689962400000;EALT4.SA;8.07;8.19;8.03;8.12;8.12;2100;8.09;0.36;58.37;ESTAVEL;2023-07-21 18:00:00;stocks;8.09;0.36;8.09;0.36
1689966000000;EALT4.SA;8.19;8.19;8.12;8.19;8.19;500;8.09;1.22;63.8;ESTAVEL;2023-07-21 19:00:00;stocks;8.09;1.22;8.09;1.22
1690214400000;EALT4.SA;8.15;8.29;8.15;8.19;8.19;3000;8.09;1.2;63.8;ESTAVEL;2023-07-24 16:00:00;stocks;8.09;1.2;8.09;1.2
1690218000000;EALT4.SA;8.18;8.18;8.07;8.07;8.07;800;8.09;-0.28;50.65;ESTAVEL;2023-07-24 17:00:00;stocks;8.09;-0.28;8.09;-0.28
1690293600000;EALT4.SA;8.09;8.15;8.09;8.15;8.15;0;8.09;0.71;57.01;ESTAVEL;2023-07-25 14:00:00;stocks;8.09;0.71;8.09;0.71
1690297200000;EALT4.SA;8.16;8.16;8.16;8.16;8.16;200;8.09;0.82;57.75;ESTAVEL;2023-07-25 15:00:00;stocks;8.09;0.82;8.09;0.82
1690300800000;EALT4.SA;8.12;8.12;8.09;8.09;8.09;200;8.09;-0.04;51.17;ESTAVEL;2023-07-25 16:00:00;stocks;8.09;-0.04;8.09;-0.04
1690308000000;EALT4.SA;8.09;8.09;8.09;8.09;8.09;100;8.09;-0.04;51.17;ESTAVEL;2023-07-25 18:00:00;stocks;8.09;-0.04;8.09;-0.04
1690311600000;EALT4.SA;8.1;8.1;8.1;8.1;8.1;200;8.09;0.08;52.07;ESTAVEL;2023-07-25 19:00:00;stocks;8.09;0.08;8.09;0.08
1690376400000;EALT4.SA;8.19;8.4;8.19;8.4;8.4;300;8.1;3.75;70.02;CAIR;2023-07-26 13:00:00;stocks;8.1;3.75;8.1;3.75
1690380000000;EALT4.SA;8.35;8.39;8.35;8.39;8.39;200;8.1;3.59;69.09;ESTAVEL;2023-07-26 14:00:00;stocks;8.1;3.59;8.1;3.59
1690383600000;EALT4.SA;8.34;8.35;8.34;8.35;8.35;400;8.1;3.06;65.35;ESTAVEL;2023-07-26 15:00:00;stocks;8.1;3.06;8.1;3.06
1690387200000;EALT4.SA;8.32;8.32;8.2;8.2;8.2;200;8.1;1.2;53.65;ESTAVEL;2023-07-26 16:00:00;stocks;8.1;1.2;8.1;1.2
1690390800000;EALT4.SA;8.15;8.15;8.1;8.1;8.1;300;8.1;-0.04;47.53;ESTAVEL;2023-07-26 17:00:00;stocks;8.1;-0.04;8.1;-0.04
1690394400000;EALT4.SA;8.29;8.39;8.29;8.39;8.39;300;8.11;3.51;61.31;ESTAVEL;2023-07-26 18:00:00;stocks;8.11;3.51;8.11;3.51
