open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691154000000;CTSA3.SA;3.55;3.55;3.47;3.47;3.47;0;3.9;-10.93;44.01;ESTAVEL;2023-08-04 13:00:00;stocks;3.9;-10.93;3.9;-10.93
1691157600000;CTSA3.SA;3.45;3.45;3.41;3.41;3.41;100;3.89;-12.36;40.95;ESTAVEL;2023-08-04 14:00:00;stocks;3.89;-12.36;3.89;-12.36
1691168400000;CTSA3.SA;3.5;3.52;3.5;3.52;3.52;200;3.89;-9.45;48.09;ESTAVEL;2023-08-04 17:00:00;stocks;3.89;-9.45;3.89;-9.45
1691172000000;CTSA3.SA;3.52;3.52;3.52;3.52;3.52;400;3.88;-9.36;48.09;ESTAVEL;2023-08-04 18:00:00;stocks;3.88;-9.36;3.88;-9.36
1691413200000;CTSA3.SA;3.46;3.46;3.46;3.46;3.46;0;3.88;-10.81;44.67;ESTAVEL;2023-08-07 13:00:00;stocks;3.88;-10.81;3.88;-10.81
1691416800000;CTSA3.SA;3.46;3.46;3.45;3.45;3.45;200;3.88;-10.97;44.11;ESTAVEL;2023-08-07 14:00:00;stocks;3.88;-10.97;3.88;-10.97
1691424000000;CTSA3.SA;3.46;3.46;3.46;3.46;3.46;200;3.87;-10.62;44.86;ESTAVEL;2023-08-07 16:00:00;stocks;3.87;-10.62;3.87;-10.62
1691427600000;CTSA3.SA;3.49;3.49;3.49;3.49;3.49;0;3.87;-9.76;47.14;ESTAVEL;2023-08-07 17:00:00;stocks;3.87;-9.76;3.87;-9.76
1691431200000;CTSA3.SA;3.49;3.49;3.49;3.49;3.49;100;3.86;-9.67;47.14;ESTAVEL;2023-08-07 18:00:00;stocks;3.86;-9.67;3.86;-9.67
1691434800000;CTSA3.SA;3.49;3.49;3.49;3.49;3.49;100;3.86;-9.58;47.14;ESTAVEL;2023-08-07 19:00:00;stocks;3.86;-9.58;3.86;-9.58
1691503200000;CTSA3.SA;3.49;3.49;3.49;3.49;3.49;100;3.86;-9.49;47.14;ESTAVEL;2023-08-08 14:00:00;stocks;3.86;-9.49;3.86;-9.49
1691514000000;CTSA3.SA;3.46;3.46;3.44;3.44;3.44;1000;3.85;-10.69;43.13;ESTAVEL;2023-08-08 17:00:00;stocks;3.85;-10.69;3.85;-10.69
1691521200000;CTSA3.SA;3.46;3.46;3.46;3.46;3.46;600;3.85;-10.08;45.14;ESTAVEL;2023-08-08 19:00:00;stocks;3.85;-10.08;3.85;-10.08
1691589600000;CTSA3.SA;3.38;3.38;3.38;3.38;3.38;100;3.84;-12.06;39.18;ESTAVEL;2023-08-09 14:00:00;stocks;3.84;-12.06;3.84;-12.06
1691596800000;CTSA3.SA;3.38;3.38;3.37;3.37;3.37;200;3.84;-12.21;38.5;ESTAVEL;2023-08-09 16:00:00;stocks;3.84;-12.21;3.84;-12.21
1691600400000;CTSA3.SA;3.37;3.37;3.37;3.37;3.37;100;3.83;-12.1;38.5;ESTAVEL;2023-08-09 17:00:00;stocks;3.83;-12.1;3.83;-12.1
1691604000000;CTSA3.SA;3.38;3.38;3.38;3.38;3.38;100;3.83;-11.74;39.72;ESTAVEL;2023-08-09 18:00:00;stocks;3.83;-11.74;3.83;-11.74
1691607600000;CTSA3.SA;3.4;3.4;3.37;3.37;3.37;400;3.82;-11.89;38.89;ESTAVEL;2023-08-09 19:00:00;stocks;3.82;-11.89;3.82;-11.89
1691672400000;CTSA3.SA;3.37;3.37;3.37;3.37;3.37;0;3.82;-11.79;38.89;ESTAVEL;2023-08-10 13:00:00;stocks;3.82;-11.79;3.82;-11.79
1691676000000;CTSA3.SA;3.36;3.36;3.36;3.36;3.36;200;3.82;-11.95;37.97;ESTAVEL;2023-08-10 14:00:00;stocks;3.82;-11.95;3.82;-11.95
1691679600000;CTSA3.SA;3.32;3.32;3.32;3.32;3.32;2000;3.81;-12.88;34.45;ESTAVEL;2023-08-10 15:00:00;stocks;3.81;-12.88;3.81;-12.88
1691683200000;CTSA3.SA;3.32;3.36;3.32;3.36;3.36;1000;3.81;-11.73;40.39;ESTAVEL;2023-08-10 16:00:00;stocks;3.81;-11.73;3.81;-11.73
1691694000000;CTSA3.SA;3.33;3.33;3.33;3.33;3.33;100;3.8;-12.41;37.64;ESTAVEL;2023-08-10 19:00:00;stocks;3.8;-12.41;3.8;-12.41
1691758800000;CTSA3.SA;3.15;3.2;3.15;3.2;3.2;0;3.8;-15.69;28.54;SUBIR;2023-08-11 13:00:00;stocks;3.8;-15.69;3.8;-15.69
1691762400000;CTSA3.SA;3.2;3.2;3.2;3.2;3.2;500;3.79;-15.56;28.54;SUBIR;2023-08-11 14:00:00;stocks;3.79;-15.56;3.79;-15.56
1691769600000;CTSA3.SA;3.24;3.24;3.24;3.24;3.24;0;3.78;-14.38;34.22;ESTAVEL;2023-08-11 16:00:00;stocks;3.78;-14.38;3.78;-14.38
1691776800000;CTSA3.SA;3.24;3.24;3.24;3.24;3.24;100;3.78;-14.26;34.22;ESTAVEL;2023-08-11 18:00:00;stocks;3.78;-14.26;3.78;-14.26
1691780400000;CTSA3.SA;3.22;3.24;3.22;3.24;3.24;300;3.77;-14.14;34.22;ESTAVEL;2023-08-11 19:00:00;stocks;3.77;-14.14;3.77;-14.14
1692025200000;CTSA3.SA;3.21;3.24;3.21;3.24;3.24;100;3.77;-14.02;34.22;ESTAVEL;2023-08-14 15:00:00;stocks;3.77;-14.02;3.77;-14.02
1692108000000;CTSA3.SA;3.2;3.2;3.2;3.2;3.2;100;3.76;-14.95;30.92;ESTAVEL;2023-08-15 14:00:00;stocks;3.76;-14.95;3.76;-14.95
1692111600000;CTSA3.SA;3.12;3.12;3.11;3.11;3.11;400;3.76;-17.2;25.06;SUBIR;2023-08-15 15:00:00;stocks;3.76;-17.2;3.76;-17.2
1692115200000;CTSA3.SA;3.11;3.11;3.05;3.05;3.05;1200;3.75;-18.65;22.06;SUBIR;2023-08-15 16:00:00;stocks;3.75;-18.65;3.75;-18.65
1692118800000;CTSA3.SA;3.04;3.04;3.02;3.03;3.03;900;3.74;-19.02;21.15;SUBIR;2023-08-15 17:00:00;stocks;3.74;-19.02;3.74;-19.02
1692122400000;CTSA3.SA;3.1;3.1;3.1;3.1;3.1;400;3.74;-17.01;31.75;ESTAVEL;2023-08-15 18:00:00;stocks;3.74;-17.01;3.74;-17.01
1692126000000;CTSA3.SA;3.03;3.03;3.03;3.03;3.03;0;3.73;-18.73;27.73;SUBIR;2023-08-15 19:00:00;stocks;3.73;-18.73;3.73;-18.73
1692190800000;CTSA3.SA;3.04;3.07;3.04;3.07;3.07;400;3.72;-17.52;32.95;ESTAVEL;2023-08-16 13:00:00;stocks;3.72;-17.52;3.72;-17.52
1692194400000;CTSA3.SA;3.08;3.08;3.08;3.08;3.08;200;3.72;-17.1;34.23;ESTAVEL;2023-08-16 14:00:00;stocks;3.72;-17.1;3.72;-17.1
1692198000000;CTSA3.SA;3.08;3.08;3.04;3.04;3.04;1300;3.71;-18.03;31.63;ESTAVEL;2023-08-16 15:00:00;stocks;3.71;-18.03;3.71;-18.03
1692201600000;CTSA3.SA;3.08;3.08;3.05;3.05;3.05;800;3.7;-17.62;33.0;ESTAVEL;2023-08-16 16:00:00;stocks;3.7;-17.62;3.7;-17.62
1692205200000;CTSA3.SA;3.04;3.04;3.04;3.04;3.04;100;3.7;-17.74;32.31;ESTAVEL;2023-08-16 17:00:00;stocks;3.7;-17.74;3.7;-17.74
1692208800000;CTSA3.SA;3.07;3.07;3.07;3.07;3.07;100;3.69;-16.79;36.63;ESTAVEL;2023-08-16 18:00:00;stocks;3.69;-16.79;3.69;-16.79
1692212400000;CTSA3.SA;3.04;3.04;3.04;3.04;3.04;400;3.68;-17.46;34.27;ESTAVEL;2023-08-16 19:00:00;stocks;3.68;-17.46;3.68;-17.46
1692288000000;CTSA3.SA;3.04;3.04;3.04;3.04;3.04;0;3.68;-17.31;34.27;ESTAVEL;2023-08-17 16:00:00;stocks;3.68;-17.31;3.68;-17.31
1692291600000;CTSA3.SA;3.04;3.04;3.04;3.04;3.04;1200;3.67;-17.17;34.27;ESTAVEL;2023-08-17 17:00:00;stocks;3.67;-17.17;3.67;-17.17
1692295200000;CTSA3.SA;3.03;3.03;3.03;3.03;3.03;100;3.66;-17.3;33.38;ESTAVEL;2023-08-17 18:00:00;stocks;3.66;-17.3;3.66;-17.3
1692367200000;CTSA3.SA;3.03;3.13;2.91;2.95;2.95;300;3.66;-19.33;27.25;SUBIR;2023-08-18 14:00:00;stocks;3.66;-19.33;3.66;-19.33
1692370800000;CTSA3.SA;2.98;3.1;2.97;2.97;2.97;500;3.65;-18.63;30.68;ESTAVEL;2023-08-18 15:00:00;stocks;3.65;-18.63;3.65;-18.63
1692374400000;CTSA3.SA;2.96;3.03;2.96;3.03;3.03;200;3.64;-16.84;39.83;ESTAVEL;2023-08-18 16:00:00;stocks;3.64;-16.84;3.64;-16.84
1692378000000;CTSA3.SA;2.98;2.98;2.96;2.96;2.96;200;3.64;-18.61;34.16;ESTAVEL;2023-08-18 17:00:00;stocks;3.64;-18.61;3.64;-18.61
1692381600000;CTSA3.SA;2.96;2.96;2.95;2.95;2.95;200;3.63;-18.74;33.43;ESTAVEL;2023-08-18 18:00:00;stocks;3.63;-18.74;3.63;-18.74
1692385200000;CTSA3.SA;2.96;3.03;2.96;3.03;3.03;200;3.62;-16.39;43.8;ESTAVEL;2023-08-18 19:00:00;stocks;3.62;-16.39;3.62;-16.39
1692622800000;CTSA3.SA;3.03;3.03;2.97;2.98;2.98;0;3.62;-17.63;39.64;ESTAVEL;2023-08-21 13:00:00;stocks;3.62;-17.63;3.62;-17.63
1692626400000;CTSA3.SA;2.91;2.91;2.9;2.9;2.9;1900;3.61;-19.68;34.07;ESTAVEL;2023-08-21 14:00:00;stocks;3.61;-19.68;3.61;-19.68
1692630000000;CTSA3.SA;2.96;2.96;2.96;2.96;2.96;100;3.6;-17.87;40.79;ESTAVEL;2023-08-21 15:00:00;stocks;3.6;-17.87;3.6;-17.87
1692633600000;CTSA3.SA;2.96;2.98;2.95;2.98;2.98;400;3.6;-17.17;42.88;ESTAVEL;2023-08-21 16:00:00;stocks;3.6;-17.17;3.6;-17.17
1692637200000;CTSA3.SA;2.97;2.97;2.97;2.97;2.97;100;3.59;-17.31;42.08;ESTAVEL;2023-08-21 17:00:00;stocks;3.59;-17.31;3.59;-17.31
1692640800000;CTSA3.SA;2.97;2.97;2.97;2.97;2.97;100;3.59;-17.17;42.08;ESTAVEL;2023-08-21 18:00:00;stocks;3.59;-17.17;3.59;-17.17
1692644400000;CTSA3.SA;2.92;2.92;2.92;2.92;2.92;0;3.58;-18.41;37.98;ESTAVEL;2023-08-21 19:00:00;stocks;3.58;-18.41;3.58;-18.41
1692709200000;CTSA3.SA;2.9;2.9;2.87;2.87;2.87;400;3.57;-19.65;34.36;ESTAVEL;2023-08-22 13:00:00;stocks;3.57;-19.65;3.57;-19.65
1692712800000;CTSA3.SA;2.87;2.87;2.87;2.87;2.87;200;3.56;-19.49;34.36;ESTAVEL;2023-08-22 14:00:00;stocks;3.56;-19.49;3.56;-19.49
1692716400000;CTSA3.SA;2.94;2.94;2.94;2.94;2.94;100;3.56;-17.38;43.15;ESTAVEL;2023-08-22 15:00:00;stocks;3.56;-17.38;3.56;-17.38
1692720000000;CTSA3.SA;2.88;2.93;2.87;2.93;2.93;1000;3.55;-17.52;42.27;ESTAVEL;2023-08-22 16:00:00;stocks;3.55;-17.52;3.55;-17.52
1692723600000;CTSA3.SA;2.93;2.93;2.93;2.93;2.93;300;3.55;-17.38;42.27;ESTAVEL;2023-08-22 17:00:00;stocks;3.55;-17.38;3.55;-17.38
1692727200000;CTSA3.SA;2.93;2.93;2.87;2.87;2.87;400;3.54;-18.91;37.07;ESTAVEL;2023-08-22 18:00:00;stocks;3.54;-18.91;3.54;-18.91
1692730800000;CTSA3.SA;2.99;2.99;2.89;2.92;2.92;300;3.53;-17.36;43.33;ESTAVEL;2023-08-22 19:00:00;stocks;3.53;-17.36;3.53;-17.36
1692795600000;CTSA3.SA;2.9;2.9;2.89;2.89;2.89;0;3.53;-18.06;40.71;ESTAVEL;2023-08-23 13:00:00;stocks;3.53;-18.06;3.53;-18.06
1692799200000;CTSA3.SA;2.89;2.97;2.89;2.89;2.89;400;3.52;-17.91;40.71;ESTAVEL;2023-08-23 14:00:00;stocks;3.52;-17.91;3.52;-17.91
1692802800000;CTSA3.SA;2.93;3.03;2.87;3.03;3.03;4200;3.52;-13.81;55.32;ESTAVEL;2023-08-23 15:00:00;stocks;3.52;-13.81;3.52;-13.81
1692806400000;CTSA3.SA;3.02;3.08;3.0;3.08;3.08;1600;3.51;-12.28;59.18;ESTAVEL;2023-08-23 16:00:00;stocks;3.51;-12.28;3.51;-12.28
1692810000000;CTSA3.SA;3.04;3.23;3.04;3.2;3.2;4900;3.51;-8.79;66.65;ESTAVEL;2023-08-23 17:00:00;stocks;3.51;-8.79;3.51;-8.79
1692813600000;CTSA3.SA;3.16;3.23;3.14;3.16;3.16;5100;3.5;-9.84;62.54;ESTAVEL;2023-08-23 18:00:00;stocks;3.5;-9.84;3.5;-9.84
1692817200000;CTSA3.SA;3.15;3.15;3.05;3.05;3.05;1200;3.5;-12.86;52.9;ESTAVEL;2023-08-23 19:00:00;stocks;3.5;-12.86;3.5;-12.86
1692882000000;CTSA3.SA;3.02;3.17;3.01;3.09;3.09;0;3.5;-11.62;55.58;ESTAVEL;2023-08-24 13:00:00;stocks;3.5;-11.62;3.5;-11.62
1692885600000;CTSA3.SA;3.09;3.13;3.05;3.05;3.05;1500;3.49;-12.65;52.37;ESTAVEL;2023-08-24 14:00:00;stocks;3.49;-12.65;3.49;-12.65
1692892800000;CTSA3.SA;3.05;3.05;3.05;3.05;3.05;1000;3.49;-12.54;52.37;ESTAVEL;2023-08-24 16:00:00;stocks;3.49;-12.54;3.49;-12.54
1692896400000;CTSA3.SA;3.08;3.08;3.08;3.08;3.08;100;3.48;-11.58;54.65;ESTAVEL;2023-08-24 17:00:00;stocks;3.48;-11.58;3.48;-11.58
1692900000000;CTSA3.SA;3.04;3.04;3.01;3.01;3.01;1900;3.48;-13.47;48.78;ESTAVEL;2023-08-24 18:00:00;stocks;3.48;-13.47;3.48;-13.47
1692968400000;CTSA3.SA;3.01;3.07;3.01;3.07;3.07;0;3.47;-11.64;53.4;ESTAVEL;2023-08-25 13:00:00;stocks;3.47;-11.64;3.47;-11.64
1692972000000;CTSA3.SA;3.0;3.0;3.0;3.0;3.0;100;3.47;-13.54;47.96;ESTAVEL;2023-08-25 14:00:00;stocks;3.47;-13.54;3.47;-13.54
1692975600000;CTSA3.SA;3.0;3.0;3.0;3.0;3.0;100;3.47;-13.42;47.96;ESTAVEL;2023-08-25 15:00:00;stocks;3.47;-13.42;3.47;-13.42
1692986400000;CTSA3.SA;3.0;3.0;2.94;2.94;2.94;700;3.46;-15.03;43.56;ESTAVEL;2023-08-25 18:00:00;stocks;3.46;-15.03;3.46;-15.03
1693314000000;CTSA3.SA;2.97;2.97;2.97;2.97;2.97;0;3.45;-14.04;46.22;ESTAVEL;2023-08-29 13:00:00;stocks;3.45;-14.04;3.45;-14.04
1693317600000;CTSA3.SA;3.14;3.14;2.72;2.72;2.72;1700;3.45;-21.11;32.48;ESTAVEL;2023-08-29 14:00:00;stocks;3.45;-21.11;3.45;-21.11
1693321200000;CTSA3.SA;2.74;2.87;2.74;2.87;2.87;8200;3.44;-16.62;43.36;ESTAVEL;2023-08-29 15:00:00;stocks;3.44;-16.62;3.44;-16.62
1693324800000;CTSA3.SA;2.84;2.84;2.84;2.84;2.84;900;3.44;-17.34;41.9;ESTAVEL;2023-08-29 16:00:00;stocks;3.44;-17.34;3.44;-17.34
1693328400000;CTSA3.SA;2.84;2.84;2.84;2.84;2.84;900;3.43;-17.2;41.9;ESTAVEL;2023-08-29 17:00:00;stocks;3.43;-17.2;3.43;-17.2
1693332000000;CTSA3.SA;2.89;2.89;2.84;2.84;2.84;1100;3.42;-17.06;41.9;ESTAVEL;2023-08-29 18:00:00;stocks;3.42;-17.06;3.42;-17.06
1693335600000;CTSA3.SA;2.86;2.86;2.86;2.86;2.86;100;3.42;-16.34;43.48;ESTAVEL;2023-08-29 19:00:00;stocks;3.42;-16.34;3.42;-16.34
1693400400000;CTSA3.SA;2.89;2.91;2.89;2.91;2.91;0;3.41;-14.75;47.34;ESTAVEL;2023-08-30 13:00:00;stocks;3.41;-14.75;3.41;-14.75
1693404000000;CTSA3.SA;2.9;2.9;2.88;2.88;2.88;1000;3.41;-15.5;45.34;ESTAVEL;2023-08-30 14:00:00;stocks;3.41;-15.5;3.41;-15.5
1693407600000;CTSA3.SA;2.88;2.88;2.88;2.88;2.88;300;3.4;-15.37;45.34;ESTAVEL;2023-08-30 15:00:00;stocks;3.4;-15.37;3.4;-15.37
1693411200000;CTSA3.SA;2.87;2.87;2.87;2.87;2.87;100;3.4;-15.53;44.61;ESTAVEL;2023-08-30 16:00:00;stocks;3.4;-15.53;3.4;-15.53
1693490400000;CTSA3.SA;2.87;2.87;2.84;2.84;2.84;100;3.39;-16.27;42.41;ESTAVEL;2023-08-31 14:00:00;stocks;3.39;-16.27;3.39;-16.27
1693497600000;CTSA3.SA;2.84;2.86;2.77;2.77;2.77;300;3.39;-18.19;37.74;ESTAVEL;2023-08-31 16:00:00;stocks;3.39;-18.19;3.39;-18.19
1693501200000;CTSA3.SA;2.87;2.87;2.87;2.87;2.87;100;3.38;-15.11;46.76;ESTAVEL;2023-08-31 17:00:00;stocks;3.38;-15.11;3.38;-15.11
1693573200000;CTSA3.SA;3.03;3.03;2.81;2.81;2.81;0;3.38;-16.74;42.76;ESTAVEL;2023-09-01 13:00:00;stocks;3.38;-16.74;3.38;-16.74
1693576800000;CTSA3.SA;2.82;2.89;2.82;2.89;2.89;500;3.37;-14.25;49.03;ESTAVEL;2023-09-01 14:00:00;stocks;3.37;-14.25;3.37;-14.25
1693580400000;CTSA3.SA;2.89;2.89;2.89;2.89;2.89;100;3.37;-14.13;49.03;ESTAVEL;2023-09-01 15:00:00;stocks;3.37;-14.13;3.37;-14.13
1693587600000;CTSA3.SA;2.97;3.0;2.97;3.0;3.0;1400;3.36;-10.76;56.61;ESTAVEL;2023-09-01 17:00:00;stocks;3.36;-10.76;3.36;-10.76
1693594800000;CTSA3.SA;2.91;2.91;2.91;2.91;2.91;600;3.36;-13.32;50.05;ESTAVEL;2023-09-01 19:00:00;stocks;3.36;-13.32;3.36;-13.32
1693832400000;CTSA3.SA;2.88;2.89;2.88;2.89;2.89;0;3.35;-13.8;48.7;ESTAVEL;2023-09-04 13:00:00;stocks;3.35;-13.8;3.35;-13.8
1693839600000;CTSA3.SA;2.9;2.92;2.9;2.92;2.92;200;3.35;-12.79;50.84;ESTAVEL;2023-09-04 15:00:00;stocks;3.35;-12.79;3.35;-12.79
1693843200000;CTSA3.SA;2.91;2.91;2.9;2.9;2.9;200;3.34;-13.27;49.36;ESTAVEL;2023-09-04 16:00:00;stocks;3.34;-13.27;3.34;-13.27
1693846800000;CTSA3.SA;2.9;2.9;2.89;2.89;2.89;900;3.34;-13.46;48.6;ESTAVEL;2023-09-04 17:00:00;stocks;3.34;-13.46;3.34;-13.46
1693940400000;CTSA3.SA;2.92;2.92;2.92;2.92;2.92;100;3.34;-12.45;51.04;ESTAVEL;2023-09-05 19:00:00;stocks;3.34;-12.45;3.34;-12.45
1694012400000;CTSA3.SA;2.89;2.92;2.89;2.92;2.92;0;3.33;-12.34;51.04;ESTAVEL;2023-09-06 15:00:00;stocks;3.33;-12.34;3.33;-12.34
1694016000000;CTSA3.SA;2.85;2.85;2.81;2.81;2.81;300;3.33;-15.51;42.47;ESTAVEL;2023-09-06 16:00:00;stocks;3.33;-15.51;3.33;-15.51
1694019600000;CTSA3.SA;2.9;2.9;2.9;2.9;2.9;200;3.32;-12.69;49.88;ESTAVEL;2023-09-06 17:00:00;stocks;3.32;-12.69;3.32;-12.69
1694199600000;CTSA3.SA;2.93;2.94;2.93;2.94;2.94;0;3.32;-11.39;52.8;ESTAVEL;2023-09-08 19:00:00;stocks;3.32;-11.39;3.32;-11.39
1694444400000;CTSA3.SA;2.89;2.89;2.89;2.89;2.89;0;3.31;-12.78;48.97;ESTAVEL;2023-09-11 15:00:00;stocks;3.31;-12.78;3.31;-12.78
1694455200000;CTSA3.SA;2.88;2.88;2.88;2.88;2.88;100;3.31;-12.97;48.21;ESTAVEL;2023-09-11 18:00:00;stocks;3.31;-12.97;3.31;-12.97
1694523600000;CTSA3.SA;2.8;2.82;2.8;2.81;2.81;1100;3.3;-14.96;43.2;ESTAVEL;2023-09-12 13:00:00;stocks;3.3;-14.96;3.3;-14.96
1694534400000;CTSA3.SA;2.84;2.84;2.78;2.78;2.78;5000;3.3;-15.73;41.22;ESTAVEL;2023-09-12 16:00:00;stocks;3.3;-15.73;3.3;-15.73
1694541600000;CTSA3.SA;2.83;2.83;2.83;2.83;2.83;300;3.29;-14.1;45.69;ESTAVEL;2023-09-12 18:00:00;stocks;3.29;-14.1;3.29;-14.1
1694545200000;CTSA3.SA;2.82;2.87;2.75;2.87;2.87;1700;3.29;-12.77;49.02;ESTAVEL;2023-09-12 19:00:00;stocks;3.29;-12.77;3.29;-12.77
1694610000000;CTSA3.SA;2.79;2.79;2.77;2.77;2.77;0;3.29;-15.68;42.07;ESTAVEL;2023-09-13 13:00:00;stocks;3.29;-15.68;3.29;-15.68
1694613600000;CTSA3.SA;2.81;2.81;2.8;2.8;2.8;200;3.28;-14.64;44.61;ESTAVEL;2023-09-13 14:00:00;stocks;3.28;-14.64;3.28;-14.64
1694617200000;CTSA3.SA;2.84;2.85;2.84;2.85;2.85;200;3.28;-13.0;48.64;ESTAVEL;2023-09-13 15:00:00;stocks;3.28;-13.0;3.28;-13.0
1694624400000;CTSA3.SA;2.86;2.86;2.76;2.76;2.76;5700;3.27;-15.62;42.62;ESTAVEL;2023-09-13 17:00:00;stocks;3.27;-15.62;3.27;-15.62
1694628000000;CTSA3.SA;2.78;2.78;2.78;2.78;2.78;100;3.27;-14.88;44.27;ESTAVEL;2023-09-13 18:00:00;stocks;3.27;-14.88;3.27;-14.88
1694631600000;CTSA3.SA;2.82;2.82;2.82;2.82;2.82;200;3.26;-13.54;47.53;ESTAVEL;2023-09-13 19:00:00;stocks;3.26;-13.54;3.26;-13.54
1694703600000;CTSA3.SA;2.82;2.82;2.82;2.82;2.82;100;3.26;-13.42;47.53;ESTAVEL;2023-09-14 15:00:00;stocks;3.26;-13.42;3.26;-13.42
1694710800000;CTSA3.SA;2.82;2.82;2.82;2.82;2.82;0;3.25;-13.3;47.53;ESTAVEL;2023-09-14 17:00:00;stocks;3.25;-13.3;3.25;-13.3
1694714400000;CTSA3.SA;2.8;2.8;2.77;2.77;2.77;800;3.25;-14.71;43.56;ESTAVEL;2023-09-14 18:00:00;stocks;3.25;-14.71;3.25;-14.71
1694797200000;CTSA3.SA;2.62;2.62;2.62;2.62;2.62;500;3.24;-19.18;34.3;ESTAVEL;2023-09-15 17:00:00;stocks;3.24;-19.18;3.24;-19.18
1694804400000;CTSA3.SA;2.71;2.72;2.71;2.72;2.72;500;3.24;-15.96;43.0;ESTAVEL;2023-09-15 19:00:00;stocks;3.24;-15.96;3.24;-15.96
1695049200000;CTSA3.SA;2.61;2.61;2.61;2.61;2.61;0;3.23;-19.2;37.17;ESTAVEL;2023-09-18 15:00:00;stocks;3.23;-19.2;3.23;-19.2
1695052800000;CTSA3.SA;2.7;2.7;2.7;2.7;2.7;100;3.22;-16.28;43.87;ESTAVEL;2023-09-18 16:00:00;stocks;3.22;-16.28;3.22;-16.28
1695056400000;CTSA3.SA;2.7;2.7;2.65;2.65;2.65;500;3.22;-17.68;41.24;ESTAVEL;2023-09-18 17:00:00;stocks;3.22;-17.68;3.22;-17.68
1695063600000;CTSA3.SA;2.74;2.74;2.69;2.69;2.69;300;3.21;-16.3;44.13;ESTAVEL;2023-09-18 19:00:00;stocks;3.21;-16.3;3.21;-16.3
1695135600000;CTSA3.SA;2.68;2.68;2.68;2.68;2.68;200;3.21;-16.48;43.55;ESTAVEL;2023-09-19 15:00:00;stocks;3.21;-16.48;3.21;-16.48
1695139200000;CTSA3.SA;2.67;2.67;2.67;2.67;2.67;1200;3.2;-16.65;42.95;ESTAVEL;2023-09-19 16:00:00;stocks;3.2;-16.65;3.2;-16.65
1695150000000;CTSA3.SA;2.68;2.68;2.66;2.66;2.66;1000;3.2;-16.82;42.32;ESTAVEL;2023-09-19 19:00:00;stocks;3.2;-16.82;3.2;-16.82
1695214800000;CTSA3.SA;2.66;2.66;2.66;2.66;2.66;0;3.19;-16.68;42.32;ESTAVEL;2023-09-20 13:00:00;stocks;3.19;-16.68;3.19;-16.68
1695229200000;CTSA3.SA;2.65;2.65;2.65;2.65;2.65;100;3.19;-16.85;41.61;ESTAVEL;2023-09-20 17:00:00;stocks;3.19;-16.85;3.19;-16.85
1695236400000;CTSA3.SA;2.83;2.83;2.83;2.83;2.83;0;3.18;-11.11;55.94;ESTAVEL;2023-09-20 19:00:00;stocks;3.18;-11.11;3.18;-11.11
1695301200000;CTSA3.SA;2.6;2.6;2.6;2.6;2.6;0;3.18;-18.18;41.81;ESTAVEL;2023-09-21 13:00:00;stocks;3.18;-18.18;3.18;-18.18
1695322800000;CTSA3.SA;2.63;2.63;2.63;2.63;2.63;200;3.17;-17.1;43.81;ESTAVEL;2023-09-21 19:00:00;stocks;3.17;-17.1;3.17;-17.1
1695391200000;CTSA3.SA;2.62;2.62;2.62;2.62;2.62;0;3.17;-17.27;43.28;ESTAVEL;2023-09-22 14:00:00;stocks;3.17;-17.27;3.17;-17.27
1695394800000;CTSA3.SA;2.61;2.61;2.61;2.61;2.61;300;3.16;-17.44;42.72;ESTAVEL;2023-09-22 15:00:00;stocks;3.16;-17.44;3.16;-17.44
1695405600000;CTSA3.SA;2.62;2.62;2.62;2.62;2.62;100;3.16;-16.98;43.5;ESTAVEL;2023-09-22 18:00:00;stocks;3.16;-16.98;3.16;-16.98
1695409200000;CTSA3.SA;2.62;2.62;2.61;2.61;2.61;900;3.15;-17.16;42.87;ESTAVEL;2023-09-22 19:00:00;stocks;3.15;-17.16;3.15;-17.16
1695654000000;CTSA3.SA;2.62;2.62;2.62;2.62;2.62;0;3.15;-16.7;43.75;ESTAVEL;2023-09-25 15:00:00;stocks;3.15;-16.7;3.15;-16.7
1695657600000;CTSA3.SA;2.62;2.62;2.61;2.61;2.61;700;3.14;-16.88;43.04;ESTAVEL;2023-09-25 16:00:00;stocks;3.14;-16.88;3.14;-16.88
1695668400000;CTSA3.SA;2.61;2.61;2.61;2.61;2.61;200;3.13;-16.74;43.04;ESTAVEL;2023-09-25 19:00:00;stocks;3.13;-16.74;3.13;-16.74
1695736800000;CTSA3.SA;2.61;2.61;2.61;2.61;2.61;0;3.13;-16.6;43.04;ESTAVEL;2023-09-26 14:00:00;stocks;3.13;-16.6;3.13;-16.6
1695754800000;CTSA3.SA;2.61;2.61;2.61;2.61;2.61;100;3.12;-16.46;43.04;ESTAVEL;2023-09-26 19:00:00;stocks;3.12;-16.46;3.12;-16.46
1695823200000;CTSA3.SA;2.61;2.82;2.61;2.82;2.82;1800;3.12;-9.65;61.03;ESTAVEL;2023-09-27 14:00:00;stocks;3.12;-9.65;3.12;-9.65
1695826800000;CTSA3.SA;2.75;2.75;2.75;2.75;2.75;0;3.12;-11.79;54.81;ESTAVEL;2023-09-27 15:00:00;stocks;3.12;-11.79;3.12;-11.79
