open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696525200000;HLOG11.SA;90.02;90.28;89.66;90.02;90.02;258;92.31;-2.48;38.72;ESTAVEL;2023-10-05 17:00:00;fii;92.31;-2.48;92.31;-2.48
1696528800000;HLOG11.SA;90.02;90.96;90.0;90.94;90.94;127;92.3;-1.47;60.84;ESTAVEL;2023-10-05 18:00:00;fii;92.3;-1.47;92.3;-1.47
1696532400000;HLOG11.SA;90.94;94.48;90.21;90.3;90.3;340;92.28;-2.14;47.89;ESTAVEL;2023-10-05 19:00:00;fii;92.28;-2.14;92.28;-2.14
1696597200000;HLOG11.SA;91.75;91.87;89.33;89.34;89.34;0;92.25;-3.15;35.63;ESTAVEL;2023-10-06 13:00:00;fii;92.25;-3.15;92.25;-3.15
1696600800000;HLOG11.SA;89.34;89.4;88.61;88.7;88.7;120;92.21;-3.81;30.1;ESTAVEL;2023-10-06 14:00:00;fii;92.21;-3.81;92.21;-3.81
1696604400000;HLOG11.SA;88.7;89.41;88.7;88.85;88.85;74;92.18;-3.61;32.74;ESTAVEL;2023-10-06 15:00:00;fii;92.18;-3.61;92.18;-3.61
1696608000000;HLOG11.SA;88.85;90.2;88.85;89.2;89.2;104;92.15;-3.2;38.56;ESTAVEL;2023-10-06 16:00:00;fii;92.15;-3.2;92.15;-3.2
1696611600000;HLOG11.SA;89.2;90.91;89.01;89.22;89.22;292;92.12;-3.15;38.88;ESTAVEL;2023-10-06 17:00:00;fii;92.12;-3.15;92.12;-3.15
1696615200000;HLOG11.SA;89.22;89.23;89.02;89.05;89.05;70;92.09;-3.3;37.09;ESTAVEL;2023-10-06 18:00:00;fii;92.09;-3.3;92.09;-3.3
1696618800000;HLOG11.SA;89.05;89.99;89.0;89.99;89.99;130;92.07;-2.26;50.67;ESTAVEL;2023-10-06 19:00:00;fii;92.07;-2.26;92.07;-2.26
1696856400000;HLOG11.SA;89.99;90.0;89.9;89.9;89.9;0;92.05;-2.33;49.57;ESTAVEL;2023-10-09 13:00:00;fii;92.05;-2.33;92.05;-2.33
1696860000000;HLOG11.SA;89.9;89.9;89.8;89.89;89.89;66;92.03;-2.32;49.44;ESTAVEL;2023-10-09 14:00:00;fii;92.03;-2.32;92.03;-2.32
1696863600000;HLOG11.SA;89.89;89.99;89.7;89.7;89.7;67;92.0;-2.5;46.94;ESTAVEL;2023-10-09 15:00:00;fii;92.0;-2.5;92.0;-2.5
1696867200000;HLOG11.SA;89.7;89.7;89.0;89.0;89.0;98;91.97;-3.23;39.11;ESTAVEL;2023-10-09 16:00:00;fii;91.97;-3.23;91.97;-3.23
1696870800000;HLOG11.SA;89.0;89.01;89.0;89.0;89.0;121;91.94;-3.2;39.11;ESTAVEL;2023-10-09 17:00:00;fii;91.94;-3.2;91.94;-3.2
1696874400000;HLOG11.SA;89.0;89.51;89.0;89.5;89.5;84;91.92;-2.63;46.5;ESTAVEL;2023-10-09 18:00:00;fii;91.92;-2.63;91.92;-2.63
1696878000000;HLOG11.SA;89.5;89.6;89.5;89.5;89.5;67;91.9;-2.61;46.5;ESTAVEL;2023-10-09 19:00:00;fii;91.9;-2.61;91.9;-2.61
1696942800000;HLOG11.SA;89.05;89.5;89.0;89.0;89.0;0;91.87;-3.12;40.76;ESTAVEL;2023-10-10 13:00:00;fii;91.87;-3.12;91.87;-3.12
1696946400000;HLOG11.SA;89.0;89.24;89.0;89.0;89.0;71;91.84;-3.09;40.76;ESTAVEL;2023-10-10 14:00:00;fii;91.84;-3.09;91.84;-3.09
1696950000000;HLOG11.SA;89.0;89.75;89.0;89.75;89.75;130;91.82;-2.25;51.24;ESTAVEL;2023-10-10 15:00:00;fii;91.82;-2.25;91.82;-2.25
1696953600000;HLOG11.SA;89.75;91.93;89.74;91.42;91.42;309;91.81;-0.43;65.76;ESTAVEL;2023-10-10 16:00:00;fii;91.81;-0.43;91.81;-0.43
1696957200000;HLOG11.SA;91.41;91.6;90.01;90.75;90.75;244;91.8;-1.15;58.26;ESTAVEL;2023-10-10 17:00:00;fii;91.8;-1.15;91.8;-1.15
1696960800000;HLOG11.SA;90.08;90.99;90.02;90.02;90.02;161;91.78;-1.92;51.39;ESTAVEL;2023-10-10 18:00:00;fii;91.78;-1.92;91.78;-1.92
1696964400000;HLOG11.SA;90.02;90.47;89.03;89.03;89.03;182;91.76;-2.97;43.84;ESTAVEL;2023-10-10 19:00:00;fii;91.76;-2.97;91.76;-2.97
1697029200000;HLOG11.SA;89.78;89.78;89.0;89.12;89.12;101;91.73;-2.85;44.63;ESTAVEL;2023-10-11 13:00:00;fii;91.73;-2.85;91.73;-2.85
1697032800000;HLOG11.SA;89.11;89.14;89.1;89.1;89.1;65;91.7;-2.84;44.48;ESTAVEL;2023-10-11 14:00:00;fii;91.7;-2.84;91.7;-2.84
1697036400000;HLOG11.SA;89.1;89.16;89.1;89.1;89.1;65;91.68;-2.81;44.48;ESTAVEL;2023-10-11 15:00:00;fii;91.68;-2.81;91.68;-2.81
1697040000000;HLOG11.SA;89.1;89.21;89.1;89.11;89.11;109;91.65;-2.78;44.59;ESTAVEL;2023-10-11 16:00:00;fii;91.65;-2.78;91.65;-2.78
1697043600000;HLOG11.SA;89.13;89.15;89.1;89.1;89.1;161;91.63;-2.76;44.5;ESTAVEL;2023-10-11 17:00:00;fii;91.63;-2.76;91.63;-2.76
1697047200000;HLOG11.SA;89.1;90.99;89.1;89.54;89.54;366;91.61;-2.26;49.53;ESTAVEL;2023-10-11 18:00:00;fii;91.61;-2.26;91.61;-2.26
1697050800000;HLOG11.SA;89.43;89.93;89.14;89.15;89.15;76;91.58;-2.66;45.58;ESTAVEL;2023-10-11 19:00:00;fii;91.58;-2.66;91.58;-2.66
1697202000000;HLOG11.SA;89.02;89.23;89.02;89.1;89.1;0;91.56;-2.68;45.09;ESTAVEL;2023-10-13 13:00:00;fii;91.56;-2.68;91.56;-2.68
1697205600000;HLOG11.SA;89.1;89.28;89.1;89.1;89.1;138;91.53;-2.66;45.09;ESTAVEL;2023-10-13 14:00:00;fii;91.53;-2.66;91.53;-2.66
1697209200000;HLOG11.SA;89.1;89.11;89.1;89.1;89.1;72;91.51;-2.63;45.09;ESTAVEL;2023-10-13 15:00:00;fii;91.51;-2.63;91.51;-2.63
1697212800000;HLOG11.SA;89.1;89.11;89.1;89.1;89.1;251;91.49;-2.61;45.09;ESTAVEL;2023-10-13 16:00:00;fii;91.49;-2.61;91.49;-2.61
1697216400000;HLOG11.SA;89.1;89.31;89.1;89.11;89.11;68;91.46;-2.57;45.25;ESTAVEL;2023-10-13 17:00:00;fii;91.46;-2.57;91.46;-2.57
1697220000000;HLOG11.SA;89.11;90.93;89.1;89.12;89.12;110;91.44;-2.54;45.42;ESTAVEL;2023-10-13 18:00:00;fii;91.44;-2.54;91.44;-2.54
1697223600000;HLOG11.SA;89.12;89.66;89.06;89.66;89.66;74;91.42;-1.93;53.83;ESTAVEL;2023-10-13 19:00:00;fii;91.42;-1.93;91.42;-1.93
1697461200000;HLOG11.SA;89.66;90.14;89.04;89.5;89.5;173;91.4;-2.08;51.31;ESTAVEL;2023-10-16 13:00:00;fii;91.4;-2.08;91.4;-2.08
1697464800000;HLOG11.SA;89.5;89.5;89.5;89.5;89.5;65;91.38;-2.06;51.31;ESTAVEL;2023-10-16 14:00:00;fii;91.38;-2.06;91.38;-2.06
1697468400000;HLOG11.SA;89.5;89.52;89.5;89.5;89.5;66;91.36;-2.04;51.31;ESTAVEL;2023-10-16 15:00:00;fii;91.36;-2.04;91.36;-2.04
1697472000000;HLOG11.SA;89.5;89.51;89.06;89.07;89.07;100;91.34;-2.49;44.33;ESTAVEL;2023-10-16 16:00:00;fii;91.34;-2.49;91.34;-2.49
1697475600000;HLOG11.SA;89.07;90.46;89.06;90.39;90.39;104;91.33;-1.03;61.59;ESTAVEL;2023-10-16 17:00:00;fii;91.33;-1.03;91.33;-1.03
1697479200000;HLOG11.SA;90.28;90.42;89.33;89.71;89.71;91;91.32;-1.76;52.55;ESTAVEL;2023-10-16 18:00:00;fii;91.32;-1.76;91.32;-1.76
1697482800000;HLOG11.SA;89.7;90.07;89.13;89.14;89.14;102;91.29;-2.36;46.4;ESTAVEL;2023-10-16 19:00:00;fii;91.29;-2.36;91.29;-2.36
1697547600000;HLOG11.SA;89.15;89.15;89.05;89.05;89.05;76;91.27;-2.43;45.5;ESTAVEL;2023-10-17 13:00:00;fii;91.27;-2.43;91.27;-2.43
1697551200000;HLOG11.SA;89.05;89.14;89.04;89.05;89.05;65;91.25;-2.41;45.5;ESTAVEL;2023-10-17 14:00:00;fii;91.25;-2.41;91.25;-2.41
1697554800000;HLOG11.SA;89.05;89.05;89.0;89.0;89.0;66;91.23;-2.44;44.94;ESTAVEL;2023-10-17 15:00:00;fii;91.23;-2.44;91.23;-2.44
1697558400000;HLOG11.SA;89.0;90.4;89.0;90.38;90.38;227;91.22;-0.92;59.77;ESTAVEL;2023-10-17 16:00:00;fii;91.22;-0.92;91.22;-0.92
1697562000000;HLOG11.SA;90.38;90.99;90.37;90.99;90.99;351;91.22;-0.25;64.35;ESTAVEL;2023-10-17 17:00:00;fii;91.22;-0.25;91.22;-0.25
1697565600000;HLOG11.SA;90.99;90.99;89.06;90.98;90.98;621;91.21;-0.26;64.22;ESTAVEL;2023-10-17 18:00:00;fii;91.21;-0.26;91.21;-0.26
1697569200000;HLOG11.SA;90.97;91.0;89.42;89.43;89.43;395;91.2;-1.94;48.13;ESTAVEL;2023-10-17 19:00:00;fii;91.2;-1.94;91.2;-1.94
1697634000000;HLOG11.SA;90.0;91.0;89.43;89.47;89.47;322;91.18;-1.87;48.48;ESTAVEL;2023-10-18 13:00:00;fii;91.18;-1.87;91.18;-1.87
1697637600000;HLOG11.SA;89.46;89.46;89.45;89.45;89.45;65;91.16;-1.88;48.3;ESTAVEL;2023-10-18 14:00:00;fii;91.16;-1.88;91.16;-1.88
1697641200000;HLOG11.SA;89.45;89.55;89.45;89.46;89.46;64;91.15;-1.85;48.41;ESTAVEL;2023-10-18 15:00:00;fii;91.15;-1.85;91.15;-1.85
1697644800000;HLOG11.SA;89.46;89.65;89.45;89.45;89.45;70;91.13;-1.84;48.3;ESTAVEL;2023-10-18 16:00:00;fii;91.13;-1.84;91.13;-1.84
1697648400000;HLOG11.SA;89.45;89.45;89.45;89.45;89.45;224;91.11;-1.82;48.3;ESTAVEL;2023-10-18 17:00:00;fii;91.11;-1.82;91.11;-1.82
1697652000000;HLOG11.SA;89.45;90.45;89.43;89.43;89.43;232;91.09;-1.83;48.07;ESTAVEL;2023-10-18 18:00:00;fii;91.09;-1.83;91.09;-1.83
1697655600000;HLOG11.SA;89.43;89.47;89.43;89.47;89.47;71;91.08;-1.77;48.61;ESTAVEL;2023-10-18 19:00:00;fii;91.08;-1.77;91.08;-1.77
1697720400000;HLOG11.SA;90.23;90.23;90.23;90.23;90.23;0;91.07;-0.92;57.73;ESTAVEL;2023-10-19 13:00:00;fii;91.07;-0.92;91.07;-0.92
1697724000000;HLOG11.SA;90.23;90.23;89.5;89.52;89.52;72;91.05;-1.69;48.99;ESTAVEL;2023-10-19 14:00:00;fii;91.05;-1.69;91.05;-1.69
1697727600000;HLOG11.SA;90.02;90.69;90.02;90.3;90.3;156;91.05;-0.82;56.74;ESTAVEL;2023-10-19 15:00:00;fii;91.05;-0.82;91.05;-0.82
1697731200000;HLOG11.SA;90.3;90.51;90.18;90.5;90.5;625;91.04;-0.6;58.48;ESTAVEL;2023-10-19 16:00:00;fii;91.04;-0.6;91.04;-0.6
1697734800000;HLOG11.SA;90.5;90.67;90.5;90.5;90.5;103;91.04;-0.59;58.48;ESTAVEL;2023-10-19 17:00:00;fii;91.04;-0.59;91.04;-0.59
1697738400000;HLOG11.SA;90.68;90.99;90.68;90.98;90.98;386;91.04;-0.06;62.66;ESTAVEL;2023-10-19 18:00:00;fii;91.04;-0.06;91.04;-0.06
1697742000000;HLOG11.SA;90.91;90.91;89.51;89.51;89.51;26;91.02;-1.66;47.03;ESTAVEL;2023-10-19 19:00:00;fii;91.02;-1.66;91.02;-1.66
1697806800000;HLOG11.SA;89.88;89.88;89.88;89.88;89.88;0;91.01;-1.24;50.39;ESTAVEL;2023-10-20 13:00:00;fii;91.01;-1.24;91.01;-1.24
1697810400000;HLOG11.SA;89.77;90.59;89.77;90.59;90.59;30;91.01;-0.46;56.13;ESTAVEL;2023-10-20 14:00:00;fii;91.01;-0.46;91.01;-0.46
1697814000000;HLOG11.SA;89.9;89.9;89.5;89.5;89.5;79;90.99;-1.64;47.11;ESTAVEL;2023-10-20 15:00:00;fii;90.99;-1.64;90.99;-1.64
1697817600000;HLOG11.SA;89.69;89.69;89.69;89.69;89.69;12;90.98;-1.41;48.66;ESTAVEL;2023-10-20 16:00:00;fii;90.98;-1.41;90.98;-1.41
1697821200000;HLOG11.SA;89.69;89.7;89.5;89.5;89.5;57;90.96;-1.61;47.17;ESTAVEL;2023-10-20 17:00:00;fii;90.96;-1.61;90.96;-1.61
1697828400000;HLOG11.SA;89.7;90.72;89.23;90.67;90.67;528;90.96;-0.32;56.08;ESTAVEL;2023-10-20 19:00:00;fii;90.96;-0.32;90.96;-0.32
1698066000000;HLOG11.SA;90.67;90.89;89.7;89.8;89.8;63;90.95;-1.26;49.41;ESTAVEL;2023-10-23 13:00:00;fii;90.95;-1.26;90.95;-1.26
1698069600000;HLOG11.SA;89.83;89.83;89.79;89.82;89.82;31;90.94;-1.23;49.56;ESTAVEL;2023-10-23 14:00:00;fii;90.94;-1.23;90.94;-1.23
1698073200000;HLOG11.SA;89.82;90.88;89.82;90.87;90.87;181;90.94;-0.07;56.74;ESTAVEL;2023-10-23 15:00:00;fii;90.94;-0.07;90.94;-0.07
1698076800000;HLOG11.SA;90.88;90.88;90.74;90.87;90.87;57;90.94;-0.07;56.74;ESTAVEL;2023-10-23 16:00:00;fii;90.94;-0.07;90.94;-0.07
1698080400000;HLOG11.SA;90.86;90.87;89.93;90.79;90.79;121;90.93;-0.16;56.03;ESTAVEL;2023-10-23 17:00:00;fii;90.93;-0.16;90.93;-0.16
1698084000000;HLOG11.SA;90.79;90.8;89.81;90.73;90.73;231;90.93;-0.22;55.47;ESTAVEL;2023-10-23 18:00:00;fii;90.93;-0.22;90.93;-0.22
1698087600000;HLOG11.SA;90.74;90.8;90.43;90.51;90.51;93;90.93;-0.46;53.38;ESTAVEL;2023-10-23 19:00:00;fii;90.93;-0.46;90.93;-0.46
1698152400000;HLOG11.SA;90.69;90.69;89.77;89.99;89.99;10;90.92;-1.02;48.7;ESTAVEL;2023-10-24 13:00:00;fii;90.92;-1.02;90.92;-1.02
1698156000000;HLOG11.SA;89.99;90.0;89.99;90.0;90.0;14;90.91;-1.0;48.8;ESTAVEL;2023-10-24 14:00:00;fii;90.91;-1.0;90.91;-1.0
1698159600000;HLOG11.SA;89.99;89.99;89.8;89.8;89.8;15;90.9;-1.21;46.96;ESTAVEL;2023-10-24 15:00:00;fii;90.9;-1.21;90.9;-1.21
1698166800000;HLOG11.SA;89.98;89.98;89.98;89.98;89.98;1;90.89;-1.0;48.83;ESTAVEL;2023-10-24 17:00:00;fii;90.89;-1.0;90.89;-1.0
1698170400000;HLOG11.SA;89.99;89.99;89.81;89.81;89.81;19;90.88;-1.18;47.14;ESTAVEL;2023-10-24 18:00:00;fii;90.88;-1.18;90.88;-1.18
1698174000000;HLOG11.SA;89.8;89.8;89.79;89.79;89.79;110;90.87;-1.19;46.94;ESTAVEL;2023-10-24 19:00:00;fii;90.87;-1.19;90.87;-1.19
1698238800000;HLOG11.SA;90.47;90.47;90.46;90.47;90.47;18;90.86;-0.43;54.23;ESTAVEL;2023-10-25 13:00:00;fii;90.86;-0.43;90.86;-0.43
1698242400000;HLOG11.SA;90.47;90.59;89.74;90.58;90.58;100;90.86;-0.31;55.3;ESTAVEL;2023-10-25 14:00:00;fii;90.86;-0.31;90.86;-0.31
1698246000000;HLOG11.SA;90.58;90.59;89.7;90.59;90.59;216;90.86;-0.3;55.4;ESTAVEL;2023-10-25 15:00:00;fii;90.86;-0.3;90.86;-0.3
1698249600000;HLOG11.SA;90.59;90.89;90.59;90.87;90.87;138;90.86;0.01;58.27;ESTAVEL;2023-10-25 16:00:00;fii;90.86;0.01;90.86;0.01
1698253200000;HLOG11.SA;90.87;90.87;90.4;90.85;90.85;128;90.86;-0.01;57.99;ESTAVEL;2023-10-25 17:00:00;fii;90.86;-0.01;90.86;-0.01
1698256800000;HLOG11.SA;90.85;90.85;90.12;90.85;90.85;156;90.86;-0.01;57.99;ESTAVEL;2023-10-25 18:00:00;fii;90.86;-0.01;90.86;-0.01
1698260400000;HLOG11.SA;90.8;90.8;90.44;90.8;90.8;76;90.86;-0.06;57.17;ESTAVEL;2023-10-25 19:00:00;fii;90.86;-0.06;90.86;-0.06
1698325200000;HLOG11.SA;90.84;90.84;90.84;90.84;90.84;0;90.86;-0.02;57.68;ESTAVEL;2023-10-26 13:00:00;fii;90.86;-0.02;90.86;-0.02
1698328800000;HLOG11.SA;90.83;90.84;90.46;90.83;90.83;23;90.86;-0.03;57.5;ESTAVEL;2023-10-26 14:00:00;fii;90.86;-0.03;90.86;-0.03
1698332400000;HLOG11.SA;90.5;90.5;90.5;90.5;90.5;3;90.85;-0.39;51.59;ESTAVEL;2023-10-26 15:00:00;fii;90.85;-0.39;90.85;-0.39
1698336000000;HLOG11.SA;90.46;90.78;90.44;90.78;90.78;71;90.85;-0.08;55.75;ESTAVEL;2023-10-26 16:00:00;fii;90.85;-0.08;90.85;-0.08
1698339600000;HLOG11.SA;90.44;90.44;90.4;90.4;90.4;13;90.85;-0.49;49.54;ESTAVEL;2023-10-26 17:00:00;fii;90.85;-0.49;90.85;-0.49
1698343200000;HLOG11.SA;90.4;90.69;90.4;90.69;90.69;20;90.85;-0.17;53.77;ESTAVEL;2023-10-26 18:00:00;fii;90.85;-0.17;90.85;-0.17
1698346800000;HLOG11.SA;90.39;90.69;90.29;90.5;90.5;30;90.84;-0.38;50.76;ESTAVEL;2023-10-26 19:00:00;fii;90.84;-0.38;90.84;-0.38
1698411600000;HLOG11.SA;89.71;89.78;89.71;89.78;89.78;1;90.83;-1.16;41.34;ESTAVEL;2023-10-27 13:00:00;fii;90.83;-1.16;90.83;-1.16
1698415200000;HLOG11.SA;89.82;90.49;89.79;90.49;90.49;13;90.83;-0.37;51.0;ESTAVEL;2023-10-27 14:00:00;fii;90.83;-0.37;90.83;-0.37
1698418800000;HLOG11.SA;90.01;90.49;90.0;90.49;90.49;14;90.83;-0.37;51.0;ESTAVEL;2023-10-27 15:00:00;fii;90.83;-0.37;90.83;-0.37
1698422400000;HLOG11.SA;90.48;90.48;90.01;90.47;90.47;13;90.82;-0.39;50.73;ESTAVEL;2023-10-27 16:00:00;fii;90.82;-0.39;90.82;-0.39
1698426000000;HLOG11.SA;90.45;90.47;90.0;90.39;90.39;61;90.82;-0.47;49.58;ESTAVEL;2023-10-27 17:00:00;fii;90.82;-0.47;90.82;-0.47
1698429600000;HLOG11.SA;90.48;90.48;89.81;89.93;89.93;79;90.81;-0.97;43.51;ESTAVEL;2023-10-27 18:00:00;fii;90.81;-0.97;90.81;-0.97
1698433200000;HLOG11.SA;90.02;90.18;89.8;89.8;89.8;17;90.8;-1.1;41.95;ESTAVEL;2023-10-27 19:00:00;fii;90.8;-1.1;90.8;-1.1
1698670800000;HLOG11.SA;90.05;90.52;90.05;90.45;90.45;558;90.8;-0.38;51.36;ESTAVEL;2023-10-30 13:00:00;fii;90.8;-0.38;90.8;-0.38
1698674400000;HLOG11.SA;90.5;90.5;90.1;90.11;90.11;42;90.79;-0.75;47.06;ESTAVEL;2023-10-30 14:00:00;fii;90.79;-0.75;90.79;-0.75
1698678000000;HLOG11.SA;90.11;90.12;89.7;89.71;89.71;43;90.78;-1.18;42.55;ESTAVEL;2023-10-30 15:00:00;fii;90.78;-1.18;90.78;-1.18
1698681600000;HLOG11.SA;89.71;89.71;89.23;89.51;89.51;67;90.77;-1.38;40.46;ESTAVEL;2023-10-30 16:00:00;fii;90.77;-1.38;90.77;-1.38
1698685200000;HLOG11.SA;89.51;90.01;89.49;89.52;89.52;39;90.75;-1.36;40.62;ESTAVEL;2023-10-30 17:00:00;fii;90.75;-1.36;90.75;-1.36
1698688800000;HLOG11.SA;89.52;90.19;89.51;89.52;89.52;110;90.74;-1.35;40.62;ESTAVEL;2023-10-30 18:00:00;fii;90.74;-1.35;90.74;-1.35
1698692400000;HLOG11.SA;89.51;90.18;89.51;90.18;90.18;0;90.74;-0.61;50.59;ESTAVEL;2023-10-30 19:00:00;fii;90.74;-0.61;90.74;-0.61
1698757200000;HLOG11.SA;89.33;89.33;89.33;89.33;89.33;10;90.72;-1.53;41.03;ESTAVEL;2023-10-31 13:00:00;fii;90.72;-1.53;90.72;-1.53
1698760800000;HLOG11.SA;90.01;90.12;90.0;90.0;90.0;97;90.71;-0.79;49.18;ESTAVEL;2023-10-31 14:00:00;fii;90.71;-0.79;90.71;-0.79
1698764400000;HLOG11.SA;90.0;90.0;90.0;90.0;90.0;1097;90.71;-0.78;49.18;ESTAVEL;2023-10-31 15:00:00;fii;90.71;-0.78;90.71;-0.78
1698768000000;HLOG11.SA;90.0;90.0;89.97;89.97;89.97;1928;90.7;-0.8;48.83;ESTAVEL;2023-10-31 16:00:00;fii;90.7;-0.8;90.7;-0.8
1698771600000;HLOG11.SA;89.97;89.97;89.96;89.96;89.96;2;90.69;-0.81;48.71;ESTAVEL;2023-10-31 17:00:00;fii;90.69;-0.81;90.69;-0.81
1698775200000;HLOG11.SA;89.9;89.95;89.9;89.95;89.95;27;90.68;-0.81;48.57;ESTAVEL;2023-10-31 18:00:00;fii;90.68;-0.81;90.68;-0.81
1698778800000;HLOG11.SA;89.95;89.97;89.45;89.96;89.96;107;90.68;-0.79;48.72;ESTAVEL;2023-10-31 19:00:00;fii;90.68;-0.79;90.68;-0.79
1698843600000;HLOG11.SA;88.46;88.46;88.46;88.46;88.46;32;90.66;-2.42;33.03;ESTAVEL;2023-11-01 13:00:00;fii;90.66;-2.42;90.66;-2.42
1698847200000;HLOG11.SA;89.1;89.1;89.01;89.01;89.01;17;90.64;-1.8;40.59;ESTAVEL;2023-11-01 14:00:00;fii;90.64;-1.8;90.64;-1.8
1698850800000;HLOG11.SA;89.02;89.27;89.01;89.2;89.2;36;90.62;-1.57;42.98;ESTAVEL;2023-11-01 15:00:00;fii;90.62;-1.57;90.62;-1.57
1698854400000;HLOG11.SA;89.0;89.0;89.0;89.0;89.0;24;90.61;-1.78;41.1;ESTAVEL;2023-11-01 16:00:00;fii;90.61;-1.78;90.61;-1.78
1698861600000;HLOG11.SA;89.0;89.0;89.0;89.0;89.0;84;90.59;-1.76;41.1;ESTAVEL;2023-11-01 18:00:00;fii;90.59;-1.76;90.59;-1.76
1698865200000;HLOG11.SA;89.0;89.26;89.0;89.0;89.0;161;90.58;-1.74;41.1;ESTAVEL;2023-11-01 19:00:00;fii;90.58;-1.74;90.58;-1.74
1699020000000;HLOG11.SA;89.59;89.6;89.22;89.57;89.57;59;90.57;-1.1;49.03;ESTAVEL;2023-11-03 14:00:00;fii;90.57;-1.1;90.57;-1.1
1699023600000;HLOG11.SA;89.56;89.6;89.23;89.23;89.23;67;90.55;-1.46;45.13;ESTAVEL;2023-11-03 15:00:00;fii;90.55;-1.46;90.55;-1.46
1699027200000;HLOG11.SA;89.23;89.23;89.23;89.23;89.23;83;90.54;-1.45;45.13;ESTAVEL;2023-11-03 16:00:00;fii;90.54;-1.45;90.54;-1.45
1699034400000;HLOG11.SA;89.23;90.8;89.23;90.8;90.8;528;90.54;0.28;61.52;ESTAVEL;2023-11-03 18:00:00;fii;90.54;0.28;90.54;0.28
1699038000000;HLOG11.SA;90.85;90.91;89.5;89.5;89.5;398;90.53;-1.14;48.58;ESTAVEL;2023-11-03 19:00:00;fii;90.53;-1.14;90.53;-1.14
1699279200000;HLOG11.SA;90.57;90.58;90.57;90.58;90.58;0;90.53;0.05;56.72;ESTAVEL;2023-11-06 14:00:00;fii;90.53;0.05;90.53;0.05
1699282800000;HLOG11.SA;90.58;90.58;90.2;90.21;90.21;23;90.53;-0.35;53.59;ESTAVEL;2023-11-06 15:00:00;fii;90.53;-0.35;90.53;-0.35
1699286400000;HLOG11.SA;90.34;90.58;90.2;90.58;90.58;88;90.53;0.05;56.2;ESTAVEL;2023-11-06 16:00:00;fii;90.53;0.05;90.53;0.05
1699290000000;HLOG11.SA;90.18;90.18;90.03;90.03;90.03;11;90.53;-0.55;51.56;ESTAVEL;2023-11-06 17:00:00;fii;90.53;-0.55;90.53;-0.55
1699293600000;HLOG11.SA;90.03;90.46;89.66;89.8;89.8;62;90.52;-0.79;49.72;ESTAVEL;2023-11-06 18:00:00;fii;90.52;-0.79;90.52;-0.79
1699297200000;HLOG11.SA;89.8;90.48;89.5;89.5;89.5;247;90.51;-1.11;47.34;ESTAVEL;2023-11-06 19:00:00;fii;90.51;-1.11;90.51;-1.11
1699362000000;HLOG11.SA;89.34;89.72;89.34;89.72;89.72;18;90.5;-0.86;49.26;ESTAVEL;2023-11-07 13:00:00;fii;90.5;-0.86;90.5;-0.86
1699365600000;HLOG11.SA;89.72;89.72;89.5;89.51;89.51;15;90.49;-1.08;47.48;ESTAVEL;2023-11-07 14:00:00;fii;90.49;-1.08;90.49;-1.08
1699369200000;HLOG11.SA;89.51;89.51;89.5;89.51;89.51;58;90.48;-1.07;47.48;ESTAVEL;2023-11-07 15:00:00;fii;90.48;-1.07;90.48;-1.07
1699372800000;HLOG11.SA;89.49;89.49;89.49;89.49;89.49;1;90.47;-1.08;47.29;ESTAVEL;2023-11-07 16:00:00;fii;90.47;-1.08;90.47;-1.08
1699376400000;HLOG11.SA;89.5;89.51;89.34;89.51;89.51;117;90.46;-1.05;47.51;ESTAVEL;2023-11-07 17:00:00;fii;90.46;-1.05;90.46;-1.05
1699380000000;HLOG11.SA;89.5;89.51;89.34;89.34;89.34;43;90.45;-1.23;45.73;ESTAVEL;2023-11-07 18:00:00;fii;90.45;-1.23;90.45;-1.23
1699383600000;HLOG11.SA;89.34;89.34;89.29;89.29;89.29;20;90.44;-1.27;45.19;ESTAVEL;2023-11-07 19:00:00;fii;90.44;-1.27;90.44;-1.27
1699448400000;HLOG11.SA;89.0;89.9;89.0;89.87;89.87;35;90.43;-0.62;52.21;ESTAVEL;2023-11-08 13:00:00;fii;90.43;-0.62;90.43;-0.62
1699452000000;HLOG11.SA;89.66;89.66;89.64;89.65;89.65;8;90.43;-0.86;49.61;ESTAVEL;2023-11-08 14:00:00;fii;90.43;-0.86;90.43;-0.86
1699455600000;HLOG11.SA;89.65;89.9;89.65;89.89;89.89;210;90.42;-0.59;52.39;ESTAVEL;2023-11-08 15:00:00;fii;90.42;-0.59;90.42;-0.59
1699459200000;HLOG11.SA;89.66;89.89;89.66;89.89;89.89;2;90.41;-0.58;52.39;ESTAVEL;2023-11-08 16:00:00;fii;90.41;-0.58;90.41;-0.58
1699462800000;HLOG11.SA;89.87;89.88;89.87;89.88;89.88;7;90.41;-0.59;52.25;ESTAVEL;2023-11-08 17:00:00;fii;90.41;-0.59;90.41;-0.59
1699466400000;HLOG11.SA;89.84;89.88;89.84;89.87;89.87;80;90.4;-0.59;52.1;ESTAVEL;2023-11-08 18:00:00;fii;90.4;-0.59;90.4;-0.59
1699470000000;HLOG11.SA;89.87;89.87;89.87;89.87;89.87;73;90.4;-0.58;52.1;ESTAVEL;2023-11-08 19:00:00;fii;90.4;-0.58;90.4;-0.58
