open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696856400000;DMVF3.SA;4.77;4.85;4.77;4.85;4.85;0;4.93;-1.56;46.51;ESTAVEL;2023-10-09 13:00:00;stocks;4.93;-1.56;4.93;-1.56
1696860000000;DMVF3.SA;4.79;4.84;4.79;4.84;4.84;300;4.93;-1.75;45.21;ESTAVEL;2023-10-09 14:00:00;stocks;4.93;-1.75;4.93;-1.75
1696863600000;DMVF3.SA;4.78;4.85;4.78;4.84;4.84;1800;4.93;-1.73;45.21;ESTAVEL;2023-10-09 15:00:00;stocks;4.93;-1.73;4.93;-1.73
1696867200000;DMVF3.SA;4.8;4.84;4.8;4.84;4.84;200;4.92;-1.71;45.21;ESTAVEL;2023-10-09 16:00:00;stocks;4.92;-1.71;4.92;-1.71
1696870800000;DMVF3.SA;4.83;4.9;4.83;4.9;4.9;3600;4.92;-0.49;54.69;ESTAVEL;2023-10-09 17:00:00;stocks;4.92;-0.49;4.92;-0.49
1696874400000;DMVF3.SA;4.83;4.83;4.83;4.83;4.83;400;4.92;-1.89;44.93;ESTAVEL;2023-10-09 18:00:00;stocks;4.92;-1.89;4.92;-1.89
1696878000000;DMVF3.SA;4.85;4.85;4.85;4.85;4.85;1000;4.92;-1.47;47.79;ESTAVEL;2023-10-09 19:00:00;stocks;4.92;-1.47;4.92;-1.47
1696942800000;DMVF3.SA;4.85;4.85;4.85;4.85;4.85;0;4.92;-1.46;47.79;ESTAVEL;2023-10-10 13:00:00;stocks;4.92;-1.46;4.92;-1.46
1696946400000;DMVF3.SA;4.85;4.85;4.85;4.85;4.85;0;4.92;-1.44;47.79;ESTAVEL;2023-10-10 14:00:00;stocks;4.92;-1.44;4.92;-1.44
1696957200000;DMVF3.SA;4.86;4.86;4.86;4.86;4.86;3300;4.92;-1.23;49.44;ESTAVEL;2023-10-10 17:00:00;stocks;4.92;-1.23;4.92;-1.23
1696960800000;DMVF3.SA;4.86;4.86;4.85;4.85;4.85;1000;4.92;-1.42;47.82;ESTAVEL;2023-10-10 18:00:00;stocks;4.92;-1.42;4.92;-1.42
1696964400000;DMVF3.SA;4.85;4.89;4.85;4.85;4.85;300;4.92;-1.4;47.82;ESTAVEL;2023-10-10 19:00:00;stocks;4.92;-1.4;4.92;-1.4
1697029200000;DMVF3.SA;4.83;4.83;4.8;4.8;4.8;900;4.92;-2.4;40.18;ESTAVEL;2023-10-11 13:00:00;stocks;4.92;-2.4;4.92;-2.4
1697032800000;DMVF3.SA;4.84;4.84;4.81;4.82;4.82;2100;4.92;-1.97;44.03;ESTAVEL;2023-10-11 14:00:00;stocks;4.92;-1.97;4.92;-1.97
1697036400000;DMVF3.SA;4.83;4.88;4.81;4.88;4.88;7000;4.92;-0.74;53.67;ESTAVEL;2023-10-11 15:00:00;stocks;4.92;-0.74;4.92;-0.74
1697040000000;DMVF3.SA;4.83;4.87;4.83;4.87;4.87;1200;4.92;-0.94;52.06;ESTAVEL;2023-10-11 16:00:00;stocks;4.92;-0.94;4.92;-0.94
1697043600000;DMVF3.SA;4.88;4.9;4.88;4.9;4.9;1900;4.92;-0.32;56.29;ESTAVEL;2023-10-11 17:00:00;stocks;4.92;-0.32;4.92;-0.32
1697047200000;DMVF3.SA;4.9;4.92;4.9;4.92;4.92;1200;4.92;0.08;58.9;ESTAVEL;2023-10-11 18:00:00;stocks;4.92;0.08;4.92;0.08
1697050800000;DMVF3.SA;4.86;4.89;4.84;4.89;4.89;200;4.92;-0.52;53.72;ESTAVEL;2023-10-11 19:00:00;stocks;4.92;-0.52;4.92;-0.52
1697202000000;DMVF3.SA;4.89;4.89;4.84;4.84;4.84;0;4.91;-1.52;46.41;ESTAVEL;2023-10-13 13:00:00;stocks;4.91;-1.52;4.91;-1.52
1697209200000;DMVF3.SA;4.89;4.89;4.89;4.89;4.89;200;4.91;-0.5;53.26;ESTAVEL;2023-10-13 15:00:00;stocks;4.91;-0.5;4.91;-0.5
1697216400000;DMVF3.SA;4.85;4.91;4.85;4.9;4.9;2300;4.91;-0.29;54.52;ESTAVEL;2023-10-13 17:00:00;stocks;4.91;-0.29;4.91;-0.29
1697220000000;DMVF3.SA;4.85;4.85;4.84;4.84;4.84;200;4.91;-1.5;46.46;ESTAVEL;2023-10-13 18:00:00;stocks;4.91;-1.5;4.91;-1.5
1697223600000;DMVF3.SA;4.89;4.9;4.89;4.9;4.9;1100;4.91;-0.28;53.81;ESTAVEL;2023-10-13 19:00:00;stocks;4.91;-0.28;4.91;-0.28
1697461200000;DMVF3.SA;4.86;4.94;4.86;4.88;4.88;1100;4.91;-0.68;51.28;ESTAVEL;2023-10-16 13:00:00;stocks;4.91;-0.68;4.91;-0.68
1697464800000;DMVF3.SA;4.89;4.93;4.86;4.88;4.88;1900;4.91;-0.67;51.28;ESTAVEL;2023-10-16 14:00:00;stocks;4.91;-0.67;4.91;-0.67
1697468400000;DMVF3.SA;4.88;4.93;4.85;4.87;4.87;3800;4.91;-0.87;49.93;ESTAVEL;2023-10-16 15:00:00;stocks;4.91;-0.87;4.91;-0.87
1697472000000;DMVF3.SA;4.87;4.9;4.85;4.9;4.9;2400;4.91;-0.25;53.87;ESTAVEL;2023-10-16 16:00:00;stocks;4.91;-0.25;4.91;-0.25
1697475600000;DMVF3.SA;4.86;4.9;4.85;4.89;4.89;3800;4.91;-0.45;52.39;ESTAVEL;2023-10-16 17:00:00;stocks;4.91;-0.45;4.91;-0.45
1697479200000;DMVF3.SA;4.85;4.89;4.85;4.88;4.88;1200;4.91;-0.65;50.88;ESTAVEL;2023-10-16 18:00:00;stocks;4.91;-0.65;4.91;-0.65
1697482800000;DMVF3.SA;4.86;4.9;4.85;4.9;4.9;3800;4.91;-0.24;53.75;ESTAVEL;2023-10-16 19:00:00;stocks;4.91;-0.24;4.91;-0.24
1697547600000;DMVF3.SA;4.85;4.89;4.85;4.85;4.85;700;4.91;-1.24;46.45;ESTAVEL;2023-10-17 13:00:00;stocks;4.91;-1.24;4.91;-1.24
1697551200000;DMVF3.SA;4.85;4.89;4.85;4.85;4.85;800;4.91;-1.23;46.45;ESTAVEL;2023-10-17 14:00:00;stocks;4.91;-1.23;4.91;-1.23
1697554800000;DMVF3.SA;4.85;4.89;4.84;4.87;4.87;57100;4.91;-0.82;49.62;ESTAVEL;2023-10-17 15:00:00;stocks;4.91;-0.82;4.91;-0.82
1697558400000;DMVF3.SA;4.88;4.88;4.88;4.88;4.88;100;4.91;-0.61;51.18;ESTAVEL;2023-10-17 16:00:00;stocks;4.91;-0.61;4.91;-0.61
1697562000000;DMVF3.SA;4.86;4.88;4.85;4.85;4.85;2600;4.91;-1.21;46.53;ESTAVEL;2023-10-17 17:00:00;stocks;4.91;-1.21;4.91;-1.21
1697565600000;DMVF3.SA;4.87;4.88;4.85;4.88;4.88;2500;4.91;-0.59;51.3;ESTAVEL;2023-10-17 18:00:00;stocks;4.91;-0.59;4.91;-0.59
1697569200000;DMVF3.SA;4.86;4.86;4.86;4.86;4.86;100;4.91;-0.99;48.21;ESTAVEL;2023-10-17 19:00:00;stocks;4.91;-0.99;4.91;-0.99
1697634000000;DMVF3.SA;4.83;4.88;4.83;4.88;4.88;1500;4.91;-0.57;51.36;ESTAVEL;2023-10-18 13:00:00;stocks;4.91;-0.57;4.91;-0.57
1697637600000;DMVF3.SA;4.87;4.9;4.83;4.85;4.85;10600;4.91;-1.17;46.77;ESTAVEL;2023-10-18 14:00:00;stocks;4.91;-1.17;4.91;-1.17
1697641200000;DMVF3.SA;4.85;4.89;4.85;4.85;4.85;500;4.91;-1.16;46.77;ESTAVEL;2023-10-18 15:00:00;stocks;4.91;-1.16;4.91;-1.16
1697644800000;DMVF3.SA;4.86;4.89;4.85;4.85;4.85;5300;4.91;-1.15;46.77;ESTAVEL;2023-10-18 16:00:00;stocks;4.91;-1.15;4.91;-1.15
1697648400000;DMVF3.SA;4.85;4.89;4.85;4.88;4.88;1000;4.91;-0.53;52.12;ESTAVEL;2023-10-18 17:00:00;stocks;4.91;-0.53;4.91;-0.53
1697652000000;DMVF3.SA;4.85;4.88;4.84;4.88;4.88;600;4.91;-0.53;52.12;ESTAVEL;2023-10-18 18:00:00;stocks;4.91;-0.53;4.91;-0.53
1697655600000;DMVF3.SA;4.88;4.89;4.84;4.84;4.84;1800;4.91;-1.33;45.11;ESTAVEL;2023-10-18 19:00:00;stocks;4.91;-1.33;4.91;-1.33
1697720400000;DMVF3.SA;4.85;4.85;4.84;4.84;4.84;100;4.9;-1.32;45.11;ESTAVEL;2023-10-19 13:00:00;stocks;4.9;-1.32;4.9;-1.32
1697724000000;DMVF3.SA;4.85;4.9;4.85;4.88;4.88;3700;4.9;-0.5;52.51;ESTAVEL;2023-10-19 14:00:00;stocks;4.9;-0.5;4.9;-0.5
1697727600000;DMVF3.SA;4.88;4.9;4.85;4.9;4.9;1500;4.9;-0.09;55.73;ESTAVEL;2023-10-19 15:00:00;stocks;4.9;-0.09;4.9;-0.09
1697731200000;DMVF3.SA;4.9;4.9;4.85;4.85;4.85;1000;4.9;-1.1;47.13;ESTAVEL;2023-10-19 16:00:00;stocks;4.9;-1.1;4.9;-1.1
1697734800000;DMVF3.SA;4.85;4.89;4.85;4.89;4.89;1700;4.9;-0.28;53.34;ESTAVEL;2023-10-19 17:00:00;stocks;4.9;-0.28;4.9;-0.28
1697738400000;DMVF3.SA;4.88;4.89;4.85;4.89;4.89;900;4.9;-0.28;53.34;ESTAVEL;2023-10-19 18:00:00;stocks;4.9;-0.28;4.9;-0.28
1697742000000;DMVF3.SA;4.86;4.88;4.85;4.85;4.85;600;4.9;-1.08;46.95;ESTAVEL;2023-10-19 19:00:00;stocks;4.9;-1.08;4.9;-1.08
1697806800000;DMVF3.SA;4.89;4.9;4.88;4.88;4.88;1400;4.9;-0.46;51.63;ESTAVEL;2023-10-20 13:00:00;stocks;4.9;-0.46;4.9;-0.46
1697810400000;DMVF3.SA;4.88;4.89;4.81;4.81;4.81;4600;4.9;-1.87;42.26;ESTAVEL;2023-10-20 14:00:00;stocks;4.9;-1.87;4.9;-1.87
1697814000000;DMVF3.SA;4.85;4.85;4.81;4.85;4.85;600;4.9;-1.05;48.06;ESTAVEL;2023-10-20 15:00:00;stocks;4.9;-1.05;4.9;-1.05
1697817600000;DMVF3.SA;4.81;4.84;4.79;4.8;4.8;3400;4.9;-2.05;42.34;ESTAVEL;2023-10-20 16:00:00;stocks;4.9;-2.05;4.9;-2.05
1697821200000;DMVF3.SA;4.81;4.81;4.78;4.8;4.8;7500;4.9;-2.03;42.34;ESTAVEL;2023-10-20 17:00:00;stocks;4.9;-2.03;4.9;-2.03
1697824800000;DMVF3.SA;4.82;4.84;4.8;4.8;4.8;5600;4.9;-2.01;42.34;ESTAVEL;2023-10-20 18:00:00;stocks;4.9;-2.01;4.9;-2.01
1697828400000;DMVF3.SA;4.82;4.82;4.78;4.78;4.78;8500;4.9;-2.39;39.96;ESTAVEL;2023-10-20 19:00:00;stocks;4.9;-2.39;4.9;-2.39
1698066000000;DMVF3.SA;4.8;4.8;4.76;4.76;4.76;1400;4.9;-2.77;37.68;ESTAVEL;2023-10-23 13:00:00;stocks;4.9;-2.77;4.9;-2.77
1698069600000;DMVF3.SA;4.75;4.8;4.75;4.78;4.78;5900;4.89;-2.34;41.29;ESTAVEL;2023-10-23 14:00:00;stocks;4.89;-2.34;4.89;-2.34
1698073200000;DMVF3.SA;4.78;4.78;4.73;4.73;4.73;2300;4.89;-3.33;35.72;ESTAVEL;2023-10-23 15:00:00;stocks;4.89;-3.33;4.89;-3.33
1698076800000;DMVF3.SA;4.74;4.79;4.73;4.75;4.75;6800;4.89;-2.89;39.25;ESTAVEL;2023-10-23 16:00:00;stocks;4.89;-2.89;4.89;-2.89
1698080400000;DMVF3.SA;4.77;4.8;4.75;4.8;4.8;3800;4.89;-1.85;47.07;ESTAVEL;2023-10-23 17:00:00;stocks;4.89;-1.85;4.89;-1.85
1698084000000;DMVF3.SA;4.79;4.81;4.75;4.81;4.81;7000;4.89;-1.63;48.5;ESTAVEL;2023-10-23 18:00:00;stocks;4.89;-1.63;4.89;-1.63
1698087600000;DMVF3.SA;4.81;4.82;4.81;4.82;4.82;2300;4.89;-1.41;49.95;ESTAVEL;2023-10-23 19:00:00;stocks;4.89;-1.41;4.89;-1.41
1698152400000;DMVF3.SA;4.74;4.79;4.72;4.79;4.79;2100;4.89;-2.01;45.78;ESTAVEL;2023-10-24 13:00:00;stocks;4.89;-2.01;4.89;-2.01
1698156000000;DMVF3.SA;4.78;4.79;4.77;4.79;4.79;6100;4.89;-1.99;45.78;ESTAVEL;2023-10-24 14:00:00;stocks;4.89;-1.99;4.89;-1.99
1698163200000;DMVF3.SA;4.79;4.79;4.79;4.79;4.79;400;4.89;-1.97;45.78;ESTAVEL;2023-10-24 16:00:00;stocks;4.89;-1.97;4.89;-1.97
1698166800000;DMVF3.SA;4.79;4.79;4.77;4.79;4.79;1400;4.89;-1.95;45.78;ESTAVEL;2023-10-24 17:00:00;stocks;4.89;-1.95;4.89;-1.95
1698170400000;DMVF3.SA;4.79;4.79;4.75;4.77;4.77;3900;4.88;-2.34;42.58;ESTAVEL;2023-10-24 18:00:00;stocks;4.88;-2.34;4.88;-2.34
1698174000000;DMVF3.SA;4.75;4.79;4.73;4.76;4.76;3400;4.88;-2.52;41.04;ESTAVEL;2023-10-24 19:00:00;stocks;4.88;-2.52;4.88;-2.52
1698238800000;DMVF3.SA;4.74;4.78;4.74;4.74;4.74;1000;4.88;-2.9;38.08;ESTAVEL;2023-10-25 13:00:00;stocks;4.88;-2.9;4.88;-2.9
1698242400000;DMVF3.SA;4.74;4.74;4.71;4.72;4.72;1600;4.88;-3.28;35.32;ESTAVEL;2023-10-25 14:00:00;stocks;4.88;-3.28;4.88;-3.28
1698246000000;DMVF3.SA;4.72;4.73;4.7;4.7;4.7;2400;4.88;-3.65;32.77;ESTAVEL;2023-10-25 15:00:00;stocks;4.88;-3.65;4.88;-3.65
1698249600000;DMVF3.SA;4.7;4.71;4.68;4.69;4.69;2800;4.88;-3.82;31.55;ESTAVEL;2023-10-25 16:00:00;stocks;4.88;-3.82;4.88;-3.82
1698253200000;DMVF3.SA;4.68;4.68;4.65;4.65;4.65;2100;4.87;-4.59;27.17;SUBIR;2023-10-25 17:00:00;stocks;4.87;-4.59;4.87;-4.59
1698256800000;DMVF3.SA;4.65;4.65;4.63;4.63;4.63;700;4.87;-4.96;25.28;SUBIR;2023-10-25 18:00:00;stocks;4.87;-4.96;4.87;-4.96
1698260400000;DMVF3.SA;4.63;4.68;4.63;4.64;4.64;2000;4.87;-4.71;27.98;SUBIR;2023-10-25 19:00:00;stocks;4.87;-4.71;4.87;-4.71
1698325200000;DMVF3.SA;4.7;4.71;4.61;4.61;4.61;1500;4.87;-5.27;25.06;SUBIR;2023-10-26 13:00:00;stocks;4.87;-5.27;4.87;-5.27
1698328800000;DMVF3.SA;4.62;4.62;4.5;4.53;4.53;12800;4.86;-6.85;19.28;SUBIR;2023-10-26 14:00:00;stocks;4.86;-6.85;4.86;-6.85
1698332400000;DMVF3.SA;4.53;4.55;4.52;4.52;4.52;2300;4.86;-6.99;18.69;SUBIR;2023-10-26 15:00:00;stocks;4.86;-6.99;4.86;-6.99
1698336000000;DMVF3.SA;4.52;4.54;4.52;4.52;4.52;1400;4.86;-6.93;18.69;SUBIR;2023-10-26 16:00:00;stocks;4.86;-6.93;4.86;-6.93
1698339600000;DMVF3.SA;4.5;4.54;4.5;4.51;4.51;4200;4.85;-7.07;18.06;SUBIR;2023-10-26 17:00:00;stocks;4.85;-7.07;4.85;-7.07
1698343200000;DMVF3.SA;4.51;4.53;4.51;4.52;4.52;1400;4.85;-6.8;20.94;SUBIR;2023-10-26 18:00:00;stocks;4.85;-6.8;4.85;-6.8
1698346800000;DMVF3.SA;4.52;4.54;4.51;4.53;4.53;3200;4.85;-6.53;23.82;SUBIR;2023-10-26 19:00:00;stocks;4.85;-6.53;4.85;-6.53
1698411600000;DMVF3.SA;4.5;4.55;4.49;4.55;4.55;2100;4.84;-6.06;29.35;SUBIR;2023-10-27 13:00:00;stocks;4.84;-6.06;4.84;-6.06
1698415200000;DMVF3.SA;4.54;4.57;4.53;4.56;4.56;800;4.84;-5.8;32.02;ESTAVEL;2023-10-27 14:00:00;stocks;4.84;-5.8;4.84;-5.8
1698418800000;DMVF3.SA;4.55;4.59;4.55;4.57;4.57;1100;4.84;-5.54;34.67;ESTAVEL;2023-10-27 15:00:00;stocks;4.84;-5.54;4.84;-5.54
1698422400000;DMVF3.SA;4.54;4.56;4.48;4.5;4.5;8900;4.83;-6.92;26.79;SUBIR;2023-10-27 16:00:00;stocks;4.83;-6.92;4.83;-6.92
1698426000000;DMVF3.SA;4.49;4.51;4.46;4.51;4.51;1900;4.83;-6.65;29.26;SUBIR;2023-10-27 17:00:00;stocks;4.83;-6.65;4.83;-6.65
1698429600000;DMVF3.SA;4.47;4.47;4.43;4.43;4.43;2800;4.83;-8.23;22.67;SUBIR;2023-10-27 18:00:00;stocks;4.83;-8.23;4.83;-8.23
1698433200000;DMVF3.SA;4.43;4.43;4.42;4.43;4.43;4100;4.82;-8.16;22.67;SUBIR;2023-10-27 19:00:00;stocks;4.82;-8.16;4.82;-8.16
1698670800000;DMVF3.SA;4.5;4.5;4.42;4.42;4.42;200;4.82;-8.29;21.95;SUBIR;2023-10-30 13:00:00;stocks;4.82;-8.29;4.82;-8.29
1698674400000;DMVF3.SA;4.42;4.42;4.42;4.42;4.42;100;4.82;-8.21;21.95;SUBIR;2023-10-30 14:00:00;stocks;4.82;-8.21;4.82;-8.21
1698678000000;DMVF3.SA;4.42;4.42;4.42;4.42;4.42;800;4.81;-8.14;21.95;SUBIR;2023-10-30 15:00:00;stocks;4.81;-8.14;4.81;-8.14
1698681600000;DMVF3.SA;4.4;4.4;4.4;4.4;4.4;100;4.81;-8.48;20.34;SUBIR;2023-10-30 16:00:00;stocks;4.81;-8.48;4.81;-8.48
1698685200000;DMVF3.SA;4.37;4.37;4.37;4.37;4.37;0;4.8;-9.02;18.19;SUBIR;2023-10-30 17:00:00;stocks;4.8;-9.02;4.8;-9.02
1698688800000;DMVF3.SA;4.38;4.38;4.36;4.38;4.38;2000;4.8;-8.73;21.19;SUBIR;2023-10-30 18:00:00;stocks;4.8;-8.73;4.8;-8.73
1698692400000;DMVF3.SA;4.36;4.36;4.2;4.22;4.22;7800;4.79;-11.96;12.99;SUBIR;2023-10-30 19:00:00;stocks;4.79;-11.96;4.79;-11.96
1698757200000;DMVF3.SA;4.22;4.3;4.19;4.29;4.29;6600;4.79;-10.4;26.4;SUBIR;2023-10-31 13:00:00;stocks;4.79;-10.4;4.79;-10.4
1698760800000;DMVF3.SA;4.28;4.32;4.24;4.32;4.32;7900;4.78;-9.69;31.29;ESTAVEL;2023-10-31 14:00:00;stocks;4.78;-9.69;4.78;-9.69
1698764400000;DMVF3.SA;4.34;4.35;4.31;4.34;4.34;1600;4.78;-9.19;34.42;ESTAVEL;2023-10-31 15:00:00;stocks;4.78;-9.19;4.78;-9.19
1698768000000;DMVF3.SA;4.32;4.35;4.3;4.3;4.3;8200;4.77;-9.93;31.34;ESTAVEL;2023-10-31 16:00:00;stocks;4.77;-9.93;4.77;-9.93
1698771600000;DMVF3.SA;4.27;4.28;4.19;4.19;4.19;5000;4.77;-12.13;24.79;SUBIR;2023-10-31 17:00:00;stocks;4.77;-12.13;4.77;-12.13
1698775200000;DMVF3.SA;4.2;4.2;4.12;4.12;4.12;4200;4.76;-13.48;21.68;SUBIR;2023-10-31 18:00:00;stocks;4.76;-13.48;4.76;-13.48
1698778800000;DMVF3.SA;4.16;4.2;4.14;4.14;4.14;7500;4.76;-12.95;24.59;SUBIR;2023-10-31 19:00:00;stocks;4.76;-12.95;4.76;-12.95
1698843600000;DMVF3.SA;4.18;4.23;4.18;4.19;4.19;500;4.75;-11.79;31.44;ESTAVEL;2023-11-01 13:00:00;stocks;4.75;-11.79;4.75;-11.79
1698847200000;DMVF3.SA;4.23;4.25;4.14;4.25;4.25;5900;4.75;-10.44;38.65;ESTAVEL;2023-11-01 14:00:00;stocks;4.75;-10.44;4.75;-10.44
1698850800000;DMVF3.SA;4.23;4.23;4.16;4.16;4.16;2900;4.74;-12.23;33.04;ESTAVEL;2023-11-01 15:00:00;stocks;4.74;-12.23;4.74;-12.23
1698854400000;DMVF3.SA;4.17;4.17;4.13;4.14;4.14;3500;4.73;-12.54;31.93;ESTAVEL;2023-11-01 16:00:00;stocks;4.73;-12.54;4.73;-12.54
1698858000000;DMVF3.SA;4.14;4.17;4.13;4.16;4.16;9800;4.73;-12.01;34.31;ESTAVEL;2023-11-01 17:00:00;stocks;4.73;-12.01;4.73;-12.01
1698861600000;DMVF3.SA;4.21;4.21;4.15;4.18;4.18;2600;4.72;-11.48;36.68;ESTAVEL;2023-11-01 18:00:00;stocks;4.72;-11.48;4.72;-11.48
1698865200000;DMVF3.SA;4.16;4.2;4.15;4.18;4.18;2700;4.72;-11.38;36.68;ESTAVEL;2023-11-01 19:00:00;stocks;4.72;-11.38;4.72;-11.38
1699016400000;DMVF3.SA;4.17;4.17;4.02;4.15;4.15;11800;4.71;-11.91;34.51;ESTAVEL;2023-11-03 13:00:00;stocks;4.71;-11.91;4.71;-11.91
1699020000000;DMVF3.SA;4.15;4.22;4.15;4.22;4.22;21500;4.71;-10.33;43.0;ESTAVEL;2023-11-03 14:00:00;stocks;4.71;-10.33;4.71;-10.33
1699023600000;DMVF3.SA;4.23;4.24;4.17;4.19;4.19;3800;4.7;-10.87;40.57;ESTAVEL;2023-11-03 15:00:00;stocks;4.7;-10.87;4.7;-10.87
1699027200000;DMVF3.SA;4.19;4.24;4.17;4.18;4.18;2000;4.7;-10.99;39.77;ESTAVEL;2023-11-03 16:00:00;stocks;4.7;-10.99;4.7;-10.99
1699030800000;DMVF3.SA;4.17;4.24;4.17;4.24;4.24;1400;4.69;-9.62;46.62;ESTAVEL;2023-11-03 17:00:00;stocks;4.69;-9.62;4.69;-9.62
1699034400000;DMVF3.SA;4.22;4.33;4.22;4.33;4.33;300;4.69;-7.64;54.9;ESTAVEL;2023-11-03 18:00:00;stocks;4.69;-7.64;4.69;-7.64
1699038000000;DMVF3.SA;4.33;4.35;4.3;4.3;4.3;900;4.68;-8.2;52.0;ESTAVEL;2023-11-03 19:00:00;stocks;4.68;-8.2;4.68;-8.2
1699275600000;DMVF3.SA;4.21;4.32;4.21;4.32;4.32;200;4.68;-7.7;53.76;ESTAVEL;2023-11-06 13:00:00;stocks;4.68;-7.7;4.68;-7.7
1699279200000;DMVF3.SA;4.32;4.32;4.26;4.31;4.31;3300;4.68;-7.84;52.72;ESTAVEL;2023-11-06 14:00:00;stocks;4.68;-7.84;4.68;-7.84
1699282800000;DMVF3.SA;4.26;4.3;4.25;4.3;4.3;500;4.67;-7.98;51.65;ESTAVEL;2023-11-06 15:00:00;stocks;4.67;-7.98;4.67;-7.98
1699286400000;DMVF3.SA;4.26;4.28;4.24;4.28;4.28;7100;4.67;-8.33;49.48;ESTAVEL;2023-11-06 16:00:00;stocks;4.67;-8.33;4.67;-8.33
1699290000000;DMVF3.SA;4.28;4.28;4.26;4.26;4.26;900;4.67;-8.68;47.34;ESTAVEL;2023-11-06 17:00:00;stocks;4.67;-8.68;4.67;-8.68
1699293600000;DMVF3.SA;4.27;4.27;4.18;4.18;4.18;11900;4.66;-10.3;39.91;ESTAVEL;2023-11-06 18:00:00;stocks;4.66;-10.3;4.66;-10.3
1699297200000;DMVF3.SA;4.22;4.23;4.22;4.22;4.22;5300;4.66;-9.36;44.59;ESTAVEL;2023-11-06 19:00:00;stocks;4.66;-9.36;4.66;-9.36
1699362000000;DMVF3.SA;4.23;4.27;4.22;4.27;4.27;1500;4.65;-8.21;49.85;ESTAVEL;2023-11-07 13:00:00;stocks;4.65;-8.21;4.65;-8.21
1699365600000;DMVF3.SA;4.23;4.28;4.22;4.23;4.23;3200;4.65;-8.99;46.08;ESTAVEL;2023-11-07 14:00:00;stocks;4.65;-8.99;4.65;-8.99
1699369200000;DMVF3.SA;4.24;4.28;4.21;4.21;4.21;8100;4.64;-9.33;44.28;ESTAVEL;2023-11-07 15:00:00;stocks;4.64;-9.33;4.64;-9.33
1699372800000;DMVF3.SA;4.26;4.27;4.2;4.2;4.2;2300;4.64;-9.46;43.37;ESTAVEL;2023-11-07 16:00:00;stocks;4.64;-9.46;4.64;-9.46
1699376400000;DMVF3.SA;4.22;4.22;4.21;4.21;4.21;300;4.63;-9.16;44.6;ESTAVEL;2023-11-07 17:00:00;stocks;4.63;-9.16;4.63;-9.16
1699380000000;DMVF3.SA;4.21;4.26;4.2;4.26;4.26;5100;4.63;-8.01;50.4;ESTAVEL;2023-11-07 18:00:00;stocks;4.63;-8.01;4.63;-8.01
1699383600000;DMVF3.SA;4.26;4.45;4.23;4.36;4.36;11400;4.63;-5.8;59.54;ESTAVEL;2023-11-07 19:00:00;stocks;4.63;-5.8;4.63;-5.8
1699448400000;DMVF3.SA;4.4;4.4;4.34;4.4;4.4;1100;4.63;-4.89;62.51;ESTAVEL;2023-11-08 13:00:00;stocks;4.63;-4.89;4.63;-4.89
1699452000000;DMVF3.SA;4.4;4.4;4.39;4.4;4.4;2100;4.62;-4.84;62.51;ESTAVEL;2023-11-08 14:00:00;stocks;4.62;-4.84;4.62;-4.84
1699455600000;DMVF3.SA;4.43;4.6;4.43;4.48;4.48;13800;4.62;-3.08;67.97;ESTAVEL;2023-11-08 15:00:00;stocks;4.62;-3.08;4.62;-3.08
1699459200000;DMVF3.SA;4.49;4.55;4.41;4.55;4.55;4800;4.62;-1.55;71.84;ESTAVEL;2023-11-08 16:00:00;stocks;4.62;-1.55;4.62;-1.55
1699462800000;DMVF3.SA;4.54;4.57;4.52;4.57;4.57;2400;4.62;-1.11;72.85;ESTAVEL;2023-11-08 17:00:00;stocks;4.62;-1.11;4.62;-1.11
1699466400000;DMVF3.SA;4.51;4.56;4.51;4.56;4.56;2100;4.62;-1.31;71.47;ESTAVEL;2023-11-08 18:00:00;stocks;4.62;-1.31;4.62;-1.31
1699470000000;DMVF3.SA;4.53;4.55;4.49;4.55;4.55;3700;4.62;-1.51;70.04;ESTAVEL;2023-11-08 19:00:00;stocks;4.62;-1.51;4.62;-1.51
1699534800000;DMVF3.SA;4.5;4.77;4.5;4.76;4.76;15700;4.62;3.0;79.36;CAIR;2023-11-09 13:00:00;stocks;4.62;3.0;4.62;3.0
1699538400000;DMVF3.SA;4.74;4.94;4.74;4.86;4.86;45500;4.62;5.11;82.2;CAIR;2023-11-09 14:00:00;stocks;4.62;5.11;4.62;5.11
1699542000000;DMVF3.SA;4.85;4.9;4.79;4.88;4.88;5400;4.63;5.49;82.71;CAIR;2023-11-09 15:00:00;stocks;4.63;5.49;4.63;5.49
1699545600000;DMVF3.SA;4.81;4.83;4.79;4.81;4.81;1800;4.63;3.93;74.62;CAIR;2023-11-09 16:00:00;stocks;4.63;3.93;4.63;3.93
1699549200000;DMVF3.SA;4.79;4.91;4.79;4.86;4.86;12600;4.63;4.96;76.39;CAIR;2023-11-09 17:00:00;stocks;4.63;4.96;4.63;4.96
1699552800000;DMVF3.SA;4.85;4.89;4.83;4.88;4.88;3600;4.63;5.34;77.09;CAIR;2023-11-09 18:00:00;stocks;4.63;5.34;4.63;5.34
1699556400000;DMVF3.SA;4.89;4.89;4.82;4.83;4.83;2000;4.63;4.21;71.45;CAIR;2023-11-09 19:00:00;stocks;4.63;4.21;4.63;4.21
