open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683295200000;SDIL11.SA;92.25;92.5;92.01;92.39;92.39;548;90.15;2.48;49.9;ESTAVEL;2023-05-05 14:00:00;fii;90.15;2.48;90.15;2.48
1683298800000;SDIL11.SA;92.44;92.95;92.41;92.41;92.41;1124;90.18;2.48;50.22;ESTAVEL;2023-05-05 15:00:00;fii;90.18;2.48;90.18;2.48
1683302400000;SDIL11.SA;92.41;92.91;92.39;92.64;92.64;608;90.2;2.71;53.91;ESTAVEL;2023-05-05 16:00:00;fii;90.2;2.71;90.2;2.71
1683306000000;SDIL11.SA;92.54;92.7;92.39;92.66;92.66;252;90.22;2.7;54.23;ESTAVEL;2023-05-05 17:00:00;fii;90.22;2.7;90.22;2.7
1683309600000;SDIL11.SA;92.66;93.71;92.66;93.69;93.69;1804;90.26;3.8;66.89;ESTAVEL;2023-05-05 18:00:00;fii;90.26;3.8;90.26;3.8
1683313200000;SDIL11.SA;93.71;94.0;92.7;93.04;93.04;1616;90.29;3.05;56.31;ESTAVEL;2023-05-05 19:00:00;fii;90.29;3.05;90.29;3.05
1683550800000;SDIL11.SA;93.04;93.49;93.04;93.26;93.26;0;90.32;3.26;58.69;ESTAVEL;2023-05-08 13:00:00;fii;90.32;3.26;90.32;3.26
1683554400000;SDIL11.SA;93.11;93.99;93.05;93.35;93.35;1777;90.35;3.32;59.66;ESTAVEL;2023-05-08 14:00:00;fii;90.35;3.32;90.35;3.32
1683558000000;SDIL11.SA;93.78;93.9;93.56;93.84;93.84;551;90.38;3.83;64.54;ESTAVEL;2023-05-08 15:00:00;fii;90.38;3.83;90.38;3.83
1683561600000;SDIL11.SA;93.84;94.08;93.84;94.04;94.04;1672;90.42;4.01;66.33;ESTAVEL;2023-05-08 16:00:00;fii;90.42;4.01;90.42;4.01
1683565200000;SDIL11.SA;94.03;94.21;93.97;94.2;94.2;1038;90.46;4.14;67.73;ESTAVEL;2023-05-08 17:00:00;fii;90.46;4.14;90.46;4.14
1683568800000;SDIL11.SA;94.22;94.26;94.0;94.25;94.25;627;90.49;4.15;68.18;ESTAVEL;2023-05-08 18:00:00;fii;90.49;4.15;90.49;4.15
1683572400000;SDIL11.SA;94.25;94.25;94.0;94.15;94.15;390;90.53;4.0;66.2;ESTAVEL;2023-05-08 19:00:00;fii;90.53;4.0;90.53;4.0
1683637200000;SDIL11.SA;94.0;94.6;94.0;94.4;94.4;0;90.57;4.23;68.65;ESTAVEL;2023-05-09 13:00:00;fii;90.57;4.23;90.57;4.23
1683640800000;SDIL11.SA;94.4;94.4;93.99;94.15;94.15;950;90.6;3.91;63.69;ESTAVEL;2023-05-09 14:00:00;fii;90.6;3.91;90.6;3.91
1683644400000;SDIL11.SA;94.15;94.39;94.08;94.15;94.15;698;90.64;3.87;63.69;ESTAVEL;2023-05-09 15:00:00;fii;90.64;3.87;90.64;3.87
1683648000000;SDIL11.SA;94.15;94.15;93.99;94.1;94.1;1019;90.67;3.78;62.64;ESTAVEL;2023-05-09 16:00:00;fii;90.67;3.78;90.67;3.78
1683651600000;SDIL11.SA;94.1;94.1;93.63;93.78;93.78;617;90.7;3.39;56.26;ESTAVEL;2023-05-09 17:00:00;fii;90.7;3.39;90.7;3.39
1683655200000;SDIL11.SA;93.75;93.94;93.6;93.75;93.75;558;90.73;3.32;55.68;ESTAVEL;2023-05-09 18:00:00;fii;90.73;3.32;90.73;3.32
1683658800000;SDIL11.SA;93.75;93.82;93.0;93.74;93.74;934;90.76;3.28;55.48;ESTAVEL;2023-05-09 19:00:00;fii;90.76;3.28;90.76;3.28
1683723600000;SDIL11.SA;93.78;93.78;93.41;93.78;93.78;0;90.79;3.29;56.17;ESTAVEL;2023-05-10 13:00:00;fii;90.79;3.29;90.79;3.29
1683727200000;SDIL11.SA;93.78;94.09;93.71;93.72;93.72;1233;90.82;3.19;54.8;ESTAVEL;2023-05-10 14:00:00;fii;90.82;3.19;90.82;3.19
1683730800000;SDIL11.SA;93.75;93.75;93.6;93.73;93.73;274;90.85;3.17;55.0;ESTAVEL;2023-05-10 15:00:00;fii;90.85;3.17;90.85;3.17
1683734400000;SDIL11.SA;93.74;93.87;93.6;93.84;93.84;469;90.88;3.25;57.2;ESTAVEL;2023-05-10 16:00:00;fii;90.88;3.25;90.88;3.25
1683738000000;SDIL11.SA;93.84;93.91;93.75;93.91;93.91;545;90.91;3.3;58.59;ESTAVEL;2023-05-10 17:00:00;fii;90.91;3.3;90.91;3.3
1683741600000;SDIL11.SA;93.91;94.0;93.59;93.59;93.59;789;90.94;2.92;50.51;ESTAVEL;2023-05-10 18:00:00;fii;90.94;2.92;90.94;2.92
1683745200000;SDIL11.SA;93.59;93.81;93.58;93.58;93.58;337;90.97;2.87;50.28;ESTAVEL;2023-05-10 19:00:00;fii;90.97;2.87;90.97;2.87
1683810000000;SDIL11.SA;94.0;94.0;93.45;93.45;93.45;0;90.99;2.7;47.22;ESTAVEL;2023-05-11 13:00:00;fii;90.99;2.7;90.99;2.7
1683813600000;SDIL11.SA;93.45;93.55;93.4;93.52;93.52;519;91.02;2.75;49.02;ESTAVEL;2023-05-11 14:00:00;fii;91.02;2.75;91.02;2.75
1683817200000;SDIL11.SA;93.52;93.54;93.25;93.48;93.48;414;91.04;2.68;48.01;ESTAVEL;2023-05-11 15:00:00;fii;91.04;2.68;91.04;2.68
1683820800000;SDIL11.SA;93.48;93.58;93.42;93.58;93.58;1313;91.06;2.76;50.73;ESTAVEL;2023-05-11 16:00:00;fii;91.06;2.76;91.06;2.76
1683824400000;SDIL11.SA;93.46;94.19;93.46;93.93;93.93;1225;91.09;3.11;58.85;ESTAVEL;2023-05-11 17:00:00;fii;91.09;3.11;91.09;3.11
1683828000000;SDIL11.SA;93.93;94.0;93.41;93.92;93.92;1663;91.12;3.07;58.56;ESTAVEL;2023-05-11 18:00:00;fii;91.12;3.07;91.12;3.07
1683831600000;SDIL11.SA;93.92;94.25;93.92;93.96;93.96;2567;91.15;3.08;59.44;ESTAVEL;2023-05-11 19:00:00;fii;91.15;3.08;91.15;3.08
1683896400000;SDIL11.SA;94.0;94.3;93.97;94.25;94.25;0;91.18;3.37;65.21;ESTAVEL;2023-05-12 13:00:00;fii;91.18;3.37;91.18;3.37
1683900000000;SDIL11.SA;94.25;94.5;94.1;94.12;94.12;1019;91.21;3.19;61.02;ESTAVEL;2023-05-12 14:00:00;fii;91.21;3.19;91.21;3.19
1683903600000;SDIL11.SA;94.12;94.24;93.87;94.09;94.09;1495;91.24;3.13;60.06;ESTAVEL;2023-05-12 15:00:00;fii;91.24;3.13;91.24;3.13
1683907200000;SDIL11.SA;94.09;94.09;93.98;93.98;93.98;949;91.27;2.97;56.54;ESTAVEL;2023-05-12 16:00:00;fii;91.27;2.97;91.27;2.97
1683910800000;SDIL11.SA;93.98;94.23;93.79;93.9;93.9;921;91.29;2.86;54.07;ESTAVEL;2023-05-12 17:00:00;fii;91.29;2.86;91.29;2.86
1683914400000;SDIL11.SA;93.98;94.25;93.91;94.14;94.14;331;91.32;3.09;59.76;ESTAVEL;2023-05-12 18:00:00;fii;91.32;3.09;91.32;3.09
1683918000000;SDIL11.SA;94.25;94.4;93.96;93.96;93.96;719;91.35;2.86;54.32;ESTAVEL;2023-05-12 19:00:00;fii;91.35;2.86;91.35;2.86
1684155600000;SDIL11.SA;93.96;94.6;93.96;94.59;94.59;0;91.38;3.51;65.99;ESTAVEL;2023-05-15 13:00:00;fii;91.38;3.51;91.38;3.51
1684159200000;SDIL11.SA;94.58;95.39;94.24;95.35;95.35;1727;91.42;4.3;74.47;CAIR;2023-05-15 14:00:00;fii;91.42;4.3;91.42;4.3
1684162800000;SDIL11.SA;95.35;95.39;95.0;95.38;95.38;1168;91.46;4.29;74.73;CAIR;2023-05-15 15:00:00;fii;91.46;4.29;91.46;4.29
1684166400000;SDIL11.SA;95.38;95.39;92.99;93.0;93.0;10765;91.47;1.67;39.43;ESTAVEL;2023-05-15 16:00:00;fii;91.47;1.67;91.47;1.67
1684170000000;SDIL11.SA;93.0;93.89;92.59;93.74;93.74;43353;91.5;2.45;47.7;ESTAVEL;2023-05-15 17:00:00;fii;91.5;2.45;91.5;2.45
1684173600000;SDIL11.SA;93.7;93.85;93.02;93.4;93.4;4553;91.51;2.06;44.68;ESTAVEL;2023-05-15 18:00:00;fii;91.51;2.06;91.51;2.06
1684177200000;SDIL11.SA;93.4;93.74;93.32;93.72;93.72;843;91.54;2.39;48.02;ESTAVEL;2023-05-15 19:00:00;fii;91.54;2.39;91.54;2.39
1684242000000;SDIL11.SA;93.69;94.26;93.69;94.26;94.26;0;91.56;2.94;53.15;ESTAVEL;2023-05-16 13:00:00;fii;91.56;2.94;91.56;2.94
1684245600000;SDIL11.SA;94.26;94.87;94.26;94.8;94.8;1233;91.6;3.5;57.65;ESTAVEL;2023-05-16 14:00:00;fii;91.6;3.5;91.6;3.5
1684249200000;SDIL11.SA;94.76;94.76;94.11;94.42;94.42;1212;91.62;3.05;53.74;ESTAVEL;2023-05-16 15:00:00;fii;91.62;3.05;91.62;3.05
1684252800000;SDIL11.SA;94.42;94.6;94.24;94.45;94.45;558;91.65;3.05;54.0;ESTAVEL;2023-05-16 16:00:00;fii;91.65;3.05;91.65;3.05
1684256400000;SDIL11.SA;94.45;94.75;94.05;94.15;94.15;2903;91.68;2.7;50.86;ESTAVEL;2023-05-16 17:00:00;fii;91.68;2.7;91.68;2.7
1684260000000;SDIL11.SA;94.28;94.74;94.14;94.45;94.45;743;91.7;2.99;53.76;ESTAVEL;2023-05-16 18:00:00;fii;91.7;2.99;91.7;2.99
1684263600000;SDIL11.SA;94.34;94.73;94.32;94.51;94.51;496;91.73;3.03;54.34;ESTAVEL;2023-05-16 19:00:00;fii;91.73;3.03;91.73;3.03
1684328400000;SDIL11.SA;94.9;95.39;94.51;95.14;95.14;0;91.77;3.68;60.01;ESTAVEL;2023-05-17 13:00:00;fii;91.77;3.68;91.77;3.68
1684332000000;SDIL11.SA;95.3;96.39;95.27;95.59;95.59;2733;91.8;4.12;63.5;ESTAVEL;2023-05-17 14:00:00;fii;91.8;4.12;91.8;4.12
1684335600000;SDIL11.SA;95.58;96.0;95.51;95.51;95.51;1187;91.84;3.99;62.46;ESTAVEL;2023-05-17 15:00:00;fii;91.84;3.99;91.84;3.99
1684339200000;SDIL11.SA;95.51;99.69;94.89;97.5;97.5;8943;91.9;6.1;73.93;CAIR;2023-05-17 16:00:00;fii;91.9;6.1;91.9;6.1
1684342800000;SDIL11.SA;97.07;97.36;95.7;96.72;96.72;842;91.95;5.19;65.48;ESTAVEL;2023-05-17 17:00:00;fii;91.95;5.19;91.95;5.19
1684346400000;SDIL11.SA;96.7;96.7;95.7;95.7;95.7;640;91.98;4.04;56.41;ESTAVEL;2023-05-17 18:00:00;fii;91.98;4.04;91.98;4.04
1684350000000;SDIL11.SA;95.7;96.49;95.35;96.42;96.42;1261;92.03;4.77;60.56;ESTAVEL;2023-05-17 19:00:00;fii;92.03;4.77;92.03;4.77
1684414800000;SDIL11.SA;95.03;96.2;95.03;95.09;95.09;0;92.06;3.29;50.91;ESTAVEL;2023-05-18 13:00:00;fii;92.06;3.29;92.06;3.29
1684418400000;SDIL11.SA;95.26;96.17;95.09;95.51;95.51;2277;92.09;3.71;53.43;ESTAVEL;2023-05-18 14:00:00;fii;92.09;3.71;92.09;3.71
1684422000000;SDIL11.SA;95.68;96.2;95.51;96.2;96.2;1250;92.13;4.41;57.32;ESTAVEL;2023-05-18 15:00:00;fii;92.13;4.41;92.13;4.41
1684425600000;SDIL11.SA;96.03;96.5;96.02;96.2;96.2;702;92.17;4.37;57.32;ESTAVEL;2023-05-18 16:00:00;fii;92.17;4.37;92.17;4.37
1684429200000;SDIL11.SA;96.2;96.2;95.01;95.04;95.04;1664;92.2;3.08;49.3;ESTAVEL;2023-05-18 17:00:00;fii;92.2;3.08;92.2;3.08
1684432800000;SDIL11.SA;95.04;95.54;94.54;95.02;95.02;1027;92.23;3.03;49.17;ESTAVEL;2023-05-18 18:00:00;fii;92.23;3.03;92.23;3.03
1684436400000;SDIL11.SA;95.02;95.42;94.97;94.97;94.97;508;92.26;2.94;48.83;ESTAVEL;2023-05-18 19:00:00;fii;92.26;2.94;92.26;2.94
1684501200000;SDIL11.SA;95.43;95.71;95.3;95.55;95.55;0;92.29;3.53;52.91;ESTAVEL;2023-05-19 13:00:00;fii;92.29;3.53;92.29;3.53
1684504800000;SDIL11.SA;95.55;96.6;95.55;96.2;96.2;1018;92.33;4.19;57.03;ESTAVEL;2023-05-19 14:00:00;fii;92.33;4.19;92.33;4.19
1684508400000;SDIL11.SA;96.17;96.71;95.93;96.35;96.35;567;92.37;4.31;57.95;ESTAVEL;2023-05-19 15:00:00;fii;92.37;4.31;92.37;4.31
1684512000000;SDIL11.SA;96.35;96.78;96.29;96.61;96.61;558;92.41;4.54;59.56;ESTAVEL;2023-05-19 16:00:00;fii;92.41;4.54;92.41;4.54
1684515600000;SDIL11.SA;96.31;96.7;96.2;96.28;96.28;983;92.45;4.14;56.6;ESTAVEL;2023-05-19 17:00:00;fii;92.45;4.14;92.45;4.14
1684519200000;SDIL11.SA;96.28;96.45;96.28;96.41;96.41;381;92.49;4.24;57.5;ESTAVEL;2023-05-19 18:00:00;fii;92.49;4.24;92.49;4.24
1684522800000;SDIL11.SA;96.39;96.46;96.1;96.46;96.46;1299;92.53;4.25;57.86;ESTAVEL;2023-05-19 19:00:00;fii;92.53;4.25;92.53;4.25
1684760400000;SDIL11.SA;96.45;96.46;96.2;96.44;96.44;0;92.57;4.18;57.65;ESTAVEL;2023-05-22 13:00:00;fii;92.57;4.18;92.57;4.18
1684764000000;SDIL11.SA;96.44;96.44;96.15;96.29;96.29;1394;92.6;3.98;56.0;ESTAVEL;2023-05-22 14:00:00;fii;92.6;3.98;92.6;3.98
1684767600000;SDIL11.SA;96.3;96.43;96.27;96.28;96.28;516;92.64;3.93;55.88;ESTAVEL;2023-05-22 15:00:00;fii;92.64;3.93;92.64;3.93
1684771200000;SDIL11.SA;96.28;96.3;95.9;95.92;95.92;896;92.67;3.5;51.78;ESTAVEL;2023-05-22 16:00:00;fii;92.67;3.5;92.67;3.5
1684774800000;SDIL11.SA;96.22;96.25;96.1;96.17;96.17;601;92.71;3.73;54.29;ESTAVEL;2023-05-22 17:00:00;fii;92.71;3.73;92.71;3.73
1684778400000;SDIL11.SA;96.16;96.25;96.16;96.25;96.25;783;92.74;3.78;55.1;ESTAVEL;2023-05-22 18:00:00;fii;92.74;3.78;92.74;3.78
1684782000000;SDIL11.SA;96.18;96.29;96.01;96.25;96.25;585;92.78;3.74;55.1;ESTAVEL;2023-05-22 19:00:00;fii;92.78;3.74;92.78;3.74
1684846800000;SDIL11.SA;96.08;96.1;95.5;95.82;95.82;0;92.81;3.24;49.64;ESTAVEL;2023-05-23 13:00:00;fii;92.81;3.24;92.81;3.24
1684850400000;SDIL11.SA;95.82;95.99;95.62;95.95;95.95;828;92.84;3.35;51.21;ESTAVEL;2023-05-23 14:00:00;fii;92.84;3.35;92.84;3.35
1684854000000;SDIL11.SA;95.97;95.99;95.91;95.98;95.98;1226;92.87;3.35;51.59;ESTAVEL;2023-05-23 15:00:00;fii;92.87;3.35;92.87;3.35
1684857600000;SDIL11.SA;95.99;96.2;95.95;96.19;96.19;1444;92.9;3.54;54.24;ESTAVEL;2023-05-23 16:00:00;fii;92.9;3.54;92.9;3.54
1684861200000;SDIL11.SA;96.19;96.43;96.18;96.27;96.27;969;92.94;3.59;55.25;ESTAVEL;2023-05-23 17:00:00;fii;92.94;3.59;92.94;3.59
1684864800000;SDIL11.SA;96.25;96.27;96.19;96.26;96.26;257;92.97;3.54;55.09;ESTAVEL;2023-05-23 18:00:00;fii;92.97;3.54;92.97;3.54
1684868400000;SDIL11.SA;96.26;96.46;96.24;96.44;96.44;2089;93.01;3.69;57.52;ESTAVEL;2023-05-23 19:00:00;fii;93.01;3.69;93.01;3.69
1684933200000;SDIL11.SA;96.44;96.46;95.98;96.45;96.45;0;93.04;3.67;57.66;ESTAVEL;2023-05-24 13:00:00;fii;93.04;3.67;93.04;3.67
1684936800000;SDIL11.SA;96.45;96.45;95.52;95.68;95.68;899;93.07;2.81;45.47;ESTAVEL;2023-05-24 14:00:00;fii;93.07;2.81;93.07;2.81
1684940400000;SDIL11.SA;95.68;95.94;95.6;95.94;95.94;449;93.09;3.06;49.36;ESTAVEL;2023-05-24 15:00:00;fii;93.09;3.06;93.09;3.06
1684944000000;SDIL11.SA;95.79;95.79;95.5;95.6;95.6;733;93.12;2.66;44.85;ESTAVEL;2023-05-24 16:00:00;fii;93.12;2.66;93.12;2.66
1684947600000;SDIL11.SA;95.52;95.6;95.4;95.41;95.41;386;93.14;2.43;42.52;ESTAVEL;2023-05-24 17:00:00;fii;93.14;2.43;93.14;2.43
1684951200000;SDIL11.SA;95.4;95.5;94.97;95.45;95.45;1501;93.17;2.45;43.19;ESTAVEL;2023-05-24 18:00:00;fii;93.17;2.45;93.17;2.45
1684954800000;SDIL11.SA;95.45;95.5;95.32;95.4;95.4;571;93.19;2.37;42.52;ESTAVEL;2023-05-24 19:00:00;fii;93.19;2.37;93.19;2.37
1685019600000;SDIL11.SA;95.5;96.01;95.5;95.77;95.77;0;93.21;2.74;48.83;ESTAVEL;2023-05-25 13:00:00;fii;93.21;2.74;93.21;2.74
1685023200000;SDIL11.SA;95.99;97.0;95.81;96.24;96.24;1525;93.24;3.21;55.51;ESTAVEL;2023-05-25 14:00:00;fii;93.24;3.21;93.24;3.21
1685026800000;SDIL11.SA;96.24;96.25;95.66;95.9;95.9;661;93.27;2.82;50.39;ESTAVEL;2023-05-25 15:00:00;fii;93.27;2.82;93.27;2.82
1685030400000;SDIL11.SA;95.94;95.94;95.67;95.87;95.87;660;93.3;2.76;49.95;ESTAVEL;2023-05-25 16:00:00;fii;93.3;2.76;93.3;2.76
1685034000000;SDIL11.SA;95.87;96.19;95.73;96.18;96.18;393;93.32;3.06;54.36;ESTAVEL;2023-05-25 17:00:00;fii;93.32;3.06;93.32;3.06
1685037600000;SDIL11.SA;96.19;96.19;95.75;96.0;96.0;1343;93.35;2.84;51.52;ESTAVEL;2023-05-25 18:00:00;fii;93.35;2.84;93.35;2.84
1685041200000;SDIL11.SA;96.0;96.19;95.65;95.65;95.65;358;93.37;2.44;46.44;ESTAVEL;2023-05-25 19:00:00;fii;93.37;2.44;93.37;2.44
1685106000000;SDIL11.SA;95.68;96.43;95.65;96.31;96.31;0;93.4;3.11;55.38;ESTAVEL;2023-05-26 13:00:00;fii;93.4;3.11;93.4;3.11
1685109600000;SDIL11.SA;96.4;96.77;95.3;95.39;95.39;1502;93.42;2.11;44.28;ESTAVEL;2023-05-26 14:00:00;fii;93.42;2.11;93.42;2.11
1685113200000;SDIL11.SA;95.39;95.59;93.99;94.72;94.72;2697;93.44;1.37;38.27;ESTAVEL;2023-05-26 15:00:00;fii;93.44;1.37;93.44;1.37
1685116800000;SDIL11.SA;94.72;95.21;94.72;94.92;94.92;630;93.45;1.57;40.85;ESTAVEL;2023-05-26 16:00:00;fii;93.45;1.57;93.45;1.57
1685120400000;SDIL11.SA;94.92;95.18;94.78;94.89;94.89;1286;93.46;1.52;40.58;ESTAVEL;2023-05-26 17:00:00;fii;93.46;1.52;93.46;1.52
1685124000000;SDIL11.SA;94.9;94.99;94.7;94.71;94.71;1786;93.48;1.32;38.89;ESTAVEL;2023-05-26 18:00:00;fii;93.48;1.32;93.48;1.32
1685127600000;SDIL11.SA;94.71;94.9;94.7;94.7;94.7;1344;93.49;1.3;38.79;ESTAVEL;2023-05-26 19:00:00;fii;93.49;1.3;93.49;1.3
1685365200000;SDIL11.SA;95.68;95.68;94.81;95.28;95.28;0;93.51;1.9;47.0;ESTAVEL;2023-05-29 13:00:00;fii;93.51;1.9;93.51;1.9
1685368800000;SDIL11.SA;95.28;95.65;95.27;95.64;95.64;529;93.53;2.26;51.37;ESTAVEL;2023-05-29 14:00:00;fii;93.53;2.26;93.53;2.26
1685372400000;SDIL11.SA;95.64;96.24;95.44;96.07;96.07;530;93.55;2.69;56.02;ESTAVEL;2023-05-29 15:00:00;fii;93.55;2.69;93.55;2.69
1685376000000;SDIL11.SA;96.11;96.15;95.35;95.45;95.45;934;93.57;2.01;48.77;ESTAVEL;2023-05-29 16:00:00;fii;93.57;2.01;93.57;2.01
1685379600000;SDIL11.SA;95.45;95.55;94.5;95.0;95.0;1535;93.59;1.51;44.29;ESTAVEL;2023-05-29 17:00:00;fii;93.59;1.51;93.59;1.51
1685383200000;SDIL11.SA;94.93;95.37;94.72;95.0;95.0;388;93.6;1.49;44.29;ESTAVEL;2023-05-29 18:00:00;fii;93.6;1.49;93.6;1.49
1685386800000;SDIL11.SA;95.0;95.47;94.71;95.4;95.4;697;93.62;1.9;49.11;ESTAVEL;2023-05-29 19:00:00;fii;93.62;1.9;93.62;1.9
1685451600000;SDIL11.SA;95.41;95.56;95.09;95.38;95.38;0;93.64;1.86;48.88;ESTAVEL;2023-05-30 13:00:00;fii;93.64;1.86;93.64;1.86
1685455200000;SDIL11.SA;95.38;95.78;95.38;95.78;95.78;782;93.66;2.27;53.52;ESTAVEL;2023-05-30 14:00:00;fii;93.66;2.27;93.66;2.27
1685458800000;SDIL11.SA;95.77;95.77;95.33;95.63;95.63;388;93.68;2.08;51.63;ESTAVEL;2023-05-30 15:00:00;fii;93.68;2.08;93.68;2.08
1685462400000;SDIL11.SA;95.63;95.78;95.51;95.78;95.78;317;93.7;2.22;53.41;ESTAVEL;2023-05-30 16:00:00;fii;93.7;2.22;93.7;2.22
1685466000000;SDIL11.SA;95.78;95.9;95.63;95.89;95.89;590;93.72;2.32;54.72;ESTAVEL;2023-05-30 17:00:00;fii;93.72;2.32;93.72;2.32
1685469600000;SDIL11.SA;95.89;96.3;95.89;96.13;96.13;481;93.74;2.55;57.53;ESTAVEL;2023-05-30 18:00:00;fii;93.74;2.55;93.74;2.55
1685473200000;SDIL11.SA;96.15;96.24;95.49;95.49;95.49;1161;93.76;1.84;48.83;ESTAVEL;2023-05-30 19:00:00;fii;93.76;1.84;93.76;1.84
1685538000000;SDIL11.SA;95.85;96.02;94.54;95.76;95.76;0;93.78;2.11;52.12;ESTAVEL;2023-05-31 13:00:00;fii;93.78;2.11;93.78;2.11
1685541600000;SDIL11.SA;95.7;96.0;95.67;95.84;95.84;1178;93.8;2.17;53.08;ESTAVEL;2023-05-31 14:00:00;fii;93.8;2.17;93.8;2.17
1685545200000;SDIL11.SA;95.9;95.9;94.87;94.99;94.99;701;93.81;1.25;43.15;ESTAVEL;2023-05-31 15:00:00;fii;93.81;1.25;93.81;1.25
1685548800000;SDIL11.SA;94.99;95.49;94.98;95.49;95.49;767;93.83;1.77;49.17;ESTAVEL;2023-05-31 16:00:00;fii;93.83;1.77;93.83;1.77
1685552400000;SDIL11.SA;95.49;95.5;95.3;95.31;95.31;438;93.84;1.56;47.23;ESTAVEL;2023-05-31 17:00:00;fii;93.84;1.56;93.84;1.56
1685556000000;SDIL11.SA;95.38;95.75;95.3;95.7;95.7;1689;93.86;1.96;51.68;ESTAVEL;2023-05-31 18:00:00;fii;93.86;1.96;93.86;1.96
1685559600000;SDIL11.SA;95.7;95.7;95.03;95.4;95.4;1020;93.88;1.62;48.31;ESTAVEL;2023-05-31 19:00:00;fii;93.88;1.62;93.88;1.62
1685624400000;SDIL11.SA;94.99;95.5;94.3;95.5;95.5;0;93.89;1.71;49.49;ESTAVEL;2023-06-01 13:00:00;fii;93.89;1.71;93.89;1.71
1685628000000;SDIL11.SA;95.5;95.5;95.17;95.5;95.5;434;93.91;1.69;49.49;ESTAVEL;2023-06-01 14:00:00;fii;93.91;1.69;93.91;1.69
1685631600000;SDIL11.SA;95.49;95.49;94.02;94.17;94.17;917;93.91;0.27;36.58;ESTAVEL;2023-06-01 15:00:00;fii;93.91;0.27;93.91;0.27
1685635200000;SDIL11.SA;94.26;94.58;94.1;94.25;94.25;714;93.92;0.35;37.63;ESTAVEL;2023-06-01 16:00:00;fii;93.92;0.35;93.92;0.35
1685638800000;SDIL11.SA;94.25;94.36;94.17;94.17;94.17;427;93.92;0.27;36.97;ESTAVEL;2023-06-01 17:00:00;fii;93.92;0.27;93.92;0.27
1685642400000;SDIL11.SA;94.17;95.27;94.16;94.68;94.68;1045;93.93;0.8;43.76;ESTAVEL;2023-06-01 18:00:00;fii;93.93;0.8;93.93;0.8
1685646000000;SDIL11.SA;94.68;95.4;94.68;95.4;95.4;997;93.94;1.55;51.68;ESTAVEL;2023-06-01 19:00:00;fii;93.94;1.55;93.94;1.55
1685710800000;SDIL11.SA;95.27;96.18;95.27;95.67;95.67;0;93.96;1.82;54.27;ESTAVEL;2023-06-02 13:00:00;fii;93.96;1.82;93.96;1.82
1685714400000;SDIL11.SA;95.67;95.67;93.66;94.44;94.44;3738;93.96;0.51;42.94;ESTAVEL;2023-06-02 14:00:00;fii;93.96;0.51;93.96;0.51
1685718000000;SDIL11.SA;94.45;94.47;94.26;94.44;94.44;551;93.97;0.5;42.94;ESTAVEL;2023-06-02 15:00:00;fii;93.97;0.5;93.97;0.5
1685721600000;SDIL11.SA;94.4;94.4;94.21;94.21;94.21;1170;93.97;0.25;41.08;ESTAVEL;2023-06-02 16:00:00;fii;93.97;0.25;93.97;0.25
1685725200000;SDIL11.SA;94.21;94.3;94.01;94.3;94.3;783;93.97;0.35;42.14;ESTAVEL;2023-06-02 17:00:00;fii;93.97;0.35;93.97;0.35
1685728800000;SDIL11.SA;94.23;94.5;94.22;94.31;94.31;2587;93.98;0.35;42.26;ESTAVEL;2023-06-02 18:00:00;fii;93.98;0.35;93.98;0.35
1685732400000;SDIL11.SA;94.32;94.88;94.31;94.66;94.66;426;93.98;0.72;46.57;ESTAVEL;2023-06-02 19:00:00;fii;93.98;0.72;93.98;0.72
1685970000000;SDIL11.SA;94.6;94.89;94.4;94.65;94.65;0;93.99;0.7;46.47;ESTAVEL;2023-06-05 13:00:00;fii;93.99;0.7;93.99;0.7
1685973600000;SDIL11.SA;94.65;94.9;94.31;94.33;94.33;929;93.99;0.36;43.07;ESTAVEL;2023-06-05 14:00:00;fii;93.99;0.36;93.99;0.36
1685977200000;SDIL11.SA;94.34;95.4;94.32;95.01;95.01;4309;94.0;1.07;51.23;ESTAVEL;2023-06-05 15:00:00;fii;94.0;1.07;94.0;1.07
1685980800000;SDIL11.SA;95.14;95.21;94.85;95.03;95.03;3359;94.01;1.08;51.45;ESTAVEL;2023-06-05 16:00:00;fii;94.01;1.08;94.01;1.08
1685984400000;SDIL11.SA;95.04;95.32;94.9;94.99;94.99;4655;94.02;1.03;50.96;ESTAVEL;2023-06-05 17:00:00;fii;94.02;1.03;94.02;1.03
1685988000000;SDIL11.SA;95.1;95.12;94.38;94.38;94.38;941;94.03;0.37;43.99;ESTAVEL;2023-06-05 18:00:00;fii;94.03;0.37;94.03;0.37
1685991600000;SDIL11.SA;94.38;95.04;94.38;95.01;95.01;736;94.04;1.03;51.38;ESTAVEL;2023-06-05 19:00:00;fii;94.04;1.03;94.04;1.03
1686056400000;SDIL11.SA;95.01;95.1;94.72;95.06;95.06;0;94.05;1.08;51.93;ESTAVEL;2023-06-06 13:00:00;fii;94.05;1.08;94.05;1.08
1686060000000;SDIL11.SA;95.06;95.06;94.94;95.01;95.01;1313;94.06;1.01;51.31;ESTAVEL;2023-06-06 14:00:00;fii;94.06;1.01;94.06;1.01
