open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690815600000;NSLU11.SA;181.0;181.93;180.35;181.92;181.92;88;178.87;1.7;53.39;ESTAVEL;2023-07-31 15:00:00;fii;178.87;1.7;178.87;1.7
1690822800000;NSLU11.SA;181.84;181.84;181.78;181.78;181.78;11;178.9;1.61;52.33;ESTAVEL;2023-07-31 17:00:00;fii;178.9;1.61;178.9;1.61
1690826400000;NSLU11.SA;181.89;182.25;181.87;181.88;181.88;53;178.93;1.65;53.04;ESTAVEL;2023-07-31 18:00:00;fii;178.93;1.65;178.93;1.65
1690830000000;NSLU11.SA;181.85;182.16;181.84;182.16;182.16;19;178.96;1.79;55.08;ESTAVEL;2023-07-31 19:00:00;fii;178.96;1.79;178.96;1.79
1690894800000;NSLU11.SA;180.06;181.0;178.95;181.0;181.0;0;178.98;1.13;46.16;ESTAVEL;2023-08-01 13:00:00;fii;178.98;1.13;178.98;1.13
1690898400000;NSLU11.SA;181.39;182.46;180.79;180.79;180.79;23;179.0;1.0;44.75;ESTAVEL;2023-08-01 14:00:00;fii;179.0;1.0;179.0;1.0
1690902000000;NSLU11.SA;181.0;181.41;180.7;181.41;181.41;51;179.02;1.33;49.65;ESTAVEL;2023-08-01 15:00:00;fii;179.02;1.33;179.02;1.33
1690905600000;NSLU11.SA;181.01;182.88;180.61;182.88;182.88;95;179.06;2.13;58.94;ESTAVEL;2023-08-01 16:00:00;fii;179.06;2.13;179.06;2.13
1690912800000;NSLU11.SA;182.82;183.0;182.82;183.0;183.0;102;179.1;2.18;59.59;ESTAVEL;2023-08-01 18:00:00;fii;179.1;2.18;179.1;2.18
1690916400000;NSLU11.SA;182.99;183.0;182.17;182.17;182.17;6;179.13;1.7;53.26;ESTAVEL;2023-08-01 19:00:00;fii;179.13;1.7;179.13;1.7
1690981200000;NSLU11.SA;183.43;183.44;182.06;183.21;183.21;0;179.17;2.25;59.12;ESTAVEL;2023-08-02 13:00:00;fii;179.17;2.25;179.17;2.25
1690984800000;NSLU11.SA;183.24;183.24;183.24;183.24;183.24;0;179.21;2.25;59.28;ESTAVEL;2023-08-02 14:00:00;fii;179.21;2.25;179.21;2.25
1690988400000;NSLU11.SA;183.2;183.24;183.2;183.24;183.24;26;179.25;2.22;59.28;ESTAVEL;2023-08-02 15:00:00;fii;179.25;2.22;179.25;2.22
1690992000000;NSLU11.SA;183.0;183.0;183.0;183.0;183.0;30;179.29;2.07;57.22;ESTAVEL;2023-08-02 16:00:00;fii;179.29;2.07;179.29;2.07
1690995600000;NSLU11.SA;182.52;182.52;182.52;182.52;182.52;1;179.32;1.78;53.24;ESTAVEL;2023-08-02 17:00:00;fii;179.32;1.78;179.32;1.78
1690999200000;NSLU11.SA;182.96;182.97;182.7;182.7;182.7;14;179.36;1.86;54.52;ESTAVEL;2023-08-02 18:00:00;fii;179.36;1.86;179.36;1.86
1691002800000;NSLU11.SA;182.7;182.7;182.7;182.7;182.7;15;179.39;1.85;54.52;ESTAVEL;2023-08-02 19:00:00;fii;179.39;1.85;179.39;1.85
1691067600000;NSLU11.SA;182.7;182.7;182.5;182.5;182.5;0;179.42;1.72;52.66;ESTAVEL;2023-08-03 13:00:00;fii;179.42;1.72;179.42;1.72
1691071200000;NSLU11.SA;182.69;183.46;182.69;183.46;183.46;173;179.46;2.23;59.74;ESTAVEL;2023-08-03 14:00:00;fii;179.46;2.23;179.46;2.23
1691074800000;NSLU11.SA;183.46;183.46;183.46;183.46;183.46;0;179.5;2.21;59.74;ESTAVEL;2023-08-03 15:00:00;fii;179.5;2.21;179.5;2.21
1691078400000;NSLU11.SA;183.46;183.46;183.38;183.38;183.38;431;179.54;2.14;58.89;ESTAVEL;2023-08-03 16:00:00;fii;179.54;2.14;179.54;2.14
1691082000000;NSLU11.SA;183.46;192.0;183.46;191.99;191.99;164;179.66;6.86;84.5;CAIR;2023-08-03 17:00:00;fii;179.66;6.86;179.66;6.86
1691085600000;NSLU11.SA;191.89;191.89;191.84;191.84;191.84;17;179.78;6.71;83.53;CAIR;2023-08-03 18:00:00;fii;179.78;6.71;179.78;6.71
1691089200000;NSLU11.SA;191.0;191.87;187.03;191.85;191.85;117;179.9;6.64;83.54;CAIR;2023-08-03 19:00:00;fii;179.9;6.64;179.9;6.64
1691154000000;NSLU11.SA;190.0;190.0;188.02;188.02;188.02;0;179.99;4.46;62.26;ESTAVEL;2023-08-04 13:00:00;fii;179.99;4.46;179.99;4.46
1691157600000;NSLU11.SA;186.0;192.0;186.0;191.9;191.9;141;180.1;6.55;70.47;CAIR;2023-08-04 14:00:00;fii;180.1;6.55;180.1;6.55
1691161200000;NSLU11.SA;191.74;191.75;188.54;191.72;191.72;76;180.22;6.38;69.71;ESTAVEL;2023-08-04 15:00:00;fii;180.22;6.38;180.22;6.38
1691164800000;NSLU11.SA;188.59;191.35;188.56;191.18;191.18;61;180.33;6.02;67.37;ESTAVEL;2023-08-04 16:00:00;fii;180.33;6.02;180.33;6.02
1691168400000;NSLU11.SA;190.97;190.98;190.97;190.98;190.98;22;180.43;5.84;66.48;ESTAVEL;2023-08-04 17:00:00;fii;180.43;5.84;180.43;5.84
1691172000000;NSLU11.SA;190.98;190.98;188.5;190.98;190.98;19;180.54;5.78;66.48;ESTAVEL;2023-08-04 18:00:00;fii;180.54;5.78;180.54;5.78
1691175600000;NSLU11.SA;189.05;190.96;189.05;190.96;190.96;3;180.64;5.71;66.38;ESTAVEL;2023-08-04 19:00:00;fii;180.64;5.71;180.64;5.71
1691413200000;NSLU11.SA;191.18;191.24;185.06;185.43;185.43;0;180.69;2.62;45.6;ESTAVEL;2023-08-07 13:00:00;fii;180.69;2.62;180.69;2.62
1691416800000;NSLU11.SA;187.0;191.15;187.0;191.15;191.15;5;180.79;5.73;59.67;ESTAVEL;2023-08-07 14:00:00;fii;180.79;5.73;180.79;5.73
1691420400000;NSLU11.SA;191.14;191.14;190.01;190.01;190.01;18;180.89;5.04;56.53;ESTAVEL;2023-08-07 15:00:00;fii;180.89;5.04;180.89;5.04
1691424000000;NSLU11.SA;190.02;191.25;190.01;190.01;190.01;91;180.98;4.99;56.53;ESTAVEL;2023-08-07 16:00:00;fii;180.98;4.99;180.98;4.99
1691427600000;NSLU11.SA;190.01;191.23;189.3;191.23;191.23;7;181.08;5.61;59.19;ESTAVEL;2023-08-07 17:00:00;fii;181.08;5.61;181.08;5.61
1691431200000;NSLU11.SA;191.23;191.23;191.23;191.23;191.23;2;181.18;5.55;59.19;ESTAVEL;2023-08-07 18:00:00;fii;181.18;5.55;181.18;5.55
1691434800000;NSLU11.SA;191.23;191.23;191.0;191.0;191.0;2;181.28;5.36;58.41;ESTAVEL;2023-08-07 19:00:00;fii;181.28;5.36;181.28;5.36
1691499600000;NSLU11.SA;191.5;191.5;191.49;191.5;191.5;0;181.38;5.58;59.66;ESTAVEL;2023-08-08 13:00:00;fii;181.38;5.58;181.38;5.58
1691503200000;NSLU11.SA;191.5;195.0;191.5;195.0;195.0;195;181.52;7.43;67.1;ESTAVEL;2023-08-08 14:00:00;fii;181.52;7.43;181.52;7.43
1691506800000;NSLU11.SA;194.99;194.99;194.98;194.98;194.98;6;181.65;7.34;67.02;ESTAVEL;2023-08-08 15:00:00;fii;181.65;7.34;181.65;7.34
1691510400000;NSLU11.SA;193.5;194.99;193.5;194.99;194.99;11;181.78;7.27;67.04;ESTAVEL;2023-08-08 16:00:00;fii;181.78;7.27;181.78;7.27
1691514000000;NSLU11.SA;194.99;194.99;194.99;194.99;194.99;7;181.91;7.19;67.04;ESTAVEL;2023-08-08 17:00:00;fii;181.91;7.19;181.91;7.19
1691517600000;NSLU11.SA;194.5;197.99;194.5;197.99;197.99;87;182.07;8.74;72.82;CAIR;2023-08-08 18:00:00;fii;182.07;8.74;182.07;8.74
1691521200000;NSLU11.SA;197.96;197.96;193.0;193.0;193.0;10;182.18;5.94;55.43;ESTAVEL;2023-08-08 19:00:00;fii;182.18;5.94;182.18;5.94
1691586000000;NSLU11.SA;193.01;193.01;193.0;193.0;193.0;10;182.29;5.88;55.43;ESTAVEL;2023-08-09 13:00:00;fii;182.29;5.88;182.29;5.88
1691593200000;NSLU11.SA;193.0;196.49;193.0;196.41;196.41;31;182.43;7.66;62.52;ESTAVEL;2023-08-09 15:00:00;fii;182.43;7.66;182.43;7.66
1691596800000;NSLU11.SA;196.39;196.39;194.03;194.05;194.05;9;182.55;6.3;55.89;ESTAVEL;2023-08-09 16:00:00;fii;182.55;6.3;182.55;6.3
1691600400000;NSLU11.SA;194.5;194.5;194.03;194.03;194.03;8;182.66;6.22;55.84;ESTAVEL;2023-08-09 17:00:00;fii;182.66;6.22;182.66;6.22
1691604000000;NSLU11.SA;193.04;193.04;189.0;191.77;191.77;44;182.75;4.94;49.96;ESTAVEL;2023-08-09 18:00:00;fii;182.75;4.94;182.75;4.94
1691607600000;NSLU11.SA;190.74;191.73;190.67;191.73;191.73;38;182.84;4.86;49.86;ESTAVEL;2023-08-09 19:00:00;fii;182.84;4.86;182.84;4.86
1691672400000;NSLU11.SA;191.71;191.71;191.71;191.71;191.71;0;182.93;4.8;49.81;ESTAVEL;2023-08-10 13:00:00;fii;182.93;4.8;182.93;4.8
1691676000000;NSLU11.SA;190.38;190.38;190.38;190.38;190.38;6;183.0;4.03;46.24;ESTAVEL;2023-08-10 14:00:00;fii;183.0;4.03;183.0;4.03
1691679600000;NSLU11.SA;190.38;191.7;188.0;191.7;191.7;105;183.09;4.7;50.06;ESTAVEL;2023-08-10 15:00:00;fii;183.09;4.7;183.09;4.7
1691683200000;NSLU11.SA;191.69;191.69;191.69;191.69;191.69;2;183.17;4.65;50.03;ESTAVEL;2023-08-10 16:00:00;fii;183.17;4.65;183.17;4.65
1691686800000;NSLU11.SA;191.7;191.7;187.5;187.73;187.73;124;183.22;2.46;40.12;ESTAVEL;2023-08-10 17:00:00;fii;183.22;2.46;183.22;2.46
1691690400000;NSLU11.SA;187.2;188.01;185.01;186.38;186.38;316;183.25;1.71;37.39;ESTAVEL;2023-08-10 18:00:00;fii;183.25;1.71;183.25;1.71
1691694000000;NSLU11.SA;186.03;190.72;186.02;190.72;190.72;98;183.33;4.03;49.3;ESTAVEL;2023-08-10 19:00:00;fii;183.33;4.03;183.33;4.03
1691758800000;NSLU11.SA;190.7;193.0;190.7;193.0;193.0;0;183.42;5.22;54.23;ESTAVEL;2023-08-11 13:00:00;fii;183.42;5.22;183.42;5.22
1691762400000;NSLU11.SA;189.31;192.5;188.0;192.37;192.37;83;183.51;4.83;52.7;ESTAVEL;2023-08-11 14:00:00;fii;183.51;4.83;183.51;4.83
1691766000000;NSLU11.SA;189.69;191.75;188.02;188.69;188.69;52;183.56;2.79;44.79;ESTAVEL;2023-08-11 15:00:00;fii;183.56;2.79;183.56;2.79
1691769600000;NSLU11.SA;188.03;189.02;188.02;188.03;188.03;57;183.61;2.41;43.52;ESTAVEL;2023-08-11 16:00:00;fii;183.61;2.41;183.61;2.41
1691773200000;NSLU11.SA;188.03;188.36;188.0;188.0;188.0;96;183.65;2.37;43.46;ESTAVEL;2023-08-11 17:00:00;fii;183.65;2.37;183.65;2.37
1691776800000;NSLU11.SA;188.0;188.0;186.93;187.0;187.0;83;183.68;1.81;41.42;ESTAVEL;2023-08-11 18:00:00;fii;183.68;1.81;183.68;1.81
1691780400000;NSLU11.SA;187.01;191.59;186.0;191.5;191.5;82;183.76;4.21;52.31;ESTAVEL;2023-08-11 19:00:00;fii;183.76;4.21;183.76;4.21
1692018000000;NSLU11.SA;191.38;191.38;190.49;190.5;190.5;0;183.83;3.63;50.08;ESTAVEL;2023-08-14 13:00:00;fii;183.83;3.63;183.83;3.63
1692021600000;NSLU11.SA;190.29;191.35;190.29;191.28;191.28;63;183.9;4.01;51.81;ESTAVEL;2023-08-14 14:00:00;fii;183.9;4.01;183.9;4.01
1692025200000;NSLU11.SA;189.52;189.52;189.52;189.52;189.52;3;183.96;3.02;47.79;ESTAVEL;2023-08-14 15:00:00;fii;183.96;3.02;183.96;3.02
1692028800000;NSLU11.SA;191.23;191.61;191.0;191.61;191.61;20;184.03;4.12;52.5;ESTAVEL;2023-08-14 16:00:00;fii;184.03;4.12;184.03;4.12
1692032400000;NSLU11.SA;191.51;191.51;191.5;191.5;191.5;12;184.11;4.01;52.23;ESTAVEL;2023-08-14 17:00:00;fii;184.11;4.01;184.11;4.01
1692036000000;NSLU11.SA;191.2;191.5;191.2;191.2;191.2;17;184.18;3.81;51.46;ESTAVEL;2023-08-14 18:00:00;fii;184.18;3.81;184.18;3.81
1692039600000;NSLU11.SA;191.2;191.2;191.2;191.2;191.2;0;184.25;3.77;51.46;ESTAVEL;2023-08-14 19:00:00;fii;184.25;3.77;184.25;3.77
1692104400000;NSLU11.SA;191.07;192.96;191.07;192.96;192.96;8;184.34;4.68;55.88;ESTAVEL;2023-08-15 13:00:00;fii;184.34;4.68;184.34;4.68
1692108000000;NSLU11.SA;192.96;192.96;192.0;192.01;192.01;29;184.41;4.12;53.07;ESTAVEL;2023-08-15 14:00:00;fii;184.41;4.12;184.41;4.12
1692111600000;NSLU11.SA;192.0;192.0;191.57;191.57;191.57;0;184.48;3.84;51.78;ESTAVEL;2023-08-15 15:00:00;fii;184.48;3.84;184.48;3.84
1692115200000;NSLU11.SA;191.57;191.57;191.57;191.57;191.57;85;184.55;3.8;51.78;ESTAVEL;2023-08-15 16:00:00;fii;184.55;3.8;184.55;3.8
1692118800000;NSLU11.SA;191.6;191.6;191.54;191.54;191.54;102;184.62;3.75;51.68;ESTAVEL;2023-08-15 17:00:00;fii;184.62;3.75;184.62;3.75
1692122400000;NSLU11.SA;191.54;191.54;191.54;191.54;191.54;36;184.69;3.71;51.68;ESTAVEL;2023-08-15 18:00:00;fii;184.69;3.71;184.69;3.71
1692126000000;NSLU11.SA;191.57;191.57;189.0;189.0;189.0;0;184.74;2.31;43.45;ESTAVEL;2023-08-15 19:00:00;fii;184.74;2.31;184.74;2.31
1692190800000;NSLU11.SA;189.57;189.57;189.0;189.0;189.0;64;184.78;2.28;43.45;ESTAVEL;2023-08-16 13:00:00;fii;184.78;2.28;184.78;2.28
1692194400000;NSLU11.SA;189.0;189.0;188.37;188.37;188.37;53;184.81;1.92;41.54;ESTAVEL;2023-08-16 14:00:00;fii;184.81;1.92;184.81;1.92
1692198000000;NSLU11.SA;189.64;192.75;189.64;192.75;192.75;317;184.89;4.25;55.98;ESTAVEL;2023-08-16 15:00:00;fii;184.89;4.25;184.89;4.25
1692201600000;NSLU11.SA;192.0;192.75;192.0;192.75;192.75;2;184.97;4.21;55.98;ESTAVEL;2023-08-16 16:00:00;fii;184.97;4.21;184.97;4.21
1692205200000;NSLU11.SA;192.0;192.75;191.01;192.75;192.75;233;185.05;4.16;55.98;ESTAVEL;2023-08-16 17:00:00;fii;185.05;4.16;185.05;4.16
1692208800000;NSLU11.SA;192.74;192.74;191.15;192.0;192.0;8;185.12;3.72;53.17;ESTAVEL;2023-08-16 18:00:00;fii;185.12;3.72;185.12;3.72
1692212400000;NSLU11.SA;191.97;192.95;191.97;192.06;192.06;74;185.19;3.71;53.37;ESTAVEL;2023-08-16 19:00:00;fii;185.19;3.71;185.19;3.71
1692277200000;NSLU11.SA;192.88;192.88;192.88;192.88;192.88;0;185.26;4.11;56.15;ESTAVEL;2023-08-17 13:00:00;fii;185.26;4.11;185.26;4.11
1692280800000;NSLU11.SA;192.05;192.98;192.05;192.9;192.9;13;185.34;4.08;56.22;ESTAVEL;2023-08-17 14:00:00;fii;185.34;4.08;185.34;4.08
1692284400000;NSLU11.SA;192.9;192.9;192.9;192.9;192.9;0;185.41;4.04;56.22;ESTAVEL;2023-08-17 15:00:00;fii;185.41;4.04;185.41;4.04
1692288000000;NSLU11.SA;192.75;192.89;192.04;192.89;192.89;8;185.49;3.99;56.17;ESTAVEL;2023-08-17 16:00:00;fii;185.49;3.99;185.49;3.99
1692291600000;NSLU11.SA;192.04;192.04;191.0;191.0;191.0;163;185.54;2.94;47.43;ESTAVEL;2023-08-17 17:00:00;fii;185.54;2.94;185.54;2.94
1692295200000;NSLU11.SA;192.42;192.48;192.42;192.48;192.48;24;185.61;3.7;53.53;ESTAVEL;2023-08-17 18:00:00;fii;185.61;3.7;185.61;3.7
1692363600000;NSLU11.SA;192.87;192.87;192.84;192.84;192.84;0;185.68;3.85;54.9;ESTAVEL;2023-08-18 13:00:00;fii;185.68;3.85;185.68;3.85
1692367200000;NSLU11.SA;192.0;192.85;192.0;192.03;192.03;13;185.75;3.38;51.24;ESTAVEL;2023-08-18 14:00:00;fii;185.75;3.38;185.75;3.38
1692370800000;NSLU11.SA;192.01;192.01;192.0;192.0;192.0;4;185.81;3.33;51.1;ESTAVEL;2023-08-18 15:00:00;fii;185.81;3.33;185.81;3.33
1692374400000;NSLU11.SA;192.0;192.0;192.0;192.0;192.0;4;185.87;3.3;51.1;ESTAVEL;2023-08-18 16:00:00;fii;185.87;3.3;185.87;3.3
1692378000000;NSLU11.SA;192.0;192.85;192.0;192.03;192.03;14;185.93;3.28;51.25;ESTAVEL;2023-08-18 17:00:00;fii;185.93;3.28;185.93;3.28
1692381600000;NSLU11.SA;192.03;192.83;192.0;192.01;192.01;27;185.99;3.23;51.14;ESTAVEL;2023-08-18 18:00:00;fii;185.99;3.23;185.99;3.23
1692385200000;NSLU11.SA;192.02;192.02;192.02;192.02;192.02;5;186.05;3.21;51.2;ESTAVEL;2023-08-18 19:00:00;fii;186.05;3.21;186.05;3.21
1692622800000;NSLU11.SA;192.02;192.69;192.02;192.68;192.68;173;186.12;3.53;54.98;ESTAVEL;2023-08-21 13:00:00;fii;186.12;3.53;186.12;3.53
1692626400000;NSLU11.SA;192.69;192.69;192.67;192.69;192.69;154;186.18;3.49;55.03;ESTAVEL;2023-08-21 14:00:00;fii;186.18;3.49;186.18;3.49
1692633600000;NSLU11.SA;192.67;192.67;192.67;192.67;192.67;2;186.25;3.45;54.88;ESTAVEL;2023-08-21 16:00:00;fii;186.25;3.45;186.25;3.45
1692637200000;NSLU11.SA;192.5;192.54;192.07;192.07;192.07;24;186.31;3.09;50.46;ESTAVEL;2023-08-21 17:00:00;fii;186.31;3.09;186.31;3.09
1692640800000;NSLU11.SA;192.19;192.2;192.04;192.04;192.04;40;186.36;3.05;50.25;ESTAVEL;2023-08-21 18:00:00;fii;186.36;3.05;186.36;3.05
1692644400000;NSLU11.SA;192.2;192.66;192.04;192.04;192.04;152;186.42;3.01;50.25;ESTAVEL;2023-08-21 19:00:00;fii;186.42;3.01;186.42;3.01
1692709200000;NSLU11.SA;192.0;192.67;192.0;192.66;192.66;0;186.48;3.31;54.91;ESTAVEL;2023-08-22 13:00:00;fii;186.48;3.31;186.48;3.31
1692712800000;NSLU11.SA;192.66;192.66;192.66;192.66;192.66;1;186.54;3.28;54.91;ESTAVEL;2023-08-22 14:00:00;fii;186.54;3.28;186.54;3.28
1692716400000;NSLU11.SA;192.66;192.66;192.6;192.6;192.6;3;186.6;3.21;54.34;ESTAVEL;2023-08-22 15:00:00;fii;186.6;3.21;186.6;3.21
1692720000000;NSLU11.SA;192.6;192.89;192.6;192.87;192.87;165;186.67;3.32;56.54;ESTAVEL;2023-08-22 16:00:00;fii;186.67;3.32;186.67;3.32
1692723600000;NSLU11.SA;192.87;192.87;192.87;192.87;192.87;8;186.73;3.29;56.54;ESTAVEL;2023-08-22 17:00:00;fii;186.73;3.29;186.73;3.29
1692727200000;NSLU11.SA;192.87;192.87;192.87;192.87;192.87;10;186.79;3.26;56.54;ESTAVEL;2023-08-22 18:00:00;fii;186.79;3.26;186.79;3.26
1692730800000;NSLU11.SA;192.7;192.89;192.65;192.65;192.65;118;186.85;3.11;53.9;ESTAVEL;2023-08-22 19:00:00;fii;186.85;3.11;186.85;3.11
1692795600000;NSLU11.SA;192.9;192.9;192.65;192.88;192.88;0;186.91;3.2;56.2;ESTAVEL;2023-08-23 13:00:00;fii;186.91;3.2;186.91;3.2
1692799200000;NSLU11.SA;192.51;192.78;192.02;192.78;192.78;61;186.97;3.11;54.92;ESTAVEL;2023-08-23 14:00:00;fii;186.97;3.11;186.97;3.11
1692802800000;NSLU11.SA;192.03;192.2;192.02;192.02;192.02;8;187.02;2.68;46.27;ESTAVEL;2023-08-23 15:00:00;fii;187.02;2.68;187.02;2.68
1692806400000;NSLU11.SA;192.5;194.92;192.5;193.0;193.0;661;187.08;3.17;55.91;ESTAVEL;2023-08-23 16:00:00;fii;187.08;3.17;187.08;3.17
1692810000000;NSLU11.SA;193.29;194.81;193.1;193.3;193.3;9;187.14;3.29;58.37;ESTAVEL;2023-08-23 17:00:00;fii;187.14;3.29;187.14;3.29
1692813600000;NSLU11.SA;193.28;194.5;193.17;194.39;194.39;54;187.21;3.84;65.83;ESTAVEL;2023-08-23 18:00:00;fii;187.21;3.84;187.21;3.84
1692817200000;NSLU11.SA;192.91;194.9;192.91;194.74;194.74;0;187.29;3.98;67.83;ESTAVEL;2023-08-23 19:00:00;fii;187.29;3.98;187.29;3.98
1692885600000;NSLU11.SA;194.76;194.76;194.0;194.76;194.76;43;187.36;3.95;67.94;ESTAVEL;2023-08-24 14:00:00;fii;187.36;3.95;187.36;3.95
1692889200000;NSLU11.SA;194.74;194.74;194.73;194.73;194.73;13;187.43;3.89;67.55;ESTAVEL;2023-08-24 15:00:00;fii;187.43;3.89;187.43;3.89
1692892800000;NSLU11.SA;194.72;194.72;194.31;194.31;194.31;27;187.5;3.63;62.17;ESTAVEL;2023-08-24 16:00:00;fii;187.5;3.63;187.5;3.63
1692896400000;NSLU11.SA;194.32;196.4;193.01;196.4;196.4;458;187.59;4.7;73.5;CAIR;2023-08-24 17:00:00;fii;187.59;4.7;187.59;4.7
1692900000000;NSLU11.SA;196.38;196.38;194.99;196.37;196.37;279;187.68;4.63;73.16;CAIR;2023-08-24 18:00:00;fii;187.68;4.63;187.68;4.63
1692903600000;NSLU11.SA;196.0;196.0;196.0;196.0;196.0;5;187.76;4.39;68.94;ESTAVEL;2023-08-24 19:00:00;fii;187.76;4.39;187.76;4.39
1692968400000;NSLU11.SA;195.99;196.4;195.5;195.5;195.5;0;187.84;4.08;63.6;ESTAVEL;2023-08-25 13:00:00;fii;187.84;4.08;187.84;4.08
1692972000000;NSLU11.SA;195.4;195.4;195.4;195.4;195.4;6;187.91;3.98;62.56;ESTAVEL;2023-08-25 14:00:00;fii;187.91;3.98;187.91;3.98
1692975600000;NSLU11.SA;196.39;196.39;196.29;196.29;196.29;5;188.0;4.41;67.64;ESTAVEL;2023-08-25 15:00:00;fii;188.0;4.41;188.0;4.41
1692979200000;NSLU11.SA;196.29;196.3;195.51;196.3;196.3;13;188.08;4.37;67.7;ESTAVEL;2023-08-25 16:00:00;fii;188.08;4.37;188.08;4.37
1692982800000;NSLU11.SA;196.29;196.29;196.29;196.29;196.29;2;188.16;4.32;67.58;ESTAVEL;2023-08-25 17:00:00;fii;188.16;4.32;188.16;4.32
1692986400000;NSLU11.SA;196.0;196.0;194.8;195.6;195.6;70;188.23;3.91;59.74;ESTAVEL;2023-08-25 18:00:00;fii;188.23;3.91;188.23;3.91
1692990000000;NSLU11.SA;195.96;196.0;195.96;196.0;196.0;17;188.31;4.08;62.46;ESTAVEL;2023-08-25 19:00:00;fii;188.31;4.08;188.31;4.08
1693227600000;NSLU11.SA;196.0;196.41;196.0;196.0;196.0;0;188.39;4.04;62.46;ESTAVEL;2023-08-28 13:00:00;fii;188.39;4.04;188.39;4.04
1693231200000;NSLU11.SA;195.99;195.99;195.99;195.99;195.99;2;188.46;3.99;62.34;ESTAVEL;2023-08-28 14:00:00;fii;188.46;3.99;188.46;3.99
1693234800000;NSLU11.SA;195.06;195.06;195.05;195.05;195.05;4;188.53;3.46;52.05;ESTAVEL;2023-08-28 15:00:00;fii;188.53;3.46;188.53;3.46
1693238400000;NSLU11.SA;195.05;195.07;195.05;195.05;195.05;46;188.59;3.42;52.05;ESTAVEL;2023-08-28 16:00:00;fii;188.59;3.42;188.59;3.42
1693242000000;NSLU11.SA;195.64;195.64;195.25;195.25;195.25;6;188.66;3.49;53.93;ESTAVEL;2023-08-28 17:00:00;fii;188.66;3.49;188.66;3.49
1693245600000;NSLU11.SA;195.75;195.75;195.75;195.75;195.75;2;188.73;3.72;58.32;ESTAVEL;2023-08-28 18:00:00;fii;188.73;3.72;188.73;3.72
1693249200000;NSLU11.SA;195.4;195.9;195.0;195.0;195.0;28;188.79;3.29;50.54;ESTAVEL;2023-08-28 19:00:00;fii;188.79;3.29;188.79;3.29
1693314000000;NSLU11.SA;195.3;197.56;195.3;197.56;197.56;211;188.88;4.6;66.81;ESTAVEL;2023-08-29 13:00:00;fii;188.88;4.6;188.88;4.6
1693317600000;NSLU11.SA;197.47;197.47;197.0;197.01;197.01;0;188.96;4.26;62.09;ESTAVEL;2023-08-29 14:00:00;fii;188.96;4.26;188.96;4.26
1693321200000;NSLU11.SA;197.0;197.01;197.0;197.0;197.0;809;189.04;4.21;62.0;ESTAVEL;2023-08-29 15:00:00;fii;189.04;4.21;189.04;4.21
1693324800000;NSLU11.SA;197.44;197.44;197.0;197.43;197.43;81;189.12;4.39;64.29;ESTAVEL;2023-08-29 16:00:00;fii;189.12;4.39;189.12;4.39
1693332000000;NSLU11.SA;197.24;197.24;196.98;196.98;196.98;158;189.2;4.11;60.2;ESTAVEL;2023-08-29 18:00:00;fii;189.2;4.11;189.2;4.11
1693335600000;NSLU11.SA;196.98;196.98;196.94;196.94;196.94;20;189.28;4.05;59.84;ESTAVEL;2023-08-29 19:00:00;fii;189.28;4.05;189.28;4.05
1693400400000;NSLU11.SA;196.94;196.94;196.94;196.94;196.94;0;189.36;4.01;59.84;ESTAVEL;2023-08-30 13:00:00;fii;189.36;4.01;189.36;4.01
1693404000000;NSLU11.SA;196.0;196.01;195.5;195.5;195.5;22;189.42;3.21;47.78;ESTAVEL;2023-08-30 14:00:00;fii;189.42;3.21;189.42;3.21
1693407600000;NSLU11.SA;195.4;195.4;195.3;195.4;195.4;23;189.48;3.13;47.07;ESTAVEL;2023-08-30 15:00:00;fii;189.48;3.13;189.48;3.13
1693411200000;NSLU11.SA;195.4;195.4;195.04;195.04;195.04;22;189.53;2.91;44.51;ESTAVEL;2023-08-30 16:00:00;fii;189.53;2.91;189.53;2.91
1693414800000;NSLU11.SA;195.79;196.0;195.03;195.03;195.03;680;189.59;2.87;44.43;ESTAVEL;2023-08-30 17:00:00;fii;189.59;2.87;189.59;2.87
1693418400000;NSLU11.SA;195.96;195.96;195.04;195.04;195.04;4;189.64;2.85;44.53;ESTAVEL;2023-08-30 18:00:00;fii;189.64;2.85;189.64;2.85
1693422000000;NSLU11.SA;196.31;196.33;196.3;196.33;196.33;21;189.71;3.49;55.37;ESTAVEL;2023-08-30 19:00:00;fii;189.71;3.49;189.71;3.49
1693486800000;NSLU11.SA;196.32;196.33;196.32;196.33;196.33;0;189.77;3.46;55.37;ESTAVEL;2023-08-31 13:00:00;fii;189.77;3.46;189.77;3.46
1693490400000;NSLU11.SA;197.39;197.39;197.39;197.39;197.39;16;189.85;3.97;62.37;ESTAVEL;2023-08-31 14:00:00;fii;189.85;3.97;189.85;3.97
1693494000000;NSLU11.SA;196.37;197.39;196.34;196.34;196.34;7;189.91;3.38;53.43;ESTAVEL;2023-08-31 15:00:00;fii;189.91;3.38;189.91;3.38
1693497600000;NSLU11.SA;196.34;197.32;196.34;197.32;197.32;9;189.99;3.86;59.3;ESTAVEL;2023-08-31 16:00:00;fii;189.99;3.86;189.99;3.86
