open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691154000000;PORD11.SA;89.79;89.95;89.15;89.42;89.42;0;89.4;0.02;46.31;ESTAVEL;2023-08-04 13:00:00;fii;89.4;0.02;89.4;0.02
1691157600000;PORD11.SA;89.55;89.72;89.5;89.5;89.5;642;89.4;0.11;47.64;ESTAVEL;2023-08-04 14:00:00;fii;89.4;0.11;89.4;0.11
1691161200000;PORD11.SA;89.56;89.57;89.44;89.44;89.44;965;89.4;0.04;46.71;ESTAVEL;2023-08-04 15:00:00;fii;89.4;0.04;89.4;0.04
1691164800000;PORD11.SA;89.44;89.5;89.4;89.42;89.42;1582;89.4;0.02;46.38;ESTAVEL;2023-08-04 16:00:00;fii;89.4;0.02;89.4;0.02
1691168400000;PORD11.SA;89.5;89.5;89.28;89.28;89.28;2293;89.4;-0.13;44.05;ESTAVEL;2023-08-04 17:00:00;fii;89.4;-0.13;89.4;-0.13
1691172000000;PORD11.SA;89.27;89.38;89.22;89.22;89.22;1768;89.4;-0.2;43.06;ESTAVEL;2023-08-04 18:00:00;fii;89.4;-0.2;89.4;-0.2
1691175600000;PORD11.SA;89.22;89.49;89.21;89.21;89.21;1920;89.4;-0.21;42.88;ESTAVEL;2023-08-04 19:00:00;fii;89.4;-0.21;89.4;-0.21
1691413200000;PORD11.SA;89.5;89.5;89.21;89.5;89.5;0;89.4;0.12;49.29;ESTAVEL;2023-08-07 13:00:00;fii;89.4;0.12;89.4;0.12
1691416800000;PORD11.SA;89.5;89.5;89.15;89.5;89.5;1552;89.4;0.11;49.29;ESTAVEL;2023-08-07 14:00:00;fii;89.4;0.11;89.4;0.11
1691420400000;PORD11.SA;89.5;89.5;89.33;89.4;89.4;514;89.4;0.0;47.17;ESTAVEL;2023-08-07 15:00:00;fii;89.4;0.0;89.4;0.0
1691424000000;PORD11.SA;89.46;89.47;89.35;89.45;89.45;337;89.4;0.06;48.37;ESTAVEL;2023-08-07 16:00:00;fii;89.4;0.06;89.4;0.06
1691427600000;PORD11.SA;89.45;89.5;89.45;89.5;89.5;1039;89.4;0.11;49.59;ESTAVEL;2023-08-07 17:00:00;fii;89.4;0.11;89.4;0.11
1691431200000;PORD11.SA;89.5;89.5;89.48;89.5;89.5;554;89.4;0.11;49.59;ESTAVEL;2023-08-07 18:00:00;fii;89.4;0.11;89.4;0.11
1691434800000;PORD11.SA;89.5;89.59;89.45;89.57;89.57;641;89.4;0.19;51.46;ESTAVEL;2023-08-07 19:00:00;fii;89.4;0.19;89.4;0.19
1691499600000;PORD11.SA;89.58;89.79;89.56;89.57;89.57;0;89.4;0.19;51.46;ESTAVEL;2023-08-08 13:00:00;fii;89.4;0.19;89.4;0.19
1691503200000;PORD11.SA;89.6;89.6;89.55;89.55;89.55;646;89.41;0.16;50.84;ESTAVEL;2023-08-08 14:00:00;fii;89.41;0.16;89.41;0.16
1691506800000;PORD11.SA;89.55;89.6;89.5;89.59;89.59;442;89.41;0.2;52.09;ESTAVEL;2023-08-08 15:00:00;fii;89.41;0.2;89.41;0.2
1691510400000;PORD11.SA;89.59;89.6;89.46;89.5;89.5;848;89.41;0.1;49.06;ESTAVEL;2023-08-08 16:00:00;fii;89.41;0.1;89.41;0.1
1691514000000;PORD11.SA;89.6;89.6;89.5;89.51;89.51;245;89.41;0.11;49.41;ESTAVEL;2023-08-08 17:00:00;fii;89.41;0.11;89.41;0.11
1691517600000;PORD11.SA;89.51;89.6;89.5;89.59;89.59;462;89.41;0.2;52.26;ESTAVEL;2023-08-08 18:00:00;fii;89.41;0.2;89.41;0.2
1691521200000;PORD11.SA;89.6;89.6;89.45;89.6;89.6;0;89.41;0.21;52.62;ESTAVEL;2023-08-08 19:00:00;fii;89.41;0.21;89.41;0.21
1691586000000;PORD11.SA;89.6;89.6;89.23;89.6;89.6;615;89.41;0.21;52.62;ESTAVEL;2023-08-09 13:00:00;fii;89.41;0.21;89.41;0.21
1691589600000;PORD11.SA;89.45;89.6;89.28;89.59;89.59;426;89.42;0.19;52.16;ESTAVEL;2023-08-09 14:00:00;fii;89.42;0.19;89.42;0.19
1691593200000;PORD11.SA;89.52;89.59;89.31;89.31;89.31;817;89.42;-0.12;41.38;ESTAVEL;2023-08-09 15:00:00;fii;89.42;-0.12;89.42;-0.12
1691596800000;PORD11.SA;89.31;89.32;89.25;89.25;89.25;874;89.41;-0.18;39.5;ESTAVEL;2023-08-09 16:00:00;fii;89.41;-0.18;89.41;-0.18
1691600400000;PORD11.SA;89.24;89.31;89.24;89.3;89.3;1159;89.41;-0.13;41.87;ESTAVEL;2023-08-09 17:00:00;fii;89.41;-0.13;89.41;-0.13
1691604000000;PORD11.SA;89.25;89.3;89.24;89.25;89.25;404;89.41;-0.18;40.17;ESTAVEL;2023-08-09 18:00:00;fii;89.41;-0.18;89.41;-0.18
1691607600000;PORD11.SA;89.24;89.3;89.2;89.29;89.29;1407;89.41;-0.13;42.19;ESTAVEL;2023-08-09 19:00:00;fii;89.41;-0.13;89.41;-0.13
1691672400000;PORD11.SA;89.29;89.98;89.18;89.51;89.51;0;89.41;0.11;51.83;ESTAVEL;2023-08-10 13:00:00;fii;89.41;0.11;89.41;0.11
1691676000000;PORD11.SA;89.92;89.93;89.51;89.8;89.8;572;89.41;0.43;61.04;ESTAVEL;2023-08-10 14:00:00;fii;89.41;0.43;89.41;0.43
1691679600000;PORD11.SA;89.72;89.8;89.42;89.66;89.66;431;89.42;0.27;55.52;ESTAVEL;2023-08-10 15:00:00;fii;89.42;0.27;89.42;0.27
1691683200000;PORD11.SA;89.65;89.72;89.62;89.64;89.64;266;89.42;0.25;54.76;ESTAVEL;2023-08-10 16:00:00;fii;89.42;0.25;89.42;0.25
1691686800000;PORD11.SA;89.62;89.62;89.4;89.59;89.59;1139;89.42;0.19;52.81;ESTAVEL;2023-08-10 17:00:00;fii;89.42;0.19;89.42;0.19
1691690400000;PORD11.SA;89.6;89.6;89.59;89.59;89.59;1360;89.42;0.19;52.81;ESTAVEL;2023-08-10 18:00:00;fii;89.42;0.19;89.42;0.19
1691694000000;PORD11.SA;89.6;89.82;89.6;89.82;89.82;411;89.43;0.44;60.35;ESTAVEL;2023-08-10 19:00:00;fii;89.43;0.44;89.43;0.44
1691758800000;PORD11.SA;89.82;89.97;89.82;89.97;89.97;0;89.43;0.6;64.35;ESTAVEL;2023-08-11 13:00:00;fii;89.43;0.6;89.43;0.6
1691762400000;PORD11.SA;89.97;89.98;89.95;89.98;89.98;850;89.44;0.61;64.6;ESTAVEL;2023-08-11 14:00:00;fii;89.44;0.61;89.44;0.61
1691766000000;PORD11.SA;89.98;89.98;89.97;89.98;89.98;422;89.44;0.6;64.6;ESTAVEL;2023-08-11 15:00:00;fii;89.44;0.6;89.44;0.6
1691769600000;PORD11.SA;89.98;90.0;89.97;89.99;89.99;565;89.45;0.61;64.9;ESTAVEL;2023-08-11 16:00:00;fii;89.45;0.61;89.45;0.61
1691773200000;PORD11.SA;90.0;90.14;89.9;90.01;90.01;1295;89.45;0.62;65.51;ESTAVEL;2023-08-11 17:00:00;fii;89.45;0.62;89.45;0.62
1691776800000;PORD11.SA;90.07;90.08;90.04;90.08;90.08;751;89.46;0.69;67.64;ESTAVEL;2023-08-11 18:00:00;fii;89.46;0.69;89.46;0.69
1691780400000;PORD11.SA;90.07;90.08;89.84;90.06;90.06;585;89.47;0.66;66.38;ESTAVEL;2023-08-11 19:00:00;fii;89.47;0.66;89.47;0.66
1692018000000;PORD11.SA;90.06;90.47;89.9;90.43;90.43;0;89.48;1.07;75.5;CAIR;2023-08-14 13:00:00;fii;89.48;1.07;89.48;1.07
1692021600000;PORD11.SA;90.43;90.47;90.21;90.45;90.45;1366;89.49;1.08;75.88;CAIR;2023-08-14 14:00:00;fii;89.49;1.08;89.49;1.08
1692025200000;PORD11.SA;90.45;90.47;90.3;90.3;90.3;657;89.49;0.9;67.42;ESTAVEL;2023-08-14 15:00:00;fii;89.49;0.9;89.49;0.9
1692028800000;PORD11.SA;90.46;90.47;90.35;90.44;90.44;449;89.5;1.05;70.7;CAIR;2023-08-14 16:00:00;fii;89.5;1.05;89.5;1.05
1692032400000;PORD11.SA;90.44;90.44;90.43;90.43;90.43;471;89.51;1.03;70.16;CAIR;2023-08-14 17:00:00;fii;89.51;1.03;89.51;1.03
1692036000000;PORD11.SA;90.44;90.45;90.41;90.43;90.43;626;89.52;1.02;70.16;CAIR;2023-08-14 18:00:00;fii;89.52;1.02;89.52;1.02
1692039600000;PORD11.SA;90.44;90.47;90.4;90.47;90.47;762;89.53;1.05;71.19;CAIR;2023-08-14 19:00:00;fii;89.53;1.05;89.53;1.05
1692104400000;PORD11.SA;90.46;90.84;90.46;90.68;90.68;845;89.54;1.27;75.89;CAIR;2023-08-15 13:00:00;fii;89.54;1.27;89.54;1.27
1692108000000;PORD11.SA;90.68;90.88;90.68;90.75;90.75;366;89.55;1.34;77.22;CAIR;2023-08-15 14:00:00;fii;89.55;1.34;89.55;1.34
1692111600000;PORD11.SA;90.75;90.88;90.7;90.88;90.88;440;89.57;1.47;79.49;CAIR;2023-08-15 15:00:00;fii;89.57;1.47;89.57;1.47
1692115200000;PORD11.SA;90.84;90.89;90.51;90.61;90.61;1349;89.58;1.15;65.01;ESTAVEL;2023-08-15 16:00:00;fii;89.58;1.15;89.58;1.15
1692118800000;PORD11.SA;90.61;90.7;90.5;90.54;90.54;400;89.59;1.06;61.86;ESTAVEL;2023-08-15 17:00:00;fii;89.59;1.06;89.59;1.06
1692122400000;PORD11.SA;90.54;90.84;90.46;90.46;90.46;698;89.6;0.96;58.38;ESTAVEL;2023-08-15 18:00:00;fii;89.6;0.96;89.6;0.96
1692126000000;PORD11.SA;90.46;90.84;90.46;90.53;90.53;325;89.61;1.03;60.48;ESTAVEL;2023-08-15 19:00:00;fii;89.61;1.03;89.61;1.03
1692190800000;PORD11.SA;90.09;90.7;89.96;90.31;90.31;982;89.61;0.78;51.67;ESTAVEL;2023-08-16 13:00:00;fii;89.61;0.78;89.61;0.78
1692194400000;PORD11.SA;90.13;90.62;90.02;90.43;90.43;578;89.62;0.9;55.48;ESTAVEL;2023-08-16 14:00:00;fii;89.62;0.9;89.62;0.9
1692198000000;PORD11.SA;90.41;90.64;90.19;90.19;90.19;603;89.63;0.63;47.43;ESTAVEL;2023-08-16 15:00:00;fii;89.63;0.63;89.63;0.63
1692201600000;PORD11.SA;90.2;90.2;89.9;90.0;90.0;1061;89.63;0.41;42.22;ESTAVEL;2023-08-16 16:00:00;fii;89.63;0.41;89.63;0.41
1692205200000;PORD11.SA;90.0;90.0;89.91;90.0;90.0;345;89.63;0.41;42.22;ESTAVEL;2023-08-16 17:00:00;fii;89.63;0.41;89.63;0.41
1692208800000;PORD11.SA;90.0;90.0;89.91;89.95;89.95;727;89.64;0.35;40.84;ESTAVEL;2023-08-16 18:00:00;fii;89.64;0.35;89.64;0.35
1692212400000;PORD11.SA;89.95;89.95;89.7;89.71;89.71;1103;89.64;0.08;34.97;ESTAVEL;2023-08-16 19:00:00;fii;89.64;0.08;89.64;0.08
1692277200000;PORD11.SA;89.79;90.43;89.76;89.99;89.99;0;89.64;0.39;44.92;ESTAVEL;2023-08-17 13:00:00;fii;89.64;0.39;89.64;0.39
1692280800000;PORD11.SA;89.99;90.0;89.76;89.95;89.95;533;89.64;0.34;43.89;ESTAVEL;2023-08-17 14:00:00;fii;89.64;0.34;89.64;0.34
1692284400000;PORD11.SA;89.94;89.97;89.76;89.97;89.97;407;89.65;0.36;44.57;ESTAVEL;2023-08-17 15:00:00;fii;89.65;0.36;89.65;0.36
1692288000000;PORD11.SA;89.96;90.0;89.96;90.0;90.0;333;89.65;0.39;45.65;ESTAVEL;2023-08-17 16:00:00;fii;89.65;0.39;89.65;0.39
1692291600000;PORD11.SA;90.0;90.0;89.81;89.9;89.9;594;89.65;0.28;42.68;ESTAVEL;2023-08-17 17:00:00;fii;89.65;0.28;89.65;0.28
1692295200000;PORD11.SA;89.89;90.0;89.8;89.8;89.8;1135;89.65;0.16;39.89;ESTAVEL;2023-08-17 18:00:00;fii;89.65;0.16;89.65;0.16
1692298800000;PORD11.SA;89.8;90.0;89.8;89.99;89.99;468;89.66;0.37;46.99;ESTAVEL;2023-08-17 19:00:00;fii;89.66;0.37;89.66;0.37
1692363600000;PORD11.SA;90.39;90.4;89.99;90.0;90.0;0;89.66;0.38;47.34;ESTAVEL;2023-08-18 13:00:00;fii;89.66;0.38;89.66;0.38
1692367200000;PORD11.SA;90.0;90.0;89.75;89.75;89.75;651;89.66;0.1;40.15;ESTAVEL;2023-08-18 14:00:00;fii;89.66;0.1;89.66;0.1
1692370800000;PORD11.SA;89.75;90.0;89.66;89.81;89.81;418;89.66;0.16;42.41;ESTAVEL;2023-08-18 15:00:00;fii;89.66;0.16;89.66;0.16
1692374400000;PORD11.SA;89.81;90.0;89.81;90.0;90.0;192;89.67;0.37;48.98;ESTAVEL;2023-08-18 16:00:00;fii;89.67;0.37;89.67;0.37
1692378000000;PORD11.SA;89.9;90.0;89.8;89.83;89.83;544;89.67;0.18;44.13;ESTAVEL;2023-08-18 17:00:00;fii;89.67;0.18;89.67;0.18
1692381600000;PORD11.SA;89.84;90.0;89.79;89.79;89.79;873;89.67;0.13;43.05;ESTAVEL;2023-08-18 18:00:00;fii;89.67;0.13;89.67;0.13
1692385200000;PORD11.SA;89.79;89.95;89.64;89.75;89.75;206;89.67;0.09;41.94;ESTAVEL;2023-08-18 19:00:00;fii;89.67;0.09;89.67;0.09
1692622800000;PORD11.SA;89.9;90.41;89.81;89.99;89.99;0;89.67;0.35;50.21;ESTAVEL;2023-08-21 13:00:00;fii;89.67;0.35;89.67;0.35
1692626400000;PORD11.SA;89.98;90.0;89.9;89.99;89.99;210;89.68;0.35;50.21;ESTAVEL;2023-08-21 14:00:00;fii;89.68;0.35;89.68;0.35
1692630000000;PORD11.SA;89.99;90.0;89.76;89.98;89.98;561;89.68;0.33;49.87;ESTAVEL;2023-08-21 15:00:00;fii;89.68;0.33;89.68;0.33
1692633600000;PORD11.SA;89.97;90.0;89.78;89.98;89.98;184;89.68;0.33;49.87;ESTAVEL;2023-08-21 16:00:00;fii;89.68;0.33;89.68;0.33
1692637200000;PORD11.SA;89.98;90.0;89.82;89.99;89.99;368;89.69;0.34;50.26;ESTAVEL;2023-08-21 17:00:00;fii;89.69;0.34;89.69;0.34
1692640800000;PORD11.SA;89.99;89.99;89.85;89.99;89.99;561;89.69;0.34;50.26;ESTAVEL;2023-08-21 18:00:00;fii;89.69;0.34;89.69;0.34
1692644400000;PORD11.SA;89.99;90.0;89.73;89.73;89.73;1028;89.69;0.05;40.63;ESTAVEL;2023-08-21 19:00:00;fii;89.69;0.05;89.69;0.05
1692709200000;PORD11.SA;89.73;90.0;89.58;89.82;89.82;0;89.69;0.14;44.59;ESTAVEL;2023-08-22 13:00:00;fii;89.69;0.14;89.69;0.14
1692712800000;PORD11.SA;89.87;90.0;89.5;89.94;89.94;1260;89.69;0.28;49.43;ESTAVEL;2023-08-22 14:00:00;fii;89.69;0.28;89.69;0.28
1692716400000;PORD11.SA;89.94;90.0;89.94;90.0;90.0;209;89.7;0.34;51.7;ESTAVEL;2023-08-22 15:00:00;fii;89.7;0.34;89.7;0.34
1692720000000;PORD11.SA;90.0;90.0;89.8;89.81;89.81;465;89.7;0.13;44.83;ESTAVEL;2023-08-22 16:00:00;fii;89.7;0.13;89.7;0.13
1692723600000;PORD11.SA;89.81;90.0;89.7;89.93;89.93;697;89.7;0.26;49.4;ESTAVEL;2023-08-22 17:00:00;fii;89.7;0.26;89.7;0.26
1692727200000;PORD11.SA;89.87;89.98;89.53;89.53;89.53;950;89.7;-0.19;38.08;ESTAVEL;2023-08-22 18:00:00;fii;89.7;-0.19;89.7;-0.19
1692730800000;PORD11.SA;89.59;89.69;89.3;89.32;89.32;1949;89.69;-0.42;33.71;ESTAVEL;2023-08-22 19:00:00;fii;89.69;-0.42;89.69;-0.42
1692795600000;PORD11.SA;89.59;89.99;89.5;89.99;89.99;0;89.7;0.33;52.45;ESTAVEL;2023-08-23 13:00:00;fii;89.7;0.33;89.7;0.33
1692799200000;PORD11.SA;89.99;89.99;89.8;89.89;89.89;397;89.7;0.21;50.17;ESTAVEL;2023-08-23 14:00:00;fii;89.7;0.21;89.7;0.21
1692802800000;PORD11.SA;89.89;89.89;89.61;89.88;89.88;727;89.7;0.2;49.94;ESTAVEL;2023-08-23 15:00:00;fii;89.7;0.2;89.7;0.2
1692806400000;PORD11.SA;89.88;89.9;89.87;89.9;89.9;445;89.7;0.22;50.44;ESTAVEL;2023-08-23 16:00:00;fii;89.7;0.22;89.7;0.22
1692810000000;PORD11.SA;89.9;89.9;89.73;89.87;89.87;333;89.7;0.18;49.64;ESTAVEL;2023-08-23 17:00:00;fii;89.7;0.18;89.7;0.18
1692813600000;PORD11.SA;89.77;89.97;89.53;89.88;89.88;661;89.71;0.19;49.92;ESTAVEL;2023-08-23 18:00:00;fii;89.71;0.19;89.71;0.19
1692817200000;PORD11.SA;89.97;89.98;89.78;89.89;89.89;146;89.71;0.2;50.23;ESTAVEL;2023-08-23 19:00:00;fii;89.71;0.2;89.71;0.2
1692882000000;PORD11.SA;89.78;89.78;89.5;89.6;89.6;0;89.71;-0.12;42.26;ESTAVEL;2023-08-24 13:00:00;fii;89.71;-0.12;89.71;-0.12
1692885600000;PORD11.SA;89.6;89.88;89.41;89.86;89.86;360;89.71;0.17;49.93;ESTAVEL;2023-08-24 14:00:00;fii;89.71;0.17;89.71;0.17
1692889200000;PORD11.SA;89.85;89.88;89.85;89.88;89.88;1067;89.71;0.19;50.47;ESTAVEL;2023-08-24 15:00:00;fii;89.71;0.19;89.71;0.19
1692892800000;PORD11.SA;89.88;89.88;89.64;89.88;89.88;237;89.71;0.19;50.47;ESTAVEL;2023-08-24 16:00:00;fii;89.71;0.19;89.71;0.19
1692896400000;PORD11.SA;89.88;89.88;89.69;89.69;89.69;238;89.71;-0.02;45.07;ESTAVEL;2023-08-24 17:00:00;fii;89.71;-0.02;89.71;-0.02
1692900000000;PORD11.SA;89.71;90.0;89.7;89.99;89.99;3585;89.71;0.31;53.53;ESTAVEL;2023-08-24 18:00:00;fii;89.71;0.31;89.71;0.31
1692903600000;PORD11.SA;89.99;90.0;89.85;89.99;89.99;492;89.72;0.3;53.53;ESTAVEL;2023-08-24 19:00:00;fii;89.72;0.3;89.72;0.3
1692968400000;PORD11.SA;89.99;89.99;89.6;89.99;89.99;0;89.72;0.3;53.53;ESTAVEL;2023-08-25 13:00:00;fii;89.72;0.3;89.72;0.3
1692972000000;PORD11.SA;89.99;90.0;89.97;89.97;89.97;666;89.72;0.28;52.85;ESTAVEL;2023-08-25 14:00:00;fii;89.72;0.28;89.72;0.28
1692975600000;PORD11.SA;89.95;89.99;89.69;89.79;89.79;559;89.72;0.07;47.07;ESTAVEL;2023-08-25 15:00:00;fii;89.72;0.07;89.72;0.07
1692979200000;PORD11.SA;89.79;89.97;89.77;89.92;89.92;377;89.73;0.22;51.22;ESTAVEL;2023-08-25 16:00:00;fii;89.73;0.22;89.73;0.22
1692982800000;PORD11.SA;89.92;89.99;89.76;89.82;89.82;615;89.73;0.1;48.1;ESTAVEL;2023-08-25 17:00:00;fii;89.73;0.1;89.73;0.1
1692986400000;PORD11.SA;89.82;89.97;89.54;89.71;89.71;1510;89.73;-0.02;44.86;ESTAVEL;2023-08-25 18:00:00;fii;89.73;-0.02;89.73;-0.02
1692990000000;PORD11.SA;89.75;89.97;89.7;89.97;89.97;259;89.73;0.27;52.93;ESTAVEL;2023-08-25 19:00:00;fii;89.73;0.27;89.73;0.27
1693227600000;PORD11.SA;89.97;90.0;89.78;89.9;89.9;0;89.73;0.19;50.77;ESTAVEL;2023-08-28 13:00:00;fii;89.73;0.19;89.73;0.19
1693231200000;PORD11.SA;89.9;90.15;89.78;90.15;90.15;278;89.73;0.46;57.44;ESTAVEL;2023-08-28 14:00:00;fii;89.73;0.46;89.73;0.46
1693234800000;PORD11.SA;90.15;90.18;89.91;90.0;90.0;456;89.74;0.29;52.82;ESTAVEL;2023-08-28 15:00:00;fii;89.74;0.29;89.74;0.29
1693238400000;PORD11.SA;90.0;90.18;89.8;89.93;89.93;1594;89.74;0.21;50.77;ESTAVEL;2023-08-28 16:00:00;fii;89.74;0.21;89.74;0.21
1693242000000;PORD11.SA;89.93;90.06;89.8;89.98;89.98;734;89.74;0.27;52.19;ESTAVEL;2023-08-28 17:00:00;fii;89.74;0.27;89.74;0.27
1693245600000;PORD11.SA;89.98;89.98;89.61;89.72;89.72;975;89.74;-0.02;44.9;ESTAVEL;2023-08-28 18:00:00;fii;89.74;-0.02;89.74;-0.02
1693249200000;PORD11.SA;89.78;89.9;89.62;89.89;89.89;346;89.74;0.16;49.84;ESTAVEL;2023-08-28 19:00:00;fii;89.74;0.16;89.74;0.16
1693314000000;PORD11.SA;90.16;90.16;89.99;90.0;90.0;0;89.74;0.28;52.78;ESTAVEL;2023-08-29 13:00:00;fii;89.74;0.28;89.74;0.28
1693317600000;PORD11.SA;90.0;90.0;89.76;89.77;89.77;1371;89.75;0.03;46.62;ESTAVEL;2023-08-29 14:00:00;fii;89.75;0.03;89.75;0.03
1693321200000;PORD11.SA;89.77;89.9;89.71;89.84;89.84;1488;89.75;0.1;48.59;ESTAVEL;2023-08-29 15:00:00;fii;89.75;0.1;89.75;0.1
1693324800000;PORD11.SA;89.75;89.9;89.71;89.83;89.83;396;89.75;0.09;48.31;ESTAVEL;2023-08-29 16:00:00;fii;89.75;0.09;89.75;0.09
1693328400000;PORD11.SA;89.83;89.92;89.76;89.89;89.89;1205;89.75;0.16;50.13;ESTAVEL;2023-08-29 17:00:00;fii;89.75;0.16;89.75;0.16
1693332000000;PORD11.SA;89.89;90.17;89.8;89.98;89.98;574;89.75;0.26;52.81;ESTAVEL;2023-08-29 18:00:00;fii;89.75;0.26;89.75;0.26
1693335600000;PORD11.SA;89.97;89.97;89.82;89.83;89.83;393;89.75;0.09;48.16;ESTAVEL;2023-08-29 19:00:00;fii;89.75;0.09;89.75;0.09
1693400400000;PORD11.SA;89.95;90.38;89.94;90.2;90.2;0;89.76;0.49;57.99;ESTAVEL;2023-08-30 13:00:00;fii;89.76;0.49;89.76;0.49
1693404000000;PORD11.SA;90.21;90.29;89.9;90.29;90.29;656;89.76;0.59;59.97;ESTAVEL;2023-08-30 14:00:00;fii;89.76;0.59;89.76;0.59
1693407600000;PORD11.SA;90.29;90.29;90.0;90.0;90.0;505;89.76;0.26;51.52;ESTAVEL;2023-08-30 15:00:00;fii;89.76;0.26;89.76;0.26
1693411200000;PORD11.SA;90.0;90.0;89.83;90.0;90.0;983;89.77;0.26;51.52;ESTAVEL;2023-08-30 16:00:00;fii;89.77;0.26;89.77;0.26
1693414800000;PORD11.SA;90.0;90.0;89.91;90.0;90.0;633;89.77;0.26;51.52;ESTAVEL;2023-08-30 17:00:00;fii;89.77;0.26;89.77;0.26
1693418400000;PORD11.SA;89.99;90.29;89.99;90.29;90.29;1308;89.77;0.58;58.78;ESTAVEL;2023-08-30 18:00:00;fii;89.77;0.58;89.77;0.58
1693422000000;PORD11.SA;90.29;90.3;90.0;90.0;90.0;394;89.78;0.25;50.62;ESTAVEL;2023-08-30 19:00:00;fii;89.78;0.25;89.78;0.25
1693486800000;PORD11.SA;90.3;90.63;90.25;90.62;90.62;0;89.78;0.93;62.58;ESTAVEL;2023-08-31 13:00:00;fii;89.78;0.93;89.78;0.93
1693490400000;PORD11.SA;90.62;90.7;90.5;90.7;90.7;998;89.79;1.01;63.8;ESTAVEL;2023-08-31 14:00:00;fii;89.79;1.01;89.79;1.01
1693494000000;PORD11.SA;90.7;90.7;90.62;90.65;90.65;217;89.8;0.94;62.43;ESTAVEL;2023-08-31 15:00:00;fii;89.8;0.94;89.8;0.94
1693497600000;PORD11.SA;90.65;90.7;90.5;90.6;90.6;696;89.81;0.88;61.02;ESTAVEL;2023-08-31 16:00:00;fii;89.81;0.88;89.81;0.88
1693501200000;PORD11.SA;90.55;90.79;90.55;90.7;90.7;713;89.82;0.98;62.83;ESTAVEL;2023-08-31 17:00:00;fii;89.82;0.98;89.82;0.98
1693504800000;PORD11.SA;90.69;90.7;90.69;90.7;90.7;347;89.83;0.97;62.83;ESTAVEL;2023-08-31 18:00:00;fii;89.83;0.97;89.83;0.97
1693508400000;PORD11.SA;90.7;90.9;90.66;90.9;90.9;1166;89.84;1.18;66.44;ESTAVEL;2023-08-31 19:00:00;fii;89.84;1.18;89.84;1.18
1693573200000;PORD11.SA;89.85;89.85;89.37;89.7;89.7;782;89.84;-0.15;40.82;ESTAVEL;2023-09-01 13:00:00;fii;89.84;-0.15;89.84;-0.15
1693576800000;PORD11.SA;89.7;90.69;89.63;90.5;90.5;1721;89.84;0.73;53.65;ESTAVEL;2023-09-01 14:00:00;fii;89.84;0.73;89.84;0.73
1693580400000;PORD11.SA;90.34;90.99;90.33;90.76;90.76;733;89.85;1.01;56.92;ESTAVEL;2023-09-01 15:00:00;fii;89.85;1.01;89.85;1.01
1693584000000;PORD11.SA;90.76;90.79;90.65;90.76;90.76;466;89.86;1.0;56.92;ESTAVEL;2023-09-01 16:00:00;fii;89.86;1.0;89.86;1.0
1693587600000;PORD11.SA;90.77;90.77;90.31;90.68;90.68;688;89.87;0.9;55.52;ESTAVEL;2023-09-01 17:00:00;fii;89.87;0.9;89.87;0.9
1693591200000;PORD11.SA;90.67;90.68;90.51;90.65;90.65;441;89.88;0.86;54.98;ESTAVEL;2023-09-01 18:00:00;fii;89.88;0.86;89.88;0.86
1693594800000;PORD11.SA;90.58;90.9;89.7;90.9;90.9;1046;89.89;1.13;58.62;ESTAVEL;2023-09-01 19:00:00;fii;89.89;1.13;89.89;1.13
1693832400000;PORD11.SA;90.34;90.56;90.0;90.38;90.38;0;89.89;0.54;49.62;ESTAVEL;2023-09-04 13:00:00;fii;89.89;0.54;89.89;0.54
1693836000000;PORD11.SA;90.3;90.38;90.01;90.29;90.29;487;89.9;0.44;48.24;ESTAVEL;2023-09-04 14:00:00;fii;89.9;0.44;89.9;0.44
1693839600000;PORD11.SA;90.05;90.28;90.02;90.02;90.02;815;89.9;0.14;44.26;ESTAVEL;2023-09-04 15:00:00;fii;89.9;0.14;89.9;0.14
1693843200000;PORD11.SA;90.02;90.19;89.88;90.0;90.0;482;89.9;0.11;43.97;ESTAVEL;2023-09-04 16:00:00;fii;89.9;0.11;89.9;0.11
1693846800000;PORD11.SA;90.0;90.0;89.9;89.96;89.96;402;89.9;0.07;43.36;ESTAVEL;2023-09-04 17:00:00;fii;89.9;0.07;89.9;0.07
1693850400000;PORD11.SA;89.99;90.32;89.93;89.93;89.93;1542;89.9;0.03;42.88;ESTAVEL;2023-09-04 18:00:00;fii;89.9;0.03;89.9;0.03
1693854000000;PORD11.SA;89.99;90.19;89.93;90.0;90.0;537;89.9;0.11;44.43;ESTAVEL;2023-09-04 19:00:00;fii;89.9;0.11;89.9;0.11
1693918800000;PORD11.SA;90.32;90.32;89.96;90.18;90.18;0;89.9;0.31;48.31;ESTAVEL;2023-09-05 13:00:00;fii;89.9;0.31;89.9;0.31
1693922400000;PORD11.SA;90.02;90.18;90.02;90.12;90.12;77;89.91;0.24;47.13;ESTAVEL;2023-09-05 14:00:00;fii;89.91;0.24;89.91;0.24
1693926000000;PORD11.SA;90.08;90.18;90.08;90.11;90.11;172;89.91;0.23;46.92;ESTAVEL;2023-09-05 15:00:00;fii;89.91;0.23;89.91;0.23
