open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697040000000;AFHI11.SA;97.81;97.94;97.81;97.83;97.83;1281;96.94;0.92;59.91;ESTAVEL;2023-10-11 16:00:00;fii;96.94;0.92;96.94;0.92
1697043600000;AFHI11.SA;97.83;97.94;97.81;97.91;97.91;959;96.95;0.99;61.19;ESTAVEL;2023-10-11 17:00:00;fii;96.95;0.99;96.95;0.99
1697047200000;AFHI11.SA;97.93;97.94;97.75;97.75;97.75;1588;96.96;0.82;57.25;ESTAVEL;2023-10-11 18:00:00;fii;96.96;0.82;96.96;0.82
1697050800000;AFHI11.SA;97.75;98.14;97.75;98.12;98.12;882;96.97;1.19;63.16;ESTAVEL;2023-10-11 19:00:00;fii;96.97;1.19;96.97;1.19
1697202000000;AFHI11.SA;98.14;98.14;97.91;98.14;98.14;0;96.98;1.2;63.46;ESTAVEL;2023-10-13 13:00:00;fii;96.98;1.2;96.98;1.2
1697205600000;AFHI11.SA;98.13;98.73;98.05;98.55;98.55;2238;97.0;1.6;68.93;ESTAVEL;2023-10-13 14:00:00;fii;97.0;1.6;97.0;1.6
1697209200000;AFHI11.SA;98.67;98.7;98.37;98.7;98.7;1257;97.01;1.74;70.66;CAIR;2023-10-13 15:00:00;fii;97.01;1.74;97.01;1.74
1697212800000;AFHI11.SA;98.62;98.7;97.97;98.37;98.37;1280;97.03;1.39;62.42;ESTAVEL;2023-10-13 16:00:00;fii;97.03;1.39;97.03;1.39
1697216400000;AFHI11.SA;97.98;98.36;97.75;97.8;97.8;953;97.03;0.79;51.29;ESTAVEL;2023-10-13 17:00:00;fii;97.03;0.79;97.03;0.79
1697220000000;AFHI11.SA;97.79;98.62;97.77;98.09;98.09;1425;97.04;1.08;55.63;ESTAVEL;2023-10-13 18:00:00;fii;97.04;1.08;97.04;1.08
1697223600000;AFHI11.SA;98.09;98.7;97.95;97.95;97.95;1354;97.05;0.92;53.17;ESTAVEL;2023-10-13 19:00:00;fii;97.05;0.92;97.05;0.92
1697461200000;AFHI11.SA;98.38;98.39;98.19;98.36;98.36;2354;97.07;1.33;58.9;ESTAVEL;2023-10-16 13:00:00;fii;97.07;1.33;97.07;1.33
1697464800000;AFHI11.SA;98.36;98.43;98.26;98.4;98.4;715;97.08;1.36;59.42;ESTAVEL;2023-10-16 14:00:00;fii;97.08;1.36;97.08;1.36
1697468400000;AFHI11.SA;98.4;98.4;98.0;98.18;98.18;1518;97.09;1.12;55.26;ESTAVEL;2023-10-16 15:00:00;fii;97.09;1.12;97.09;1.12
1697472000000;AFHI11.SA;98.19;98.35;98.0;98.19;98.19;703;97.1;1.12;55.42;ESTAVEL;2023-10-16 16:00:00;fii;97.1;1.12;97.1;1.12
1697475600000;AFHI11.SA;98.26;98.4;98.15;98.17;98.17;680;97.11;1.09;55.01;ESTAVEL;2023-10-16 17:00:00;fii;97.11;1.09;97.11;1.09
1697479200000;AFHI11.SA;98.25;98.3;98.1;98.27;98.27;1896;97.12;1.18;56.71;ESTAVEL;2023-10-16 18:00:00;fii;97.12;1.18;97.12;1.18
1697482800000;AFHI11.SA;98.28;98.45;98.15;98.35;98.35;1104;97.14;1.25;58.08;ESTAVEL;2023-10-16 19:00:00;fii;97.14;1.25;97.14;1.25
1697547600000;AFHI11.SA;97.23;97.3;96.88;97.0;97.0;2154;97.13;-0.14;36.92;ESTAVEL;2023-10-17 13:00:00;fii;97.13;-0.14;97.13;-0.14
1697551200000;AFHI11.SA;97.01;97.01;96.68;96.93;96.93;2841;97.13;-0.21;36.18;ESTAVEL;2023-10-17 14:00:00;fii;97.13;-0.21;97.13;-0.21
1697554800000;AFHI11.SA;96.87;96.93;96.68;96.77;96.77;1229;97.13;-0.37;34.49;ESTAVEL;2023-10-17 15:00:00;fii;97.13;-0.37;97.13;-0.37
1697558400000;AFHI11.SA;96.84;96.94;96.78;96.79;96.79;608;97.13;-0.34;34.9;ESTAVEL;2023-10-17 16:00:00;fii;97.13;-0.34;97.13;-0.34
1697562000000;AFHI11.SA;96.79;97.15;96.78;97.1;97.1;2132;97.12;-0.03;41.06;ESTAVEL;2023-10-17 17:00:00;fii;97.12;-0.03;97.12;-0.03
1697565600000;AFHI11.SA;97.12;97.23;96.78;97.04;97.04;959;97.12;-0.09;40.26;ESTAVEL;2023-10-17 18:00:00;fii;97.12;-0.09;97.12;-0.09
1697569200000;AFHI11.SA;97.04;98.45;96.86;98.45;98.45;665;97.14;1.35;59.89;ESTAVEL;2023-10-17 19:00:00;fii;97.14;1.35;97.14;1.35
1697634000000;AFHI11.SA;96.93;97.19;96.92;97.11;97.11;994;97.14;-0.03;44.82;ESTAVEL;2023-10-18 13:00:00;fii;97.14;-0.03;97.14;-0.03
1697637600000;AFHI11.SA;97.11;97.11;96.9;97.09;97.09;1218;97.14;-0.05;44.64;ESTAVEL;2023-10-18 14:00:00;fii;97.14;-0.05;97.14;-0.05
1697641200000;AFHI11.SA;97.09;97.09;96.98;97.08;97.08;339;97.14;-0.06;44.54;ESTAVEL;2023-10-18 15:00:00;fii;97.14;-0.06;97.14;-0.06
1697644800000;AFHI11.SA;97.07;97.08;96.91;96.99;96.99;756;97.13;-0.15;43.63;ESTAVEL;2023-10-18 16:00:00;fii;97.13;-0.15;97.13;-0.15
1697648400000;AFHI11.SA;96.99;97.07;96.75;97.07;97.07;1132;97.13;-0.07;44.71;ESTAVEL;2023-10-18 17:00:00;fii;97.13;-0.07;97.13;-0.07
1697652000000;AFHI11.SA;97.07;97.08;96.93;97.08;97.08;965;97.13;-0.05;44.86;ESTAVEL;2023-10-18 18:00:00;fii;97.13;-0.05;97.13;-0.05
1697655600000;AFHI11.SA;97.07;97.18;96.75;97.06;97.06;1564;97.13;-0.07;44.61;ESTAVEL;2023-10-18 19:00:00;fii;97.13;-0.07;97.13;-0.07
1697720400000;AFHI11.SA;97.0;97.17;96.77;97.0;97.0;426;97.13;-0.14;43.82;ESTAVEL;2023-10-19 13:00:00;fii;97.13;-0.14;97.13;-0.14
1697724000000;AFHI11.SA;97.04;97.18;97.04;97.16;97.16;175;97.13;0.03;46.53;ESTAVEL;2023-10-19 14:00:00;fii;97.13;0.03;97.13;0.03
1697727600000;AFHI11.SA;97.17;97.26;97.01;97.25;97.25;1041;97.13;0.12;48.04;ESTAVEL;2023-10-19 15:00:00;fii;97.13;0.12;97.13;0.12
1697731200000;AFHI11.SA;97.25;97.28;97.0;97.23;97.23;924;97.13;0.1;47.72;ESTAVEL;2023-10-19 16:00:00;fii;97.13;0.1;97.13;0.1
1697734800000;AFHI11.SA;97.24;97.25;97.04;97.24;97.24;775;97.13;0.11;47.91;ESTAVEL;2023-10-19 17:00:00;fii;97.13;0.11;97.13;0.11
1697738400000;AFHI11.SA;97.25;97.25;97.0;97.23;97.23;1111;97.14;0.1;47.72;ESTAVEL;2023-10-19 18:00:00;fii;97.14;0.1;97.14;0.1
1697742000000;AFHI11.SA;97.23;97.28;97.12;97.2;97.2;646;97.14;0.07;47.13;ESTAVEL;2023-10-19 19:00:00;fii;97.14;0.07;97.14;0.07
1697806800000;AFHI11.SA;97.2;97.29;96.85;96.92;96.92;1039;97.13;-0.22;41.92;ESTAVEL;2023-10-20 13:00:00;fii;97.13;-0.22;97.13;-0.22
1697810400000;AFHI11.SA;96.93;97.29;96.91;97.19;97.19;988;97.13;0.06;47.9;ESTAVEL;2023-10-20 14:00:00;fii;97.13;0.06;97.13;0.06
1697814000000;AFHI11.SA;97.19;97.19;97.03;97.19;97.19;1311;97.14;0.06;47.9;ESTAVEL;2023-10-20 15:00:00;fii;97.14;0.06;97.14;0.06
1697817600000;AFHI11.SA;97.15;97.2;97.03;97.19;97.19;581;97.14;0.06;47.9;ESTAVEL;2023-10-20 16:00:00;fii;97.14;0.06;97.14;0.06
1697821200000;AFHI11.SA;97.19;97.2;96.96;97.17;97.17;822;97.14;0.03;47.45;ESTAVEL;2023-10-20 17:00:00;fii;97.14;0.03;97.14;0.03
1697824800000;AFHI11.SA;97.07;97.2;97.0;97.12;97.12;408;97.14;-0.02;46.27;ESTAVEL;2023-10-20 18:00:00;fii;97.14;-0.02;97.14;-0.02
1697828400000;AFHI11.SA;97.2;97.2;97.12;97.13;97.13;237;97.14;-0.01;46.56;ESTAVEL;2023-10-20 19:00:00;fii;97.14;-0.01;97.14;-0.01
1698066000000;AFHI11.SA;97.13;97.2;96.95;97.0;97.0;994;97.13;-0.14;43.34;ESTAVEL;2023-10-23 13:00:00;fii;97.13;-0.14;97.13;-0.14
1698069600000;AFHI11.SA;97.01;97.2;96.85;97.2;97.2;672;97.14;0.07;49.16;ESTAVEL;2023-10-23 14:00:00;fii;97.14;0.07;97.14;0.07
1698073200000;AFHI11.SA;97.2;97.2;97.0;97.19;97.19;814;97.14;0.06;48.89;ESTAVEL;2023-10-23 15:00:00;fii;97.14;0.06;97.14;0.06
1698076800000;AFHI11.SA;97.2;97.2;97.08;97.19;97.19;808;97.14;0.06;48.89;ESTAVEL;2023-10-23 16:00:00;fii;97.14;0.06;97.14;0.06
1698080400000;AFHI11.SA;97.19;97.2;97.07;97.2;97.2;1292;97.14;0.06;49.22;ESTAVEL;2023-10-23 17:00:00;fii;97.14;0.06;97.14;0.06
1698084000000;AFHI11.SA;97.19;97.2;97.08;97.2;97.2;603;97.14;0.06;49.22;ESTAVEL;2023-10-23 18:00:00;fii;97.14;0.06;97.14;0.06
1698087600000;AFHI11.SA;97.15;97.2;96.85;97.08;97.08;664;97.14;-0.06;45.22;ESTAVEL;2023-10-23 19:00:00;fii;97.14;-0.06;97.14;-0.06
1698152400000;AFHI11.SA;96.81;97.09;96.81;97.01;97.01;428;97.14;-0.13;43.03;ESTAVEL;2023-10-24 13:00:00;fii;97.14;-0.13;97.14;-0.13
1698156000000;AFHI11.SA;97.01;97.17;97.0;97.0;97.0;437;97.13;-0.14;42.71;ESTAVEL;2023-10-24 14:00:00;fii;97.13;-0.14;97.13;-0.14
1698159600000;AFHI11.SA;97.11;97.2;97.11;97.19;97.19;1154;97.13;0.06;50.25;ESTAVEL;2023-10-24 15:00:00;fii;97.13;0.06;97.13;0.06
1698163200000;AFHI11.SA;97.15;97.19;96.85;97.18;97.18;660;97.14;0.05;49.88;ESTAVEL;2023-10-24 16:00:00;fii;97.14;0.05;97.14;0.05
1698166800000;AFHI11.SA;97.18;97.2;97.1;97.12;97.12;563;97.14;-0.02;47.6;ESTAVEL;2023-10-24 17:00:00;fii;97.14;-0.02;97.14;-0.02
1698170400000;AFHI11.SA;97.19;97.2;97.12;97.12;97.12;216;97.14;-0.02;47.6;ESTAVEL;2023-10-24 18:00:00;fii;97.14;-0.02;97.14;-0.02
1698174000000;AFHI11.SA;97.12;97.18;97.12;97.12;97.12;0;97.13;-0.02;47.6;ESTAVEL;2023-10-24 19:00:00;fii;97.13;-0.02;97.13;-0.02
1698238800000;AFHI11.SA;97.12;97.18;96.93;97.18;97.18;574;97.14;0.05;50.43;ESTAVEL;2023-10-25 13:00:00;fii;97.14;0.05;97.14;0.05
1698242400000;AFHI11.SA;97.16;97.19;97.01;97.16;97.16;662;97.14;0.03;49.47;ESTAVEL;2023-10-25 14:00:00;fii;97.14;0.03;97.14;0.03
1698246000000;AFHI11.SA;97.04;97.18;97.02;97.03;97.03;632;97.13;-0.11;43.66;ESTAVEL;2023-10-25 15:00:00;fii;97.13;-0.11;97.13;-0.11
1698249600000;AFHI11.SA;97.1;97.1;96.82;97.08;97.08;930;97.13;-0.06;46.28;ESTAVEL;2023-10-25 16:00:00;fii;97.13;-0.06;97.13;-0.06
1698253200000;AFHI11.SA;97.08;97.1;96.9;97.0;97.0;452;97.13;-0.14;42.85;ESTAVEL;2023-10-25 17:00:00;fii;97.13;-0.14;97.13;-0.14
1698256800000;AFHI11.SA;97.0;97.14;96.83;97.1;97.1;970;97.13;-0.03;48.03;ESTAVEL;2023-10-25 18:00:00;fii;97.13;-0.03;97.13;-0.03
1698260400000;AFHI11.SA;97.1;97.13;96.53;96.74;96.74;2228;97.13;-0.4;35.55;ESTAVEL;2023-10-25 19:00:00;fii;97.13;-0.4;97.13;-0.4
1698325200000;AFHI11.SA;96.98;97.08;96.56;96.59;96.59;586;97.12;-0.55;31.83;ESTAVEL;2023-10-26 13:00:00;fii;97.12;-0.55;97.12;-0.55
1698328800000;AFHI11.SA;96.59;96.81;96.57;96.6;96.6;1081;97.12;-0.53;32.34;ESTAVEL;2023-10-26 14:00:00;fii;97.12;-0.53;97.12;-0.53
1698332400000;AFHI11.SA;96.6;96.98;96.58;96.58;96.58;1444;97.11;-0.55;31.83;ESTAVEL;2023-10-26 15:00:00;fii;97.11;-0.55;97.11;-0.55
1698336000000;AFHI11.SA;96.58;96.78;96.57;96.6;96.6;736;97.11;-0.52;32.97;ESTAVEL;2023-10-26 16:00:00;fii;97.11;-0.52;97.11;-0.52
1698339600000;AFHI11.SA;96.6;96.8;96.57;96.58;96.58;494;97.1;-0.54;32.39;ESTAVEL;2023-10-26 17:00:00;fii;97.1;-0.54;97.1;-0.54
1698343200000;AFHI11.SA;96.6;96.75;96.5;96.64;96.64;1228;97.1;-0.47;36.04;ESTAVEL;2023-10-26 18:00:00;fii;97.1;-0.47;97.1;-0.47
1698346800000;AFHI11.SA;96.5;96.86;96.5;96.7;96.7;392;97.09;-0.41;39.56;ESTAVEL;2023-10-26 19:00:00;fii;97.09;-0.41;97.09;-0.41
1698411600000;AFHI11.SA;96.52;96.97;96.52;96.86;96.86;1069;97.09;-0.24;47.8;ESTAVEL;2023-10-27 13:00:00;fii;97.09;-0.24;97.09;-0.24
1698415200000;AFHI11.SA;96.87;97.0;96.5;96.95;96.95;1146;97.09;-0.14;51.78;ESTAVEL;2023-10-27 14:00:00;fii;97.09;-0.14;97.09;-0.14
1698418800000;AFHI11.SA;96.95;97.13;96.88;97.12;97.12;1043;97.09;0.03;58.26;ESTAVEL;2023-10-27 15:00:00;fii;97.09;0.03;97.09;0.03
1698422400000;AFHI11.SA;97.12;97.2;96.82;97.12;97.12;899;97.09;0.03;58.26;ESTAVEL;2023-10-27 16:00:00;fii;97.09;0.03;97.09;0.03
1698426000000;AFHI11.SA;97.12;97.37;96.9;97.21;97.21;1199;97.09;0.12;61.44;ESTAVEL;2023-10-27 17:00:00;fii;97.09;0.12;97.09;0.12
1698429600000;AFHI11.SA;97.21;97.21;96.64;97.0;97.0;1222;97.09;-0.09;51.56;ESTAVEL;2023-10-27 18:00:00;fii;97.09;-0.09;97.09;-0.09
1698433200000;AFHI11.SA;97.0;97.0;96.65;96.9;96.9;377;97.09;-0.19;47.64;ESTAVEL;2023-10-27 19:00:00;fii;97.09;-0.19;97.09;-0.19
1698670800000;AFHI11.SA;96.4;96.4;95.46;95.71;95.71;7782;97.08;-1.41;24.11;SUBIR;2023-10-30 13:00:00;fii;97.08;-1.41;97.08;-1.41
1698674400000;AFHI11.SA;95.71;95.9;95.65;95.72;95.72;6256;97.06;-1.38;24.45;SUBIR;2023-10-30 14:00:00;fii;97.06;-1.38;97.06;-1.38
1698678000000;AFHI11.SA;95.75;95.9;95.62;95.64;95.64;3732;97.05;-1.45;23.55;SUBIR;2023-10-30 15:00:00;fii;97.05;-1.45;97.05;-1.45
1698681600000;AFHI11.SA;95.64;95.84;95.61;95.71;95.71;1528;97.03;-1.36;26.12;SUBIR;2023-10-30 16:00:00;fii;97.03;-1.36;97.03;-1.36
1698685200000;AFHI11.SA;95.71;95.95;95.11;95.11;95.11;7217;97.02;-1.96;19.93;SUBIR;2023-10-30 17:00:00;fii;97.02;-1.96;97.02;-1.96
1698688800000;AFHI11.SA;95.12;95.46;95.08;95.2;95.2;6992;97.0;-1.85;22.88;SUBIR;2023-10-30 18:00:00;fii;97.0;-1.85;97.0;-1.85
1698692400000;AFHI11.SA;95.2;95.65;95.2;95.55;95.55;2630;96.98;-1.48;33.19;ESTAVEL;2023-10-30 19:00:00;fii;96.98;-1.48;96.98;-1.48
1698757200000;AFHI11.SA;95.37;95.81;95.37;95.74;95.74;2200;96.97;-1.27;38.03;ESTAVEL;2023-10-31 13:00:00;fii;96.97;-1.27;96.97;-1.27
1698760800000;AFHI11.SA;95.75;96.14;95.59;96.03;96.03;3378;96.96;-0.96;44.63;ESTAVEL;2023-10-31 14:00:00;fii;96.96;-0.96;96.96;-0.96
1698764400000;AFHI11.SA;96.0;96.0;95.5;95.87;95.87;751;96.95;-1.11;41.98;ESTAVEL;2023-10-31 15:00:00;fii;96.95;-1.11;96.95;-1.11
1698768000000;AFHI11.SA;95.94;95.97;95.55;95.55;95.55;1058;96.94;-1.43;37.21;ESTAVEL;2023-10-31 16:00:00;fii;96.94;-1.43;96.94;-1.43
1698771600000;AFHI11.SA;95.58;95.71;95.55;95.59;95.59;769;96.92;-1.38;38.15;ESTAVEL;2023-10-31 17:00:00;fii;96.92;-1.38;96.92;-1.38
1698775200000;AFHI11.SA;95.6;95.68;95.43;95.55;95.55;678;96.91;-1.4;37.55;ESTAVEL;2023-10-31 18:00:00;fii;96.91;-1.4;96.91;-1.4
1698778800000;AFHI11.SA;95.56;95.66;95.46;95.63;95.63;0;96.9;-1.31;39.62;ESTAVEL;2023-10-31 19:00:00;fii;96.9;-1.31;96.9;-1.31
1698843600000;AFHI11.SA;95.43;95.74;95.03;95.04;95.04;4061;96.88;-1.9;31.35;ESTAVEL;2023-11-01 13:00:00;fii;96.88;-1.9;96.88;-1.9
1698847200000;AFHI11.SA;95.17;95.18;94.52;94.57;94.57;9015;96.85;-2.36;26.58;SUBIR;2023-11-01 14:00:00;fii;96.85;-2.36;96.85;-2.36
1698850800000;AFHI11.SA;94.52;94.97;94.04;94.4;94.4;19054;96.83;-2.51;25.1;SUBIR;2023-11-01 15:00:00;fii;96.83;-2.51;96.83;-2.51
1698854400000;AFHI11.SA;94.35;95.0;94.24;94.87;94.87;4251;96.81;-2.0;35.78;ESTAVEL;2023-11-01 16:00:00;fii;96.81;-2.0;96.81;-2.0
1698858000000;AFHI11.SA;94.89;94.95;94.38;94.71;94.71;1920;96.79;-2.15;34.0;ESTAVEL;2023-11-01 17:00:00;fii;96.79;-2.15;96.79;-2.15
1698861600000;AFHI11.SA;94.83;95.0;94.39;94.93;94.93;935;96.77;-1.9;38.53;ESTAVEL;2023-11-01 18:00:00;fii;96.77;-1.9;96.77;-1.9
1698865200000;AFHI11.SA;94.86;95.32;94.84;95.19;95.19;841;96.76;-1.62;43.46;ESTAVEL;2023-11-01 19:00:00;fii;96.76;-1.62;96.76;-1.62
1699016400000;AFHI11.SA;95.08;95.46;94.61;95.2;95.2;5132;96.74;-1.59;43.65;ESTAVEL;2023-11-03 13:00:00;fii;96.74;-1.59;96.74;-1.59
1699020000000;AFHI11.SA;95.16;95.2;94.93;95.07;95.07;941;96.72;-1.71;41.71;ESTAVEL;2023-11-03 14:00:00;fii;96.72;-1.71;96.72;-1.71
1699023600000;AFHI11.SA;95.19;95.59;95.11;95.42;95.42;652;96.71;-1.33;48.35;ESTAVEL;2023-11-03 15:00:00;fii;96.71;-1.33;96.71;-1.33
1699027200000;AFHI11.SA;95.56;95.57;95.08;95.15;95.15;1112;96.7;-1.6;44.17;ESTAVEL;2023-11-03 16:00:00;fii;96.7;-1.6;96.7;-1.6
1699030800000;AFHI11.SA;95.16;95.38;95.14;95.37;95.37;2156;96.68;-1.36;48.11;ESTAVEL;2023-11-03 17:00:00;fii;96.68;-1.36;96.68;-1.36
1699034400000;AFHI11.SA;95.37;95.4;95.21;95.4;95.4;1186;96.67;-1.31;48.64;ESTAVEL;2023-11-03 18:00:00;fii;96.67;-1.31;96.67;-1.31
1699038000000;AFHI11.SA;95.4;95.56;95.26;95.43;95.43;619;96.66;-1.27;49.2;ESTAVEL;2023-11-03 19:00:00;fii;96.66;-1.27;96.66;-1.27
1699275600000;AFHI11.SA;95.4;95.7;94.5;95.15;95.15;4714;96.64;-1.54;44.34;ESTAVEL;2023-11-06 13:00:00;fii;96.64;-1.54;96.64;-1.54
1699279200000;AFHI11.SA;95.16;95.5;94.7;95.5;95.5;14350;96.63;-1.17;50.87;ESTAVEL;2023-11-06 14:00:00;fii;96.63;-1.17;96.63;-1.17
1699282800000;AFHI11.SA;95.46;95.47;95.1;95.39;95.39;581;96.62;-1.27;48.93;ESTAVEL;2023-11-06 15:00:00;fii;96.62;-1.27;96.62;-1.27
1699286400000;AFHI11.SA;95.46;95.46;95.09;95.21;95.21;290;96.6;-1.44;45.84;ESTAVEL;2023-11-06 16:00:00;fii;96.6;-1.44;96.6;-1.44
1699290000000;AFHI11.SA;95.21;95.24;95.12;95.2;95.2;701;96.59;-1.44;45.67;ESTAVEL;2023-11-06 17:00:00;fii;96.59;-1.44;96.59;-1.44
1699293600000;AFHI11.SA;95.2;95.3;95.11;95.24;95.24;685;96.58;-1.38;46.53;ESTAVEL;2023-11-06 18:00:00;fii;96.58;-1.38;96.58;-1.38
1699297200000;AFHI11.SA;95.24;95.37;95.13;95.35;95.35;1534;96.56;-1.26;48.94;ESTAVEL;2023-11-06 19:00:00;fii;96.56;-1.26;96.56;-1.26
1699362000000;AFHI11.SA;95.27;95.44;95.27;95.44;95.44;717;96.55;-1.15;50.9;ESTAVEL;2023-11-07 13:00:00;fii;96.55;-1.15;96.55;-1.15
1699365600000;AFHI11.SA;95.36;95.43;95.0;95.17;95.17;1858;96.54;-1.42;45.3;ESTAVEL;2023-11-07 14:00:00;fii;96.54;-1.42;96.54;-1.42
1699369200000;AFHI11.SA;95.27;95.42;95.16;95.16;95.16;939;96.53;-1.42;45.1;ESTAVEL;2023-11-07 15:00:00;fii;96.53;-1.42;96.53;-1.42
1699372800000;AFHI11.SA;95.2;95.48;95.18;95.38;95.38;1368;96.51;-1.18;50.25;ESTAVEL;2023-11-07 16:00:00;fii;96.51;-1.18;96.51;-1.18
1699376400000;AFHI11.SA;95.45;95.45;95.04;95.38;95.38;1116;96.5;-1.16;50.25;ESTAVEL;2023-11-07 17:00:00;fii;96.5;-1.16;96.5;-1.16
1699380000000;AFHI11.SA;95.37;95.45;95.1;95.22;95.22;1278;96.49;-1.32;46.57;ESTAVEL;2023-11-07 18:00:00;fii;96.49;-1.32;96.49;-1.32
1699383600000;AFHI11.SA;95.22;95.28;95.0;95.23;95.23;1617;96.48;-1.29;46.83;ESTAVEL;2023-11-07 19:00:00;fii;96.48;-1.29;96.48;-1.29
1699448400000;AFHI11.SA;95.21;95.4;95.2;95.35;95.35;1403;96.47;-1.16;50.0;ESTAVEL;2023-11-08 13:00:00;fii;96.47;-1.16;96.47;-1.16
1699452000000;AFHI11.SA;95.35;95.45;95.23;95.44;95.44;1529;96.46;-1.05;52.3;ESTAVEL;2023-11-08 14:00:00;fii;96.46;-1.05;96.46;-1.05
1699455600000;AFHI11.SA;95.44;95.44;95.3;95.39;95.39;918;96.45;-1.09;50.9;ESTAVEL;2023-11-08 15:00:00;fii;96.45;-1.09;96.45;-1.09
1699459200000;AFHI11.SA;95.39;95.51;95.32;95.5;95.5;3397;96.44;-0.97;53.83;ESTAVEL;2023-11-08 16:00:00;fii;96.44;-0.97;96.44;-0.97
1699462800000;AFHI11.SA;95.35;95.48;95.2;95.39;95.39;963;96.43;-1.07;50.58;ESTAVEL;2023-11-08 17:00:00;fii;96.43;-1.07;96.43;-1.07
1699466400000;AFHI11.SA;95.4;95.69;95.31;95.57;95.57;2099;96.42;-0.88;55.33;ESTAVEL;2023-11-08 18:00:00;fii;96.42;-0.88;96.42;-0.88
1699470000000;AFHI11.SA;95.57;95.58;95.2;95.45;95.45;3776;96.41;-0.99;51.76;ESTAVEL;2023-11-08 19:00:00;fii;96.41;-0.99;96.41;-0.99
1699534800000;AFHI11.SA;95.45;95.59;95.31;95.37;95.37;1901;96.4;-1.07;49.47;ESTAVEL;2023-11-09 13:00:00;fii;96.4;-1.07;96.4;-1.07
1699538400000;AFHI11.SA;95.42;95.8;95.42;95.51;95.51;2042;96.39;-0.91;53.36;ESTAVEL;2023-11-09 14:00:00;fii;96.39;-0.91;96.39;-0.91
1699542000000;AFHI11.SA;95.51;95.79;95.48;95.71;95.71;1384;96.38;-0.7;58.3;ESTAVEL;2023-11-09 15:00:00;fii;96.38;-0.7;96.38;-0.7
1699545600000;AFHI11.SA;95.71;95.88;95.7;95.86;95.86;1550;96.38;-0.54;61.59;ESTAVEL;2023-11-09 16:00:00;fii;96.38;-0.54;96.38;-0.54
1699549200000;AFHI11.SA;95.86;95.86;95.51;95.84;95.84;970;96.37;-0.55;60.9;ESTAVEL;2023-11-09 17:00:00;fii;96.37;-0.55;96.37;-0.55
1699552800000;AFHI11.SA;95.84;95.84;95.51;95.63;95.63;1762;96.36;-0.76;54.06;ESTAVEL;2023-11-09 18:00:00;fii;96.36;-0.76;96.36;-0.76
1699556400000;AFHI11.SA;95.63;95.63;95.32;95.55;95.55;1041;96.36;-0.84;51.67;ESTAVEL;2023-11-09 19:00:00;fii;96.36;-0.84;96.36;-0.84
1699621200000;AFHI11.SA;95.57;95.58;95.0;95.42;95.42;442;96.35;-0.96;47.98;ESTAVEL;2023-11-10 13:00:00;fii;96.35;-0.96;96.35;-0.96
1699624800000;AFHI11.SA;95.41;95.54;95.38;95.53;95.53;952;96.34;-0.84;51.16;ESTAVEL;2023-11-10 14:00:00;fii;96.34;-0.84;96.34;-0.84
1699628400000;AFHI11.SA;95.53;95.61;95.41;95.58;95.58;709;96.33;-0.78;52.58;ESTAVEL;2023-11-10 15:00:00;fii;96.33;-0.78;96.33;-0.78
1699632000000;AFHI11.SA;95.5;95.62;95.5;95.61;95.61;351;96.32;-0.74;53.46;ESTAVEL;2023-11-10 16:00:00;fii;96.32;-0.74;96.32;-0.74
1699635600000;AFHI11.SA;95.54;95.7;95.5;95.65;95.65;2112;96.32;-0.69;54.66;ESTAVEL;2023-11-10 17:00:00;fii;96.32;-0.69;96.32;-0.69
1699639200000;AFHI11.SA;95.65;95.77;95.63;95.67;95.67;658;96.31;-0.67;55.28;ESTAVEL;2023-11-10 18:00:00;fii;96.31;-0.67;96.31;-0.67
1699642800000;AFHI11.SA;95.66;95.8;95.55;95.65;95.65;1292;96.3;-0.68;54.48;ESTAVEL;2023-11-10 19:00:00;fii;96.3;-0.68;96.3;-0.68
1699880400000;AFHI11.SA;95.74;96.39;95.74;96.39;96.39;2048;96.3;0.09;71.18;CAIR;2023-11-13 13:00:00;fii;96.3;0.09;96.3;0.09
1699884000000;AFHI11.SA;96.39;96.44;96.15;96.4;96.4;1471;96.31;0.1;71.34;CAIR;2023-11-13 14:00:00;fii;96.31;0.1;96.31;0.1
1699887600000;AFHI11.SA;96.4;96.4;96.06;96.27;96.27;1343;96.31;-0.04;66.4;ESTAVEL;2023-11-13 15:00:00;fii;96.31;-0.04;96.31;-0.04
1699891200000;AFHI11.SA;96.27;96.29;95.88;96.12;96.12;1397;96.3;-0.19;61.14;ESTAVEL;2023-11-13 16:00:00;fii;96.3;-0.19;96.3;-0.19
1699894800000;AFHI11.SA;95.97;96.12;95.76;95.94;95.94;794;96.3;-0.37;55.46;ESTAVEL;2023-11-13 17:00:00;fii;96.3;-0.37;96.3;-0.37
1699898400000;AFHI11.SA;95.94;95.98;95.82;95.9;95.9;1189;96.3;-0.41;54.26;ESTAVEL;2023-11-13 18:00:00;fii;96.3;-0.41;96.3;-0.41
1699902000000;AFHI11.SA;95.9;96.1;95.61;96.02;96.02;2532;96.29;-0.28;57.26;ESTAVEL;2023-11-13 19:00:00;fii;96.29;-0.28;96.29;-0.28
