open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692205200000;PTNT4.SA;7.23;7.23;7.21;7.22;7.22;300;7.16;0.84;40.82;ESTAVEL;2023-08-16 17:00:00;stocks;7.16;0.84;7.16;0.84
1692208800000;PTNT4.SA;7.22;7.37;7.22;7.37;7.37;1200;7.16;2.91;57.12;ESTAVEL;2023-08-16 18:00:00;stocks;7.16;2.91;7.16;2.91
1692212400000;PTNT4.SA;7.31;7.38;7.31;7.37;7.37;3800;7.16;2.88;57.12;ESTAVEL;2023-08-16 19:00:00;stocks;7.16;2.88;7.16;2.88
1692277200000;PTNT4.SA;7.38;7.38;7.38;7.38;7.38;0;7.17;2.99;58.02;ESTAVEL;2023-08-17 13:00:00;stocks;7.17;2.99;7.17;2.99
1692280800000;PTNT4.SA;7.38;7.38;7.25;7.3;7.3;1300;7.17;1.85;49.18;ESTAVEL;2023-08-17 14:00:00;stocks;7.17;1.85;7.17;1.85
1692284400000;PTNT4.SA;7.33;7.34;7.28;7.34;7.34;800;7.17;2.38;53.03;ESTAVEL;2023-08-17 15:00:00;stocks;7.17;2.38;7.17;2.38
1692288000000;PTNT4.SA;7.34;7.35;7.33;7.33;7.33;300;7.17;2.22;51.97;ESTAVEL;2023-08-17 16:00:00;stocks;7.17;2.22;7.17;2.22
1692291600000;PTNT4.SA;7.32;7.38;7.32;7.38;7.38;3900;7.17;2.89;56.64;ESTAVEL;2023-08-17 17:00:00;stocks;7.17;2.89;7.17;2.89
1692295200000;PTNT4.SA;7.35;7.38;7.3;7.38;7.38;300;7.17;2.86;56.64;ESTAVEL;2023-08-17 18:00:00;stocks;7.17;2.86;7.17;2.86
1692298800000;PTNT4.SA;7.36;7.36;7.3;7.3;7.3;500;7.18;1.73;47.99;ESTAVEL;2023-08-17 19:00:00;stocks;7.18;1.73;7.18;1.73
1692363600000;PTNT4.SA;7.38;7.38;7.34;7.37;7.37;0;7.18;2.68;54.53;ESTAVEL;2023-08-18 13:00:00;stocks;7.18;2.68;7.18;2.68
1692367200000;PTNT4.SA;7.37;7.37;7.23;7.23;7.23;4900;7.18;0.72;42.9;ESTAVEL;2023-08-18 14:00:00;stocks;7.18;0.72;7.18;0.72
1692370800000;PTNT4.SA;7.34;7.34;7.33;7.33;7.33;200;7.18;2.09;50.95;ESTAVEL;2023-08-18 15:00:00;stocks;7.18;2.09;7.18;2.09
1692374400000;PTNT4.SA;7.32;7.32;7.32;7.32;7.32;400;7.18;1.93;50.19;ESTAVEL;2023-08-18 16:00:00;stocks;7.18;1.93;7.18;1.93
1692378000000;PTNT4.SA;7.32;7.32;7.32;7.32;7.32;100;7.18;1.91;50.19;ESTAVEL;2023-08-18 17:00:00;stocks;7.18;1.91;7.18;1.91
1692381600000;PTNT4.SA;7.32;7.32;7.31;7.31;7.31;1000;7.18;1.75;49.33;ESTAVEL;2023-08-18 18:00:00;stocks;7.18;1.75;7.18;1.75
1692385200000;PTNT4.SA;7.32;7.35;7.3;7.31;7.31;4400;7.19;1.74;49.33;ESTAVEL;2023-08-18 19:00:00;stocks;7.19;1.74;7.19;1.74
1692622800000;PTNT4.SA;7.35;7.35;7.35;7.35;7.35;0;7.19;2.27;53.05;ESTAVEL;2023-08-21 13:00:00;stocks;7.19;2.27;7.19;2.27
1692626400000;PTNT4.SA;7.35;7.38;7.34;7.38;7.38;500;7.19;2.66;55.67;ESTAVEL;2023-08-21 14:00:00;stocks;7.19;2.66;7.19;2.66
1692630000000;PTNT4.SA;7.35;7.35;7.35;7.35;7.35;400;7.19;2.22;52.51;ESTAVEL;2023-08-21 15:00:00;stocks;7.19;2.22;7.19;2.22
1692633600000;PTNT4.SA;7.35;7.37;7.32;7.32;7.32;5600;7.19;1.78;49.48;ESTAVEL;2023-08-21 16:00:00;stocks;7.19;1.78;7.19;1.78
1692637200000;PTNT4.SA;7.36;7.36;7.32;7.33;7.33;2000;7.19;1.9;50.51;ESTAVEL;2023-08-21 17:00:00;stocks;7.19;1.9;7.19;1.9
1692640800000;PTNT4.SA;7.35;7.36;7.34;7.34;7.34;1000;7.19;2.02;51.56;ESTAVEL;2023-08-21 18:00:00;stocks;7.19;2.02;7.19;2.02
1692644400000;PTNT4.SA;7.34;7.34;7.34;7.34;7.34;500;7.2;2.0;51.56;ESTAVEL;2023-08-21 19:00:00;stocks;7.2;2.0;7.2;2.0
1692709200000;PTNT4.SA;7.37;7.45;7.29;7.37;7.37;0;7.2;2.39;54.91;ESTAVEL;2023-08-22 13:00:00;stocks;7.2;2.39;7.2;2.39
1692712800000;PTNT4.SA;7.37;7.43;7.3;7.36;7.36;600;7.2;2.23;53.58;ESTAVEL;2023-08-22 14:00:00;stocks;7.2;2.23;7.2;2.23
1692716400000;PTNT4.SA;7.35;7.39;7.34;7.39;7.39;2000;7.2;2.62;56.95;ESTAVEL;2023-08-22 15:00:00;stocks;7.2;2.62;7.2;2.62
1692720000000;PTNT4.SA;7.4;7.5;7.4;7.5;7.5;1700;7.2;4.11;66.54;ESTAVEL;2023-08-22 16:00:00;stocks;7.2;4.11;7.2;4.11
1692723600000;PTNT4.SA;7.5;7.5;7.38;7.5;7.5;1600;7.21;4.06;66.54;ESTAVEL;2023-08-22 17:00:00;stocks;7.21;4.06;7.21;4.06
1692727200000;PTNT4.SA;7.5;7.5;7.37;7.37;7.37;5300;7.21;2.24;50.98;ESTAVEL;2023-08-22 18:00:00;stocks;7.21;2.24;7.21;2.24
1692730800000;PTNT4.SA;7.37;7.37;7.37;7.37;7.37;900;7.21;2.21;50.98;ESTAVEL;2023-08-22 19:00:00;stocks;7.21;2.21;7.21;2.21
1692795600000;PTNT4.SA;7.41;7.46;7.4;7.46;7.46;0;7.21;3.43;58.73;ESTAVEL;2023-08-23 13:00:00;stocks;7.21;3.43;7.21;3.43
1692799200000;PTNT4.SA;7.47;7.47;7.4;7.42;7.42;1300;7.21;2.84;54.6;ESTAVEL;2023-08-23 14:00:00;stocks;7.21;2.84;7.21;2.84
1692802800000;PTNT4.SA;7.42;7.43;7.4;7.42;7.42;900;7.22;2.81;54.6;ESTAVEL;2023-08-23 15:00:00;stocks;7.22;2.81;7.22;2.81
1692806400000;PTNT4.SA;7.42;7.42;7.4;7.4;7.4;1400;7.22;2.51;52.46;ESTAVEL;2023-08-23 16:00:00;stocks;7.22;2.51;7.22;2.51
1692810000000;PTNT4.SA;7.41;7.41;7.4;7.41;7.41;2100;7.22;2.62;53.44;ESTAVEL;2023-08-23 17:00:00;stocks;7.22;2.62;7.22;2.62
1692813600000;PTNT4.SA;7.41;7.43;7.39;7.43;7.43;2300;7.22;2.87;55.42;ESTAVEL;2023-08-23 18:00:00;stocks;7.22;2.87;7.22;2.87
1692817200000;PTNT4.SA;7.42;7.47;7.42;7.45;7.45;2600;7.23;3.11;57.38;ESTAVEL;2023-08-23 19:00:00;stocks;7.23;3.11;7.23;3.11
1692882000000;PTNT4.SA;7.5;7.75;7.5;7.75;7.75;0;7.23;7.19;75.06;CAIR;2023-08-24 13:00:00;stocks;7.23;7.19;7.23;7.19
1692885600000;PTNT4.SA;7.65;7.65;7.6;7.6;7.6;2200;7.23;5.06;61.36;ESTAVEL;2023-08-24 14:00:00;stocks;7.23;5.06;7.23;5.06
1692889200000;PTNT4.SA;7.6;7.6;7.6;7.6;7.6;600;7.24;5.01;61.36;ESTAVEL;2023-08-24 15:00:00;stocks;7.24;5.01;7.24;5.01
1692900000000;PTNT4.SA;7.6;7.6;7.51;7.51;7.51;300;7.24;3.72;54.44;ESTAVEL;2023-08-24 18:00:00;stocks;7.24;3.72;7.24;3.72
1692903600000;PTNT4.SA;7.58;7.6;7.58;7.6;7.6;2000;7.24;4.92;59.37;ESTAVEL;2023-08-24 19:00:00;stocks;7.24;4.92;7.24;4.92
1692968400000;PTNT4.SA;7.79;7.81;7.75;7.75;7.75;0;7.25;6.91;65.98;ESTAVEL;2023-08-25 13:00:00;stocks;7.25;6.91;7.25;6.91
1692972000000;PTNT4.SA;7.74;7.95;7.72;7.95;7.95;14100;7.26;9.57;72.42;CAIR;2023-08-25 14:00:00;stocks;7.26;9.57;7.26;9.57
1692975600000;PTNT4.SA;7.98;8.1;7.98;8.1;8.1;6700;7.26;11.5;76.08;CAIR;2023-08-25 15:00:00;stocks;7.26;11.5;7.26;11.5
1692979200000;PTNT4.SA;8.1;8.1;8.09;8.09;8.09;500;7.27;11.24;75.36;CAIR;2023-08-25 16:00:00;stocks;7.27;11.24;7.27;11.24
1692986400000;PTNT4.SA;8.05;8.05;8.05;8.05;8.05;300;7.28;10.57;72.42;CAIR;2023-08-25 18:00:00;stocks;7.28;10.57;7.28;10.57
1692990000000;PTNT4.SA;8.0;8.05;7.96;8.05;8.05;2100;7.29;10.46;72.42;CAIR;2023-08-25 19:00:00;stocks;7.29;10.46;7.29;10.46
1693227600000;PTNT4.SA;8.08;8.08;8.0;8.0;8.0;0;7.3;9.66;68.54;ESTAVEL;2023-08-28 13:00:00;stocks;7.3;9.66;7.3;9.66
1693231200000;PTNT4.SA;8.09;8.09;8.05;8.05;8.05;5000;7.3;10.24;70.26;CAIR;2023-08-28 14:00:00;stocks;7.3;10.24;7.3;10.24
1693234800000;PTNT4.SA;7.95;7.98;7.95;7.95;7.95;800;7.31;8.77;62.87;ESTAVEL;2023-08-28 15:00:00;stocks;7.31;8.77;7.31;8.77
1693238400000;PTNT4.SA;7.95;7.95;7.95;7.95;7.95;1900;7.32;8.68;62.87;ESTAVEL;2023-08-28 16:00:00;stocks;7.32;8.68;7.32;8.68
1693245600000;PTNT4.SA;7.95;7.95;7.95;7.95;7.95;200;7.32;8.58;62.87;ESTAVEL;2023-08-28 18:00:00;stocks;7.32;8.58;7.32;8.58
1693249200000;PTNT4.SA;7.97;8.1;7.97;8.07;8.07;7400;7.33;10.11;67.92;ESTAVEL;2023-08-28 19:00:00;stocks;7.33;10.11;7.33;10.11
1693314000000;PTNT4.SA;8.4;8.4;8.25;8.4;8.4;0;7.34;14.45;77.14;CAIR;2023-08-29 13:00:00;stocks;7.34;14.45;7.34;14.45
1693317600000;PTNT4.SA;8.4;8.4;8.25;8.25;8.25;8200;7.35;12.26;67.63;ESTAVEL;2023-08-29 14:00:00;stocks;7.35;12.26;7.35;12.26
1693321200000;PTNT4.SA;8.27;8.35;8.25;8.31;8.31;9700;7.36;12.93;69.26;ESTAVEL;2023-08-29 15:00:00;stocks;7.36;12.93;7.36;12.93
1693324800000;PTNT4.SA;8.34;8.35;8.3;8.3;8.3;7600;7.37;12.65;68.64;ESTAVEL;2023-08-29 16:00:00;stocks;7.37;12.65;7.37;12.65
1693332000000;PTNT4.SA;8.31;8.31;8.31;8.31;8.31;100;7.38;12.65;68.94;ESTAVEL;2023-08-29 18:00:00;stocks;7.38;12.65;7.38;12.65
1693335600000;PTNT4.SA;8.23;8.24;8.22;8.23;8.23;500;7.39;11.43;63.69;ESTAVEL;2023-08-29 19:00:00;stocks;7.39;11.43;7.39;11.43
1693400400000;PTNT4.SA;8.35;8.35;8.35;8.35;8.35;0;7.4;12.91;67.67;ESTAVEL;2023-08-30 13:00:00;stocks;7.4;12.91;7.4;12.91
1693407600000;PTNT4.SA;8.29;8.3;8.25;8.25;8.25;2000;7.4;11.43;61.61;ESTAVEL;2023-08-30 15:00:00;stocks;7.4;11.43;7.4;11.43
1693411200000;PTNT4.SA;8.3;8.3;8.3;8.3;8.3;3000;7.41;11.97;63.38;ESTAVEL;2023-08-30 16:00:00;stocks;7.41;11.97;7.41;11.97
1693414800000;PTNT4.SA;8.3;8.32;8.3;8.32;8.32;1100;7.42;12.1;64.09;ESTAVEL;2023-08-30 17:00:00;stocks;7.42;12.1;7.42;12.1
1693422000000;PTNT4.SA;8.25;8.3;8.24;8.3;8.3;3800;7.43;11.7;62.77;ESTAVEL;2023-08-30 19:00:00;stocks;7.43;11.7;7.43;11.7
1693486800000;PTNT4.SA;8.29;8.3;8.1;8.3;8.3;0;7.44;11.57;62.77;ESTAVEL;2023-08-31 13:00:00;stocks;7.44;11.57;7.44;11.57
1693490400000;PTNT4.SA;8.29;8.29;8.29;8.29;8.29;100;7.45;11.31;62.04;ESTAVEL;2023-08-31 14:00:00;stocks;7.45;11.31;7.45;11.31
1693494000000;PTNT4.SA;8.21;8.21;8.21;8.21;8.21;200;7.46;10.13;56.34;ESTAVEL;2023-08-31 15:00:00;stocks;7.46;10.13;7.46;10.13
1693497600000;PTNT4.SA;8.29;8.29;8.29;8.29;8.29;400;7.46;11.08;60.27;ESTAVEL;2023-08-31 16:00:00;stocks;7.46;11.08;7.46;11.08
1693504800000;PTNT4.SA;8.22;8.22;8.18;8.2;8.2;16600;7.47;9.76;54.34;ESTAVEL;2023-08-31 18:00:00;stocks;7.47;9.76;7.47;9.76
1693508400000;PTNT4.SA;8.26;8.33;8.26;8.33;8.33;2300;7.48;11.37;60.4;ESTAVEL;2023-08-31 19:00:00;stocks;7.48;11.37;7.48;11.37
1693573200000;PTNT4.SA;8.3;8.35;8.3;8.35;8.35;1000;7.49;11.51;61.25;ESTAVEL;2023-09-01 13:00:00;stocks;7.49;11.51;7.49;11.51
1693576800000;PTNT4.SA;8.3;8.35;8.3;8.35;8.35;4600;7.5;11.38;61.25;ESTAVEL;2023-09-01 14:00:00;stocks;7.5;11.38;7.5;11.38
1693580400000;PTNT4.SA;8.34;8.42;8.34;8.36;8.36;10400;7.51;11.39;61.73;ESTAVEL;2023-09-01 15:00:00;stocks;7.51;11.39;7.51;11.39
1693587600000;PTNT4.SA;8.39;8.4;8.39;8.4;8.4;800;7.51;11.79;63.66;ESTAVEL;2023-09-01 17:00:00;stocks;7.51;11.79;7.51;11.79
1693591200000;PTNT4.SA;8.35;8.35;8.35;8.35;8.35;400;7.52;11.0;59.61;ESTAVEL;2023-09-01 18:00:00;stocks;7.52;11.0;7.52;11.0
1693594800000;PTNT4.SA;8.39;8.39;8.34;8.34;8.34;3200;7.53;10.75;58.81;ESTAVEL;2023-09-01 19:00:00;stocks;7.53;10.75;7.53;10.75
1693832400000;PTNT4.SA;8.35;8.46;8.35;8.46;8.46;0;7.54;12.21;64.93;ESTAVEL;2023-09-04 13:00:00;stocks;7.54;12.21;7.54;12.21
1693836000000;PTNT4.SA;8.45;8.63;8.45;8.63;8.63;14800;7.55;14.3;71.41;CAIR;2023-09-04 14:00:00;stocks;7.55;14.3;7.55;14.3
1693839600000;PTNT4.SA;8.67;8.72;8.6;8.63;8.63;1100;7.56;14.13;71.41;CAIR;2023-09-04 15:00:00;stocks;7.56;14.13;7.56;14.13
1693843200000;PTNT4.SA;8.62;8.7;8.62;8.7;8.7;900;7.57;14.89;73.72;CAIR;2023-09-04 16:00:00;stocks;7.57;14.89;7.57;14.89
1693846800000;PTNT4.SA;8.63;8.63;8.6;8.6;8.6;2300;7.58;13.41;65.55;ESTAVEL;2023-09-04 17:00:00;stocks;7.58;13.41;7.58;13.41
1693850400000;PTNT4.SA;8.6;8.67;8.6;8.61;8.61;2200;7.59;13.39;65.96;ESTAVEL;2023-09-04 18:00:00;stocks;7.59;13.39;7.59;13.39
1693854000000;PTNT4.SA;8.6;8.7;8.6;8.65;8.65;3200;7.6;13.76;67.6;ESTAVEL;2023-09-04 19:00:00;stocks;7.6;13.76;7.6;13.76
1693918800000;PTNT4.SA;8.55;8.55;8.5;8.52;8.52;0;7.61;11.92;57.81;ESTAVEL;2023-09-05 13:00:00;stocks;7.61;11.92;7.61;11.92
1693922400000;PTNT4.SA;8.51;8.51;8.51;8.51;8.51;100;7.62;11.66;57.13;ESTAVEL;2023-09-05 14:00:00;stocks;7.62;11.66;7.62;11.66
1693926000000;PTNT4.SA;8.5;8.5;8.5;8.5;8.5;600;7.63;11.4;56.41;ESTAVEL;2023-09-05 15:00:00;stocks;7.63;11.4;7.63;11.4
1693929600000;PTNT4.SA;8.52;8.59;8.52;8.58;8.58;2100;7.64;12.31;60.68;ESTAVEL;2023-09-05 16:00:00;stocks;7.64;12.31;7.64;12.31
1693933200000;PTNT4.SA;8.47;8.58;8.47;8.58;8.58;1200;7.65;12.17;60.68;ESTAVEL;2023-09-05 17:00:00;stocks;7.65;12.17;7.65;12.17
1693936800000;PTNT4.SA;8.62;8.93;8.62;8.75;8.75;6200;7.66;14.23;68.32;ESTAVEL;2023-09-05 18:00:00;stocks;7.66;14.23;7.66;14.23
1693940400000;PTNT4.SA;8.71;8.79;8.7;8.79;8.79;2800;7.67;14.58;69.81;ESTAVEL;2023-09-05 19:00:00;stocks;7.67;14.58;7.67;14.58
1694005200000;PTNT4.SA;8.68;8.68;8.61;8.61;8.61;0;7.68;12.1;56.87;ESTAVEL;2023-09-06 13:00:00;stocks;7.68;12.1;7.68;12.1
1694008800000;PTNT4.SA;8.68;8.68;8.68;8.68;8.68;100;7.69;12.86;59.98;ESTAVEL;2023-09-06 14:00:00;stocks;7.69;12.86;7.69;12.86
1694019600000;PTNT4.SA;8.65;8.75;8.65;8.65;8.65;2800;7.7;12.33;58.05;ESTAVEL;2023-09-06 17:00:00;stocks;7.7;12.33;7.7;12.33
1694023200000;PTNT4.SA;8.65;8.65;8.65;8.65;8.65;1000;7.71;12.2;58.05;ESTAVEL;2023-09-06 18:00:00;stocks;7.71;12.2;7.71;12.2
1694026800000;PTNT4.SA;8.65;8.88;8.65;8.85;8.85;5700;7.72;14.62;66.41;ESTAVEL;2023-09-06 19:00:00;stocks;7.72;14.62;7.72;14.62
1694192400000;PTNT4.SA;8.8;8.8;8.8;8.8;8.8;0;7.73;13.82;63.03;ESTAVEL;2023-09-08 17:00:00;stocks;7.73;13.82;7.73;13.82
1694196000000;PTNT4.SA;8.8;8.8;8.8;8.8;8.8;500;7.74;13.66;63.03;ESTAVEL;2023-09-08 18:00:00;stocks;7.74;13.66;7.74;13.66
1694199600000;PTNT4.SA;8.8;8.8;8.8;8.8;8.8;1600;7.75;13.51;63.03;ESTAVEL;2023-09-08 19:00:00;stocks;7.75;13.51;7.75;13.51
1694437200000;PTNT4.SA;8.87;8.88;8.87;8.88;8.88;0;7.76;14.37;66.44;ESTAVEL;2023-09-11 13:00:00;stocks;7.76;14.37;7.76;14.37
1694440800000;PTNT4.SA;8.88;8.88;8.81;8.81;8.81;700;7.77;13.32;61.12;ESTAVEL;2023-09-11 14:00:00;stocks;7.77;13.32;7.77;13.32
1694444400000;PTNT4.SA;8.88;8.88;8.82;8.82;8.82;1200;7.78;13.3;61.59;ESTAVEL;2023-09-11 15:00:00;stocks;7.78;13.3;7.78;13.3
1694451600000;PTNT4.SA;8.86;8.86;8.86;8.86;8.86;400;7.8;13.65;63.51;ESTAVEL;2023-09-11 17:00:00;stocks;7.8;13.65;7.8;13.65
1694455200000;PTNT4.SA;8.85;8.85;8.73;8.73;8.73;1400;7.8;11.85;54.08;ESTAVEL;2023-09-11 18:00:00;stocks;7.8;11.85;7.8;11.85
1694458800000;PTNT4.SA;8.84;8.88;8.84;8.88;8.88;3000;7.82;13.62;61.23;ESTAVEL;2023-09-11 19:00:00;stocks;7.82;13.62;7.82;13.62
1694523600000;PTNT4.SA;8.88;8.88;8.88;8.88;8.88;0;7.83;13.46;61.23;ESTAVEL;2023-09-12 13:00:00;stocks;7.83;13.46;7.83;13.46
1694527200000;PTNT4.SA;8.88;8.88;8.88;8.88;8.88;2000;7.84;13.31;61.23;ESTAVEL;2023-09-12 14:00:00;stocks;7.84;13.31;7.84;13.31
1694534400000;PTNT4.SA;8.81;8.81;8.8;8.8;8.8;500;7.85;12.15;55.48;ESTAVEL;2023-09-12 16:00:00;stocks;7.85;12.15;7.85;12.15
1694538000000;PTNT4.SA;8.81;8.88;8.8;8.88;8.88;2600;7.86;13.03;59.57;ESTAVEL;2023-09-12 17:00:00;stocks;7.86;13.03;7.86;13.03
1694541600000;PTNT4.SA;8.83;8.88;8.82;8.82;8.82;3300;7.87;12.13;55.45;ESTAVEL;2023-09-12 18:00:00;stocks;7.87;12.13;7.87;12.13
1694545200000;PTNT4.SA;8.87;8.9;8.87;8.9;8.9;1200;7.88;13.0;59.47;ESTAVEL;2023-09-12 19:00:00;stocks;7.88;13.0;7.88;13.0
1694610000000;PTNT4.SA;8.76;8.97;8.76;8.97;8.97;0;7.89;13.73;62.65;ESTAVEL;2023-09-13 13:00:00;stocks;7.89;13.73;7.89;13.73
1694613600000;PTNT4.SA;8.86;8.86;8.85;8.85;8.85;500;7.9;12.07;54.73;ESTAVEL;2023-09-13 14:00:00;stocks;7.9;12.07;7.9;12.07
1694617200000;PTNT4.SA;8.85;8.85;8.85;8.85;8.85;100;7.91;11.93;54.73;ESTAVEL;2023-09-13 15:00:00;stocks;7.91;11.93;7.91;11.93
1694624400000;PTNT4.SA;8.85;8.85;8.83;8.83;8.83;700;7.92;11.55;53.42;ESTAVEL;2023-09-13 17:00:00;stocks;7.92;11.55;7.92;11.55
1694628000000;PTNT4.SA;8.82;8.89;8.82;8.85;8.85;2300;7.92;11.67;54.59;ESTAVEL;2023-09-13 18:00:00;stocks;7.92;11.67;7.92;11.67
1694631600000;PTNT4.SA;8.84;8.85;8.83;8.85;8.85;3000;7.93;11.54;54.59;ESTAVEL;2023-09-13 19:00:00;stocks;7.93;11.54;7.93;11.54
1694696400000;PTNT4.SA;8.85;8.85;8.85;8.85;8.85;200;7.94;11.42;54.59;ESTAVEL;2023-09-14 13:00:00;stocks;7.94;11.42;7.94;11.42
1694700000000;PTNT4.SA;8.84;8.84;8.8;8.8;8.8;0;7.95;10.67;50.63;ESTAVEL;2023-09-14 14:00:00;stocks;7.95;10.67;7.95;10.67
1694703600000;PTNT4.SA;8.8;8.8;8.75;8.75;8.75;300;7.96;9.93;46.96;ESTAVEL;2023-09-14 15:00:00;stocks;7.96;9.93;7.96;9.93
1694707200000;PTNT4.SA;8.75;8.75;8.75;8.75;8.75;200;7.97;9.82;46.96;ESTAVEL;2023-09-14 16:00:00;stocks;7.97;9.82;7.97;9.82
1694710800000;PTNT4.SA;8.75;8.76;8.75;8.75;8.75;400;7.98;9.71;46.96;ESTAVEL;2023-09-14 17:00:00;stocks;7.98;9.71;7.98;9.71
1694714400000;PTNT4.SA;8.75;8.75;8.75;8.75;8.75;0;7.98;9.61;46.96;ESTAVEL;2023-09-14 18:00:00;stocks;7.98;9.61;7.98;9.61
1694786400000;PTNT4.SA;8.75;8.75;8.75;8.75;8.75;7000;7.99;9.5;46.96;ESTAVEL;2023-09-15 14:00:00;stocks;7.99;9.5;7.99;9.5
1694797200000;PTNT4.SA;8.7;8.7;8.7;8.7;8.7;100;8.0;8.78;42.5;ESTAVEL;2023-09-15 17:00:00;stocks;8.0;8.78;8.0;8.78
1694800800000;PTNT4.SA;8.75;8.75;8.75;8.75;8.75;100;8.01;9.3;47.84;ESTAVEL;2023-09-15 18:00:00;stocks;8.01;9.3;8.01;9.3
1694804400000;PTNT4.SA;8.75;8.89;8.75;8.89;8.89;5000;8.01;10.93;59.24;ESTAVEL;2023-09-15 19:00:00;stocks;8.01;10.93;8.01;10.93
1695042000000;PTNT4.SA;8.9;8.91;8.9;8.91;8.91;0;8.02;11.06;60.57;ESTAVEL;2023-09-18 13:00:00;stocks;8.02;11.06;8.02;11.06
1695045600000;PTNT4.SA;8.91;8.91;8.91;8.91;8.91;0;8.03;10.93;60.57;ESTAVEL;2023-09-18 14:00:00;stocks;8.03;10.93;8.03;10.93
1695052800000;PTNT4.SA;8.87;8.94;8.87;8.93;8.93;4500;8.04;11.06;62.0;ESTAVEL;2023-09-18 16:00:00;stocks;8.04;11.06;8.04;11.06
1695056400000;PTNT4.SA;8.92;8.97;8.92;8.97;8.97;1000;8.05;11.43;64.76;ESTAVEL;2023-09-18 17:00:00;stocks;8.05;11.43;8.05;11.43
1695063600000;PTNT4.SA;8.9;8.98;8.9;8.98;8.98;1500;8.06;11.43;65.44;ESTAVEL;2023-09-18 19:00:00;stocks;8.06;11.43;8.06;11.43
1695128400000;PTNT4.SA;8.97;8.98;8.94;8.98;8.98;2500;8.07;11.3;65.44;ESTAVEL;2023-09-19 13:00:00;stocks;8.07;11.3;8.07;11.3
1695132000000;PTNT4.SA;8.95;8.95;8.85;8.85;8.85;2400;8.08;9.58;50.76;ESTAVEL;2023-09-19 14:00:00;stocks;8.08;9.58;8.08;9.58
1695135600000;PTNT4.SA;8.85;8.85;8.85;8.85;8.85;100;8.08;9.48;50.76;ESTAVEL;2023-09-19 15:00:00;stocks;8.08;9.48;8.08;9.48
1695139200000;PTNT4.SA;8.85;8.97;8.85;8.85;8.85;4700;8.09;9.37;50.76;ESTAVEL;2023-09-19 16:00:00;stocks;8.09;9.37;8.09;9.37
1695142800000;PTNT4.SA;8.85;8.96;8.85;8.89;8.89;1200;8.1;9.76;54.67;ESTAVEL;2023-09-19 17:00:00;stocks;8.1;9.76;8.1;9.76
1695146400000;PTNT4.SA;8.89;8.97;8.85;8.94;8.94;6600;8.11;10.26;59.04;ESTAVEL;2023-09-19 18:00:00;stocks;8.11;10.26;8.11;10.26
1695150000000;PTNT4.SA;8.9;8.97;8.87;8.94;8.94;5500;8.12;10.15;59.04;ESTAVEL;2023-09-19 19:00:00;stocks;8.12;10.15;8.12;10.15
1695214800000;PTNT4.SA;8.94;8.98;8.94;8.95;8.95;0;8.12;10.16;59.94;ESTAVEL;2023-09-20 13:00:00;stocks;8.12;10.16;8.12;10.16
1695218400000;PTNT4.SA;8.96;9.0;8.91;8.91;8.91;3100;8.13;9.57;54.77;ESTAVEL;2023-09-20 14:00:00;stocks;8.13;9.57;8.13;9.57
1695229200000;PTNT4.SA;8.98;8.98;8.98;8.98;8.98;2000;8.14;10.31;61.09;ESTAVEL;2023-09-20 17:00:00;stocks;8.14;10.31;8.14;10.31
1695232800000;PTNT4.SA;8.97;9.0;8.96;9.0;9.0;4300;8.15;10.44;62.7;ESTAVEL;2023-09-20 18:00:00;stocks;8.15;10.44;8.15;10.44
1695236400000;PTNT4.SA;9.0;9.01;8.97;8.97;8.97;11600;8.16;9.96;58.78;ESTAVEL;2023-09-20 19:00:00;stocks;8.16;9.96;8.16;9.96
1695301200000;PTNT4.SA;9.02;9.03;9.02;9.03;9.03;1000;8.17;10.58;63.67;ESTAVEL;2023-09-21 13:00:00;stocks;8.17;10.58;8.17;10.58
1695312000000;PTNT4.SA;9.03;9.03;9.02;9.03;9.03;700;8.17;10.46;63.67;ESTAVEL;2023-09-21 16:00:00;stocks;8.17;10.46;8.17;10.46
1695322800000;PTNT4.SA;8.97;9.03;8.97;9.01;9.01;6100;8.18;10.11;60.88;ESTAVEL;2023-09-21 19:00:00;stocks;8.18;10.11;8.18;10.11
1695391200000;PTNT4.SA;9.01;9.02;8.98;9.02;9.02;0;8.19;10.12;61.78;ESTAVEL;2023-09-22 14:00:00;stocks;8.19;10.12;8.19;10.12
1695394800000;PTNT4.SA;8.97;8.97;8.95;8.95;8.95;2200;8.2;9.16;52.63;ESTAVEL;2023-09-22 15:00:00;stocks;8.2;9.16;8.2;9.16
1695398400000;PTNT4.SA;8.92;9.01;8.91;9.01;9.01;1500;8.21;9.79;58.33;ESTAVEL;2023-09-22 16:00:00;stocks;8.21;9.79;8.21;9.79
1695402000000;PTNT4.SA;8.91;8.92;8.9;8.9;8.9;1400;8.21;8.35;47.14;ESTAVEL;2023-09-22 17:00:00;stocks;8.21;8.35;8.21;8.35
1695405600000;PTNT4.SA;8.97;9.0;8.96;8.97;8.97;4900;8.22;9.11;53.28;ESTAVEL;2023-09-22 18:00:00;stocks;8.22;9.11;8.22;9.11
