open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1697738400000;LSAG11.SA;104.97;105.0;104.97;105.0;105.0;64;105.32;-0.3;44.3;ESTAVEL;2023-10-19 18:00:00;fii;105.32;-0.3;105.32;-0.3
1697742000000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;10;105.32;-0.3;44.3;ESTAVEL;2023-10-19 19:00:00;fii;105.32;-0.3;105.32;-0.3
1697806800000;LSAG11.SA;106.0;106.0;105.01;105.5;105.5;558;105.32;0.17;63.53;ESTAVEL;2023-10-20 13:00:00;fii;105.32;0.17;105.32;0.17
1697810400000;LSAG11.SA;105.25;105.25;105.01;105.25;105.25;6;105.32;-0.06;53.57;ESTAVEL;2023-10-20 14:00:00;fii;105.32;-0.06;105.32;-0.06
1697814000000;LSAG11.SA;105.24;105.24;105.22;105.22;105.22;6;105.32;-0.09;52.51;ESTAVEL;2023-10-20 15:00:00;fii;105.32;-0.09;105.32;-0.09
1697817600000;LSAG11.SA;105.22;105.25;105.22;105.23;105.23;511;105.31;-0.08;52.85;ESTAVEL;2023-10-20 16:00:00;fii;105.31;-0.08;105.31;-0.08
1697821200000;LSAG11.SA;105.23;105.25;105.1;105.1;105.1;78;105.31;-0.2;48.08;ESTAVEL;2023-10-20 17:00:00;fii;105.31;-0.2;105.31;-0.2
1697824800000;LSAG11.SA;105.15;105.15;105.15;105.15;105.15;16;105.31;-0.15;49.95;ESTAVEL;2023-10-20 18:00:00;fii;105.31;-0.15;105.31;-0.15
1697828400000;LSAG11.SA;105.15;105.15;105.15;105.15;105.15;30;105.31;-0.15;49.95;ESTAVEL;2023-10-20 19:00:00;fii;105.31;-0.15;105.31;-0.15
1698066000000;LSAG11.SA;105.1;105.9;105.1;105.15;105.15;170;105.31;-0.15;49.95;ESTAVEL;2023-10-23 13:00:00;fii;105.31;-0.15;105.31;-0.15
1698069600000;LSAG11.SA;105.15;105.15;105.1;105.15;105.15;86;105.31;-0.15;49.95;ESTAVEL;2023-10-23 14:00:00;fii;105.31;-0.15;105.31;-0.15
1698073200000;LSAG11.SA;105.15;105.15;105.09;105.15;105.15;166;105.3;-0.15;49.95;ESTAVEL;2023-10-23 15:00:00;fii;105.3;-0.15;105.3;-0.15
1698076800000;LSAG11.SA;105.09;105.09;104.99;104.99;104.99;55;105.3;-0.3;42.81;ESTAVEL;2023-10-23 16:00:00;fii;105.3;-0.3;105.3;-0.3
1698080400000;LSAG11.SA;105.14;105.14;104.8;104.8;104.8;43;105.3;-0.47;36.19;ESTAVEL;2023-10-23 17:00:00;fii;105.3;-0.47;105.3;-0.47
1698084000000;LSAG11.SA;104.81;104.81;104.81;104.81;104.81;149;105.29;-0.46;36.74;ESTAVEL;2023-10-23 18:00:00;fii;105.29;-0.46;105.29;-0.46
1698087600000;LSAG11.SA;104.8;104.8;104.79;104.79;104.79;21;105.29;-0.47;36.07;ESTAVEL;2023-10-23 19:00:00;fii;105.29;-0.47;105.29;-0.47
1698152400000;LSAG11.SA;104.79;104.79;104.51;104.51;104.51;25;105.28;-0.73;28.25;SUBIR;2023-10-24 13:00:00;fii;105.28;-0.73;105.28;-0.73
1698156000000;LSAG11.SA;104.49;104.5;104.49;104.5;104.5;60;105.27;-0.73;28.01;SUBIR;2023-10-24 14:00:00;fii;105.27;-0.73;105.27;-0.73
1698159600000;LSAG11.SA;104.45;104.5;104.45;104.5;104.5;156;105.26;-0.73;28.01;SUBIR;2023-10-24 15:00:00;fii;105.26;-0.73;105.26;-0.73
1698163200000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;160;105.26;-0.72;28.01;SUBIR;2023-10-24 16:00:00;fii;105.26;-0.72;105.26;-0.72
1698166800000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;1;105.25;-0.71;28.01;SUBIR;2023-10-24 17:00:00;fii;105.25;-0.71;105.25;-0.71
1698170400000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;10;105.24;-0.7;28.01;SUBIR;2023-10-24 18:00:00;fii;105.24;-0.7;105.24;-0.7
1698174000000;LSAG11.SA;104.35;104.35;104.08;104.08;104.08;200;105.23;-1.09;18.64;SUBIR;2023-10-24 19:00:00;fii;105.23;-1.09;105.23;-1.09
1698238800000;LSAG11.SA;104.08;104.08;104.08;104.08;104.08;3;105.22;-1.08;18.64;SUBIR;2023-10-25 13:00:00;fii;105.22;-1.08;105.22;-1.08
1698242400000;LSAG11.SA;104.07;104.07;104.0;104.0;104.0;1301;105.21;-1.15;17.35;SUBIR;2023-10-25 14:00:00;fii;105.21;-1.15;105.21;-1.15
1698246000000;LSAG11.SA;104.08;104.08;104.07;104.07;104.07;24;105.19;-1.07;22.39;SUBIR;2023-10-25 15:00:00;fii;105.19;-1.07;105.19;-1.07
1698249600000;LSAG11.SA;104.07;104.07;103.99;103.99;103.99;70;105.18;-1.13;20.83;SUBIR;2023-10-25 16:00:00;fii;105.18;-1.13;105.18;-1.13
1698253200000;LSAG11.SA;103.9;104.0;103.9;104.0;104.0;30;105.17;-1.11;21.56;SUBIR;2023-10-25 17:00:00;fii;105.17;-1.11;105.17;-1.11
1698256800000;LSAG11.SA;104.0;104.0;103.89;104.0;104.0;102;105.16;-1.1;21.56;SUBIR;2023-10-25 18:00:00;fii;105.16;-1.1;105.16;-1.1
1698260400000;LSAG11.SA;103.99;103.99;103.11;103.11;103.11;55;105.14;-1.93;11.0;SUBIR;2023-10-25 19:00:00;fii;105.14;-1.93;105.14;-1.93
1698325200000;LSAG11.SA;103.11;103.11;103.11;103.11;103.11;129;105.12;-1.91;11.0;SUBIR;2023-10-26 13:00:00;fii;105.12;-1.91;105.12;-1.91
1698328800000;LSAG11.SA;103.11;103.11;103.11;103.11;103.11;142;105.1;-1.89;11.0;SUBIR;2023-10-26 14:00:00;fii;105.1;-1.89;105.1;-1.89
1698332400000;LSAG11.SA;103.1;103.1;103.1;103.1;103.1;48;105.08;-1.88;10.92;SUBIR;2023-10-26 15:00:00;fii;105.08;-1.88;105.08;-1.88
1698339600000;LSAG11.SA;103.99;105.9;103.99;105.89;105.89;102;105.09;0.76;70.81;CAIR;2023-10-26 17:00:00;fii;105.09;0.76;105.09;0.76
1698343200000;LSAG11.SA;105.89;105.89;105.89;105.89;105.89;10;105.09;0.76;70.81;CAIR;2023-10-26 18:00:00;fii;105.09;0.76;105.09;0.76
1698346800000;LSAG11.SA;105.79;105.8;105.79;105.8;105.8;200;105.1;0.66;69.07;ESTAVEL;2023-10-26 19:00:00;fii;105.1;0.66;105.1;0.66
1698411600000;LSAG11.SA;105.85;105.95;105.01;105.01;105.01;22;105.1;-0.09;56.07;ESTAVEL;2023-10-27 13:00:00;fii;105.1;-0.09;105.1;-0.09
1698415200000;LSAG11.SA;105.0;105.95;105.0;105.95;105.95;25;105.11;0.8;64.61;ESTAVEL;2023-10-27 14:00:00;fii;105.11;0.8;105.11;0.8
1698418800000;LSAG11.SA;105.01;105.01;105.01;105.01;105.01;2;105.11;-0.09;53.42;ESTAVEL;2023-10-27 15:00:00;fii;105.11;-0.09;105.11;-0.09
1698426000000;LSAG11.SA;105.05;105.06;105.01;105.01;105.01;52;105.11;-0.09;53.42;ESTAVEL;2023-10-27 17:00:00;fii;105.11;-0.09;105.11;-0.09
1698429600000;LSAG11.SA;105.06;105.06;104.89;104.9;104.9;190;105.11;-0.2;52.2;ESTAVEL;2023-10-27 18:00:00;fii;105.11;-0.2;105.11;-0.2
1698433200000;LSAG11.SA;104.9;104.9;104.9;104.9;104.9;113;105.1;-0.19;52.2;ESTAVEL;2023-10-27 19:00:00;fii;105.1;-0.19;105.1;-0.19
1698670800000;LSAG11.SA;105.91;105.91;105.9;105.9;105.9;15;105.11;0.75;61.51;ESTAVEL;2023-10-30 13:00:00;fii;105.11;0.75;105.11;0.75
1698674400000;LSAG11.SA;105.91;105.91;105.9;105.9;105.9;106;105.12;0.74;61.51;ESTAVEL;2023-10-30 14:00:00;fii;105.12;0.74;105.12;0.74
1698678000000;LSAG11.SA;105.9;106.0;105.9;106.0;106.0;305;105.13;0.83;62.36;ESTAVEL;2023-10-30 15:00:00;fii;105.13;0.83;105.13;0.83
1698681600000;LSAG11.SA;106.0;106.0;105.0;105.95;105.95;61;105.14;0.77;61.63;ESTAVEL;2023-10-30 16:00:00;fii;105.14;0.77;105.14;0.77
1698685200000;LSAG11.SA;105.98;105.99;105.94;105.94;105.94;115;105.14;0.76;61.47;ESTAVEL;2023-10-30 17:00:00;fii;105.14;0.76;105.14;0.76
1698688800000;LSAG11.SA;105.94;105.94;105.94;105.94;105.94;7;105.15;0.75;61.47;ESTAVEL;2023-10-30 18:00:00;fii;105.15;0.75;105.15;0.75
1698692400000;LSAG11.SA;105.94;105.94;105.93;105.93;105.93;412;105.16;0.73;61.29;ESTAVEL;2023-10-30 19:00:00;fii;105.16;0.73;105.16;0.73
1698757200000;LSAG11.SA;105.93;105.93;105.61;105.61;105.61;4;105.16;0.42;55.69;ESTAVEL;2023-10-31 13:00:00;fii;105.16;0.42;105.16;0.42
1698760800000;LSAG11.SA;105.61;105.86;104.5;105.86;105.86;87;105.17;0.65;58.85;ESTAVEL;2023-10-31 14:00:00;fii;105.17;0.65;105.17;0.65
1698764400000;LSAG11.SA;105.83;105.84;105.81;105.84;105.84;36;105.18;0.63;58.49;ESTAVEL;2023-10-31 15:00:00;fii;105.18;0.63;105.18;0.63
1698768000000;LSAG11.SA;105.8;105.8;105.8;105.8;105.8;31;105.18;0.59;57.73;ESTAVEL;2023-10-31 16:00:00;fii;105.18;0.59;105.18;0.59
1698771600000;LSAG11.SA;105.75;105.92;105.75;105.92;105.92;150;105.19;0.69;59.44;ESTAVEL;2023-10-31 17:00:00;fii;105.19;0.69;105.19;0.69
1698775200000;LSAG11.SA;105.92;105.92;105.92;105.92;105.92;32;105.2;0.69;59.44;ESTAVEL;2023-10-31 18:00:00;fii;105.2;0.69;105.2;0.69
1698778800000;LSAG11.SA;105.92;106.0;105.91;106.0;106.0;604;105.21;0.75;60.66;ESTAVEL;2023-10-31 19:00:00;fii;105.21;0.75;105.21;0.75
1698843600000;LSAG11.SA;105.93;105.93;104.7;104.7;104.7;55;105.2;-0.48;39.67;ESTAVEL;2023-11-01 13:00:00;fii;105.2;-0.48;105.2;-0.48
1698847200000;LSAG11.SA;104.63;104.8;104.63;104.8;104.8;0;105.2;-0.38;41.35;ESTAVEL;2023-11-01 14:00:00;fii;105.2;-0.38;105.2;-0.38
1698850800000;LSAG11.SA;104.81;104.81;104.81;104.81;104.81;162;105.19;-0.36;41.53;ESTAVEL;2023-11-01 15:00:00;fii;105.19;-0.36;105.19;-0.36
1698854400000;LSAG11.SA;104.9;104.9;104.85;104.85;104.85;8;105.19;-0.32;42.27;ESTAVEL;2023-11-01 16:00:00;fii;105.19;-0.32;105.19;-0.32
1698858000000;LSAG11.SA;104.85;104.85;97.0;101.0;101.0;874;105.15;-3.95;18.23;SUBIR;2023-11-01 17:00:00;fii;105.15;-3.95;105.15;-3.95
1698861600000;LSAG11.SA;101.0;102.6;101.0;102.0;102.0;117;105.12;-2.97;29.45;SUBIR;2023-11-01 18:00:00;fii;105.12;-2.97;105.12;-2.97
1698865200000;LSAG11.SA;102.57;102.57;100.59;102.0;102.0;71;105.09;-2.94;29.45;SUBIR;2023-11-01 19:00:00;fii;105.09;-2.94;105.09;-2.94
1699016400000;LSAG11.SA;102.0;102.0;100.01;102.0;102.0;0;105.06;-2.91;29.45;SUBIR;2023-11-03 13:00:00;fii;105.06;-2.91;105.06;-2.91
1699020000000;LSAG11.SA;103.88;103.95;103.88;103.95;103.95;124;105.04;-1.04;47.13;ESTAVEL;2023-11-03 14:00:00;fii;105.04;-1.04;105.04;-1.04
1699023600000;LSAG11.SA;103.9;103.9;103.88;103.88;103.88;11;105.03;-1.1;46.68;ESTAVEL;2023-11-03 15:00:00;fii;105.03;-1.1;105.03;-1.1
1699027200000;LSAG11.SA;103.99;104.0;103.87;104.0;104.0;114;105.02;-0.97;47.6;ESTAVEL;2023-11-03 16:00:00;fii;105.02;-0.97;105.02;-0.97
1699030800000;LSAG11.SA;103.9;103.9;103.9;103.9;103.9;31;105.01;-1.06;46.87;ESTAVEL;2023-11-03 17:00:00;fii;105.01;-1.06;105.01;-1.06
1699034400000;LSAG11.SA;103.27;103.27;103.27;103.27;103.27;4;104.99;-1.64;42.44;ESTAVEL;2023-11-03 18:00:00;fii;104.99;-1.64;104.99;-1.64
1699038000000;LSAG11.SA;103.27;103.27;103.26;103.26;103.26;6;104.98;-1.64;42.38;ESTAVEL;2023-11-03 19:00:00;fii;104.98;-1.64;104.98;-1.64
1699275600000;LSAG11.SA;103.26;103.99;103.0;103.99;103.99;4;104.97;-0.93;48.86;ESTAVEL;2023-11-06 13:00:00;fii;104.97;-0.93;104.97;-0.93
1699279200000;LSAG11.SA;103.01;103.01;103.01;103.01;103.01;0;104.95;-1.85;42.02;ESTAVEL;2023-11-06 14:00:00;fii;104.95;-1.85;104.95;-1.85
1699282800000;LSAG11.SA;103.99;103.99;103.99;103.99;103.99;161;104.94;-0.9;49.61;ESTAVEL;2023-11-06 15:00:00;fii;104.94;-0.9;104.94;-0.9
1699286400000;LSAG11.SA;103.99;103.99;103.08;103.08;103.08;3;104.92;-1.75;43.87;ESTAVEL;2023-11-06 16:00:00;fii;104.92;-1.75;104.92;-1.75
1699290000000;LSAG11.SA;103.09;103.1;103.09;103.1;103.1;2;104.9;-1.72;44.02;ESTAVEL;2023-11-06 17:00:00;fii;104.9;-1.72;104.9;-1.72
1699293600000;LSAG11.SA;103.13;103.13;103.01;103.01;103.01;184;104.88;-1.79;43.45;ESTAVEL;2023-11-06 18:00:00;fii;104.88;-1.79;104.88;-1.79
1699297200000;LSAG11.SA;103.01;103.01;103.01;103.01;103.01;1;104.86;-1.77;43.45;ESTAVEL;2023-11-06 19:00:00;fii;104.86;-1.77;104.86;-1.77
1699362000000;LSAG11.SA;102.5;103.5;102.5;103.5;103.5;7;104.85;-1.29;47.76;ESTAVEL;2023-11-07 13:00:00;fii;104.85;-1.29;104.85;-1.29
1699365600000;LSAG11.SA;103.5;104.89;103.5;104.89;104.89;55;104.85;0.04;57.63;ESTAVEL;2023-11-07 14:00:00;fii;104.85;0.04;104.85;0.04
1699369200000;LSAG11.SA;104.86;104.86;103.51;103.51;103.51;205;104.84;-1.27;47.94;ESTAVEL;2023-11-07 15:00:00;fii;104.84;-1.27;104.84;-1.27
1699372800000;LSAG11.SA;104.49;104.49;104.45;104.45;104.45;12;104.83;-0.37;53.66;ESTAVEL;2023-11-07 16:00:00;fii;104.83;-0.37;104.83;-0.37
1699376400000;LSAG11.SA;104.45;104.45;104.45;104.45;104.45;5;104.83;-0.36;53.66;ESTAVEL;2023-11-07 17:00:00;fii;104.83;-0.36;104.83;-0.36
1699380000000;LSAG11.SA;104.01;104.01;103.5;103.5;103.5;74;104.82;-1.26;47.54;ESTAVEL;2023-11-07 18:00:00;fii;104.82;-1.26;104.82;-1.26
1699383600000;LSAG11.SA;104.44;104.9;102.52;102.52;102.52;181;104.79;-2.17;42.2;ESTAVEL;2023-11-07 19:00:00;fii;104.79;-2.17;104.79;-2.17
1699448400000;LSAG11.SA;104.37;104.38;104.34;104.37;104.37;1;104.79;-0.4;52.95;ESTAVEL;2023-11-08 13:00:00;fii;104.79;-0.4;104.79;-0.4
1699452000000;LSAG11.SA;104.35;104.35;104.35;104.35;104.35;20;104.79;-0.42;52.83;ESTAVEL;2023-11-08 14:00:00;fii;104.79;-0.42;104.79;-0.42
1699455600000;LSAG11.SA;104.34;104.34;103.0;103.0;103.0;4;104.77;-1.69;45.66;ESTAVEL;2023-11-08 15:00:00;fii;104.77;-1.69;104.77;-1.69
1699459200000;LSAG11.SA;104.34;104.34;104.2;104.34;104.34;109;104.76;-0.4;52.55;ESTAVEL;2023-11-08 16:00:00;fii;104.76;-0.4;104.76;-0.4
1699462800000;LSAG11.SA;103.85;103.87;103.84;103.87;103.87;9;104.75;-0.84;50.15;ESTAVEL;2023-11-08 17:00:00;fii;104.75;-0.84;104.75;-0.84
1699466400000;LSAG11.SA;103.87;103.87;102.99;103.0;103.0;913;104.74;-1.66;45.96;ESTAVEL;2023-11-08 18:00:00;fii;104.74;-1.66;104.74;-1.66
1699470000000;LSAG11.SA;102.67;102.67;102.67;102.67;102.67;1;104.72;-1.95;44.45;ESTAVEL;2023-11-08 19:00:00;fii;104.72;-1.95;104.72;-1.95
1699534800000;LSAG11.SA;103.0;103.0;102.99;103.0;103.0;0;104.7;-1.62;46.35;ESTAVEL;2023-11-09 13:00:00;fii;104.7;-1.62;104.7;-1.62
1699542000000;LSAG11.SA;104.49;104.49;103.5;103.5;103.5;103;104.69;-1.13;49.19;ESTAVEL;2023-11-09 15:00:00;fii;104.69;-1.13;104.69;-1.13
1699545600000;LSAG11.SA;103.21;103.21;102.89;102.9;102.9;274;104.67;-1.69;46.04;ESTAVEL;2023-11-09 16:00:00;fii;104.67;-1.69;104.67;-1.69
1699549200000;LSAG11.SA;102.85;102.85;102.85;102.85;102.85;7;104.65;-1.72;45.78;ESTAVEL;2023-11-09 17:00:00;fii;104.65;-1.72;104.65;-1.72
1699552800000;LSAG11.SA;102.9;102.9;102.86;102.86;102.86;5;104.63;-1.69;45.85;ESTAVEL;2023-11-09 18:00:00;fii;104.63;-1.69;104.63;-1.69
1699556400000;LSAG11.SA;102.9;102.9;102.9;102.9;102.9;8;104.62;-1.64;46.13;ESTAVEL;2023-11-09 19:00:00;fii;104.62;-1.64;104.62;-1.64
1699621200000;LSAG11.SA;102.67;102.67;102.67;102.67;102.67;0;104.6;-1.84;44.67;ESTAVEL;2023-11-10 13:00:00;fii;104.6;-1.84;104.6;-1.84
1699624800000;LSAG11.SA;102.67;102.67;102.67;102.67;102.67;15;104.58;-1.82;44.67;ESTAVEL;2023-11-10 14:00:00;fii;104.58;-1.82;104.58;-1.82
1699628400000;LSAG11.SA;102.66;102.67;102.66;102.67;102.67;32;104.56;-1.81;44.67;ESTAVEL;2023-11-10 15:00:00;fii;104.56;-1.81;104.56;-1.81
1699632000000;LSAG11.SA;102.66;102.66;102.65;102.65;102.65;126;104.54;-1.81;44.52;ESTAVEL;2023-11-10 16:00:00;fii;104.54;-1.81;104.54;-1.81
1699635600000;LSAG11.SA;102.66;102.66;102.66;102.66;102.66;53;104.52;-1.78;44.62;ESTAVEL;2023-11-10 17:00:00;fii;104.52;-1.78;104.52;-1.78
1699639200000;LSAG11.SA;102.66;102.66;102.66;102.66;102.66;247;104.5;-1.76;44.62;ESTAVEL;2023-11-10 18:00:00;fii;104.5;-1.76;104.5;-1.76
1699642800000;LSAG11.SA;102.66;102.66;102.66;102.66;102.66;17;104.48;-1.75;44.62;ESTAVEL;2023-11-10 19:00:00;fii;104.48;-1.75;104.48;-1.75
1699880400000;LSAG11.SA;102.6;102.6;102.31;102.31;102.31;2;104.46;-2.06;41.3;ESTAVEL;2023-11-13 13:00:00;fii;104.46;-2.06;104.46;-2.06
1699884000000;LSAG11.SA;102.5;102.5;102.5;102.5;102.5;9;104.44;-1.86;43.75;ESTAVEL;2023-11-13 14:00:00;fii;104.44;-1.86;104.44;-1.86
1699887600000;LSAG11.SA;102.49;102.49;101.5;101.5;101.5;279;104.41;-2.79;35.39;ESTAVEL;2023-11-13 15:00:00;fii;104.41;-2.79;104.41;-2.79
1699891200000;LSAG11.SA;101.9;102.0;101.9;102.0;102.0;11;104.39;-2.29;41.42;ESTAVEL;2023-11-13 16:00:00;fii;104.39;-2.29;104.39;-2.29
1699894800000;LSAG11.SA;102.0;102.0;102.0;102.0;102.0;18;104.37;-2.27;41.42;ESTAVEL;2023-11-13 17:00:00;fii;104.37;-2.27;104.37;-2.27
1699898400000;LSAG11.SA;102.0;102.0;102.0;102.0;102.0;5;104.34;-2.24;41.42;ESTAVEL;2023-11-13 18:00:00;fii;104.34;-2.24;104.34;-2.24
1699902000000;LSAG11.SA;102.0;102.0;101.99;101.99;101.99;31;104.32;-2.23;41.32;ESTAVEL;2023-11-13 19:00:00;fii;104.32;-2.23;104.32;-2.23
1699966800000;LSAG11.SA;101.92;101.92;101.88;101.88;101.88;121;104.29;-2.32;40.21;ESTAVEL;2023-11-14 13:00:00;fii;104.29;-2.32;104.29;-2.32
1699970400000;LSAG11.SA;101.88;101.88;101.06;101.06;101.06;86;104.26;-3.07;33.09;ESTAVEL;2023-11-14 14:00:00;fii;104.26;-3.07;104.26;-3.07
1699974000000;LSAG11.SA;101.69;101.69;101.69;101.69;101.69;10;104.24;-2.44;41.64;ESTAVEL;2023-11-14 15:00:00;fii;104.24;-2.44;104.24;-2.44
1699977600000;LSAG11.SA;101.5;101.5;101.49;101.49;101.49;10;104.21;-2.61;39.9;ESTAVEL;2023-11-14 16:00:00;fii;104.21;-2.61;104.21;-2.61
1699981200000;LSAG11.SA;101.48;101.68;101.38;101.38;101.38;142;104.18;-2.69;38.93;ESTAVEL;2023-11-14 17:00:00;fii;104.18;-2.69;104.18;-2.69
1699984800000;LSAG11.SA;101.38;101.38;101.36;101.38;101.38;79;104.15;-2.66;38.93;ESTAVEL;2023-11-14 18:00:00;fii;104.15;-2.66;104.15;-2.66
1699988400000;LSAG11.SA;101.57;101.57;101.3;101.3;101.3;33;104.13;-2.71;38.16;ESTAVEL;2023-11-14 19:00:00;fii;104.13;-2.71;104.13;-2.71
1700139600000;LSAG11.SA;101.29;101.89;101.29;101.69;101.69;50;104.1;-2.32;44.03;ESTAVEL;2023-11-16 13:00:00;fii;104.1;-2.32;104.1;-2.32
1700143200000;LSAG11.SA;101.68;101.69;101.68;101.69;101.69;22;104.08;-2.29;44.03;ESTAVEL;2023-11-16 14:00:00;fii;104.08;-2.29;104.08;-2.29
1700146800000;LSAG11.SA;101.7;102.0;101.7;102.0;102.0;165;104.06;-1.98;48.54;ESTAVEL;2023-11-16 15:00:00;fii;104.06;-1.98;104.06;-1.98
1700150400000;LSAG11.SA;101.99;102.0;101.77;102.0;102.0;113;104.04;-1.96;48.54;ESTAVEL;2023-11-16 16:00:00;fii;104.04;-1.96;104.04;-1.96
1700154000000;LSAG11.SA;101.99;101.99;101.16;101.16;101.16;311;104.01;-2.74;38.74;ESTAVEL;2023-11-16 17:00:00;fii;104.01;-2.74;104.01;-2.74
1700157600000;LSAG11.SA;101.39;101.79;101.17;101.5;101.5;191;103.98;-2.39;43.69;ESTAVEL;2023-11-16 18:00:00;fii;103.98;-2.39;103.98;-2.39
1700161200000;LSAG11.SA;101.4;101.57;101.2;101.57;101.57;93;103.96;-2.3;44.69;ESTAVEL;2023-11-16 19:00:00;fii;103.96;-2.3;103.96;-2.3
1700226000000;LSAG11.SA;101.99;101.99;101.97;101.97;101.97;1;103.94;-1.89;50.1;ESTAVEL;2023-11-17 13:00:00;fii;103.94;-1.89;103.94;-1.89
1700229600000;LSAG11.SA;101.96;102.0;101.27;101.98;101.98;326;103.92;-1.87;50.23;ESTAVEL;2023-11-17 14:00:00;fii;103.92;-1.87;103.92;-1.87
1700233200000;LSAG11.SA;101.97;102.0;101.97;102.0;102.0;42;103.9;-1.83;50.51;ESTAVEL;2023-11-17 15:00:00;fii;103.9;-1.83;103.9;-1.83
1700236800000;LSAG11.SA;102.0;102.0;101.98;101.98;101.98;498;103.88;-1.83;50.2;ESTAVEL;2023-11-17 16:00:00;fii;103.88;-1.83;103.88;-1.83
1700240400000;LSAG11.SA;101.99;101.99;101.95;101.98;101.98;57;103.86;-1.81;50.2;ESTAVEL;2023-11-17 17:00:00;fii;103.86;-1.81;103.86;-1.81
1700244000000;LSAG11.SA;101.99;101.99;101.99;101.99;101.99;323;103.84;-1.78;50.38;ESTAVEL;2023-11-17 18:00:00;fii;103.84;-1.78;103.84;-1.78
1700247600000;LSAG11.SA;101.98;101.98;101.1;101.1;101.1;127;103.82;-2.62;37.78;ESTAVEL;2023-11-17 19:00:00;fii;103.82;-2.62;103.82;-2.62
1700485200000;LSAG11.SA;101.97;101.97;101.89;101.9;101.9;29;103.8;-1.83;49.91;ESTAVEL;2023-11-20 13:00:00;fii;103.8;-1.83;103.8;-1.83
1700488800000;LSAG11.SA;101.89;101.89;101.22;101.22;101.22;6;103.77;-2.46;42.35;ESTAVEL;2023-11-20 14:00:00;fii;103.77;-2.46;103.77;-2.46
1700492400000;LSAG11.SA;101.4;101.4;101.4;101.4;101.4;2;103.75;-2.26;44.73;ESTAVEL;2023-11-20 15:00:00;fii;103.75;-2.26;103.75;-2.26
1700499600000;LSAG11.SA;101.88;101.89;101.1;101.89;101.89;207;103.73;-1.77;50.71;ESTAVEL;2023-11-20 17:00:00;fii;103.73;-1.77;103.73;-1.77
1700503200000;LSAG11.SA;101.53;101.74;101.53;101.74;101.74;5;103.71;-1.9;48.97;ESTAVEL;2023-11-20 18:00:00;fii;103.71;-1.9;103.71;-1.9
1700506800000;LSAG11.SA;101.74;101.74;101.74;101.74;101.74;5;103.69;-1.88;48.97;ESTAVEL;2023-11-20 19:00:00;fii;103.69;-1.88;103.69;-1.88
1700571600000;LSAG11.SA;101.61;101.8;101.61;101.8;101.8;9;103.67;-1.8;49.77;ESTAVEL;2023-11-21 13:00:00;fii;103.67;-1.8;103.67;-1.8
1700575200000;LSAG11.SA;101.66;101.89;101.66;101.89;101.89;256;103.65;-1.7;51.01;ESTAVEL;2023-11-21 14:00:00;fii;103.65;-1.7;103.65;-1.7
1700578800000;LSAG11.SA;101.89;101.89;101.89;101.89;101.89;27;103.64;-1.68;51.01;ESTAVEL;2023-11-21 15:00:00;fii;103.64;-1.68;103.64;-1.68
1700582400000;LSAG11.SA;101.99;101.99;101.99;101.99;101.99;102;103.62;-1.57;52.53;ESTAVEL;2023-11-21 16:00:00;fii;103.62;-1.57;103.62;-1.57
1700586000000;LSAG11.SA;101.98;101.99;101.98;101.99;101.99;108;103.6;-1.56;52.53;ESTAVEL;2023-11-21 17:00:00;fii;103.6;-1.56;103.6;-1.56
1700589600000;LSAG11.SA;101.98;101.98;101.9;101.9;101.9;52;103.59;-1.63;50.89;ESTAVEL;2023-11-21 18:00:00;fii;103.59;-1.63;103.59;-1.63
1700593200000;LSAG11.SA;101.99;101.99;101.65;101.65;101.65;205;103.57;-1.85;46.53;ESTAVEL;2023-11-21 19:00:00;fii;103.57;-1.85;103.57;-1.85
1700658000000;LSAG11.SA;101.65;101.95;101.65;101.94;101.94;13;103.55;-1.56;51.7;ESTAVEL;2023-11-22 13:00:00;fii;103.55;-1.56;103.55;-1.56
1700661600000;LSAG11.SA;101.94;102.49;101.94;102.49;102.49;458;103.54;-1.01;59.65;ESTAVEL;2023-11-22 14:00:00;fii;103.54;-1.01;103.54;-1.01
1700665200000;LSAG11.SA;102.5;102.5;102.5;102.5;102.5;4;103.53;-0.99;59.78;ESTAVEL;2023-11-22 15:00:00;fii;103.53;-0.99;103.53;-0.99
1700672400000;LSAG11.SA;102.51;102.51;102.39;102.39;102.39;19;103.52;-1.09;57.59;ESTAVEL;2023-11-22 17:00:00;fii;103.52;-1.09;103.52;-1.09
1700676000000;LSAG11.SA;102.4;102.4;102.3;102.3;102.3;36;103.51;-1.17;55.79;ESTAVEL;2023-11-22 18:00:00;fii;103.51;-1.17;103.51;-1.17
1700679600000;LSAG11.SA;102.14;102.15;102.14;102.15;102.15;3;103.49;-1.3;52.82;ESTAVEL;2023-11-22 19:00:00;fii;103.49;-1.3;103.49;-1.3
1700744400000;LSAG11.SA;103.99;104.0;103.8;103.8;103.8;27;103.5;0.29;71.06;CAIR;2023-11-23 13:00:00;fii;103.5;0.29;103.5;0.29
