open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695214800000;RCRB11.SA;152.37;153.88;152.37;153.87;153.87;0;150.92;1.95;65.51;ESTAVEL;2023-09-20 13:00:00;fii;150.92;1.95;150.92;1.95
1695218400000;RCRB11.SA;153.87;153.87;151.85;152.01;152.01;568;150.93;0.71;49.11;ESTAVEL;2023-09-20 14:00:00;fii;150.93;0.71;150.93;0.71
1695222000000;RCRB11.SA;152.01;153.5;152.01;152.59;152.59;264;150.95;1.09;53.05;ESTAVEL;2023-09-20 15:00:00;fii;150.95;1.09;150.95;1.09
1695225600000;RCRB11.SA;152.02;152.1;151.68;152.0;152.0;364;150.96;0.69;48.9;ESTAVEL;2023-09-20 16:00:00;fii;150.96;0.69;150.96;0.69
1695229200000;RCRB11.SA;152.0;152.1;151.39;151.71;151.71;387;150.97;0.49;46.95;ESTAVEL;2023-09-20 17:00:00;fii;150.97;0.49;150.97;0.49
1695232800000;RCRB11.SA;151.56;152.97;151.42;151.78;151.78;556;150.98;0.53;47.49;ESTAVEL;2023-09-20 18:00:00;fii;150.98;0.53;150.98;0.53
1695236400000;RCRB11.SA;151.78;153.87;151.78;152.1;152.1;0;150.99;0.74;50.02;ESTAVEL;2023-09-20 19:00:00;fii;150.99;0.74;150.99;0.74
1695301200000;RCRB11.SA;152.09;153.0;151.54;151.54;151.54;167;150.99;0.36;45.87;ESTAVEL;2023-09-21 13:00:00;fii;150.99;0.36;150.99;0.36
1695304800000;RCRB11.SA;152.38;152.82;151.34;152.5;152.5;602;151.01;0.99;53.06;ESTAVEL;2023-09-21 14:00:00;fii;151.01;0.99;151.01;0.99
1695308400000;RCRB11.SA;152.49;152.5;151.44;151.44;151.44;884;151.01;0.28;45.82;ESTAVEL;2023-09-21 15:00:00;fii;151.01;0.28;151.01;0.28
1695312000000;RCRB11.SA;151.44;152.5;151.44;151.81;151.81;714;151.02;0.52;48.46;ESTAVEL;2023-09-21 16:00:00;fii;151.02;0.52;151.02;0.52
1695315600000;RCRB11.SA;151.8;152.56;151.76;151.96;151.96;1596;151.03;0.62;49.54;ESTAVEL;2023-09-21 17:00:00;fii;151.03;0.62;151.03;0.62
1695319200000;RCRB11.SA;151.96;152.89;151.96;152.07;152.07;553;151.04;0.68;50.35;ESTAVEL;2023-09-21 18:00:00;fii;151.04;0.68;151.04;0.68
1695322800000;RCRB11.SA;152.08;152.46;151.44;151.45;151.45;528;151.04;0.27;45.85;ESTAVEL;2023-09-21 19:00:00;fii;151.04;0.27;151.04;0.27
1695387600000;RCRB11.SA;151.0;151.44;151.0;151.4;151.4;0;151.05;0.23;45.49;ESTAVEL;2023-09-22 13:00:00;fii;151.05;0.23;151.05;0.23
1695391200000;RCRB11.SA;151.4;152.0;151.4;151.74;151.74;1107;151.06;0.45;48.41;ESTAVEL;2023-09-22 14:00:00;fii;151.06;0.45;151.06;0.45
1695394800000;RCRB11.SA;151.74;151.96;151.32;151.74;151.74;588;151.06;0.45;48.41;ESTAVEL;2023-09-22 15:00:00;fii;151.06;0.45;151.06;0.45
1695398400000;RCRB11.SA;151.6;151.99;151.4;151.47;151.47;713;151.07;0.27;46.13;ESTAVEL;2023-09-22 16:00:00;fii;151.07;0.27;151.07;0.27
1695402000000;RCRB11.SA;151.48;151.99;151.47;151.75;151.75;866;151.07;0.45;48.82;ESTAVEL;2023-09-22 17:00:00;fii;151.07;0.45;151.07;0.45
1695405600000;RCRB11.SA;151.75;151.99;151.51;151.87;151.87;642;151.08;0.52;49.97;ESTAVEL;2023-09-22 18:00:00;fii;151.08;0.52;151.08;0.52
1695409200000;RCRB11.SA;151.89;151.99;151.66;151.66;151.66;538;151.09;0.38;47.94;ESTAVEL;2023-09-22 19:00:00;fii;151.09;0.38;151.09;0.38
1695646800000;RCRB11.SA;152.0;152.0;151.0;151.59;151.59;0;151.09;0.33;47.25;ESTAVEL;2023-09-25 13:00:00;fii;151.09;0.33;151.09;0.33
1695650400000;RCRB11.SA;151.56;152.0;151.48;152.0;152.0;1543;151.1;0.6;51.63;ESTAVEL;2023-09-25 14:00:00;fii;151.1;0.6;151.1;0.6
1695654000000;RCRB11.SA;152.0;152.0;151.56;151.58;151.58;402;151.11;0.31;47.3;ESTAVEL;2023-09-25 15:00:00;fii;151.11;0.31;151.11;0.31
1695657600000;RCRB11.SA;151.58;151.99;151.24;151.51;151.51;955;151.11;0.27;46.59;ESTAVEL;2023-09-25 16:00:00;fii;151.11;0.27;151.11;0.27
1695661200000;RCRB11.SA;151.51;151.6;151.5;151.51;151.51;700;151.11;0.26;46.59;ESTAVEL;2023-09-25 17:00:00;fii;151.11;0.26;151.11;0.26
1695664800000;RCRB11.SA;151.51;151.6;151.24;151.24;151.24;639;151.11;0.08;43.69;ESTAVEL;2023-09-25 18:00:00;fii;151.11;0.08;151.11;0.08
1695668400000;RCRB11.SA;151.24;151.6;151.16;151.6;151.6;427;151.12;0.32;48.31;ESTAVEL;2023-09-25 19:00:00;fii;151.12;0.32;151.12;0.32
1695733200000;RCRB11.SA;151.6;152.0;151.5;151.99;151.99;0;151.13;0.57;52.83;ESTAVEL;2023-09-26 13:00:00;fii;151.13;0.57;151.13;0.57
1695736800000;RCRB11.SA;151.98;152.0;151.61;151.99;151.99;1232;151.14;0.56;52.83;ESTAVEL;2023-09-26 14:00:00;fii;151.14;0.56;151.14;0.56
1695740400000;RCRB11.SA;151.99;151.99;150.52;151.33;151.33;1045;151.14;0.13;45.1;ESTAVEL;2023-09-26 15:00:00;fii;151.14;0.13;151.14;0.13
1695744000000;RCRB11.SA;150.7;151.39;150.62;150.83;150.83;697;151.14;-0.2;40.28;ESTAVEL;2023-09-26 16:00:00;fii;151.14;-0.2;151.14;-0.2
1695747600000;RCRB11.SA;151.0;151.39;150.83;151.08;151.08;504;151.14;-0.04;43.53;ESTAVEL;2023-09-26 17:00:00;fii;151.14;-0.04;151.14;-0.04
1695751200000;RCRB11.SA;151.08;151.4;151.08;151.28;151.28;438;151.14;0.09;46.05;ESTAVEL;2023-09-26 18:00:00;fii;151.14;0.09;151.14;0.09
1695754800000;RCRB11.SA;151.3;151.4;151.07;151.4;151.4;703;151.14;0.17;47.57;ESTAVEL;2023-09-26 19:00:00;fii;151.14;0.17;151.14;0.17
1695819600000;RCRB11.SA;151.97;151.97;151.5;151.59;151.59;0;151.14;0.3;49.97;ESTAVEL;2023-09-27 13:00:00;fii;151.14;0.3;151.14;0.3
1695823200000;RCRB11.SA;151.59;151.95;151.51;151.62;151.62;398;151.15;0.31;50.35;ESTAVEL;2023-09-27 14:00:00;fii;151.15;0.31;151.15;0.31
1695826800000;RCRB11.SA;151.62;151.62;150.56;150.71;150.71;1213;151.14;-0.29;40.22;ESTAVEL;2023-09-27 15:00:00;fii;151.14;-0.29;151.14;-0.29
1695830400000;RCRB11.SA;150.71;151.12;148.53;148.53;148.53;1747;151.12;-1.71;26.47;SUBIR;2023-09-27 16:00:00;fii;151.12;-1.71;151.12;-1.71
1695834000000;RCRB11.SA;148.51;149.46;148.51;149.31;149.31;251;151.1;-1.18;35.03;ESTAVEL;2023-09-27 17:00:00;fii;151.1;-1.18;151.1;-1.18
1695837600000;RCRB11.SA;149.31;149.95;149.13;149.94;149.94;442;151.09;-0.76;41.0;ESTAVEL;2023-09-27 18:00:00;fii;151.09;-0.76;151.09;-0.76
1695841200000;RCRB11.SA;149.94;149.95;149.0;149.79;149.79;567;151.08;-0.85;40.06;ESTAVEL;2023-09-27 19:00:00;fii;151.08;-0.85;151.08;-0.85
1695906000000;RCRB11.SA;151.5;151.5;149.32;149.97;149.97;0;151.06;-0.72;41.79;ESTAVEL;2023-09-28 13:00:00;fii;151.06;-0.72;151.06;-0.72
1695909600000;RCRB11.SA;150.72;151.93;149.89;151.88;151.88;3800;151.07;0.53;56.24;ESTAVEL;2023-09-28 14:00:00;fii;151.07;0.53;151.07;0.53
1695913200000;RCRB11.SA;151.87;152.0;151.11;151.99;151.99;35054;151.08;0.6;56.9;ESTAVEL;2023-09-28 15:00:00;fii;151.08;0.6;151.08;0.6
1695916800000;RCRB11.SA;151.99;154.92;151.65;153.83;153.83;2531;151.11;1.8;66.15;ESTAVEL;2023-09-28 16:00:00;fii;151.11;1.8;151.11;1.8
1695920400000;RCRB11.SA;153.82;154.24;151.86;153.7;153.7;3304;151.13;1.7;65.09;ESTAVEL;2023-09-28 17:00:00;fii;151.13;1.7;151.13;1.7
1695924000000;RCRB11.SA;153.69;154.24;153.11;154.02;154.02;1812;151.16;1.89;66.51;ESTAVEL;2023-09-28 18:00:00;fii;151.16;1.89;151.16;1.89
1695927600000;RCRB11.SA;153.99;154.23;151.51;151.51;151.51;1076;151.17;0.23;49.45;ESTAVEL;2023-09-28 19:00:00;fii;151.17;0.23;151.17;0.23
1695992400000;RCRB11.SA;154.1;154.1;152.68;153.41;153.41;0;151.19;1.47;58.19;ESTAVEL;2023-09-29 13:00:00;fii;151.19;1.47;151.19;1.47
1695996000000;RCRB11.SA;153.4;153.89;153.26;153.7;153.7;333;151.21;1.64;59.35;ESTAVEL;2023-09-29 14:00:00;fii;151.21;1.64;151.21;1.64
1695999600000;RCRB11.SA;153.85;153.87;153.43;153.75;153.75;284;151.24;1.66;59.56;ESTAVEL;2023-09-29 15:00:00;fii;151.24;1.66;151.24;1.66
1696003200000;RCRB11.SA;153.75;153.79;153.45;153.78;153.78;103;151.26;1.66;59.69;ESTAVEL;2023-09-29 16:00:00;fii;151.26;1.66;151.26;1.66
1696006800000;RCRB11.SA;153.69;153.77;153.08;153.76;153.76;318;151.29;1.63;59.55;ESTAVEL;2023-09-29 17:00:00;fii;151.29;1.63;151.29;1.63
1696010400000;RCRB11.SA;153.75;154.0;153.16;153.23;153.23;514;151.31;1.27;55.8;ESTAVEL;2023-09-29 18:00:00;fii;151.31;1.27;151.31;1.27
1696014000000;RCRB11.SA;153.73;154.0;153.19;154.0;154.0;292;151.34;1.76;59.76;ESTAVEL;2023-09-29 19:00:00;fii;151.34;1.76;151.34;1.76
1696251600000;RCRB11.SA;153.91;153.97;149.32;150.86;150.86;0;151.33;-0.31;42.87;ESTAVEL;2023-10-02 13:00:00;fii;151.33;-0.31;151.33;-0.31
1696255200000;RCRB11.SA;149.8;153.0;149.22;153.0;153.0;467;151.35;1.09;52.69;ESTAVEL;2023-10-02 14:00:00;fii;151.35;1.09;151.35;1.09
1696258800000;RCRB11.SA;152.8;154.0;150.0;153.48;153.48;1512;151.37;1.39;54.57;ESTAVEL;2023-10-02 15:00:00;fii;151.37;1.39;151.37;1.39
1696262400000;RCRB11.SA;153.48;153.96;152.0;153.93;153.93;602;151.39;1.67;56.33;ESTAVEL;2023-10-02 16:00:00;fii;151.39;1.67;151.39;1.67
1696266000000;RCRB11.SA;153.93;153.93;152.06;153.73;153.73;814;151.42;1.53;55.31;ESTAVEL;2023-10-02 17:00:00;fii;151.42;1.53;151.42;1.53
1696269600000;RCRB11.SA;153.72;153.73;152.36;153.6;153.6;765;151.44;1.43;54.61;ESTAVEL;2023-10-02 18:00:00;fii;151.44;1.43;151.44;1.43
1696273200000;RCRB11.SA;153.6;153.73;152.03;153.43;153.43;604;151.46;1.3;53.66;ESTAVEL;2023-10-02 19:00:00;fii;151.46;1.3;151.46;1.3
1696338000000;RCRB11.SA;153.35;153.72;152.25;152.26;152.26;0;151.47;0.52;47.54;ESTAVEL;2023-10-03 13:00:00;fii;151.47;0.52;151.47;0.52
1696341600000;RCRB11.SA;151.88;153.71;151.62;153.71;153.71;540;151.49;1.47;54.47;ESTAVEL;2023-10-03 14:00:00;fii;151.49;1.47;151.49;1.47
1696345200000;RCRB11.SA;153.71;153.71;151.5;151.5;151.5;1928;151.49;0.01;44.76;ESTAVEL;2023-10-03 15:00:00;fii;151.49;0.01;151.49;0.01
1696348800000;RCRB11.SA;150.64;152.25;150.01;151.15;151.15;1662;151.49;-0.22;43.44;ESTAVEL;2023-10-03 16:00:00;fii;151.49;-0.22;151.49;-0.22
1696352400000;RCRB11.SA;150.55;153.3;150.25;151.63;151.63;550;151.49;0.09;45.8;ESTAVEL;2023-10-03 17:00:00;fii;151.49;0.09;151.49;0.09
1696356000000;RCRB11.SA;152.01;153.98;151.61;152.65;152.65;1725;151.5;0.76;50.53;ESTAVEL;2023-10-03 18:00:00;fii;151.5;0.76;151.5;0.76
1696359600000;RCRB11.SA;152.7;153.92;152.67;153.87;153.87;244;151.52;1.55;55.53;ESTAVEL;2023-10-03 19:00:00;fii;151.52;1.55;151.52;1.55
1696424400000;RCRB11.SA;153.0;153.87;151.52;151.52;151.52;0;151.52;-0.0;45.91;ESTAVEL;2023-10-04 13:00:00;fii;151.52;-0.0;151.52;-0.0
1696428000000;RCRB11.SA;153.49;153.49;151.8;152.15;152.15;68;151.53;0.41;48.48;ESTAVEL;2023-10-04 14:00:00;fii;151.53;0.41;151.53;0.41
1696431600000;RCRB11.SA;152.24;153.3;152.24;152.28;152.28;108;151.54;0.49;49.02;ESTAVEL;2023-10-04 15:00:00;fii;151.54;0.49;151.54;0.49
1696435200000;RCRB11.SA;152.89;153.28;152.24;153.28;153.28;271;151.55;1.14;53.09;ESTAVEL;2023-10-04 16:00:00;fii;151.55;1.14;151.55;1.14
1696438800000;RCRB11.SA;152.64;153.74;152.64;152.86;152.86;197;151.57;0.85;51.24;ESTAVEL;2023-10-04 17:00:00;fii;151.57;0.85;151.57;0.85
1696442400000;RCRB11.SA;152.97;153.3;152.8;153.3;153.3;206;151.58;1.13;53.09;ESTAVEL;2023-10-04 18:00:00;fii;151.58;1.13;151.58;1.13
1696446000000;RCRB11.SA;152.81;153.94;152.5;153.44;153.44;301;151.6;1.21;53.69;ESTAVEL;2023-10-04 19:00:00;fii;151.6;1.21;151.6;1.21
1696510800000;RCRB11.SA;153.97;153.97;152.0;152.32;152.32;0;151.61;0.47;48.36;ESTAVEL;2023-10-05 13:00:00;fii;151.61;0.47;151.61;0.47
1696514400000;RCRB11.SA;152.14;153.0;152.02;152.96;152.96;410;151.62;0.88;51.33;ESTAVEL;2023-10-05 14:00:00;fii;151.62;0.88;151.62;0.88
1696518000000;RCRB11.SA;152.54;152.95;151.66;152.95;152.95;496;151.64;0.87;51.28;ESTAVEL;2023-10-05 15:00:00;fii;151.64;0.87;151.64;0.87
1696521600000;RCRB11.SA;152.94;152.97;152.47;152.91;152.91;77;151.65;0.83;51.07;ESTAVEL;2023-10-05 16:00:00;fii;151.65;0.83;151.65;0.83
1696525200000;RCRB11.SA;152.85;152.91;152.45;152.45;152.45;178;151.66;0.52;48.57;ESTAVEL;2023-10-05 17:00:00;fii;151.66;0.52;151.66;0.52
1696528800000;RCRB11.SA;152.59;152.7;152.19;152.59;152.59;197;151.67;0.61;49.38;ESTAVEL;2023-10-05 18:00:00;fii;151.67;0.61;151.67;0.61
1696532400000;RCRB11.SA;152.59;153.97;152.58;153.97;153.97;118;151.69;1.5;56.64;ESTAVEL;2023-10-05 19:00:00;fii;151.69;1.5;151.69;1.5
1696597200000;RCRB11.SA;152.12;152.25;151.0;152.0;152.0;0;151.69;0.2;46.41;ESTAVEL;2023-10-06 13:00:00;fii;151.69;0.2;151.69;0.2
1696600800000;RCRB11.SA;152.22;152.23;151.02;151.98;151.98;192;151.7;0.19;46.32;ESTAVEL;2023-10-06 14:00:00;fii;151.7;0.19;151.7;0.19
1696604400000;RCRB11.SA;152.0;152.18;151.73;152.18;152.18;114;151.7;0.32;47.43;ESTAVEL;2023-10-06 15:00:00;fii;151.7;0.32;151.7;0.32
1696608000000;RCRB11.SA;152.18;152.21;151.97;152.16;152.16;21;151.7;0.3;47.33;ESTAVEL;2023-10-06 16:00:00;fii;151.7;0.3;151.7;0.3
1696611600000;RCRB11.SA;152.16;152.18;151.96;152.18;152.18;299;151.71;0.31;47.45;ESTAVEL;2023-10-06 17:00:00;fii;151.71;0.31;151.71;0.31
1696615200000;RCRB11.SA;152.1;152.23;151.7;152.23;152.23;283;151.71;0.34;47.79;ESTAVEL;2023-10-06 18:00:00;fii;151.71;0.34;151.71;0.34
1696618800000;RCRB11.SA;152.23;152.54;152.16;152.54;152.54;648;151.72;0.54;49.94;ESTAVEL;2023-10-06 19:00:00;fii;151.72;0.54;151.72;0.54
1696856400000;RCRB11.SA;152.54;153.81;150.55;153.8;153.8;0;151.74;1.36;57.57;ESTAVEL;2023-10-09 13:00:00;fii;151.74;1.36;151.74;1.36
1696860000000;RCRB11.SA;153.8;153.8;152.52;153.68;153.68;191;151.76;1.26;56.69;ESTAVEL;2023-10-09 14:00:00;fii;151.76;1.26;151.76;1.26
1696863600000;RCRB11.SA;153.69;153.69;151.08;153.29;153.29;345;151.78;1.0;53.79;ESTAVEL;2023-10-09 15:00:00;fii;151.78;1.0;151.78;1.0
1696867200000;RCRB11.SA;153.29;153.3;151.53;153.0;153.0;231;151.79;0.8;51.67;ESTAVEL;2023-10-09 16:00:00;fii;151.79;0.8;151.79;0.8
1696870800000;RCRB11.SA;153.0;153.35;152.99;153.35;153.35;390;151.81;1.02;54.02;ESTAVEL;2023-10-09 17:00:00;fii;151.81;1.02;151.81;1.02
1696874400000;RCRB11.SA;153.34;153.35;152.24;152.56;152.56;395;151.81;0.49;48.31;ESTAVEL;2023-10-09 18:00:00;fii;151.81;0.49;151.81;0.49
1696878000000;RCRB11.SA;152.95;153.44;152.66;153.31;153.31;273;151.83;0.98;53.35;ESTAVEL;2023-10-09 19:00:00;fii;151.83;0.98;151.83;0.98
1696942800000;RCRB11.SA;153.51;153.81;152.28;153.3;153.3;0;151.84;0.96;53.28;ESTAVEL;2023-10-10 13:00:00;fii;151.84;0.96;151.84;0.96
1696946400000;RCRB11.SA;152.8;153.96;151.35;151.36;151.36;483;151.84;-0.31;41.23;ESTAVEL;2023-10-10 14:00:00;fii;151.84;-0.31;151.84;-0.31
1696950000000;RCRB11.SA;152.5;153.0;151.45;152.9;152.9;492;151.85;0.69;50.75;ESTAVEL;2023-10-10 15:00:00;fii;151.85;0.69;151.85;0.69
1696953600000;RCRB11.SA;152.43;152.97;151.77;152.66;152.66;276;151.86;0.53;49.41;ESTAVEL;2023-10-10 16:00:00;fii;151.86;0.53;151.86;0.53
1696957200000;RCRB11.SA;152.67;152.98;152.39;152.58;152.58;449;151.86;0.47;48.94;ESTAVEL;2023-10-10 17:00:00;fii;151.86;0.47;151.86;0.47
1696960800000;RCRB11.SA;152.84;153.41;152.84;153.39;153.39;3978;151.88;1.0;53.69;ESTAVEL;2023-10-10 18:00:00;fii;151.88;1.0;151.88;1.0
1696964400000;RCRB11.SA;153.39;153.44;152.56;152.7;152.7;740;151.89;0.54;49.47;ESTAVEL;2023-10-10 19:00:00;fii;151.89;0.54;151.89;0.54
1697029200000;RCRB11.SA;151.7;153.58;151.44;152.05;152.05;0;151.89;0.11;45.81;ESTAVEL;2023-10-11 13:00:00;fii;151.89;0.11;151.89;0.11
1697032800000;RCRB11.SA;152.89;153.0;151.52;152.14;152.14;333;151.89;0.16;46.4;ESTAVEL;2023-10-11 14:00:00;fii;151.89;0.16;151.89;0.16
1697036400000;RCRB11.SA;152.14;152.57;151.71;152.11;152.11;76;151.89;0.14;46.22;ESTAVEL;2023-10-11 15:00:00;fii;151.89;0.14;151.89;0.14
1697040000000;RCRB11.SA;152.34;152.97;152.05;152.47;152.47;492;151.9;0.38;48.8;ESTAVEL;2023-10-11 16:00:00;fii;151.9;0.38;151.9;0.38
1697043600000;RCRB11.SA;152.45;152.46;151.71;152.21;152.21;92;151.9;0.2;47.05;ESTAVEL;2023-10-11 17:00:00;fii;151.9;0.2;151.9;0.2
1697047200000;RCRB11.SA;152.23;152.25;151.3;152.06;152.06;247;151.9;0.1;46.02;ESTAVEL;2023-10-11 18:00:00;fii;151.9;0.1;151.9;0.1
1697050800000;RCRB11.SA;152.03;152.25;151.66;152.0;152.0;121;151.9;0.06;45.59;ESTAVEL;2023-10-11 19:00:00;fii;151.9;0.06;151.9;0.06
1697202000000;RCRB11.SA;151.41;152.68;151.3;152.68;152.68;0;151.91;0.51;51.15;ESTAVEL;2023-10-13 13:00:00;fii;151.91;0.51;151.91;0.51
1697205600000;RCRB11.SA;152.67;152.7;151.61;152.0;152.0;200;151.91;0.06;46.08;ESTAVEL;2023-10-13 14:00:00;fii;151.91;0.06;151.91;0.06
1697209200000;RCRB11.SA;152.0;152.3;151.61;152.3;152.3;337;151.92;0.25;48.5;ESTAVEL;2023-10-13 15:00:00;fii;151.92;0.25;151.92;0.25
1697212800000;RCRB11.SA;152.41;152.61;151.94;152.05;152.05;303;151.92;0.09;46.62;ESTAVEL;2023-10-13 16:00:00;fii;151.92;0.09;151.92;0.09
1697216400000;RCRB11.SA;152.05;152.44;151.62;152.0;152.0;224;151.92;0.05;46.24;ESTAVEL;2023-10-13 17:00:00;fii;151.92;0.05;151.92;0.05
1697220000000;RCRB11.SA;152.01;152.18;151.63;152.15;152.15;199;151.92;0.15;47.64;ESTAVEL;2023-10-13 18:00:00;fii;151.92;0.15;151.92;0.15
1697223600000;RCRB11.SA;152.16;152.98;151.67;152.35;152.35;319;151.93;0.28;49.53;ESTAVEL;2023-10-13 19:00:00;fii;151.93;0.28;151.93;0.28
1697461200000;RCRB11.SA;153.2;153.6;151.6;153.15;153.15;301;151.94;0.8;56.32;ESTAVEL;2023-10-16 13:00:00;fii;151.94;0.8;151.94;0.8
1697464800000;RCRB11.SA;153.15;153.2;151.78;152.54;152.54;705;151.94;0.39;50.72;ESTAVEL;2023-10-16 14:00:00;fii;151.94;0.39;151.94;0.39
1697468400000;RCRB11.SA;152.54;152.54;151.78;152.5;152.5;347;151.95;0.36;50.36;ESTAVEL;2023-10-16 15:00:00;fii;151.95;0.36;151.95;0.36
1697472000000;RCRB11.SA;152.3;152.52;152.3;152.42;152.42;172;151.95;0.31;49.62;ESTAVEL;2023-10-16 16:00:00;fii;151.95;0.31;151.95;0.31
1697475600000;RCRB11.SA;152.37;153.16;151.5;152.4;152.4;1012;151.96;0.29;49.42;ESTAVEL;2023-10-16 17:00:00;fii;151.96;0.29;151.96;0.29
1697479200000;RCRB11.SA;152.4;152.49;152.11;152.21;152.21;598;151.96;0.16;47.49;ESTAVEL;2023-10-16 18:00:00;fii;151.96;0.16;151.96;0.16
1697482800000;RCRB11.SA;152.21;152.5;151.8;151.81;151.81;544;151.96;-0.1;43.63;ESTAVEL;2023-10-16 19:00:00;fii;151.96;-0.1;151.96;-0.1
1697547600000;RCRB11.SA;151.5;152.7;151.24;152.42;152.42;178;151.96;0.3;50.27;ESTAVEL;2023-10-17 13:00:00;fii;151.96;0.3;151.96;0.3
1697551200000;RCRB11.SA;152.22;152.68;151.25;152.08;152.08;300;151.97;0.08;46.95;ESTAVEL;2023-10-17 14:00:00;fii;151.97;0.08;151.97;0.08
1697554800000;RCRB11.SA;151.99;152.08;151.76;151.89;151.89;320;151.96;-0.05;45.15;ESTAVEL;2023-10-17 15:00:00;fii;151.96;-0.05;151.96;-0.05
1697558400000;RCRB11.SA;152.0;152.64;151.59;152.16;152.16;176;151.97;0.13;48.19;ESTAVEL;2023-10-17 16:00:00;fii;151.97;0.13;151.97;0.13
1697562000000;RCRB11.SA;152.51;152.59;151.91;152.2;152.2;365;151.97;0.15;48.64;ESTAVEL;2023-10-17 17:00:00;fii;151.97;0.15;151.97;0.15
1697565600000;RCRB11.SA;152.12;152.2;151.82;152.16;152.16;347;151.97;0.12;48.19;ESTAVEL;2023-10-17 18:00:00;fii;151.97;0.12;151.97;0.12
1697569200000;RCRB11.SA;152.19;152.2;152.16;152.16;152.16;260;151.97;0.12;48.19;ESTAVEL;2023-10-17 19:00:00;fii;151.97;0.12;151.97;0.12
1697634000000;RCRB11.SA;152.15;152.15;151.69;151.69;151.69;131;151.97;-0.18;42.75;ESTAVEL;2023-10-18 13:00:00;fii;151.97;-0.18;151.97;-0.18
1697637600000;RCRB11.SA;151.69;152.15;151.66;152.1;152.1;1032;151.97;0.08;48.24;ESTAVEL;2023-10-18 14:00:00;fii;151.97;0.08;151.97;0.08
1697641200000;RCRB11.SA;152.09;152.16;152.0;152.15;152.15;218;151.97;0.12;48.88;ESTAVEL;2023-10-18 15:00:00;fii;151.97;0.12;151.97;0.12
1697644800000;RCRB11.SA;152.0;152.15;151.86;152.14;152.14;29;151.97;0.11;48.75;ESTAVEL;2023-10-18 16:00:00;fii;151.97;0.11;151.97;0.11
1697648400000;RCRB11.SA;152.14;152.15;151.51;151.65;151.65;239;151.97;-0.21;42.73;ESTAVEL;2023-10-18 17:00:00;fii;151.97;-0.21;151.97;-0.21
1697652000000;RCRB11.SA;151.65;152.07;151.65;152.04;152.04;236;151.97;0.04;48.21;ESTAVEL;2023-10-18 18:00:00;fii;151.97;0.04;151.97;0.04
1697655600000;RCRB11.SA;152.0;152.2;152.0;152.2;152.2;99;151.97;0.15;50.31;ESTAVEL;2023-10-18 19:00:00;fii;151.97;0.15;151.97;0.15
1697720400000;RCRB11.SA;152.0;152.19;150.73;151.89;151.89;467;151.97;-0.05;46.39;ESTAVEL;2023-10-19 13:00:00;fii;151.97;-0.05;151.97;-0.05
1697724000000;RCRB11.SA;151.91;152.16;151.58;152.16;152.16;220;151.98;0.12;50.04;ESTAVEL;2023-10-19 14:00:00;fii;151.98;0.12;151.98;0.12
1697727600000;RCRB11.SA;152.2;152.57;152.14;152.14;152.14;170;151.98;0.11;49.77;ESTAVEL;2023-10-19 15:00:00;fii;151.98;0.11;151.98;0.11
1697731200000;RCRB11.SA;152.16;152.16;152.05;152.05;152.05;102;151.98;0.05;48.5;ESTAVEL;2023-10-19 16:00:00;fii;151.98;0.05;151.98;0.05
1697734800000;RCRB11.SA;152.05;152.55;151.73;152.14;152.14;600;151.98;0.11;49.88;ESTAVEL;2023-10-19 17:00:00;fii;151.98;0.11;151.98;0.11
1697738400000;RCRB11.SA;151.76;152.6;151.75;152.43;152.43;132;151.98;0.29;54.14;ESTAVEL;2023-10-19 18:00:00;fii;151.98;0.29;151.98;0.29
1697742000000;RCRB11.SA;152.41;152.6;152.2;152.6;152.6;135;151.99;0.4;56.48;ESTAVEL;2023-10-19 19:00:00;fii;151.99;0.4;151.99;0.4
1697806800000;RCRB11.SA;152.6;153.0;151.5;152.82;152.82;391;152.0;0.54;59.36;ESTAVEL;2023-10-20 13:00:00;fii;152.0;0.54;152.0;0.54
1697810400000;RCRB11.SA;152.9;152.9;152.42;152.82;152.82;146;152.01;0.54;59.36;ESTAVEL;2023-10-20 14:00:00;fii;152.01;0.54;152.01;0.54
1697814000000;RCRB11.SA;152.51;152.9;152.33;152.87;152.87;420;152.01;0.56;60.06;ESTAVEL;2023-10-20 15:00:00;fii;152.01;0.56;152.01;0.56
1697817600000;RCRB11.SA;152.34;152.82;151.81;152.15;152.15;510;152.02;0.09;47.43;ESTAVEL;2023-10-20 16:00:00;fii;152.02;0.09;152.02;0.09
1697821200000;RCRB11.SA;152.49;152.9;152.06;152.43;152.43;227;152.02;0.27;51.68;ESTAVEL;2023-10-20 17:00:00;fii;152.02;0.27;152.02;0.27
1697824800000;RCRB11.SA;152.29;152.44;152.07;152.24;152.24;148;152.02;0.14;48.8;ESTAVEL;2023-10-20 18:00:00;fii;152.02;0.14;152.02;0.14
1697828400000;RCRB11.SA;152.43;152.86;152.2;152.86;152.86;429;152.03;0.55;57.2;ESTAVEL;2023-10-20 19:00:00;fii;152.03;0.55;152.03;0.55
1698066000000;RCRB11.SA;152.0;153.0;152.0;152.55;152.55;260;152.04;0.34;52.55;ESTAVEL;2023-10-23 13:00:00;fii;152.04;0.34;152.04;0.34
