s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-28;1693180800000;GGRC11.SA;117.04;117.16;116.63;117.04;114.21;13460;fii;107.62;6.12;114.24;2.45;33.77;ESTAVEL
2023-08-29;1693267200000;GGRC11.SA;117.04;117.2;116.81;117.2;114.37;8859;fii;107.69;6.2;114.27;2.57;36.09;ESTAVEL
2023-08-30;1693353600000;GGRC11.SA;117.2;117.8;117.0;117.5;114.66;13505;fii;107.76;6.4;114.3;2.8;40.18;ESTAVEL
2023-08-31;1693440000000;GGRC11.SA;117.5;117.9;117.1;117.9;115.05;14788;fii;107.83;6.69;114.33;3.12;45.25;ESTAVEL
2023-09-01;1693526400000;GGRC11.SA;117.89;118.9;117.6;118.9;116.03;14424;fii;107.91;7.52;114.38;3.95;55.47;ESTAVEL
2023-09-04;1693785600000;GGRC11.SA;117.95;117.95;116.84;117.2;115.29;9747;fii;107.99;6.76;114.41;2.44;48.16;ESTAVEL
2023-09-05;1693872000000;GGRC11.SA;117.0;117.46;116.84;117.25;115.34;7125;fii;108.06;6.74;114.44;2.46;48.65;ESTAVEL
2023-09-06;1693958400000;GGRC11.SA;117.22;117.24;116.52;116.88;114.97;10302;fii;108.13;6.33;114.46;2.11;45.23;ESTAVEL
2023-09-08;1694131200000;GGRC11.SA;116.88;117.0;116.51;116.92;115.01;16589;fii;108.2;6.3;114.48;2.13;45.67;ESTAVEL
2023-09-11;1694390400000;GGRC11.SA;116.92;116.92;116.39;116.7;114.8;19641;fii;108.26;6.04;114.51;1.92;43.67;ESTAVEL
2023-09-12;1694476800000;GGRC11.SA;116.7;116.7;115.85;116.58;114.68;16499;fii;108.33;5.87;114.53;1.79;42.52;ESTAVEL
2023-09-13;1694563200000;GGRC11.SA;116.45;116.67;115.9;116.35;114.45;18561;fii;108.39;5.59;114.54;1.58;40.33;ESTAVEL
2023-09-14;1694649600000;GGRC11.SA;116.62;116.92;116.31;116.72;114.82;8347;fii;108.45;5.87;114.57;1.88;45.22;ESTAVEL
2023-09-15;1694736000000;GGRC11.SA;116.71;117.0;116.35;116.62;114.72;10211;fii;108.51;5.72;114.59;1.77;44.16;ESTAVEL
2023-09-18;1694995200000;GGRC11.SA;116.7;117.0;116.6;116.99;115.08;9761;fii;108.58;5.99;114.61;2.08;48.79;ESTAVEL
2023-09-19;1695081600000;GGRC11.SA;116.99;116.99;116.63;116.97;115.06;8423;fii;108.64;5.91;114.63;2.04;48.55;ESTAVEL
2023-09-20;1695168000000;GGRC11.SA;116.97;117.0;116.78;117.0;115.09;10919;fii;108.71;5.87;114.66;2.04;48.95;ESTAVEL
2023-09-21;1695254400000;GGRC11.SA;116.96;117.14;116.7;117.09;115.18;10119;fii;108.77;5.89;114.68;2.1;50.23;ESTAVEL
2023-09-22;1695340800000;GGRC11.SA;117.2;117.49;116.71;116.94;115.03;12003;fii;108.83;5.69;114.7;1.95;48.08;ESTAVEL
2023-09-25;1695600000000;GGRC11.SA;116.97;117.47;116.65;116.97;115.06;17211;fii;108.9;5.66;114.73;1.96;48.55;ESTAVEL
2023-09-26;1695686400000;GGRC11.SA;116.93;117.01;116.45;116.98;115.07;7731;fii;108.96;5.61;114.75;1.94;48.72;ESTAVEL
2023-09-27;1695772800000;GGRC11.SA;117.0;117.0;116.0;116.39;114.49;7037;fii;109.01;5.02;114.77;1.42;40.46;ESTAVEL
2023-09-28;1695859200000;GGRC11.SA;116.39;117.0;115.87;116.5;114.6;7291;fii;109.07;5.07;114.78;1.5;42.46;ESTAVEL
2023-09-29;1695945600000;GGRC11.SA;116.51;116.7;116.36;116.6;114.7;9867;fii;109.12;5.11;114.8;1.57;44.28;ESTAVEL
2023-10-02;1696204800000;GGRC11.SA;116.61;116.99;116.2;116.55;114.65;11538;fii;109.18;5.01;114.82;1.51;43.54;ESTAVEL
2023-10-03;1696291200000;GGRC11.SA;116.0;116.16;115.03;115.18;114.23;8542;fii;109.23;4.58;114.82;0.31;37.8;ESTAVEL
2023-10-04;1696377600000;GGRC11.SA;115.18;115.51;112.55;114.04;113.1;21127;fii;109.27;3.51;114.81;-0.67;27.35;SUBIR
2023-10-05;1696464000000;GGRC11.SA;115.25;115.33;113.81;113.9;112.96;7000;fii;109.31;3.34;114.81;-0.79;26.38;SUBIR
2023-10-06;1696550400000;GGRC11.SA;113.96;116.0;113.5;115.7;114.75;13440;fii;109.36;4.93;114.81;0.77;50.58;ESTAVEL
2023-10-09;1696809600000;GGRC11.SA;115.6;115.68;114.57;115.44;114.49;6061;fii;109.41;4.64;114.82;0.54;48.11;ESTAVEL
2023-10-10;1696896000000;GGRC11.SA;115.0;115.45;114.52;114.68;113.74;8284;fii;109.45;3.92;114.82;-0.12;41.76;ESTAVEL
2023-10-11;1696982400000;GGRC11.SA;114.68;114.89;114.04;114.16;113.22;8795;fii;109.49;3.41;114.81;-0.57;38.02;ESTAVEL
2023-10-13;1697155200000;GGRC11.SA;114.16;114.6;114.01;114.6;113.66;6906;fii;109.53;3.77;114.81;-0.18;42.7;ESTAVEL
2023-10-16;1697414400000;GGRC11.SA;114.06;114.58;113.9;114.07;113.13;11367;fii;109.57;3.25;114.8;-0.64;38.89;ESTAVEL
2023-10-17;1697500800000;GGRC11.SA;114.15;114.61;113.93;114.29;113.35;9506;fii;109.61;3.42;114.8;-0.44;41.23;ESTAVEL
2023-10-18;1697587200000;GGRC11.SA;114.29;114.73;113.51;113.76;112.82;12385;fii;109.64;2.9;114.79;-0.9;37.5;ESTAVEL
2023-10-19;1697673600000;GGRC11.SA;113.75;114.08;112.8;113.34;112.41;15446;fii;109.67;2.5;114.77;-1.25;34.87;ESTAVEL
2023-10-20;1697760000000;GGRC11.SA;113.32;114.34;113.0;113.53;112.6;13811;fii;109.69;2.65;114.76;-1.07;37.07;ESTAVEL
2023-10-23;1698019200000;GGRC11.SA;113.33;113.93;112.05;112.88;111.95;14349;fii;109.72;2.04;114.74;-1.62;32.97;ESTAVEL
2023-10-24;1698105600000;GGRC11.SA;112.88;112.88;111.56;112.01;111.09;11139;fii;109.73;1.24;114.71;-2.36;28.47;SUBIR
2023-10-25;1698192000000;GGRC11.SA;112.01;112.4;111.12;111.65;110.73;10627;fii;109.74;0.9;114.68;-2.65;26.83;SUBIR
2023-10-26;1698278400000;GGRC11.SA;111.64;111.98;110.07;110.85;109.94;16364;fii;109.74;0.18;114.65;-3.31;23.6;SUBIR
2023-10-27;1698364800000;GGRC11.SA;110.91;112.0;110.85;112.0;111.08;10956;fii;109.76;1.21;114.62;-2.29;35.63;ESTAVEL
2023-10-30;1698624000000;GGRC11.SA;112.2;113.45;112.03;113.04;112.11;9868;fii;109.78;2.12;114.6;-1.36;44.19;ESTAVEL
2023-10-31;1698710400000;GGRC11.SA;113.04;113.83;112.02;113.39;112.46;13021;fii;109.81;2.42;114.59;-1.05;46.78;ESTAVEL
2023-11-01;1698796800000;GGRC11.SA;113.39;113.8;113.0;113.0;112.07;8958;fii;109.83;2.04;114.58;-1.38;44.31;ESTAVEL
2023-11-03;1698969600000;GGRC11.SA;112.08;112.74;112.04;112.57;112.57;7299;fii;109.86;2.47;114.56;-1.73;48.09;ESTAVEL
2023-11-06;1699228800000;GGRC11.SA;112.57;112.65;111.76;112.49;112.49;8820;fii;109.88;2.37;114.54;-1.79;47.54;ESTAVEL
2023-11-07;1699315200000;GGRC11.SA;112.48;112.65;112.12;112.57;112.57;7152;fii;109.91;2.42;114.52;-1.7;48.18;ESTAVEL
2023-11-08;1699401600000;GGRC11.SA;112.57;112.95;112.1;112.17;112.17;7569;fii;109.93;2.04;114.49;-2.03;45.19;ESTAVEL
2023-11-09;1699488000000;GGRC11.SA;112.3;112.98;112.17;112.38;112.38;7754;fii;109.96;2.2;114.47;-1.83;47.05;ESTAVEL
2023-11-10;1699574400000;GGRC11.SA;112.32;112.86;112.28;112.6;112.6;6360;fii;109.98;2.38;114.45;-1.62;49.0;ESTAVEL
2023-11-13;1699833600000;GGRC11.SA;112.59;112.95;112.03;112.61;112.61;11147;fii;110.01;2.37;114.43;-1.59;49.09;ESTAVEL
2023-11-14;1699920000000;GGRC11.SA;112.61;112.93;112.2;112.68;112.68;7403;fii;110.03;2.4;114.42;-1.52;49.77;ESTAVEL
2023-11-16;1700092800000;GGRC11.SA;112.68;113.78;112.68;113.35;113.35;10701;fii;110.07;2.98;114.41;-0.92;55.87;ESTAVEL
2023-11-17;1700179200000;GGRC11.SA;113.35;113.8;112.7;113.25;113.25;11943;fii;110.1;2.86;114.4;-1.0;54.8;ESTAVEL
2023-11-20;1700438400000;GGRC11.SA;113.25;113.25;112.0;113.14;113.14;10985;fii;110.13;2.73;114.38;-1.09;53.58;ESTAVEL
2023-11-21;1700524800000;GGRC11.SA;113.14;113.25;113.0;113.02;113.02;10050;fii;110.16;2.6;114.37;-1.18;52.22;ESTAVEL
2023-11-22;1700611200000;GGRC11.SA;113.01;114.01;112.5;113.69;113.69;17693;fii;110.19;3.17;114.36;-0.59;58.55;ESTAVEL
2023-11-23;1700697600000;GGRC11.SA;113.69;113.69;112.81;113.1;113.1;10204;fii;110.22;2.61;114.35;-1.09;52.02;ESTAVEL
2023-11-24;1700784000000;GGRC11.SA;113.09;113.1;112.2;112.7;112.7;11613;fii;110.25;2.22;114.33;-1.43;48.1;ESTAVEL
2023-11-27;1701043200000;GGRC11.SA;112.7;113.95;112.37;112.73;112.73;11750;fii;110.27;2.23;114.32;-1.39;48.42;ESTAVEL
2023-11-28;1701129600000;GGRC11.SA;112.73;112.95;110.91;112.6;112.6;27070;fii;110.29;2.09;114.3;-1.49;47.09;ESTAVEL
2023-11-29;1701216000000;GGRC11.SA;112.7;112.96;112.2;112.96;112.96;7698;fii;110.32;2.39;114.29;-1.16;51.09;ESTAVEL
2023-11-30;1701302400000;GGRC11.SA;112.96;113.94;111.6;113.61;113.61;10881;fii;110.35;2.95;114.28;-0.59;57.36;ESTAVEL
