s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-29;1693267200000;BCIA11.SA;104.18;105.0;101.99;102.56;100.04;8862;fii;87.44;14.42;92.67;10.67;47.98;ESTAVEL
2023-08-30;1693353600000;BCIA11.SA;102.57;103.55;102.1;103.1;100.57;10657;fii;87.57;14.85;92.78;11.13;50.93;ESTAVEL
2023-08-31;1693440000000;BCIA11.SA;103.07;103.8;102.2;103.5;100.96;2429;fii;87.7;15.12;92.88;11.43;53.04;ESTAVEL
2023-09-01;1693526400000;BCIA11.SA;102.67;107.2;102.0;102.5;100.79;33544;fii;87.83;14.76;92.98;10.24;51.99;ESTAVEL
2023-09-04;1693785600000;BCIA11.SA;103.08;104.68;101.1;102.09;100.39;13469;fii;87.95;14.14;93.07;9.69;49.51;ESTAVEL
2023-09-05;1693872000000;BCIA11.SA;102.09;102.98;101.5;101.6;99.91;8734;fii;88.07;13.44;93.16;9.06;46.63;ESTAVEL
2023-09-06;1693958400000;BCIA11.SA;102.4;102.71;101.2;101.65;99.96;6640;fii;88.19;13.34;93.24;9.02;46.98;ESTAVEL
2023-09-08;1694131200000;BCIA11.SA;102.72;102.72;101.99;102.15;100.45;2748;fii;88.31;13.74;93.33;9.45;50.37;ESTAVEL
2023-09-11;1694390400000;BCIA11.SA;102.7;102.7;101.4;101.9;100.2;8482;fii;88.43;13.31;93.41;9.08;48.66;ESTAVEL
2023-09-12;1694476800000;BCIA11.SA;101.91;101.91;100.57;101.14;99.46;10923;fii;88.54;12.33;93.49;8.18;43.91;ESTAVEL
2023-09-13;1694563200000;BCIA11.SA;101.14;102.45;101.12;102.45;100.75;5921;fii;88.66;13.63;93.58;9.48;52.6;ESTAVEL
2023-09-14;1694649600000;BCIA11.SA;101.5;103.3;101.5;102.75;101.04;11233;fii;88.79;13.8;93.67;9.69;54.31;ESTAVEL
2023-09-15;1694736000000;BCIA11.SA;102.75;103.79;101.63;101.94;100.24;16920;fii;88.9;12.76;93.75;8.73;49.04;ESTAVEL
2023-09-18;1694995200000;BCIA11.SA;101.7;102.34;101.61;102.19;100.49;4570;fii;89.02;12.89;93.84;8.9;50.65;ESTAVEL
2023-09-19;1695081600000;BCIA11.SA;102.1;102.99;101.92;102.29;100.59;5440;fii;89.13;12.86;93.92;8.91;51.32;ESTAVEL
2023-09-20;1695168000000;BCIA11.SA;102.66;102.89;101.93;102.21;100.51;3971;fii;89.24;12.62;94.0;8.73;50.73;ESTAVEL
2023-09-21;1695254400000;BCIA11.SA;102.21;102.77;101.83;102.0;100.3;3179;fii;89.35;12.25;94.08;8.41;49.14;ESTAVEL
2023-09-22;1695340800000;BCIA11.SA;102.29;102.83;101.98;102.21;100.51;3223;fii;89.46;12.35;94.16;8.54;50.8;ESTAVEL
2023-09-25;1695600000000;BCIA11.SA;102.52;102.62;101.15;101.2;99.52;12821;fii;89.56;11.11;94.23;7.39;43.58;ESTAVEL
2023-09-26;1695686400000;BCIA11.SA;101.91;101.91;101.28;101.57;99.88;2895;fii;89.67;11.39;94.31;7.7;46.55;ESTAVEL
2023-09-27;1695772800000;BCIA11.SA;101.64;101.78;101.2;101.53;99.84;4473;fii;89.77;11.22;94.38;7.58;46.26;ESTAVEL
2023-09-28;1695859200000;BCIA11.SA;101.53;102.5;101.27;102.0;100.3;4986;fii;89.87;11.6;94.46;7.99;50.13;ESTAVEL
2023-09-29;1695945600000;BCIA11.SA;102.45;103.38;102.0;103.38;101.66;4338;fii;89.99;12.97;94.54;9.35;59.44;ESTAVEL
2023-10-02;1696204800000;BCIA11.SA;102.45;102.49;101.3;101.85;100.99;5100;fii;90.1;12.09;94.62;7.64;54.09;ESTAVEL
2023-10-03;1696291200000;BCIA11.SA;102.44;102.44;101.2;101.69;100.83;9440;fii;90.21;11.78;94.69;7.4;52.86;ESTAVEL
2023-10-04;1696377600000;BCIA11.SA;101.78;101.97;101.09;101.44;100.58;4692;fii;90.31;11.37;94.75;7.06;50.92;ESTAVEL
2023-10-05;1696464000000;BCIA11.SA;101.43;101.46;100.52;100.86;100.0;3046;fii;90.41;10.61;94.82;6.38;46.64;ESTAVEL
2023-10-06;1696550400000;BCIA11.SA;101.2;101.21;100.3;100.57;99.72;8187;fii;90.5;10.19;94.87;6.01;44.69;ESTAVEL
2023-10-09;1696809600000;BCIA11.SA;100.45;100.75;100.11;100.39;99.54;3537;fii;90.59;9.88;94.93;5.75;43.43;ESTAVEL
2023-10-10;1696896000000;BCIA11.SA;100.39;101.84;100.1;100.73;99.87;5541;fii;90.68;10.13;94.99;6.05;46.41;ESTAVEL
2023-10-11;1696982400000;BCIA11.SA;100.74;101.49;100.01;100.73;99.87;7039;fii;90.77;10.02;95.04;5.98;46.41;ESTAVEL
2023-10-13;1697155200000;BCIA11.SA;100.73;100.98;99.92;100.39;99.54;7048;fii;90.86;9.55;95.1;5.57;43.74;ESTAVEL
2023-10-16;1697414400000;BCIA11.SA;100.38;100.38;99.5;99.5;98.66;11137;fii;90.94;8.49;95.14;4.58;37.54;ESTAVEL
2023-10-17;1697500800000;BCIA11.SA;99.5;100.36;99.01;99.85;99.0;10106;fii;91.02;8.77;95.19;4.9;41.02;ESTAVEL
2023-10-18;1697587200000;BCIA11.SA;99.79;100.36;98.71;99.3;98.46;8694;fii;91.09;8.09;95.23;4.28;37.45;ESTAVEL
2023-10-19;1697673600000;BCIA11.SA;99.38;99.98;99.29;99.5;98.66;4109;fii;91.17;8.22;95.27;4.44;39.55;ESTAVEL
2023-10-20;1697760000000;BCIA11.SA;100.0;100.0;98.99;98.99;98.15;6825;fii;91.24;7.58;95.31;3.86;36.21;ESTAVEL
2023-10-23;1698019200000;BCIA11.SA;99.01;100.0;98.83;98.96;98.12;4858;fii;91.31;7.46;95.34;3.79;36.02;ESTAVEL
2023-10-24;1698105600000;BCIA11.SA;99.5;99.5;97.95;98.15;97.32;10893;fii;91.37;6.52;95.37;2.91;31.25;ESTAVEL
2023-10-25;1698192000000;BCIA11.SA;98.05;98.5;97.77;98.15;97.32;4371;fii;91.42;6.45;95.4;2.88;31.25;ESTAVEL
2023-10-26;1698278400000;BCIA11.SA;98.16;99.0;98.15;98.85;98.01;3332;fii;91.49;7.13;95.43;3.58;39.29;ESTAVEL
2023-10-27;1698364800000;BCIA11.SA;98.54;99.99;98.54;99.0;98.16;6017;fii;91.56;7.21;95.47;3.7;40.91;ESTAVEL
2023-10-30;1698624000000;BCIA11.SA;99.03;100.91;98.7;99.62;98.77;5436;fii;91.63;7.79;95.51;4.3;47.09;ESTAVEL
2023-10-31;1698710400000;BCIA11.SA;99.62;100.25;98.99;100.12;99.27;5022;fii;91.7;8.25;95.56;4.78;51.56;ESTAVEL
2023-11-01;1698796800000;BCIA11.SA;99.27;101.0;99.12;99.15;99.15;10444;fii;91.78;8.03;95.59;3.72;50.45;ESTAVEL
2023-11-03;1698969600000;BCIA11.SA;99.15;99.99;98.8;99.87;99.87;4306;fii;91.86;8.72;95.63;4.43;56.46;ESTAVEL
2023-11-06;1699228800000;BCIA11.SA;99.99;100.96;98.5;99.36;99.36;14799;fii;91.93;8.08;95.67;3.86;51.68;ESTAVEL
2023-11-07;1699315200000;BCIA11.SA;99.58;99.95;98.75;99.31;99.31;6531;fii;92.01;7.94;95.71;3.76;51.22;ESTAVEL
2023-11-08;1699401600000;BCIA11.SA;99.31;100.9;99.1;99.84;99.84;6002;fii;92.08;8.42;95.75;4.27;55.71;ESTAVEL
2023-11-09;1699488000000;BCIA11.SA;99.84;100.6;99.29;100.17;100.17;4420;fii;92.17;8.69;95.79;4.57;58.28;ESTAVEL
2023-11-10;1699574400000;BCIA11.SA;100.17;100.29;98.67;99.07;99.07;9949;fii;92.23;7.41;95.82;3.39;48.23;ESTAVEL
2023-11-13;1699833600000;BCIA11.SA;99.66;99.9;98.55;99.18;99.18;5437;fii;92.3;7.45;95.86;3.47;49.17;ESTAVEL
2023-11-14;1699920000000;BCIA11.SA;99.18;100.21;99.0;99.24;99.24;7315;fii;92.37;7.44;95.89;3.49;49.71;ESTAVEL
2023-11-16;1700092800000;BCIA11.SA;99.25;99.49;98.7;99.0;99.0;4370;fii;92.44;7.1;95.92;3.21;47.54;ESTAVEL
2023-11-17;1700179200000;BCIA11.SA;99.0;99.59;98.55;99.3;99.3;7939;fii;92.51;7.34;95.96;3.48;50.45;ESTAVEL
2023-11-20;1700438400000;BCIA11.SA;99.28;99.28;98.55;98.93;98.93;6789;fii;92.57;6.87;95.99;3.07;46.99;ESTAVEL
2023-11-21;1700524800000;BCIA11.SA;98.85;98.99;97.66;98.14;98.14;10061;fii;92.63;5.95;96.01;2.22;40.58;ESTAVEL
2023-11-22;1700611200000;BCIA11.SA;98.14;98.16;97.24;97.99;97.99;6333;fii;92.68;5.73;96.03;2.04;39.48;ESTAVEL
2023-11-23;1700697600000;BCIA11.SA;97.99;97.99;95.55;97.19;97.19;6421;fii;92.72;4.82;96.04;1.2;34.16;ESTAVEL
2023-11-24;1700784000000;BCIA11.SA;97.18;97.59;96.85;97.01;97.01;4769;fii;92.77;4.57;96.05;1.0;33.08;ESTAVEL
2023-11-27;1701043200000;BCIA11.SA;97.2;97.8;96.99;97.75;97.75;4641;fii;92.82;5.32;96.07;1.75;41.3;ESTAVEL
2023-11-28;1701129600000;BCIA11.SA;97.31;98.82;97.31;98.49;98.49;5175;fii;92.87;6.05;96.09;2.5;48.16;ESTAVEL
2023-11-29;1701216000000;BCIA11.SA;98.79;99.0;97.68;99.0;99.0;3956;fii;92.93;6.53;96.12;3.0;52.29;ESTAVEL
2023-11-30;1701302400000;BCIA11.SA;99.0;100.85;99.0;99.96;99.96;3307;fii;93.0;7.48;96.16;3.96;58.93;ESTAVEL
