s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-07;1617753600000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;0;stock;9.97;-3.02;11.23;-6.77;39.86;ESTAVEL
2021-04-08;1617840000000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;0;stock;9.97;-2.99;11.22;-6.71;39.86;ESTAVEL
2021-04-09;1617926400000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;100;stock;9.97;-2.97;11.22;-6.65;39.86;ESTAVEL
2021-04-12;1618185600000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;0;stock;9.96;-2.94;11.21;-6.58;39.86;ESTAVEL
2021-04-13;1618272000000;MERC4.SA;10.34;10.8;10.34;10.8;9.97;300;stock;9.96;0.07;11.2;-3.6;63.4;ESTAVEL
2021-04-14;1618358400000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.96;0.07;11.2;-3.57;63.4;ESTAVEL
2021-04-15;1618444800000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;200;stock;9.96;0.07;11.2;-3.54;63.4;ESTAVEL
2021-04-16;1618531200000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.96;0.07;11.19;-3.5;63.4;ESTAVEL
2021-04-19;1618790400000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.96;0.07;11.19;-3.47;63.4;ESTAVEL
2021-04-20;1618876800000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.96;0.07;11.18;-3.43;63.4;ESTAVEL
2021-04-22;1619049600000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.96;0.07;11.18;-3.4;63.4;ESTAVEL
2021-04-23;1619136000000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.96;0.07;11.18;-3.37;63.4;ESTAVEL
2021-04-26;1619395200000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.96;0.07;11.17;-3.34;63.4;ESTAVEL
2021-04-27;1619481600000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.96;0.07;11.17;-3.3;63.4;ESTAVEL
2021-04-28;1619568000000;MERC4.SA;11.3;11.3;10.4;10.4;9.6;400;stock;9.96;-3.61;11.16;-6.82;31.5;ESTAVEL
2021-04-29;1619654400000;MERC4.SA;10.4;10.4;10.4;10.4;9.6;0;stock;9.96;-3.58;11.15;-6.76;31.5;ESTAVEL
2021-04-30;1619740800000;MERC4.SA;10.4;10.4;10.4;10.4;9.6;0;stock;9.95;-3.54;11.15;-6.7;31.5;ESTAVEL
2021-05-03;1620000000000;MERC4.SA;10.4;10.4;10.4;10.4;9.6;1100;stock;9.95;-3.51;11.14;-6.63;31.5;ESTAVEL
2021-05-04;1620086400000;MERC4.SA;12.0;12.5;11.1;11.22;10.36;5000;stock;9.95;4.09;11.14;0.72;71.34;ESTAVEL
2021-05-05;1620172800000;MERC4.SA;11.22;11.22;10.42;10.81;9.98;1400;stock;9.95;0.27;11.14;-2.93;54.33;ESTAVEL
2021-05-06;1620259200000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;400;stock;9.95;0.17;11.13;-2.99;53.96;ESTAVEL
2021-05-07;1620345600000;MERC4.SA;10.8;10.9;10.8;10.8;9.97;800;stock;9.95;0.16;11.13;-2.96;53.96;ESTAVEL
2021-05-10;1620604800000;MERC4.SA;10.8;10.8;10.8;10.8;9.97;0;stock;9.95;0.16;11.13;-2.93;53.96;ESTAVEL
2021-05-11;1620691200000;MERC4.SA;10.67;10.67;10.67;10.67;9.85;100;stock;9.95;-1.03;11.12;-4.06;49.03;ESTAVEL
2021-05-12;1620777600000;MERC4.SA;10.67;10.8;10.67;10.8;9.97;200;stock;9.95;0.17;11.12;-2.87;53.6;ESTAVEL
2021-05-13;1620864000000;MERC4.SA;10.7;10.7;10.7;10.7;9.88;100;stock;9.95;-0.73;11.11;-3.73;49.98;ESTAVEL
2021-05-14;1620950400000;MERC4.SA;10.7;10.7;10.7;10.7;9.88;0;stock;9.95;-0.72;11.11;-3.69;49.98;ESTAVEL
2021-05-17;1621209600000;MERC4.SA;10.7;10.7;10.7;10.7;9.88;0;stock;9.95;-0.71;11.11;-3.66;49.98;ESTAVEL
2021-05-18;1621296000000;MERC4.SA;10.67;10.7;10.67;10.7;9.88;200;stock;9.95;-0.71;11.1;-3.62;49.98;ESTAVEL
2021-05-19;1621382400000;MERC4.SA;10.7;10.7;10.7;10.7;9.88;0;stock;9.95;-0.7;11.1;-3.59;49.98;ESTAVEL
2021-05-20;1621468800000;MERC4.SA;10.7;10.7;10.7;10.7;9.88;0;stock;9.95;-0.69;11.09;-3.55;49.98;ESTAVEL
2021-05-21;1621555200000;MERC4.SA;10.7;10.7;10.7;10.7;9.88;0;stock;9.95;-0.68;11.09;-3.52;49.98;ESTAVEL
2021-05-24;1621814400000;MERC4.SA;10.4;10.4;10.4;10.4;9.6;100;stock;9.94;-3.47;11.08;-6.17;36.94;ESTAVEL
2021-05-25;1621900800000;MERC4.SA;11.0;11.0;10.5;10.5;9.69;300;stock;9.94;-2.54;11.08;-5.22;42.17;ESTAVEL
2021-05-26;1621987200000;MERC4.SA;10.5;10.5;10.5;10.5;9.69;0;stock;9.94;-2.51;11.07;-5.17;42.17;ESTAVEL
2021-05-27;1622073600000;MERC4.SA;10.5;10.5;10.5;10.5;9.69;0;stock;9.94;-2.49;11.07;-5.12;42.17;ESTAVEL
2021-05-28;1622160000000;MERC4.SA;10.82;12.95;10.82;12.0;11.08;22900;stock;9.95;11.37;11.08;8.35;77.73;ESTAVEL
2021-05-31;1622419200000;MERC4.SA;11.86;12.2;11.86;12.2;11.26;300;stock;9.96;13.03;11.09;10.04;79.49;CAIR
2021-06-01;1622505600000;MERC4.SA;11.45;12.19;11.45;11.87;10.96;6300;stock;9.97;9.91;11.09;6.99;69.62;ESTAVEL
2021-06-02;1622592000000;MERC4.SA;11.5;11.5;11.5;11.5;10.62;4400;stock;9.98;6.44;11.1;3.62;60.46;ESTAVEL
2021-06-04;1622764800000;MERC4.SA;11.87;11.87;11.75;11.8;10.89;1000;stock;9.99;9.04;11.11;6.25;64.46;ESTAVEL
2021-06-07;1623024000000;MERC4.SA;11.6;11.65;11.6;11.65;10.76;300;stock;9.99;7.66;11.11;4.85;61.25;ESTAVEL
2021-06-08;1623110400000;MERC4.SA;11.65;11.65;11.65;11.65;10.76;0;stock;10.0;7.58;11.12;4.8;61.25;ESTAVEL
2021-06-09;1623196800000;MERC4.SA;11.65;11.65;11.65;11.65;10.76;0;stock;10.01;7.49;11.12;4.75;61.25;ESTAVEL
2021-06-10;1623283200000;MERC4.SA;12.2;15.0;12.2;12.74;11.76;10600;stock;10.03;17.28;11.14;14.39;73.79;CAIR
2021-06-11;1623369600000;MERC4.SA;13.0;14.5;13.0;13.1;12.09;6100;stock;10.05;20.33;11.16;17.41;76.5;CAIR
2021-06-14;1623628800000;MERC4.SA;12.94;12.94;12.9;12.9;11.91;1300;stock;10.07;18.32;11.17;15.44;72.13;CAIR
2021-06-15;1623715200000;MERC4.SA;12.9;12.9;12.6;12.6;11.63;1000;stock;10.08;15.36;11.19;12.61;65.82;ESTAVEL
2021-06-16;1623801600000;MERC4.SA;12.6;12.6;12.6;12.6;11.63;200;stock;10.1;15.18;11.2;12.47;65.82;ESTAVEL
2021-06-17;1623888000000;MERC4.SA;12.9;13.5;12.9;13.5;12.46;600;stock;10.12;23.11;11.23;20.26;73.72;CAIR
2021-06-18;1623974400000;MERC4.SA;13.66;13.66;13.66;13.66;12.61;700;stock;10.15;24.29;11.25;21.42;74.85;CAIR
2021-06-21;1624233600000;MERC4.SA;13.57;13.57;12.81;13.0;12.0;1000;stock;10.16;18.06;11.27;15.38;62.98;ESTAVEL
2021-06-22;1624320000000;MERC4.SA;12.9;13.16;12.84;12.84;11.85;1200;stock;10.18;16.4;11.28;13.8;60.44;ESTAVEL
2021-06-23;1624406400000;MERC4.SA;12.94;12.94;12.94;12.94;11.95;100;stock;10.2;17.18;11.3;14.52;61.56;ESTAVEL
2021-06-24;1624492800000;MERC4.SA;12.94;12.94;12.94;12.94;11.95;0;stock;10.22;16.98;11.32;14.35;61.56;ESTAVEL
2021-06-25;1624579200000;MERC4.SA;12.94;12.94;12.94;12.94;11.95;0;stock;10.23;16.78;11.33;14.19;61.56;ESTAVEL
2021-06-28;1624838400000;MERC4.SA;12.94;12.94;12.94;12.94;11.95;0;stock;10.25;16.58;11.35;14.03;61.56;ESTAVEL
2021-06-29;1624924800000;MERC4.SA;12.94;12.94;12.94;12.94;11.95;0;stock;10.27;16.39;11.36;13.87;61.56;ESTAVEL
2021-06-30;1625011200000;MERC4.SA;12.5;12.5;12.5;12.5;11.54;100;stock;10.28;12.26;11.38;9.89;52.75;ESTAVEL
2021-07-01;1625097600000;MERC4.SA;12.5;12.5;12.5;12.5;11.54;200;stock;10.29;12.12;11.39;9.78;52.75;ESTAVEL
2021-07-02;1625184000000;MERC4.SA;12.5;12.5;12.5;12.5;11.54;0;stock;10.3;11.99;11.4;9.67;52.75;ESTAVEL
2021-07-05;1625443200000;MERC4.SA;13.0;13.0;13.0;13.0;12.0;100;stock;10.32;16.26;11.41;13.9;60.64;ESTAVEL
2021-07-06;1625529600000;MERC4.SA;12.5;12.5;12.5;12.5;11.54;200;stock;10.33;11.67;11.42;9.42;51.4;ESTAVEL
2021-07-07;1625616000000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;100;stock;10.34;10.68;11.43;8.45;49.8;ESTAVEL
2021-07-08;1625702400000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.36;10.57;11.44;8.36;49.8;ESTAVEL
2021-07-12;1626048000000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.37;10.45;11.45;8.27;49.8;ESTAVEL
2021-07-13;1626134400000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.38;10.34;11.46;8.18;49.8;ESTAVEL
2021-07-14;1626220800000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.39;10.22;11.47;8.09;49.8;ESTAVEL
2021-07-15;1626307200000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.4;10.11;11.48;8.0;49.8;ESTAVEL
2021-07-16;1626393600000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.41;10.0;11.49;7.92;49.8;ESTAVEL
2021-07-19;1626652800000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.42;9.89;11.5;7.83;49.8;ESTAVEL
2021-07-20;1626739200000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.43;9.78;11.51;7.75;49.8;ESTAVEL
2021-07-21;1626825600000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.44;9.68;11.52;7.67;49.8;ESTAVEL
2021-07-22;1626912000000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.45;9.57;11.53;7.58;49.8;ESTAVEL
2021-07-23;1626998400000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.46;9.47;11.53;7.5;49.8;ESTAVEL
2021-07-26;1627257600000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.47;9.36;11.54;7.42;49.8;ESTAVEL
2021-07-27;1627344000000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.48;9.26;11.55;7.34;49.8;ESTAVEL
2021-07-28;1627430400000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.49;9.16;11.56;7.27;49.8;ESTAVEL
2021-07-29;1627516800000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.5;9.06;11.57;7.19;49.8;ESTAVEL
2021-07-30;1627603200000;MERC4.SA;12.4;12.4;12.4;12.4;11.45;0;stock;10.51;8.96;11.58;7.11;49.8;ESTAVEL
2021-08-02;1627862400000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;100;stock;10.52;8.77;11.58;6.95;49.2;ESTAVEL
2021-08-03;1627948800000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.53;8.68;11.59;6.88;49.2;ESTAVEL
2021-08-04;1628035200000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.54;8.58;11.6;6.8;49.2;ESTAVEL
2021-08-05;1628121600000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.54;8.49;11.61;6.73;49.2;ESTAVEL
2021-08-06;1628208000000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.55;8.4;11.62;6.66;49.2;ESTAVEL
2021-08-09;1628467200000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.56;8.31;11.62;6.59;49.2;ESTAVEL
2021-08-10;1628553600000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.57;8.22;11.63;6.52;49.2;ESTAVEL
2021-08-11;1628640000000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.58;8.13;11.64;6.45;49.2;ESTAVEL
2021-08-12;1628726400000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.59;8.04;11.65;6.38;49.2;ESTAVEL
2021-08-13;1628812800000;MERC4.SA;12.39;12.39;12.39;12.39;11.44;0;stock;10.6;7.96;11.65;6.31;49.2;ESTAVEL
2021-08-16;1629072000000;MERC4.SA;11.0;11.0;11.0;11.0;10.16;1900;stock;10.59;-4.08;11.65;-5.56;11.62;SUBIR
2021-08-17;1629158400000;MERC4.SA;11.0;11.0;11.0;11.0;10.16;0;stock;10.59;-4.04;11.64;-5.51;11.62;SUBIR
2021-08-18;1629244800000;MERC4.SA;11.0;11.0;11.0;11.0;10.18;0;stock;10.58;-3.82;11.63;-5.46;12.83;SUBIR
2021-08-19;1629331200000;MERC4.SA;11.0;11.0;11.0;11.0;10.18;0;stock;10.58;-3.78;11.63;-5.4;12.83;SUBIR
2021-08-20;1629417600000;MERC4.SA;11.0;11.0;11.0;11.0;10.18;0;stock;10.58;-3.75;11.62;-5.35;12.83;SUBIR
2021-08-23;1629676800000;MERC4.SA;10.97;10.97;10.97;10.97;10.15;200;stock;10.57;-3.99;11.62;-5.56;12.51;SUBIR
2021-08-24;1629763200000;MERC4.SA;10.97;10.97;10.97;10.97;10.15;0;stock;10.57;-3.95;11.61;-5.51;12.51;SUBIR
2021-08-25;1629849600000;MERC4.SA;10.6;10.69;10.26;10.31;9.54;5700;stock;10.56;-9.64;11.6;-11.09;7.87;SUBIR
2021-08-26;1629936000000;MERC4.SA;10.43;10.56;10.43;10.56;9.77;1300;stock;10.55;-7.39;11.59;-8.86;19.92;SUBIR
2021-08-27;1630022400000;MERC4.SA;10.56;11.5;10.44;10.44;9.66;3300;stock;10.54;-8.36;11.57;-9.8;18.66;SUBIR
2021-08-30;1630281600000;MERC4.SA;10.5;10.5;10.44;10.44;9.66;200;stock;10.53;-8.28;11.56;-9.71;18.66;SUBIR
2021-08-31;1630368000000;MERC4.SA;10.44;10.44;10.43;10.43;9.65;400;stock;10.52;-8.3;11.55;-9.71;18.54;SUBIR
2021-09-01;1630454400000;MERC4.SA;10.43;10.43;10.43;10.43;9.65;0;stock;10.51;-8.22;11.54;-9.63;18.54;SUBIR
2021-09-02;1630540800000;MERC4.SA;10.56;10.56;10.56;10.56;9.77;100;stock;10.51;-7.02;11.53;-8.42;25.4;SUBIR
2021-09-03;1630627200000;MERC4.SA;10.43;10.43;10.43;10.43;9.65;100;stock;10.5;-8.08;11.52;-9.46;23.29;SUBIR
2021-09-06;1630886400000;MERC4.SA;10.43;10.43;10.43;10.43;9.65;0;stock;10.49;-8.01;11.51;-9.38;23.29;SUBIR
2021-09-08;1631059200000;MERC4.SA;10.43;10.99;10.3;10.31;9.54;4800;stock;10.48;-8.98;11.5;-10.33;21.39;SUBIR
2021-09-09;1631145600000;MERC4.SA;10.31;10.31;10.31;10.31;9.54;0;stock;10.47;-8.89;11.49;-10.24;21.39;SUBIR
2021-09-10;1631232000000;MERC4.SA;10.31;10.31;10.31;10.31;9.54;0;stock;10.46;-8.81;11.47;-10.14;21.39;SUBIR
2021-09-13;1631491200000;MERC4.SA;10.31;10.31;10.31;10.31;9.54;0;stock;10.45;-8.73;11.46;-10.05;21.39;SUBIR
2021-09-14;1631577600000;MERC4.SA;10.31;10.31;10.31;10.31;9.54;0;stock;10.44;-8.65;11.45;-9.96;21.39;SUBIR
2021-09-15;1631664000000;MERC4.SA;10.31;10.31;10.31;10.31;9.54;0;stock;10.43;-8.58;11.44;-9.87;21.39;SUBIR
2021-09-16;1631750400000;MERC4.SA;10.31;10.31;10.31;10.31;9.54;0;stock;10.43;-8.5;11.43;-9.79;21.39;SUBIR
2021-09-17;1631836800000;MERC4.SA;10.31;10.31;10.31;10.31;9.54;0;stock;10.42;-8.42;11.42;-9.7;21.39;SUBIR
2021-09-20;1632096000000;MERC4.SA;10.31;10.31;10.31;10.31;9.54;0;stock;10.41;-8.34;11.41;-9.61;21.39;SUBIR
2021-09-21;1632182400000;MERC4.SA;10.72;10.72;10.72;10.72;9.92;100;stock;10.4;-4.65;11.4;-5.96;49.17;ESTAVEL
2021-09-22;1632268800000;MERC4.SA;10.72;10.72;10.72;10.72;9.92;0;stock;10.4;-4.6;11.39;-5.9;49.17;ESTAVEL
2021-09-23;1632355200000;MERC4.SA;10.72;10.72;10.72;10.72;9.92;0;stock;10.39;-4.56;11.39;-5.85;49.17;ESTAVEL
2021-09-24;1632441600000;MERC4.SA;10.3;10.65;10.1;10.65;9.85;4200;stock;10.39;-5.18;11.38;-6.4;45.48;ESTAVEL
2021-09-27;1632700800000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.38;-5.14;11.37;-6.34;45.48;ESTAVEL
2021-09-28;1632787200000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.38;-5.09;11.36;-6.28;45.48;ESTAVEL
2021-09-29;1632873600000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.37;-5.04;11.36;-6.23;45.48;ESTAVEL
2021-09-30;1632960000000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.37;-4.99;11.35;-6.17;45.48;ESTAVEL
2021-10-01;1633046400000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.36;-4.94;11.34;-6.11;45.48;ESTAVEL
2021-10-04;1633305600000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.36;-4.9;11.34;-6.05;45.48;ESTAVEL
2021-10-05;1633392000000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.35;-4.85;11.33;-6.0;45.48;ESTAVEL
2021-10-06;1633478400000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.35;-4.8;11.32;-5.94;45.48;ESTAVEL
2021-10-07;1633564800000;MERC4.SA;10.65;10.65;10.65;10.65;9.85;0;stock;10.34;-4.76;11.32;-5.88;45.48;ESTAVEL
2021-10-08;1633651200000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;1000;stock;10.34;-6.06;11.31;-7.14;34.57;ESTAVEL
2021-10-11;1633910400000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.33;-6.0;11.3;-7.08;34.57;ESTAVEL
2021-10-13;1634083200000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.32;-5.94;11.29;-7.01;34.57;ESTAVEL
2021-10-14;1634169600000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.32;-5.89;11.28;-6.95;34.57;ESTAVEL
2021-10-15;1634256000000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.31;-5.83;11.28;-6.88;34.57;ESTAVEL
2021-10-18;1634515200000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.31;-5.78;11.27;-6.82;34.57;ESTAVEL
2021-10-19;1634601600000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.3;-5.72;11.26;-6.76;34.57;ESTAVEL
2021-10-20;1634688000000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.29;-5.67;11.25;-6.69;34.57;ESTAVEL
2021-10-21;1634774400000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.29;-5.62;11.25;-6.63;34.57;ESTAVEL
2021-10-22;1634860800000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.28;-5.56;11.24;-6.57;34.57;ESTAVEL
2021-10-25;1635120000000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.28;-5.51;11.23;-6.51;34.57;ESTAVEL
2021-10-26;1635206400000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.27;-5.46;11.22;-6.45;34.57;ESTAVEL
2021-10-27;1635292800000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.27;-5.41;11.22;-6.39;34.57;ESTAVEL
2021-10-28;1635379200000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.26;-5.36;11.21;-6.33;34.57;ESTAVEL
2021-10-29;1635465600000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.25;-5.31;11.2;-6.27;34.57;ESTAVEL
2021-11-01;1635724800000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.25;-5.26;11.2;-6.21;34.57;ESTAVEL
2021-11-03;1635897600000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.24;-5.21;11.19;-6.15;34.57;ESTAVEL
2021-11-04;1635984000000;MERC4.SA;10.5;10.5;10.5;10.5;9.71;0;stock;10.24;-5.16;11.18;-6.09;34.57;ESTAVEL
2021-11-05;1636070400000;MERC4.SA;10.37;10.4;10.37;10.4;9.62;400;stock;10.23;-5.98;11.17;-6.92;21.81;SUBIR
2021-11-08;1636329600000;MERC4.SA;10.4;10.4;10.4;10.4;9.62;0;stock;10.23;-5.92;11.17;-6.86;21.81;SUBIR
2021-11-09;1636416000000;MERC4.SA;10.2;10.2;10.2;10.2;9.44;700;stock;10.22;-7.61;11.16;-8.57;11.75;SUBIR
2021-11-10;1636502400000;MERC4.SA;10.2;10.2;10.2;10.2;9.44;0;stock;10.21;-7.54;11.15;-8.49;11.75;SUBIR
2021-11-11;1636588800000;MERC4.SA;10.08;10.7;10.08;10.7;9.9;300;stock;10.21;-3.01;11.14;-3.97;62.72;ESTAVEL
2021-11-12;1636675200000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.2;-2.98;11.14;-3.93;62.72;ESTAVEL
2021-11-16;1637020800000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.2;-2.95;11.13;-3.89;62.72;ESTAVEL
2021-11-17;1637107200000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.2;-2.92;11.13;-3.86;62.72;ESTAVEL
2021-11-18;1637193600000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.2;-2.89;11.13;-3.82;62.72;ESTAVEL
2021-11-19;1637280000000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.19;-2.87;11.12;-3.78;62.72;ESTAVEL
2021-11-22;1637539200000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.19;-2.84;11.12;-3.75;62.72;ESTAVEL
2021-11-23;1637625600000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.19;-2.81;11.11;-3.71;62.72;ESTAVEL
2021-11-24;1637712000000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.18;-2.78;11.11;-3.68;62.72;ESTAVEL
2021-11-25;1637798400000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.18;-2.76;11.1;-3.64;62.72;ESTAVEL
2021-11-26;1637884800000;MERC4.SA;10.7;10.7;10.7;10.7;9.9;0;stock;10.18;-2.73;11.1;-3.61;62.72;ESTAVEL
2021-11-29;1638144000000;MERC4.SA;10.01;10.01;10.01;10.01;9.26;100;stock;10.17;-8.94;11.09;-9.73;22.27;SUBIR
2021-11-30;1638230400000;MERC4.SA;10.01;10.01;10.01;10.01;9.26;0;stock;10.16;-8.86;11.08;-9.65;22.27;SUBIR
2021-12-01;1638316800000;MERC4.SA;10.01;10.01;10.01;10.01;9.26;0;stock;10.15;-8.78;11.07;-9.56;22.27;SUBIR
2021-12-02;1638403200000;MERC4.SA;10.01;10.01;10.01;10.01;9.26;0;stock;10.14;-8.7;11.06;-9.47;22.27;SUBIR
2021-12-03;1638489600000;MERC4.SA;10.5;10.59;10.01;10.58;9.79;1700;stock;10.14;-3.44;11.05;-4.28;54.77;ESTAVEL
2021-12-06;1638748800000;MERC4.SA;10.58;10.58;10.58;10.58;9.79;0;stock;10.13;-3.4;11.05;-4.24;54.77;ESTAVEL
2021-12-07;1638835200000;MERC4.SA;10.58;10.58;10.58;10.58;9.79;0;stock;10.13;-3.37;11.04;-4.2;54.77;ESTAVEL
2021-12-08;1638921600000;MERC4.SA;10.58;10.58;10.58;10.58;9.79;0;stock;10.13;-3.34;11.04;-4.16;54.77;ESTAVEL
2021-12-09;1639008000000;MERC4.SA;10.58;10.58;10.58;10.58;9.79;0;stock;10.12;-3.31;11.03;-4.12;54.77;ESTAVEL
2021-12-10;1639094400000;MERC4.SA;10.0;10.57;10.0;10.57;9.78;200;stock;10.12;-3.37;11.03;-4.17;54.15;ESTAVEL
2021-12-13;1639353600000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.12;-3.34;11.03;-4.13;54.15;ESTAVEL
2021-12-14;1639440000000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.11;-3.31;11.02;-4.09;54.15;ESTAVEL
2021-12-15;1639526400000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.11;-3.28;11.02;-4.05;54.15;ESTAVEL
2021-12-16;1639612800000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.11;-3.24;11.01;-4.01;54.15;ESTAVEL
2021-12-17;1639699200000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;200;stock;10.1;-3.21;11.01;-3.97;54.15;ESTAVEL
2021-12-20;1639958400000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.1;-3.18;11.0;-3.93;54.15;ESTAVEL
2021-12-21;1640044800000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.1;-3.15;11.0;-3.9;54.15;ESTAVEL
2021-12-22;1640131200000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.1;-3.12;10.99;-3.86;54.15;ESTAVEL
2021-12-23;1640217600000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.09;-3.09;10.99;-3.82;54.15;ESTAVEL
2021-12-27;1640563200000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.09;-3.06;10.99;-3.79;54.15;ESTAVEL
2021-12-28;1640649600000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.09;-3.03;10.98;-3.75;54.15;ESTAVEL
2021-12-29;1640736000000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.08;-3.0;10.98;-3.71;54.15;ESTAVEL
2021-12-30;1640822400000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.08;-2.97;10.97;-3.68;54.15;ESTAVEL
2022-01-03;1641168000000;MERC4.SA;10.57;10.57;10.57;10.57;9.78;0;stock;10.08;-2.94;10.97;-3.64;54.15;ESTAVEL
