s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-07;1559865600000;BMEB3.SA;4.1;4.1;4.1;4.1;3.46;1000;stock;3.07;12.56;3.65;12.34;69.05;ESTAVEL
2019-06-10;1560124800000;BMEB3.SA;4.1;4.1;4.1;4.1;3.46;0;stock;3.08;12.42;3.65;12.2;69.05;ESTAVEL
2019-06-11;1560211200000;BMEB3.SA;4.1;4.1;4.1;4.1;3.46;0;stock;3.08;12.28;3.66;12.07;69.05;ESTAVEL
2019-06-12;1560297600000;BMEB3.SA;4.05;4.05;3.95;3.95;3.34;53400;stock;3.08;8.3;3.66;7.88;53.93;ESTAVEL
2019-06-13;1560384000000;BMEB3.SA;4.05;4.05;4.05;4.05;3.42;200;stock;3.09;10.77;3.67;10.49;60.19;ESTAVEL
2019-06-14;1560470400000;BMEB3.SA;4.07;4.07;4.07;4.07;3.44;400;stock;3.09;11.29;3.67;10.92;61.59;ESTAVEL
2019-06-17;1560729600000;BMEB3.SA;4.07;4.07;4.07;4.07;3.44;0;stock;3.09;11.17;3.67;10.8;61.59;ESTAVEL
2019-06-18;1560816000000;BMEB3.SA;4.1;4.15;4.1;4.15;3.51;400;stock;3.1;13.28;3.68;12.83;66.4;ESTAVEL
2019-06-19;1560902400000;BMEB3.SA;4.47;4.47;4.47;4.47;3.78;400;stock;3.11;21.73;3.69;21.27;77.9;CAIR
2019-06-21;1561075200000;BMEB3.SA;4.25;4.25;4.22;4.22;3.57;800;stock;3.11;14.79;3.69;14.32;60.54;ESTAVEL
2019-06-24;1561334400000;BMEB3.SA;4.22;4.22;4.22;4.22;3.57;0;stock;3.11;14.62;3.7;14.16;60.54;ESTAVEL
2019-06-25;1561420800000;BMEB3.SA;4.22;4.22;4.22;4.22;3.57;0;stock;3.12;14.46;3.7;14.0;60.54;ESTAVEL
2019-06-26;1561507200000;BMEB3.SA;4.22;4.25;4.2;4.2;3.55;4800;stock;3.12;13.66;3.71;13.31;58.98;ESTAVEL
2019-06-27;1561593600000;BMEB3.SA;4.26;4.5;4.26;4.5;3.8;4600;stock;3.13;21.4;3.71;21.14;69.56;ESTAVEL
2019-06-28;1561680000000;BMEB3.SA;4.5;4.5;4.5;4.5;3.8;2200;stock;3.14;21.14;3.72;20.89;69.56;ESTAVEL
2019-07-01;1561939200000;BMEB3.SA;4.75;4.75;4.75;4.75;4.01;1000;stock;3.15;27.49;3.73;27.26;75.67;CAIR
2019-07-02;1562025600000;BMEB3.SA;4.75;4.75;4.75;4.75;4.01;0;stock;3.15;27.14;3.74;26.91;75.67;CAIR
2019-07-03;1562112000000;BMEB3.SA;4.7;4.7;4.3;4.59;3.88;1800;stock;3.16;22.74;3.75;22.36;66.14;ESTAVEL
2019-07-04;1562198400000;BMEB3.SA;4.59;4.59;4.59;4.59;3.88;0;stock;3.17;22.46;3.76;22.09;66.14;ESTAVEL
2019-07-05;1562284800000;BMEB3.SA;4.7;4.7;4.5;4.5;3.8;4400;stock;3.17;19.7;3.77;19.46;60.68;ESTAVEL
2019-07-08;1562544000000;BMEB3.SA;4.5;4.5;4.44;4.44;3.75;1000;stock;3.18;17.91;3.77;17.66;57.49;ESTAVEL
2019-07-10;1562716800000;BMEB3.SA;4.65;4.65;4.45;4.45;3.76;400;stock;3.19;18.01;3.78;17.71;57.96;ESTAVEL
2019-07-11;1562803200000;BMEB3.SA;4.45;4.45;4.45;4.45;3.76;0;stock;3.19;17.8;3.79;17.51;57.96;ESTAVEL
2019-07-12;1562889600000;BMEB3.SA;4.45;4.45;4.45;4.45;3.76;0;stock;3.2;17.59;3.79;17.3;57.96;ESTAVEL
2019-07-15;1563148800000;BMEB3.SA;4.62;4.62;4.62;4.62;3.91;600;stock;3.2;22.01;3.8;21.52;65.26;ESTAVEL
2019-07-16;1563235200000;BMEB3.SA;4.62;4.62;4.62;4.62;3.91;200;stock;3.21;21.74;3.81;21.26;65.26;ESTAVEL
2019-07-17;1563321600000;BMEB3.SA;5.0;5.0;4.72;4.72;3.99;8600;stock;3.22;23.94;3.82;23.59;68.63;ESTAVEL
2019-07-18;1563408000000;BMEB3.SA;4.74;4.85;4.73;4.85;4.1;4200;stock;3.23;27.01;3.83;26.66;72.56;CAIR
2019-07-19;1563494400000;BMEB3.SA;4.85;4.99;4.85;4.99;4.22;800;stock;3.24;30.33;3.84;29.92;76.09;CAIR
2019-07-22;1563753600000;BMEB3.SA;5.01;5.25;4.86;4.95;4.18;5200;stock;3.25;28.72;3.85;28.51;72.73;CAIR
2019-07-23;1563840000000;BMEB3.SA;5.05;5.05;4.91;4.91;4.14;2000;stock;3.26;27.14;3.86;27.12;69.44;ESTAVEL
2019-07-24;1563926400000;BMEB3.SA;5.05;5.05;5.05;5.05;4.27;600;stock;3.27;30.73;3.87;30.35;73.62;CAIR
2019-07-25;1564012800000;BMEB3.SA;5.14;5.14;5.12;5.12;4.33;1200;stock;3.28;32.13;3.89;31.73;75.3;CAIR
2019-07-26;1564099200000;BMEB3.SA;5.15;5.15;5.15;5.15;4.35;1000;stock;3.29;32.31;3.9;32.08;75.85;CAIR
2019-07-29;1564358400000;BMEB3.SA;5.25;5.25;5.25;5.25;4.44;600;stock;3.3;34.58;3.91;34.18;78.22;CAIR
2019-07-30;1564444800000;BMEB3.SA;4.93;5.12;4.93;5.12;4.33;1200;stock;3.31;30.84;3.92;30.46;69.3;ESTAVEL
2019-07-31;1564531200000;BMEB3.SA;5.0;5.0;4.9;4.91;4.14;600;stock;3.32;24.79;3.93;24.8;57.17;ESTAVEL
2019-08-01;1564617600000;BMEB3.SA;5.1;5.31;5.07;5.07;4.29;4200;stock;3.33;28.93;3.95;28.49;62.72;ESTAVEL
2019-08-02;1564704000000;BMEB3.SA;5.07;5.1;4.85;5.0;4.22;3200;stock;3.34;26.49;3.96;26.38;58.88;ESTAVEL
2019-08-05;1564963200000;BMEB3.SA;5.0;5.0;4.85;4.99;4.22;2000;stock;3.34;26.16;3.97;25.8;58.88;ESTAVEL
2019-08-06;1565049600000;BMEB3.SA;5.09;5.5;5.09;5.5;4.65;1400;stock;3.36;38.48;3.98;38.13;71.36;CAIR
2019-08-07;1565136000000;BMEB3.SA;5.49;5.5;5.47;5.5;4.65;7600;stock;3.37;37.95;4.0;37.61;71.36;CAIR
2019-08-08;1565222400000;BMEB3.SA;5.5;5.5;5.5;5.5;4.65;600;stock;3.38;37.43;4.01;37.09;71.36;CAIR
2019-08-09;1565308800000;BMEB3.SA;5.5;5.5;5.5;5.5;4.65;400;stock;3.4;36.92;4.03;36.59;71.36;CAIR
2019-08-12;1565568000000;BMEB3.SA;5.55;5.55;5.55;5.55;4.69;200;stock;3.41;37.58;4.04;37.31;72.4;CAIR
2019-08-13;1565654400000;BMEB3.SA;5.25;5.9;5.05;5.89;4.98;20800;stock;3.42;45.42;4.06;45.07;78.53;CAIR
2019-08-14;1565740800000;BMEB3.SA;6.15;6.7;6.01;6.35;5.36;18600;stock;3.44;55.64;4.08;55.52;83.65;CAIR
2019-08-15;1565827200000;BMEB3.SA;6.4;6.7;6.4;6.68;5.64;12400;stock;3.47;62.73;4.11;62.58;86.26;CAIR
2019-08-16;1565913600000;BMEB3.SA;6.68;6.68;6.68;6.68;5.64;0;stock;3.49;61.72;4.13;61.57;86.26;CAIR
2019-08-19;1566172800000;BMEB3.SA;6.26;6.26;6.26;6.26;5.28;600;stock;3.51;50.63;4.16;50.64;69.71;ESTAVEL
2019-08-20;1566259200000;BMEB3.SA;6.18;6.3;6.18;6.3;5.32;1400;stock;3.52;50.99;4.18;50.83;70.39;CAIR
2019-08-21;1566345600000;BMEB3.SA;6.25;6.3;6.22;6.3;5.32;3000;stock;3.54;50.23;4.2;50.07;70.39;CAIR
2019-08-22;1566432000000;BMEB3.SA;6.3;6.3;6.3;6.3;5.32;0;stock;3.56;49.49;4.22;49.33;70.39;CAIR
2019-08-23;1566518400000;BMEB3.SA;6.3;6.3;6.3;6.3;5.32;200;stock;3.58;48.75;4.24;48.6;70.39;CAIR
2019-08-26;1566777600000;BMEB3.SA;6.3;6.3;6.3;6.3;5.32;400;stock;3.59;48.03;4.26;47.88;70.39;CAIR
2019-08-27;1566864000000;BMEB3.SA;6.3;6.3;6.3;6.3;5.32;0;stock;3.61;47.33;4.28;47.18;70.39;CAIR
2019-08-28;1566950400000;BMEB3.SA;5.83;5.84;5.82;5.84;4.93;3000;stock;3.62;36.04;4.3;35.94;52.48;ESTAVEL
2019-08-29;1567036800000;BMEB3.SA;5.85;6.0;5.82;6.0;5.07;1400;stock;3.64;39.35;4.31;39.12;56.73;ESTAVEL
2019-08-30;1567123200000;BMEB3.SA;6.0;6.0;6.0;6.0;5.07;0;stock;3.65;38.8;4.33;38.58;56.73;ESTAVEL
2019-09-02;1567382400000;BMEB3.SA;5.88;5.88;5.88;5.88;4.96;200;stock;3.67;35.31;4.35;35.32;52.45;ESTAVEL
2019-09-03;1567468800000;BMEB3.SA;6.0;6.0;6.0;6.0;5.07;1800;stock;3.68;37.78;4.36;37.56;56.03;ESTAVEL
2019-09-04;1567555200000;BMEB3.SA;6.0;6.0;6.0;6.0;5.07;0;stock;3.69;37.27;4.38;37.05;56.03;ESTAVEL
2019-09-05;1567641600000;BMEB3.SA;5.99;5.99;5.88;5.88;4.96;600;stock;3.71;33.83;4.39;33.85;51.53;ESTAVEL
2019-09-06;1567728000000;BMEB3.SA;5.85;5.85;5.85;5.85;4.94;1000;stock;3.72;32.85;4.41;32.73;50.74;ESTAVEL
2019-09-09;1567987200000;BMEB3.SA;5.85;5.85;5.85;5.85;4.94;0;stock;3.73;32.42;4.42;32.3;50.74;ESTAVEL
2019-09-10;1568073600000;BMEB3.SA;6.72;6.72;6.5;6.7;5.66;600;stock;3.75;50.94;4.44;50.75;70.06;CAIR
2019-09-11;1568160000000;BMEB3.SA;6.67;6.67;6.5;6.5;5.49;600;stock;3.77;45.74;4.46;45.58;63.71;ESTAVEL
2019-09-12;1568246400000;BMEB3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;3.78;45.08;4.49;44.93;63.71;ESTAVEL
2019-09-13;1568332800000;BMEB3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;3.8;44.43;4.51;44.28;63.71;ESTAVEL
2019-09-16;1568592000000;BMEB3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;3.82;43.79;4.52;43.65;63.71;ESTAVEL
2019-09-17;1568678400000;BMEB3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;3.83;43.17;4.54;43.03;63.71;ESTAVEL
2019-09-18;1568764800000;BMEB3.SA;6.5;6.5;6.5;6.5;5.49;0;stock;3.85;42.56;4.56;42.42;63.71;ESTAVEL
2019-09-19;1568851200000;BMEB3.SA;6.4;6.4;6.4;6.4;5.41;400;stock;3.87;39.92;4.58;39.67;59.73;ESTAVEL
2019-09-20;1568937600000;BMEB3.SA;6.4;6.4;6.4;6.4;5.41;0;stock;3.88;39.36;4.6;39.12;59.73;ESTAVEL
2019-09-23;1569196800000;BMEB3.SA;6.39;6.39;6.38;6.38;5.39;400;stock;3.9;38.31;4.62;38.15;58.67;ESTAVEL
2019-09-24;1569283200000;BMEB3.SA;6.16;6.16;6.16;6.16;5.2;200;stock;3.91;33.0;4.63;32.95;49.64;ESTAVEL
2019-09-25;1569369600000;BMEB3.SA;6.0;6.0;5.93;5.93;5.01;1800;stock;3.92;27.78;4.65;27.63;42.58;ESTAVEL
2019-09-26;1569456000000;BMEB3.SA;6.0;6.0;5.99;6.0;5.07;3800;stock;3.93;28.93;4.66;28.76;45.23;ESTAVEL
2019-09-27;1569542400000;BMEB3.SA;5.97;5.97;5.97;5.97;5.04;200;stock;3.94;27.81;4.67;27.76;44.14;ESTAVEL
2019-09-30;1569801600000;BMEB3.SA;5.93;5.93;5.93;5.93;5.01;800;stock;3.95;26.71;4.69;26.56;43.01;ESTAVEL
2019-10-01;1569888000000;BMEB3.SA;5.93;5.93;5.93;5.93;5.01;0;stock;3.96;26.37;4.7;26.23;43.01;ESTAVEL
2019-10-02;1569974400000;BMEB3.SA;5.93;5.93;5.93;5.93;5.01;0;stock;3.97;26.04;4.71;25.9;43.01;ESTAVEL
2019-10-03;1570060800000;BMEB3.SA;5.93;5.93;5.93;5.93;5.01;0;stock;3.99;25.72;4.72;25.58;43.01;ESTAVEL
2019-10-04;1570147200000;BMEB3.SA;5.93;5.93;5.93;5.93;5.01;0;stock;4.0;25.4;4.73;25.26;43.01;ESTAVEL
2019-10-07;1570406400000;BMEB3.SA;5.93;5.93;5.93;5.93;5.01;0;stock;4.01;25.08;4.75;24.94;43.01;ESTAVEL
2019-10-08;1570492800000;BMEB3.SA;5.93;5.93;5.93;5.93;5.01;0;stock;4.02;24.77;4.76;24.64;43.01;ESTAVEL
2019-10-09;1570579200000;BMEB3.SA;5.84;5.84;5.76;5.76;4.86;400;stock;4.02;20.78;4.77;20.81;35.44;ESTAVEL
2019-10-10;1570665600000;BMEB3.SA;5.76;5.76;5.75;5.75;4.86;1400;stock;4.03;20.53;4.78;20.35;35.44;ESTAVEL
2019-10-11;1570752000000;BMEB3.SA;5.76;5.76;5.76;5.76;4.86;400;stock;4.04;20.29;4.79;20.32;35.44;ESTAVEL
2019-10-14;1571011200000;BMEB3.SA;5.76;5.76;5.76;5.76;4.86;0;stock;4.05;20.04;4.8;20.07;35.44;ESTAVEL
2019-10-15;1571097600000;BMEB3.SA;5.76;5.76;5.76;5.76;4.86;0;stock;4.06;19.8;4.81;19.83;35.44;ESTAVEL
2019-10-16;1571184000000;BMEB3.SA;5.72;5.72;5.72;5.72;4.84;200;stock;4.06;19.08;4.82;18.78;34.28;ESTAVEL
2019-10-17;1571270400000;BMEB3.SA;5.73;5.73;5.68;5.68;4.79;2800;stock;4.07;17.64;4.82;17.74;31.49;ESTAVEL
2019-10-18;1571356800000;BMEB3.SA;5.68;5.75;5.68;5.75;4.86;400;stock;4.08;19.13;4.83;18.96;38.97;ESTAVEL
2019-10-21;1571616000000;BMEB3.SA;5.75;5.75;5.75;5.75;4.86;0;stock;4.09;18.91;4.84;18.74;38.97;ESTAVEL
2019-10-22;1571702400000;BMEB3.SA;5.75;5.75;5.75;5.75;4.86;0;stock;4.09;18.68;4.85;18.52;38.97;ESTAVEL
2019-10-23;1571788800000;BMEB3.SA;5.75;5.75;5.75;5.75;4.86;0;stock;4.1;18.46;4.86;18.3;38.97;ESTAVEL
2019-10-24;1571875200000;BMEB3.SA;5.75;5.75;5.75;5.75;4.86;800;stock;4.11;18.25;4.87;18.08;38.97;ESTAVEL
2019-10-25;1571961600000;BMEB3.SA;5.76;5.88;5.76;5.88;4.96;21800;stock;4.12;20.43;4.88;20.5;50.22;ESTAVEL
2019-10-28;1572220800000;BMEB3.SA;5.9;5.9;5.9;5.9;4.98;200;stock;4.13;20.67;4.89;20.66;52.12;ESTAVEL
2019-10-29;1572307200000;BMEB3.SA;5.9;5.9;5.9;5.9;4.98;0;stock;4.14;20.42;4.9;20.41;52.12;ESTAVEL
2019-10-30;1572393600000;BMEB3.SA;5.75;5.75;5.75;5.75;4.86;10000;stock;4.14;17.31;4.91;17.15;41.18;ESTAVEL
2019-10-31;1572480000000;BMEB3.SA;5.72;5.73;5.72;5.72;4.84;22200;stock;4.15;16.63;4.92;16.35;39.68;ESTAVEL
2019-11-01;1572566400000;BMEB3.SA;5.72;5.72;5.72;5.72;4.84;0;stock;4.16;16.44;4.92;16.16;39.68;ESTAVEL
2019-11-04;1572825600000;BMEB3.SA;5.65;5.65;5.65;5.65;4.77;10000;stock;4.16;14.59;4.93;14.57;34.59;ESTAVEL
2019-11-05;1572912000000;BMEB3.SA;5.61;5.94;5.61;5.94;5.02;400;stock;4.17;20.35;4.94;20.21;56.22;ESTAVEL
2019-11-06;1572998400000;BMEB3.SA;5.65;5.75;5.65;5.74;4.85;2400;stock;4.18;16.08;4.95;15.97;45.26;ESTAVEL
2019-11-07;1573084800000;BMEB3.SA;5.9;5.9;5.68;5.68;4.79;600;stock;4.18;14.48;4.96;14.59;42.14;ESTAVEL
2019-11-08;1573171200000;BMEB3.SA;5.68;5.68;5.68;5.68;4.79;0;stock;4.19;14.32;4.96;14.42;42.14;ESTAVEL
2019-11-11;1573430400000;BMEB3.SA;5.62;5.62;5.62;5.62;4.75;1400;stock;4.2;13.21;4.97;13.07;40.0;ESTAVEL
2019-11-12;1573516800000;BMEB3.SA;6.24;6.24;5.65;5.65;4.77;7600;stock;4.2;13.53;4.98;13.52;41.59;ESTAVEL
2019-11-13;1573603200000;BMEB3.SA;5.65;5.65;5.65;5.65;4.77;0;stock;4.21;13.38;4.98;13.36;41.59;ESTAVEL
2019-11-14;1573689600000;BMEB3.SA;5.75;6.1;5.75;6.1;5.15;12200;stock;4.22;22.14;5.0;22.12;63.15;ESTAVEL
2019-11-18;1574035200000;BMEB3.SA;6.03;6.05;6.03;6.03;5.1;6000;stock;4.23;20.7;5.01;20.47;60.01;ESTAVEL
2019-11-19;1574121600000;BMEB3.SA;6.03;6.03;6.03;6.03;5.1;0;stock;4.23;20.46;5.02;20.23;60.01;ESTAVEL
2019-11-21;1574294400000;BMEB3.SA;6.03;6.03;6.03;6.03;5.1;0;stock;4.24;20.21;5.03;19.99;60.01;ESTAVEL
2019-11-22;1574380800000;BMEB3.SA;6.01;6.01;6.01;6.01;5.08;800;stock;4.25;19.5;5.04;19.35;58.56;ESTAVEL
2019-11-25;1574640000000;BMEB3.SA;6.01;6.01;6.01;6.01;5.08;0;stock;4.26;19.27;5.05;19.13;58.56;ESTAVEL
2019-11-26;1574726400000;BMEB3.SA;6.0;6.0;5.99;6.0;5.07;35400;stock;4.27;18.81;5.05;18.7;57.75;ESTAVEL
2019-11-27;1574812800000;BMEB3.SA;6.0;6.0;6.0;6.0;5.07;2400;stock;4.28;18.59;5.06;18.48;57.75;ESTAVEL
2019-11-28;1574899200000;BMEB3.SA;6.24;6.24;6.24;6.24;5.28;1000;stock;4.29;23.21;5.08;22.94;68.41;ESTAVEL
2019-11-29;1574985600000;BMEB3.SA;6.24;6.24;6.22;6.22;5.26;600;stock;4.29;22.47;5.09;22.27;66.68;ESTAVEL
2019-12-02;1575244800000;BMEB3.SA;6.0;6.01;5.75;5.75;4.86;49000;stock;4.3;13.01;5.09;12.88;43.21;ESTAVEL
2019-12-03;1575331200000;BMEB3.SA;5.95;5.95;5.95;5.95;5.03;200;stock;4.31;16.77;5.1;16.62;51.09;ESTAVEL
2019-12-04;1575417600000;BMEB3.SA;6.0;6.0;6.0;6.0;5.07;200;stock;4.32;17.49;5.11;17.39;52.75;ESTAVEL
2019-12-05;1575504000000;BMEB3.SA;6.0;6.0;6.0;6.0;5.07;0;stock;4.32;17.28;5.12;17.19;52.75;ESTAVEL
2019-12-06;1575590400000;BMEB3.SA;6.0;6.17;6.0;6.17;5.21;400;stock;4.33;20.28;5.13;20.26;58.47;ESTAVEL
2019-12-09;1575849600000;BMEB3.SA;6.17;6.2;6.17;6.2;5.24;1400;stock;4.34;20.72;5.14;20.6;59.6;ESTAVEL
2019-12-10;1575936000000;BMEB3.SA;6.2;6.2;6.2;6.2;5.24;3000;stock;4.35;20.47;5.15;20.35;59.6;ESTAVEL
2019-12-11;1576022400000;BMEB3.SA;6.2;6.2;6.2;6.2;5.24;0;stock;4.36;20.22;5.16;20.11;59.6;ESTAVEL
2019-12-12;1576108800000;BMEB3.SA;6.21;6.21;6.21;6.21;5.25;600;stock;4.37;20.21;5.17;20.06;60.06;ESTAVEL
2019-12-13;1576195200000;BMEB3.SA;6.21;6.21;6.15;6.15;5.2;1800;stock;4.38;18.84;5.18;18.68;56.64;ESTAVEL
2019-12-16;1576454400000;BMEB3.SA;6.18;6.18;6.18;6.18;5.22;400;stock;4.38;19.07;5.19;19.03;57.68;ESTAVEL
2019-12-17;1576540800000;BMEB3.SA;6.18;6.18;6.18;6.18;5.22;0;stock;4.39;18.84;5.2;18.8;57.68;ESTAVEL
2019-12-18;1576627200000;BMEB3.SA;6.18;6.18;6.18;6.18;5.22;0;stock;4.4;18.62;5.21;18.58;57.68;ESTAVEL
2019-12-19;1576713600000;BMEB3.SA;6.45;6.45;6.45;6.45;5.45;400;stock;4.41;23.55;5.22;23.47;68.5;ESTAVEL
2019-12-20;1576800000000;BMEB3.SA;6.45;6.45;6.45;6.45;5.45;200;stock;4.42;23.26;5.24;23.18;68.5;ESTAVEL
2019-12-23;1577059200000;BMEB3.SA;6.55;6.55;6.55;6.55;5.53;20000;stock;4.43;24.76;5.25;24.78;71.44;CAIR
2019-12-26;1577318400000;BMEB3.SA;6.55;6.65;6.55;6.65;5.62;12600;stock;4.44;26.45;5.26;26.35;74.35;CAIR
2019-12-27;1577404800000;BMEB3.SA;6.65;6.65;6.65;6.65;5.62;0;stock;4.46;26.12;5.28;26.02;74.35;CAIR
2019-12-30;1577664000000;BMEB3.SA;6.65;6.65;6.45;6.54;5.53;12000;stock;4.47;23.81;5.29;23.64;66.5;ESTAVEL
2020-01-02;1577923200000;BMEB3.SA;6.62;6.62;6.62;6.62;5.6;200;stock;4.48;25.06;5.3;24.84;69.22;ESTAVEL
2020-01-03;1578009600000;BMEB3.SA;6.51;6.59;6.51;6.59;5.57;1000;stock;4.49;24.09;5.32;23.97;66.72;ESTAVEL
2020-01-06;1578268800000;BMEB3.SA;6.51;6.75;6.51;6.56;5.54;1600;stock;4.5;23.13;5.33;23.12;64.22;ESTAVEL
2020-01-07;1578355200000;BMEB3.SA;6.53;6.55;6.53;6.53;5.51;2000;stock;4.51;22.19;5.34;22.28;61.73;ESTAVEL
2020-01-08;1578441600000;BMEB3.SA;6.54;6.54;6.5;6.5;5.49;3200;stock;4.52;21.48;5.35;21.46;60.06;ESTAVEL
2020-01-09;1578528000000;BMEB3.SA;6.89;6.9;6.5;6.5;5.49;7400;stock;4.53;21.23;5.36;21.2;60.06;ESTAVEL
2020-01-10;1578614400000;BMEB3.SA;6.53;6.55;6.53;6.55;5.53;3400;stock;4.54;21.84;5.37;21.87;62.42;ESTAVEL
2020-01-13;1578873600000;BMEB3.SA;6.55;6.55;6.55;6.55;5.53;0;stock;4.55;21.58;5.39;21.6;62.42;ESTAVEL
2020-01-14;1578960000000;BMEB3.SA;6.56;6.6;6.56;6.6;5.58;2000;stock;4.56;22.4;5.4;22.26;65.39;ESTAVEL
2020-01-15;1579046400000;BMEB3.SA;6.99;7.0;6.99;7.0;5.91;12000;stock;4.57;29.26;5.41;29.28;77.83;CAIR
2020-01-16;1579132800000;BMEB3.SA;7.45;7.45;7.38;7.38;6.23;1200;stock;4.59;35.77;5.43;35.81;83.88;CAIR
2020-01-17;1579219200000;BMEB3.SA;7.12;7.28;7.12;7.28;6.15;1000;stock;4.6;33.57;5.45;33.52;78.14;CAIR
2020-01-20;1579478400000;BMEB3.SA;7.43;7.49;7.43;7.45;6.29;800;stock;4.62;36.12;5.47;36.14;80.63;CAIR
2020-01-21;1579564800000;BMEB3.SA;7.43;7.43;7.43;7.43;6.27;200;stock;4.64;35.2;5.49;35.29;79.24;CAIR
2020-01-22;1579651200000;BMEB3.SA;6.8;6.8;6.8;6.8;5.74;600;stock;4.65;23.48;5.5;23.53;53.08;ESTAVEL
2020-01-23;1579737600000;BMEB3.SA;6.8;6.8;6.8;6.8;5.74;0;stock;4.66;23.19;5.52;23.24;53.08;ESTAVEL
2020-01-24;1579824000000;BMEB3.SA;6.8;7.45;6.8;7.45;6.29;3400;stock;4.68;34.53;5.54;34.55;66.42;ESTAVEL
2020-01-27;1580083200000;BMEB3.SA;7.45;7.45;7.25;7.3;6.17;13600;stock;4.69;31.54;5.55;31.43;62.26;ESTAVEL
2020-01-28;1580169600000;BMEB3.SA;7.3;7.3;7.3;7.3;6.17;0;stock;4.71;31.13;5.57;31.02;62.26;ESTAVEL
2020-01-29;1580256000000;BMEB3.SA;7.31;7.31;7.31;7.31;6.18;200;stock;4.72;30.94;5.59;30.79;62.49;ESTAVEL
2020-01-30;1580342400000;BMEB3.SA;7.31;7.31;7.31;7.31;6.18;0;stock;4.73;30.54;5.61;30.39;62.49;ESTAVEL
2020-01-31;1580428800000;BMEB3.SA;7.31;7.31;7.31;7.31;6.18;200;stock;4.75;30.14;5.62;30.0;62.49;ESTAVEL
2020-02-03;1580688000000;BMEB3.SA;7.3;7.3;7.3;7.3;6.17;200;stock;4.76;29.54;5.64;29.44;62.02;ESTAVEL
2020-02-04;1580774400000;BMEB3.SA;7.33;7.33;7.32;7.32;6.19;2600;stock;4.78;29.58;5.66;29.41;62.62;ESTAVEL
2020-02-05;1580860800000;BMEB3.SA;7.7;7.7;7.7;7.7;6.51;200;stock;4.79;35.79;5.68;35.64;70.63;CAIR
2020-02-06;1580947200000;BMEB3.SA;7.99;8.0;7.36;7.36;6.21;10600;stock;4.81;29.15;5.69;29.27;58.07;ESTAVEL
2020-02-07;1581033600000;BMEB3.SA;7.4;8.0;6.8;8.0;6.76;2400;stock;4.83;40.02;5.72;39.94;68.96;ESTAVEL
2020-02-10;1581292800000;BMEB3.SA;7.99;8.0;7.99;8.0;6.76;600;stock;4.85;39.47;5.74;39.39;68.96;ESTAVEL
2020-02-11;1581379200000;BMEB3.SA;7.01;7.43;7.01;7.43;6.28;1200;stock;4.86;29.18;5.76;29.08;54.61;ESTAVEL
2020-02-12;1581465600000;BMEB3.SA;7.43;7.57;7.43;7.57;6.4;600;stock;4.88;31.24;5.77;31.1;57.02;ESTAVEL
2020-02-13;1581552000000;BMEB3.SA;7.57;7.57;7.57;7.57;6.4;0;stock;4.89;30.83;5.79;30.7;57.02;ESTAVEL
2020-02-14;1581638400000;BMEB3.SA;7.57;7.57;7.57;7.57;6.4;0;stock;4.91;30.43;5.81;30.3;57.02;ESTAVEL
2020-02-17;1581897600000;BMEB3.SA;7.57;7.57;7.57;7.57;6.4;0;stock;4.92;30.04;5.83;29.91;57.02;ESTAVEL
2020-02-18;1581984000000;BMEB3.SA;7.57;7.57;7.57;7.57;6.4;0;stock;4.94;29.65;5.84;29.52;57.02;ESTAVEL
2020-02-19;1582070400000;BMEB3.SA;7.57;7.57;7.57;7.57;6.4;0;stock;4.95;29.27;5.86;29.14;57.02;ESTAVEL
2020-02-20;1582156800000;BMEB3.SA;7.57;7.57;7.57;7.57;6.4;0;stock;4.97;28.89;5.88;28.77;57.02;ESTAVEL
2020-02-21;1582243200000;BMEB3.SA;7.72;8.0;7.72;8.0;6.76;64200;stock;4.98;35.66;5.9;35.6;66.09;ESTAVEL
2020-02-26;1582675200000;BMEB3.SA;8.0;8.0;8.0;8.0;6.76;43600;stock;5.0;35.18;5.92;35.12;66.09;ESTAVEL
2020-02-27;1582761600000;BMEB3.SA;7.95;7.95;7.95;7.95;6.99;400;stock;5.02;39.22;5.94;33.82;70.67;CAIR
2020-02-28;1582848000000;BMEB3.SA;7.65;7.65;7.65;7.65;6.72;400;stock;5.04;33.4;5.96;28.4;60.35;ESTAVEL
2020-03-02;1583107200000;BMEB3.SA;7.75;7.89;7.45;7.5;6.59;5800;stock;5.05;30.42;5.97;25.56;56.11;ESTAVEL
2020-03-03;1583193600000;BMEB3.SA;7.43;7.43;7.43;7.43;6.53;400;stock;5.07;28.86;5.99;24.09;54.21;ESTAVEL
2020-03-04;1583280000000;BMEB3.SA;7.75;7.75;7.51;7.55;6.64;1000;stock;5.08;30.62;6.0;25.76;57.08;ESTAVEL
2020-03-05;1583366400000;BMEB3.SA;7.55;7.55;7.55;7.55;6.64;0;stock;5.1;30.23;6.02;25.44;57.08;ESTAVEL
2020-03-06;1583452800000;BMEB3.SA;6.8;7.29;6.8;7.29;6.41;2400;stock;5.11;25.39;6.03;20.87;49.56;ESTAVEL
