s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-27;1658880000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.71;1.67;-0.0;100.0;ESTAVEL
2022-07-28;1658966400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.64;1.67;-0.0;100.0;ESTAVEL
2022-07-29;1659052800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.57;1.67;-0.0;100.0;ESTAVEL
2022-08-01;1659312000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.5;1.67;-0.0;100.0;ESTAVEL
2022-08-02;1659398400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.43;1.67;-0.0;100.0;ESTAVEL
2022-08-03;1659484800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.36;1.67;-0.0;100.0;ESTAVEL
2022-08-04;1659571200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.3;1.67;-0.0;100.0;ESTAVEL
2022-08-05;1659657600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.23;1.67;-0.0;100.0;ESTAVEL
2022-08-08;1659916800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.16;1.67;-0.0;100.0;ESTAVEL
2022-08-09;1660003200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;6.1;1.67;-0.0;100.0;ESTAVEL
2022-08-10;1660089600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;6.04;1.67;-0.0;100.0;ESTAVEL
2022-08-11;1660176000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.97;1.67;-0.0;100.0;ESTAVEL
2022-08-12;1660262400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.91;1.67;-0.0;100.0;ESTAVEL
2022-08-15;1660521600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.85;1.67;-0.0;100.0;ESTAVEL
2022-08-16;1660608000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.78;1.67;-0.0;100.0;ESTAVEL
2022-08-17;1660694400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.72;1.67;-0.0;100.0;ESTAVEL
2022-08-18;1660780800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.66;1.67;-0.0;100.0;ESTAVEL
2022-08-19;1660867200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.6;1.67;-0.0;100.0;ESTAVEL
2022-08-22;1661126400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.55;1.67;-0.0;100.0;ESTAVEL
2022-08-23;1661212800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.49;1.67;-0.0;100.0;ESTAVEL
2022-08-24;1661299200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.43;1.67;-0.0;100.0;ESTAVEL
2022-08-25;1661385600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.37;1.67;-0.0;100.0;ESTAVEL
2022-08-26;1661472000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.32;1.67;-0.0;100.0;ESTAVEL
2022-08-29;1661731200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.26;1.67;-0.0;100.0;ESTAVEL
2022-08-30;1661817600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.21;1.67;-0.0;100.0;ESTAVEL
2022-08-31;1661904000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.07;5.15;1.67;-0.0;100.0;ESTAVEL
2022-09-01;1661990400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;5.1;1.67;-0.0;100.0;ESTAVEL
2022-09-02;1662076800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;5.04;1.67;-0.0;100.0;ESTAVEL
2022-09-05;1662336000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.99;1.67;-0.0;100.0;ESTAVEL
2022-09-06;1662422400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.94;1.67;-0.0;100.0;ESTAVEL
2022-09-08;1662595200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.89;1.67;-0.0;100.0;ESTAVEL
2022-09-09;1662681600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.84;1.67;-0.0;100.0;ESTAVEL
2022-09-12;1662940800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.79;1.67;-0.0;100.0;ESTAVEL
2022-09-13;1663027200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.74;1.67;-0.0;100.0;ESTAVEL
2022-09-14;1663113600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.69;1.67;-0.0;100.0;ESTAVEL
2022-09-15;1663200000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.64;1.67;-0.0;100.0;ESTAVEL
2022-09-16;1663286400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.59;1.67;-0.0;100.0;ESTAVEL
2022-09-19;1663545600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.54;1.67;-0.0;100.0;ESTAVEL
2022-09-20;1663632000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.5;1.67;-0.0;100.0;ESTAVEL
2022-09-21;1663718400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.45;1.67;-0.0;100.0;ESTAVEL
2022-09-22;1663804800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.4;1.67;-0.0;100.0;ESTAVEL
2022-09-23;1663891200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.36;1.67;-0.0;100.0;ESTAVEL
2022-09-26;1664150400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.31;1.67;-0.0;100.0;ESTAVEL
2022-09-27;1664236800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.27;1.67;-0.0;100.0;ESTAVEL
2022-09-28;1664323200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.22;1.67;-0.0;100.0;ESTAVEL
2022-09-29;1664409600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.08;4.18;1.67;-0.0;100.0;ESTAVEL
2022-09-30;1664496000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;4.14;1.67;-0.0;100.0;ESTAVEL
2022-10-03;1664755200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;4.09;1.67;-0.0;100.0;ESTAVEL
2022-10-04;1664841600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;4.05;1.67;-0.0;100.0;ESTAVEL
2022-10-05;1664928000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;4.01;1.67;-0.0;100.0;ESTAVEL
2022-10-06;1665014400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.97;1.67;-0.0;100.0;ESTAVEL
2022-10-07;1665100800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.93;1.67;-0.0;100.0;ESTAVEL
2022-10-10;1665360000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.89;1.67;-0.0;100.0;ESTAVEL
2022-10-11;1665446400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.84;1.67;-0.0;100.0;ESTAVEL
2022-10-13;1665619200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.81;1.67;-0.0;100.0;ESTAVEL
2022-10-14;1665705600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.77;1.67;-0.0;100.0;ESTAVEL
2022-10-17;1665964800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.73;1.67;-0.0;100.0;ESTAVEL
2022-10-18;1666051200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.69;1.67;-0.0;100.0;ESTAVEL
2022-10-19;1666137600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.65;1.67;-0.0;100.0;ESTAVEL
2022-10-20;1666224000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.61;1.67;-0.0;100.0;ESTAVEL
2022-10-21;1666310400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.58;1.67;-0.0;100.0;ESTAVEL
2022-10-24;1666569600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.54;1.67;-0.0;100.0;ESTAVEL
2022-10-25;1666656000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.5;1.67;-0.0;100.0;ESTAVEL
2022-10-26;1666742400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.47;1.67;-0.0;100.0;ESTAVEL
2022-10-27;1666828800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.43;1.67;-0.0;100.0;ESTAVEL
2022-10-28;1666915200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.4;1.67;-0.0;100.0;ESTAVEL
2022-10-31;1667174400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.36;1.67;-0.0;100.0;ESTAVEL
2022-11-01;1667260800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.33;1.67;-0.0;100.0;ESTAVEL
2022-11-03;1667433600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.29;1.67;-0.0;100.0;ESTAVEL
2022-11-04;1667520000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.26;1.67;-0.0;100.0;ESTAVEL
2022-11-07;1667779200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.09;3.22;1.67;-0.0;100.0;ESTAVEL
2022-11-08;1667865600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;3.19;1.67;-0.0;100.0;ESTAVEL
2022-11-09;1667952000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;3.16;1.67;-0.0;100.0;ESTAVEL
2022-11-10;1668038400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;3.13;1.67;-0.0;100.0;ESTAVEL
2022-11-11;1668124800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;3.09;1.67;-0.0;100.0;ESTAVEL
2022-11-14;1668384000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;3.06;1.67;-0.0;100.0;ESTAVEL
2022-11-16;1668556800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;3.03;1.67;-0.0;100.0;ESTAVEL
2022-11-17;1668643200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;3.0;1.67;-0.0;100.0;ESTAVEL
2022-11-18;1668729600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.97;1.67;-0.0;100.0;ESTAVEL
2022-11-21;1668988800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.94;1.67;-0.0;100.0;ESTAVEL
2022-11-22;1669075200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.91;1.67;-0.0;100.0;ESTAVEL
2022-11-23;1669161600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.88;1.67;-0.0;100.0;ESTAVEL
2022-11-24;1669248000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.85;1.67;0.0;100.0;ESTAVEL
2022-11-25;1669334400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.82;1.67;0.0;100.0;ESTAVEL
2022-11-28;1669593600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.79;1.67;0.0;100.0;ESTAVEL
2022-11-29;1669680000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.76;1.67;0.0;100.0;ESTAVEL
2022-11-30;1669766400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.73;1.67;0.0;100.0;ESTAVEL
2022-12-01;1669852800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.71;1.67;0.0;100.0;ESTAVEL
2022-12-02;1669939200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.68;1.67;0.0;100.0;ESTAVEL
2022-12-05;1670198400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.65;1.67;0.0;100.0;ESTAVEL
2022-12-06;1670284800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.62;1.67;0.0;100.0;ESTAVEL
2022-12-07;1670371200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.6;1.67;0.0;100.0;ESTAVEL
2022-12-08;1670457600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.57;1.67;0.0;100.0;ESTAVEL
2022-12-09;1670544000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.55;1.67;0.0;100.0;ESTAVEL
2022-12-12;1670803200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.52;1.67;0.0;100.0;ESTAVEL
2022-12-13;1670889600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.49;1.67;0.0;100.0;ESTAVEL
2022-12-14;1670976000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.47;1.67;0.0;100.0;ESTAVEL
2022-12-15;1671062400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.44;1.67;0.0;100.0;ESTAVEL
2022-12-16;1671148800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.42;1.67;0.0;100.0;ESTAVEL
2022-12-19;1671408000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.39;1.67;0.0;100.0;ESTAVEL
2022-12-20;1671494400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.37;1.67;0.0;100.0;ESTAVEL
2022-12-21;1671580800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.34;1.67;0.0;100.0;ESTAVEL
2022-12-22;1671667200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.32;1.67;0.0;100.0;ESTAVEL
2022-12-23;1671753600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.3;1.67;0.0;100.0;ESTAVEL
2022-12-26;1672012800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.1;2.27;1.67;0.0;100.0;ESTAVEL
2022-12-27;1672099200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.25;1.67;0.0;100.0;ESTAVEL
2022-12-28;1672185600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.23;1.67;0.0;100.0;ESTAVEL
2022-12-29;1672272000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.21;1.67;0.0;100.0;ESTAVEL
2023-01-02;1672617600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.18;1.67;0.0;100.0;ESTAVEL
2023-01-03;1672704000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.16;1.67;0.0;100.0;ESTAVEL
2023-01-04;1672790400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.14;1.67;0.0;100.0;ESTAVEL
2023-01-05;1672876800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.12;1.67;0.0;100.0;ESTAVEL
2023-01-06;1672963200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.1;1.67;0.0;100.0;ESTAVEL
2023-01-09;1673222400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.07;1.67;0.0;100.0;ESTAVEL
2023-01-10;1673308800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.05;1.67;0.0;100.0;ESTAVEL
2023-01-11;1673395200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.03;1.67;0.0;100.0;ESTAVEL
2023-01-12;1673481600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;2.01;1.67;0.0;100.0;ESTAVEL
2023-01-13;1673568000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.99;1.67;0.0;100.0;ESTAVEL
2023-01-16;1673827200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.97;1.67;0.0;100.0;ESTAVEL
2023-01-17;1673913600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.95;1.67;0.0;100.0;ESTAVEL
2023-01-18;1674000000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.93;1.67;0.0;100.0;ESTAVEL
2023-01-19;1674086400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.91;1.67;0.0;100.0;ESTAVEL
2023-01-20;1674172800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.89;1.67;0.0;100.0;ESTAVEL
2023-01-23;1674432000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.87;1.67;0.0;100.0;ESTAVEL
2023-01-24;1674518400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.85;1.67;0.0;100.0;ESTAVEL
2023-01-25;1674604800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.84;1.67;0.0;100.0;ESTAVEL
2023-01-26;1674691200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.82;1.67;0.0;100.0;ESTAVEL
2023-01-27;1674777600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.8;1.67;0.0;100.0;ESTAVEL
2023-01-30;1675036800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.78;1.67;0.0;100.0;ESTAVEL
2023-01-31;1675123200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.76;1.67;0.0;100.0;ESTAVEL
2023-02-01;1675209600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.74;1.67;0.0;100.0;ESTAVEL
2023-02-02;1675296000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.73;1.67;0.0;100.0;ESTAVEL
2023-02-03;1675382400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.71;1.67;0.0;100.0;ESTAVEL
2023-02-06;1675641600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.69;1.67;0.0;100.0;ESTAVEL
2023-02-07;1675728000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.67;1.67;0.0;100.0;ESTAVEL
2023-02-08;1675814400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.66;1.67;0.0;100.0;ESTAVEL
2023-02-09;1675900800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.64;1.67;0.0;100.0;ESTAVEL
2023-02-10;1675987200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.62;1.67;0.0;100.0;ESTAVEL
2023-02-13;1676246400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.61;1.67;0.0;100.0;ESTAVEL
2023-02-14;1676332800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.59;1.67;0.0;100.0;ESTAVEL
2023-02-15;1676419200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.58;1.67;0.0;100.0;ESTAVEL
2023-02-16;1676505600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.56;1.67;0.0;100.0;ESTAVEL
2023-02-17;1676592000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.54;1.67;0.0;100.0;ESTAVEL
2023-02-22;1677024000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.53;1.67;0.0;100.0;ESTAVEL
2023-02-23;1677110400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.51;1.67;0.0;100.0;ESTAVEL
2023-02-24;1677196800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.5;1.67;0.0;100.0;ESTAVEL
2023-02-27;1677456000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.48;1.67;0.0;100.0;ESTAVEL
2023-02-28;1677542400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.47;1.67;0.0;100.0;ESTAVEL
2023-03-01;1677628800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.45;1.67;0.0;100.0;ESTAVEL
2023-03-02;1677715200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.44;1.67;0.0;100.0;ESTAVEL
2023-03-03;1677801600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.42;1.67;0.0;100.0;ESTAVEL
2023-03-06;1678060800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.41;1.67;0.0;100.0;ESTAVEL
2023-03-07;1678147200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.39;1.67;0.0;100.0;ESTAVEL
2023-03-08;1678233600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.38;1.67;0.0;100.0;ESTAVEL
2023-03-09;1678320000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.37;1.67;0.0;100.0;ESTAVEL
2023-03-10;1678406400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.11;1.35;1.67;0.0;100.0;ESTAVEL
2023-03-13;1678665600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.34;1.67;0.0;100.0;ESTAVEL
2023-03-14;1678752000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.33;1.67;0.0;100.0;ESTAVEL
2023-03-15;1678838400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.31;1.67;0.0;100.0;ESTAVEL
2023-03-16;1678924800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.3;1.67;0.0;100.0;ESTAVEL
2023-03-17;1679011200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.29;1.67;0.0;100.0;ESTAVEL
2023-03-20;1679270400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.27;1.67;0.0;100.0;ESTAVEL
2023-03-21;1679356800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.26;1.67;0.0;100.0;ESTAVEL
2023-03-22;1679443200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.25;1.67;0.0;100.0;ESTAVEL
2023-03-23;1679529600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.24;1.67;0.0;100.0;ESTAVEL
2023-03-24;1679616000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.22;1.67;0.0;100.0;ESTAVEL
2023-03-27;1679875200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.21;1.67;0.0;100.0;ESTAVEL
2023-03-28;1679961600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.2;1.67;0.0;100.0;ESTAVEL
2023-03-29;1680048000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.19;1.67;0.0;100.0;ESTAVEL
2023-03-30;1680134400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.17;1.67;0.0;100.0;ESTAVEL
2023-03-31;1680220800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.16;1.67;0.0;100.0;ESTAVEL
2023-04-03;1680480000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.15;1.67;0.0;100.0;ESTAVEL
2023-04-04;1680566400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.14;1.67;0.0;100.0;ESTAVEL
2023-04-05;1680652800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.13;1.67;0.0;100.0;ESTAVEL
2023-04-06;1680739200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.12;1.67;0.0;100.0;ESTAVEL
2023-04-10;1681084800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.11;1.67;0.0;100.0;ESTAVEL
2023-04-11;1681171200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.09;1.67;0.0;100.0;ESTAVEL
2023-04-12;1681257600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.08;1.67;0.0;100.0;ESTAVEL
2023-04-13;1681344000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.07;1.67;0.0;100.0;ESTAVEL
2023-04-14;1681430400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.06;1.67;0.0;100.0;ESTAVEL
2023-04-17;1681689600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.05;1.67;0.0;100.0;ESTAVEL
2023-04-18;1681776000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.04;1.67;0.0;100.0;ESTAVEL
2023-04-19;1681862400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.03;1.67;0.0;100.0;ESTAVEL
2023-04-20;1681948800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.12;1.02;1.67;0.0;100.0;ESTAVEL
