s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-31;1622419200000;MTSA4.SA;41.1;42.83;41.03;42.83;36.73;9400;stock;25.76;42.57;30.79;39.09;68.8;ESTAVEL
2021-06-01;1622505600000;MTSA4.SA;42.8;43.0;41.23;43.0;36.87;5800;stock;25.87;42.5;30.91;39.1;69.33;ESTAVEL
2021-06-02;1622592000000;MTSA4.SA;43.5;46.0;43.5;45.0;38.59;5700;stock;26.0;48.42;31.05;44.91;74.9;CAIR
2021-06-04;1622764800000;MTSA4.SA;45.0;46.51;45.0;45.0;38.59;2900;stock;26.13;47.71;31.19;44.27;74.9;CAIR
2021-06-07;1623024000000;MTSA4.SA;44.99;45.0;44.5;44.97;38.56;2300;stock;26.25;46.9;31.33;43.54;74.62;CAIR
2021-06-08;1623110400000;MTSA4.SA;44.55;44.55;43.5;43.5;37.3;3100;stock;26.36;41.51;31.45;38.31;64.02;ESTAVEL
2021-06-09;1623196800000;MTSA4.SA;43.5;43.97;42.65;43.5;37.3;2100;stock;26.47;40.93;31.57;37.79;64.02;ESTAVEL
2021-06-10;1623283200000;MTSA4.SA;44.92;45.0;43.6;45.0;38.59;1300;stock;26.59;45.14;31.7;41.94;69.22;ESTAVEL
2021-06-11;1623369600000;MTSA4.SA;44.0;46.0;44.0;46.0;39.45;1100;stock;26.72;47.66;31.85;44.44;72.11;CAIR
2021-06-14;1623628800000;MTSA4.SA;45.9;46.24;44.0;45.97;39.42;2400;stock;26.84;46.86;31.99;43.71;71.85;CAIR
2021-06-15;1623715200000;MTSA4.SA;44.24;45.9;44.23;45.51;39.03;2000;stock;26.96;44.75;32.12;41.68;68.48;ESTAVEL
2021-06-16;1623801600000;MTSA4.SA;46.04;46.05;43.51;43.51;37.31;4000;stock;27.07;37.84;32.23;34.98;56.01;ESTAVEL
2021-06-17;1623888000000;MTSA4.SA;44.1;46.64;43.8;46.49;39.87;3800;stock;27.19;46.61;32.38;43.59;65.95;ESTAVEL
2021-06-18;1623974400000;MTSA4.SA;43.76;46.49;43.44;46.49;39.87;2700;stock;27.32;45.93;32.52;42.97;65.95;ESTAVEL
2021-06-21;1624233600000;MTSA4.SA;46.64;46.64;45.52;46.0;39.45;2000;stock;27.44;43.76;32.65;40.88;63.23;ESTAVEL
2021-06-22;1624320000000;MTSA4.SA;45.99;45.99;44.0;45.69;39.46;2200;stock;27.56;43.17;32.78;39.38;63.27;ESTAVEL
2021-06-23;1624406400000;MTSA4.SA;45.97;46.0;45.96;46.0;39.73;1200;stock;27.68;43.52;32.91;39.76;64.36;ESTAVEL
2021-06-24;1624492800000;MTSA4.SA;45.0;46.97;45.0;46.97;40.57;1500;stock;27.81;45.88;33.05;42.11;67.6;ESTAVEL
2021-06-25;1624579200000;MTSA4.SA;46.79;47.49;46.0;47.49;41.02;3400;stock;27.94;46.81;33.2;43.06;69.21;ESTAVEL
2021-06-28;1624838400000;MTSA4.SA;49.0;49.0;46.26;48.0;41.46;2000;stock;28.08;47.67;33.34;43.96;70.74;CAIR
2021-06-29;1624924800000;MTSA4.SA;46.0;54.0;46.0;53.98;46.62;4000;stock;28.26;64.96;33.55;60.9;82.04;CAIR
2021-06-30;1625011200000;MTSA4.SA;50.0;54.8;50.0;54.8;47.33;6700;stock;28.45;66.36;33.76;62.32;83.01;CAIR
2021-07-01;1625097600000;MTSA4.SA;51.0;53.0;51.0;51.3;44.31;9600;stock;28.61;54.89;33.93;51.17;66.52;ESTAVEL
2021-07-02;1625184000000;MTSA4.SA;51.0;51.5;50.0;50.0;43.19;3400;stock;28.75;50.21;34.09;46.65;61.63;ESTAVEL
2021-07-05;1625443200000;MTSA4.SA;48.15;48.63;47.8;47.8;41.29;5000;stock;28.88;42.98;34.23;39.64;54.34;ESTAVEL
2021-07-06;1625529600000;MTSA4.SA;48.0;48.49;47.51;48.49;41.88;1100;stock;29.01;44.38;34.37;41.07;56.08;ESTAVEL
2021-07-07;1625616000000;MTSA4.SA;48.49;48.49;46.0;46.99;40.59;4500;stock;29.12;39.38;34.5;36.21;51.46;ESTAVEL
2021-07-08;1625702400000;MTSA4.SA;46.0;46.77;45.9;45.9;39.64;2300;stock;29.23;35.63;34.61;32.61;48.31;ESTAVEL
2021-07-12;1626048000000;MTSA4.SA;47.3;47.3;46.01;46.01;39.74;1000;stock;29.33;35.48;34.73;32.5;48.66;ESTAVEL
2021-07-13;1626134400000;MTSA4.SA;46.5;47.29;46.5;47.29;40.84;400;stock;29.45;38.69;34.85;35.69;52.54;ESTAVEL
2021-07-14;1626220800000;MTSA4.SA;46.51;46.9;45.46;45.46;39.26;3000;stock;29.54;32.89;34.96;30.05;47.05;ESTAVEL
2021-07-15;1626307200000;MTSA4.SA;45.54;46.59;43.34;43.94;37.95;9000;stock;29.63;28.09;35.05;25.38;43.03;ESTAVEL
2021-07-16;1626393600000;MTSA4.SA;43.83;43.83;43.3;43.32;37.42;3900;stock;29.71;25.97;35.13;23.32;41.48;ESTAVEL
2021-07-19;1626652800000;MTSA4.SA;43.32;44.0;43.0;43.55;37.61;1600;stock;29.78;26.28;35.21;23.68;42.28;ESTAVEL
2021-07-20;1626739200000;MTSA4.SA;45.0;45.0;43.6;44.99;38.86;16500;stock;29.87;30.08;35.31;27.42;47.38;ESTAVEL
2021-07-21;1626825600000;MTSA4.SA;45.5;45.5;44.05;45.29;39.12;1300;stock;29.97;30.55;35.41;27.91;48.4;ESTAVEL
2021-07-22;1626912000000;MTSA4.SA;45.5;46.37;45.5;46.37;40.05;600;stock;30.07;33.2;35.52;30.56;51.98;ESTAVEL
2021-07-23;1626998400000;MTSA4.SA;46.3;47.2;46.3;47.2;40.77;500;stock;30.17;35.12;35.63;32.46;54.61;ESTAVEL
2021-07-26;1627257600000;MTSA4.SA;45.0;47.0;45.0;47.0;40.59;2100;stock;30.28;34.06;35.75;31.48;53.82;ESTAVEL
2021-07-27;1627344000000;MTSA4.SA;47.0;47.0;45.57;46.0;39.73;1700;stock;30.37;30.82;35.85;28.32;50.08;ESTAVEL
2021-07-28;1627430400000;MTSA4.SA;46.0;47.0;44.51;46.4;40.08;1700;stock;30.47;31.55;35.95;29.06;51.55;ESTAVEL
2021-07-29;1627516800000;MTSA4.SA;45.05;46.43;45.05;46.43;40.1;1900;stock;30.56;31.2;36.06;28.77;51.64;ESTAVEL
2021-07-30;1627603200000;MTSA4.SA;46.43;46.43;44.69;45.49;39.29;3100;stock;30.65;28.19;36.15;25.83;47.85;ESTAVEL
2021-08-02;1627862400000;MTSA4.SA;43.31;44.33;43.2;43.2;37.31;3700;stock;30.72;21.47;36.22;19.27;40.1;ESTAVEL
2021-08-03;1627948800000;MTSA4.SA;43.0;43.2;42.1;42.1;36.36;7100;stock;30.77;18.16;36.28;16.04;37.0;ESTAVEL
2021-08-04;1628035200000;MTSA4.SA;41.51;42.0;38.53;40.95;35.37;6300;stock;30.82;14.77;36.33;12.73;34.05;ESTAVEL
2021-08-05;1628121600000;MTSA4.SA;40.77;41.9;40.75;41.79;36.09;2300;stock;30.87;16.91;36.38;14.87;37.93;ESTAVEL
2021-08-06;1628208000000;MTSA4.SA;41.2;41.6;41.2;41.57;35.9;1500;stock;30.92;16.1;36.43;14.1;37.3;ESTAVEL
2021-08-09;1628467200000;MTSA4.SA;41.0;41.0;39.3;39.3;33.94;4100;stock;30.95;9.66;36.46;7.79;31.54;ESTAVEL
2021-08-10;1628553600000;MTSA4.SA;39.31;39.99;38.54;38.54;33.29;1300;stock;30.97;7.48;36.48;5.64;29.89;SUBIR
2021-08-11;1628640000000;MTSA4.SA;38.55;38.97;38.01;38.97;33.66;3000;stock;31.0;8.58;36.51;6.75;32.07;ESTAVEL
2021-08-12;1628726400000;MTSA4.SA;39.08;39.5;38.0;38.0;32.82;4100;stock;31.02;5.81;36.52;4.05;29.81;SUBIR
2021-08-13;1628812800000;MTSA4.SA;38.0;39.47;38.0;38.22;33.01;2300;stock;31.04;6.35;36.54;4.6;30.99;ESTAVEL
2021-08-16;1629072000000;MTSA4.SA;37.6;38.0;36.22;36.99;31.95;7300;stock;31.05;2.91;36.54;1.22;28.14;SUBIR
2021-08-17;1629158400000;MTSA4.SA;36.31;36.31;35.0;35.01;30.24;3000;stock;31.04;-2.58;36.53;-4.15;24.25;SUBIR
2021-08-18;1629244800000;MTSA4.SA;35.1;36.0;35.1;35.5;30.66;3000;stock;31.04;-1.21;36.52;-2.79;26.92;SUBIR
2021-08-19;1629331200000;MTSA4.SA;35.5;36.0;35.5;35.5;30.66;3900;stock;31.03;-1.2;36.51;-2.76;26.92;SUBIR
2021-08-20;1629417600000;MTSA4.SA;35.55;36.58;35.55;36.0;31.09;900;stock;31.03;0.18;36.5;-1.38;29.85;SUBIR
2021-08-23;1629676800000;MTSA4.SA;37.0;38.0;36.8;36.8;31.78;800;stock;31.04;2.38;36.51;0.81;34.4;ESTAVEL
2021-08-24;1629763200000;MTSA4.SA;38.0;38.0;36.0;37.0;31.96;2600;stock;31.05;2.93;36.51;1.34;35.58;ESTAVEL
2021-08-25;1629849600000;MTSA4.SA;37.0;37.5;36.57;37.5;32.39;900;stock;31.06;4.27;36.52;2.68;38.41;ESTAVEL
2021-08-26;1629936000000;MTSA4.SA;38.49;38.5;36.0;38.0;32.82;8000;stock;31.08;5.6;36.53;4.01;41.2;ESTAVEL
2021-08-27;1630022400000;MTSA4.SA;39.98;39.98;38.01;39.93;34.49;800;stock;31.11;10.85;36.57;9.19;50.56;ESTAVEL
2021-08-30;1630281600000;MTSA4.SA;41.99;41.99;41.95;41.95;36.23;500;stock;31.16;16.25;36.62;14.55;58.05;ESTAVEL
2021-08-31;1630368000000;MTSA4.SA;40.0;45.0;39.21;45.0;38.87;5700;stock;31.24;24.42;36.71;22.6;66.37;ESTAVEL
2021-09-01;1630454400000;MTSA4.SA;42.01;44.4;41.8;44.4;38.35;7300;stock;31.31;22.48;36.78;20.71;63.69;ESTAVEL
2021-09-02;1630540800000;MTSA4.SA;43.5;43.87;43.5;43.5;37.57;1600;stock;31.37;19.75;36.85;18.05;59.79;ESTAVEL
2021-09-03;1630627200000;MTSA4.SA;43.0;43.0;42.99;42.99;37.13;6300;stock;31.43;18.13;36.91;16.47;57.65;ESTAVEL
2021-09-06;1630886400000;MTSA4.SA;41.15;41.87;41.0;41.0;35.41;6500;stock;31.47;12.51;36.95;10.96;50.08;ESTAVEL
2021-09-08;1631059200000;MTSA4.SA;40.61;40.61;39.61;40.0;34.55;2600;stock;31.5;9.68;36.98;8.16;46.78;ESTAVEL
2021-09-09;1631145600000;MTSA4.SA;40.5;40.8;39.2;40.5;34.98;6000;stock;31.54;10.92;37.02;9.41;48.6;ESTAVEL
2021-09-10;1631232000000;MTSA4.SA;40.02;42.5;40.02;41.79;36.09;4500;stock;31.58;14.27;37.06;12.75;53.08;ESTAVEL
2021-09-13;1631491200000;MTSA4.SA;41.19;42.0;41.0;42.0;36.28;2200;stock;31.63;14.71;37.11;13.17;53.82;ESTAVEL
2021-09-14;1631577600000;MTSA4.SA;42.0;42.0;41.31;41.9;36.19;3200;stock;31.67;14.26;37.16;12.75;53.39;ESTAVEL
2021-09-15;1631664000000;MTSA4.SA;42.49;42.49;41.7;42.32;36.55;1700;stock;31.72;15.22;37.21;13.73;54.94;ESTAVEL
2021-09-16;1631750400000;MTSA4.SA;41.5;42.0;40.2;41.29;35.66;11100;stock;31.76;12.27;37.25;10.84;50.47;ESTAVEL
2021-09-17;1631836800000;MTSA4.SA;40.5;40.5;40.09;40.09;34.63;4300;stock;31.79;8.93;37.28;7.54;45.82;ESTAVEL
2021-09-20;1632096000000;MTSA4.SA;39.01;39.2;38.72;38.89;33.59;1600;stock;31.81;5.6;37.3;4.27;41.65;ESTAVEL
2021-09-21;1632182400000;MTSA4.SA;39.11;41.0;39.11;39.19;33.85;5900;stock;31.83;6.35;37.32;5.02;43.04;ESTAVEL
2021-09-22;1632268800000;MTSA4.SA;40.0;40.0;39.4;40.0;34.55;5300;stock;31.86;8.46;37.34;7.12;46.74;ESTAVEL
2021-09-23;1632355200000;MTSA4.SA;41.0;41.0;40.2;40.87;35.64;1800;stock;31.89;11.75;37.38;9.35;51.96;ESTAVEL
2021-09-24;1632441600000;MTSA4.SA;40.0;40.0;39.51;40.0;34.88;2000;stock;31.92;9.26;37.4;6.94;48.4;ESTAVEL
2021-09-27;1632700800000;MTSA4.SA;40.6;40.8;39.2;40.8;35.58;1200;stock;31.96;11.33;37.44;8.98;51.69;ESTAVEL
2021-09-28;1632787200000;MTSA4.SA;40.0;40.8;39.31;40.8;35.58;4700;stock;32.0;11.2;37.47;8.89;51.69;ESTAVEL
2021-09-29;1632873600000;MTSA4.SA;40.86;41.0;40.4;40.91;35.68;3700;stock;32.03;11.39;37.5;9.08;52.19;ESTAVEL
2021-09-30;1632960000000;MTSA4.SA;41.0;43.8;40.95;43.47;37.91;2100;stock;32.09;18.13;37.56;15.72;61.78;ESTAVEL
2021-10-01;1633046400000;MTSA4.SA;41.0;43.35;41.0;43.0;37.5;3100;stock;32.14;16.66;37.62;14.31;59.42;ESTAVEL
2021-10-04;1633305600000;MTSA4.SA;42.95;43.0;41.0;43.0;37.5;4400;stock;32.2;16.47;37.67;14.14;59.42;ESTAVEL
2021-10-05;1633392000000;MTSA4.SA;42.01;42.24;41.61;42.19;36.79;3700;stock;32.24;14.1;37.72;11.86;55.19;ESTAVEL
2021-10-06;1633478400000;MTSA4.SA;42.92;42.92;41.55;42.48;37.05;1900;stock;32.29;14.74;37.76;12.49;56.41;ESTAVEL
2021-10-07;1633564800000;MTSA4.SA;42.92;43.47;42.03;42.95;37.46;4700;stock;32.34;15.82;37.82;13.58;58.35;ESTAVEL
2021-10-08;1633651200000;MTSA4.SA;42.95;44.8;42.43;44.8;39.07;3600;stock;32.41;20.55;37.89;18.25;64.93;ESTAVEL
2021-10-11;1633910400000;MTSA4.SA;44.87;44.87;43.01;44.79;39.06;3100;stock;32.48;20.27;37.95;18.01;64.86;ESTAVEL
2021-10-13;1634083200000;MTSA4.SA;41.89;44.4;41.89;43.5;37.94;2700;stock;32.53;16.63;38.01;14.45;57.53;ESTAVEL
2021-10-14;1634169600000;MTSA4.SA;43.85;43.85;43.5;43.85;38.24;6600;stock;32.59;17.35;38.07;15.19;58.87;ESTAVEL
2021-10-15;1634256000000;MTSA4.SA;44.84;44.84;44.84;44.84;39.1;400;stock;32.65;19.75;38.13;17.58;62.52;ESTAVEL
2021-10-18;1634515200000;MTSA4.SA;44.82;44.84;43.5;44.79;39.06;4100;stock;32.72;19.39;38.2;17.25;62.25;ESTAVEL
2021-10-19;1634601600000;MTSA4.SA;43.61;44.6;43.21;44.6;38.9;6300;stock;32.78;18.68;38.26;16.56;61.08;ESTAVEL
2021-10-20;1634688000000;MTSA4.SA;44.58;44.58;43.51;44.0;38.37;2400;stock;32.83;16.87;38.32;14.82;57.26;ESTAVEL
2021-10-21;1634774400000;MTSA4.SA;44.2;44.2;43.0;43.7;38.11;7000;stock;32.89;15.89;38.37;13.88;55.43;ESTAVEL
2021-10-22;1634860800000;MTSA4.SA;42.5;44.5;41.88;44.5;38.81;1800;stock;32.94;17.81;38.44;15.78;59.21;ESTAVEL
2021-10-25;1635120000000;MTSA4.SA;43.03;44.3;42.06;43.42;37.87;6500;stock;32.99;14.78;38.49;12.82;52.74;ESTAVEL
2021-10-26;1635206400000;MTSA4.SA;43.0;43.0;42.0;42.0;36.63;4300;stock;33.03;10.9;38.52;9.03;45.65;ESTAVEL
2021-10-27;1635292800000;MTSA4.SA;44.47;44.47;43.0;43.0;37.5;200;stock;33.07;13.38;38.57;11.5;50.66;ESTAVEL
2021-10-28;1635379200000;MTSA4.SA;42.51;44.9;41.53;44.9;39.16;4300;stock;33.13;18.19;38.63;16.24;58.52;ESTAVEL
2021-10-29;1635465600000;MTSA4.SA;43.5;44.78;42.52;44.78;39.05;5400;stock;33.19;17.64;38.69;15.74;57.86;ESTAVEL
2021-11-01;1635724800000;MTSA4.SA;43.0;43.4;41.99;41.99;36.62;7600;stock;33.23;10.21;38.72;8.44;45.65;ESTAVEL
2021-11-03;1635897600000;MTSA4.SA;42.78;42.79;42.01;42.76;37.29;1600;stock;33.27;12.09;38.76;10.31;48.86;ESTAVEL
2021-11-04;1635984000000;MTSA4.SA;42.3;42.65;42.15;42.65;37.2;1800;stock;33.31;11.69;38.8;9.92;48.44;ESTAVEL
2021-11-05;1636070400000;MTSA4.SA;43.28;43.28;41.5;41.5;36.19;3800;stock;33.34;8.56;38.83;6.88;43.95;ESTAVEL
2021-11-08;1636329600000;MTSA4.SA;41.5;42.5;41.03;42.12;36.73;1100;stock;33.37;10.07;38.86;8.39;46.79;ESTAVEL
2021-11-09;1636416000000;MTSA4.SA;42.51;42.51;42.01;42.42;36.99;1700;stock;33.41;10.73;38.9;9.06;48.16;ESTAVEL
2021-11-10;1636502400000;MTSA4.SA;42.3;43.0;41.8;41.8;36.45;3100;stock;33.44;9.02;38.92;7.39;45.55;ESTAVEL
2021-11-11;1636588800000;MTSA4.SA;43.89;43.89;43.5;43.5;37.94;2700;stock;33.48;13.32;38.97;11.62;53.1;ESTAVEL
2021-11-12;1636675200000;MTSA4.SA;43.74;43.8;43.74;43.74;38.15;1200;stock;33.53;13.79;39.02;12.1;54.06;ESTAVEL
2021-11-16;1637020800000;MTSA4.SA;42.0;43.49;42.0;43.0;37.5;1000;stock;33.57;11.72;39.06;10.09;50.59;ESTAVEL
2021-11-17;1637107200000;MTSA4.SA;41.51;43.0;41.0;41.8;36.45;5200;stock;33.6;8.5;39.08;6.95;45.5;ESTAVEL
2021-11-18;1637193600000;MTSA4.SA;41.11;43.47;40.81;41.4;36.1;4000;stock;33.62;7.38;39.11;5.86;43.91;ESTAVEL
2021-11-19;1637280000000;MTSA4.SA;41.5;41.5;40.5;40.5;35.32;1000;stock;33.64;5.0;39.12;3.52;40.52;ESTAVEL
2021-11-22;1637539200000;MTSA4.SA;41.8;43.0;41.0;42.45;37.02;2600;stock;33.67;9.95;39.15;8.42;49.65;ESTAVEL
2021-11-23;1637625600000;MTSA4.SA;42.5;43.85;41.5;43.85;38.24;4600;stock;33.72;13.42;39.2;11.86;54.98;ESTAVEL
2021-11-24;1637712000000;MTSA4.SA;42.64;43.3;42.1;42.99;37.49;3000;stock;33.75;11.07;39.24;9.56;51.38;ESTAVEL
2021-11-25;1637798400000;MTSA4.SA;42.33;42.5;41.83;41.83;36.48;9100;stock;33.78;7.99;39.27;6.53;46.92;ESTAVEL
2021-11-26;1637884800000;MTSA4.SA;40.0;41.5;40.0;41.45;36.15;1900;stock;33.8;6.94;39.29;5.51;45.53;ESTAVEL
2021-11-29;1638144000000;MTSA4.SA;42.9;42.9;41.1;42.8;37.33;1300;stock;33.84;10.31;39.32;8.85;51.11;ESTAVEL
2021-11-30;1638230400000;MTSA4.SA;42.03;42.89;41.55;42.88;37.4;2500;stock;33.87;10.41;39.36;8.95;51.43;ESTAVEL
2021-12-01;1638316800000;MTSA4.SA;42.1;42.44;41.0;41.69;36.36;3700;stock;33.9;7.26;39.38;5.86;46.58;ESTAVEL
2021-12-02;1638403200000;MTSA4.SA;42.33;42.33;40.9;40.9;35.67;3500;stock;33.92;5.17;39.4;3.82;43.64;ESTAVEL
2021-12-03;1638489600000;MTSA4.SA;41.79;41.8;40.35;40.35;35.19;4100;stock;33.93;3.71;39.4;2.4;41.67;ESTAVEL
2021-12-06;1638748800000;MTSA4.SA;41.9;41.9;41.8;41.8;36.45;1100;stock;33.96;7.35;39.43;6.01;48.27;ESTAVEL
2021-12-07;1638835200000;MTSA4.SA;42.5;42.5;41.02;41.29;36.39;3100;stock;33.98;7.09;39.45;4.67;47.99;ESTAVEL
2021-12-08;1638921600000;MTSA4.SA;40.79;43.5;40.79;40.89;36.04;15700;stock;34.0;6.0;39.46;3.62;46.31;ESTAVEL
2021-12-09;1639008000000;MTSA4.SA;41.84;41.9;40.5;40.85;36.0;6900;stock;34.02;5.82;39.48;3.48;46.12;ESTAVEL
2021-12-10;1639094400000;MTSA4.SA;40.85;41.44;40.5;40.5;35.7;5800;stock;34.04;4.89;39.49;2.57;44.57;ESTAVEL
2021-12-13;1639353600000;MTSA4.SA;41.15;42.0;40.21;42.0;37.02;4300;stock;34.07;8.67;39.51;6.3;52.16;ESTAVEL
2021-12-14;1639440000000;MTSA4.SA;41.11;42.99;40.71;42.99;37.89;4900;stock;34.1;11.1;39.55;8.71;56.39;ESTAVEL
2021-12-15;1639526400000;MTSA4.SA;42.49;43.8;41.11;42.89;37.8;5000;stock;34.14;10.72;39.58;8.37;55.84;ESTAVEL
2021-12-16;1639612800000;MTSA4.SA;42.8;42.9;42.03;42.9;37.81;5400;stock;34.18;10.63;39.61;8.3;55.89;ESTAVEL
2021-12-17;1639699200000;MTSA4.SA;42.01;42.9;41.81;42.9;37.81;1700;stock;34.21;10.51;39.64;8.21;55.89;ESTAVEL
2021-12-20;1639958400000;MTSA4.SA;41.99;42.9;41.5;42.9;37.81;3400;stock;34.25;10.4;39.68;8.12;55.89;ESTAVEL
2021-12-21;1640044800000;MTSA4.SA;42.03;42.5;41.52;42.5;37.46;7900;stock;34.28;9.27;39.7;7.04;53.18;ESTAVEL
2021-12-22;1640131200000;MTSA4.SA;41.98;42.79;41.7;42.79;37.71;3300;stock;34.32;9.89;39.74;7.69;54.87;ESTAVEL
2021-12-23;1640217600000;MTSA4.SA;42.06;42.39;41.71;42.0;37.02;4900;stock;34.34;7.8;39.76;5.64;49.56;ESTAVEL
2021-12-27;1640563200000;MTSA4.SA;42.01;42.9;41.8;42.88;37.79;4500;stock;34.38;9.93;39.79;7.77;54.81;ESTAVEL
2021-12-28;1640649600000;MTSA4.SA;42.1;42.9;42.0;42.5;37.46;11200;stock;34.41;8.87;39.82;6.74;52.3;ESTAVEL
2021-12-29;1640736000000;MTSA4.SA;42.1;42.9;42.0;42.9;37.81;5900;stock;34.44;9.78;39.85;7.66;54.67;ESTAVEL
2021-12-30;1640822400000;MTSA4.SA;42.5;44.0;42.2;42.46;37.42;20300;stock;34.47;8.56;39.87;6.49;51.59;ESTAVEL
2022-01-03;1641168000000;MTSA4.SA;42.64;43.0;42.01;43.0;37.9;1200;stock;34.5;9.84;39.9;7.76;54.96;ESTAVEL
2022-01-04;1641254400000;MTSA4.SA;42.2;42.27;41.8;42.27;37.26;2100;stock;34.53;7.9;39.93;5.87;49.97;ESTAVEL
2022-01-05;1641340800000;MTSA4.SA;42.03;42.03;41.2;41.81;36.85;800;stock;34.56;6.64;39.95;4.67;47.03;ESTAVEL
2022-01-06;1641427200000;MTSA4.SA;41.02;42.74;39.51;42.74;37.67;8400;stock;34.59;8.92;39.97;6.92;52.99;ESTAVEL
2022-01-07;1641513600000;MTSA4.SA;41.04;42.73;41.03;42.7;37.63;2600;stock;34.62;8.7;40.0;6.75;52.68;ESTAVEL
2022-01-10;1641772800000;MTSA4.SA;42.1;42.1;41.99;42.0;37.02;1900;stock;34.64;6.87;40.02;4.94;48.04;ESTAVEL
2022-01-11;1641859200000;MTSA4.SA;42.0;42.28;42.0;42.0;37.02;5700;stock;34.66;6.8;40.04;4.89;48.04;ESTAVEL
2022-01-12;1641945600000;MTSA4.SA;41.71;42.24;40.85;40.85;36.0;8900;stock;34.68;3.81;40.05;2.0;41.03;ESTAVEL
2022-01-13;1642032000000;MTSA4.SA;40.52;40.52;39.56;39.56;34.87;3400;stock;34.68;0.55;40.04;-1.21;34.95;ESTAVEL
2022-01-14;1642118400000;MTSA4.SA;40.9;40.9;39.6;40.75;35.92;1100;stock;34.69;3.54;40.05;1.75;43.35;ESTAVEL
2022-01-17;1642377600000;MTSA4.SA;39.61;40.99;39.61;40.35;35.56;1900;stock;34.7;2.48;40.05;0.74;41.38;ESTAVEL
2022-01-18;1642464000000;MTSA4.SA;40.36;41.39;40.35;41.39;36.48;800;stock;34.72;5.07;40.07;3.3;47.91;ESTAVEL
2022-01-19;1642550400000;MTSA4.SA;40.31;41.29;40.31;41.19;36.3;2000;stock;34.73;4.51;40.08;2.77;46.81;ESTAVEL
2022-01-20;1642636800000;MTSA4.SA;40.72;41.79;40.72;40.81;35.97;2400;stock;34.75;3.52;40.09;1.81;44.78;ESTAVEL
2022-01-21;1642723200000;MTSA4.SA;40.8;40.8;40.8;40.8;35.96;800;stock;34.76;3.46;40.09;1.76;44.72;ESTAVEL
2022-01-24;1642982400000;MTSA4.SA;40.2;40.2;38.99;38.99;34.36;1100;stock;34.75;-1.13;40.08;-2.72;35.97;ESTAVEL
2022-01-25;1643068800000;MTSA4.SA;38.61;39.98;38.61;39.89;35.16;1200;stock;34.76;1.16;40.08;-0.47;42.07;ESTAVEL
2022-01-26;1643155200000;MTSA4.SA;39.97;41.19;39.25;39.25;34.59;3200;stock;34.76;-0.48;40.07;-2.05;39.21;ESTAVEL
2022-01-27;1643241600000;MTSA4.SA;40.19;41.0;39.35;41.0;36.14;1900;stock;34.77;3.94;40.08;2.29;49.32;ESTAVEL
2022-01-28;1643328000000;MTSA4.SA;41.59;41.59;40.02;41.59;36.66;3000;stock;34.79;5.38;40.1;3.73;52.19;ESTAVEL
2022-01-31;1643587200000;MTSA4.SA;41.59;41.79;39.8;40.79;35.95;7200;stock;34.8;3.3;40.1;1.71;48.18;ESTAVEL
2022-02-01;1643673600000;MTSA4.SA;41.29;41.78;39.58;39.58;34.88;5300;stock;34.8;0.23;40.1;-1.29;42.83;ESTAVEL
2022-02-02;1643760000000;MTSA4.SA;39.33;40.67;39.33;40.19;35.42;2000;stock;34.81;1.76;40.1;0.23;46.08;ESTAVEL
2022-02-03;1643846400000;MTSA4.SA;40.5;40.5;40.49;40.49;35.69;3800;stock;34.82;2.51;40.1;0.97;47.68;ESTAVEL
2022-02-04;1643932800000;MTSA4.SA;40.06;40.06;40.06;40.06;35.31;100;stock;34.82;1.4;40.1;-0.1;45.63;ESTAVEL
2022-02-07;1644192000000;MTSA4.SA;40.03;40.49;39.72;40.26;35.48;1900;stock;34.83;1.87;40.1;0.39;46.73;ESTAVEL
2022-02-08;1644278400000;MTSA4.SA;40.58;41.0;40.58;41.0;36.14;400;stock;34.84;3.73;40.11;2.21;50.91;ESTAVEL
2022-02-09;1644364800000;MTSA4.SA;40.51;40.55;39.97;39.97;35.23;3100;stock;34.84;1.11;40.11;-0.35;45.6;ESTAVEL
2022-02-10;1644451200000;MTSA4.SA;40.1;40.49;40.1;40.49;35.69;700;stock;34.85;2.4;40.11;0.94;48.52;ESTAVEL
2022-02-11;1644537600000;MTSA4.SA;40.03;40.03;40.03;40.03;35.28;100;stock;34.86;1.21;40.11;-0.21;46.14;ESTAVEL
2022-02-14;1644796800000;MTSA4.SA;40.0;40.0;40.0;40.0;35.26;200;stock;34.86;1.14;40.11;-0.28;46.03;ESTAVEL
2022-02-15;1644883200000;MTSA4.SA;40.49;40.49;39.61;40.48;35.68;800;stock;34.87;2.32;40.12;0.91;48.99;ESTAVEL
2022-02-16;1644969600000;MTSA4.SA;39.63;39.63;38.74;38.74;34.14;6700;stock;34.86;-2.07;40.1;-3.4;40.26;ESTAVEL
2022-02-17;1645056000000;MTSA4.SA;38.73;39.0;37.5;37.5;33.05;13100;stock;34.84;-5.15;40.08;-6.43;35.45;ESTAVEL
2022-02-18;1645142400000;MTSA4.SA;38.0;38.29;37.49;37.49;33.04;900;stock;34.83;-5.13;40.05;-6.39;35.4;ESTAVEL
2022-02-21;1645401600000;MTSA4.SA;38.19;38.19;37.49;37.84;33.35;1300;stock;34.81;-4.2;40.03;-5.47;37.85;ESTAVEL
