s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-07-29;1564358400000;SLED3.SA;57.05;57.05;57.05;57.05;57.05;48;stock;80.81;-29.4;80.85;-29.44;41.75;ESTAVEL
2019-07-30;1564444800000;SLED3.SA;57.05;59.5;57.05;59.5;59.5;65;stock;80.6;-26.18;80.64;-26.21;49.75;ESTAVEL
2019-07-31;1564531200000;SLED3.SA;57.05;59.5;57.05;59.5;59.5;97;stock;80.39;-25.99;80.43;-26.02;49.75;ESTAVEL
2019-08-01;1564617600000;SLED3.SA;57.75;59.5;57.05;57.05;57.05;311;stock;80.16;-28.83;80.19;-28.86;42.92;ESTAVEL
2019-08-02;1564704000000;SLED3.SA;59.5;59.5;59.5;59.5;59.5;219;stock;79.95;-25.58;79.99;-25.61;50.27;ESTAVEL
2019-08-05;1564963200000;SLED3.SA;59.5;59.5;59.5;59.5;59.5;619;stock;79.75;-25.39;79.78;-25.42;50.27;ESTAVEL
2019-08-06;1565049600000;SLED3.SA;57.75;64.75;57.75;64.75;64.75;57;stock;79.6;-18.66;79.63;-18.69;62.34;ESTAVEL
2019-08-07;1565136000000;SLED3.SA;60.9;61.25;58.8;58.8;58.8;342;stock;79.39;-25.94;79.43;-25.97;48.1;ESTAVEL
2019-08-08;1565222400000;SLED3.SA;60.2;61.25;57.75;57.75;57.75;942;stock;79.18;-27.06;79.21;-27.09;46.1;ESTAVEL
2019-08-09;1565308800000;SLED3.SA;57.75;61.25;57.75;58.8;58.8;594;stock;78.97;-25.55;79.01;-25.58;48.41;ESTAVEL
2019-08-12;1565568000000;SLED3.SA;58.45;59.15;55.65;56.0;56.0;425;stock;78.75;-28.89;78.78;-28.92;43.1;ESTAVEL
2019-08-13;1565654400000;SLED3.SA;56.0;59.5;56.0;59.5;59.5;108;stock;78.55;-24.26;78.59;-24.29;50.42;ESTAVEL
2019-08-14;1565740800000;SLED3.SA;59.5;60.2;59.5;60.2;60.2;25;stock;78.37;-23.19;78.4;-23.22;51.76;ESTAVEL
2019-08-15;1565827200000;SLED3.SA;60.2;60.2;56.0;56.0;56.0;62;stock;78.15;-28.34;78.18;-28.37;44.08;ESTAVEL
2019-08-16;1565913600000;SLED3.SA;56.0;56.0;55.65;56.0;56.0;79;stock;77.93;-28.14;77.96;-28.17;44.08;ESTAVEL
2019-08-19;1566172800000;SLED3.SA;54.95;54.95;54.6;54.6;54.6;5;stock;77.7;-29.73;77.73;-29.76;41.69;ESTAVEL
2019-08-20;1566259200000;SLED3.SA;54.25;54.25;52.5;52.5;52.5;39;stock;77.45;-32.21;77.48;-32.24;38.33;ESTAVEL
2019-08-21;1566345600000;SLED3.SA;57.75;57.75;57.75;57.75;57.75;37;stock;77.25;-25.24;77.28;-25.27;49.32;ESTAVEL
2019-08-22;1566432000000;SLED3.SA;57.75;59.15;53.55;55.65;55.65;97;stock;77.04;-27.76;77.07;-27.79;45.8;ESTAVEL
2019-08-23;1566518400000;SLED3.SA;55.65;69.65;55.65;69.65;69.65;714;stock;76.96;-9.5;76.99;-9.54;64.15;ESTAVEL
2019-08-26;1566777600000;SLED3.SA;70.0;227.5;70.0;227.5;227.5;11759;stock;78.46;189.96;78.49;189.85;92.99;CAIR
2019-08-27;1566864000000;SLED3.SA;350.01;539.01;157.5;182.7;182.7;31685;stock;79.5;129.82;79.53;129.73;74.64;CAIR
2019-08-28;1566950400000;SLED3.SA;186.2;249.9;186.2;234.5;234.5;10265;stock;81.04;189.37;81.07;189.26;79.64;CAIR
2019-08-29;1567036800000;SLED3.SA;252.0;253.75;203.0;214.9;214.9;11856;stock;82.37;160.89;82.4;160.8;73.72;CAIR
2019-08-30;1567123200000;SLED3.SA;241.5;346.16;236.25;238.7;238.7;17831;stock;83.93;184.42;83.96;184.32;76.05;CAIR
2019-09-02;1567382400000;SLED3.SA;262.5;262.5;213.5;227.15;227.15;7514;stock;85.35;166.13;85.38;166.05;72.68;CAIR
2019-09-03;1567468800000;SLED3.SA;217.0;224.0;199.5;203.35;203.35;4208;stock;86.53;135.02;86.55;134.94;66.17;ESTAVEL
2019-09-04;1567555200000;SLED3.SA;192.5;192.5;143.85;148.05;148.05;11391;stock;87.14;69.9;87.17;69.85;54.07;ESTAVEL
2019-09-05;1567641600000;SLED3.SA;148.75;148.75;117.25;121.8;121.8;7817;stock;87.48;39.23;87.51;39.18;49.44;ESTAVEL
2019-09-06;1567728000000;SLED3.SA;124.25;164.5;124.25;157.5;157.5;10314;stock;88.18;78.61;88.21;78.56;55.07;ESTAVEL
2019-09-09;1567987200000;SLED3.SA;147.0;147.0;136.5;136.5;136.5;3479;stock;88.66;53.96;88.69;53.91;51.44;ESTAVEL
2019-09-10;1568073600000;SLED3.SA;136.85;162.75;136.5;140.0;140.0;3885;stock;89.17;57.0;89.2;56.95;52.01;ESTAVEL
2019-09-11;1568160000000;SLED3.SA;146.65;146.65;133.0;141.05;141.05;1348;stock;89.69;57.27;89.71;57.22;52.19;ESTAVEL
2019-09-12;1568246400000;SLED3.SA;140.35;141.05;136.5;138.25;138.25;437;stock;90.17;53.32;90.2;53.28;51.63;ESTAVEL
2019-09-13;1568332800000;SLED3.SA;140.0;140.35;133.0;133.0;133.0;808;stock;90.6;46.8;90.62;46.76;50.54;ESTAVEL
2019-09-16;1568592000000;SLED3.SA;137.9;137.9;125.3;125.3;125.3;879;stock;90.94;37.78;90.97;37.74;48.91;ESTAVEL
2019-09-17;1568678400000;SLED3.SA;130.9;133.0;126.0;126.7;126.7;619;stock;91.3;38.78;91.32;38.74;49.23;ESTAVEL
2019-09-18;1568764800000;SLED3.SA;130.9;136.5;127.75;132.3;132.3;1534;stock;91.71;44.27;91.73;44.23;50.57;ESTAVEL
2019-09-19;1568851200000;SLED3.SA;131.25;132.3;126.7;128.1;128.1;834;stock;92.07;39.14;92.09;39.1;49.52;ESTAVEL
2019-09-20;1568937600000;SLED3.SA;128.1;128.8;124.25;128.1;128.1;511;stock;92.43;38.6;92.45;38.56;49.52;ESTAVEL
2019-09-23;1569196800000;SLED3.SA;127.75;128.1;121.8;121.8;121.8;397;stock;92.72;31.37;92.74;31.33;47.79;ESTAVEL
2019-09-24;1569283200000;SLED3.SA;122.5;126.35;113.05;116.55;116.55;468;stock;92.96;25.38;92.98;25.35;46.33;ESTAVEL
2019-09-25;1569369600000;SLED3.SA;115.5;115.5;110.25;112.0;112.0;617;stock;93.15;20.24;93.17;20.21;45.05;ESTAVEL
2019-09-26;1569456000000;SLED3.SA;112.0;112.0;104.65;107.8;107.8;554;stock;93.29;15.55;93.32;15.52;43.85;ESTAVEL
2019-09-27;1569542400000;SLED3.SA;107.1;107.1;105.0;105.7;105.7;308;stock;93.41;13.15;93.44;13.12;43.23;ESTAVEL
2019-09-30;1569801600000;SLED3.SA;105.0;169.05;105.0;148.75;148.75;11811;stock;93.97;58.3;93.99;58.26;56.77;ESTAVEL
2019-10-01;1569888000000;SLED3.SA;155.75;155.75;126.0;126.35;126.35;5194;stock;94.29;34.01;94.31;33.97;50.07;ESTAVEL
2019-10-02;1569974400000;SLED3.SA;125.65;125.65;114.8;114.8;114.8;1931;stock;94.49;21.49;94.51;21.46;47.0;ESTAVEL
2019-10-03;1570060800000;SLED3.SA;120.75;143.5;120.75;127.75;127.75;4328;stock;94.82;34.73;94.85;34.69;50.66;ESTAVEL
2019-10-04;1570147200000;SLED3.SA;128.1;135.45;121.45;122.5;122.5;757;stock;95.1;28.81;95.12;28.78;49.17;ESTAVEL
2019-10-07;1570406400000;SLED3.SA;122.15;130.9;119.0;122.5;122.5;728;stock;95.37;28.45;95.39;28.42;49.17;ESTAVEL
2019-10-08;1570492800000;SLED3.SA;123.55;128.1;119.7;119.7;119.7;594;stock;95.61;25.19;95.63;25.16;48.3;ESTAVEL
2019-10-09;1570579200000;SLED3.SA;120.75;126.0;117.25;117.25;117.25;568;stock;95.83;22.35;95.85;22.33;47.5;ESTAVEL
2019-10-10;1570665600000;SLED3.SA;120.4;122.5;116.2;117.95;117.95;482;stock;96.05;22.8;96.07;22.78;47.77;ESTAVEL
2019-10-11;1570752000000;SLED3.SA;119.7;121.1;118.65;120.75;120.75;177;stock;96.29;25.4;96.32;25.37;48.88;ESTAVEL
2019-10-14;1571011200000;SLED3.SA;120.75;120.75;117.95;118.3;118.3;359;stock;96.51;22.57;96.53;22.55;47.92;ESTAVEL
2019-10-15;1571097600000;SLED3.SA;121.1;121.1;115.15;115.15;115.15;302;stock;96.7;19.08;96.72;19.06;46.65;ESTAVEL
2019-10-16;1571184000000;SLED3.SA;115.5;126.35;115.5;122.5;122.5;799;stock;96.95;26.35;96.98;26.32;49.98;ESTAVEL
2019-10-17;1571270400000;SLED3.SA;119.7;126.0;119.0;120.75;120.75;1022;stock;97.19;24.24;97.21;24.21;49.19;ESTAVEL
2019-10-18;1571356800000;SLED3.SA;120.75;122.5;120.75;122.5;122.5;277;stock;97.44;25.71;97.46;25.69;50.04;ESTAVEL
2019-10-21;1571616000000;SLED3.SA;120.05;122.15;116.9;120.05;120.05;359;stock;97.67;22.92;97.69;22.89;48.81;ESTAVEL
2019-10-22;1571702400000;SLED3.SA;119.7;120.05;119.0;119.35;119.35;211;stock;97.88;21.93;97.9;21.9;48.45;ESTAVEL
2019-10-23;1571788800000;SLED3.SA;119.35;125.65;117.6;125.65;125.65;522;stock;98.16;28.0;98.18;27.98;51.94;ESTAVEL
2019-10-24;1571875200000;SLED3.SA;122.15;122.15;121.1;121.45;121.45;157;stock;98.39;23.43;98.41;23.41;49.53;ESTAVEL
2019-10-25;1571961600000;SLED3.SA;121.8;125.3;120.4;120.4;120.4;197;stock;98.61;22.1;98.63;22.07;48.92;ESTAVEL
2019-10-28;1572220800000;SLED3.SA;119.35;121.8;116.9;116.9;116.9;605;stock;98.79;18.33;98.81;18.3;46.85;ESTAVEL
2019-10-29;1572307200000;SLED3.SA;121.1;121.1;115.5;115.5;115.5;391;stock;98.96;16.71;98.98;16.69;46.01;ESTAVEL
2019-10-30;1572393600000;SLED3.SA;117.6;119.7;115.5;115.85;115.85;585;stock;99.13;16.87;99.15;16.85;46.27;ESTAVEL
2019-10-31;1572480000000;SLED3.SA;114.8;116.2;112.35;114.45;114.45;859;stock;99.28;15.28;99.3;15.26;45.33;ESTAVEL
2019-11-01;1572566400000;SLED3.SA;114.8;118.65;114.45;116.2;116.2;997;stock;99.45;16.84;99.47;16.82;46.78;ESTAVEL
2019-11-04;1572825600000;SLED3.SA;115.5;115.85;114.45;114.45;114.45;334;stock;99.6;14.91;99.62;14.89;45.48;ESTAVEL
2019-11-05;1572912000000;SLED3.SA;115.15;115.5;112.0;115.15;115.15;117;stock;99.75;15.44;99.77;15.41;46.13;ESTAVEL
2019-11-06;1572998400000;SLED3.SA;112.7;122.5;112.7;115.15;115.15;1714;stock;99.91;15.26;99.92;15.24;46.13;ESTAVEL
2019-11-07;1573084800000;SLED3.SA;118.3;119.0;115.85;118.3;118.3;399;stock;100.09;18.2;100.11;18.17;49.26;ESTAVEL
2019-11-08;1573171200000;SLED3.SA;119.0;122.15;114.1;118.65;118.65;299;stock;100.27;18.33;100.29;18.31;49.61;ESTAVEL
2019-11-11;1573430400000;SLED3.SA;105.0;118.65;99.75;118.65;118.65;3485;stock;100.46;18.11;100.47;18.09;49.61;ESTAVEL
2019-11-12;1573516800000;SLED3.SA;118.65;118.65;107.45;109.55;109.55;1199;stock;100.55;8.95;100.56;8.94;41.05;ESTAVEL
2019-11-13;1573603200000;SLED3.SA;108.15;108.85;99.75;106.75;106.75;519;stock;100.61;6.1;100.63;6.09;38.83;ESTAVEL
2019-11-14;1573689600000;SLED3.SA;108.15;108.15;99.75;105.0;105.0;222;stock;100.65;4.32;100.67;4.3;37.47;ESTAVEL
2019-11-18;1574035200000;SLED3.SA;110.95;110.95;99.75;101.15;101.15;1019;stock;100.66;0.49;100.67;0.47;34.59;ESTAVEL
2019-11-19;1574121600000;SLED3.SA;101.5;103.95;96.25;96.25;96.25;1988;stock;100.61;-4.34;100.63;-4.35;31.3;ESTAVEL
2019-11-21;1574294400000;SLED3.SA;101.5;101.5;96.25;97.65;97.65;228;stock;100.58;-2.92;100.6;-2.93;33.25;ESTAVEL
2019-11-22;1574380800000;SLED3.SA;98.0;99.75;96.6;96.95;96.95;1217;stock;100.55;-3.58;100.56;-3.59;32.75;ESTAVEL
2019-11-25;1574640000000;SLED3.SA;100.1;100.45;95.9;96.25;96.25;274;stock;100.5;-4.23;100.52;-4.25;32.23;ESTAVEL
2019-11-26;1574726400000;SLED3.SA;96.6;99.4;96.6;96.95;96.95;182;stock;100.47;-3.5;100.49;-3.52;33.38;ESTAVEL
2019-11-27;1574812800000;SLED3.SA;96.6;98.7;96.25;96.6;96.6;348;stock;100.43;-3.81;100.45;-3.83;33.07;ESTAVEL
2019-11-28;1574899200000;SLED3.SA;99.05;99.05;95.9;95.9;95.9;157;stock;100.39;-4.47;100.4;-4.48;32.44;ESTAVEL
2019-11-29;1574985600000;SLED3.SA;95.9;96.95;94.85;95.2;95.2;237;stock;100.33;-5.12;100.35;-5.13;31.79;ESTAVEL
2019-12-02;1575244800000;SLED3.SA;95.55;96.25;92.75;95.9;95.9;265;stock;100.29;-4.38;100.31;-4.39;33.24;ESTAVEL
2019-12-03;1575331200000;SLED3.SA;97.3;97.65;92.75;94.5;94.5;614;stock;100.23;-5.72;100.25;-5.73;31.78;ESTAVEL
2019-12-04;1575417600000;SLED3.SA;94.5;94.5;92.05;92.05;92.05;665;stock;100.15;-8.09;100.17;-8.1;29.36;SUBIR
2019-12-05;1575504000000;SLED3.SA;92.75;95.2;91.35;93.1;93.1;357;stock;100.08;-6.98;100.1;-6.99;31.76;ESTAVEL
2019-12-06;1575590400000;SLED3.SA;92.05;94.5;92.05;92.4;92.4;114;stock;100.0;-7.6;100.02;-7.62;31.01;ESTAVEL
2019-12-09;1575849600000;SLED3.SA;92.4;101.5;92.4;95.9;95.9;777;stock;99.96;-4.07;99.98;-4.08;38.84;ESTAVEL
2019-12-10;1575936000000;SLED3.SA;93.45;101.15;93.45;100.1;100.1;1077;stock;99.96;0.14;99.98;0.12;46.67;ESTAVEL
2019-12-11;1576022400000;SLED3.SA;108.5;121.45;108.5;114.45;114.45;10731;stock;100.11;14.33;100.12;14.31;63.75;ESTAVEL
2019-12-12;1576108800000;SLED3.SA;115.5;120.75;112.35;112.35;112.35;3414;stock;100.23;12.09;100.24;12.08;60.69;ESTAVEL
2019-12-13;1576195200000;SLED3.SA;114.1;117.25;113.05;113.05;113.05;682;stock;100.36;12.65;100.37;12.63;61.35;ESTAVEL
2019-12-16;1576454400000;SLED3.SA;113.05;113.75;105.35;105.35;105.35;1265;stock;100.41;4.92;100.42;4.91;51.09;ESTAVEL
2019-12-17;1576540800000;SLED3.SA;105.35;108.5;105.35;108.5;108.5;328;stock;100.49;7.97;100.5;7.96;54.45;ESTAVEL
2019-12-18;1576627200000;SLED3.SA;111.3;111.3;108.5;108.5;108.5;757;stock;100.57;7.89;100.58;7.87;54.45;ESTAVEL
2019-12-19;1576713600000;SLED3.SA;108.5;113.4;106.75;106.75;106.75;588;stock;100.63;6.08;100.64;6.07;52.14;ESTAVEL
2019-12-20;1576800000000;SLED3.SA;108.5;109.9;105.35;109.9;109.9;905;stock;100.72;9.11;100.74;9.1;55.77;ESTAVEL
2019-12-23;1577059200000;SLED3.SA;110.6;117.25;110.6;116.9;116.9;1599;stock;100.88;15.88;100.9;15.86;62.57;ESTAVEL
2019-12-26;1577318400000;SLED3.SA;117.6;211.75;117.6;190.75;190.75;20922;stock;101.78;87.42;101.79;87.4;86.37;CAIR
2019-12-27;1577404800000;SLED3.SA;216.65;238.0;178.5;190.05;190.05;11268;stock;102.66;85.13;102.67;85.11;85.81;CAIR
2019-12-30;1577664000000;SLED3.SA;190.05;190.05;162.75;164.5;164.5;3362;stock;103.27;59.29;103.28;59.27;68.46;ESTAVEL
2020-01-02;1577923200000;SLED3.SA;164.85;166.95;152.6;165.2;165.2;1791;stock;103.89;59.02;103.9;59.0;68.65;ESTAVEL
2020-01-03;1578009600000;SLED3.SA;157.5;162.75;154.35;157.5;157.5;1111;stock;104.42;50.83;104.43;50.81;64.14;ESTAVEL
2020-01-06;1578268800000;SLED3.SA;143.15;162.75;143.15;147.0;147.0;2014;stock;104.84;40.21;104.86;40.19;58.5;ESTAVEL
2020-01-07;1578355200000;SLED3.SA;145.25;149.8;143.15;143.5;143.5;1234;stock;105.23;36.37;105.24;36.35;56.71;ESTAVEL
2020-01-08;1578441600000;SLED3.SA;147.0;147.0;137.2;137.2;137.2;765;stock;105.55;29.99;105.56;29.97;53.53;ESTAVEL
2020-01-09;1578528000000;SLED3.SA;139.65;142.8;135.45;137.2;137.2;342;stock;105.86;29.6;105.87;29.59;53.53;ESTAVEL
2020-01-10;1578614400000;SLED3.SA;141.4;157.15;141.05;149.45;149.45;2862;stock;106.3;40.6;106.31;40.58;58.74;ESTAVEL
2020-01-13;1578873600000;SLED3.SA;157.15;157.15;141.75;146.3;146.3;3591;stock;106.69;37.12;106.71;37.11;56.97;ESTAVEL
2020-01-14;1578960000000;SLED3.SA;145.95;145.95;141.05;142.1;142.1;459;stock;107.05;32.75;107.06;32.73;54.61;ESTAVEL
2020-01-15;1579046400000;SLED3.SA;142.8;142.8;140.35;140.35;140.35;199;stock;107.38;30.71;107.39;30.69;53.62;ESTAVEL
2020-01-16;1579132800000;SLED3.SA;143.5;147.35;140.35;140.7;140.7;488;stock;107.71;30.63;107.72;30.62;53.8;ESTAVEL
2020-01-17;1579219200000;SLED3.SA;141.4;143.5;139.3;140.0;140.0;274;stock;108.03;29.59;108.04;29.58;53.35;ESTAVEL
2020-01-20;1579478400000;SLED3.SA;141.75;143.15;133.0;134.75;134.75;3034;stock;108.3;24.43;108.31;24.41;49.97;ESTAVEL
2020-01-21;1579564800000;SLED3.SA;135.1;141.75;135.1;138.6;138.6;2151;stock;108.6;27.63;108.61;27.61;52.35;ESTAVEL
2020-01-22;1579651200000;SLED3.SA;142.1;142.1;138.6;141.75;141.75;974;stock;108.93;30.13;108.94;30.12;54.27;ESTAVEL
2020-01-23;1579737600000;SLED3.SA;140.7;140.7;139.3;140.35;140.35;85;stock;109.24;28.48;109.25;28.47;53.25;ESTAVEL
2020-01-24;1579824000000;SLED3.SA;139.3;143.5;138.6;142.1;142.1;928;stock;109.57;29.69;109.58;29.68;54.41;ESTAVEL
2020-01-27;1580083200000;SLED3.SA;135.45;138.95;135.45;135.8;135.8;231;stock;109.83;23.65;109.84;23.64;49.63;ESTAVEL
2020-01-28;1580169600000;SLED3.SA;134.75;139.3;133.0;139.3;139.3;117;stock;110.12;26.5;110.13;26.48;52.14;ESTAVEL
2020-01-29;1580256000000;SLED3.SA;135.1;135.1;133.7;135.1;135.1;31;stock;110.37;22.41;110.38;22.39;48.99;ESTAVEL
2020-01-30;1580342400000;SLED3.SA;133.7;133.7;124.95;130.55;130.55;897;stock;110.57;18.07;110.58;18.06;45.75;ESTAVEL
2020-01-31;1580428800000;SLED3.SA;128.1;142.1;128.1;139.3;139.3;628;stock;110.86;25.66;110.87;25.65;52.28;ESTAVEL
2020-02-03;1580688000000;SLED3.SA;139.3;141.4;129.5;135.1;135.1;299;stock;111.1;21.6;111.11;21.59;49.22;ESTAVEL
2020-02-04;1580774400000;SLED3.SA;135.1;139.65;134.05;139.65;139.65;251;stock;111.38;25.38;111.39;25.37;52.46;ESTAVEL
2020-02-05;1580860800000;SLED3.SA;135.45;141.4;135.45;137.2;137.2;202;stock;111.64;22.9;111.65;22.89;50.59;ESTAVEL
2020-02-06;1580947200000;SLED3.SA;137.2;137.55;132.65;133.35;133.35;48;stock;111.85;19.22;111.86;19.21;47.7;ESTAVEL
2020-02-07;1581033600000;SLED3.SA;130.55;131.95;129.5;129.5;129.5;1014;stock;112.03;15.59;112.04;15.58;44.94;ESTAVEL
2020-02-10;1581292800000;SLED3.SA;119.0;131.25;119.0;120.75;120.75;962;stock;112.12;7.7;112.13;7.69;39.37;ESTAVEL
2020-02-11;1581379200000;SLED3.SA;119.35;124.25;119.35;122.5;122.5;122;stock;112.22;9.16;112.23;9.15;40.94;ESTAVEL
2020-02-12;1581465600000;SLED3.SA;122.85;128.45;119.0;124.6;124.6;225;stock;112.34;10.91;112.35;10.9;42.87;ESTAVEL
2020-02-13;1581552000000;SLED3.SA;124.6;124.6;119.0;122.15;122.15;111;stock;112.44;8.63;112.45;8.63;41.18;ESTAVEL
2020-02-14;1581638400000;SLED3.SA;119.35;124.6;119.35;120.05;120.05;51;stock;112.52;6.69;112.53;6.69;39.74;ESTAVEL
2020-02-17;1581897600000;SLED3.SA;119.35;119.7;119.0;119.0;119.0;54;stock;112.58;5.7;112.59;5.69;39.01;ESTAVEL
2020-02-18;1581984000000;SLED3.SA;119.0;121.8;119.0;119.0;119.0;54;stock;112.65;5.64;112.65;5.63;39.01;ESTAVEL
2020-02-19;1582070400000;SLED3.SA;118.3;119.0;115.5;119.0;119.0;234;stock;112.71;5.58;112.72;5.57;39.01;ESTAVEL
2020-02-20;1582156800000;SLED3.SA;124.25;124.25;119.0;119.35;119.35;151;stock;112.77;5.83;112.78;5.82;39.47;ESTAVEL
2020-02-21;1582243200000;SLED3.SA;119.35;119.35;119.35;119.35;119.35;0;stock;112.84;5.77;112.85;5.76;39.47;ESTAVEL
2020-02-26;1582675200000;SLED3.SA;112.7;112.7;100.45;104.65;104.65;919;stock;112.76;-7.19;112.77;-7.2;28.77;SUBIR
2020-02-27;1582761600000;SLED3.SA;104.65;110.25;85.75;91.7;91.7;3919;stock;112.55;-18.52;112.56;-18.53;22.88;SUBIR
2020-02-28;1582848000000;SLED3.SA;88.9;97.3;85.75;88.2;88.2;1677;stock;112.31;-21.47;112.32;-21.47;21.6;SUBIR
2020-03-02;1583107200000;SLED3.SA;95.55;97.3;91.0;92.05;92.05;577;stock;112.11;-17.89;112.11;-17.9;26.49;SUBIR
2020-03-03;1583193600000;SLED3.SA;96.6;96.6;89.95;91.0;91.0;1391;stock;111.9;-18.67;111.9;-18.68;26.01;SUBIR
2020-03-04;1583280000000;SLED3.SA;91.0;95.55;87.5;89.95;89.95;1059;stock;111.68;-19.46;111.69;-19.46;25.52;SUBIR
2020-03-05;1583366400000;SLED3.SA;89.95;93.8;80.85;86.8;86.8;454;stock;111.43;-22.1;111.44;-22.11;24.04;SUBIR
2020-03-06;1583452800000;SLED3.SA;86.8;86.8;77.7;80.5;80.5;845;stock;111.12;-27.56;111.13;-27.56;21.38;SUBIR
2020-03-09;1583712000000;SLED3.SA;71.4;77.0;64.75;66.5;66.5;2054;stock;110.68;-39.92;110.69;-39.92;16.89;SUBIR
2020-03-10;1583798400000;SLED3.SA;75.25;77.0;70.0;70.0;70.0;1642;stock;110.27;-36.52;110.28;-36.53;21.33;SUBIR
2020-03-11;1583884800000;SLED3.SA;74.55;74.55;68.25;68.95;68.95;325;stock;109.86;-37.24;109.87;-37.24;20.97;SUBIR
2020-03-12;1583971200000;SLED3.SA;56.7;61.25;56.7;61.25;61.25;334;stock;109.38;-44.0;109.39;-44.01;18.49;SUBIR
2020-03-13;1584057600000;SLED3.SA;69.65;70.0;63.0;64.4;64.4;331;stock;108.93;-40.88;108.94;-40.88;22.53;SUBIR
2020-03-16;1584316800000;SLED3.SA;63.0;63.0;63.0;63.0;63.0;59;stock;108.47;-41.92;108.48;-41.93;22.01;SUBIR
2020-03-17;1584403200000;SLED3.SA;63.0;63.0;63.0;63.0;63.0;134;stock;108.02;-41.68;108.03;-41.68;22.01;SUBIR
2020-03-18;1584489600000;SLED3.SA;63.0;63.0;43.4;44.1;44.1;497;stock;107.38;-58.93;107.39;-58.94;16.15;SUBIR
2020-03-19;1584576000000;SLED3.SA;43.75;45.5;35.7;45.5;45.5;379;stock;106.77;-57.38;106.78;-57.39;17.9;SUBIR
2020-03-20;1584662400000;SLED3.SA;45.5;49.7;45.15;45.5;45.5;419;stock;106.16;-57.14;106.17;-57.14;17.9;SUBIR
2020-03-23;1584921600000;SLED3.SA;43.75;43.75;36.75;39.9;39.9;45;stock;105.5;-62.18;105.51;-62.18;16.32;SUBIR
2020-03-24;1585008000000;SLED3.SA;42.7;42.7;40.25;42.0;42.0;762;stock;104.87;-59.95;104.88;-59.95;19.19;SUBIR
2020-03-25;1585094400000;SLED3.SA;44.8;44.8;42.0;44.1;44.1;2779;stock;104.26;-57.7;104.27;-57.71;22.07;SUBIR
2020-03-26;1585180800000;SLED3.SA;44.1;48.65;40.25;41.65;41.65;5722;stock;103.64;-59.81;103.65;-59.82;21.12;SUBIR
2020-03-27;1585267200000;SLED3.SA;43.4;44.8;40.6;42.0;42.0;2925;stock;103.03;-59.23;103.03;-59.24;21.64;SUBIR
2020-03-30;1585526400000;SLED3.SA;43.75;43.75;40.25;43.05;43.05;351;stock;102.43;-57.97;102.44;-57.97;23.26;SUBIR
2020-03-31;1585612800000;SLED3.SA;41.3;45.5;41.3;42.0;42.0;782;stock;101.83;-58.75;101.84;-58.76;22.75;SUBIR
2020-04-01;1585699200000;SLED3.SA;42.0;42.0;33.25;42.0;42.0;3997;stock;101.23;-58.51;101.24;-58.51;22.75;SUBIR
2020-04-02;1585785600000;SLED3.SA;40.95;43.75;39.2;41.3;41.3;831;stock;100.64;-58.96;100.64;-58.96;22.38;SUBIR
2020-04-03;1585872000000;SLED3.SA;38.5;42.35;37.8;38.85;38.85;125;stock;100.02;-61.16;100.03;-61.16;21.06;SUBIR
2020-04-06;1586131200000;SLED3.SA;39.2;44.1;37.8;40.25;40.25;694;stock;99.43;-59.52;99.43;-59.52;23.82;SUBIR
2020-04-07;1586217600000;SLED3.SA;42.0;42.0;38.5;38.85;38.85;2651;stock;98.83;-60.69;98.83;-60.69;22.96;SUBIR
2020-04-08;1586304000000;SLED3.SA;40.25;40.6;38.85;40.6;40.6;437;stock;98.25;-58.68;98.25;-58.68;26.54;SUBIR
2020-04-09;1586390400000;SLED3.SA;40.6;42.0;39.2;40.95;40.95;1808;stock;97.68;-58.08;97.68;-58.08;27.27;SUBIR
2020-04-13;1586736000000;SLED3.SA;41.65;41.65;38.5;39.9;39.9;3039;stock;97.1;-58.91;97.11;-58.91;26.42;SUBIR
2020-04-14;1586822400000;SLED3.SA;39.9;49.0;39.2;42.35;42.35;6428;stock;96.56;-56.14;96.56;-56.14;31.75;ESTAVEL
2020-04-15;1586908800000;SLED3.SA;43.05;44.1;40.95;43.4;43.4;1908;stock;96.03;-54.8;96.03;-54.81;33.96;ESTAVEL
2020-04-16;1586995200000;SLED3.SA;43.05;56.35;42.0;56.0;56.0;6331;stock;95.63;-41.44;95.64;-41.44;53.43;ESTAVEL
2020-04-17;1587081600000;SLED3.SA;57.75;60.55;47.6;49.0;49.0;6774;stock;95.16;-48.51;95.17;-48.51;45.42;ESTAVEL
2020-04-20;1587340800000;SLED3.SA;49.35;54.25;49.0;50.75;50.75;6385;stock;94.72;-46.42;94.73;-46.43;47.53;ESTAVEL
2020-04-22;1587513600000;SLED3.SA;50.75;52.5;49.0;50.75;50.75;1525;stock;94.29;-46.17;94.29;-46.18;47.53;ESTAVEL
2020-04-23;1587600000000;SLED3.SA;50.05;52.85;49.0;50.4;50.4;897;stock;93.85;-46.3;93.85;-46.3;47.11;ESTAVEL
2020-04-24;1587686400000;SLED3.SA;50.05;50.75;40.25;47.6;47.6;1688;stock;93.39;-49.03;93.39;-49.03;43.75;ESTAVEL
2020-04-27;1587945600000;SLED3.SA;43.05;49.0;43.05;46.9;46.9;331;stock;92.93;-49.53;92.93;-49.53;42.92;ESTAVEL
