s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-22;1645488000000;CSUD3.SA;13.82;14.24;13.81;14.0;12.21;180100;stock;14.23;-14.19;16.47;-15.02;53.53;ESTAVEL
2022-02-23;1645574400000;CSUD3.SA;14.0;14.42;13.45;13.8;12.03;226700;stock;14.21;-15.33;16.45;-16.09;50.95;ESTAVEL
2022-02-24;1645660800000;CSUD3.SA;13.45;14.14;12.95;13.97;12.18;329200;stock;14.19;-14.15;16.42;-14.93;52.98;ESTAVEL
2022-02-25;1645747200000;CSUD3.SA;13.97;14.26;13.83;14.11;12.3;193300;stock;14.17;-13.19;16.4;-13.96;54.6;ESTAVEL
2022-03-02;1646179200000;CSUD3.SA;14.09;14.09;13.5;13.99;12.2;130000;stock;14.15;-13.78;16.38;-14.57;52.96;ESTAVEL
2022-03-03;1646265600000;CSUD3.SA;13.98;14.54;13.97;14.31;12.48;287800;stock;14.13;-11.69;16.35;-12.5;56.86;ESTAVEL
2022-03-04;1646352000000;CSUD3.SA;14.33;14.38;13.78;13.93;12.15;339000;stock;14.11;-13.91;16.33;-14.7;51.45;ESTAVEL
2022-03-07;1646611200000;CSUD3.SA;13.85;13.89;13.19;13.39;11.68;230900;stock;14.09;-17.1;16.3;-17.86;44.9;ESTAVEL
2022-03-08;1646697600000;CSUD3.SA;13.27;14.16;13.1;13.77;12.01;258400;stock;14.07;-14.63;16.28;-15.4;49.74;ESTAVEL
2022-03-09;1646784000000;CSUD3.SA;13.72;15.1;13.72;14.84;12.94;287200;stock;14.06;-7.95;16.26;-8.74;60.32;ESTAVEL
2022-03-10;1646870400000;CSUD3.SA;14.65;14.94;14.35;14.41;12.57;155900;stock;14.04;-10.48;16.24;-11.29;55.33;ESTAVEL
2022-03-11;1646956800000;CSUD3.SA;14.76;14.76;13.96;14.0;12.21;162300;stock;14.02;-12.93;16.22;-13.69;50.91;ESTAVEL
2022-03-14;1647216000000;CSUD3.SA;14.01;14.11;13.61;13.98;12.28;229700;stock;14.01;-12.33;16.2;-13.7;51.72;ESTAVEL
2022-03-15;1647302400000;CSUD3.SA;14.03;14.27;13.47;14.25;12.51;138800;stock;13.99;-10.59;16.18;-11.93;54.37;ESTAVEL
2022-03-16;1647388800000;CSUD3.SA;14.35;14.63;14.18;14.43;12.67;182000;stock;13.98;-9.36;16.16;-10.72;56.18;ESTAVEL
2022-03-17;1647475200000;CSUD3.SA;14.72;14.72;14.04;14.6;12.82;103300;stock;13.97;-8.21;16.15;-9.58;57.86;ESTAVEL
2022-03-18;1647561600000;CSUD3.SA;14.53;15.4;14.4;15.31;13.44;234400;stock;13.96;-3.74;16.14;-5.13;64.01;ESTAVEL
2022-03-21;1647820800000;CSUD3.SA;15.03;15.62;14.95;15.36;13.49;194600;stock;13.96;-3.35;16.13;-4.78;64.46;ESTAVEL
2022-03-22;1647907200000;CSUD3.SA;15.5;15.87;15.43;15.44;13.56;141200;stock;13.95;-2.82;16.12;-4.24;65.12;ESTAVEL
2022-03-23;1647993600000;CSUD3.SA;15.39;16.31;15.31;15.94;14.0;247700;stock;13.95;0.33;16.12;-1.13;69.0;ESTAVEL
2022-03-24;1648080000000;CSUD3.SA;16.0;16.4;15.73;16.29;14.31;137700;stock;13.96;2.53;16.12;1.03;71.42;ESTAVEL
2022-03-25;1648166400000;CSUD3.SA;16.06;16.6;16.06;16.38;14.38;148900;stock;13.96;3.0;16.13;1.57;71.95;ESTAVEL
2022-03-28;1648425600000;CSUD3.SA;16.38;16.44;15.89;16.06;14.1;126000;stock;13.96;0.98;16.13;-0.41;66.61;ESTAVEL
2022-03-29;1648512000000;CSUD3.SA;16.13;16.5;15.94;15.94;14.0;130300;stock;13.96;0.27;16.12;-1.14;64.77;ESTAVEL
2022-03-30;1648598400000;CSUD3.SA;15.88;16.25;15.38;15.61;13.71;168600;stock;13.96;-1.79;16.12;-3.15;59.6;ESTAVEL
2022-03-31;1648684800000;CSUD3.SA;15.55;15.61;14.53;14.53;12.76;510500;stock;13.95;-8.52;16.1;-9.77;46.52;ESTAVEL
2022-04-01;1648771200000;CSUD3.SA;14.76;15.11;14.53;14.87;13.06;213900;stock;13.94;-6.31;16.09;-7.58;50.23;ESTAVEL
2022-04-04;1649030400000;CSUD3.SA;14.73;15.55;14.73;15.45;13.57;200600;stock;13.94;-2.63;16.08;-3.94;55.85;ESTAVEL
2022-04-05;1649116800000;CSUD3.SA;15.34;15.42;14.76;14.94;13.12;267200;stock;13.93;-5.8;16.07;-7.05;50.44;ESTAVEL
2022-04-06;1649203200000;CSUD3.SA;14.8;14.8;14.12;14.5;12.73;244000;stock;13.92;-8.52;16.06;-9.7;46.26;ESTAVEL
2022-04-07;1649289600000;CSUD3.SA;14.23;14.6;14.12;14.6;12.82;188500;stock;13.91;-7.8;16.04;-8.99;47.35;ESTAVEL
2022-04-08;1649376000000;CSUD3.SA;14.64;14.68;14.05;14.24;12.5;162300;stock;13.89;-10.01;16.02;-11.14;43.95;ESTAVEL
2022-04-11;1649635200000;CSUD3.SA;14.18;14.37;14.1;14.1;12.38;122500;stock;13.88;-10.78;16.01;-11.91;42.71;ESTAVEL
2022-04-12;1649721600000;CSUD3.SA;14.35;14.63;14.29;14.39;12.64;148000;stock;13.86;-8.83;15.99;-10.0;46.24;ESTAVEL
2022-04-13;1649808000000;CSUD3.SA;14.33;14.84;14.19;14.84;13.03;145400;stock;13.86;-5.96;15.98;-7.12;51.11;ESTAVEL
2022-04-14;1649894400000;CSUD3.SA;14.8;14.8;14.27;14.49;12.72;175500;stock;13.84;-8.12;15.96;-9.23;47.43;ESTAVEL
2022-04-18;1650240000000;CSUD3.SA;14.49;14.62;14.1;14.47;12.71;170500;stock;13.83;-8.12;15.95;-9.27;47.32;ESTAVEL
2022-04-19;1650326400000;CSUD3.SA;14.47;15.09;14.41;15.09;13.25;145500;stock;13.83;-4.17;15.94;-5.33;53.99;ESTAVEL
2022-04-20;1650412800000;CSUD3.SA;15.09;15.4;14.97;15.28;13.42;112300;stock;13.82;-2.92;15.93;-4.1;55.88;ESTAVEL
2022-04-22;1650585600000;CSUD3.SA;15.29;15.29;14.85;14.85;13.04;250600;stock;13.82;-5.61;15.92;-6.74;50.84;ESTAVEL
2022-04-25;1650844800000;CSUD3.SA;14.85;14.85;14.85;14.85;13.4;0;stock;13.81;-2.98;15.91;-6.67;54.98;ESTAVEL
2022-04-26;1650931200000;CSUD3.SA;14.28;14.59;13.59;14.17;12.78;228400;stock;13.8;-7.4;15.89;-10.85;47.55;ESTAVEL
2022-04-27;1651017600000;CSUD3.SA;14.14;14.32;13.84;14.15;12.76;147600;stock;13.79;-7.47;15.88;-10.88;47.33;ESTAVEL
2022-04-28;1651104000000;CSUD3.SA;14.19;14.31;13.84;14.31;12.91;100400;stock;13.78;-6.33;15.86;-9.78;49.25;ESTAVEL
2022-04-29;1651190400000;CSUD3.SA;14.41;14.68;13.93;13.96;12.59;143500;stock;13.77;-8.57;15.84;-11.88;45.45;ESTAVEL
2022-05-02;1651449600000;CSUD3.SA;13.91;13.91;13.15;13.74;12.39;260700;stock;13.76;-9.93;15.82;-13.16;43.21;ESTAVEL
2022-05-03;1651536000000;CSUD3.SA;13.69;13.87;13.5;13.72;12.38;155500;stock;13.74;-9.91;15.8;-13.17;43.09;ESTAVEL
2022-05-04;1651622400000;CSUD3.SA;13.85;14.39;13.37;14.02;12.65;168500;stock;13.73;-7.88;15.78;-11.17;47.16;ESTAVEL
2022-05-05;1651708800000;CSUD3.SA;13.93;14.08;13.48;14.03;12.66;162300;stock;13.72;-7.73;15.77;-11.01;47.31;ESTAVEL
2022-05-06;1651795200000;CSUD3.SA;13.77;13.8;13.25;13.41;12.1;177200;stock;13.7;-11.71;15.74;-14.81;40.39;ESTAVEL
2022-05-09;1652054400000;CSUD3.SA;13.31;13.37;12.83;12.83;11.57;198400;stock;13.68;-15.45;15.71;-18.35;35.14;ESTAVEL
2022-05-10;1652140800000;CSUD3.SA;12.87;13.31;12.74;12.88;11.62;152200;stock;13.66;-14.95;15.68;-17.88;35.99;ESTAVEL
2022-05-11;1652227200000;CSUD3.SA;12.99;13.56;12.86;13.01;11.74;173300;stock;13.64;-13.95;15.66;-16.91;38.07;ESTAVEL
2022-05-12;1652313600000;CSUD3.SA;12.81;13.23;12.81;13.22;11.93;121500;stock;13.63;-12.45;15.63;-15.44;41.33;ESTAVEL
2022-05-13;1652400000000;CSUD3.SA;13.13;13.69;13.13;13.42;12.11;125400;stock;13.61;-11.03;15.61;-14.04;44.32;ESTAVEL
2022-05-16;1652659200000;CSUD3.SA;13.26;13.62;13.23;13.46;12.14;101400;stock;13.6;-10.72;15.59;-13.67;44.82;ESTAVEL
2022-05-17;1652745600000;CSUD3.SA;13.57;14.13;13.57;13.67;12.33;128000;stock;13.58;-9.23;15.57;-12.21;48.03;ESTAVEL
2022-05-18;1652832000000;CSUD3.SA;13.58;13.91;12.94;13.05;11.77;279000;stock;13.57;-13.24;15.55;-16.06;40.54;ESTAVEL
2022-05-19;1652918400000;CSUD3.SA;13.24;13.34;12.89;13.14;11.85;121400;stock;13.55;-12.54;15.52;-15.35;41.94;ESTAVEL
2022-05-20;1653004800000;CSUD3.SA;13.23;13.97;13.23;13.91;12.55;262900;stock;13.54;-7.31;15.51;-10.3;52.43;ESTAVEL
2022-05-23;1653264000000;CSUD3.SA;13.96;14.33;13.67;13.75;12.4;131100;stock;13.53;-8.34;15.49;-11.23;50.33;ESTAVEL
2022-05-24;1653350400000;CSUD3.SA;13.6;13.64;13.08;13.64;12.3;149500;stock;13.52;-9.0;15.47;-11.83;48.93;ESTAVEL
2022-05-25;1653436800000;CSUD3.SA;13.54;14.17;13.29;13.44;12.12;368900;stock;13.5;-10.24;15.45;-13.01;46.41;ESTAVEL
2022-05-26;1653523200000;CSUD3.SA;13.43;13.8;13.32;13.73;12.39;155900;stock;13.49;-8.16;15.43;-11.04;50.52;ESTAVEL
2022-05-27;1653609600000;CSUD3.SA;13.52;13.82;13.52;13.7;12.36;106400;stock;13.48;-8.31;15.42;-11.13;50.06;ESTAVEL
2022-05-30;1653868800000;CSUD3.SA;13.69;13.92;13.37;13.6;12.27;122100;stock;13.47;-8.89;15.4;-11.68;48.63;ESTAVEL
2022-05-31;1653955200000;CSUD3.SA;13.62;13.86;13.42;13.54;12.21;131100;stock;13.46;-9.25;15.38;-11.96;47.66;ESTAVEL
2022-06-01;1654041600000;CSUD3.SA;13.67;13.74;13.12;13.16;11.87;120000;stock;13.44;-11.68;15.36;-14.31;42.46;ESTAVEL
2022-06-02;1654128000000;CSUD3.SA;13.25;13.91;12.97;13.56;12.23;188100;stock;13.43;-8.92;15.34;-11.6;48.82;ESTAVEL
2022-06-03;1654214400000;CSUD3.SA;13.58;13.73;13.27;13.63;12.3;124500;stock;13.42;-8.32;15.32;-11.05;49.98;ESTAVEL
2022-06-06;1654473600000;CSUD3.SA;13.61;13.71;13.32;13.6;12.27;135400;stock;13.4;-8.46;15.31;-11.14;49.47;ESTAVEL
2022-06-07;1654560000000;CSUD3.SA;13.39;13.51;13.1;13.27;11.97;122200;stock;13.39;-10.61;15.29;-13.18;44.51;ESTAVEL
2022-06-08;1654646400000;CSUD3.SA;13.33;13.61;13.15;13.4;12.09;137200;stock;13.38;-9.62;15.27;-12.22;46.8;ESTAVEL
2022-06-09;1654732800000;CSUD3.SA;13.29;13.48;13.1;13.3;12.0;126100;stock;13.36;-10.2;15.25;-12.77;45.29;ESTAVEL
2022-06-10;1654819200000;CSUD3.SA;13.24;13.24;12.8;13.07;11.79;160300;stock;13.35;-11.67;15.23;-14.15;41.89;ESTAVEL
2022-06-13;1655078400000;CSUD3.SA;12.86;12.86;12.32;12.43;11.21;141300;stock;13.33;-15.88;15.2;-18.21;34.23;ESTAVEL
2022-06-14;1655164800000;CSUD3.SA;12.43;12.48;12.14;12.31;11.1;143900;stock;13.3;-16.57;15.17;-18.85;33.0;ESTAVEL
2022-06-15;1655251200000;CSUD3.SA;12.35;12.62;12.17;12.62;11.38;160500;stock;13.29;-14.34;15.14;-16.66;39.01;ESTAVEL
2022-06-17;1655424000000;CSUD3.SA;12.6;12.64;12.18;12.64;11.4;130300;stock;13.27;-14.07;15.12;-16.39;39.43;ESTAVEL
2022-06-20;1655683200000;CSUD3.SA;12.51;12.72;12.14;12.14;10.95;142100;stock;13.24;-17.32;15.09;-19.54;33.81;ESTAVEL
2022-06-21;1655769600000;CSUD3.SA;12.17;13.01;12.17;12.83;11.57;209100;stock;13.23;-12.53;15.07;-14.84;45.37;ESTAVEL
2022-06-22;1655856000000;CSUD3.SA;12.65;12.85;12.45;12.71;11.58;116500;stock;13.21;-12.34;15.04;-15.51;45.53;ESTAVEL
2022-06-23;1655942400000;CSUD3.SA;12.54;12.89;12.42;12.58;11.46;133400;stock;13.19;-13.14;15.02;-16.24;43.82;ESTAVEL
2022-06-24;1656028800000;CSUD3.SA;12.53;12.81;12.16;12.45;11.34;165600;stock;13.17;-13.93;14.99;-16.96;42.11;ESTAVEL
2022-06-27;1656288000000;CSUD3.SA;12.43;12.63;12.3;12.63;11.51;107400;stock;13.16;-12.53;14.97;-15.63;45.36;ESTAVEL
2022-06-28;1656374400000;CSUD3.SA;12.8;12.83;12.2;12.35;11.25;125900;stock;13.14;-14.38;14.94;-17.35;41.53;ESTAVEL
2022-06-29;1656460800000;CSUD3.SA;12.37;12.89;12.26;12.89;11.74;130300;stock;13.13;-10.55;14.92;-13.62;50.09;ESTAVEL
2022-06-30;1656547200000;CSUD3.SA;12.56;12.72;12.29;12.49;11.38;117500;stock;13.11;-13.18;14.9;-16.17;44.89;ESTAVEL
2022-07-01;1656633600000;CSUD3.SA;12.5;12.81;12.38;12.64;11.52;106300;stock;13.09;-12.01;14.88;-15.03;47.18;ESTAVEL
2022-07-04;1656892800000;CSUD3.SA;12.64;12.8;12.35;12.51;11.4;84900;stock;13.08;-12.81;14.85;-15.77;45.44;ESTAVEL
2022-07-05;1656979200000;CSUD3.SA;12.48;12.71;12.01;12.71;11.58;124500;stock;13.06;-11.34;14.83;-14.3;48.52;ESTAVEL
2022-07-06;1657065600000;CSUD3.SA;12.71;13.46;12.69;13.46;12.26;139000;stock;13.05;-6.07;14.82;-9.16;58.13;ESTAVEL
2022-07-07;1657152000000;CSUD3.SA;13.46;13.58;13.24;13.58;12.37;124700;stock;13.05;-5.18;14.81;-8.28;59.45;ESTAVEL
2022-07-08;1657238400000;CSUD3.SA;13.58;13.7;13.26;13.55;12.34;118800;stock;13.04;-5.36;14.79;-8.4;58.9;ESTAVEL
2022-07-11;1657497600000;CSUD3.SA;13.53;13.53;13.1;13.17;12.0;111500;stock;13.03;-7.89;14.78;-10.87;52.98;ESTAVEL
2022-07-12;1657584000000;CSUD3.SA;13.18;13.9;13.04;13.75;12.53;134100;stock;13.02;-3.79;14.77;-6.88;59.77;ESTAVEL
2022-07-13;1657670400000;CSUD3.SA;13.86;13.86;13.32;13.63;12.42;120300;stock;13.02;-4.59;14.76;-7.62;57.9;ESTAVEL
2022-07-14;1657756800000;CSUD3.SA;13.63;13.63;13.15;13.42;12.23;103500;stock;13.01;-5.99;14.74;-8.97;54.72;ESTAVEL
2022-07-15;1657843200000;CSUD3.SA;13.53;13.55;13.18;13.2;12.03;88000;stock;13.0;-7.46;14.73;-10.36;51.5;ESTAVEL
2022-07-18;1658102400000;CSUD3.SA;13.2;13.48;12.87;12.95;11.8;83800;stock;12.99;-9.15;14.71;-11.96;48.01;ESTAVEL
2022-07-19;1658188800000;CSUD3.SA;13.01;13.53;12.84;13.36;12.17;91600;stock;12.98;-6.24;14.7;-9.09;53.48;ESTAVEL
2022-07-20;1658275200000;CSUD3.SA;13.55;13.86;13.36;13.8;12.57;92000;stock;12.98;-3.13;14.69;-6.04;58.55;ESTAVEL
2022-07-21;1658361600000;CSUD3.SA;13.7;14.31;13.59;14.31;13.04;123300;stock;12.98;0.49;14.68;-2.54;63.57;ESTAVEL
2022-07-22;1658448000000;CSUD3.SA;14.29;14.29;13.88;13.99;12.75;76400;stock;12.97;-1.73;14.68;-4.67;58.83;ESTAVEL
2022-07-25;1658707200000;CSUD3.SA;14.4;14.4;13.95;14.24;12.97;101300;stock;12.97;-0.03;14.67;-2.94;61.2;ESTAVEL
2022-07-26;1658793600000;CSUD3.SA;14.12;14.2;13.83;13.92;12.68;74800;stock;12.97;-2.24;14.66;-5.07;56.59;ESTAVEL
2022-07-27;1658880000000;CSUD3.SA;13.92;14.19;13.87;13.99;12.75;96500;stock;12.97;-1.69;14.66;-4.55;57.42;ESTAVEL
2022-07-28;1658966400000;CSUD3.SA;14.06;14.36;13.96;14.17;12.91;83100;stock;12.97;-0.45;14.65;-3.29;59.34;ESTAVEL
2022-07-29;1659052800000;CSUD3.SA;14.0;14.16;13.84;14.16;12.9;98600;stock;12.97;-0.52;14.65;-3.33;59.16;ESTAVEL
2022-08-01;1659312000000;CSUD3.SA;14.16;14.27;13.91;14.01;12.76;103500;stock;12.97;-1.59;14.64;-4.31;56.58;ESTAVEL
2022-08-02;1659398400000;CSUD3.SA;14.03;14.13;13.73;13.79;12.56;110600;stock;12.96;-3.1;14.63;-5.76;53.01;ESTAVEL
2022-08-03;1659484800000;CSUD3.SA;13.85;14.24;13.85;13.98;12.74;94000;stock;12.96;-1.69;14.63;-4.42;55.72;ESTAVEL
2022-08-04;1659571200000;CSUD3.SA;14.25;14.77;13.35;13.63;12.42;339500;stock;12.95;-4.12;14.62;-6.75;50.19;ESTAVEL
2022-08-05;1659657600000;CSUD3.SA;13.54;13.75;13.01;13.29;12.11;331300;stock;12.95;-6.45;14.6;-8.99;45.48;ESTAVEL
2022-08-08;1659916800000;CSUD3.SA;13.21;13.61;13.2;13.45;12.25;203500;stock;12.94;-5.32;14.59;-7.82;47.86;ESTAVEL
2022-08-09;1660003200000;CSUD3.SA;13.27;13.59;13.16;13.59;12.38;153400;stock;12.93;-4.28;14.58;-6.8;50.04;ESTAVEL
2022-08-10;1660089600000;CSUD3.SA;13.64;14.29;13.53;14.29;13.02;252000;stock;12.93;0.67;14.58;-1.98;59.1;ESTAVEL
2022-08-11;1660176000000;CSUD3.SA;14.24;14.38;13.86;14.09;12.84;158400;stock;12.93;-0.72;14.57;-3.32;56.03;ESTAVEL
2022-08-12;1660262400000;CSUD3.SA;14.03;14.35;13.86;14.1;12.85;190900;stock;12.93;-0.64;14.57;-3.22;56.16;ESTAVEL
2022-08-15;1660521600000;CSUD3.SA;14.0;14.6;13.91;14.45;13.16;242800;stock;12.93;1.74;14.57;-0.81;60.28;ESTAVEL
2022-08-16;1660608000000;CSUD3.SA;14.44;14.53;14.02;14.23;12.96;159500;stock;12.93;0.2;14.56;-2.3;56.59;ESTAVEL
2022-08-17;1660694400000;CSUD3.SA;14.23;14.23;13.86;14.09;12.84;125000;stock;12.93;-0.72;14.56;-3.23;54.43;ESTAVEL
2022-08-18;1660780800000;CSUD3.SA;14.1;14.1;13.79;14.0;12.75;100900;stock;12.93;-1.41;14.55;-3.81;52.81;ESTAVEL
2022-08-19;1660867200000;CSUD3.SA;13.8;13.8;13.51;13.75;12.53;113500;stock;12.93;-3.08;14.55;-5.47;48.96;ESTAVEL
2022-08-22;1661126400000;CSUD3.SA;13.78;13.78;13.39;13.7;12.48;97400;stock;12.92;-3.43;14.54;-5.76;48.1;ESTAVEL
2022-08-23;1661212800000;CSUD3.SA;13.53;13.92;13.53;13.71;12.49;131600;stock;12.92;-3.32;14.53;-5.64;48.3;ESTAVEL
2022-08-24;1661299200000;CSUD3.SA;13.69;14.08;13.69;14.05;12.8;117200;stock;12.92;-0.91;14.52;-3.27;54.06;ESTAVEL
2022-08-25;1661385600000;CSUD3.SA;14.06;14.21;13.78;14.0;12.75;94100;stock;12.92;-1.29;14.52;-3.58;53.03;ESTAVEL
2022-08-26;1661472000000;CSUD3.SA;14.02;14.13;13.66;13.74;12.52;94700;stock;12.91;-3.04;14.51;-5.32;48.47;ESTAVEL
2022-08-29;1661731200000;CSUD3.SA;13.74;13.8;13.53;13.6;12.39;139300;stock;12.91;-4.01;14.5;-6.23;46.06;ESTAVEL
2022-08-30;1661817600000;CSUD3.SA;13.69;13.79;13.3;13.4;12.21;139300;stock;12.9;-5.35;14.49;-7.53;42.88;ESTAVEL
2022-08-31;1661904000000;CSUD3.SA;13.4;13.71;13.28;13.51;12.31;175300;stock;12.89;-4.53;14.48;-6.71;45.15;ESTAVEL
2022-09-01;1661990400000;CSUD3.SA;13.39;13.59;13.2;13.55;12.34;171700;stock;12.89;-4.26;14.47;-6.38;45.84;ESTAVEL
2022-09-02;1662076800000;CSUD3.SA;13.15;13.73;13.14;13.73;12.51;820800;stock;12.89;-2.91;14.47;-5.08;49.72;ESTAVEL
2022-09-05;1662336000000;CSUD3.SA;13.5;14.61;13.5;14.43;13.15;238100;stock;12.89;2.04;14.47;-0.24;61.05;ESTAVEL
2022-09-06;1662422400000;CSUD3.SA;14.45;14.51;14.12;14.5;13.21;186400;stock;12.89;2.48;14.47;0.24;61.91;ESTAVEL
2022-09-08;1662595200000;CSUD3.SA;14.45;14.89;14.39;14.74;13.43;159200;stock;12.9;4.14;14.47;1.88;64.99;ESTAVEL
2022-09-09;1662681600000;CSUD3.SA;14.78;15.14;14.62;14.98;13.65;162400;stock;12.9;5.78;14.47;3.5;67.79;ESTAVEL
2022-09-12;1662940800000;CSUD3.SA;14.93;15.11;14.68;14.83;13.51;118500;stock;12.91;4.65;14.48;2.44;64.27;ESTAVEL
2022-09-13;1663027200000;CSUD3.SA;14.59;14.81;14.24;14.25;12.98;146100;stock;12.91;0.54;14.47;-1.55;53.03;ESTAVEL
2022-09-14;1663113600000;CSUD3.SA;14.26;14.52;14.0;14.51;13.22;118000;stock;12.91;2.37;14.47;0.24;56.72;ESTAVEL
2022-09-15;1663200000000;CSUD3.SA;14.51;15.38;13.93;15.12;13.78;148100;stock;12.92;6.64;14.48;4.41;63.86;ESTAVEL
2022-09-16;1663286400000;CSUD3.SA;15.1;15.2;14.37;14.83;13.51;122600;stock;12.93;4.5;14.48;2.38;58.82;ESTAVEL
2022-09-19;1663545600000;CSUD3.SA;14.95;14.99;14.5;14.6;13.3;122500;stock;12.93;2.85;14.49;0.79;55.18;ESTAVEL
2022-09-20;1663632000000;CSUD3.SA;14.6;14.72;14.18;14.59;13.29;103700;stock;12.94;2.74;14.49;0.71;55.0;ESTAVEL
2022-09-21;1663718400000;CSUD3.SA;14.59;14.77;14.33;14.59;13.29;99100;stock;12.94;2.71;14.49;0.7;55.0;ESTAVEL
2022-09-22;1663804800000;CSUD3.SA;14.59;14.74;14.19;14.74;13.43;94900;stock;12.94;3.76;14.49;1.72;57.2;ESTAVEL
2022-09-23;1663891200000;CSUD3.SA;14.45;14.78;14.45;14.7;13.39;100000;stock;12.95;3.41;14.49;1.43;56.36;ESTAVEL
2022-09-26;1664150400000;CSUD3.SA;14.83;14.89;13.61;14.2;12.94;77000;stock;12.95;-0.06;14.49;-2.0;47.77;ESTAVEL
2022-09-27;1664236800000;CSUD3.SA;13.86;14.09;13.7;13.7;12.48;116500;stock;12.94;-3.58;14.48;-5.4;40.92;ESTAVEL
2022-09-28;1664323200000;CSUD3.SA;13.7;14.29;13.7;14.0;12.75;112900;stock;12.94;-1.48;14.48;-3.29;45.83;ESTAVEL
2022-09-29;1664409600000;CSUD3.SA;14.14;14.2;13.67;13.8;12.57;146100;stock;12.94;-2.84;14.47;-4.63;43.25;ESTAVEL
2022-09-30;1664496000000;CSUD3.SA;13.71;14.28;13.65;14.05;12.8;136700;stock;12.94;-1.05;14.47;-2.88;47.33;ESTAVEL
2022-10-03;1664755200000;CSUD3.SA;13.91;14.43;13.81;14.3;13.18;165500;stock;12.94;1.86;14.46;-1.14;53.31;ESTAVEL
2022-10-04;1664841600000;CSUD3.SA;14.0;14.61;13.92;14.3;13.18;126700;stock;12.94;1.85;14.46;-1.13;53.31;ESTAVEL
2022-10-05;1664928000000;CSUD3.SA;14.39;14.39;13.88;14.0;12.9;103100;stock;12.94;-0.32;14.46;-3.17;48.6;ESTAVEL
2022-10-06;1665014400000;CSUD3.SA;14.09;14.39;14.0;14.39;13.26;112700;stock;12.94;2.44;14.46;-0.47;54.21;ESTAVEL
2022-10-07;1665100800000;CSUD3.SA;14.38;14.42;14.01;14.08;12.97;86000;stock;12.94;0.2;14.45;-2.59;49.52;ESTAVEL
2022-10-10;1665360000000;CSUD3.SA;14.1;14.11;13.84;14.0;12.9;88400;stock;12.94;-0.34;14.45;-3.11;48.43;ESTAVEL
2022-10-11;1665446400000;CSUD3.SA;13.95;14.02;13.34;13.34;12.29;106500;stock;12.94;-5.0;14.44;-7.61;40.15;ESTAVEL
2022-10-13;1665619200000;CSUD3.SA;13.33;13.83;13.23;13.53;12.47;103000;stock;12.93;-3.58;14.43;-6.23;43.23;ESTAVEL
2022-10-14;1665705600000;CSUD3.SA;13.62;13.92;13.53;13.84;12.75;77300;stock;12.93;-1.4;14.42;-4.04;47.75;ESTAVEL
2022-10-17;1665964800000;CSUD3.SA;13.76;13.98;13.55;13.95;12.85;111600;stock;12.93;-0.62;14.42;-3.25;49.3;ESTAVEL
2022-10-18;1666051200000;CSUD3.SA;13.9;14.35;13.74;14.35;13.22;104900;stock;12.93;2.22;14.42;-0.47;54.65;ESTAVEL
2022-10-19;1666137600000;CSUD3.SA;14.38;14.9;14.16;14.9;13.73;92000;stock;12.94;6.1;14.42;3.31;60.8;ESTAVEL
2022-10-20;1666224000000;CSUD3.SA;14.88;14.92;14.41;14.71;13.55;81700;stock;12.95;4.66;14.43;1.97;57.82;ESTAVEL
2022-10-21;1666310400000;CSUD3.SA;14.84;14.85;14.41;14.85;13.68;88800;stock;12.95;5.6;14.43;2.91;59.37;ESTAVEL
2022-10-24;1666569600000;CSUD3.SA;14.7;14.91;14.5;14.5;13.36;68000;stock;12.96;3.1;14.43;0.48;54.11;ESTAVEL
2022-10-25;1666656000000;CSUD3.SA;14.53;14.72;14.32;14.48;13.34;92200;stock;12.96;2.92;14.43;0.34;53.78;ESTAVEL
2022-10-26;1666742400000;CSUD3.SA;14.31;14.54;14.06;14.42;13.29;110200;stock;12.97;2.5;14.43;-0.08;52.94;ESTAVEL
2022-10-27;1666828800000;CSUD3.SA;14.41;14.63;14.17;14.48;13.34;103000;stock;12.97;2.86;14.43;0.34;53.72;ESTAVEL
2022-10-28;1666915200000;CSUD3.SA;14.18;14.7;14.18;14.46;13.32;74000;stock;12.97;2.68;14.43;0.2;53.34;ESTAVEL
2022-10-31;1667174400000;CSUD3.SA;14.22;15.02;14.13;14.9;13.73;101800;stock;12.98;5.78;14.44;3.21;59.68;ESTAVEL
2022-11-01;1667260800000;CSUD3.SA;14.6;14.95;14.48;14.88;13.71;84500;stock;12.99;5.56;14.44;3.04;59.26;ESTAVEL
2022-11-03;1667433600000;CSUD3.SA;14.7;14.88;14.4;14.59;13.44;127100;stock;12.99;3.45;14.44;1.02;53.72;ESTAVEL
2022-11-04;1667520000000;CSUD3.SA;14.65;14.85;14.34;14.8;13.64;68200;stock;13.0;4.94;14.45;2.45;56.93;ESTAVEL
2022-11-07;1667779200000;CSUD3.SA;14.56;14.8;14.29;14.4;13.27;90800;stock;13.0;2.07;14.45;-0.31;50.02;ESTAVEL
2022-11-08;1667865600000;CSUD3.SA;14.23;14.49;13.91;14.15;13.04;80700;stock;13.0;0.3;14.44;-2.02;46.26;ESTAVEL
2022-11-09;1667952000000;CSUD3.SA;14.2;14.8;14.15;14.5;13.36;91800;stock;13.0;2.73;14.44;0.4;51.7;ESTAVEL
