s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-22;1571702400000;CMIG4.SA;9.08;9.22;9.02;9.08;6.14;14568784;stock;6.05;1.45;9.04;0.44;40.79;ESTAVEL
2019-10-23;1571788800000;CMIG4.SA;9.08;9.1;8.93;8.99;6.08;10085918;stock;6.05;0.45;9.04;-0.55;37.66;ESTAVEL
2019-10-24;1571875200000;CMIG4.SA;9.01;9.02;8.89;8.94;6.05;11928351;stock;6.05;-0.04;9.04;-1.09;36.17;ESTAVEL
2019-10-25;1571961600000;CMIG4.SA;8.94;8.94;8.69;8.72;5.9;13852576;stock;6.05;-2.5;9.04;-3.49;29.81;SUBIR
2019-10-28;1572220800000;CMIG4.SA;8.77;8.79;8.66;8.79;5.94;7409570;stock;6.05;-1.82;9.03;-2.69;33.18;ESTAVEL
2019-10-29;1572307200000;CMIG4.SA;8.75;8.83;8.72;8.79;5.94;9305122;stock;6.05;-1.8;9.03;-2.67;33.18;ESTAVEL
2019-10-30;1572393600000;CMIG4.SA;8.77;8.98;8.72;8.98;6.07;9113016;stock;6.05;0.34;9.03;-0.56;43.43;ESTAVEL
2019-10-31;1572480000000;CMIG4.SA;8.98;9.05;8.9;9.05;6.12;10552827;stock;6.05;1.16;9.03;0.22;46.81;ESTAVEL
2019-11-01;1572566400000;CMIG4.SA;9.05;9.08;8.85;8.91;6.02;14711090;stock;6.05;-0.49;9.03;-1.32;41.48;ESTAVEL
2019-11-04;1572825600000;CMIG4.SA;8.92;9.04;8.83;8.9;6.02;9301953;stock;6.05;-0.48;9.03;-1.42;41.48;ESTAVEL
2019-11-05;1572912000000;CMIG4.SA;8.89;8.95;8.71;8.79;5.94;9531483;stock;6.05;-1.79;9.03;-2.61;37.51;ESTAVEL
2019-11-06;1572998400000;CMIG4.SA;8.75;8.8;8.63;8.7;5.88;9323533;stock;6.05;-2.75;9.02;-3.57;34.82;ESTAVEL
2019-11-07;1573084800000;CMIG4.SA;8.73;8.81;8.69;8.78;5.94;6023180;stock;6.05;-1.74;9.02;-2.66;39.49;ESTAVEL
2019-11-08;1573171200000;CMIG4.SA;8.75;8.88;8.65;8.67;5.87;10231092;stock;6.04;-2.87;9.02;-3.84;36.23;ESTAVEL
2019-11-11;1573430400000;CMIG4.SA;8.67;8.73;8.56;8.71;5.89;6960921;stock;6.04;-2.52;9.01;-3.37;37.81;ESTAVEL
2019-11-12;1573516800000;CMIG4.SA;8.67;8.67;8.53;8.56;5.79;9521222;stock;6.04;-4.13;9.01;-4.98;33.35;ESTAVEL
2019-11-13;1573603200000;CMIG4.SA;8.54;8.59;8.47;8.52;5.76;9263773;stock;6.04;-4.59;9.0;-5.38;32.13;ESTAVEL
2019-11-14;1573689600000;CMIG4.SA;8.55;8.63;8.52;8.54;5.77;7211881;stock;6.03;-4.38;9.0;-5.11;33.01;ESTAVEL
2019-11-18;1574035200000;CMIG4.SA;8.48;8.51;8.3;8.35;5.65;13908864;stock;6.03;-6.31;8.99;-7.15;28.27;SUBIR
2019-11-19;1574121600000;CMIG4.SA;8.36;8.41;8.27;8.32;5.62;7157554;stock;6.03;-6.74;8.99;-7.41;27.21;SUBIR
2019-11-21;1574294400000;CMIG4.SA;8.28;8.4;8.08;8.35;5.65;23734467;stock;6.02;-6.19;8.98;-7.02;30.02;ESTAVEL
2019-11-22;1574380800000;CMIG4.SA;8.38;8.55;8.32;8.55;5.78;17964510;stock;6.02;-3.99;8.98;-4.74;40.7;ESTAVEL
2019-11-25;1574640000000;CMIG4.SA;8.57;8.61;8.39;8.48;5.74;10274251;stock;6.02;-4.61;8.97;-5.47;38.74;ESTAVEL
2019-11-26;1574726400000;CMIG4.SA;8.42;8.46;8.31;8.41;5.69;11652039;stock;6.01;-5.39;8.97;-6.19;36.38;ESTAVEL
2019-11-27;1574812800000;CMIG4.SA;8.45;8.49;8.28;8.39;5.67;7849918;stock;6.01;-5.67;8.96;-6.36;35.45;ESTAVEL
2019-11-28;1574899200000;CMIG4.SA;8.38;8.54;8.35;8.5;5.75;5414720;stock;6.01;-4.3;8.95;-5.08;41.85;ESTAVEL
2019-11-29;1574985600000;CMIG4.SA;8.5;8.67;8.46;8.65;5.85;9914185;stock;6.01;-2.61;8.95;-3.37;48.7;ESTAVEL
2019-12-02;1575244800000;CMIG4.SA;8.65;8.73;8.55;8.6;5.82;10524607;stock;6.0;-3.08;8.95;-3.89;46.91;ESTAVEL
2019-12-03;1575331200000;CMIG4.SA;8.61;8.61;8.41;8.5;5.75;10862188;stock;6.0;-4.2;8.94;-4.96;42.96;ESTAVEL
2019-12-04;1575417600000;CMIG4.SA;8.49;8.58;8.49;8.54;5.77;6694418;stock;6.0;-3.83;8.94;-4.47;44.4;ESTAVEL
2019-12-05;1575504000000;CMIG4.SA;8.53;8.71;8.51;8.67;5.86;8372059;stock;6.0;-2.31;8.94;-2.99;50.47;ESTAVEL
2019-12-06;1575590400000;CMIG4.SA;8.67;8.73;8.56;8.63;5.84;16472636;stock;6.0;-2.62;8.93;-3.4;49.18;ESTAVEL
2019-12-09;1575849600000;CMIG4.SA;8.62;8.63;8.53;8.54;5.77;8454757;stock;5.99;-3.75;8.93;-4.37;44.88;ESTAVEL
2019-12-10;1575936000000;CMIG4.SA;8.55;8.55;8.37;8.44;5.71;10193818;stock;5.99;-4.7;8.93;-5.44;41.52;ESTAVEL
2019-12-11;1576022400000;CMIG4.SA;8.44;8.62;8.4;8.61;5.83;12803012;stock;5.99;-2.67;8.92;-3.5;49.63;ESTAVEL
2019-12-12;1576108800000;CMIG4.SA;8.61;8.68;8.59;8.63;5.84;10872902;stock;5.99;-2.48;8.92;-3.24;50.25;ESTAVEL
2019-12-13;1576195200000;CMIG4.SA;8.68;8.68;8.59;8.63;5.84;6186010;stock;5.99;-2.46;8.92;-3.21;50.25;ESTAVEL
2019-12-16;1576454400000;CMIG4.SA;8.63;8.93;8.63;8.89;6.01;19265938;stock;5.99;0.38;8.92;-0.29;59.96;ESTAVEL
2019-12-17;1576540800000;CMIG4.SA;8.94;9.01;8.79;8.95;6.05;15056065;stock;5.99;1.03;8.92;0.38;61.85;ESTAVEL
2019-12-18;1576627200000;CMIG4.SA;8.92;9.03;8.79;8.99;6.08;18178346;stock;5.99;1.52;8.92;0.82;63.24;ESTAVEL
2019-12-19;1576713600000;CMIG4.SA;8.95;9.14;8.95;9.07;6.14;13566756;stock;5.99;2.5;8.92;1.7;65.93;ESTAVEL
2019-12-20;1576800000000;CMIG4.SA;9.08;9.1;8.95;9.05;6.12;15400889;stock;5.99;2.14;8.92;1.46;64.25;ESTAVEL
2019-12-23;1577059200000;CMIG4.SA;9.07;9.1;9.0;9.08;6.14;5997224;stock;5.99;2.45;8.92;1.77;65.21;ESTAVEL
2019-12-26;1577318400000;CMIG4.SA;9.01;9.09;8.94;9.07;6.26;10141302;stock;6.0;4.4;8.92;1.65;70.35;ESTAVEL
2019-12-27;1577404800000;CMIG4.SA;9.1;9.11;8.99;9.07;6.26;7241157;stock;6.0;4.36;8.92;1.63;70.35;ESTAVEL
2019-12-30;1577664000000;CMIG4.SA;9.07;9.2;9.05;9.14;6.31;6444364;stock;6.0;5.14;8.93;2.39;72.32;ESTAVEL
2020-01-02;1577923200000;CMIG4.SA;9.16;9.2;9.05;9.2;6.35;12597778;stock;6.01;5.74;8.93;3.03;73.82;ESTAVEL
2020-01-03;1578009600000;CMIG4.SA;9.09;9.22;8.99;9.1;6.28;12002900;stock;6.01;4.53;8.93;1.89;66.97;ESTAVEL
2020-01-06;1578268800000;CMIG4.SA;9.07;9.22;8.91;9.22;6.37;14471750;stock;6.01;5.97;8.93;3.2;70.73;ESTAVEL
2020-01-07;1578355200000;CMIG4.SA;9.24;9.61;9.16;9.56;6.6;19626155;stock;6.02;9.68;8.94;6.93;77.72;ESTAVEL
2020-01-08;1578441600000;CMIG4.SA;9.61;9.91;9.52;9.83;6.78;21281764;stock;6.02;12.53;8.95;9.84;81.45;ESTAVEL
2020-01-09;1578528000000;CMIG4.SA;9.76;9.87;9.57;9.75;6.73;14708826;stock;6.03;11.57;8.96;8.85;77.56;ESTAVEL
2020-01-10;1578614400000;CMIG4.SA;9.78;10.13;9.67;9.89;6.83;12694359;stock;6.04;13.08;8.97;10.3;79.65;ESTAVEL
2020-01-13;1578873600000;CMIG4.SA;9.94;10.2;9.94;10.17;7.02;16035607;stock;6.05;16.04;8.98;13.27;82.91;ESTAVEL
2020-01-14;1578960000000;CMIG4.SA;10.2;10.35;10.11;10.28;7.09;15132877;stock;6.06;17.0;8.99;14.33;83.93;ESTAVEL
2020-01-15;1579046400000;CMIG4.SA;10.24;10.32;10.15;10.21;7.05;10394827;stock;6.07;16.15;9.0;13.4;80.96;ESTAVEL
2020-01-16;1579132800000;CMIG4.SA;10.27;10.28;10.13;10.27;7.09;10159863;stock;6.08;16.61;9.02;13.91;81.66;ESTAVEL
2020-01-17;1579219200000;CMIG4.SA;10.34;10.46;10.29;10.36;7.15;11464310;stock;6.09;17.39;9.03;14.74;82.69;ESTAVEL
2020-01-20;1579478400000;CMIG4.SA;10.29;10.38;10.21;10.21;7.05;9245061;stock;6.1;15.57;9.04;12.93;75.12;ESTAVEL
2020-01-21;1579564800000;CMIG4.SA;10.18;10.26;10.05;10.09;6.96;10546338;stock;6.11;13.94;9.05;11.47;69.01;ESTAVEL
2020-01-22;1579651200000;CMIG4.SA;10.11;10.21;9.89;9.97;6.88;11908582;stock;6.12;12.49;9.06;10.04;64.02;ESTAVEL
2020-01-23;1579737600000;CMIG4.SA;9.96;10.13;9.83;10.13;6.99;9824395;stock;6.13;14.12;9.07;11.67;67.5;ESTAVEL
2020-01-24;1579824000000;CMIG4.SA;10.14;10.23;10.06;10.23;7.06;6214984;stock;6.13;15.09;9.08;12.63;69.52;ESTAVEL
2020-01-27;1580083200000;CMIG4.SA;10.08;10.15;9.97;10.09;6.96;8038553;stock;6.14;13.31;9.09;10.97;63.45;ESTAVEL
2020-01-28;1580169600000;CMIG4.SA;10.15;10.27;10.07;10.27;7.09;6516196;stock;6.15;15.25;9.1;12.8;67.43;ESTAVEL
2020-01-29;1580256000000;CMIG4.SA;10.27;10.4;10.15;10.21;7.05;7299860;stock;6.16;14.43;9.12;12.01;65.08;ESTAVEL
2020-01-30;1580342400000;CMIG4.SA;10.05;10.09;9.77;10.07;6.95;13813792;stock;6.17;12.66;9.13;10.35;59.5;ESTAVEL
2020-01-31;1580428800000;CMIG4.SA;10.05;10.07;9.82;9.91;6.84;12993911;stock;6.18;10.76;9.13;8.51;54.02;ESTAVEL
2020-02-03;1580688000000;CMIG4.SA;9.96;10.1;9.92;10.06;6.94;11017774;stock;6.18;12.24;9.14;10.04;57.82;ESTAVEL
2020-02-04;1580774400000;CMIG4.SA;10.14;10.24;10.09;10.19;7.03;8986857;stock;6.19;13.54;9.15;11.33;60.96;ESTAVEL
2020-02-05;1580860800000;CMIG4.SA;10.27;10.58;10.2;10.58;7.3;18081011;stock;6.2;17.69;9.17;15.42;68.51;ESTAVEL
2020-02-06;1580947200000;CMIG4.SA;10.65;10.74;10.39;10.39;7.17;12810860;stock;6.21;15.42;9.18;13.19;62.26;ESTAVEL
2020-02-07;1581033600000;CMIG4.SA;10.34;10.4;10.03;10.06;6.94;13740149;stock;6.22;11.59;9.19;9.49;53.05;ESTAVEL
2020-02-10;1581292800000;CMIG4.SA;10.07;10.07;9.67;9.69;6.69;9985263;stock;6.22;7.49;9.19;5.41;45.21;ESTAVEL
2020-02-11;1581379200000;CMIG4.SA;9.69;9.98;9.69;9.98;6.89;8463811;stock;6.23;10.58;9.2;8.47;51.4;ESTAVEL
2020-02-12;1581465600000;CMIG4.SA;10.04;10.04;9.88;9.99;6.9;10085768;stock;6.24;10.62;9.21;8.49;51.69;ESTAVEL
2020-02-13;1581552000000;CMIG4.SA;9.87;9.99;9.75;9.79;6.76;10857962;stock;6.24;8.29;9.21;6.25;47.38;ESTAVEL
2020-02-14;1581638400000;CMIG4.SA;9.81;9.89;9.72;9.82;6.78;12696170;stock;6.25;8.52;9.22;6.51;48.04;ESTAVEL
2020-02-17;1581897600000;CMIG4.SA;9.88;10.0;9.79;9.99;6.89;7458464;stock;6.25;10.16;9.23;8.26;51.67;ESTAVEL
2020-02-18;1581984000000;CMIG4.SA;9.97;10.01;9.85;9.98;6.89;6150546;stock;6.26;10.05;9.24;8.06;51.67;ESTAVEL
2020-02-19;1582070400000;CMIG4.SA;9.9;10.01;9.81;9.93;6.85;10169370;stock;6.27;9.31;9.24;7.44;50.19;ESTAVEL
2020-02-20;1582156800000;CMIG4.SA;9.94;9.94;9.65;9.67;6.68;13684012;stock;6.27;6.53;9.25;4.58;44.38;ESTAVEL
2020-02-21;1582243200000;CMIG4.SA;9.67;9.93;9.58;9.91;6.84;10019217;stock;6.28;8.98;9.25;7.1;50.22;ESTAVEL
2020-02-26;1582675200000;CMIG4.SA;9.51;9.52;9.06;9.18;6.34;23923404;stock;6.28;1.01;9.25;-0.78;37.1;ESTAVEL
2020-02-27;1582761600000;CMIG4.SA;9.08;9.36;8.99;9.08;6.27;22854072;stock;6.28;-0.11;9.25;-1.85;35.7;ESTAVEL
2020-02-28;1582848000000;CMIG4.SA;9.07;9.25;8.7;9.25;6.38;22586210;stock;6.28;1.63;9.25;-0.01;39.57;ESTAVEL
2020-03-02;1583107200000;CMIG4.SA;9.16;9.54;9.08;9.54;6.58;13157796;stock;6.28;4.76;9.25;3.1;45.95;ESTAVEL
2020-03-03;1583193600000;CMIG4.SA;9.44;9.89;9.39;9.56;6.59;14963709;stock;6.28;4.87;9.26;3.28;46.26;ESTAVEL
2020-03-04;1583280000000;CMIG4.SA;9.73;9.99;9.46;9.99;6.9;15193693;stock;6.29;9.7;9.26;7.84;54.79;ESTAVEL
2020-03-05;1583366400000;CMIG4.SA;9.8;9.91;9.34;9.52;6.57;17527783;stock;6.29;4.4;9.27;2.74;46.35;ESTAVEL
2020-03-06;1583452800000;CMIG4.SA;9.21;9.22;8.89;9.07;6.26;19828673;stock;6.29;-0.52;9.26;-2.1;40.11;ESTAVEL
2020-03-09;1583712000000;CMIG4.SA;8.75;8.76;8.08;8.15;5.62;29382039;stock;6.29;-10.59;9.25;-11.92;30.86;ESTAVEL
2020-03-10;1583798400000;CMIG4.SA;8.45;8.61;8.06;8.38;5.78;33960278;stock;6.28;-7.97;9.24;-9.35;34.9;ESTAVEL
2020-03-11;1583884800000;CMIG4.SA;8.08;8.34;7.24;7.55;5.21;27245185;stock;6.27;-16.91;9.23;-18.18;28.51;SUBIR
2020-03-12;1583971200000;CMIG4.SA;6.36;6.49;5.31;6.09;4.2;32558345;stock;6.25;-32.8;9.2;-33.78;21.13;SUBIR
2020-03-13;1584057600000;CMIG4.SA;6.79;7.05;6.02;6.96;4.8;27023804;stock;6.24;-23.02;9.17;-24.14;32.34;ESTAVEL
2020-03-16;1584316800000;CMIG4.SA;6.03;6.63;6.03;6.18;4.26;30368975;stock;6.22;-31.46;9.14;-32.42;28.42;SUBIR
2020-03-17;1584403200000;CMIG4.SA;6.4;6.75;6.24;6.57;4.54;30278431;stock;6.2;-26.76;9.12;-27.95;32.95;ESTAVEL
2020-03-18;1584489600000;CMIG4.SA;6.18;6.41;5.76;6.08;4.2;47546049;stock;6.18;-32.03;9.09;-33.1;30.43;ESTAVEL
2020-03-19;1584576000000;CMIG4.SA;5.83;6.27;5.74;6.26;4.32;35131322;stock;6.16;-29.87;9.06;-30.91;32.4;ESTAVEL
2020-03-20;1584662400000;CMIG4.SA;6.45;6.58;5.69;5.9;4.07;28526392;stock;6.14;-33.71;9.03;-34.66;30.47;ESTAVEL
2020-03-23;1584921600000;CMIG4.SA;5.96;5.96;5.0;5.4;3.73;28912414;stock;6.12;-39.01;8.99;-39.95;28.02;SUBIR
2020-03-24;1585008000000;CMIG4.SA;5.82;5.83;5.33;5.57;3.84;30956912;stock;6.09;-36.98;8.96;-37.83;29.98;SUBIR
2020-03-25;1585094400000;CMIG4.SA;5.47;6.01;5.2;6.01;4.15;32707442;stock;6.07;-31.67;8.93;-32.7;35.32;ESTAVEL
2020-03-26;1585180800000;CMIG4.SA;5.93;6.83;5.81;6.63;4.57;38298121;stock;6.06;-24.57;8.91;-25.56;41.8;ESTAVEL
2020-03-27;1585267200000;CMIG4.SA;6.33;6.41;6.1;6.11;4.22;23461626;stock;6.04;-30.14;8.88;-31.19;38.35;ESTAVEL
2020-03-30;1585526400000;CMIG4.SA;6.18;6.32;5.99;6.04;4.17;13350355;stock;6.02;-30.75;8.85;-31.76;37.87;ESTAVEL
2020-03-31;1585612800000;CMIG4.SA;6.04;6.26;5.78;5.9;4.07;19927669;stock;6.0;-32.19;8.82;-33.12;36.88;ESTAVEL
2020-04-01;1585699200000;CMIG4.SA;5.84;5.84;5.46;5.59;3.86;16829231;stock;5.98;-35.46;8.79;-36.4;34.81;ESTAVEL
2020-04-02;1585785600000;CMIG4.SA;5.59;5.66;5.37;5.44;3.75;16453923;stock;5.96;-37.07;8.76;-37.87;33.74;ESTAVEL
2020-04-03;1585872000000;CMIG4.SA;5.45;5.48;5.21;5.27;3.64;15813773;stock;5.94;-38.68;8.72;-39.57;32.66;ESTAVEL
2020-04-06;1586131200000;CMIG4.SA;5.53;5.93;5.37;5.63;3.89;24554651;stock;5.92;-34.24;8.69;-35.22;37.55;ESTAVEL
2020-04-07;1586217600000;CMIG4.SA;5.96;6.12;5.74;5.75;3.96;20624712;stock;5.9;-32.84;8.66;-33.61;38.89;ESTAVEL
2020-04-08;1586304000000;CMIG4.SA;5.75;5.94;5.65;5.88;4.06;14831363;stock;5.88;-30.93;8.63;-31.89;40.84;ESTAVEL
2020-04-09;1586390400000;CMIG4.SA;5.98;6.33;5.98;6.08;4.19;23337882;stock;5.86;-28.51;8.61;-29.37;43.37;ESTAVEL
2020-04-13;1586736000000;CMIG4.SA;6.16;6.32;5.96;6.28;4.34;24950029;stock;5.85;-25.76;8.58;-26.85;46.22;ESTAVEL
2020-04-14;1586822400000;CMIG4.SA;6.49;6.7;6.41;6.59;4.55;20470182;stock;5.83;-21.99;8.57;-23.06;50.02;ESTAVEL
2020-04-15;1586908800000;CMIG4.SA;6.45;6.7;6.3;6.66;4.6;17605349;stock;5.82;-20.97;8.55;-22.07;50.91;ESTAVEL
2020-04-16;1586995200000;CMIG4.SA;6.76;6.9;6.52;6.7;4.62;23215496;stock;5.81;-20.46;8.53;-21.43;51.29;ESTAVEL
2020-04-17;1587081600000;CMIG4.SA;6.77;6.85;6.62;6.72;4.64;19064175;stock;5.8;-19.96;8.51;-21.03;51.68;ESTAVEL
2020-04-20;1587340800000;CMIG4.SA;6.55;6.81;6.42;6.67;4.6;19102656;stock;5.79;-20.49;8.49;-21.45;50.79;ESTAVEL
2020-04-22;1587513600000;CMIG4.SA;6.69;6.76;6.6;6.72;4.64;18145750;stock;5.77;-19.64;8.47;-20.7;51.69;ESTAVEL
2020-04-23;1587600000000;CMIG4.SA;6.76;6.8;6.39;6.53;4.5;20569328;stock;5.76;-21.89;8.45;-22.76;48.37;ESTAVEL
2020-04-24;1587686400000;CMIG4.SA;6.36;6.39;5.67;5.8;4.0;48790435;stock;5.74;-30.36;8.43;-31.18;38.8;ESTAVEL
2020-04-27;1587945600000;CMIG4.SA;6.04;6.04;5.78;5.84;4.03;27501728;stock;5.73;-29.63;8.4;-30.5;39.57;ESTAVEL
2020-04-28;1588032000000;CMIG4.SA;6.07;6.32;5.97;6.23;4.3;29388830;stock;5.71;-24.72;8.38;-25.66;46.16;ESTAVEL
2020-04-29;1588118400000;CMIG4.SA;6.37;6.52;6.24;6.47;4.46;16992815;stock;5.7;-21.75;8.36;-22.62;49.66;ESTAVEL
2020-04-30;1588204800000;CMIG4.SA;6.36;6.4;6.23;6.31;4.35;19404623;stock;5.69;-23.5;8.34;-24.35;47.38;ESTAVEL
2020-05-04;1588550400000;CMIG4.SA;6.07;6.21;6.03;6.12;4.23;15490679;stock;5.67;-25.42;8.32;-26.43;44.95;ESTAVEL
2020-05-05;1588636800000;CMIG4.SA;6.3;6.33;6.11;6.13;4.23;16428571;stock;5.66;-25.23;8.3;-26.12;44.95;ESTAVEL
2020-05-06;1588723200000;CMIG4.SA;6.19;6.2;5.84;5.84;4.03;21908182;stock;5.64;-28.56;8.27;-29.41;40.9;ESTAVEL
2020-05-07;1588809600000;CMIG4.SA;5.93;5.93;5.45;5.49;3.79;33934322;stock;5.62;-32.6;8.25;-33.42;36.64;ESTAVEL
2020-05-08;1588896000000;CMIG4.SA;5.59;5.72;5.53;5.72;3.95;20214544;stock;5.61;-29.54;8.22;-30.41;41.05;ESTAVEL
2020-05-11;1589155200000;CMIG4.SA;5.64;5.67;5.45;5.5;3.8;18760246;stock;5.59;-32.0;8.19;-32.87;38.35;ESTAVEL
2020-05-12;1589241600000;CMIG4.SA;5.51;5.67;5.34;5.34;3.69;21238152;stock;5.57;-33.75;8.16;-34.6;36.46;ESTAVEL
2020-05-13;1589328000000;CMIG4.SA;5.41;5.5;5.16;5.25;3.62;26970231;stock;5.55;-34.78;8.14;-35.47;35.27;ESTAVEL
2020-05-14;1589414400000;CMIG4.SA;5.16;5.69;5.02;5.69;3.93;41047358;stock;5.53;-28.98;8.11;-29.85;44.0;ESTAVEL
2020-05-15;1589500800000;CMIG4.SA;5.61;5.73;5.37;5.44;3.75;21135232;stock;5.52;-32.02;8.08;-32.71;40.58;ESTAVEL
2020-05-18;1589760000000;CMIG4.SA;5.63;5.83;5.51;5.82;4.02;22800198;stock;5.5;-26.93;8.06;-27.81;47.21;ESTAVEL
2020-05-19;1589846400000;CMIG4.SA;5.84;5.87;5.65;5.65;3.9;16213527;stock;5.49;-28.9;8.04;-29.71;44.82;ESTAVEL
2020-05-20;1589932800000;CMIG4.SA;5.74;5.9;5.69;5.81;4.01;18558785;stock;5.47;-26.7;8.02;-27.52;47.45;ESTAVEL
2020-05-21;1590019200000;CMIG4.SA;5.84;6.21;5.81;6.13;4.23;29206231;stock;5.46;-22.5;8.0;-23.35;52.35;ESTAVEL
2020-05-22;1590105600000;CMIG4.SA;6.06;6.3;5.97;6.2;4.28;24867181;stock;5.45;-21.42;7.98;-22.3;53.41;ESTAVEL
2020-05-25;1590364800000;CMIG4.SA;6.43;6.73;6.39;6.65;4.59;17569735;stock;5.44;-15.6;7.97;-16.52;59.44;ESTAVEL
2020-05-26;1590451200000;CMIG4.SA;6.77;7.0;6.67;6.94;4.79;35423178;stock;5.43;-11.81;7.96;-12.77;62.79;ESTAVEL
2020-05-27;1590537600000;CMIG4.SA;7.26;7.55;7.07;7.24;5.0;34075270;stock;5.43;-7.87;7.95;-8.92;65.97;ESTAVEL
2020-05-28;1590624000000;CMIG4.SA;7.16;7.16;6.96;7.03;4.85;19166339;stock;5.42;-10.54;7.94;-11.46;61.9;ESTAVEL
2020-05-29;1590710400000;CMIG4.SA;7.06;7.16;6.91;7.16;4.94;26723195;stock;5.42;-8.8;7.93;-9.73;63.36;ESTAVEL
2020-06-01;1590969600000;CMIG4.SA;7.04;7.28;7.03;7.22;4.98;13892868;stock;5.41;-7.99;7.92;-8.89;64.02;ESTAVEL
2020-06-02;1591056000000;CMIG4.SA;7.23;7.41;7.19;7.38;5.09;14761795;stock;5.41;-5.9;7.92;-6.81;65.84;ESTAVEL
2020-06-03;1591142400000;CMIG4.SA;7.45;7.53;7.28;7.46;5.15;21578750;stock;5.41;-4.75;7.91;-5.75;66.83;ESTAVEL
2020-06-04;1591228800000;CMIG4.SA;7.45;7.6;7.32;7.41;5.11;15567944;stock;5.4;-5.44;7.91;-6.32;65.47;ESTAVEL
2020-06-05;1591315200000;CMIG4.SA;7.61;7.71;7.44;7.55;5.21;24289657;stock;5.4;-3.55;7.91;-4.51;67.26;ESTAVEL
2020-06-08;1591574400000;CMIG4.SA;7.65;7.96;7.56;7.96;5.49;16886274;stock;5.4;1.62;7.91;0.67;71.69;ESTAVEL
2020-06-09;1591660800000;CMIG4.SA;7.82;8.02;7.7;7.99;5.51;13748751;stock;5.4;1.97;7.91;1.04;71.98;ESTAVEL
2020-06-10;1591747200000;CMIG4.SA;8.09;8.1;7.63;7.63;5.26;14865469;stock;5.4;-2.63;7.9;-3.48;63.22;ESTAVEL
2020-06-12;1591920000000;CMIG4.SA;7.4;7.44;7.1;7.31;5.04;27027576;stock;5.4;-6.64;7.9;-7.46;56.68;ESTAVEL
2020-06-15;1592179200000;CMIG4.SA;7.16;7.27;6.92;7.12;4.92;25703210;stock;5.39;-8.79;7.89;-9.77;53.44;ESTAVEL
2020-06-16;1592265600000;CMIG4.SA;7.35;7.61;7.33;7.37;5.09;28738417;stock;5.39;-5.58;7.89;-6.54;57.18;ESTAVEL
2020-06-17;1592352000000;CMIG4.SA;7.41;7.81;7.41;7.77;5.36;20231899;stock;5.39;-0.57;7.88;-1.46;62.35;ESTAVEL
2020-06-18;1592438400000;CMIG4.SA;7.63;7.75;7.47;7.53;5.2;15439974;stock;5.39;-3.5;7.88;-4.46;57.89;ESTAVEL
2020-06-19;1592524800000;CMIG4.SA;7.63;7.68;7.49;7.54;5.2;18328047;stock;5.39;-3.47;7.88;-4.29;57.89;ESTAVEL
2020-06-22;1592784000000;CMIG4.SA;7.55;7.88;7.44;7.67;5.3;13730793;stock;5.39;-1.6;7.88;-2.61;59.97;ESTAVEL
2020-06-23;1592870400000;CMIG4.SA;7.77;7.81;7.51;7.55;5.21;8852851;stock;5.38;-3.24;7.87;-4.1;57.23;ESTAVEL
2020-06-24;1592956800000;CMIG4.SA;7.52;7.55;7.22;7.32;5.05;12137509;stock;5.38;-6.15;7.87;-6.95;52.63;ESTAVEL
2020-06-25;1593043200000;CMIG4.SA;7.32;7.44;7.24;7.42;5.12;10646692;stock;5.38;-4.8;7.86;-5.63;54.36;ESTAVEL
2020-06-26;1593129600000;CMIG4.SA;7.34;7.38;7.02;7.02;4.85;19164226;stock;5.37;-9.73;7.85;-10.62;47.21;ESTAVEL
2020-06-29;1593388800000;CMIG4.SA;7.1;7.24;6.96;7.2;4.97;10887088;stock;5.37;-7.43;7.85;-8.25;50.33;ESTAVEL
2020-06-30;1593475200000;CMIG4.SA;7.14;7.41;7.13;7.3;5.04;16575706;stock;5.37;-6.07;7.84;-6.91;52.12;ESTAVEL
2020-07-01;1593561600000;CMIG4.SA;7.38;7.53;7.28;7.4;5.11;9670922;stock;5.36;-4.72;7.84;-5.59;53.9;ESTAVEL
2020-07-02;1593648000000;CMIG4.SA;7.49;7.51;7.32;7.37;5.09;8611701;stock;5.36;-5.05;7.83;-5.91;53.29;ESTAVEL
2020-07-03;1593734400000;CMIG4.SA;7.36;7.41;7.3;7.38;5.09;4876130;stock;5.36;-5.0;7.83;-5.73;53.29;ESTAVEL
2020-07-06;1593993600000;CMIG4.SA;7.49;7.55;7.42;7.53;5.2;8726692;stock;5.36;-2.92;7.83;-3.78;56.43;ESTAVEL
2020-07-07;1594080000000;CMIG4.SA;7.45;7.58;7.42;7.46;5.15;10561731;stock;5.35;-3.81;7.82;-4.63;54.63;ESTAVEL
2020-07-08;1594166400000;CMIG4.SA;7.49;7.63;7.49;7.62;5.26;8176936;stock;5.35;-1.74;7.82;-2.56;57.82;ESTAVEL
2020-07-09;1594252800000;CMIG4.SA;7.65;7.69;7.55;7.67;5.29;8546358;stock;5.35;-1.17;7.82;-1.9;58.67;ESTAVEL
2020-07-10;1594339200000;CMIG4.SA;7.63;7.75;7.51;7.63;5.27;9240684;stock;5.35;-1.53;7.82;-2.39;57.83;ESTAVEL
