s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-20;1671494400000;BBPO11.SA;85.0;85.59;84.22;84.8;76.75;29995;fii;77.47;-0.93;89.14;-4.87;20.69;SUBIR
2022-12-21;1671580800000;BBPO11.SA;84.76;84.9;84.03;84.65;76.61;28210;fii;77.46;-1.09;89.1;-4.99;20.13;SUBIR
2022-12-22;1671667200000;BBPO11.SA;84.65;84.81;84.03;84.5;76.47;33630;fii;77.45;-1.26;89.05;-5.11;19.55;SUBIR
2022-12-23;1671753600000;BBPO11.SA;84.5;84.84;84.05;84.05;76.07;21582;fii;77.43;-1.76;89.0;-5.56;17.97;SUBIR
2022-12-26;1672012800000;BBPO11.SA;84.16;84.85;83.99;84.0;76.02;29113;fii;77.42;-1.81;88.95;-5.57;17.77;SUBIR
2022-12-27;1672099200000;BBPO11.SA;84.21;84.69;84.0;84.06;76.08;21837;fii;77.41;-1.71;88.9;-5.45;18.9;SUBIR
2022-12-28;1672185600000;BBPO11.SA;84.61;85.35;84.15;84.43;76.41;25187;fii;77.4;-1.28;88.86;-4.98;25.01;SUBIR
2022-12-29;1672272000000;BBPO11.SA;84.52;85.75;84.43;85.5;77.38;15067;fii;77.4;-0.02;88.82;-3.74;39.43;ESTAVEL
2023-01-02;1672617600000;BBPO11.SA;85.0;85.21;83.69;84.1;76.94;18008;fii;77.39;-0.58;88.78;-5.27;36.05;ESTAVEL
2023-01-03;1672704000000;BBPO11.SA;84.1;84.9;84.01;84.19;77.02;16944;fii;77.39;-0.48;88.73;-5.12;37.1;ESTAVEL
2023-01-04;1672790400000;BBPO11.SA;84.7;84.7;84.0;84.09;76.93;23825;fii;77.38;-0.59;88.69;-5.18;36.38;ESTAVEL
2023-01-05;1672876800000;BBPO11.SA;84.25;84.63;84.05;84.37;77.19;12758;fii;77.38;-0.25;88.64;-4.82;40.04;ESTAVEL
2023-01-06;1672963200000;BBPO11.SA;84.38;84.98;84.12;84.8;77.58;10843;fii;77.38;0.25;88.6;-4.29;45.15;ESTAVEL
2023-01-09;1673222400000;BBPO11.SA;84.4;85.01;84.3;84.9;77.67;21487;fii;77.39;0.37;88.57;-4.14;46.28;ESTAVEL
2023-01-10;1673308800000;BBPO11.SA;84.65;84.83;84.2;84.7;77.49;13915;fii;77.39;0.13;88.53;-4.32;44.31;ESTAVEL
2023-01-11;1673395200000;BBPO11.SA;84.6;86.98;84.6;85.49;78.21;15150;fii;77.4;1.05;88.5;-3.4;52.96;ESTAVEL
2023-01-12;1673481600000;BBPO11.SA;85.49;86.5;85.31;85.5;78.22;11542;fii;77.4;1.05;88.47;-3.36;53.07;ESTAVEL
2023-01-13;1673568000000;BBPO11.SA;85.81;86.73;85.1;85.92;78.6;13329;fii;77.42;1.53;88.44;-2.85;57.14;ESTAVEL
2023-01-16;1673827200000;BBPO11.SA;85.92;86.48;85.9;86.21;78.87;12813;fii;77.43;1.86;88.42;-2.5;59.8;ESTAVEL
2023-01-17;1673913600000;BBPO11.SA;86.47;86.89;86.0;86.5;79.14;16610;fii;77.45;2.18;88.4;-2.15;62.33;ESTAVEL
2023-01-18;1674000000000;BBPO11.SA;86.5;87.0;86.13;86.13;78.8;12793;fii;77.46;1.73;88.38;-2.55;57.44;ESTAVEL
2023-01-19;1674086400000;BBPO11.SA;86.21;86.79;85.95;86.7;79.32;21644;fii;77.48;2.37;88.36;-1.88;62.31;ESTAVEL
2023-01-20;1674172800000;BBPO11.SA;86.49;86.9;86.0;86.39;79.03;13559;fii;77.5;1.98;88.34;-2.21;58.3;ESTAVEL
2023-01-23;1674432000000;BBPO11.SA;86.33;86.7;84.98;86.49;79.13;22839;fii;77.51;2.09;88.32;-2.08;59.27;ESTAVEL
2023-01-24;1674518400000;BBPO11.SA;86.4;86.46;85.7;86.46;79.1;12236;fii;77.53;2.03;88.31;-2.09;58.83;ESTAVEL
2023-01-25;1674604800000;BBPO11.SA;86.5;86.7;85.8;86.28;78.93;10099;fii;77.54;1.79;88.29;-2.27;56.26;ESTAVEL
2023-01-26;1674691200000;BBPO11.SA;86.27;86.27;85.59;86.05;78.72;16917;fii;77.55;1.5;88.26;-2.51;53.17;ESTAVEL
2023-01-27;1674777600000;BBPO11.SA;86.05;86.29;85.4;85.87;78.56;15109;fii;77.56;1.29;88.24;-2.69;50.88;ESTAVEL
2023-01-30;1675036800000;BBPO11.SA;85.88;86.9;85.88;86.89;79.49;28396;fii;77.58;2.46;88.23;-1.51;61.32;ESTAVEL
2023-01-31;1675123200000;BBPO11.SA;86.5;87.08;86.35;86.8;79.41;18217;fii;77.6;2.33;88.21;-1.6;60.13;ESTAVEL
2023-02-01;1675209600000;BBPO11.SA;85.9;85.96;84.4;85.0;78.58;21144;fii;77.61;1.25;88.18;-3.61;49.47;ESTAVEL
2023-02-02;1675296000000;BBPO11.SA;84.98;85.5;84.71;85.5;79.04;9737;fii;77.62;1.82;88.15;-3.01;54.3;ESTAVEL
2023-02-03;1675382400000;BBPO11.SA;85.5;85.5;84.51;84.7;78.3;10154;fii;77.63;0.86;88.12;-3.88;46.58;ESTAVEL
2023-02-06;1675641600000;BBPO11.SA;84.7;84.9;84.5;84.5;78.12;9287;fii;77.64;0.62;88.08;-4.07;44.91;ESTAVEL
2023-02-07;1675728000000;BBPO11.SA;84.5;85.0;84.21;84.96;78.54;8587;fii;77.64;1.15;88.05;-3.51;49.47;ESTAVEL
2023-02-08;1675814400000;BBPO11.SA;84.63;84.96;84.0;84.7;78.3;10545;fii;77.65;0.84;88.02;-3.77;47.07;ESTAVEL
2023-02-09;1675900800000;BBPO11.SA;84.7;84.9;84.02;84.05;77.7;9411;fii;77.65;0.06;87.98;-4.47;41.63;ESTAVEL
2023-02-10;1675987200000;BBPO11.SA;84.06;84.48;83.91;84.4;78.02;16310;fii;77.66;0.47;87.94;-4.03;45.26;ESTAVEL
2023-02-13;1676246400000;BBPO11.SA;84.4;84.6;83.43;84.35;77.98;22225;fii;77.66;0.41;87.91;-4.05;44.89;ESTAVEL
2023-02-14;1676332800000;BBPO11.SA;84.3;84.3;83.5;83.5;77.19;15326;fii;77.65;-0.6;87.86;-4.97;38.15;ESTAVEL
2023-02-15;1676419200000;BBPO11.SA;83.6;84.13;83.2;83.85;77.51;15944;fii;77.65;-0.18;87.82;-4.53;41.95;ESTAVEL
2023-02-16;1676505600000;BBPO11.SA;83.91;83.99;83.34;83.9;77.56;17394;fii;77.65;-0.12;87.79;-4.43;42.55;ESTAVEL
2023-02-17;1676592000000;BBPO11.SA;83.85;83.9;82.45;83.69;77.37;45662;fii;77.65;-0.36;87.74;-4.62;40.84;ESTAVEL
2023-02-22;1677024000000;BBPO11.SA;83.69;83.69;82.5;83.0;76.73;19257;fii;77.64;-1.17;87.7;-5.36;35.64;ESTAVEL
2023-02-23;1677110400000;BBPO11.SA;83.0;83.3;82.5;83.0;76.73;14394;fii;77.63;-1.16;87.65;-5.31;35.64;ESTAVEL
2023-02-24;1677196800000;BBPO11.SA;82.83;83.24;82.56;83.2;76.91;19787;fii;77.62;-0.92;87.61;-5.03;38.2;ESTAVEL
2023-02-27;1677456000000;BBPO11.SA;83.2;83.66;82.65;83.29;77.0;22794;fii;77.62;-0.8;87.56;-4.88;39.5;ESTAVEL
2023-02-28;1677542400000;BBPO11.SA;83.29;83.83;82.8;83.12;76.84;24775;fii;77.61;-0.99;87.52;-5.03;37.97;ESTAVEL
2023-03-01;1677628800000;BBPO11.SA;82.42;82.45;81.3;81.68;76.34;16970;fii;77.6;-1.62;87.46;-6.61;33.6;ESTAVEL
2023-03-02;1677715200000;BBPO11.SA;81.68;82.97;81.51;82.35;76.96;17353;fii;77.59;-0.81;87.41;-5.79;42.45;ESTAVEL
2023-03-03;1677801600000;BBPO11.SA;82.34;82.5;81.91;82.29;76.91;14578;fii;77.58;-0.87;87.36;-5.8;41.97;ESTAVEL
2023-03-06;1678060800000;BBPO11.SA;82.29;82.99;81.5;81.59;76.25;16763;fii;77.57;-1.7;87.3;-6.54;36.09;ESTAVEL
2023-03-07;1678147200000;BBPO11.SA;81.6;82.5;81.6;82.5;77.1;26226;fii;77.57;-0.6;87.25;-5.45;46.48;ESTAVEL
2023-03-08;1678233600000;BBPO11.SA;82.41;83.25;82.0;82.02;76.65;19859;fii;77.56;-1.17;87.2;-5.94;42.54;ESTAVEL
2023-03-09;1678320000000;BBPO11.SA;82.15;82.78;81.5;81.77;76.42;14810;fii;77.55;-1.45;87.15;-6.17;40.64;ESTAVEL
2023-03-10;1678406400000;BBPO11.SA;81.77;82.7;81.6;82.7;77.29;16196;fii;77.54;-0.33;87.1;-5.06;49.77;ESTAVEL
2023-03-13;1678665600000;BBPO11.SA;82.7;83.0;81.65;83.0;77.57;16611;fii;77.54;0.03;87.06;-4.67;52.31;ESTAVEL
2023-03-14;1678752000000;BBPO11.SA;82.95;83.38;82.0;82.89;77.47;19614;fii;77.54;-0.09;87.02;-4.75;51.31;ESTAVEL
2023-03-15;1678838400000;BBPO11.SA;82.59;82.59;81.55;81.8;76.45;28334;fii;77.53;-1.4;86.97;-5.94;42.42;ESTAVEL
2023-03-16;1678924800000;BBPO11.SA;81.7;82.33;81.3;81.3;75.98;28339;fii;77.52;-1.98;86.91;-6.46;39.06;ESTAVEL
2023-03-17;1679011200000;BBPO11.SA;81.45;82.31;81.45;82.0;76.63;14494;fii;77.51;-1.13;86.86;-5.6;45.49;ESTAVEL
2023-03-20;1679270400000;BBPO11.SA;82.0;82.29;81.51;82.01;76.64;25561;fii;77.5;-1.11;86.82;-5.54;45.58;ESTAVEL
2023-03-21;1679356800000;BBPO11.SA;81.71;82.0;81.52;81.97;76.61;15147;fii;77.49;-1.14;86.77;-5.53;45.33;ESTAVEL
2023-03-22;1679443200000;BBPO11.SA;82.0;82.49;81.97;82.2;76.82;10876;fii;77.48;-0.86;86.72;-5.21;47.54;ESTAVEL
2023-03-23;1679529600000;BBPO11.SA;82.5;82.5;81.7;82.17;76.79;15092;fii;77.48;-0.89;86.68;-5.2;47.25;ESTAVEL
2023-03-24;1679616000000;BBPO11.SA;82.17;82.8;81.91;82.2;76.82;7685;fii;77.47;-0.84;86.63;-5.12;47.6;ESTAVEL
2023-03-27;1679875200000;BBPO11.SA;82.3;82.78;81.91;82.1;76.73;10666;fii;77.46;-0.95;86.59;-5.18;46.6;ESTAVEL
2023-03-28;1679961600000;BBPO11.SA;82.0;82.65;81.98;82.4;77.01;10101;fii;77.46;-0.58;86.55;-4.79;50.11;ESTAVEL
2023-03-29;1680048000000;BBPO11.SA;82.4;83.55;82.1;83.48;78.02;13464;fii;77.46;0.72;86.51;-3.51;60.25;ESTAVEL
2023-03-30;1680134400000;BBPO11.SA;83.39;84.39;83.27;84.31;78.79;14470;fii;77.48;1.69;86.49;-2.52;65.93;ESTAVEL
2023-03-31;1680220800000;BBPO11.SA;84.31;85.0;84.31;84.72;79.18;19915;fii;77.49;2.18;86.48;-2.03;68.4;ESTAVEL
2023-04-03;1680480000000;BBPO11.SA;84.15;84.15;82.6;82.99;78.39;15070;fii;77.5;1.14;86.44;-3.99;59.07;ESTAVEL
2023-04-04;1680566400000;BBPO11.SA;83.0;83.35;82.67;83.0;78.4;12980;fii;77.51;1.15;86.41;-3.94;59.15;ESTAVEL
2023-04-05;1680652800000;BBPO11.SA;83.0;83.2;82.7;83.14;78.53;11109;fii;77.52;1.3;86.37;-3.74;60.18;ESTAVEL
2023-04-06;1680739200000;BBPO11.SA;83.14;83.4;82.91;83.1;78.5;11950;fii;77.53;1.25;86.34;-3.75;59.81;ESTAVEL
2023-04-10;1681084800000;BBPO11.SA;83.15;84.15;83.1;83.86;79.21;12178;fii;77.55;2.14;86.32;-2.85;65.33;ESTAVEL
2023-04-11;1681171200000;BBPO11.SA;83.85;84.4;83.5;84.3;79.63;13233;fii;77.57;2.66;86.3;-2.31;68.12;ESTAVEL
2023-04-12;1681257600000;BBPO11.SA;84.0;84.9;84.0;84.9;80.2;14450;fii;77.6;3.36;86.28;-1.6;71.48;ESTAVEL
2023-04-13;1681344000000;BBPO11.SA;84.43;85.46;84.4;85.29;80.56;14970;fii;77.62;3.78;86.27;-1.14;73.38;ESTAVEL
2023-04-14;1681430400000;BBPO11.SA;85.21;85.36;84.8;85.29;80.56;12442;fii;77.65;3.74;86.26;-1.13;73.38;ESTAVEL
2023-04-17;1681689600000;BBPO11.SA;85.28;85.8;84.9;85.78;81.03;16035;fii;77.69;4.3;86.26;-0.55;75.83;ESTAVEL
2023-04-18;1681776000000;BBPO11.SA;85.59;86.06;85.4;85.7;80.95;15330;fii;77.72;4.16;86.25;-0.64;74.57;ESTAVEL
2023-04-19;1681862400000;BBPO11.SA;85.7;88.0;85.34;87.39;82.55;19829;fii;77.77;6.15;86.26;1.31;81.26;ESTAVEL
2023-04-20;1681948800000;BBPO11.SA;87.0;87.4;86.6;87.19;82.36;20103;fii;77.81;5.84;86.27;1.06;78.61;ESTAVEL
2023-04-24;1682294400000;BBPO11.SA;86.59;87.15;85.62;86.3;81.52;25506;fii;77.85;4.71;86.27;0.03;68.07;ESTAVEL
2023-04-25;1682380800000;BBPO11.SA;86.3;86.78;85.81;86.19;81.42;11317;fii;77.89;4.54;86.27;-0.1;66.92;ESTAVEL
2023-04-26;1682467200000;BBPO11.SA;86.2;86.9;85.83;86.6;81.8;17300;fii;77.92;4.97;86.28;0.38;69.06;ESTAVEL
2023-04-27;1682553600000;BBPO11.SA;86.6;86.97;86.2;86.54;81.75;13672;fii;77.96;4.86;86.28;0.3;68.43;ESTAVEL
2023-04-28;1682640000000;BBPO11.SA;86.55;87.45;86.5;87.45;82.61;19277;fii;78.01;5.9;86.29;1.34;72.98;ESTAVEL
2023-05-02;1682985600000;BBPO11.SA;86.5;86.85;86.0;86.84;82.88;15476;fii;78.06;6.18;86.3;0.63;74.23;ESTAVEL
2023-05-03;1683072000000;BBPO11.SA;86.84;87.4;86.45;86.89;82.93;15058;fii;78.11;6.18;86.3;0.68;74.47;ESTAVEL
2023-05-04;1683158400000;BBPO11.SA;86.65;86.89;86.23;86.69;82.74;11069;fii;78.15;5.87;86.31;0.45;71.78;ESTAVEL
2023-05-05;1683244800000;BBPO11.SA;86.75;87.1;86.31;86.7;82.75;13308;fii;78.2;5.82;86.31;0.45;71.83;ESTAVEL
2023-05-08;1683504000000;BBPO11.SA;86.7;87.44;86.68;86.99;83.03;12613;fii;78.25;6.11;86.32;0.78;73.47;ESTAVEL
2023-05-09;1683590400000;BBPO11.SA;87.01;88.37;87.0;88.2;84.18;13018;fii;78.31;7.5;86.33;2.16;78.9;ESTAVEL
2023-05-10;1683676800000;BBPO11.SA;88.08;88.7;87.48;88.7;84.66;22100;fii;78.37;8.03;86.36;2.71;80.67;ESTAVEL
2023-05-11;1683763200000;BBPO11.SA;88.7;88.79;88.0;88.7;84.66;14189;fii;78.43;7.94;86.38;2.68;80.67;ESTAVEL
2023-05-12;1683849600000;BBPO11.SA;88.3;88.9;88.3;88.89;84.84;15671;fii;78.49;8.08;86.41;2.87;81.36;ESTAVEL
2023-05-15;1684108800000;BBPO11.SA;88.89;89.35;87.99;88.88;84.83;21137;fii;78.56;7.98;86.43;2.83;81.19;ESTAVEL
2023-05-16;1684195200000;BBPO11.SA;88.86;89.93;88.5;89.93;85.83;13285;fii;78.63;9.16;86.47;4.01;84.67;ESTAVEL
2023-05-17;1684281600000;BBPO11.SA;89.74;90.0;89.21;90.0;85.9;14961;fii;78.7;9.15;86.5;4.04;84.88;ESTAVEL
2023-05-18;1684368000000;BBPO11.SA;90.0;90.05;89.6;90.0;85.9;16488;fii;78.77;9.05;86.54;4.0;84.88;ESTAVEL
2023-05-19;1684454400000;BBPO11.SA;90.0;90.42;89.69;90.0;85.9;26938;fii;78.85;8.95;86.57;3.96;84.88;ESTAVEL
2023-05-22;1684713600000;BBPO11.SA;90.0;90.8;89.82;90.59;86.46;12366;fii;78.92;9.55;86.61;4.59;86.71;ESTAVEL
2023-05-23;1684800000000;BBPO11.SA;90.5;91.5;90.5;91.4;87.23;13559;fii;79.0;10.41;86.66;5.47;88.73;CAIR
2023-05-24;1684886400000;BBPO11.SA;91.4;91.5;90.59;91.25;87.09;12806;fii;79.08;10.12;86.7;5.24;86.16;CAIR
2023-05-25;1684972800000;BBPO11.SA;91.26;91.3;90.9;91.15;87.0;11401;fii;79.16;9.9;86.75;5.07;84.48;CAIR
2023-05-26;1685059200000;BBPO11.SA;91.15;92.0;91.0;91.39;87.22;16368;fii;79.24;10.07;86.79;5.3;85.24;CAIR
2023-05-29;1685318400000;BBPO11.SA;91.55;92.98;91.55;92.39;88.18;13073;fii;79.33;11.15;86.85;6.38;88.0;CAIR
2023-05-30;1685404800000;BBPO11.SA;92.39;93.0;92.39;92.45;88.24;11826;fii;79.42;11.1;86.91;6.38;88.15;CAIR
2023-05-31;1685491200000;BBPO11.SA;92.7;93.02;90.9;92.76;88.53;21114;fii;79.51;11.34;86.96;6.66;88.87;CAIR
2023-06-01;1685577600000;BBPO11.SA;91.9;92.15;91.39;91.5;88.19;7926;fii;79.6;10.8;87.01;5.16;82.53;CAIR
2023-06-02;1685664000000;BBPO11.SA;91.6;91.93;91.46;91.84;88.51;9980;fii;79.69;11.07;87.06;5.49;83.71;CAIR
2023-06-05;1685923200000;BBPO11.SA;91.86;91.94;91.61;91.7;88.38;6963;fii;79.77;10.79;87.1;5.28;81.31;CAIR
2023-06-06;1686009600000;BBPO11.SA;91.75;92.25;91.75;91.98;88.65;8744;fii;79.86;11.01;87.15;5.54;82.44;CAIR
2023-06-07;1686096000000;BBPO11.SA;92.0;92.59;91.85;92.35;89.0;9544;fii;79.95;11.32;87.2;5.9;83.8;CAIR
2023-06-09;1686268800000;BBPO11.SA;92.35;93.49;92.35;92.9;89.53;14499;fii;80.05;11.85;87.26;6.46;85.62;CAIR
2023-06-12;1686528000000;BBPO11.SA;93.22;93.41;92.8;93.29;89.91;19342;fii;80.15;12.18;87.32;6.84;86.77;CAIR
2023-06-13;1686614400000;BBPO11.SA;93.39;93.84;92.95;93.8;90.4;20562;fii;80.25;12.65;87.38;7.34;88.09;CAIR
2023-06-14;1686700800000;BBPO11.SA;93.5;93.8;93.34;93.39;90.01;9391;fii;80.34;12.03;87.44;6.8;81.15;CAIR
2023-06-15;1686787200000;BBPO11.SA;93.76;94.0;93.1;93.7;90.31;16588;fii;80.44;12.26;87.51;7.08;82.3;CAIR
2023-06-16;1686873600000;BBPO11.SA;93.88;96.1;93.7;96.1;92.62;17650;fii;80.56;14.96;87.59;9.71;88.26;CAIR
2023-06-19;1687132800000;BBPO11.SA;97.16;97.16;96.15;96.7;93.2;12999;fii;80.69;15.5;87.68;10.28;89.24;CAIR
2023-06-20;1687219200000;BBPO11.SA;97.0;97.98;97.0;97.01;93.5;10219;fii;80.82;15.69;87.78;10.52;89.72;CAIR
2023-06-21;1687305600000;BBPO11.SA;97.4;97.51;97.0;97.27;93.75;8585;fii;80.95;15.82;87.87;10.7;90.12;CAIR
2023-06-22;1687392000000;BBPO11.SA;97.4;97.5;96.75;96.91;93.4;10491;fii;81.07;15.21;87.96;10.18;85.19;CAIR
2023-06-23;1687478400000;BBPO11.SA;96.7;97.25;96.7;96.95;93.44;6783;fii;81.19;15.08;88.05;10.11;85.29;CAIR
2023-06-26;1687737600000;BBPO11.SA;96.95;97.98;96.86;97.92;94.37;13229;fii;81.32;16.04;88.15;11.09;87.4;CAIR
2023-06-27;1687824000000;BBPO11.SA;97.81;97.92;97.15;97.45;93.92;16216;fii;81.45;15.31;88.24;10.44;81.32;CAIR
2023-06-28;1687910400000;BBPO11.SA;97.46;97.8;97.2;97.77;94.23;13826;fii;81.58;15.51;88.34;10.68;82.24;CAIR
2023-06-29;1687996800000;BBPO11.SA;97.78;97.83;97.4;97.8;94.26;18193;fii;81.7;15.37;88.43;10.6;82.33;CAIR
2023-06-30;1688083200000;BBPO11.SA;98.45;99.0;98.0;98.96;95.38;12901;fii;81.84;16.55;88.53;11.78;85.33;CAIR
2023-07-03;1688342400000;BBPO11.SA;98.98;99.68;98.4;98.83;96.12;17600;fii;81.98;17.25;88.64;11.5;86.91;CAIR
2023-07-04;1688428800000;BBPO11.SA;98.88;98.9;98.18;98.18;95.49;9101;fii;82.12;16.29;88.73;10.65;79.1;CAIR
2023-07-05;1688515200000;BBPO11.SA;98.5;98.7;98.0;98.3;95.61;10107;fii;82.25;16.24;88.83;10.66;79.47;CAIR
2023-07-06;1688601600000;BBPO11.SA;98.29;98.5;97.95;97.96;95.28;13855;fii;82.38;15.66;88.92;10.17;75.43;CAIR
2023-07-07;1688688000000;BBPO11.SA;98.0;98.33;97.0;97.8;95.12;21234;fii;82.51;15.29;89.01;9.88;73.48;CAIR
2023-07-10;1688947200000;BBPO11.SA;97.75;97.81;97.2;97.7;95.02;16087;fii;82.63;14.99;89.09;9.66;72.22;CAIR
2023-07-11;1689033600000;BBPO11.SA;97.69;97.8;96.8;97.5;94.83;14468;fii;82.75;14.59;89.18;9.33;69.77;ESTAVEL
2023-07-12;1689120000000;BBPO11.SA;97.63;97.98;97.0;97.02;94.36;13418;fii;82.87;13.87;89.25;8.7;64.0;ESTAVEL
2023-07-13;1689206400000;BBPO11.SA;97.7;97.7;97.1;97.29;94.63;12167;fii;82.99;14.03;89.33;8.91;65.75;ESTAVEL
2023-07-14;1689292800000;BBPO11.SA;97.49;97.5;97.01;97.47;94.8;17635;fii;83.1;14.08;89.42;9.01;66.85;ESTAVEL
2023-07-17;1689552000000;BBPO11.SA;97.5;97.7;97.29;97.6;94.93;18008;fii;83.22;14.07;89.5;9.05;67.7;ESTAVEL
2023-07-18;1689638400000;BBPO11.SA;97.6;97.6;97.16;97.52;94.85;10864;fii;83.34;13.82;89.58;8.87;66.57;ESTAVEL
2023-07-19;1689724800000;BBPO11.SA;97.52;97.78;97.3;97.39;94.72;13752;fii;83.45;13.51;89.65;8.63;64.68;ESTAVEL
2023-07-20;1689811200000;BBPO11.SA;97.55;97.75;97.32;97.37;94.7;6691;fii;83.56;13.33;89.73;8.51;64.37;ESTAVEL
2023-07-21;1689897600000;BBPO11.SA;97.37;97.78;97.34;97.7;95.02;9143;fii;83.68;13.56;89.81;8.79;67.03;ESTAVEL
2023-07-24;1690156800000;BBPO11.SA;97.4;97.98;97.3;97.98;95.3;18368;fii;83.79;13.74;89.89;9.0;69.2;ESTAVEL
2023-07-25;1690243200000;BBPO11.SA;97.89;97.95;97.39;97.4;94.73;25098;fii;83.9;12.91;89.97;8.26;60.48;ESTAVEL
2023-07-26;1690329600000;BBPO11.SA;97.5;97.9;97.38;97.6;94.93;19465;fii;84.01;13.0;90.04;8.39;62.28;ESTAVEL
2023-07-27;1690416000000;BBPO11.SA;97.6;97.77;97.38;97.7;95.02;13749;fii;84.12;12.96;90.12;8.41;63.09;ESTAVEL
2023-07-28;1690502400000;BBPO11.SA;97.7;97.94;97.4;97.93;95.25;16804;fii;84.23;13.08;90.2;8.57;65.16;ESTAVEL
2023-07-31;1690761600000;BBPO11.SA;97.93;98.8;97.51;98.67;95.97;29851;fii;84.35;13.78;90.28;9.29;70.69;CAIR
2023-08-01;1690848000000;BBPO11.SA;97.51;97.96;97.37;97.7;95.9;12849;fii;84.46;13.54;90.35;8.13;69.53;ESTAVEL
2023-08-02;1690934400000;BBPO11.SA;97.8;98.54;97.5;97.98;96.17;13414;fii;84.58;13.71;90.43;8.35;71.47;CAIR
2023-08-03;1691020800000;BBPO11.SA;97.98;98.48;97.4;97.89;96.09;13265;fii;84.69;13.46;90.5;8.16;70.05;CAIR
2023-08-04;1691107200000;BBPO11.SA;97.88;97.89;97.3;97.5;95.7;21734;fii;84.8;12.85;90.57;7.65;63.43;ESTAVEL
2023-08-07;1691366400000;BBPO11.SA;97.61;97.73;97.07;97.17;95.38;24402;fii;84.91;12.33;90.64;7.2;58.54;ESTAVEL
2023-08-08;1691452800000;BBPO11.SA;97.18;97.45;97.18;97.44;95.64;17583;fii;85.01;12.5;90.71;7.42;61.16;ESTAVEL
2023-08-09;1691539200000;BBPO11.SA;97.5;98.0;97.18;97.9;96.1;25190;fii;85.12;12.89;90.78;7.84;65.33;ESTAVEL
2023-08-10;1691625600000;BBPO11.SA;97.9;97.9;97.2;97.51;95.71;24078;fii;85.23;12.3;90.85;7.34;59.49;ESTAVEL
2023-08-11;1691712000000;BBPO11.SA;97.6;97.95;97.24;97.77;95.97;21011;fii;85.34;12.46;90.91;7.54;61.93;ESTAVEL
2023-08-14;1691971200000;BBPO11.SA;97.9;97.99;97.2;97.5;95.7;15996;fii;85.44;12.01;90.98;7.17;58.02;ESTAVEL
2023-08-15;1692057600000;BBPO11.SA;97.5;97.58;97.1;97.33;95.54;19119;fii;85.54;11.69;91.04;6.91;55.77;ESTAVEL
2023-08-16;1692144000000;BBPO11.SA;97.41;97.81;97.33;97.67;95.87;16035;fii;85.64;11.94;91.11;7.2;59.28;ESTAVEL
2023-08-17;1692230400000;BBPO11.SA;97.5;97.68;97.34;97.35;95.56;14395;fii;85.74;11.45;91.17;6.78;54.88;ESTAVEL
2023-08-18;1692316800000;BBPO11.SA;97.49;97.71;97.29;97.49;95.69;15430;fii;85.84;11.47;91.23;6.86;56.34;ESTAVEL
2023-08-21;1692576000000;BBPO11.SA;97.5;98.0;97.16;97.31;95.52;16077;fii;85.94;11.15;91.29;6.59;53.88;ESTAVEL
2023-08-22;1692662400000;BBPO11.SA;97.65;97.91;97.2;97.9;96.1;13683;fii;86.04;11.69;91.36;7.16;60.26;ESTAVEL
2023-08-23;1692748800000;BBPO11.SA;97.37;97.93;97.37;97.88;96.08;20603;fii;86.14;11.54;91.43;7.06;59.95;ESTAVEL
2023-08-24;1692835200000;BBPO11.SA;97.64;97.81;97.3;97.44;95.64;19252;fii;86.23;10.91;91.49;6.51;53.48;ESTAVEL
2023-08-25;1692921600000;BBPO11.SA;97.4;97.88;97.4;97.7;95.9;15236;fii;86.33;11.09;91.55;6.72;56.47;ESTAVEL
2023-08-28;1693180800000;BBPO11.SA;97.69;97.75;97.4;97.7;95.9;13207;fii;86.42;10.96;91.61;6.65;56.47;ESTAVEL
2023-08-29;1693267200000;BBPO11.SA;97.7;97.87;97.39;97.86;96.06;23640;fii;86.52;11.03;91.67;6.75;58.38;ESTAVEL
2023-08-30;1693353600000;BBPO11.SA;97.79;98.3;96.99;98.29;96.48;42256;fii;86.62;11.38;91.74;7.14;62.97;ESTAVEL
2023-08-31;1693440000000;BBPO11.SA;98.22;98.4;97.4;97.71;95.91;33370;fii;86.71;10.61;91.8;6.44;54.23;ESTAVEL
2023-09-01;1693526400000;BBPO11.SA;97.0;97.15;95.58;96.11;95.22;25804;fii;86.8;9.71;91.84;4.65;45.91;ESTAVEL
2023-09-04;1693785600000;BBPO11.SA;96.96;96.96;95.87;96.9;96.0;28066;fii;86.89;10.49;91.89;5.45;54.42;ESTAVEL
2023-09-05;1693872000000;BBPO11.SA;96.51;96.97;96.18;96.4;95.5;11984;fii;86.97;9.8;91.93;4.86;49.09;ESTAVEL
2023-09-06;1693958400000;BBPO11.SA;96.4;96.9;95.89;95.91;95.02;9816;fii;87.05;9.15;91.97;4.28;44.58;ESTAVEL
2023-09-08;1694131200000;BBPO11.SA;96.02;96.5;95.8;96.0;95.11;23632;fii;87.13;9.15;92.01;4.33;45.59;ESTAVEL
2023-09-11;1694390400000;BBPO11.SA;96.29;96.48;95.65;95.71;94.82;30804;fii;87.21;8.73;92.05;3.98;42.88;ESTAVEL
2023-09-12;1694476800000;BBPO11.SA;95.65;95.99;95.39;95.99;95.1;20976;fii;87.29;8.95;92.09;4.24;46.2;ESTAVEL
