s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-14;1665705600000;CRIV3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.2;-4.2;4.2;-4.29;47.89;ESTAVEL
2022-10-17;1665964800000;CRIV3.SA;4.02;4.02;4.02;4.02;4.02;0;stock;4.19;-4.16;4.2;-4.25;47.89;ESTAVEL
2022-10-18;1666051200000;CRIV3.SA;3.95;3.95;3.95;3.95;3.95;800;stock;4.19;-5.78;4.2;-5.87;45.99;ESTAVEL
2022-10-19;1666137600000;CRIV3.SA;3.95;4.08;3.95;4.0;4.0;4000;stock;4.19;-4.54;4.19;-4.63;47.59;ESTAVEL
2022-10-20;1666224000000;CRIV3.SA;3.98;4.03;3.98;4.03;4.03;200;stock;4.19;-3.79;4.19;-3.88;48.58;ESTAVEL
2022-10-21;1666310400000;CRIV3.SA;4.0;4.02;3.95;4.02;4.02;800;stock;4.19;-3.99;4.19;-4.08;48.25;ESTAVEL
2022-10-24;1666569600000;CRIV3.SA;3.96;3.96;3.95;3.95;3.95;1400;stock;4.18;-5.61;4.19;-5.69;45.93;ESTAVEL
2022-10-25;1666656000000;CRIV3.SA;3.95;3.95;3.95;3.95;3.95;0;stock;4.18;-5.55;4.19;-5.64;45.93;ESTAVEL
2022-10-26;1666742400000;CRIV3.SA;3.95;3.95;3.95;3.95;3.95;2000;stock;4.18;-5.5;4.18;-5.59;45.93;ESTAVEL
2022-10-27;1666828800000;CRIV3.SA;3.95;3.95;3.95;3.95;3.95;0;stock;4.18;-5.45;4.18;-5.53;45.93;ESTAVEL
2022-10-28;1666915200000;CRIV3.SA;3.95;3.95;3.95;3.95;3.95;0;stock;4.18;-5.4;4.18;-5.48;45.93;ESTAVEL
2022-10-31;1667174400000;CRIV3.SA;3.86;3.86;3.76;3.78;3.78;1200;stock;4.17;-9.38;4.18;-9.46;39.29;ESTAVEL
2022-11-01;1667260800000;CRIV3.SA;3.81;4.12;3.81;3.84;3.84;1300;stock;4.17;-7.87;4.17;-7.95;42.45;ESTAVEL
2022-11-03;1667433600000;CRIV3.SA;3.84;3.86;3.82;3.86;3.86;700;stock;4.17;-7.32;4.17;-7.4;43.51;ESTAVEL
2022-11-04;1667520000000;CRIV3.SA;3.86;3.91;3.79;3.91;3.91;1300;stock;4.16;-6.07;4.17;-6.15;46.17;ESTAVEL
2022-11-07;1667779200000;CRIV3.SA;3.91;3.91;3.91;3.91;3.91;0;stock;4.16;-6.01;4.16;-6.09;46.17;ESTAVEL
2022-11-08;1667865600000;CRIV3.SA;3.86;3.93;3.86;3.93;3.93;400;stock;4.16;-5.48;4.16;-5.56;47.32;ESTAVEL
2022-11-09;1667952000000;CRIV3.SA;4.04;4.04;3.85;3.85;3.85;400;stock;4.15;-7.33;4.16;-7.41;43.33;ESTAVEL
2022-11-10;1668038400000;CRIV3.SA;3.85;3.85;3.85;3.85;3.85;500;stock;4.15;-7.27;4.16;-7.34;43.33;ESTAVEL
2022-11-11;1668124800000;CRIV3.SA;3.95;3.95;3.7;3.7;3.7;1300;stock;4.15;-10.78;4.15;-10.85;36.62;ESTAVEL
2022-11-14;1668384000000;CRIV3.SA;3.74;3.96;3.74;3.94;3.94;3500;stock;4.15;-4.95;4.15;-5.02;49.97;ESTAVEL
2022-11-16;1668556800000;CRIV3.SA;3.94;3.99;3.94;3.99;3.99;2700;stock;4.14;-3.71;4.15;-3.78;52.23;ESTAVEL
2022-11-17;1668643200000;CRIV3.SA;3.99;3.99;3.99;3.99;3.99;0;stock;4.14;-3.67;4.15;-3.75;52.23;ESTAVEL
2022-11-18;1668729600000;CRIV3.SA;3.81;3.81;3.76;3.77;3.77;3200;stock;4.14;-8.9;4.14;-8.97;42.45;ESTAVEL
2022-11-21;1668988800000;CRIV3.SA;3.79;3.79;3.79;3.79;3.79;200;stock;4.13;-8.34;4.14;-8.41;43.49;ESTAVEL
2022-11-22;1669075200000;CRIV3.SA;3.74;3.74;3.74;3.74;3.74;200;stock;4.13;-9.46;4.13;-9.53;41.48;ESTAVEL
2022-11-23;1669161600000;CRIV3.SA;3.98;3.99;3.66;3.68;3.68;1600;stock;4.13;-10.82;4.13;-10.89;39.14;ESTAVEL
2022-11-24;1669248000000;CRIV3.SA;5.75;5.82;4.8;5.16;5.16;48300;stock;4.14;24.74;4.14;24.64;75.63;CAIR
2022-11-25;1669334400000;CRIV3.SA;5.31;5.6;5.18;5.18;5.18;9100;stock;4.15;24.91;4.15;24.81;75.84;CAIR
2022-11-28;1669593600000;CRIV3.SA;5.19;5.25;5.01;5.18;5.18;7700;stock;4.16;24.6;4.16;24.51;75.84;CAIR
2022-11-29;1669680000000;CRIV3.SA;5.15;5.2;5.15;5.2;5.2;1400;stock;4.17;24.77;4.17;24.68;76.08;CAIR
2022-11-30;1669766400000;CRIV3.SA;5.15;5.16;5.12;5.16;5.16;1400;stock;4.18;23.52;4.18;23.43;74.49;CAIR
2022-12-01;1669852800000;CRIV3.SA;5.03;5.19;5.02;5.19;5.19;2700;stock;4.19;23.93;4.19;23.85;74.91;CAIR
2022-12-02;1669939200000;CRIV3.SA;5.13;5.23;5.13;5.23;5.23;500;stock;4.2;24.58;4.2;24.49;75.5;CAIR
2022-12-05;1670198400000;CRIV3.SA;5.23;5.23;5.1;5.1;5.1;800;stock;4.21;21.23;4.21;21.14;69.8;ESTAVEL
2022-12-06;1670284800000;CRIV3.SA;5.06;5.16;5.06;5.15;5.15;5000;stock;4.22;22.14;4.22;22.06;70.71;CAIR
2022-12-07;1670371200000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;0;stock;4.23;21.87;4.23;21.79;70.71;CAIR
2022-12-08;1670457600000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;0;stock;4.23;21.61;4.24;21.53;70.71;CAIR
2022-12-09;1670544000000;CRIV3.SA;5.02;5.02;5.01;5.01;5.01;3000;stock;4.24;18.09;4.25;18.01;63.93;ESTAVEL
2022-12-12;1670803200000;CRIV3.SA;5.01;5.4;5.01;5.35;5.35;4100;stock;4.25;25.77;4.26;25.69;71.16;CAIR
2022-12-13;1670889600000;CRIV3.SA;5.35;5.35;5.35;5.35;5.35;0;stock;4.26;25.45;4.27;25.37;71.16;CAIR
2022-12-14;1670976000000;CRIV3.SA;5.04;5.04;5.03;5.03;5.03;700;stock;4.27;17.74;4.27;17.66;58.39;ESTAVEL
2022-12-15;1671062400000;CRIV3.SA;5.03;5.03;4.92;4.92;4.92;900;stock;4.28;14.99;4.28;14.92;54.75;ESTAVEL
2022-12-16;1671148800000;CRIV3.SA;4.92;4.92;4.83;4.83;4.83;1100;stock;4.28;12.74;4.29;12.67;51.9;ESTAVEL
2022-12-19;1671408000000;CRIV3.SA;4.9;4.9;4.9;4.9;4.9;200;stock;4.29;14.21;4.29;14.14;53.91;ESTAVEL
2022-12-20;1671494400000;CRIV3.SA;4.9;5.08;4.84;5.08;5.08;800;stock;4.3;18.19;4.3;18.12;58.69;ESTAVEL
2022-12-21;1671580800000;CRIV3.SA;4.91;5.0;4.9;5.0;5.0;2700;stock;4.31;16.14;4.31;16.07;55.91;ESTAVEL
2022-12-22;1671667200000;CRIV3.SA;5.0;5.52;5.0;5.05;5.05;8900;stock;4.31;17.1;4.32;17.03;57.27;ESTAVEL
2022-12-23;1671753600000;CRIV3.SA;5.05;5.11;5.05;5.11;5.11;600;stock;4.32;18.28;4.32;18.21;58.91;ESTAVEL
2022-12-26;1672012800000;CRIV3.SA;5.18;5.18;5.11;5.11;5.11;1000;stock;4.33;18.06;4.33;17.99;58.91;ESTAVEL
2022-12-27;1672099200000;CRIV3.SA;5.03;5.12;5.02;5.12;5.12;600;stock;4.34;18.08;4.34;18.01;59.21;ESTAVEL
2022-12-28;1672185600000;CRIV3.SA;5.18;5.18;5.07;5.07;5.07;1000;stock;4.34;16.73;4.35;16.66;56.96;ESTAVEL
2022-12-29;1672272000000;CRIV3.SA;5.18;5.18;5.18;5.18;5.18;900;stock;4.35;19.03;4.35;18.97;60.52;ESTAVEL
2023-01-02;1672617600000;CRIV3.SA;5.25;5.25;4.96;4.96;4.96;1400;stock;4.36;13.82;4.36;13.76;51.36;ESTAVEL
2023-01-03;1672704000000;CRIV3.SA;5.02;5.02;5.02;5.02;5.02;100;stock;4.36;15.02;4.37;14.96;53.43;ESTAVEL
2023-01-04;1672790400000;CRIV3.SA;5.02;5.02;5.02;5.02;5.02;0;stock;4.37;14.85;4.37;14.79;53.43;ESTAVEL
2023-01-05;1672876800000;CRIV3.SA;5.02;5.05;5.02;5.04;5.04;3000;stock;4.38;15.13;4.38;15.07;54.19;ESTAVEL
2023-01-06;1672963200000;CRIV3.SA;5.04;5.04;5.04;5.04;5.04;0;stock;4.38;14.96;4.39;14.9;54.19;ESTAVEL
2023-01-09;1673222400000;CRIV3.SA;5.03;5.11;5.03;5.11;5.11;300;stock;4.39;16.36;4.39;16.3;57.01;ESTAVEL
2023-01-10;1673308800000;CRIV3.SA;5.2;5.2;5.0;5.2;5.2;2500;stock;4.4;18.2;4.4;18.14;60.39;ESTAVEL
2023-01-11;1673395200000;CRIV3.SA;5.2;5.2;5.2;5.2;5.2;0;stock;4.41;17.98;4.41;17.92;60.39;ESTAVEL
2023-01-12;1673481600000;CRIV3.SA;5.01;5.01;5.0;5.0;5.0;500;stock;4.41;13.29;4.42;13.24;50.21;ESTAVEL
2023-01-13;1673568000000;CRIV3.SA;4.94;4.94;4.91;4.91;4.91;400;stock;4.42;11.13;4.42;11.07;46.42;ESTAVEL
2023-01-16;1673827200000;CRIV3.SA;5.3;5.3;5.3;5.3;5.3;200;stock;4.43;19.72;4.43;19.66;60.38;ESTAVEL
2023-01-17;1673913600000;CRIV3.SA;5.07;5.08;5.07;5.07;5.07;2100;stock;4.43;14.36;4.44;14.3;51.81;ESTAVEL
2023-01-18;1674000000000;CRIV3.SA;5.07;5.07;5.07;5.07;5.07;0;stock;4.44;14.2;4.44;14.14;51.81;ESTAVEL
2023-01-19;1674086400000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;600;stock;4.45;12.7;4.45;12.65;49.67;ESTAVEL
2023-01-20;1674172800000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;4.45;12.56;4.45;12.5;49.67;ESTAVEL
2023-01-23;1674432000000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;4.46;12.42;4.46;12.36;49.67;ESTAVEL
2023-01-24;1674518400000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;4.46;12.28;4.46;12.23;49.67;ESTAVEL
2023-01-25;1674604800000;CRIV3.SA;4.91;4.91;4.9;4.9;4.9;5000;stock;4.47;9.71;4.47;9.66;45.09;ESTAVEL
2023-01-26;1674691200000;CRIV3.SA;4.95;4.95;4.95;4.95;4.95;1000;stock;4.47;10.71;4.47;10.66;47.47;ESTAVEL
2023-01-27;1674777600000;CRIV3.SA;4.9;4.9;4.9;4.9;4.9;400;stock;4.48;9.48;4.48;9.43;45.36;ESTAVEL
2023-01-30;1675036800000;CRIV3.SA;4.99;5.01;4.98;5.0;5.0;11200;stock;4.48;11.59;4.48;11.54;50.13;ESTAVEL
2023-01-31;1675123200000;CRIV3.SA;4.87;4.92;4.55;4.87;4.87;4900;stock;4.48;8.59;4.49;8.55;44.67;ESTAVEL
2023-02-01;1675209600000;CRIV3.SA;4.87;4.87;4.87;4.87;4.87;0;stock;4.49;8.5;4.49;8.45;44.67;ESTAVEL
2023-02-02;1675296000000;CRIV3.SA;5.0;5.0;4.99;5.0;5.0;8400;stock;4.49;11.27;4.5;11.22;50.88;ESTAVEL
2023-02-03;1675382400000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.5;11.15;4.5;11.1;50.88;ESTAVEL
2023-02-06;1675641600000;CRIV3.SA;4.95;5.0;4.95;5.0;5.0;3300;stock;4.5;11.02;4.51;10.98;50.88;ESTAVEL
2023-02-07;1675728000000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;7500;stock;4.51;10.9;4.51;10.85;50.88;ESTAVEL
2023-02-08;1675814400000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.51;10.78;4.52;10.74;50.88;ESTAVEL
2023-02-09;1675900800000;CRIV3.SA;4.94;4.94;4.94;4.94;4.94;1100;stock;4.52;9.35;4.52;9.3;47.33;ESTAVEL
2023-02-10;1675987200000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;7500;stock;4.52;10.56;4.52;10.51;51.01;ESTAVEL
2023-02-13;1676246400000;CRIV3.SA;5.09;5.3;4.83;5.01;5.01;1600;stock;4.53;10.66;4.53;10.62;51.61;ESTAVEL
2023-02-14;1676332800000;CRIV3.SA;5.15;5.15;5.01;5.01;5.01;200;stock;4.53;10.54;4.53;10.5;51.61;ESTAVEL
2023-02-15;1676419200000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;100;stock;4.54;10.43;4.54;10.39;51.61;ESTAVEL
2023-02-16;1676505600000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;4.54;10.31;4.54;10.27;51.61;ESTAVEL
2023-02-17;1676592000000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;4.55;10.2;4.55;10.16;51.61;ESTAVEL
2023-02-22;1677024000000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;4.55;10.09;4.55;10.05;51.61;ESTAVEL
2023-02-23;1677110400000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;700;stock;4.56;11.93;4.56;11.89;58.78;ESTAVEL
2023-02-24;1677196800000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.56;11.8;4.56;11.76;58.78;ESTAVEL
2023-02-27;1677456000000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.57;11.67;4.57;11.63;58.78;ESTAVEL
2023-02-28;1677542400000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.57;11.54;4.57;11.5;58.78;ESTAVEL
2023-03-01;1677628800000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;100;stock;4.58;9.25;4.58;9.21;48.13;ESTAVEL
2023-03-02;1677715200000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;600;stock;4.58;9.15;4.58;9.11;48.13;ESTAVEL
2023-03-03;1677801600000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;1200;stock;4.59;11.21;4.59;11.17;57.14;ESTAVEL
2023-03-06;1678060800000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.59;11.08;4.59;11.05;57.14;ESTAVEL
2023-03-07;1678147200000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.6;10.96;4.6;10.92;57.14;ESTAVEL
2023-03-08;1678233600000;CRIV3.SA;4.8;5.2;4.8;4.86;4.86;900;stock;4.6;5.68;4.6;5.64;37.57;ESTAVEL
2023-03-09;1678320000000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;100;stock;4.6;8.63;4.6;8.59;48.62;ESTAVEL
2023-03-13;1678665600000;CRIV3.SA;4.99;4.99;4.95;4.95;4.95;200;stock;4.61;7.46;4.61;7.43;45.52;ESTAVEL
2023-03-14;1678752000000;CRIV3.SA;4.95;4.95;4.95;4.95;4.95;0;stock;4.61;7.38;4.61;7.35;45.52;ESTAVEL
2023-03-15;1678838400000;CRIV3.SA;4.75;4.95;4.75;4.95;4.95;300;stock;4.61;7.3;4.61;7.27;45.52;ESTAVEL
2023-03-16;1678924800000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;500;stock;4.62;10.44;4.62;10.4;56.03;ESTAVEL
2023-03-17;1679011200000;CRIV3.SA;5.04;5.04;5.04;5.04;5.04;500;stock;4.62;9.04;4.62;9.01;51.73;ESTAVEL
2023-03-20;1679270400000;CRIV3.SA;5.0;5.1;5.0;5.05;5.05;1800;stock;4.63;9.16;4.63;9.12;52.39;ESTAVEL
2023-03-21;1679356800000;CRIV3.SA;5.05;5.05;5.05;5.05;5.05;0;stock;4.63;9.06;4.63;9.02;52.39;ESTAVEL
2023-03-22;1679443200000;CRIV3.SA;5.05;5.05;5.0;5.0;5.0;300;stock;4.63;7.89;4.64;7.86;48.56;ESTAVEL
2023-03-23;1679529600000;CRIV3.SA;5.0;5.01;5.0;5.01;5.01;4500;stock;4.64;8.02;4.64;7.99;49.36;ESTAVEL
2023-03-24;1679616000000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;4.64;7.93;4.64;7.9;49.36;ESTAVEL
2023-03-27;1679875200000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;4.65;7.85;4.65;7.82;49.36;ESTAVEL
2023-03-28;1679961600000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;100;stock;4.65;7.55;4.65;7.52;48.42;ESTAVEL
2023-03-29;1680048000000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;0;stock;4.65;7.47;4.65;7.44;48.42;ESTAVEL
2023-03-30;1680134400000;CRIV3.SA;5.1;5.25;5.1;5.2;5.2;2000;stock;4.66;11.64;4.66;11.61;64.18;ESTAVEL
2023-03-31;1680220800000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;300;stock;4.66;10.45;4.66;10.42;59.3;ESTAVEL
2023-04-03;1680480000000;CRIV3.SA;5.2;5.2;5.2;5.2;5.2;800;stock;4.67;11.39;4.67;11.36;62.38;ESTAVEL
2023-04-04;1680566400000;CRIV3.SA;5.22;5.22;5.22;5.22;5.22;2200;stock;4.67;11.69;4.67;11.66;63.57;ESTAVEL
2023-04-05;1680652800000;CRIV3.SA;5.22;5.22;5.22;5.22;5.22;0;stock;4.68;11.56;4.68;11.53;63.57;ESTAVEL
2023-04-06;1680739200000;CRIV3.SA;5.22;5.22;5.22;5.22;5.22;0;stock;4.68;11.43;4.69;11.4;63.57;ESTAVEL
2023-04-10;1681084800000;CRIV3.SA;5.22;5.22;5.22;5.22;5.22;0;stock;4.69;11.31;4.69;11.28;63.57;ESTAVEL
2023-04-11;1681171200000;CRIV3.SA;5.2;5.2;5.2;5.2;5.2;100;stock;4.69;10.76;4.7;10.73;60.98;ESTAVEL
2023-04-12;1681257600000;CRIV3.SA;5.2;5.2;4.92;5.1;5.1;5100;stock;4.7;8.54;4.7;8.51;50.01;ESTAVEL
2023-04-13;1681344000000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.7;8.45;4.7;8.42;50.01;ESTAVEL
2023-04-14;1681430400000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.71;8.35;4.71;8.33;50.01;ESTAVEL
2023-04-17;1681689600000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.71;8.26;4.71;8.24;50.01;ESTAVEL
2023-04-18;1681776000000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;300;stock;4.71;8.18;4.72;8.15;50.01;ESTAVEL
2023-04-19;1681862400000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.72;8.09;4.72;8.06;50.01;ESTAVEL
2023-04-20;1681948800000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.72;8.0;4.72;7.97;50.01;ESTAVEL
2023-04-24;1682294400000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.73;7.91;4.73;7.89;50.01;ESTAVEL
2023-04-25;1682380800000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.73;7.83;4.73;7.8;50.01;ESTAVEL
2023-04-26;1682467200000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;300;stock;4.73;7.75;4.73;7.72;50.01;ESTAVEL
2023-04-27;1682553600000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.74;7.66;4.74;7.64;50.01;ESTAVEL
2023-04-28;1682640000000;CRIV3.SA;5.1;5.1;5.1;5.1;5.1;0;stock;4.74;7.58;4.74;7.56;50.01;ESTAVEL
2023-05-02;1682985600000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;100;stock;4.74;8.54;4.75;8.52;58.99;ESTAVEL
2023-05-03;1683072000000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;0;stock;4.75;8.45;4.75;8.43;58.99;ESTAVEL
2023-05-04;1683158400000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;0;stock;4.75;8.36;4.75;8.33;58.99;ESTAVEL
2023-05-05;1683244800000;CRIV3.SA;5.39;5.4;5.21;5.3;5.3;1500;stock;4.76;11.39;4.76;11.36;75.48;CAIR
2023-05-08;1683504000000;CRIV3.SA;5.3;5.3;5.3;5.3;5.3;400;stock;4.76;11.26;4.76;11.24;75.48;CAIR
2023-05-09;1683590400000;CRIV3.SA;5.3;5.3;5.3;5.3;5.3;0;stock;4.77;11.14;4.77;11.11;75.48;CAIR
2023-05-10;1683676800000;CRIV3.SA;5.3;5.3;5.3;5.3;5.3;0;stock;4.77;11.01;4.78;10.99;75.48;CAIR
2023-05-11;1683763200000;CRIV3.SA;5.4;5.4;5.4;5.4;5.4;2000;stock;4.78;12.96;4.78;12.94;81.98;CAIR
2023-05-12;1683849600000;CRIV3.SA;5.4;5.4;5.4;5.4;5.4;0;stock;4.79;12.82;4.79;12.79;81.98;CAIR
2023-05-15;1684108800000;CRIV3.SA;5.4;5.4;5.4;5.4;5.4;0;stock;4.79;12.67;4.79;12.65;81.98;CAIR
2023-05-16;1684195200000;CRIV3.SA;5.35;5.35;5.35;5.35;5.35;100;stock;4.8;11.5;4.8;11.48;70.34;CAIR
2023-05-17;1684281600000;CRIV3.SA;5.35;5.35;5.35;5.35;5.35;600;stock;4.8;11.37;4.8;11.35;70.34;CAIR
2023-05-18;1684368000000;CRIV3.SA;5.35;5.35;5.35;5.35;5.35;0;stock;4.81;11.25;4.81;11.22;70.34;CAIR
2023-05-19;1684454400000;CRIV3.SA;5.48;5.48;5.4;5.4;5.4;700;stock;4.82;12.15;4.82;12.13;74.81;CAIR
2023-05-22;1684713600000;CRIV3.SA;5.4;5.4;5.34;5.34;5.34;700;stock;4.82;10.78;4.82;10.76;62.62;ESTAVEL
2023-05-23;1684800000000;CRIV3.SA;5.34;5.34;5.34;5.34;5.34;0;stock;4.83;10.66;4.83;10.64;62.62;ESTAVEL
2023-05-24;1684886400000;CRIV3.SA;5.34;5.34;5.34;5.34;5.34;0;stock;4.83;10.55;4.83;10.53;62.62;ESTAVEL
2023-05-25;1684972800000;CRIV3.SA;5.34;5.34;5.34;5.34;5.34;0;stock;4.84;10.43;4.84;10.41;62.62;ESTAVEL
2023-05-26;1685059200000;CRIV3.SA;5.37;5.37;5.37;5.37;5.37;100;stock;4.84;10.93;4.84;10.91;66.31;ESTAVEL
2023-05-29;1685318400000;CRIV3.SA;5.4;5.46;5.37;5.38;5.38;700;stock;4.85;11.01;4.85;10.99;67.46;ESTAVEL
2023-05-30;1685404800000;CRIV3.SA;5.38;5.38;5.38;5.38;5.38;200;stock;4.85;10.89;4.85;10.87;67.46;ESTAVEL
2023-05-31;1685491200000;CRIV3.SA;5.38;5.38;5.38;5.38;5.38;0;stock;4.86;10.77;4.86;10.75;67.46;ESTAVEL
2023-06-01;1685577600000;CRIV3.SA;5.38;5.38;5.38;5.38;5.38;0;stock;4.86;10.65;4.86;10.63;67.46;ESTAVEL
2023-06-02;1685664000000;CRIV3.SA;5.37;5.37;5.37;5.37;5.37;100;stock;4.87;10.33;4.87;10.31;64.49;ESTAVEL
2023-06-05;1685923200000;CRIV3.SA;5.37;5.37;5.37;5.37;5.37;0;stock;4.87;10.22;4.87;10.2;64.49;ESTAVEL
2023-06-06;1686009600000;CRIV3.SA;5.45;5.55;5.45;5.55;5.55;38700;stock;4.88;13.76;4.88;13.74;81.5;CAIR
2023-06-07;1686096000000;CRIV3.SA;5.54;5.54;5.4;5.41;5.41;300;stock;4.88;10.77;4.88;10.75;58.16;ESTAVEL
2023-06-09;1686268800000;CRIV3.SA;5.5;5.5;5.43;5.43;5.43;300;stock;4.89;11.05;4.89;11.03;59.93;ESTAVEL
2023-06-12;1686528000000;CRIV3.SA;5.4;5.4;5.4;5.4;5.4;100;stock;4.89;10.32;4.9;10.31;56.11;ESTAVEL
2023-06-13;1686614400000;CRIV3.SA;5.4;5.4;5.4;5.4;5.4;0;stock;4.9;10.21;4.9;10.19;56.11;ESTAVEL
2023-06-14;1686700800000;CRIV3.SA;5.4;5.4;5.4;5.4;5.4;0;stock;4.9;10.1;4.91;10.08;56.11;ESTAVEL
2023-06-15;1686787200000;CRIV3.SA;5.52;5.52;5.44;5.44;5.44;200;stock;4.91;10.79;4.91;10.78;60.32;ESTAVEL
2023-06-16;1686873600000;CRIV3.SA;5.44;5.44;5.44;5.44;5.44;0;stock;4.92;10.68;4.92;10.66;60.32;ESTAVEL
2023-06-19;1687132800000;CRIV3.SA;5.55;5.55;5.55;5.55;5.55;100;stock;4.92;12.77;4.92;12.75;69.63;ESTAVEL
2023-06-20;1687219200000;CRIV3.SA;5.47;6.0;5.4;5.42;5.42;4800;stock;4.93;10.02;4.93;10.0;53.62;ESTAVEL
2023-06-21;1687305600000;CRIV3.SA;5.26;5.49;5.26;5.49;5.49;400;stock;4.93;11.31;4.93;11.29;59.08;ESTAVEL
2023-06-22;1687392000000;CRIV3.SA;5.6;5.6;5.44;5.45;5.45;1600;stock;4.94;10.38;4.94;10.37;55.09;ESTAVEL
2023-06-23;1687478400000;CRIV3.SA;5.7;5.7;5.6;5.6;5.6;200;stock;4.94;13.27;4.94;13.25;64.71;ESTAVEL
2023-06-26;1687737600000;CRIV3.SA;5.69;5.69;5.47;5.49;5.49;500;stock;4.95;10.92;4.95;10.91;55.35;ESTAVEL
2023-06-27;1687824000000;CRIV3.SA;5.49;5.49;5.49;5.49;5.49;0;stock;4.95;10.8;4.96;10.79;55.35;ESTAVEL
2023-06-28;1687910400000;CRIV3.SA;5.59;5.59;5.48;5.48;5.48;1200;stock;4.96;10.49;4.96;10.47;54.52;ESTAVEL
2023-06-29;1687996800000;CRIV3.SA;5.41;5.41;5.41;5.41;5.41;100;stock;4.96;8.98;4.97;8.96;48.97;ESTAVEL
2023-06-30;1688083200000;CRIV3.SA;5.78;5.78;5.31;5.31;5.31;1700;stock;4.97;6.89;4.97;6.87;42.34;ESTAVEL
2023-07-03;1688342400000;CRIV3.SA;5.32;5.32;5.32;5.32;5.32;400;stock;4.97;7.01;4.97;7.0;43.17;ESTAVEL
2023-07-04;1688428800000;CRIV3.SA;5.32;5.32;5.32;5.32;5.32;0;stock;4.97;6.94;4.98;6.92;43.17;ESTAVEL
2023-07-05;1688515200000;CRIV3.SA;5.52;5.52;5.52;5.52;5.52;100;stock;4.98;10.84;4.98;10.82;57.37;ESTAVEL
2023-07-06;1688601600000;CRIV3.SA;5.52;5.52;5.52;5.52;5.52;0;stock;4.99;10.72;4.99;10.7;57.37;ESTAVEL
2023-07-07;1688688000000;CRIV3.SA;5.52;5.52;5.52;5.52;5.52;0;stock;4.99;10.6;4.99;10.59;57.37;ESTAVEL
2023-07-10;1688947200000;CRIV3.SA;5.32;5.39;5.32;5.34;5.34;2300;stock;4.99;6.92;5.0;6.9;44.79;ESTAVEL
2023-07-11;1689033600000;CRIV3.SA;5.31;5.33;5.31;5.32;5.32;600;stock;5.0;6.45;5.0;6.44;43.64;ESTAVEL
2023-07-12;1689120000000;CRIV3.SA;5.32;5.32;5.32;5.32;5.32;0;stock;5.0;6.38;5.0;6.37;43.64;ESTAVEL
2023-07-13;1689206400000;CRIV3.SA;5.32;5.32;5.32;5.32;5.32;0;stock;5.0;6.31;5.0;6.3;43.64;ESTAVEL
