s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-01;1669852800000;RNGO11.SA;47.55;48.07;47.14;47.2;43.02;2545;fii;44.01;-2.26;50.19;-5.95;43.79;ESTAVEL
2022-12-02;1669939200000;RNGO11.SA;48.5;48.5;47.21;47.95;43.71;532;fii;44.01;-0.68;50.16;-4.41;51.98;ESTAVEL
2022-12-05;1670198400000;RNGO11.SA;48.01;48.5;47.6;47.8;43.57;2976;fii;44.01;-0.99;50.14;-4.67;50.38;ESTAVEL
2022-12-06;1670284800000;RNGO11.SA;47.8;48.24;47.68;47.92;43.68;4068;fii;44.0;-0.73;50.12;-4.39;51.64;ESTAVEL
2022-12-07;1670371200000;RNGO11.SA;48.72;48.75;47.6;47.6;43.39;4263;fii;44.0;-1.38;50.09;-4.98;48.16;ESTAVEL
2022-12-08;1670457600000;RNGO11.SA;48.48;48.48;47.03;47.5;43.3;4459;fii;43.99;-1.57;50.07;-5.13;47.1;ESTAVEL
2022-12-09;1670544000000;RNGO11.SA;47.49;47.49;46.91;47.12;42.95;1041;fii;43.98;-2.34;50.04;-5.83;43.12;ESTAVEL
2022-12-12;1670803200000;RNGO11.SA;47.12;47.12;46.02;46.4;42.29;3594;fii;43.96;-3.8;50.0;-7.2;36.81;ESTAVEL
2022-12-13;1670889600000;RNGO11.SA;46.39;47.0;46.39;46.7;42.57;1630;fii;43.95;-3.14;49.97;-6.54;40.77;ESTAVEL
2022-12-14;1670976000000;RNGO11.SA;46.11;46.7;46.11;46.58;42.46;1274;fii;43.93;-3.36;49.94;-6.72;39.72;ESTAVEL
2022-12-15;1671062400000;RNGO11.SA;47.0;47.0;45.9;45.9;41.84;3461;fii;43.91;-4.72;49.9;-8.01;34.33;ESTAVEL
2022-12-16;1671148800000;RNGO11.SA;46.0;47.88;46.0;47.47;43.27;1740;fii;43.91;-1.45;49.87;-4.82;50.88;ESTAVEL
2022-12-19;1671408000000;RNGO11.SA;47.19;47.19;46.55;47.01;42.85;1417;fii;43.9;-2.38;49.84;-5.68;47.12;ESTAVEL
2022-12-20;1671494400000;RNGO11.SA;47.01;47.02;46.5;46.87;42.72;2612;fii;43.88;-2.65;49.81;-5.91;45.99;ESTAVEL
2022-12-21;1671580800000;RNGO11.SA;46.87;48.0;46.87;47.95;43.71;2546;fii;43.88;-0.39;49.8;-3.71;54.87;ESTAVEL
2022-12-22;1671667200000;RNGO11.SA;47.94;48.35;47.94;48.1;43.84;650;fii;43.88;-0.1;49.78;-3.37;55.9;ESTAVEL
2022-12-23;1671753600000;RNGO11.SA;48.01;48.01;47.01;47.54;43.33;2633;fii;43.88;-1.25;49.76;-4.45;51.0;ESTAVEL
2022-12-26;1672012800000;RNGO11.SA;47.54;47.75;47.53;47.6;43.39;1327;fii;43.87;-1.1;49.73;-4.29;51.54;ESTAVEL
2022-12-27;1672099200000;RNGO11.SA;47.6;47.65;47.49;47.63;43.41;2206;fii;43.87;-1.04;49.71;-4.19;51.73;ESTAVEL
2022-12-28;1672185600000;RNGO11.SA;47.63;48.7;47.52;47.82;43.59;1549;fii;43.86;-0.63;49.69;-3.77;53.5;ESTAVEL
2022-12-29;1672272000000;RNGO11.SA;47.82;48.73;47.71;48.73;44.42;901;fii;43.87;1.25;49.69;-1.92;60.66;ESTAVEL
2023-01-02;1672617600000;RNGO11.SA;49.01;50.5;47.78;49.07;45.13;798;fii;43.88;2.84;49.68;-1.23;65.55;ESTAVEL
2023-01-03;1672704000000;RNGO11.SA;47.73;48.88;47.73;48.48;44.58;1420;fii;43.89;1.57;49.67;-2.39;59.39;ESTAVEL
2023-01-04;1672790400000;RNGO11.SA;48.47;49.99;47.3;47.63;43.8;3185;fii;43.89;-0.2;49.65;-4.06;51.94;ESTAVEL
2023-01-05;1672876800000;RNGO11.SA;47.99;47.99;47.09;47.2;43.41;791;fii;43.88;-1.08;49.62;-4.88;48.66;ESTAVEL
2023-01-06;1672963200000;RNGO11.SA;47.2;47.2;46.0;46.89;43.12;3013;fii;43.88;-1.72;49.6;-5.45;46.31;ESTAVEL
2023-01-09;1673222400000;RNGO11.SA;46.89;46.89;45.48;45.9;42.21;3574;fii;43.86;-3.76;49.56;-7.38;39.82;ESTAVEL
2023-01-10;1673308800000;RNGO11.SA;45.9;46.53;45.65;46.3;42.58;1062;fii;43.85;-2.89;49.53;-6.51;43.3;ESTAVEL
2023-01-11;1673395200000;RNGO11.SA;46.29;46.95;46.29;46.39;42.66;1134;fii;43.84;-2.68;49.49;-6.27;44.05;ESTAVEL
2023-01-12;1673481600000;RNGO11.SA;46.39;46.99;46.25;46.32;42.6;1553;fii;43.82;-2.79;49.46;-6.35;43.58;ESTAVEL
2023-01-13;1673568000000;RNGO11.SA;46.5;47.0;46.39;46.55;42.81;1884;fii;43.81;-2.29;49.43;-5.83;45.75;ESTAVEL
2023-01-16;1673827200000;RNGO11.SA;46.99;47.0;46.6;46.85;43.08;770;fii;43.81;-1.66;49.41;-5.18;48.5;ESTAVEL
2023-01-17;1673913600000;RNGO11.SA;46.99;47.0;46.8;46.95;43.18;855;fii;43.8;-1.41;49.38;-4.93;49.52;ESTAVEL
2023-01-18;1674000000000;RNGO11.SA;47.0;47.46;47.0;47.4;43.59;1062;fii;43.8;-0.47;49.36;-3.98;53.57;ESTAVEL
2023-01-19;1674086400000;RNGO11.SA;47.4;47.4;47.12;47.4;43.59;1186;fii;43.8;-0.47;49.34;-3.94;53.57;ESTAVEL
2023-01-20;1674172800000;RNGO11.SA;47.4;47.4;46.87;47.0;43.22;1670;fii;43.79;-1.3;49.32;-4.71;49.42;ESTAVEL
2023-01-23;1674432000000;RNGO11.SA;47.0;47.02;46.05;46.84;43.07;1810;fii;43.78;-1.63;49.3;-4.98;47.8;ESTAVEL
2023-01-24;1674518400000;RNGO11.SA;46.85;47.75;46.79;47.74;43.9;1799;fii;43.78;0.27;49.28;-3.13;56.32;ESTAVEL
2023-01-25;1674604800000;RNGO11.SA;47.98;48.0;46.01;47.78;43.94;1396;fii;43.79;0.35;49.27;-3.02;56.69;ESTAVEL
2023-01-26;1674691200000;RNGO11.SA;47.48;47.5;47.03;47.5;43.68;972;fii;43.78;-0.24;49.25;-3.55;53.54;ESTAVEL
2023-01-27;1674777600000;RNGO11.SA;47.5;47.5;47.0;47.01;43.23;2017;fii;43.78;-1.25;49.23;-4.5;48.52;ESTAVEL
2023-01-30;1675036800000;RNGO11.SA;47.03;47.33;46.72;47.12;43.33;1274;fii;43.77;-1.01;49.21;-4.24;49.65;ESTAVEL
2023-01-31;1675123200000;RNGO11.SA;47.11;47.45;46.9;47.42;43.61;644;fii;43.77;-0.37;49.19;-3.59;52.77;ESTAVEL
2023-02-01;1675209600000;RNGO11.SA;47.0;47.0;46.0;46.73;43.37;1271;fii;43.77;-0.91;49.16;-4.95;49.91;ESTAVEL
2023-02-02;1675296000000;RNGO11.SA;46.73;47.35;46.73;47.35;43.94;2305;fii;43.77;0.39;49.15;-3.65;56.01;ESTAVEL
2023-02-03;1675382400000;RNGO11.SA;47.35;49.4;46.91;47.45;44.04;984;fii;43.77;0.61;49.13;-3.42;57.0;ESTAVEL
2023-02-06;1675641600000;RNGO11.SA;47.45;47.45;46.6;46.87;43.5;1618;fii;43.77;-0.62;49.11;-4.55;50.41;ESTAVEL
2023-02-07;1675728000000;RNGO11.SA;46.86;46.87;46.01;46.47;43.13;6218;fii;43.76;-1.45;49.08;-5.32;46.44;ESTAVEL
2023-02-08;1675814400000;RNGO11.SA;46.47;47.1;46.47;46.47;43.13;3794;fii;43.76;-1.43;49.05;-5.27;46.44;ESTAVEL
2023-02-09;1675900800000;RNGO11.SA;46.47;46.97;46.47;46.5;43.15;827;fii;43.75;-1.37;49.03;-5.16;46.71;ESTAVEL
2023-02-10;1675987200000;RNGO11.SA;46.5;46.98;46.49;46.49;43.14;958;fii;43.75;-1.38;49.0;-5.13;46.58;ESTAVEL
2023-02-13;1676246400000;RNGO11.SA;47.07;47.07;46.53;47.0;43.62;1117;fii;43.74;-0.28;48.98;-4.05;52.99;ESTAVEL
2023-02-14;1676332800000;RNGO11.SA;46.89;46.99;46.69;46.81;43.44;701;fii;43.74;-0.69;48.96;-4.39;50.54;ESTAVEL
2023-02-15;1676419200000;RNGO11.SA;46.81;46.94;46.76;46.94;43.56;1533;fii;43.74;-0.41;48.94;-4.09;52.13;ESTAVEL
2023-02-16;1676505600000;RNGO11.SA;46.93;46.94;46.7;46.8;43.43;1295;fii;43.74;-0.7;48.92;-4.33;50.25;ESTAVEL
2023-02-17;1676592000000;RNGO11.SA;46.65;46.99;46.62;46.65;43.29;2151;fii;43.73;-1.01;48.9;-4.6;48.23;ESTAVEL
2023-02-22;1677024000000;RNGO11.SA;46.98;46.98;46.55;46.71;43.35;773;fii;43.73;-0.86;48.88;-4.43;49.17;ESTAVEL
2023-02-23;1677110400000;RNGO11.SA;47.0;47.0;46.6;46.72;43.36;797;fii;43.72;-0.83;48.85;-4.37;49.34;ESTAVEL
2023-02-24;1677196800000;RNGO11.SA;46.71;46.99;46.6;46.94;43.56;1802;fii;43.72;-0.37;48.84;-3.88;52.66;ESTAVEL
2023-02-27;1677456000000;RNGO11.SA;47.0;47.0;46.51;47.0;43.62;4898;fii;43.72;-0.23;48.82;-3.72;53.64;ESTAVEL
2023-02-28;1677542400000;RNGO11.SA;47.0;47.9;46.71;47.16;43.77;1141;fii;43.72;0.11;48.8;-3.36;56.09;ESTAVEL
2023-03-01;1677628800000;RNGO11.SA;47.16;48.7;45.66;47.15;44.16;2001;fii;43.73;0.99;48.78;-3.35;61.75;ESTAVEL
2023-03-02;1677715200000;RNGO11.SA;47.15;47.15;46.47;46.47;43.52;1532;fii;43.72;-0.47;48.76;-4.7;50.29;ESTAVEL
2023-03-03;1677801600000;RNGO11.SA;46.47;47.37;46.47;46.5;43.55;1486;fii;43.72;-0.39;48.74;-4.59;50.75;ESTAVEL
2023-03-06;1678060800000;RNGO11.SA;46.51;47.04;46.0;46.36;43.42;3254;fii;43.72;-0.69;48.71;-4.83;48.65;ESTAVEL
2023-03-07;1678147200000;RNGO11.SA;46.55;47.29;46.51;47.0;44.02;1789;fii;43.72;0.68;48.7;-3.49;57.43;ESTAVEL
2023-03-08;1678233600000;RNGO11.SA;47.0;48.01;46.6;47.89;44.85;1830;fii;43.73;2.55;48.69;-1.64;66.07;ESTAVEL
2023-03-09;1678320000000;RNGO11.SA;48.0;48.01;47.42;47.95;44.91;734;fii;43.75;2.66;48.68;-1.5;66.6;ESTAVEL
2023-03-10;1678406400000;RNGO11.SA;47.95;48.05;47.24;47.47;44.46;2078;fii;43.75;1.62;48.67;-2.47;59.17;ESTAVEL
2023-03-13;1678665600000;RNGO11.SA;47.47;47.99;46.47;46.76;43.79;3806;fii;43.75;0.08;48.65;-3.89;50.18;ESTAVEL
2023-03-14;1678752000000;RNGO11.SA;47.88;47.9;47.05;47.74;44.71;977;fii;43.76;2.16;48.64;-1.85;59.32;ESTAVEL
2023-03-15;1678838400000;RNGO11.SA;47.74;48.98;47.62;47.71;44.68;2084;fii;43.77;2.08;48.63;-1.9;58.94;ESTAVEL
2023-03-16;1678924800000;RNGO11.SA;47.75;47.75;47.47;47.7;44.67;1015;fii;43.78;2.03;48.62;-1.9;58.8;ESTAVEL
2023-03-17;1679011200000;RNGO11.SA;47.7;47.75;47.47;47.75;44.72;1004;fii;43.79;2.12;48.61;-1.78;59.3;ESTAVEL
2023-03-20;1679270400000;RNGO11.SA;47.47;47.75;47.0;47.72;44.69;1808;fii;43.8;2.03;48.61;-1.82;58.84;ESTAVEL
2023-03-21;1679356800000;RNGO11.SA;47.23;48.2;47.21;48.2;45.14;2835;fii;43.81;3.03;48.6;-0.83;63.45;ESTAVEL
2023-03-22;1679443200000;RNGO11.SA;48.38;48.4;47.79;48.4;45.33;783;fii;43.83;3.43;48.6;-0.41;65.23;ESTAVEL
2023-03-23;1679529600000;RNGO11.SA;48.5;48.5;47.99;48.45;45.38;3190;fii;43.84;3.51;48.6;-0.31;65.7;ESTAVEL
2023-03-24;1679616000000;RNGO11.SA;48.45;48.45;47.25;47.5;44.49;2198;fii;43.85;1.46;48.59;-2.24;52.15;ESTAVEL
2023-03-27;1679875200000;RNGO11.SA;48.49;48.49;46.5;47.16;44.17;2211;fii;43.85;0.72;48.57;-2.91;48.29;ESTAVEL
2023-03-28;1679961600000;RNGO11.SA;47.17;48.09;46.85;47.28;44.28;1202;fii;43.86;0.97;48.56;-2.64;49.67;ESTAVEL
2023-03-29;1680048000000;RNGO11.SA;47.16;47.5;46.77;47.03;44.05;1822;fii;43.86;0.44;48.55;-3.12;46.86;ESTAVEL
2023-03-30;1680134400000;RNGO11.SA;46.81;47.96;46.81;47.47;44.46;1838;fii;43.86;1.36;48.53;-2.19;52.07;ESTAVEL
2023-03-31;1680220800000;RNGO11.SA;47.47;47.99;46.89;47.9;44.86;2705;fii;43.87;2.25;48.53;-1.29;56.54;ESTAVEL
2023-04-03;1680480000000;RNGO11.SA;47.4;48.0;47.23;47.46;44.85;1996;fii;43.88;2.2;48.52;-2.18;56.4;ESTAVEL
2023-04-04;1680566400000;RNGO11.SA;47.46;49.04;47.46;48.12;45.48;3018;fii;43.9;3.6;48.51;-0.81;62.74;ESTAVEL
2023-04-05;1680652800000;RNGO11.SA;48.2;48.27;47.99;48.19;45.54;697;fii;43.92;3.7;48.51;-0.66;63.29;ESTAVEL
2023-04-06;1680739200000;RNGO11.SA;48.1;49.24;48.1;48.25;45.6;874;fii;43.93;3.79;48.51;-0.53;63.86;ESTAVEL
2023-04-10;1681084800000;RNGO11.SA;48.23;48.41;48.2;48.27;45.62;1683;fii;43.95;3.8;48.51;-0.49;64.06;ESTAVEL
2023-04-11;1681171200000;RNGO11.SA;48.27;48.84;47.99;48.25;45.6;2721;fii;43.97;3.72;48.5;-0.52;63.68;ESTAVEL
2023-04-12;1681257600000;RNGO11.SA;48.23;48.77;48.22;48.5;45.84;2651;fii;43.99;4.22;48.5;-0.01;66.27;ESTAVEL
2023-04-13;1681344000000;RNGO11.SA;48.6;48.6;48.3;48.39;45.73;292;fii;44.0;3.93;48.5;-0.23;64.02;ESTAVEL
2023-04-14;1681430400000;RNGO11.SA;48.47;48.55;48.32;48.32;45.67;629;fii;44.02;3.75;48.5;-0.37;62.76;ESTAVEL
2023-04-17;1681689600000;RNGO11.SA;48.32;48.58;48.32;48.33;45.67;3163;fii;44.04;3.71;48.5;-0.35;62.76;ESTAVEL
2023-04-18;1681776000000;RNGO11.SA;48.32;48.53;48.32;48.33;45.67;1172;fii;44.05;3.67;48.5;-0.34;62.76;ESTAVEL
2023-04-19;1681862400000;RNGO11.SA;48.35;48.35;48.25;48.35;45.69;1899;fii;44.07;3.68;48.5;-0.3;63.06;ESTAVEL
2023-04-20;1681948800000;RNGO11.SA;48.3;48.53;48.0;48.51;45.84;2512;fii;44.09;3.98;48.5;0.03;65.33;ESTAVEL
2023-04-24;1682294400000;RNGO11.SA;48.28;49.14;47.28;49.14;46.44;2074;fii;44.11;5.28;48.5;1.32;72.58;ESTAVEL
2023-04-25;1682380800000;RNGO11.SA;49.09;49.15;48.46;49.0;46.31;3847;fii;44.13;4.94;48.51;1.02;69.2;ESTAVEL
2023-04-26;1682467200000;RNGO11.SA;49.15;50.0;49.0;50.0;47.25;1963;fii;44.16;6.99;48.52;3.05;77.4;ESTAVEL
2023-04-27;1682553600000;RNGO11.SA;50.0;50.79;49.23;50.06;47.31;1541;fii;44.19;7.05;48.54;3.14;77.8;ESTAVEL
2023-04-28;1682640000000;RNGO11.SA;50.07;50.85;50.0;50.85;48.06;1220;fii;44.23;8.65;48.56;4.72;82.12;ESTAVEL
2023-05-02;1682985600000;RNGO11.SA;50.42;50.85;47.58;49.9;47.56;3426;fii;44.26;7.44;48.57;2.73;72.05;ESTAVEL
2023-05-03;1683072000000;RNGO11.SA;49.99;51.0;49.8;51.0;48.61;858;fii;44.31;9.71;48.6;4.94;78.12;CAIR
2023-05-04;1683158400000;RNGO11.SA;51.7;51.7;49.91;51.0;48.61;537;fii;44.35;9.6;48.62;4.89;78.12;ESTAVEL
2023-05-05;1683244800000;RNGO11.SA;51.0;51.3;49.9;51.26;48.86;2873;fii;44.4;10.06;48.65;5.37;79.36;CAIR
2023-05-08;1683504000000;RNGO11.SA;51.26;51.48;49.23;51.45;49.04;2511;fii;44.44;10.35;48.68;5.7;80.23;CAIR
2023-05-09;1683590400000;RNGO11.SA;51.49;51.5;50.56;51.17;48.77;1392;fii;44.49;9.63;48.7;5.07;75.13;CAIR
2023-05-10;1683676800000;RNGO11.SA;51.01;51.69;51.01;51.23;48.83;336;fii;44.53;9.66;48.73;5.14;75.5;CAIR
2023-05-11;1683763200000;RNGO11.SA;51.2;51.2;50.6;50.89;48.5;514;fii;44.57;8.82;48.75;4.4;69.35;ESTAVEL
2023-05-12;1683849600000;RNGO11.SA;50.9;50.9;49.53;50.18;47.83;2187;fii;44.6;7.24;48.76;2.91;58.86;ESTAVEL
2023-05-15;1684108800000;RNGO11.SA;50.17;50.71;50.1;50.42;48.06;1846;fii;44.63;7.67;48.78;3.37;61.04;ESTAVEL
2023-05-16;1684195200000;RNGO11.SA;51.15;51.15;49.27;50.29;47.93;2055;fii;44.67;7.3;48.79;3.07;59.13;ESTAVEL
2023-05-17;1684281600000;RNGO11.SA;50.28;50.87;49.96;50.87;48.48;1290;fii;44.71;8.44;48.81;4.21;64.22;ESTAVEL
2023-05-18;1684368000000;RNGO11.SA;50.98;51.15;50.12;51.15;48.75;659;fii;44.75;8.95;48.84;4.74;66.43;ESTAVEL
2023-05-19;1684454400000;RNGO11.SA;50.13;51.14;50.13;50.84;48.46;765;fii;44.78;8.21;48.86;4.06;62.0;ESTAVEL
2023-05-22;1684713600000;RNGO11.SA;50.84;51.14;50.8;51.14;48.74;808;fii;44.82;8.74;48.88;4.62;64.46;ESTAVEL
2023-05-23;1684800000000;RNGO11.SA;51.1;51.1;50.99;51.07;48.68;838;fii;44.86;8.51;48.9;4.44;63.51;ESTAVEL
2023-05-24;1684886400000;RNGO11.SA;51.06;51.15;50.6;51.1;48.7;2234;fii;44.9;8.47;48.92;4.45;63.71;ESTAVEL
2023-05-25;1684972800000;RNGO11.SA;51.15;51.2;51.1;51.19;48.79;2045;fii;44.94;8.57;48.95;4.59;64.61;ESTAVEL
2023-05-26;1685059200000;RNGO11.SA;51.2;51.25;50.85;50.95;48.56;2137;fii;44.97;7.98;48.97;4.05;60.47;ESTAVEL
2023-05-29;1685318400000;RNGO11.SA;50.9;51.24;50.9;51.0;48.61;1242;fii;45.01;8.0;48.99;4.11;61.05;ESTAVEL
2023-05-30;1685404800000;RNGO11.SA;51.23;51.23;50.23;50.5;48.13;6030;fii;45.04;6.86;49.0;3.06;52.96;ESTAVEL
2023-05-31;1685491200000;RNGO11.SA;50.5;53.04;50.34;50.5;48.13;1849;fii;45.07;6.79;49.02;3.03;52.96;ESTAVEL
2023-06-01;1685577600000;RNGO11.SA;50.45;50.45;48.8;49.41;47.47;1388;fii;45.1;5.27;49.02;0.8;43.72;ESTAVEL
2023-06-02;1685664000000;RNGO11.SA;49.4;49.4;48.8;48.9;46.98;2252;fii;45.11;4.14;49.02;-0.24;38.36;ESTAVEL
2023-06-05;1685923200000;RNGO11.SA;49.38;49.43;48.76;48.8;46.88;521;fii;45.13;3.87;49.02;-0.44;37.36;ESTAVEL
2023-06-06;1686009600000;RNGO11.SA;48.8;48.97;48.11;48.5;46.6;1063;fii;45.15;3.22;49.01;-1.04;34.62;ESTAVEL
2023-06-07;1686096000000;RNGO11.SA;49.25;49.25;48.39;48.39;46.49;1111;fii;45.16;2.95;49.0;-1.25;33.58;ESTAVEL
2023-06-09;1686268800000;RNGO11.SA;48.39;48.39;47.98;48.38;46.48;1384;fii;45.17;2.89;49.0;-1.26;33.48;ESTAVEL
2023-06-12;1686528000000;RNGO11.SA;48.6;49.15;48.02;48.3;46.4;709;fii;45.18;2.69;48.99;-1.41;32.66;ESTAVEL
2023-06-13;1686614400000;RNGO11.SA;48.85;48.85;48.3;48.32;46.42;1267;fii;45.2;2.71;48.99;-1.36;33.1;ESTAVEL
2023-06-14;1686700800000;RNGO11.SA;48.39;48.4;47.73;48.0;46.11;2640;fii;45.21;2.0;48.98;-1.99;29.82;SUBIR
2023-06-15;1686787200000;RNGO11.SA;48.0;48.4;48.0;48.39;46.49;1494;fii;45.22;2.81;48.97;-1.18;37.94;ESTAVEL
2023-06-16;1686873600000;RNGO11.SA;48.4;49.32;48.0;49.04;47.11;1665;fii;45.24;4.14;48.97;0.14;48.43;ESTAVEL
2023-06-19;1687132800000;RNGO11.SA;48.77;49.48;48.77;49.4;47.46;1195;fii;45.26;4.86;48.97;0.87;53.23;ESTAVEL
2023-06-20;1687219200000;RNGO11.SA;49.45;49.5;48.9;48.91;46.99;1558;fii;45.28;3.78;48.97;-0.13;46.91;ESTAVEL
2023-06-21;1687305600000;RNGO11.SA;49.25;49.4;49.24;49.38;47.44;1506;fii;45.3;4.73;48.98;0.82;52.7;ESTAVEL
2023-06-22;1687392000000;RNGO11.SA;49.4;49.42;49.2;49.39;47.45;721;fii;45.32;4.7;48.98;0.83;52.83;ESTAVEL
2023-06-23;1687478400000;RNGO11.SA;49.4;49.48;49.0;49.02;47.09;1025;fii;45.34;3.86;48.98;0.08;47.98;ESTAVEL
2023-06-26;1687737600000;RNGO11.SA;49.02;49.47;49.0;49.3;47.36;1145;fii;45.36;4.41;48.99;0.64;51.57;ESTAVEL
2023-06-27;1687824000000;RNGO11.SA;49.3;49.35;49.03;49.14;47.21;588;fii;45.38;4.04;48.99;0.31;49.53;ESTAVEL
2023-06-28;1687910400000;RNGO11.SA;49.15;50.0;49.14;49.2;47.27;728;fii;45.4;4.13;48.99;0.43;50.37;ESTAVEL
2023-06-29;1687996800000;RNGO11.SA;50.0;50.0;49.5;49.5;47.56;675;fii;45.42;4.72;48.99;1.03;54.36;ESTAVEL
2023-06-30;1688083200000;RNGO11.SA;49.99;49.99;49.25;49.94;47.98;1628;fii;45.44;5.58;49.0;1.91;59.44;ESTAVEL
2023-07-03;1688342400000;RNGO11.SA;50.25;50.25;49.7;49.9;48.33;1725;fii;45.47;6.29;49.01;1.81;63.12;ESTAVEL
2023-07-04;1688428800000;RNGO11.SA;49.85;51.3;49.6;50.29;48.7;292;fii;45.5;7.03;49.03;2.58;66.58;ESTAVEL
2023-07-05;1688515200000;RNGO11.SA;50.29;51.0;49.74;50.22;48.64;484;fii;45.53;6.82;49.04;2.41;65.51;ESTAVEL
2023-07-06;1688601600000;RNGO11.SA;50.5;50.79;50.0;50.13;48.55;639;fii;45.56;6.55;49.05;2.21;63.85;ESTAVEL
2023-07-07;1688688000000;RNGO11.SA;50.34;50.41;49.75;49.98;48.4;845;fii;45.59;6.16;49.06;1.88;61.07;ESTAVEL
2023-07-10;1688947200000;RNGO11.SA;50.1;50.1;49.85;50.07;48.49;537;fii;45.62;6.29;49.07;2.04;62.13;ESTAVEL
2023-07-11;1689033600000;RNGO11.SA;50.08;50.09;49.0;49.87;48.3;2381;fii;45.65;5.81;49.08;1.62;58.5;ESTAVEL
2023-07-12;1689120000000;RNGO11.SA;49.85;49.85;49.04;49.44;47.88;654;fii;45.67;4.84;49.08;0.74;51.34;ESTAVEL
2023-07-13;1689206400000;RNGO11.SA;50.08;50.08;49.08;49.6;48.04;1694;fii;45.69;5.13;49.08;1.05;53.67;ESTAVEL
2023-07-14;1689292800000;RNGO11.SA;49.6;49.96;49.48;49.93;48.36;980;fii;45.72;5.77;49.09;1.71;57.99;ESTAVEL
2023-07-17;1689552000000;RNGO11.SA;49.94;49.95;49.0;49.21;47.66;1377;fii;45.74;4.2;49.09;0.24;47.54;ESTAVEL
2023-07-18;1689638400000;RNGO11.SA;49.98;49.98;49.1;49.1;47.55;1735;fii;45.76;3.92;49.09;0.01;46.13;ESTAVEL
2023-07-19;1689724800000;RNGO11.SA;49.11;49.57;48.99;49.2;47.65;1653;fii;45.78;4.09;49.09;0.21;47.65;ESTAVEL
2023-07-20;1689811200000;RNGO11.SA;49.34;49.78;48.84;49.0;47.46;954;fii;45.79;3.64;49.09;-0.19;45.05;ESTAVEL
2023-07-21;1689897600000;RNGO11.SA;49.5;49.5;49.01;49.3;47.75;789;fii;45.81;4.23;49.1;0.42;49.57;ESTAVEL
2023-07-24;1690156800000;RNGO11.SA;49.5;49.5;49.3;49.5;47.94;1101;fii;45.83;4.6;49.1;0.81;52.33;ESTAVEL
2023-07-25;1690243200000;RNGO11.SA;49.5;49.5;49.02;49.15;47.6;1104;fii;45.85;3.81;49.1;0.1;47.33;ESTAVEL
2023-07-26;1690329600000;RNGO11.SA;49.15;49.49;49.09;49.49;47.93;1002;fii;45.87;4.49;49.1;0.79;52.11;ESTAVEL
2023-07-27;1690416000000;RNGO11.SA;49.5;49.5;49.0;49.17;47.62;3311;fii;45.89;3.77;49.11;0.13;47.73;ESTAVEL
2023-07-28;1690502400000;RNGO11.SA;49.17;49.46;49.11;49.29;47.74;1555;fii;45.91;3.99;49.11;0.37;49.5;ESTAVEL
2023-07-31;1690761600000;RNGO11.SA;49.12;49.48;49.12;49.45;47.89;885;fii;45.93;4.27;49.11;0.69;51.7;ESTAVEL
2023-08-01;1690848000000;RNGO11.SA;49.09;49.3;49.01;49.22;48.02;890;fii;45.95;4.51;49.11;0.22;53.59;ESTAVEL
2023-08-02;1690934400000;RNGO11.SA;49.21;49.21;48.4;48.73;47.54;2084;fii;45.96;3.43;49.11;-0.77;46.38;ESTAVEL
2023-08-03;1691020800000;RNGO11.SA;48.5;49.08;46.5;47.23;46.08;3523;fii;45.97;0.25;49.09;-3.79;32.19;ESTAVEL
2023-08-04;1691107200000;RNGO11.SA;47.23;48.0;46.86;46.95;45.8;2699;fii;45.96;-0.36;49.07;-4.32;30.27;ESTAVEL
2023-08-07;1691366400000;RNGO11.SA;46.95;47.5;46.8;46.96;45.81;1351;fii;45.96;-0.33;49.05;-4.25;30.43;ESTAVEL
2023-08-08;1691452800000;RNGO11.SA;47.0;47.76;46.96;47.39;46.23;765;fii;45.96;0.58;49.03;-3.35;36.94;ESTAVEL
2023-08-09;1691539200000;RNGO11.SA;47.39;47.79;47.27;47.73;46.56;895;fii;45.97;1.28;49.02;-2.63;41.56;ESTAVEL
2023-08-10;1691625600000;RNGO11.SA;47.73;49.09;46.8;47.5;46.34;2802;fii;45.97;0.8;49.0;-3.07;39.48;ESTAVEL
2023-08-11;1691712000000;RNGO11.SA;47.5;47.55;47.0;47.11;45.96;1638;fii;45.97;-0.03;48.98;-3.82;36.12;ESTAVEL
2023-08-14;1691971200000;RNGO11.SA;47.11;47.93;47.01;47.47;46.31;1428;fii;45.98;0.72;48.97;-3.06;41.1;ESTAVEL
2023-08-15;1692057600000;RNGO11.SA;47.02;47.59;47.02;47.1;45.95;1035;fii;45.98;-0.06;48.95;-3.78;37.83;ESTAVEL
2023-08-16;1692144000000;RNGO11.SA;47.25;47.49;47.1;47.29;46.14;943;fii;45.98;0.35;48.93;-3.36;40.52;ESTAVEL
2023-08-17;1692230400000;RNGO11.SA;47.29;49.5;47.25;47.89;46.72;1321;fii;45.99;1.6;48.92;-2.11;47.91;ESTAVEL
2023-08-18;1692316800000;RNGO11.SA;48.84;48.84;47.48;47.52;46.36;463;fii;45.99;0.8;48.91;-2.84;44.24;ESTAVEL
2023-08-21;1692576000000;RNGO11.SA;47.52;48.83;47.26;47.27;46.12;1223;fii;45.99;0.28;48.89;-3.32;41.93;ESTAVEL
