s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-09-07;1504742400000;PMAM3.SA;27.03;27.03;27.03;27.03;27.03;0;stock;25.43;6.27;25.49;6.03;51.99;ESTAVEL
2017-09-08;1504828800000;PMAM3.SA;27.03;28.9;26.69;28.39;28.39;133248;stock;25.46;11.49;25.52;11.24;63.3;ESTAVEL
2017-09-11;1505088000000;PMAM3.SA;29.07;29.92;28.73;29.24;29.24;218060;stock;25.5;14.66;25.56;14.4;68.32;ESTAVEL
2017-09-12;1505174400000;PMAM3.SA;29.41;29.92;27.71;28.05;28.05;99289;stock;25.53;9.88;25.58;9.64;56.64;ESTAVEL
2017-09-13;1505260800000;PMAM3.SA;27.88;28.22;27.71;28.05;28.05;53347;stock;25.55;9.77;25.61;9.53;56.64;ESTAVEL
2017-09-14;1505347200000;PMAM3.SA;28.39;29.41;28.05;28.39;28.39;135630;stock;25.58;10.98;25.64;10.74;58.96;ESTAVEL
2017-09-15;1505433600000;PMAM3.SA;28.56;28.9;28.05;28.39;28.39;129918;stock;25.61;10.86;25.66;10.62;58.96;ESTAVEL
2017-09-18;1505692800000;PMAM3.SA;28.73;29.24;28.05;28.73;28.73;123430;stock;25.64;12.05;25.69;11.81;61.37;ESTAVEL
2017-09-19;1505779200000;PMAM3.SA;29.07;29.24;28.39;28.73;28.73;149183;stock;25.67;11.92;25.72;11.68;61.37;ESTAVEL
2017-09-20;1505865600000;PMAM3.SA;29.07;29.07;28.39;28.39;28.39;123289;stock;25.7;10.48;25.75;10.25;57.46;ESTAVEL
2017-09-21;1505952000000;PMAM3.SA;28.73;28.73;27.03;27.71;27.71;114947;stock;25.72;7.75;25.77;7.53;50.54;ESTAVEL
2017-09-22;1506038400000;PMAM3.SA;27.71;28.05;27.2;27.2;27.2;64276;stock;25.73;5.7;25.78;5.49;46.06;ESTAVEL
2017-09-25;1506297600000;PMAM3.SA;27.54;27.54;26.52;26.69;26.69;66782;stock;25.74;3.68;25.79;3.47;42.05;ESTAVEL
2017-09-26;1506384000000;PMAM3.SA;27.54;27.88;26.69;27.03;27.03;102212;stock;25.75;4.95;25.81;4.74;45.46;ESTAVEL
2017-09-27;1506470400000;PMAM3.SA;27.03;27.03;26.01;26.69;26.69;144783;stock;25.76;3.59;25.81;3.39;42.75;ESTAVEL
2017-09-28;1506556800000;PMAM3.SA;26.69;26.69;26.01;26.35;26.35;69365;stock;25.77;2.25;25.82;2.05;40.17;ESTAVEL
2017-09-29;1506643200000;PMAM3.SA;26.52;26.52;26.01;26.52;26.52;67641;stock;25.78;2.88;25.83;2.68;42.05;ESTAVEL
2017-10-02;1506902400000;PMAM3.SA;26.35;26.69;26.01;26.69;26.69;60159;stock;25.79;3.51;25.84;3.31;43.95;ESTAVEL
2017-10-03;1506988800000;PMAM3.SA;26.52;26.69;26.35;26.35;26.35;50241;stock;25.79;2.16;25.84;1.97;41.05;ESTAVEL
2017-10-04;1507075200000;PMAM3.SA;26.35;26.69;26.35;26.52;26.52;48953;stock;25.8;2.79;25.85;2.6;43.07;ESTAVEL
2017-10-05;1507161600000;PMAM3.SA;26.52;26.86;26.18;26.69;26.69;93877;stock;25.81;3.42;25.86;3.23;45.1;ESTAVEL
2017-10-06;1507248000000;PMAM3.SA;26.52;26.69;26.35;26.35;26.35;38923;stock;25.81;2.08;25.86;1.89;41.89;ESTAVEL
2017-10-09;1507507200000;PMAM3.SA;26.52;26.52;26.01;26.18;26.18;36653;stock;25.82;1.41;25.86;1.22;40.34;ESTAVEL
2017-10-10;1507593600000;PMAM3.SA;26.18;26.69;26.18;26.35;26.35;78153;stock;25.82;2.04;25.87;1.86;42.62;ESTAVEL
2017-10-11;1507680000000;PMAM3.SA;26.18;26.52;25.67;25.67;25.67;74165;stock;25.82;-0.58;25.87;-0.76;36.59;ESTAVEL
2017-10-12;1507766400000;PMAM3.SA;25.67;25.67;25.67;25.67;25.67;0;stock;25.82;-0.58;25.86;-0.75;36.59;ESTAVEL
2017-10-13;1507852800000;PMAM3.SA;25.5;25.67;25.16;25.33;25.33;57694;stock;25.81;-1.88;25.86;-2.05;33.82;ESTAVEL
2017-10-16;1508112000000;PMAM3.SA;25.5;25.5;24.99;25.16;25.16;31982;stock;25.81;-2.51;25.85;-2.68;32.49;ESTAVEL
2017-10-17;1508198400000;PMAM3.SA;25.16;26.18;25.16;25.5;25.5;52629;stock;25.8;-1.18;25.85;-1.35;37.75;ESTAVEL
2017-10-18;1508284800000;PMAM3.SA;25.67;26.69;25.5;26.52;26.52;88730;stock;25.81;2.74;25.86;2.57;50.27;ESTAVEL
2017-10-19;1508371200000;PMAM3.SA;26.18;26.35;26.01;26.35;26.35;34700;stock;25.82;2.06;25.86;1.89;48.52;ESTAVEL
2017-10-20;1508457600000;PMAM3.SA;26.18;26.69;26.01;26.01;26.01;46065;stock;25.82;0.74;25.86;0.57;45.13;ESTAVEL
2017-10-23;1508716800000;PMAM3.SA;26.18;26.52;25.67;25.67;25.67;50888;stock;25.82;-0.57;25.86;-0.74;41.98;ESTAVEL
2017-10-24;1508803200000;PMAM3.SA;26.18;26.52;25.67;26.18;26.18;35129;stock;25.82;1.39;25.86;1.22;47.86;ESTAVEL
2017-10-25;1508889600000;PMAM3.SA;26.35;26.52;26.01;26.01;26.01;38112;stock;25.82;0.72;25.86;0.56;46.18;ESTAVEL
2017-10-26;1508976000000;PMAM3.SA;26.18;26.69;26.18;26.35;26.35;39029;stock;25.83;2.02;25.87;1.86;49.97;ESTAVEL
2017-10-27;1509062400000;PMAM3.SA;26.86;27.2;26.52;26.69;26.69;146930;stock;25.84;3.3;25.88;3.14;53.49;ESTAVEL
2017-10-30;1509321600000;PMAM3.SA;26.69;26.69;26.18;26.18;26.18;39517;stock;25.84;1.31;25.88;1.16;48.03;ESTAVEL
2017-10-31;1509408000000;PMAM3.SA;26.52;26.52;25.16;25.16;25.16;62253;stock;25.83;-2.61;25.87;-2.76;39.37;ESTAVEL
2017-11-01;1509494400000;PMAM3.SA;25.5;25.67;24.65;25.16;25.16;45347;stock;25.83;-2.58;25.87;-2.73;39.37;ESTAVEL
2017-11-02;1509580800000;PMAM3.SA;25.16;25.16;25.16;25.16;25.16;0;stock;25.82;-2.56;25.86;-2.71;39.37;ESTAVEL
2017-11-03;1509667200000;PMAM3.SA;25.16;25.5;24.65;24.99;24.99;30376;stock;25.81;-3.18;25.85;-3.33;37.94;ESTAVEL
2017-11-06;1509926400000;PMAM3.SA;24.99;26.01;24.82;26.01;26.01;62506;stock;25.81;0.76;25.85;0.61;49.7;ESTAVEL
2017-11-07;1510012800000;PMAM3.SA;26.01;26.01;24.99;24.99;24.99;37841;stock;25.81;-3.16;25.84;-3.3;41.28;ESTAVEL
2017-11-08;1510099200000;PMAM3.SA;25.16;25.5;24.82;25.16;25.16;27035;stock;25.8;-2.48;25.84;-2.62;43.01;ESTAVEL
2017-11-09;1510185600000;PMAM3.SA;25.33;25.33;24.82;24.99;24.99;51700;stock;25.79;-3.11;25.83;-3.25;41.69;ESTAVEL
2017-11-10;1510272000000;PMAM3.SA;25.16;25.16;24.82;24.82;24.82;18582;stock;25.78;-3.73;25.82;-3.87;40.35;ESTAVEL
2017-11-13;1510531200000;PMAM3.SA;25.16;25.16;24.82;24.82;24.82;25159;stock;25.77;-3.69;25.81;-3.83;40.35;ESTAVEL
2017-11-14;1510617600000;PMAM3.SA;24.82;25.16;24.14;24.31;24.31;70100;stock;25.76;-5.62;25.79;-5.75;36.29;ESTAVEL
2017-11-15;1510704000000;PMAM3.SA;24.31;24.31;24.31;24.31;24.31;0;stock;25.74;-5.57;25.78;-5.7;36.29;ESTAVEL
2017-11-16;1510790400000;PMAM3.SA;24.65;24.65;23.8;24.14;24.14;63024;stock;25.73;-6.17;25.76;-6.3;34.93;ESTAVEL
2017-11-17;1510876800000;PMAM3.SA;24.14;24.48;23.8;24.48;24.48;42470;stock;25.71;-4.8;25.75;-4.93;39.78;ESTAVEL
2017-11-20;1511136000000;PMAM3.SA;24.48;24.48;24.48;24.48;24.48;0;stock;25.7;-4.76;25.74;-4.89;39.78;ESTAVEL
2017-11-21;1511222400000;PMAM3.SA;24.48;25.67;24.14;24.99;24.99;58835;stock;25.7;-2.75;25.73;-2.88;46.7;ESTAVEL
2017-11-22;1511308800000;PMAM3.SA;24.99;25.5;24.99;25.16;25.16;36270;stock;25.69;-2.06;25.72;-2.19;48.81;ESTAVEL
2017-11-23;1511395200000;PMAM3.SA;25.16;25.67;24.99;25.5;25.5;46876;stock;25.69;-0.73;25.72;-0.86;52.83;ESTAVEL
2017-11-24;1511481600000;PMAM3.SA;25.5;25.67;25.16;25.67;25.67;44265;stock;25.69;-0.07;25.72;-0.2;54.74;ESTAVEL
2017-11-27;1511740800000;PMAM3.SA;25.33;25.5;24.99;25.16;25.16;17441;stock;25.68;-2.04;25.72;-2.16;48.4;ESTAVEL
2017-11-28;1511827200000;PMAM3.SA;25.16;26.18;25.16;25.16;25.16;78388;stock;25.68;-2.02;25.71;-2.14;48.4;ESTAVEL
2017-11-29;1511913600000;PMAM3.SA;25.33;26.35;25.16;25.33;25.33;127595;stock;25.67;-1.34;25.71;-1.47;50.61;ESTAVEL
2017-11-30;1512000000000;PMAM3.SA;25.5;25.5;24.82;25.16;25.16;44447;stock;25.67;-1.98;25.7;-2.11;48.38;ESTAVEL
2017-12-01;1512086400000;PMAM3.SA;25.33;25.67;24.99;25.16;25.16;61082;stock;25.66;-1.96;25.7;-2.09;48.38;ESTAVEL
2017-12-04;1512345600000;PMAM3.SA;25.33;25.5;24.99;25.16;25.16;26141;stock;25.66;-1.94;25.69;-2.06;48.38;ESTAVEL
2017-12-05;1512432000000;PMAM3.SA;25.16;25.84;25.16;25.33;25.33;56071;stock;25.66;-1.27;25.69;-1.39;51.08;ESTAVEL
2017-12-06;1512518400000;PMAM3.SA;25.33;25.5;25.16;25.5;25.5;23076;stock;25.65;-0.6;25.69;-0.72;53.68;ESTAVEL
2017-12-07;1512604800000;PMAM3.SA;25.33;26.01;25.16;26.01;26.01;73882;stock;25.66;1.37;25.69;1.25;60.48;ESTAVEL
2017-12-08;1512691200000;PMAM3.SA;26.18;26.86;25.84;26.01;26.01;67471;stock;25.66;1.36;25.69;1.24;60.48;ESTAVEL
2017-12-11;1512950400000;PMAM3.SA;26.18;26.35;25.84;26.35;26.35;39370;stock;25.67;2.66;25.7;2.54;64.51;ESTAVEL
2017-12-12;1513036800000;PMAM3.SA;26.18;26.35;26.01;26.35;26.35;27347;stock;25.67;2.63;25.7;2.51;64.51;ESTAVEL
2017-12-13;1513123200000;PMAM3.SA;26.35;26.69;26.01;26.18;26.18;55859;stock;25.68;1.95;25.71;1.83;60.91;ESTAVEL
2017-12-14;1513209600000;PMAM3.SA;26.01;26.52;26.01;26.35;26.35;106736;stock;25.69;2.58;25.72;2.47;63.13;ESTAVEL
2017-12-15;1513296000000;PMAM3.SA;26.35;26.86;26.35;26.52;26.52;71859;stock;25.69;3.21;25.72;3.1;65.25;ESTAVEL
2017-12-18;1513555200000;PMAM3.SA;26.69;26.86;26.52;26.52;26.52;59829;stock;25.7;3.18;25.73;3.06;65.25;ESTAVEL
2017-12-19;1513641600000;PMAM3.SA;26.69;26.69;26.35;26.35;26.35;44935;stock;25.71;2.49;25.74;2.38;61.17;ESTAVEL
2017-12-20;1513728000000;PMAM3.SA;26.35;26.69;26.35;26.52;26.52;23064;stock;25.72;3.12;25.75;3.01;63.62;ESTAVEL
2017-12-21;1513814400000;PMAM3.SA;26.35;26.69;26.01;26.18;26.18;37988;stock;25.72;1.78;25.75;1.67;56.0;ESTAVEL
2017-12-22;1513900800000;PMAM3.SA;26.18;26.69;26.18;26.69;26.69;33147;stock;25.73;3.72;25.76;3.61;63.13;ESTAVEL
2017-12-25;1514160000000;PMAM3.SA;26.69;26.69;26.69;26.69;26.69;0;stock;25.74;3.69;25.77;3.58;63.13;ESTAVEL
2017-12-26;1514246400000;PMAM3.SA;26.52;26.86;26.35;26.35;26.35;67365;stock;25.75;2.34;25.77;2.23;56.1;ESTAVEL
2017-12-27;1514332800000;PMAM3.SA;26.52;26.69;26.35;26.69;26.69;20958;stock;25.76;3.62;25.78;3.52;60.8;ESTAVEL
2017-12-28;1514419200000;PMAM3.SA;26.69;27.03;26.52;27.03;27.03;124953;stock;25.77;4.89;25.8;4.78;64.86;ESTAVEL
2017-12-29;1514505600000;PMAM3.SA;27.03;27.03;27.03;27.03;27.03;0;stock;25.78;4.84;25.81;4.74;64.86;ESTAVEL
2018-01-02;1514851200000;PMAM3.SA;27.37;27.54;26.86;27.37;27.37;129542;stock;25.8;6.09;25.82;5.99;68.62;ESTAVEL
2018-01-03;1514937600000;PMAM3.SA;27.2;27.2;26.86;26.86;26.86;93459;stock;25.81;4.08;25.83;3.97;58.5;ESTAVEL
2018-01-04;1515024000000;PMAM3.SA;27.03;27.2;26.52;26.52;26.52;94012;stock;25.82;2.73;25.84;2.63;52.9;ESTAVEL
2018-01-05;1515110400000;PMAM3.SA;26.86;26.86;26.35;26.69;26.69;54300;stock;25.82;3.35;25.85;3.25;55.21;ESTAVEL
2018-01-08;1515369600000;PMAM3.SA;26.52;26.86;26.52;26.69;26.69;51094;stock;25.83;3.32;25.86;3.22;55.21;ESTAVEL
2018-01-09;1515456000000;PMAM3.SA;26.69;26.86;26.52;26.69;26.69;29741;stock;25.84;3.28;25.87;3.19;55.21;ESTAVEL
2018-01-10;1515542400000;PMAM3.SA;26.69;26.69;26.52;26.69;26.69;77177;stock;25.85;3.25;25.87;3.15;55.21;ESTAVEL
2018-01-11;1515628800000;PMAM3.SA;26.69;26.69;26.35;26.52;26.52;35706;stock;25.86;2.57;25.88;2.47;51.79;ESTAVEL
2018-01-12;1515715200000;PMAM3.SA;26.35;26.69;26.18;26.18;26.18;67077;stock;25.86;1.24;25.88;1.15;45.71;ESTAVEL
2018-01-15;1515974400000;PMAM3.SA;26.35;26.69;26.01;26.52;26.52;49294;stock;25.87;2.53;25.89;2.43;51.81;ESTAVEL
2018-01-16;1516060800000;PMAM3.SA;26.52;26.69;26.18;26.35;26.35;80535;stock;25.87;1.85;25.89;1.76;48.85;ESTAVEL
2018-01-17;1516147200000;PMAM3.SA;26.52;26.69;26.35;26.52;26.52;22676;stock;25.88;2.48;25.9;2.39;51.81;ESTAVEL
2018-01-18;1516233600000;PMAM3.SA;26.52;26.69;26.18;26.52;26.52;84100;stock;25.88;2.46;25.91;2.37;51.81;ESTAVEL
2018-01-19;1516320000000;PMAM3.SA;26.52;26.86;26.35;26.52;26.52;131848;stock;25.89;2.43;25.91;2.34;51.81;ESTAVEL
2018-01-22;1516579200000;PMAM3.SA;26.69;26.69;26.35;26.69;26.69;77412;stock;25.9;3.06;25.92;2.97;55.06;ESTAVEL
2018-01-23;1516665600000;PMAM3.SA;26.69;26.69;26.35;26.69;26.69;33112;stock;25.91;3.03;25.93;2.94;55.06;ESTAVEL
2018-01-24;1516752000000;PMAM3.SA;26.69;26.69;26.35;26.69;26.69;213889;stock;25.91;3.0;25.94;2.91;55.06;ESTAVEL
2018-01-25;1516838400000;PMAM3.SA;26.69;26.69;26.69;26.69;26.69;0;stock;25.92;2.96;25.94;2.88;55.06;ESTAVEL
2018-01-26;1516924800000;PMAM3.SA;26.69;26.69;26.52;26.52;26.52;95965;stock;25.93;2.29;25.95;2.2;50.48;ESTAVEL
2018-01-29;1517184000000;PMAM3.SA;26.52;26.69;26.52;26.52;26.52;35382;stock;25.93;2.26;25.95;2.18;50.48;ESTAVEL
2018-01-30;1517270400000;PMAM3.SA;26.52;26.69;26.52;26.69;26.69;35959;stock;25.94;2.89;25.96;2.8;54.84;ESTAVEL
2018-01-31;1517356800000;PMAM3.SA;26.52;26.86;26.52;26.69;26.69;167801;stock;25.95;2.86;25.97;2.78;54.84;ESTAVEL
2018-02-01;1517443200000;PMAM3.SA;26.69;26.69;26.52;26.52;26.52;43317;stock;25.95;2.18;25.97;2.1;49.76;ESTAVEL
2018-02-02;1517529600000;PMAM3.SA;26.69;26.69;26.52;26.52;26.52;72759;stock;25.96;2.16;25.98;2.08;49.76;ESTAVEL
2018-02-05;1517788800000;PMAM3.SA;26.69;26.86;26.52;26.69;26.69;229990;stock;25.97;2.78;25.99;2.7;54.63;ESTAVEL
2018-02-06;1517875200000;PMAM3.SA;26.52;26.69;26.52;26.52;26.52;140871;stock;25.97;2.11;25.99;2.03;49.47;ESTAVEL
2018-02-07;1517961600000;PMAM3.SA;26.69;26.69;26.52;26.69;26.69;71200;stock;25.98;2.73;26.0;2.66;54.14;ESTAVEL
2018-02-08;1518048000000;PMAM3.SA;26.69;26.69;25.33;25.67;25.67;216095;stock;25.98;-1.18;26.0;-1.25;33.9;ESTAVEL
2018-02-09;1518134400000;PMAM3.SA;25.67;26.01;25.5;25.5;25.5;56465;stock;25.97;-1.82;25.99;-1.89;31.77;ESTAVEL
2018-02-14;1518566400000;PMAM3.SA;25.84;26.35;25.5;26.35;26.35;51506;stock;25.98;1.44;25.99;1.37;49.03;ESTAVEL
2018-02-15;1518652800000;PMAM3.SA;26.35;26.52;26.18;26.35;26.35;46759;stock;25.98;1.43;26.0;1.35;49.03;ESTAVEL
2018-02-16;1518739200000;PMAM3.SA;26.35;26.35;26.01;26.01;26.01;18617;stock;25.98;0.12;26.0;0.04;43.88;ESTAVEL
2018-02-19;1518998400000;PMAM3.SA;26.18;26.18;25.84;26.18;26.18;33041;stock;25.98;0.76;26.0;0.69;46.88;ESTAVEL
2018-02-20;1519084800000;PMAM3.SA;26.18;26.69;26.01;26.52;26.52;54223;stock;25.99;2.05;26.01;1.98;52.37;ESTAVEL
2018-02-21;1519171200000;PMAM3.SA;26.52;26.69;26.35;26.69;26.69;44206;stock;25.99;2.68;26.01;2.61;54.88;ESTAVEL
2018-02-22;1519257600000;PMAM3.SA;26.52;26.86;26.52;26.52;26.52;115342;stock;26.0;2.0;26.02;1.93;51.93;ESTAVEL
2018-02-23;1519344000000;PMAM3.SA;26.69;26.69;26.52;26.52;26.52;36364;stock;26.0;1.98;26.02;1.91;51.93;ESTAVEL
2018-02-26;1519603200000;PMAM3.SA;26.52;26.69;26.35;26.35;26.35;42076;stock;26.01;1.32;26.03;1.25;48.89;ESTAVEL
2018-02-27;1519689600000;PMAM3.SA;26.52;26.69;26.35;26.69;26.69;55076;stock;26.01;2.6;26.03;2.53;54.62;ESTAVEL
2018-02-28;1519776000000;PMAM3.SA;26.69;26.69;26.35;26.69;26.69;31706;stock;26.02;2.57;26.04;2.5;54.62;ESTAVEL
2018-03-01;1519862400000;PMAM3.SA;26.69;26.69;26.52;26.52;26.52;24276;stock;26.03;1.9;26.04;1.83;51.29;ESTAVEL
2018-03-02;1519948800000;PMAM3.SA;26.52;26.69;26.52;26.52;26.52;79647;stock;26.03;1.88;26.05;1.81;51.29;ESTAVEL
2018-03-05;1520208000000;PMAM3.SA;26.52;26.69;26.18;26.52;26.52;70082;stock;26.04;1.86;26.05;1.79;51.29;ESTAVEL
2018-03-06;1520294400000;PMAM3.SA;26.35;26.35;26.01;26.01;26.01;24747;stock;26.04;-0.1;26.05;-0.16;41.73;ESTAVEL
2018-03-07;1520380800000;PMAM3.SA;26.18;26.18;25.84;26.01;26.01;33659;stock;26.04;-0.1;26.05;-0.16;41.73;ESTAVEL
2018-03-08;1520467200000;PMAM3.SA;26.01;26.35;26.01;26.35;26.35;15541;stock;26.04;1.2;26.06;1.13;49.07;ESTAVEL
2018-03-09;1520553600000;PMAM3.SA;26.35;26.35;25.84;25.84;25.84;31770;stock;26.04;-0.76;26.05;-0.82;40.78;ESTAVEL
2018-03-12;1520812800000;PMAM3.SA;26.01;26.69;25.84;26.35;26.35;40129;stock;26.04;1.19;26.06;1.13;49.89;ESTAVEL
2018-03-13;1520899200000;PMAM3.SA;26.35;26.69;26.35;26.52;26.52;30182;stock;26.04;1.83;26.06;1.76;52.52;ESTAVEL
2018-03-14;1520985600000;PMAM3.SA;26.35;26.69;26.35;26.35;26.35;35112;stock;26.05;1.16;26.06;1.1;49.71;ESTAVEL
2018-03-15;1521072000000;PMAM3.SA;26.35;26.52;26.35;26.35;26.35;30882;stock;26.05;1.15;26.07;1.09;49.71;ESTAVEL
2018-03-16;1521158400000;PMAM3.SA;26.35;26.69;26.01;26.01;26.01;139418;stock;26.05;-0.15;26.07;-0.21;44.24;ESTAVEL
2018-03-19;1521417600000;PMAM3.SA;26.18;26.52;25.84;26.35;26.35;39512;stock;26.05;1.14;26.07;1.08;50.15;ESTAVEL
2018-03-20;1521504000000;PMAM3.SA;26.35;26.52;26.18;26.35;26.35;35676;stock;26.06;1.13;26.07;1.07;50.15;ESTAVEL
2018-03-21;1521590400000;PMAM3.SA;26.35;26.52;26.18;26.18;26.18;24623;stock;26.06;0.47;26.07;0.41;47.25;ESTAVEL
2018-03-22;1521676800000;PMAM3.SA;26.52;26.52;26.18;26.18;26.18;36106;stock;26.06;0.47;26.07;0.41;47.25;ESTAVEL
2018-03-23;1521763200000;PMAM3.SA;26.35;26.35;26.01;26.01;26.01;104465;stock;26.06;-0.18;26.07;-0.24;44.27;ESTAVEL
2018-03-26;1522022400000;PMAM3.SA;26.18;26.35;25.5;25.67;25.67;81494;stock;26.05;-1.47;26.07;-1.53;38.98;ESTAVEL
2018-03-27;1522108800000;PMAM3.SA;25.84;26.01;25.5;25.67;25.67;41900;stock;26.05;-1.46;26.06;-1.51;38.98;ESTAVEL
2018-03-28;1522195200000;PMAM3.SA;25.67;25.84;25.5;25.67;25.67;53159;stock;26.05;-1.45;26.06;-1.5;38.98;ESTAVEL
2018-03-29;1522281600000;PMAM3.SA;25.84;25.84;25.33;25.33;25.33;47218;stock;26.04;-2.72;26.05;-2.78;33.92;ESTAVEL
2018-04-02;1522627200000;PMAM3.SA;25.5;25.5;23.97;24.48;24.48;105642;stock;26.02;-5.93;26.04;-5.98;25.14;SUBIR
2018-04-03;1522713600000;PMAM3.SA;24.65;24.65;23.12;23.46;23.46;142689;stock;26.0;-9.76;26.01;-9.81;18.83;SUBIR
2018-04-04;1522800000000;PMAM3.SA;23.29;23.63;22.44;22.44;22.44;129836;stock;25.96;-13.57;25.98;-13.62;14.83;SUBIR
2018-04-05;1522886400000;PMAM3.SA;22.95;23.12;22.44;22.61;22.61;64135;stock;25.93;-12.8;25.94;-12.85;17.96;SUBIR
2018-04-06;1522972800000;PMAM3.SA;22.78;22.95;22.44;22.44;22.44;46441;stock;25.89;-13.34;25.91;-13.39;17.28;SUBIR
2018-04-09;1523232000000;PMAM3.SA;22.78;23.12;22.61;22.78;22.78;51759;stock;25.86;-11.92;25.88;-11.97;23.55;SUBIR
2018-04-10;1523318400000;PMAM3.SA;22.95;22.95;22.61;22.61;22.61;26641;stock;25.83;-12.47;25.84;-12.52;22.62;SUBIR
2018-04-11;1523404800000;PMAM3.SA;22.78;22.95;22.27;22.44;22.44;76824;stock;25.8;-13.02;25.81;-13.06;21.71;SUBIR
2018-04-12;1523491200000;PMAM3.SA;22.44;22.61;22.27;22.61;22.61;69112;stock;25.77;-12.25;25.78;-12.29;24.98;SUBIR
2018-04-13;1523577600000;PMAM3.SA;22.61;22.61;22.1;22.1;22.1;99753;stock;25.73;-14.11;25.74;-14.15;22.01;SUBIR
2018-04-16;1523836800000;PMAM3.SA;22.1;22.27;21.93;21.93;21.93;18582;stock;25.69;-14.64;25.7;-14.68;21.11;SUBIR
2018-04-17;1523923200000;PMAM3.SA;22.1;22.27;21.76;21.76;21.76;48323;stock;25.65;-15.17;25.67;-15.22;20.21;SUBIR
2018-04-18;1524009600000;PMAM3.SA;21.93;22.78;21.93;22.1;22.1;214125;stock;25.62;-13.73;25.63;-13.77;26.87;SUBIR
2018-04-19;1524096000000;PMAM3.SA;22.27;22.61;21.93;22.1;22.1;81124;stock;25.58;-13.61;25.59;-13.65;26.87;SUBIR
2018-04-20;1524182400000;PMAM3.SA;22.1;22.27;21.93;22.1;22.1;25241;stock;25.55;-13.5;25.56;-13.54;26.87;SUBIR
2018-04-23;1524441600000;PMAM3.SA;22.1;22.27;21.93;22.1;22.1;40923;stock;25.51;-13.38;25.53;-13.42;26.87;SUBIR
2018-04-24;1524528000000;PMAM3.SA;22.1;22.27;21.93;21.93;21.93;111018;stock;25.48;-13.92;25.49;-13.97;25.44;SUBIR
2018-04-25;1524614400000;PMAM3.SA;22.1;22.1;21.76;22.1;22.1;51888;stock;25.44;-13.14;25.46;-13.18;29.48;SUBIR
2018-04-26;1524700800000;PMAM3.SA;22.1;22.78;21.93;22.1;22.1;61135;stock;25.41;-13.03;25.42;-13.07;29.48;SUBIR
2018-04-27;1524787200000;PMAM3.SA;21.93;22.1;21.76;22.1;22.1;50100;stock;25.38;-12.92;25.39;-12.96;29.48;SUBIR
2018-04-30;1525046400000;PMAM3.SA;22.1;22.1;21.76;21.93;21.93;45618;stock;25.34;-13.47;25.36;-13.51;27.61;SUBIR
2018-05-02;1525219200000;PMAM3.SA;21.93;22.1;21.76;22.1;22.1;79571;stock;25.31;-12.69;25.32;-12.73;32.23;ESTAVEL
2018-05-03;1525305600000;PMAM3.SA;22.1;22.1;21.25;21.59;21.59;129583;stock;25.27;-14.58;25.29;-14.62;26.72;SUBIR
2018-05-04;1525392000000;PMAM3.SA;21.59;21.76;20.4;20.4;20.4;126506;stock;25.23;-19.13;25.24;-19.17;18.69;SUBIR
2018-05-07;1525651200000;PMAM3.SA;20.74;20.74;20.23;20.4;20.4;96659;stock;25.18;-18.98;25.19;-19.01;18.69;SUBIR
2018-05-08;1525737600000;PMAM3.SA;20.4;20.4;20.06;20.4;20.4;102112;stock;25.13;-18.82;25.14;-18.86;18.69;SUBIR
2018-05-09;1525824000000;PMAM3.SA;20.4;20.4;20.06;20.23;20.23;53412;stock;25.08;-19.34;25.09;-19.38;17.74;SUBIR
2018-05-10;1525910400000;PMAM3.SA;20.23;20.4;20.06;20.23;20.23;27311;stock;25.03;-19.19;25.04;-19.22;17.74;SUBIR
2018-05-11;1525996800000;PMAM3.SA;20.23;20.4;20.06;20.23;20.23;26488;stock;24.99;-19.03;25.0;-19.07;17.74;SUBIR
2018-05-14;1526256000000;PMAM3.SA;20.23;20.23;19.55;19.72;19.72;87483;stock;24.93;-20.91;24.94;-20.94;14.9;SUBIR
2018-05-15;1526342400000;PMAM3.SA;19.72;20.06;19.38;20.06;20.06;32453;stock;24.88;-19.39;24.89;-19.42;23.67;SUBIR
2018-05-16;1526428800000;PMAM3.SA;19.89;20.06;19.72;20.06;20.06;27059;stock;24.84;-19.23;24.85;-19.27;23.67;SUBIR
2018-05-17;1526515200000;PMAM3.SA;20.06;20.06;19.72;19.89;19.89;51647;stock;24.79;-19.76;24.8;-19.79;22.34;SUBIR
2018-05-18;1526601600000;PMAM3.SA;19.72;20.06;19.38;19.38;19.38;66177;stock;24.73;-21.64;24.74;-21.68;18.89;SUBIR
2018-05-21;1526860800000;PMAM3.SA;19.55;19.89;19.21;19.21;19.21;33400;stock;24.68;-22.16;24.69;-22.19;17.9;SUBIR
2018-05-22;1526947200000;PMAM3.SA;19.21;19.38;18.7;18.87;18.87;71577;stock;24.62;-23.36;24.63;-23.39;16.09;SUBIR
2018-05-23;1527033600000;PMAM3.SA;18.87;19.38;18.7;19.04;19.04;66741;stock;24.57;-22.49;24.58;-22.52;20.43;SUBIR
2018-05-24;1527120000000;PMAM3.SA;19.04;19.04;18.53;18.53;18.53;60071;stock;24.51;-24.38;24.51;-24.41;17.5;SUBIR
2018-05-25;1527206400000;PMAM3.SA;19.04;19.04;17.85;17.85;17.85;79082;stock;24.44;-26.96;24.45;-26.99;14.52;SUBIR
