s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-14;1670976000000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;100;stock;26.64;-14.76;27.57;-16.15;15.04;SUBIR
2022-12-15;1671062400000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.6;-14.63;27.53;-16.02;15.04;SUBIR
2022-12-16;1671148800000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.56;-14.51;27.49;-15.88;15.04;SUBIR
2022-12-19;1671408000000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.53;-14.38;27.44;-15.75;15.04;SUBIR
2022-12-20;1671494400000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.49;-14.26;27.4;-15.62;15.04;SUBIR
2022-12-21;1671580800000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.45;-14.14;27.36;-15.49;15.04;SUBIR
2022-12-22;1671667200000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.41;-14.02;27.31;-15.36;15.04;SUBIR
2022-12-23;1671753600000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.38;-13.9;27.27;-15.23;15.04;SUBIR
2022-12-26;1672012800000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.34;-13.78;27.23;-15.1;15.04;SUBIR
2022-12-27;1672099200000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.3;-13.66;27.19;-14.97;15.04;SUBIR
2022-12-28;1672185600000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.27;-13.54;27.15;-14.84;15.04;SUBIR
2022-12-29;1672272000000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.23;-13.43;27.11;-14.72;15.04;SUBIR
2023-01-02;1672617600000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.2;-13.31;27.07;-14.59;15.04;SUBIR
2023-01-03;1672704000000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.16;-13.2;27.03;-14.47;15.04;SUBIR
2023-01-04;1672790400000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.13;-13.08;26.99;-14.34;15.04;SUBIR
2023-01-05;1672876800000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.09;-12.97;26.95;-14.22;15.04;SUBIR
2023-01-06;1672963200000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.06;-12.86;26.92;-14.1;15.04;SUBIR
2023-01-09;1673222400000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;26.03;-12.74;26.88;-13.98;15.04;SUBIR
2023-01-10;1673308800000;CPLE5.SA;23.12;23.12;23.12;23.12;22.71;0;stock;25.99;-12.63;26.84;-13.86;15.04;SUBIR
2023-01-11;1673395200000;CPLE5.SA;22.5;23.0;20.06;23.0;22.59;3500;stock;25.96;-12.98;26.8;-14.18;13.72;SUBIR
2023-01-12;1673481600000;CPLE5.SA;23.01;23.01;23.01;23.01;22.6;100;stock;25.93;-12.83;26.76;-14.03;14.39;SUBIR
2023-01-13;1673568000000;CPLE5.SA;23.01;23.01;23.01;23.01;22.6;0;stock;25.89;-12.72;26.73;-13.91;14.39;SUBIR
2023-01-16;1673827200000;CPLE5.SA;23.01;23.01;23.01;23.01;22.6;0;stock;25.86;-12.61;26.69;-13.79;14.39;SUBIR
2023-01-17;1673913600000;CPLE5.SA;22.25;22.25;22.25;22.25;21.86;200;stock;25.82;-15.34;26.65;-16.5;8.37;SUBIR
2023-01-18;1674000000000;CPLE5.SA;22.25;22.25;22.25;22.25;21.86;0;stock;25.78;-15.21;26.6;-16.36;8.37;SUBIR
2023-01-19;1674086400000;CPLE5.SA;22.25;22.25;22.25;22.25;21.86;0;stock;25.74;-15.08;26.56;-16.22;8.37;SUBIR
2023-01-20;1674172800000;CPLE5.SA;22.25;22.25;22.25;22.25;21.86;0;stock;25.7;-14.95;26.52;-16.09;8.37;SUBIR
2023-01-23;1674432000000;CPLE5.SA;22.25;22.25;22.25;22.25;21.86;0;stock;25.67;-14.83;26.47;-15.95;8.37;SUBIR
2023-01-24;1674518400000;CPLE5.SA;21.98;21.98;21.98;21.98;21.59;100;stock;25.63;-15.75;26.43;-16.83;6.85;SUBIR
2023-01-25;1674604800000;CPLE5.SA;21.98;21.98;21.98;21.98;21.59;0;stock;25.59;-15.61;26.38;-16.69;6.85;SUBIR
2023-01-26;1674691200000;CPLE5.SA;21.5;21.5;20.25;20.25;19.89;600;stock;25.53;-22.09;26.32;-23.07;2.95;SUBIR
2023-01-27;1674777600000;CPLE5.SA;20.25;20.25;20.25;20.25;19.89;0;stock;25.47;-21.91;26.26;-22.89;2.95;SUBIR
2023-01-30;1675036800000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;200;stock;25.44;-11.22;26.23;-12.32;52.64;ESTAVEL
2023-01-31;1675123200000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;0;stock;25.42;-11.12;26.2;-12.21;52.64;ESTAVEL
2023-02-01;1675209600000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;0;stock;25.39;-11.02;26.17;-12.1;52.64;ESTAVEL
2023-02-02;1675296000000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;0;stock;25.36;-10.92;26.13;-11.99;52.64;ESTAVEL
2023-02-03;1675382400000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;0;stock;25.33;-10.82;26.1;-11.89;52.64;ESTAVEL
2023-02-06;1675641600000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;0;stock;25.3;-10.73;26.07;-11.79;52.64;ESTAVEL
2023-02-07;1675728000000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;0;stock;25.28;-10.63;26.04;-11.68;52.64;ESTAVEL
2023-02-08;1675814400000;CPLE5.SA;20.55;22.99;20.55;22.99;22.58;500;stock;25.25;-10.58;26.01;-11.62;52.47;ESTAVEL
2023-02-09;1675900800000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;700;stock;25.22;-10.44;25.98;-11.48;52.63;ESTAVEL
2023-02-10;1675987200000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;2800;stock;25.2;-10.35;25.95;-11.38;52.63;ESTAVEL
2023-02-13;1676246400000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;0;stock;25.17;-10.26;25.92;-11.28;52.63;ESTAVEL
2023-02-14;1676332800000;CPLE5.SA;23.0;23.0;23.0;23.0;22.59;0;stock;25.15;-10.17;25.89;-11.18;52.63;ESTAVEL
2023-02-15;1676419200000;CPLE5.SA;22.55;22.55;22.55;22.55;22.15;200;stock;25.12;-11.81;25.86;-12.8;43.8;ESTAVEL
2023-02-16;1676505600000;CPLE5.SA;22.55;22.55;22.55;22.55;22.15;0;stock;25.09;-11.71;25.83;-12.69;43.8;ESTAVEL
2023-02-17;1676592000000;CPLE5.SA;22.55;22.55;22.55;22.55;22.15;1000;stock;25.06;-11.6;25.79;-12.58;43.8;ESTAVEL
2023-02-22;1677024000000;CPLE5.SA;22.55;22.55;22.55;22.55;22.15;0;stock;25.03;-11.5;25.76;-12.47;43.8;ESTAVEL
2023-02-23;1677110400000;CPLE5.SA;22.55;22.55;22.55;22.55;22.15;0;stock;25.0;-11.4;25.73;-12.36;43.8;ESTAVEL
2023-02-24;1677196800000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;100;stock;25.0;1.03;25.73;-0.08;79.33;ESTAVEL
2023-02-27;1677456000000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;200;stock;25.01;1.02;25.73;-0.08;79.33;ESTAVEL
2023-02-28;1677542400000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.01;1.01;25.73;-0.08;79.33;ESTAVEL
2023-03-01;1677628800000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.01;1.0;25.73;-0.08;79.33;ESTAVEL
2023-03-02;1677715200000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.01;0.99;25.73;-0.08;79.33;ESTAVEL
2023-03-03;1677801600000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.02;0.98;25.73;-0.08;79.33;ESTAVEL
2023-03-06;1678060800000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.02;0.97;25.73;-0.07;79.33;ESTAVEL
2023-03-07;1678147200000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.02;0.96;25.73;-0.07;79.33;ESTAVEL
2023-03-08;1678233600000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.02;0.95;25.73;-0.07;79.33;ESTAVEL
2023-03-09;1678320000000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.02;0.94;25.73;-0.07;79.33;ESTAVEL
2023-03-13;1678665600000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.03;0.93;25.73;-0.07;79.33;ESTAVEL
2023-03-14;1678752000000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.03;0.92;25.73;-0.07;79.33;ESTAVEL
2023-03-15;1678838400000;CPLE5.SA;25.71;25.71;25.71;25.71;25.26;0;stock;25.03;0.91;25.73;-0.07;79.33;ESTAVEL
2023-03-16;1678924800000;CPLE5.SA;23.24;23.25;23.24;23.25;22.84;400;stock;25.01;-8.68;25.7;-9.55;34.65;ESTAVEL
2023-03-17;1679011200000;CPLE5.SA;23.25;23.25;23.25;23.25;22.84;100;stock;24.99;-8.6;25.68;-9.46;34.65;ESTAVEL
2023-03-20;1679270400000;CPLE5.SA;23.25;23.25;23.25;23.25;22.84;0;stock;24.97;-8.52;25.65;-9.37;34.65;ESTAVEL
2023-03-21;1679356800000;CPLE5.SA;23.25;23.25;23.25;23.25;22.84;0;stock;24.95;-8.44;25.63;-9.29;34.65;ESTAVEL
2023-03-22;1679443200000;CPLE5.SA;23.25;23.25;23.25;23.25;22.84;0;stock;24.92;-8.36;25.61;-9.21;34.65;ESTAVEL
2023-03-23;1679529600000;CPLE5.SA;23.25;23.25;23.25;23.25;22.84;0;stock;24.9;-8.29;25.58;-9.12;34.65;ESTAVEL
2023-03-24;1679616000000;CPLE5.SA;22.0;22.0;21.67;21.7;21.32;400;stock;24.87;-14.27;25.55;-15.05;22.33;SUBIR
2023-03-27;1679875200000;CPLE5.SA;20.99;20.99;20.06;20.3;19.94;1000;stock;24.82;-19.66;25.49;-20.37;16.57;SUBIR
2023-03-28;1679961600000;CPLE5.SA;20.3;20.3;20.3;20.3;19.94;0;stock;24.77;-19.5;25.44;-20.21;16.57;SUBIR
2023-03-29;1680048000000;CPLE5.SA;20.35;20.35;20.3;20.3;19.94;500;stock;24.72;-19.35;25.39;-20.05;16.57;SUBIR
2023-03-30;1680134400000;CPLE5.SA;20.3;20.3;20.3;20.3;19.94;0;stock;24.68;-19.19;25.34;-19.89;16.57;SUBIR
2023-03-31;1680220800000;CPLE5.SA;20.5;20.5;20.5;20.5;20.14;300;stock;24.63;-18.23;25.29;-18.94;20.57;SUBIR
2023-04-03;1680480000000;CPLE5.SA;20.4;20.4;20.4;20.4;20.04;400;stock;24.58;-18.48;25.24;-19.18;20.05;SUBIR
2023-04-04;1680566400000;CPLE5.SA;20.4;20.4;20.4;20.4;20.04;0;stock;24.54;-18.33;25.19;-19.03;20.05;SUBIR
2023-04-05;1680652800000;CPLE5.SA;20.3;20.7;20.3;20.7;20.33;400;stock;24.5;-17.01;25.15;-17.69;26.28;SUBIR
2023-04-06;1680739200000;CPLE5.SA;20.7;20.7;20.7;20.7;20.33;0;stock;24.46;-16.87;25.11;-17.55;26.28;SUBIR
2023-04-10;1681084800000;CPLE5.SA;20.69;20.69;20.69;20.69;20.32;500;stock;24.41;-16.77;25.06;-17.44;26.2;SUBIR
2023-04-11;1681171200000;CPLE5.SA;22.4;22.4;22.4;22.4;22.0;100;stock;24.39;-9.8;25.04;-10.53;52.76;ESTAVEL
2023-04-12;1681257600000;CPLE5.SA;22.4;22.4;22.39;22.39;21.99;300;stock;24.37;-9.75;25.01;-10.47;52.64;ESTAVEL
2023-04-13;1681344000000;CPLE5.SA;24.2;24.2;23.99;23.99;23.57;300;stock;24.36;-3.24;25.0;-4.03;65.97;ESTAVEL
2023-04-14;1681430400000;CPLE5.SA;25.0;29.09;24.49;29.08;28.57;2700;stock;24.4;17.09;25.04;16.14;82.63;CAIR
2023-04-17;1681689600000;CPLE5.SA;27.0;27.0;27.0;27.0;26.52;100;stock;24.42;8.59;25.06;7.75;67.94;ESTAVEL
2023-04-18;1681776000000;CPLE5.SA;29.0;29.0;24.65;24.65;24.21;500;stock;24.42;-0.86;25.05;-1.62;55.89;ESTAVEL
2023-04-19;1681862400000;CPLE5.SA;24.64;24.64;24.64;24.64;24.2;200;stock;24.42;-0.89;25.05;-1.64;55.84;ESTAVEL
2023-04-20;1681948800000;CPLE5.SA;24.64;24.64;24.64;24.64;24.2;0;stock;24.42;-0.88;25.05;-1.62;55.84;ESTAVEL
2023-04-24;1682294400000;CPLE5.SA;24.64;24.64;24.64;24.64;24.2;0;stock;24.41;-0.87;25.04;-1.61;55.84;ESTAVEL
2023-04-25;1682380800000;CPLE5.SA;24.64;24.64;24.64;24.64;24.2;100;stock;24.41;-0.86;25.04;-1.59;55.84;ESTAVEL
2023-04-26;1682467200000;CPLE5.SA;22.01;22.01;22.01;22.01;21.62;100;stock;24.38;-11.33;25.01;-11.99;43.4;ESTAVEL
2023-04-27;1682553600000;CPLE5.SA;22.01;22.01;21.75;21.75;21.37;1000;stock;24.35;-12.25;24.98;-12.92;42.41;ESTAVEL
2023-04-28;1682640000000;CPLE5.SA;21.75;21.75;21.75;21.75;21.37;0;stock;24.32;-12.14;24.94;-12.8;42.41;ESTAVEL
2023-05-02;1682985600000;CPLE5.SA;21.75;21.75;21.75;21.75;21.45;0;stock;24.3;-11.71;24.91;-12.69;42.89;ESTAVEL
2023-05-03;1683072000000;CPLE5.SA;21.75;21.75;21.75;21.75;21.45;0;stock;24.27;-11.61;24.88;-12.58;42.89;ESTAVEL
2023-05-04;1683158400000;CPLE5.SA;21.75;21.75;21.75;21.75;21.45;0;stock;24.24;-11.51;24.85;-12.47;42.89;ESTAVEL
2023-05-05;1683244800000;CPLE5.SA;21.75;21.75;21.75;21.75;21.45;0;stock;24.21;-11.4;24.82;-12.36;42.89;ESTAVEL
2023-05-08;1683504000000;CPLE5.SA;21.75;21.75;21.75;21.75;21.45;0;stock;24.18;-11.3;24.79;-12.26;42.89;ESTAVEL
2023-05-09;1683590400000;CPLE5.SA;21.76;21.76;21.76;21.76;21.46;100;stock;24.16;-11.16;24.76;-12.11;42.98;ESTAVEL
2023-05-10;1683676800000;CPLE5.SA;20.6;21.01;20.6;21.01;20.72;300;stock;24.12;-14.1;24.72;-15.01;38.35;ESTAVEL
2023-05-11;1683763200000;CPLE5.SA;22.7;22.7;22.7;22.7;22.38;300;stock;24.1;-7.16;24.7;-8.1;51.07;ESTAVEL
2023-05-12;1683849600000;CPLE5.SA;22.7;22.7;22.7;22.7;22.38;0;stock;24.09;-7.09;24.68;-8.02;51.07;ESTAVEL
2023-05-15;1684108800000;CPLE5.SA;21.5;22.7;21.1;22.7;22.38;500;stock;24.07;-7.02;24.66;-7.95;51.07;ESTAVEL
2023-05-16;1684195200000;CPLE5.SA;22.7;22.9;22.7;22.9;22.58;1700;stock;24.06;-6.14;24.64;-7.07;52.54;ESTAVEL
2023-05-17;1684281600000;CPLE5.SA;22.9;22.9;22.9;22.9;22.58;0;stock;24.04;-6.08;24.63;-7.01;52.54;ESTAVEL
2023-05-18;1684368000000;CPLE5.SA;22.9;22.9;22.9;22.9;22.58;100;stock;24.03;-6.02;24.61;-6.94;52.54;ESTAVEL
2023-05-19;1684454400000;CPLE5.SA;22.9;22.9;22.07;22.07;21.76;200;stock;24.0;-9.35;24.58;-10.22;45.52;ESTAVEL
2023-05-22;1684713600000;CPLE5.SA;22.07;22.07;22.07;22.07;21.76;0;stock;23.98;-9.26;24.56;-10.13;45.52;ESTAVEL
2023-05-23;1684800000000;CPLE5.SA;22.07;22.07;22.07;22.07;21.76;0;stock;23.96;-9.18;24.53;-10.04;45.52;ESTAVEL
2023-05-24;1684886400000;CPLE5.SA;22.07;22.07;22.07;22.07;21.76;0;stock;23.94;-9.1;24.51;-9.95;45.52;ESTAVEL
2023-05-25;1684972800000;CPLE5.SA;21.81;21.81;21.81;21.81;21.51;200;stock;23.91;-10.05;24.48;-10.92;43.16;ESTAVEL
2023-05-26;1685059200000;CPLE5.SA;21.81;21.81;21.81;21.81;21.51;0;stock;23.89;-9.96;24.46;-10.82;43.16;ESTAVEL
2023-05-29;1685318400000;CPLE5.SA;22.2;24.0;22.2;24.0;23.67;1600;stock;23.89;-0.91;24.45;-1.85;62.61;ESTAVEL
2023-05-30;1685404800000;CPLE5.SA;23.71;23.71;23.4;23.43;23.1;1700;stock;23.88;-3.27;24.44;-4.14;57.06;ESTAVEL
2023-05-31;1685491200000;CPLE5.SA;23.43;23.43;23.43;23.43;23.1;0;stock;23.87;-3.23;24.43;-4.1;57.06;ESTAVEL
2023-06-01;1685577600000;CPLE5.SA;23.43;23.43;23.43;23.43;23.1;0;stock;23.86;-3.2;24.42;-4.06;57.06;ESTAVEL
2023-06-02;1685664000000;CPLE5.SA;24.87;24.87;24.54;24.54;24.2;300;stock;23.87;1.39;24.42;0.48;64.62;ESTAVEL
2023-06-05;1685923200000;CPLE5.SA;24.3;24.3;24.3;24.3;23.96;100;stock;23.87;0.38;24.42;-0.5;62.05;ESTAVEL
2023-06-06;1686009600000;CPLE5.SA;24.3;24.3;24.3;24.3;23.96;0;stock;23.87;0.38;24.42;-0.49;62.05;ESTAVEL
2023-06-07;1686096000000;CPLE5.SA;24.3;24.3;24.3;24.3;23.96;0;stock;23.87;0.38;24.42;-0.49;62.05;ESTAVEL
2023-06-09;1686268800000;CPLE5.SA;24.3;26.05;22.87;26.0;25.64;8600;stock;23.89;7.33;24.43;6.41;71.84;CAIR
2023-06-12;1686528000000;CPLE5.SA;24.5;26.0;24.0;26.0;25.64;14500;stock;23.91;7.26;24.45;6.34;71.84;CAIR
2023-06-13;1686614400000;CPLE5.SA;25.0;25.4;25.0;25.4;25.05;1000;stock;23.92;4.74;24.46;3.85;65.01;ESTAVEL
2023-06-14;1686700800000;CPLE5.SA;25.5;25.5;25.5;25.5;25.14;200;stock;23.93;5.06;24.47;4.21;65.55;ESTAVEL
2023-06-15;1686787200000;CPLE5.SA;25.5;25.5;25.19;25.5;25.14;500;stock;23.94;5.01;24.48;4.17;65.55;ESTAVEL
2023-06-16;1686873600000;CPLE5.SA;25.5;25.5;25.5;25.5;25.14;0;stock;23.95;4.96;24.49;4.12;65.55;ESTAVEL
2023-06-19;1687132800000;CPLE5.SA;25.5;25.5;25.5;25.5;25.14;100;stock;23.96;4.9;24.5;4.08;65.55;ESTAVEL
2023-06-20;1687219200000;CPLE5.SA;25.5;28.0;25.5;25.6;25.24;1700;stock;23.98;5.27;24.51;4.44;66.32;ESTAVEL
2023-06-21;1687305600000;CPLE5.SA;25.6;25.6;25.6;25.6;25.24;0;stock;23.99;5.21;24.52;4.4;66.32;ESTAVEL
2023-06-22;1687392000000;CPLE5.SA;25.6;25.6;25.6;25.6;25.24;2000;stock;24.0;5.16;24.53;4.35;66.32;ESTAVEL
2023-06-23;1687478400000;CPLE5.SA;25.5;25.6;25.5;25.6;25.24;2200;stock;24.01;5.1;24.54;4.31;66.32;ESTAVEL
2023-06-26;1687737600000;CPLE5.SA;25.6;26.5;25.6;26.5;26.13;3100;stock;24.04;8.71;24.56;7.89;73.46;CAIR
2023-06-27;1687824000000;CPLE5.SA;26.5;26.5;26.5;26.5;26.13;3000;stock;24.06;8.62;24.58;7.8;73.46;CAIR
2023-06-28;1687910400000;CPLE5.SA;26.5;30.21;26.5;30.21;29.79;3500;stock;24.11;23.54;24.64;22.61;86.8;CAIR
2023-06-29;1687996800000;CPLE5.SA;26.51;26.51;26.51;26.51;26.14;100;stock;24.13;8.31;24.66;7.52;56.37;ESTAVEL
2023-06-30;1688083200000;CPLE5.SA;26.85;26.85;26.85;26.85;26.48;3700;stock;24.16;9.62;24.68;8.8;57.85;ESTAVEL
2023-07-03;1688342400000;CPLE5.SA;26.85;26.85;26.85;26.85;26.48;0;stock;24.18;9.51;24.7;8.7;57.85;ESTAVEL
2023-07-04;1688428800000;CPLE5.SA;26.85;28.6;26.85;28.6;28.2;1400;stock;24.22;16.43;24.74;15.61;64.86;ESTAVEL
2023-07-05;1688515200000;CPLE5.SA;28.6;28.6;28.6;28.6;28.2;0;stock;24.26;16.24;24.78;15.43;64.86;ESTAVEL
2023-07-06;1688601600000;CPLE5.SA;28.6;28.6;28.6;28.6;28.2;0;stock;24.3;16.05;24.82;15.25;64.86;ESTAVEL
2023-07-07;1688688000000;CPLE5.SA;30.21;30.21;30.21;30.21;29.79;100;stock;24.35;22.32;24.87;21.48;70.51;CAIR
2023-07-10;1688947200000;CPLE5.SA;30.21;30.21;30.21;30.21;29.79;0;stock;24.41;22.05;24.92;21.22;70.51;CAIR
2023-07-11;1689033600000;CPLE5.SA;30.21;30.21;30.21;30.21;29.79;0;stock;24.46;21.78;24.97;20.96;70.51;CAIR
2023-07-12;1689120000000;CPLE5.SA;30.0;30.0;30.0;30.0;29.58;100;stock;24.51;20.67;25.02;19.88;68.69;ESTAVEL
2023-07-13;1689206400000;CPLE5.SA;30.0;30.01;30.0;30.01;29.59;200;stock;24.56;20.47;25.07;19.68;68.73;ESTAVEL
2023-07-14;1689292800000;CPLE5.SA;30.01;30.21;30.01;30.21;29.79;400;stock;24.61;21.02;25.13;20.24;69.6;ESTAVEL
2023-07-17;1689552000000;CPLE5.SA;29.93;29.93;29.93;29.93;29.51;1800;stock;24.66;19.65;25.17;18.9;66.8;ESTAVEL
2023-07-18;1689638400000;CPLE5.SA;29.92;30.5;29.92;30.5;30.08;1100;stock;24.72;21.7;25.23;20.91;69.49;ESTAVEL
2023-07-19;1689724800000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;0;stock;24.77;21.43;25.28;20.65;69.49;ESTAVEL
2023-07-20;1689811200000;CPLE5.SA;30.5;30.9;30.5;30.9;30.47;1000;stock;24.83;22.73;25.33;21.97;71.33;CAIR
2023-07-21;1689897600000;CPLE5.SA;29.92;30.5;29.92;30.5;30.08;200;stock;24.88;20.9;25.39;20.14;66.98;ESTAVEL
2023-07-24;1690156800000;CPLE5.SA;30.5;30.87;30.5;30.5;30.08;500;stock;24.93;20.65;25.44;19.9;66.98;ESTAVEL
2023-07-25;1690243200000;CPLE5.SA;30.13;30.13;30.13;30.13;29.71;200;stock;24.98;18.94;25.48;18.23;62.77;ESTAVEL
2023-07-26;1690329600000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;1100;stock;25.03;20.18;25.53;19.45;65.13;ESTAVEL
2023-07-27;1690416000000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;0;stock;25.08;19.94;25.58;19.22;65.13;ESTAVEL
2023-07-28;1690502400000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;0;stock;25.13;19.7;25.63;18.99;65.13;ESTAVEL
2023-07-31;1690761600000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;0;stock;25.18;19.46;25.68;18.77;65.13;ESTAVEL
2023-08-01;1690848000000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;0;stock;25.23;19.23;25.73;18.55;65.13;ESTAVEL
2023-08-02;1690934400000;CPLE5.SA;30.0;30.0;30.0;30.0;29.58;100;stock;25.27;17.05;25.77;16.41;57.93;ESTAVEL
2023-08-03;1691020800000;CPLE5.SA;30.0;30.0;30.0;30.0;29.58;0;stock;25.31;16.85;25.81;16.22;57.93;ESTAVEL
2023-08-04;1691107200000;CPLE5.SA;30.0;30.0;30.0;30.0;29.58;0;stock;25.36;16.66;25.85;16.03;57.93;ESTAVEL
2023-08-07;1691366400000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;300;stock;25.4;18.41;25.9;17.76;63.03;ESTAVEL
2023-08-08;1691452800000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;0;stock;25.45;18.19;25.95;17.55;63.03;ESTAVEL
2023-08-09;1691539200000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;0;stock;25.5;17.98;25.99;17.34;63.03;ESTAVEL
2023-08-10;1691625600000;CPLE5.SA;30.5;30.5;30.5;30.5;30.08;0;stock;25.54;17.77;26.04;17.14;63.03;ESTAVEL
2023-08-11;1691712000000;CPLE5.SA;28.5;28.5;27.4;27.45;27.07;600;stock;25.56;5.92;26.05;5.37;31.81;ESTAVEL
2023-08-14;1691971200000;CPLE5.SA;27.48;27.48;27.4;27.41;27.03;1000;stock;25.57;5.7;26.06;5.16;31.58;ESTAVEL
2023-08-15;1692057600000;CPLE5.SA;25.51;27.4;25.5;27.4;27.02;400;stock;25.59;5.6;26.08;5.07;31.53;ESTAVEL
2023-08-16;1692144000000;CPLE5.SA;27.4;27.4;27.4;27.4;27.02;0;stock;25.6;5.55;26.09;5.02;31.53;ESTAVEL
2023-08-17;1692230400000;CPLE5.SA;27.4;27.4;27.4;27.4;27.02;0;stock;25.61;5.49;26.1;4.97;31.53;ESTAVEL
2023-08-18;1692316800000;CPLE5.SA;29.5;29.5;29.5;29.5;29.09;100;stock;25.65;13.42;26.14;12.86;54.01;ESTAVEL
2023-08-21;1692576000000;CPLE5.SA;29.5;29.5;29.5;29.5;29.09;0;stock;25.68;13.26;26.17;12.72;54.01;ESTAVEL
2023-08-22;1692662400000;CPLE5.SA;29.5;29.5;29.5;29.5;29.09;0;stock;25.72;13.12;26.2;12.58;54.01;ESTAVEL
2023-08-23;1692748800000;CPLE5.SA;29.5;29.5;29.5;29.5;29.09;0;stock;25.75;12.97;26.24;12.44;54.01;ESTAVEL
2023-08-24;1692835200000;CPLE5.SA;29.5;29.5;29.5;29.5;29.09;0;stock;25.78;12.82;26.27;12.3;54.01;ESTAVEL
2023-08-25;1692921600000;CPLE5.SA;28.2;28.2;28.2;28.2;27.81;100;stock;25.8;7.77;26.29;7.27;41.74;ESTAVEL
2023-08-28;1693180800000;CPLE5.SA;28.2;28.2;28.2;28.2;27.81;0;stock;25.82;7.69;26.31;7.19;41.74;ESTAVEL
2023-08-29;1693267200000;CPLE5.SA;28.2;28.2;28.2;28.2;27.81;0;stock;25.84;7.61;26.33;7.12;41.74;ESTAVEL
2023-08-30;1693353600000;CPLE5.SA;28.2;28.2;28.2;28.2;27.81;0;stock;25.86;7.53;26.35;7.04;41.74;ESTAVEL
2023-08-31;1693440000000;CPLE5.SA;28.2;28.2;28.2;28.2;27.81;0;stock;25.88;7.45;26.36;6.97;41.74;ESTAVEL
2023-09-01;1693526400000;CPLE5.SA;28.17;28.17;28.17;28.17;27.78;100;stock;25.9;7.25;26.38;6.78;41.42;ESTAVEL
2023-09-04;1693785600000;CPLE5.SA;28.17;28.17;28.17;28.17;27.78;0;stock;25.92;7.17;26.4;6.71;41.42;ESTAVEL
2023-09-05;1693872000000;CPLE5.SA;28.17;28.17;26.0;28.1;27.71;2200;stock;25.94;6.83;26.42;6.37;40.58;ESTAVEL
2023-09-06;1693958400000;CPLE5.SA;26.0;26.0;26.0;26.0;25.64;100;stock;25.94;-1.14;26.41;-1.56;24.64;SUBIR
