s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-01;1667260800000;FPAB11.SA;199.35;202.48;199.34;202.48;178.85;93;fii;180.55;-0.94;211.41;-4.23;49.98;ESTAVEL
2022-11-03;1667433600000;FPAB11.SA;202.48;202.49;200.99;200.99;177.53;6;fii;180.52;-1.66;211.31;-4.88;47.58;ESTAVEL
2022-11-04;1667520000000;FPAB11.SA;201.0;202.48;198.2;200.69;177.26;52;fii;180.49;-1.79;211.2;-4.98;47.08;ESTAVEL
2022-11-07;1667779200000;FPAB11.SA;201.0;201.5;200.78;201.5;177.98;66;fii;180.46;-1.38;211.11;-4.55;48.63;ESTAVEL
2022-11-08;1667865600000;FPAB11.SA;200.0;200.0;190.33;198.62;175.44;201;fii;180.41;-2.76;210.98;-5.86;43.78;ESTAVEL
2022-11-09;1667952000000;FPAB11.SA;198.59;199.46;191.04;192.06;169.64;246;fii;180.31;-5.92;210.79;-8.89;35.16;ESTAVEL
2022-11-10;1668038400000;FPAB11.SA;194.37;194.37;180.0;189.72;167.58;162;fii;180.18;-6.99;210.58;-9.91;32.7;ESTAVEL
2022-11-11;1668124800000;FPAB11.SA;189.72;189.72;179.98;187.1;165.26;484;fii;180.03;-8.2;210.35;-11.05;30.14;ESTAVEL
2022-11-14;1668384000000;FPAB11.SA;187.1;187.1;187.1;187.1;165.26;0;fii;179.88;-8.13;210.12;-10.96;30.14;ESTAVEL
2022-11-16;1668556800000;FPAB11.SA;187.0;190.43;187.0;190.43;168.2;27;fii;179.77;-6.44;209.92;-9.29;37.35;ESTAVEL
2022-11-17;1668643200000;FPAB11.SA;190.43;190.43;189.66;189.95;167.78;52;fii;179.65;-6.61;209.72;-9.43;36.76;ESTAVEL
2022-11-18;1668729600000;FPAB11.SA;184.99;184.99;184.0;184.0;162.52;32;fii;179.48;-9.45;209.47;-12.16;30.36;ESTAVEL
2022-11-21;1668988800000;FPAB11.SA;186.01;188.0;186.01;186.5;164.73;30;fii;179.33;-8.14;209.24;-10.87;35.45;ESTAVEL
2022-11-22;1669075200000;FPAB11.SA;184.01;188.0;184.0;188.0;166.06;59;fii;179.2;-7.33;209.03;-10.06;38.36;ESTAVEL
2022-11-23;1669161600000;FPAB11.SA;189.0;189.55;189.0;189.55;167.43;28;fii;179.08;-6.51;208.84;-9.23;41.31;ESTAVEL
2022-11-24;1669248000000;FPAB11.SA;189.0;189.0;184.02;188.0;166.06;17;fii;178.95;-7.2;208.63;-9.89;39.29;ESTAVEL
2022-11-25;1669334400000;FPAB11.SA;188.68;188.68;188.68;188.68;166.66;2;fii;178.83;-6.81;208.43;-9.48;40.66;ESTAVEL
2022-11-28;1669593600000;FPAB11.SA;185.01;188.91;185.0;188.47;166.47;34;fii;178.71;-6.85;208.23;-9.49;40.35;ESTAVEL
2022-11-29;1669680000000;FPAB11.SA;194.0;197.88;185.2;185.2;163.58;1199;fii;178.56;-8.39;208.0;-10.96;35.86;ESTAVEL
2022-11-30;1669766400000;FPAB11.SA;188.0;198.93;188.0;197.98;174.87;43;fii;178.52;-2.04;207.9;-4.77;56.29;ESTAVEL
2022-12-01;1669852800000;FPAB11.SA;196.95;196.95;196.95;196.95;175.42;1;fii;178.49;-1.72;207.79;-5.22;57.01;ESTAVEL
2022-12-02;1669939200000;FPAB11.SA;196.92;199.46;196.0;199.46;177.66;3;fii;178.48;-0.46;207.71;-3.97;59.9;ESTAVEL
2022-12-05;1670198400000;FPAB11.SA;186.5;190.0;186.5;190.0;169.23;11;fii;178.39;-5.13;207.53;-8.45;47.07;ESTAVEL
2022-12-06;1670284800000;FPAB11.SA;190.0;190.0;190.0;190.0;169.23;0;fii;178.3;-5.09;207.36;-8.37;47.07;ESTAVEL
2022-12-07;1670371200000;FPAB11.SA;186.51;186.51;186.51;186.51;166.12;1;fii;178.18;-6.77;207.15;-9.96;43.12;ESTAVEL
2022-12-08;1670457600000;FPAB11.SA;186.51;186.51;186.51;186.51;166.12;0;fii;178.06;-6.7;206.95;-9.88;43.12;ESTAVEL
2022-12-09;1670544000000;FPAB11.SA;186.51;186.51;186.51;186.51;166.12;0;fii;177.94;-6.64;206.74;-9.79;43.12;ESTAVEL
2022-12-12;1670803200000;FPAB11.SA;188.0;188.0;188.0;188.0;167.45;23;fii;177.83;-5.84;206.56;-8.98;45.56;ESTAVEL
2022-12-13;1670889600000;FPAB11.SA;188.0;188.0;169.0;169.01;150.54;798;fii;177.56;-15.22;206.18;-18.03;28.7;SUBIR
2022-12-14;1670976000000;FPAB11.SA;169.04;170.0;167.0;168.0;149.64;555;fii;177.28;-15.59;205.8;-18.37;28.1;SUBIR
2022-12-15;1671062400000;FPAB11.SA;167.1;167.1;113.0;119.34;106.3;9030;fii;176.58;-39.8;204.94;-41.77;13.53;SUBIR
2022-12-16;1671148800000;FPAB11.SA;140.89;143.0;111.03;116.0;103.32;4495;fii;175.85;-41.25;204.06;-43.15;13.03;SUBIR
2022-12-19;1671408000000;FPAB11.SA;121.99;122.1;118.0;122.02;108.68;760;fii;175.18;-37.96;203.24;-39.96;18.84;SUBIR
2022-12-20;1671494400000;FPAB11.SA;120.0;129.96;120.0;129.0;114.9;141;fii;174.58;-34.19;202.5;-36.3;25.1;SUBIR
2022-12-21;1671580800000;FPAB11.SA;129.96;129.96;122.0;125.0;111.34;163;fii;173.95;-35.99;201.73;-38.04;23.96;SUBIR
2022-12-22;1671667200000;FPAB11.SA;125.0;131.93;121.21;121.32;108.06;378;fii;173.3;-37.64;200.93;-39.62;22.93;SUBIR
2022-12-23;1671753600000;FPAB11.SA;121.32;129.0;121.03;122.0;108.67;1235;fii;172.65;-37.06;200.15;-39.04;23.59;SUBIR
2022-12-26;1672012800000;FPAB11.SA;123.03;134.81;123.03;125.01;111.35;216;fii;172.04;-35.28;199.4;-37.31;26.56;SUBIR
2022-12-27;1672099200000;FPAB11.SA;132.0;137.99;131.99;136.0;121.14;36;fii;171.54;-29.38;198.77;-31.58;36.31;ESTAVEL
2022-12-28;1672185600000;FPAB11.SA;135.9;135.9;134.99;134.99;120.24;6;fii;171.03;-29.7;198.13;-31.87;35.83;ESTAVEL
2022-12-29;1672272000000;FPAB11.SA;135.0;136.97;134.99;136.97;122.0;121;fii;170.54;-28.46;197.52;-30.66;37.54;ESTAVEL
2023-01-02;1672617600000;FPAB11.SA;147.99;147.99;145.99;145.99;131.62;11;fii;170.15;-22.65;197.01;-25.9;45.99;ESTAVEL
2023-01-03;1672704000000;FPAB11.SA;145.99;145.99;135.32;139.0;125.32;83;fii;169.71;-26.15;196.43;-29.24;41.98;ESTAVEL
2023-01-04;1672790400000;FPAB11.SA;139.72;139.72;136.0;136.0;122.61;23;fii;169.24;-27.55;195.83;-30.55;40.36;ESTAVEL
2023-01-05;1672876800000;FPAB11.SA;139.99;139.99;135.3;136.0;122.61;100;fii;168.77;-27.35;195.24;-30.34;40.36;ESTAVEL
2023-01-06;1672963200000;FPAB11.SA;136.0;136.0;135.0;135.0;121.71;32;fii;168.3;-27.68;194.64;-30.64;39.76;ESTAVEL
2023-01-09;1673222400000;FPAB11.SA;135.0;135.0;128.01;135.0;121.71;20;fii;167.84;-27.48;194.05;-30.43;39.76;ESTAVEL
2023-01-10;1673308800000;FPAB11.SA;135.0;135.0;134.99;135.0;121.71;15;fii;167.38;-27.29;193.46;-30.22;39.76;ESTAVEL
2023-01-11;1673395200000;FPAB11.SA;135.0;135.0;133.0;135.0;121.71;70;fii;166.93;-27.09;192.88;-30.01;39.76;ESTAVEL
2023-01-12;1673481600000;FPAB11.SA;134.0;135.0;133.0;135.0;121.71;62;fii;166.48;-26.89;192.3;-29.8;39.76;ESTAVEL
2023-01-13;1673568000000;FPAB11.SA;135.0;135.0;133.0;135.0;121.71;161;fii;166.03;-26.69;191.73;-29.59;39.76;ESTAVEL
2023-01-16;1673827200000;FPAB11.SA;135.0;142.99;134.95;136.99;123.5;668;fii;165.61;-25.43;191.19;-28.35;42.39;ESTAVEL
2023-01-17;1673913600000;FPAB11.SA;136.99;137.3;136.0;136.0;122.61;112;fii;165.18;-25.77;190.64;-28.66;41.42;ESTAVEL
2023-01-18;1674000000000;FPAB11.SA;137.0;139.99;137.0;137.0;123.51;71;fii;164.77;-25.04;190.1;-27.93;42.85;ESTAVEL
2023-01-19;1674086400000;FPAB11.SA;138.01;140.0;138.0;138.0;124.42;25;fii;164.36;-24.3;189.58;-27.21;44.32;ESTAVEL
2023-01-20;1674172800000;FPAB11.SA;139.66;139.66;139.0;139.0;125.32;111;fii;163.98;-23.57;189.08;-26.49;45.81;ESTAVEL
2023-01-23;1674432000000;FPAB11.SA;139.0;142.98;139.0;139.0;125.32;11;fii;163.59;-23.39;188.58;-26.29;45.81;ESTAVEL
2023-01-24;1674518400000;FPAB11.SA;140.0;140.0;139.0;140.0;126.22;135;fii;163.22;-22.67;188.1;-25.57;47.43;ESTAVEL
2023-01-25;1674604800000;FPAB11.SA;139.0;139.0;138.0;139.0;125.32;83;fii;162.84;-23.04;187.61;-25.91;45.95;ESTAVEL
2023-01-26;1674691200000;FPAB11.SA;138.0;139.99;138.0;139.99;126.21;37;fii;162.48;-22.32;187.14;-25.19;47.69;ESTAVEL
2023-01-27;1674777600000;FPAB11.SA;139.99;139.99;138.0;138.0;124.42;68;fii;162.1;-23.24;186.65;-26.06;44.57;ESTAVEL
2023-01-30;1675036800000;FPAB11.SA;139.99;139.99;136.0;137.0;123.51;273;fii;161.72;-23.63;186.15;-26.4;43.03;ESTAVEL
2023-01-31;1675123200000;FPAB11.SA;137.01;137.01;136.01;137.0;123.51;105;fii;161.34;-23.45;185.66;-26.21;43.03;ESTAVEL
2023-02-01;1675209600000;FPAB11.SA;137.01;144.0;137.01;144.0;131.41;27;fii;161.04;-18.4;185.25;-22.27;57.74;ESTAVEL
2023-02-02;1675296000000;FPAB11.SA;142.5;142.5;137.01;142.45;129.99;153;fii;160.73;-19.12;184.82;-22.93;54.99;ESTAVEL
2023-02-03;1675382400000;FPAB11.SA;142.46;142.46;138.0;138.04;125.97;154;fii;160.38;-21.46;184.36;-25.12;48.02;ESTAVEL
2023-02-06;1675641600000;FPAB11.SA;141.99;142.98;133.0;133.0;121.37;1218;fii;159.99;-24.14;183.85;-27.66;41.54;ESTAVEL
2023-02-07;1675728000000;FPAB11.SA;138.95;142.73;135.0;135.0;123.19;69;fii;159.63;-22.83;183.36;-26.37;44.72;ESTAVEL
2023-02-08;1675814400000;FPAB11.SA;137.01;138.89;136.0;136.0;124.11;77;fii;159.27;-22.08;182.89;-25.64;46.31;ESTAVEL
2023-02-09;1675900800000;FPAB11.SA;135.05;141.97;135.05;139.0;126.84;55;fii;158.95;-20.2;182.45;-23.82;50.83;ESTAVEL
2023-02-10;1675987200000;FPAB11.SA;141.94;141.94;136.7;140.0;127.76;90;fii;158.64;-19.47;182.03;-23.09;52.29;ESTAVEL
2023-02-13;1676246400000;FPAB11.SA;141.97;141.97;134.98;139.2;127.03;165;fii;158.33;-19.77;181.6;-23.35;51.0;ESTAVEL
2023-02-14;1676332800000;FPAB11.SA;140.0;140.0;135.0;135.0;123.19;23;fii;157.98;-22.02;181.14;-25.47;44.73;ESTAVEL
2023-02-15;1676419200000;FPAB11.SA;137.5;138.7;137.0;137.0;125.02;62;fii;157.65;-20.7;180.7;-24.18;48.01;ESTAVEL
2023-02-16;1676505600000;FPAB11.SA;139.99;139.99;135.51;136.26;124.34;132;fii;157.32;-20.96;180.26;-24.41;46.9;ESTAVEL
2023-02-17;1676592000000;FPAB11.SA;139.94;139.94;136.9;136.94;124.96;26;fii;157.0;-20.41;179.83;-23.85;48.08;ESTAVEL
2023-02-22;1677024000000;FPAB11.SA;138.49;138.49;137.9;137.9;125.84;11;fii;156.69;-19.69;179.41;-23.14;49.79;ESTAVEL
2023-02-23;1677110400000;FPAB11.SA;138.41;138.49;136.49;136.49;124.55;26;fii;156.37;-20.35;178.98;-23.74;47.33;ESTAVEL
2023-02-24;1677196800000;FPAB11.SA;138.5;138.5;135.05;136.0;124.11;63;fii;156.05;-20.47;178.56;-23.83;46.49;ESTAVEL
2023-02-27;1677456000000;FPAB11.SA;138.49;138.5;136.0;136.0;124.11;80;fii;155.73;-20.3;178.13;-23.65;46.49;ESTAVEL
2023-02-28;1677542400000;FPAB11.SA;139.37;139.93;135.0;135.0;123.19;390;fii;155.4;-20.73;177.7;-24.03;44.56;ESTAVEL
2023-03-01;1677628800000;FPAB11.SA;134.05;141.98;130.32;134.0;123.67;38;fii;155.09;-20.26;177.27;-24.41;45.82;ESTAVEL
2023-03-02;1677715200000;FPAB11.SA;138.47;138.47;134.02;134.02;123.69;13;fii;154.78;-20.08;176.84;-24.21;45.88;ESTAVEL
2023-03-03;1677801600000;FPAB11.SA;134.99;138.39;134.99;138.37;127.71;25;fii;154.51;-17.34;176.46;-21.58;55.66;ESTAVEL
2023-03-06;1678060800000;FPAB11.SA;135.01;137.0;134.5;134.5;124.14;116;fii;154.2;-19.5;176.04;-23.6;47.46;ESTAVEL
2023-03-07;1678147200000;FPAB11.SA;135.01;136.0;135.0;135.5;125.06;422;fii;153.91;-18.75;175.64;-22.85;49.52;ESTAVEL
2023-03-08;1678233600000;FPAB11.SA;138.49;138.49;138.48;138.49;127.82;5;fii;153.65;-16.81;175.27;-20.98;55.21;ESTAVEL
2023-03-09;1678320000000;FPAB11.SA;136.0;136.0;136.0;136.0;125.52;39;fii;153.37;-18.16;174.87;-22.23;50.14;ESTAVEL
2023-03-10;1678406400000;FPAB11.SA;138.49;138.49;134.51;134.51;124.15;44;fii;153.08;-18.9;174.47;-22.91;47.35;ESTAVEL
2023-03-13;1678665600000;FPAB11.SA;134.51;138.33;134.51;135.98;125.5;133;fii;152.81;-17.87;174.09;-21.89;50.28;ESTAVEL
2023-03-14;1678752000000;FPAB11.SA;135.98;138.37;135.01;137.5;126.9;95;fii;152.55;-16.82;173.73;-20.85;53.2;ESTAVEL
2023-03-15;1678838400000;FPAB11.SA;138.36;139.0;138.36;138.99;128.28;48;fii;152.31;-15.78;173.38;-19.84;55.94;ESTAVEL
2023-03-16;1678924800000;FPAB11.SA;138.9;139.0;138.9;139.0;128.29;19;fii;152.07;-15.64;173.04;-19.67;55.96;ESTAVEL
2023-03-17;1679011200000;FPAB11.SA;139.0;139.0;138.98;139.0;128.29;66;fii;151.83;-15.51;172.7;-19.51;55.96;ESTAVEL
2023-03-20;1679270400000;FPAB11.SA;138.99;138.99;136.1;136.1;125.61;108;fii;151.57;-17.13;172.34;-21.03;49.0;ESTAVEL
2023-03-21;1679356800000;FPAB11.SA;137.01;139.0;137.01;139.0;128.29;503;fii;151.34;-15.23;172.0;-19.19;55.02;ESTAVEL
2023-03-22;1679443200000;FPAB11.SA;138.99;139.0;137.0;138.99;128.28;129;fii;151.11;-15.11;171.68;-19.04;55.0;ESTAVEL
2023-03-23;1679529600000;FPAB11.SA;137.0;137.0;124.0;124.0;114.44;1832;fii;150.75;-24.09;171.2;-27.57;32.22;ESTAVEL
2023-03-24;1679616000000;FPAB11.SA;136.71;136.71;135.0;135.0;124.6;25;fii;150.49;-17.2;170.84;-20.98;48.94;ESTAVEL
2023-03-27;1679875200000;FPAB11.SA;132.0;134.99;131.0;134.97;124.57;25;fii;150.23;-17.08;170.48;-20.83;48.9;ESTAVEL
2023-03-28;1679961600000;FPAB11.SA;134.94;134.97;134.92;134.96;124.56;23;fii;149.97;-16.95;170.13;-20.67;48.89;ESTAVEL
2023-03-29;1680048000000;FPAB11.SA;134.95;134.96;134.9;134.9;124.5;15;fii;149.72;-16.85;169.78;-20.54;48.8;ESTAVEL
2023-03-30;1680134400000;FPAB11.SA;135.0;135.0;134.99;134.99;124.59;16;fii;149.47;-16.65;169.43;-20.33;48.95;ESTAVEL
2023-03-31;1680220800000;FPAB11.SA;134.99;134.99;134.99;134.99;124.59;74;fii;149.22;-16.51;169.09;-20.17;48.95;ESTAVEL
2023-04-03;1680480000000;FPAB11.SA;135.0;136.61;134.99;136.0;126.41;6;fii;149.0;-15.16;168.76;-19.41;52.22;ESTAVEL
2023-04-04;1680566400000;FPAB11.SA;135.0;135.0;128.0;128.0;118.97;6;fii;148.7;-19.99;168.36;-23.97;40.72;ESTAVEL
2023-04-05;1680652800000;FPAB11.SA;122.01;130.0;122.01;130.0;120.83;14;fii;148.42;-18.59;167.97;-22.61;44.04;ESTAVEL
2023-04-06;1680739200000;FPAB11.SA;130.0;130.0;125.0;125.01;116.19;146;fii;148.1;-21.55;167.55;-25.39;38.29;ESTAVEL
2023-04-10;1681084800000;FPAB11.SA;130.0;130.0;128.0;128.0;118.97;5;fii;147.81;-19.51;167.15;-23.42;43.08;ESTAVEL
2023-04-11;1681171200000;FPAB11.SA;128.0;129.98;123.0;129.98;120.81;467;fii;147.54;-18.12;166.78;-22.07;46.07;ESTAVEL
2023-04-12;1681257600000;FPAB11.SA;129.98;129.98;129.98;129.98;120.81;6;fii;147.27;-17.97;166.42;-21.9;46.07;ESTAVEL
2023-04-13;1681344000000;FPAB11.SA;127.0;127.01;126.0;126.0;117.12;199;fii;146.97;-20.31;166.02;-24.1;41.06;ESTAVEL
2023-04-14;1681430400000;FPAB11.SA;126.0;129.98;124.0;129.98;120.81;207;fii;146.71;-17.66;165.66;-21.54;47.24;ESTAVEL
2023-04-17;1681689600000;FPAB11.SA;129.98;132.0;129.98;130.0;120.83;26;fii;146.46;-17.5;165.3;-21.36;47.28;ESTAVEL
2023-04-18;1681776000000;FPAB11.SA;132.63;132.63;132.63;132.63;123.28;1;fii;146.23;-15.69;164.98;-19.61;51.21;ESTAVEL
2023-04-19;1681862400000;FPAB11.SA;132.63;132.64;132.63;132.64;123.29;5;fii;146.0;-15.55;164.65;-19.44;51.23;ESTAVEL
2023-04-20;1681948800000;FPAB11.SA;131.0;134.97;131.0;134.97;125.45;99;fii;145.79;-13.95;164.36;-17.88;54.69;ESTAVEL
2023-04-24;1682294400000;FPAB11.SA;134.95;134.95;132.0;134.95;125.43;25;fii;145.59;-13.85;164.07;-17.75;54.65;ESTAVEL
2023-04-25;1682380800000;FPAB11.SA;133.0;134.95;133.0;134.95;125.43;23;fii;145.39;-13.73;163.78;-17.6;54.65;ESTAVEL
2023-04-26;1682467200000;FPAB11.SA;134.95;134.95;134.0;134.0;124.55;62;fii;145.18;-14.21;163.48;-18.03;52.75;ESTAVEL
2023-04-27;1682553600000;FPAB11.SA;134.94;134.95;133.0;133.0;123.62;132;fii;144.97;-14.73;163.18;-18.49;50.74;ESTAVEL
2023-04-28;1682640000000;FPAB11.SA;134.95;134.95;133.0;133.0;123.62;104;fii;144.76;-14.6;162.88;-18.34;50.74;ESTAVEL
2023-05-02;1682985600000;FPAB11.SA;133.0;134.99;133.0;134.99;126.33;3;fii;144.57;-12.62;162.6;-16.98;56.36;ESTAVEL
2023-05-03;1683072000000;FPAB11.SA;134.99;134.99;134.99;134.99;126.33;1;fii;144.39;-12.51;162.33;-16.84;56.36;ESTAVEL
2023-05-04;1683158400000;FPAB11.SA;134.8;134.8;134.8;134.8;126.15;9;fii;144.21;-12.52;162.05;-16.82;55.87;ESTAVEL
2023-05-05;1683244800000;FPAB11.SA;134.8;134.8;134.0;134.8;126.15;17;fii;144.03;-12.41;161.78;-16.68;55.87;ESTAVEL
2023-05-08;1683504000000;FPAB11.SA;134.8;134.8;134.8;134.8;126.15;1;fii;143.85;-12.31;161.51;-16.54;55.87;ESTAVEL
2023-05-09;1683590400000;FPAB11.SA;134.8;134.8;134.0;134.0;125.4;119;fii;143.67;-12.72;161.24;-16.89;53.45;ESTAVEL
2023-05-10;1683676800000;FPAB11.SA;134.8;134.81;134.8;134.81;126.16;18;fii;143.49;-12.08;160.97;-16.25;55.55;ESTAVEL
2023-05-11;1683763200000;FPAB11.SA;134.81;134.81;134.81;134.81;126.16;0;fii;143.32;-11.97;160.71;-16.12;55.55;ESTAVEL
2023-05-12;1683849600000;FPAB11.SA;137.0;137.0;137.0;137.0;128.21;1;fii;143.17;-10.45;160.48;-14.63;61.06;ESTAVEL
2023-05-15;1684108800000;FPAB11.SA;141.1;141.1;138.0;141.08;132.03;24;fii;143.06;-7.71;160.29;-11.98;68.81;ESTAVEL
2023-05-16;1684195200000;FPAB11.SA;139.0;144.2;139.0;144.2;134.94;22;fii;142.98;-5.62;160.13;-9.95;73.19;ESTAVEL
2023-05-17;1684281600000;FPAB11.SA;140.0;140.0;140.0;140.0;131.01;11;fii;142.86;-8.3;159.93;-12.46;60.78;ESTAVEL
2023-05-18;1684368000000;FPAB11.SA;141.0;141.0;141.0;141.0;131.95;9;fii;142.75;-7.57;159.74;-11.73;62.42;ESTAVEL
2023-05-19;1684454400000;FPAB11.SA;142.0;142.0;142.0;142.0;132.89;6;fii;142.65;-6.84;159.56;-11.01;64.04;ESTAVEL
2023-05-22;1684713600000;FPAB11.SA;142.0;145.0;142.0;145.0;135.69;3;fii;142.58;-4.84;159.42;-9.04;68.41;ESTAVEL
2023-05-23;1684800000000;FPAB11.SA;145.0;145.8;145.0;145.0;135.69;261;fii;142.52;-4.79;159.27;-8.96;68.41;ESTAVEL
2023-05-24;1684886400000;FPAB11.SA;145.79;146.0;145.0;145.0;135.69;114;fii;142.45;-4.74;159.13;-8.88;68.41;ESTAVEL
2023-05-25;1684972800000;FPAB11.SA;145.0;145.0;145.0;145.0;135.69;43;fii;142.38;-4.7;158.99;-8.8;68.41;ESTAVEL
2023-05-26;1685059200000;FPAB11.SA;146.0;146.0;146.0;146.0;136.63;5;fii;142.32;-4.0;158.86;-8.1;70.05;ESTAVEL
2023-05-29;1685318400000;FPAB11.SA;146.0;146.0;146.0;146.0;136.63;0;fii;142.27;-3.96;158.73;-8.02;70.05;ESTAVEL
2023-05-30;1685404800000;FPAB11.SA;148.87;177.58;148.87;159.99;149.72;97;fii;142.34;5.18;158.74;0.78;83.73;ESTAVEL
2023-05-31;1685491200000;FPAB11.SA;149.01;149.01;149.01;149.01;139.45;1;fii;142.31;-2.01;158.65;-6.08;60.42;ESTAVEL
2023-06-01;1685577600000;FPAB11.SA;147.2;148.97;145.0;145.0;137.45;7;fii;142.26;-3.38;158.51;-8.52;57.09;ESTAVEL
2023-06-02;1685664000000;FPAB11.SA;150.0;159.8;150.0;157.99;149.76;20;fii;142.34;5.21;158.51;-0.33;68.58;ESTAVEL
2023-06-05;1685923200000;FPAB11.SA;157.99;157.99;157.99;157.99;149.76;4;fii;142.41;5.16;158.5;-0.32;68.58;ESTAVEL
2023-06-06;1686009600000;FPAB11.SA;157.99;159.9;157.99;159.0;150.72;3;fii;142.5;5.77;158.51;0.31;69.32;ESTAVEL
2023-06-07;1686096000000;FPAB11.SA;159.0;159.89;159.0;159.89;151.56;6;fii;142.59;6.29;158.52;0.86;69.99;ESTAVEL
2023-06-09;1686268800000;FPAB11.SA;159.8;160.0;158.9;158.9;150.62;20;fii;142.67;5.58;158.52;0.24;68.2;ESTAVEL
2023-06-12;1686528000000;FPAB11.SA;158.9;174.99;158.9;164.99;156.39;51;fii;142.8;9.52;158.59;4.04;72.8;ESTAVEL
2023-06-13;1686614400000;FPAB11.SA;164.99;164.99;164.99;164.99;156.39;40;fii;142.94;9.41;158.65;3.99;72.8;ESTAVEL
2023-06-14;1686700800000;FPAB11.SA;158.0;158.0;158.0;158.0;149.77;5;fii;143.0;4.73;158.65;-0.41;61.04;ESTAVEL
2023-06-15;1686787200000;FPAB11.SA;159.0;159.0;159.0;159.0;150.72;11;fii;143.08;5.34;158.65;0.22;61.99;ESTAVEL
2023-06-16;1686873600000;FPAB11.SA;165.0;169.95;165.0;169.95;161.1;8;fii;143.26;12.45;158.76;7.05;70.46;CAIR
2023-06-19;1687132800000;FPAB11.SA;169.95;175.44;169.95;175.39;166.25;16;fii;143.49;15.86;158.93;10.36;73.6;CAIR
2023-06-20;1687219200000;FPAB11.SA;175.39;175.39;175.15;175.19;166.06;10;fii;143.71;15.55;159.09;10.12;73.29;CAIR
2023-06-21;1687305600000;FPAB11.SA;175.19;175.19;175.19;175.19;166.06;6;fii;143.94;15.37;159.25;10.01;73.29;CAIR
2023-06-22;1687392000000;FPAB11.SA;174.0;175.19;174.0;175.19;166.06;2;fii;144.16;15.19;159.41;9.9;73.29;CAIR
2023-06-23;1687478400000;FPAB11.SA;175.19;175.19;175.19;175.19;166.06;8;fii;144.37;15.02;159.57;9.79;73.29;CAIR
2023-06-26;1687737600000;FPAB11.SA;175.17;179.9;175.17;179.9;170.53;61;fii;144.64;17.9;159.77;12.6;76.43;CAIR
2023-06-27;1687824000000;FPAB11.SA;184.39;184.55;179.91;179.91;170.54;24;fii;144.89;17.7;159.97;12.47;76.43;CAIR
2023-06-28;1687910400000;FPAB11.SA;183.99;188.65;172.0;172.0;163.04;86;fii;145.07;12.38;160.09;7.44;62.21;ESTAVEL
2023-06-29;1687996800000;FPAB11.SA;187.99;187.99;184.5;184.5;174.89;3;fii;145.37;20.31;160.33;15.07;71.3;CAIR
2023-06-30;1688083200000;FPAB11.SA;186.5;186.5;186.5;186.5;176.78;4;fii;145.68;21.35;160.59;16.13;72.44;CAIR
2023-07-03;1688342400000;FPAB11.SA;180.02;180.02;175.05;175.05;166.83;10;fii;145.89;14.35;160.73;8.91;59.14;ESTAVEL
2023-07-04;1688428800000;FPAB11.SA;175.05;175.05;175.05;175.05;166.83;0;fii;146.1;14.19;160.88;8.81;59.14;ESTAVEL
2023-07-05;1688515200000;FPAB11.SA;175.05;175.05;175.05;175.05;166.83;11;fii;146.31;14.03;161.02;8.71;59.14;ESTAVEL
2023-07-06;1688601600000;FPAB11.SA;175.05;175.05;175.05;175.05;166.83;0;fii;146.51;13.87;161.16;8.62;59.14;ESTAVEL
2023-07-07;1688688000000;FPAB11.SA;175.05;175.05;163.0;169.99;162.0;79;fii;146.67;10.46;161.25;5.42;52.81;ESTAVEL
2023-07-10;1688947200000;FPAB11.SA;169.99;169.99;160.0;160.0;152.48;32;fii;146.72;3.92;161.23;-0.76;43.03;ESTAVEL
2023-07-11;1689033600000;FPAB11.SA;169.99;169.99;169.98;169.98;161.99;2;fii;146.88;10.29;161.32;5.37;52.49;ESTAVEL
2023-07-12;1689120000000;FPAB11.SA;169.99;169.99;169.99;169.99;162.0;5;fii;147.03;10.18;161.41;5.32;52.5;ESTAVEL
2023-07-13;1689206400000;FPAB11.SA;169.99;169.99;169.99;169.99;162.0;0;fii;147.18;10.07;161.49;5.26;52.5;ESTAVEL
2023-07-14;1689292800000;FPAB11.SA;169.99;184.99;169.99;184.99;176.3;7;fii;147.46;19.55;161.73;14.38;63.79;ESTAVEL
2023-07-17;1689552000000;FPAB11.SA;184.07;184.99;184.07;184.99;176.3;15;fii;147.75;19.32;161.96;14.22;63.79;ESTAVEL
2023-07-18;1689638400000;FPAB11.SA;184.7;184.7;184.7;184.7;176.02;4;fii;148.03;18.91;162.18;13.88;63.45;ESTAVEL
2023-07-19;1689724800000;FPAB11.SA;184.0;184.0;184.0;184.0;175.35;2;fii;148.3;18.24;162.4;13.3;62.59;ESTAVEL
2023-07-20;1689811200000;FPAB11.SA;184.0;184.0;184.0;184.0;175.35;0;fii;148.57;18.02;162.62;13.15;62.59;ESTAVEL
2023-07-21;1689897600000;FPAB11.SA;171.71;171.71;171.71;171.71;163.64;3;fii;148.72;10.03;162.71;5.53;49.02;ESTAVEL
2023-07-24;1690156800000;FPAB11.SA;162.0;163.95;162.0;163.95;156.25;8;fii;148.8;5.01;162.72;0.76;42.73;ESTAVEL
2023-07-25;1690243200000;FPAB11.SA;164.0;183.97;164.0;164.01;156.3;7;fii;148.87;4.99;162.73;0.79;42.78;ESTAVEL
