s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-14;1597363200000;CTSA3.SA;11.92;12.72;11.6;11.92;11.57;2575;stock;8.64;33.97;8.99;32.59;46.8;ESTAVEL
2020-08-17;1597622400000;CTSA3.SA;11.8;11.8;11.2;11.6;11.26;2625;stock;8.66;29.99;9.02;28.66;43.09;ESTAVEL
2020-08-18;1597708800000;CTSA3.SA;11.8;11.8;11.4;11.6;11.26;1375;stock;8.69;29.6;9.04;28.3;43.09;ESTAVEL
2020-08-19;1597795200000;CTSA3.SA;11.08;12.12;11.08;11.32;10.99;1425;stock;8.71;26.16;9.06;24.89;39.89;ESTAVEL
2020-08-20;1597881600000;CTSA3.SA;11.32;11.64;11.2;11.44;11.1;2000;stock;8.73;27.08;9.09;25.88;41.79;ESTAVEL
2020-08-21;1597968000000;CTSA3.SA;11.44;11.6;11.04;11.6;11.26;925;stock;8.76;28.54;9.11;27.29;44.52;ESTAVEL
2020-08-24;1598227200000;CTSA3.SA;11.6;11.64;11.12;11.56;11.22;1375;stock;8.78;27.73;9.14;26.52;43.97;ESTAVEL
2020-08-25;1598313600000;CTSA3.SA;11.56;12.6;11.24;11.4;11.06;6150;stock;8.81;25.58;9.16;24.46;41.72;ESTAVEL
2020-08-26;1598400000000;CTSA3.SA;11.56;11.6;11.24;11.32;10.99;1775;stock;8.83;24.48;9.18;23.29;40.74;ESTAVEL
2020-08-27;1598486400000;CTSA3.SA;11.12;11.32;11.0;11.2;10.87;2400;stock;8.85;22.84;9.2;21.72;39.04;ESTAVEL
2020-08-28;1598572800000;CTSA3.SA;11.08;11.52;10.92;11.2;10.87;10850;stock;8.87;22.56;9.22;21.46;39.04;ESTAVEL
2020-08-31;1598832000000;CTSA3.SA;11.0;11.2;10.92;11.04;10.71;2100;stock;8.89;20.51;9.24;19.49;36.68;ESTAVEL
2020-09-01;1598918400000;CTSA3.SA;11.0;11.0;10.72;10.92;10.6;1375;stock;8.9;19.04;9.26;17.98;35.11;ESTAVEL
2020-09-02;1599004800000;CTSA3.SA;11.0;11.0;10.36;10.6;10.29;9375;stock;8.92;15.38;9.27;14.35;31.07;ESTAVEL
2020-09-03;1599091200000;CTSA3.SA;10.8;10.8;10.4;10.48;10.17;1650;stock;8.93;13.87;9.28;12.91;29.65;ESTAVEL
2020-09-04;1599177600000;CTSA3.SA;10.72;10.72;10.04;10.36;10.05;4075;stock;8.94;12.39;9.29;11.49;28.26;ESTAVEL
2020-09-08;1599523200000;CTSA3.SA;10.52;10.52;10.04;10.2;9.9;1950;stock;8.95;10.6;9.3;9.66;26.57;ESTAVEL
2020-09-09;1599609600000;CTSA3.SA;10.2;10.4;10.04;10.04;9.74;2075;stock;8.96;8.71;9.31;7.86;24.88;ESTAVEL
2020-09-10;1599696000000;CTSA3.SA;10.2;10.2;10.04;10.08;9.78;325;stock;8.97;9.06;9.32;8.2;26.15;ESTAVEL
2020-09-11;1599782400000;CTSA3.SA;10.12;10.56;10.12;10.44;10.13;2875;stock;8.98;12.82;9.33;11.93;36.31;ESTAVEL
2020-09-14;1600041600000;CTSA3.SA;10.16;10.44;10.12;10.44;10.13;975;stock;8.99;12.67;9.34;11.8;36.31;ESTAVEL
2020-09-15;1600128000000;CTSA3.SA;10.24;10.4;10.12;10.4;10.09;400;stock;9.0;12.09;9.35;11.24;35.66;ESTAVEL
2020-09-16;1600214400000;CTSA3.SA;10.4;10.44;10.28;10.4;10.09;675;stock;9.01;11.96;9.36;11.12;35.66;ESTAVEL
2020-09-17;1600300800000;CTSA3.SA;10.2;10.2;9.8;10.16;9.86;3475;stock;9.02;9.3;9.37;8.46;31.85;ESTAVEL
2020-09-18;1600387200000;CTSA3.SA;10.0;10.0;9.6;10.0;9.71;1800;stock;9.03;7.56;9.37;6.68;29.63;ESTAVEL
2020-09-21;1600646400000;CTSA3.SA;9.56;10.16;9.32;10.16;9.86;1425;stock;9.04;9.12;9.38;8.3;34.55;ESTAVEL
2020-09-22;1600732800000;CTSA3.SA;9.96;10.0;9.84;9.96;9.67;250;stock;9.04;6.94;9.39;6.1;31.54;ESTAVEL
2020-09-23;1600819200000;CTSA3.SA;9.92;9.96;9.68;9.8;9.51;550;stock;9.05;5.12;9.39;4.35;29.24;ESTAVEL
2020-09-24;1600905600000;CTSA3.SA;9.88;10.36;9.8;9.8;9.51;1075;stock;9.05;5.07;9.4;4.3;29.24;ESTAVEL
2020-09-25;1600992000000;CTSA3.SA;9.8;9.88;9.68;9.68;9.39;625;stock;9.05;3.7;9.4;3.0;27.49;SUBIR
2020-09-28;1601251200000;CTSA3.SA;10.08;10.32;9.64;9.64;9.36;600;stock;9.06;3.34;9.4;2.54;27.05;SUBIR
2020-09-29;1601337600000;CTSA3.SA;10.32;10.32;9.52;9.52;9.24;750;stock;9.06;1.99;9.4;1.26;25.32;SUBIR
2020-09-30;1601424000000;CTSA3.SA;9.52;9.64;9.24;9.56;9.28;1350;stock;9.06;2.41;9.4;1.66;27.0;SUBIR
2020-10-01;1601510400000;CTSA3.SA;9.92;10.28;9.28;9.76;9.47;2775;stock;9.07;4.46;9.41;3.75;34.51;ESTAVEL
2020-10-02;1601596800000;CTSA3.SA;9.6;9.6;9.48;9.52;9.24;925;stock;9.07;1.9;9.41;1.19;30.43;ESTAVEL
2020-10-05;1601856000000;CTSA3.SA;9.32;9.68;9.28;9.64;9.36;575;stock;9.07;3.19;9.41;2.44;34.76;ESTAVEL
2020-10-06;1601942400000;CTSA3.SA;9.64;9.64;9.24;9.56;9.28;1775;stock;9.07;2.29;9.41;1.57;33.27;ESTAVEL
2020-10-07;1602028800000;CTSA3.SA;9.4;9.8;9.24;9.6;9.32;1100;stock;9.08;2.7;9.41;1.98;34.78;ESTAVEL
2020-10-08;1602115200000;CTSA3.SA;9.6;9.6;9.6;9.6;9.32;825;stock;9.08;2.67;9.42;1.96;34.78;ESTAVEL
2020-10-09;1602201600000;CTSA3.SA;9.24;9.64;9.2;9.6;9.32;1400;stock;9.08;2.64;9.42;1.94;34.78;ESTAVEL
2020-10-13;1602547200000;CTSA3.SA;9.96;10.48;9.64;9.8;9.51;3500;stock;9.08;4.69;9.42;4.02;42.47;ESTAVEL
2020-10-14;1602633600000;CTSA3.SA;9.8;10.4;9.76;9.96;9.67;5375;stock;9.09;6.38;9.43;5.66;48.03;ESTAVEL
2020-10-15;1602720000000;CTSA3.SA;9.96;10.04;9.44;10.04;9.74;625;stock;9.1;7.07;9.43;6.44;50.29;ESTAVEL
2020-10-16;1602806400000;CTSA3.SA;9.96;12.28;9.64;10.72;10.4;16575;stock;9.11;14.17;9.45;13.49;65.53;ESTAVEL
2020-10-19;1603065600000;CTSA3.SA;10.72;11.8;10.12;11.2;10.87;16050;stock;9.13;19.1;9.46;18.35;72.09;CAIR
2020-10-20;1603152000000;CTSA3.SA;11.8;11.8;10.64;11.08;10.75;4475;stock;9.14;17.57;9.48;16.89;68.5;ESTAVEL
2020-10-21;1603238400000;CTSA3.SA;11.24;11.4;10.4;10.8;10.48;3400;stock;9.16;14.45;9.49;13.78;61.14;ESTAVEL
2020-10-22;1603324800000;CTSA3.SA;10.8;11.28;10.4;11.08;10.75;2550;stock;9.17;17.2;9.51;16.53;65.17;ESTAVEL
2020-10-23;1603411200000;CTSA3.SA;11.04;11.04;10.36;10.72;10.4;1275;stock;9.18;13.23;9.52;12.6;56.92;ESTAVEL
2020-10-26;1603670400000;CTSA3.SA;10.72;11.36;10.24;11.16;10.83;1450;stock;9.2;17.71;9.54;17.02;63.1;ESTAVEL
2020-10-27;1603756800000;CTSA3.SA;11.36;11.76;10.44;10.96;10.64;4675;stock;9.22;15.46;9.55;14.76;59.07;ESTAVEL
2020-10-28;1603843200000;CTSA3.SA;10.88;11.12;10.08;10.36;10.05;16275;stock;9.22;8.96;9.56;8.38;48.67;ESTAVEL
2020-10-29;1603929600000;CTSA3.SA;11.0;11.28;10.08;10.68;10.36;79700;stock;9.23;12.18;9.57;11.6;53.32;ESTAVEL
2020-10-30;1604016000000;CTSA3.SA;10.48;10.48;9.88;10.28;9.98;2025;stock;9.24;7.98;9.58;7.34;47.62;ESTAVEL
2020-11-03;1604361600000;CTSA3.SA;10.36;11.04;9.76;10.12;9.82;44800;stock;9.25;6.18;9.58;5.61;45.42;ESTAVEL
2020-11-04;1604448000000;CTSA3.SA;10.24;11.2;10.04;10.32;10.02;247525;stock;9.26;8.26;9.59;7.62;48.62;ESTAVEL
2020-11-05;1604534400000;CTSA3.SA;10.08;10.84;10.08;10.4;10.09;1800;stock;9.26;8.92;9.6;8.36;49.73;ESTAVEL
2020-11-06;1604620800000;CTSA3.SA;10.28;10.56;10.24;10.32;10.02;975;stock;9.27;8.07;9.6;7.44;48.6;ESTAVEL
2020-11-09;1604880000000;CTSA3.SA;10.64;10.64;9.84;10.16;9.86;4850;stock;9.28;6.28;9.61;5.72;46.02;ESTAVEL
2020-11-10;1604966400000;CTSA3.SA;9.6;10.16;9.6;10.16;9.86;525;stock;9.28;6.21;9.62;5.66;46.02;ESTAVEL
2020-11-11;1605052800000;CTSA3.SA;9.96;10.0;9.28;9.88;9.59;1025;stock;9.29;3.27;9.62;2.72;41.7;ESTAVEL
2020-11-12;1605139200000;CTSA3.SA;10.36;10.4;9.64;9.64;9.36;525;stock;9.29;0.79;9.62;0.22;38.39;ESTAVEL
2020-11-13;1605225600000;CTSA3.SA;9.56;9.8;9.52;9.8;9.51;2350;stock;9.29;2.38;9.62;1.87;41.64;ESTAVEL
2020-11-16;1605484800000;CTSA3.SA;9.64;10.52;9.48;10.0;9.71;4025;stock;9.29;4.48;9.62;3.9;45.76;ESTAVEL
2020-11-17;1605571200000;CTSA3.SA;10.4;10.4;10.0;10.04;9.74;1100;stock;9.3;4.76;9.63;4.27;46.37;ESTAVEL
2020-11-18;1605657600000;CTSA3.SA;10.08;10.4;9.8;9.8;9.51;5050;stock;9.3;2.26;9.63;1.76;42.42;ESTAVEL
2020-11-19;1605744000000;CTSA3.SA;9.84;10.12;9.72;9.88;9.59;775;stock;9.3;3.09;9.63;2.57;44.2;ESTAVEL
2020-11-23;1606089600000;CTSA3.SA;10.04;10.4;10.04;10.28;9.98;1150;stock;9.31;7.2;9.64;6.65;51.98;ESTAVEL
2020-11-24;1606176000000;CTSA3.SA;9.96;10.64;9.96;10.6;10.29;725;stock;9.32;10.42;9.65;9.86;57.1;ESTAVEL
2020-11-25;1606262400000;CTSA3.SA;10.24;10.4;10.12;10.4;10.09;1025;stock;9.33;8.18;9.66;7.7;53.16;ESTAVEL
2020-11-26;1606348800000;CTSA3.SA;10.2;10.52;10.04;10.16;9.86;2150;stock;9.33;5.65;9.66;5.16;48.98;ESTAVEL
2020-11-27;1606435200000;CTSA3.SA;10.2;10.4;10.12;10.12;9.82;2050;stock;9.34;5.17;9.67;4.7;48.27;ESTAVEL
2020-11-30;1606694400000;CTSA3.SA;10.12;10.56;9.84;9.84;9.55;2625;stock;9.34;2.26;9.67;1.78;43.66;ESTAVEL
2020-12-01;1606780800000;CTSA3.SA;9.88;10.16;9.88;9.92;9.63;850;stock;9.34;3.08;9.67;2.59;45.32;ESTAVEL
2020-12-02;1606867200000;CTSA3.SA;9.96;10.0;9.84;9.92;9.63;1425;stock;9.35;3.05;9.67;2.56;45.32;ESTAVEL
2020-12-03;1606953600000;CTSA3.SA;10.0;10.16;9.8;10.04;9.74;2900;stock;9.35;4.18;9.68;3.76;47.79;ESTAVEL
2020-12-04;1607040000000;CTSA3.SA;10.04;10.36;10.0;10.08;9.78;2075;stock;9.35;4.56;9.68;4.13;48.69;ESTAVEL
2020-12-07;1607299200000;CTSA3.SA;10.08;10.28;9.88;10.04;9.74;2075;stock;9.36;4.09;9.68;3.68;47.8;ESTAVEL
2020-12-08;1607385600000;CTSA3.SA;10.04;10.32;10.0;10.32;10.02;3950;stock;9.36;7.01;9.69;6.5;54.13;ESTAVEL
2020-12-09;1607472000000;CTSA3.SA;10.32;11.2;10.2;10.2;9.9;8525;stock;9.37;5.67;9.7;5.21;51.26;ESTAVEL
2020-12-10;1607558400000;CTSA3.SA;10.08;10.4;10.08;10.16;9.86;1475;stock;9.37;5.19;9.7;4.75;50.3;ESTAVEL
2020-12-11;1607644800000;CTSA3.SA;10.28;10.36;10.0;10.0;9.71;3450;stock;9.38;3.55;9.7;3.06;46.78;ESTAVEL
2020-12-14;1607904000000;CTSA3.SA;10.0;10.76;10.0;10.12;9.82;2800;stock;9.38;4.67;9.71;4.26;49.57;ESTAVEL
2020-12-15;1607990400000;CTSA3.SA;10.12;10.36;10.0;10.2;9.9;5025;stock;9.39;5.47;9.71;5.03;51.56;ESTAVEL
2020-12-16;1608076800000;CTSA3.SA;10.2;10.4;10.12;10.36;10.05;1100;stock;9.39;6.99;9.72;6.6;55.14;ESTAVEL
2020-12-17;1608163200000;CTSA3.SA;10.28;10.36;9.84;10.04;9.74;4650;stock;9.4;3.65;9.72;3.28;47.35;ESTAVEL
2020-12-18;1608249600000;CTSA3.SA;10.04;10.12;10.0;10.08;9.78;1200;stock;9.4;4.04;9.73;3.65;48.37;ESTAVEL
2020-12-21;1608508800000;CTSA3.SA;10.08;10.08;9.6;10.0;9.71;3650;stock;9.4;3.26;9.73;2.8;46.68;ESTAVEL
2020-12-22;1608595200000;CTSA3.SA;10.28;10.28;9.88;10.2;9.9;2600;stock;9.41;5.22;9.73;4.8;51.62;ESTAVEL
2020-12-23;1608681600000;CTSA3.SA;10.28;10.76;10.0;10.56;10.25;4000;stock;9.42;8.85;9.74;8.41;59.14;ESTAVEL
2020-12-28;1609113600000;CTSA3.SA;10.56;11.12;10.0;10.76;10.44;4425;stock;9.43;10.74;9.75;10.35;62.55;ESTAVEL
2020-12-29;1609200000000;CTSA3.SA;10.76;10.8;10.2;10.36;10.05;3750;stock;9.43;6.54;9.76;6.18;52.82;ESTAVEL
2020-12-30;1609286400000;CTSA3.SA;10.32;10.56;10.08;10.12;9.82;3250;stock;9.44;4.06;9.76;3.68;48.07;ESTAVEL
2021-01-04;1609718400000;CTSA3.SA;10.48;10.52;9.64;9.8;9.51;7575;stock;9.44;0.76;9.76;0.4;42.52;ESTAVEL
2021-01-05;1609804800000;CTSA3.SA;9.84;10.28;9.76;10.24;9.94;2975;stock;9.44;5.26;9.77;4.86;50.98;ESTAVEL
2021-01-06;1609891200000;CTSA3.SA;10.2;10.2;9.8;9.96;9.67;1175;stock;9.45;2.38;9.77;1.97;46.37;ESTAVEL
2021-01-07;1609977600000;CTSA3.SA;10.0;10.2;9.96;10.0;9.71;450;stock;9.45;2.77;9.77;2.36;47.13;ESTAVEL
2021-01-08;1610064000000;CTSA3.SA;10.0;10.12;9.68;10.0;9.71;4150;stock;9.45;2.75;9.77;2.33;47.13;ESTAVEL
2021-01-11;1610323200000;CTSA3.SA;9.72;9.96;9.72;9.92;9.63;1075;stock;9.45;1.88;9.77;1.5;45.62;ESTAVEL
2021-01-12;1610409600000;CTSA3.SA;9.92;9.92;9.72;9.92;9.63;1050;stock;9.45;1.86;9.78;1.48;45.62;ESTAVEL
2021-01-13;1610496000000;CTSA3.SA;9.92;10.24;9.72;9.96;9.67;1800;stock;9.46;2.26;9.78;1.87;46.61;ESTAVEL
2021-01-14;1610582400000;CTSA3.SA;9.96;10.12;9.92;10.08;9.78;1700;stock;9.46;3.39;9.78;3.07;49.34;ESTAVEL
2021-01-15;1610668800000;CTSA3.SA;10.16;10.2;9.96;10.08;9.78;875;stock;9.46;3.35;9.78;3.04;49.34;ESTAVEL
2021-01-18;1610928000000;CTSA3.SA;9.96;10.04;9.8;9.92;9.63;2375;stock;9.46;1.75;9.78;1.39;45.65;ESTAVEL
2021-01-19;1611014400000;CTSA3.SA;9.88;9.88;9.68;9.68;9.39;975;stock;9.46;-0.78;9.78;-1.06;40.44;ESTAVEL
2021-01-20;1611100800000;CTSA3.SA;9.8;9.88;9.68;9.84;9.55;650;stock;9.46;0.9;9.78;0.57;44.95;ESTAVEL
2021-01-21;1611187200000;CTSA3.SA;9.84;10.0;9.68;10.0;9.71;2075;stock;9.47;2.57;9.79;2.19;49.1;ESTAVEL
2021-01-22;1611273600000;CTSA3.SA;9.76;9.92;9.68;9.72;9.43;1375;stock;9.47;-0.39;9.79;-0.67;42.99;ESTAVEL
2021-01-26;1611619200000;CTSA3.SA;9.72;9.92;9.64;9.76;9.47;700;stock;9.47;0.04;9.79;-0.26;44.06;ESTAVEL
2021-01-27;1611705600000;CTSA3.SA;9.64;10.04;9.64;9.84;9.55;1050;stock;9.47;0.87;9.79;0.56;46.24;ESTAVEL
2021-01-28;1611792000000;CTSA3.SA;9.8;9.96;9.8;9.84;9.55;1050;stock;9.47;0.86;9.79;0.55;46.24;ESTAVEL
2021-01-29;1611878400000;CTSA3.SA;9.68;9.84;9.48;9.48;9.2;1650;stock;9.47;-2.8;9.78;-3.1;38.62;ESTAVEL
2021-02-01;1612137600000;CTSA3.SA;9.8;9.96;9.64;9.84;9.55;1500;stock;9.47;0.88;9.78;0.58;47.87;ESTAVEL
2021-02-02;1612224000000;CTSA3.SA;9.88;9.88;9.84;9.84;9.55;75;stock;9.47;0.87;9.78;0.57;47.87;ESTAVEL
2021-02-03;1612310400000;CTSA3.SA;9.84;9.84;9.6;9.72;9.43;2400;stock;9.47;-0.39;9.78;-0.65;45.16;ESTAVEL
2021-02-04;1612396800000;CTSA3.SA;9.6;9.8;9.4;9.72;9.43;4075;stock;9.47;-0.38;9.78;-0.64;45.16;ESTAVEL
2021-02-05;1612483200000;CTSA3.SA;9.56;9.92;9.52;9.56;9.28;4775;stock;9.46;-1.95;9.78;-2.26;41.74;ESTAVEL
2021-02-08;1612742400000;CTSA3.SA;9.6;9.72;9.52;9.56;9.28;725;stock;9.46;-1.93;9.78;-2.24;41.74;ESTAVEL
2021-02-09;1612828800000;CTSA3.SA;9.48;9.6;9.48;9.56;9.28;200;stock;9.46;-1.91;9.78;-2.21;41.74;ESTAVEL
2021-02-10;1612915200000;CTSA3.SA;9.56;9.56;9.36;9.36;9.08;1425;stock;9.46;-3.99;9.77;-4.22;37.07;ESTAVEL
2021-02-11;1613001600000;CTSA3.SA;9.6;9.68;9.32;9.36;9.08;875;stock;9.45;-3.95;9.77;-4.18;37.07;ESTAVEL
2021-02-12;1613088000000;CTSA3.SA;9.28;9.36;9.2;9.36;9.08;1550;stock;9.45;-3.91;9.76;-4.14;37.07;ESTAVEL
2021-02-17;1613520000000;CTSA3.SA;9.48;9.48;8.84;9.04;8.77;1025;stock;9.44;-7.13;9.76;-7.35;30.46;ESTAVEL
2021-02-18;1613606400000;CTSA3.SA;9.08;10.28;9.08;10.16;9.86;8525;stock;9.45;4.37;9.76;4.09;58.48;ESTAVEL
2021-02-19;1613692800000;CTSA3.SA;10.28;14.4;10.16;13.32;12.93;164850;stock;9.48;36.37;9.8;35.97;81.32;CAIR
2021-02-22;1613952000000;CTSA3.SA;12.44;12.44;10.84;10.88;10.56;52950;stock;9.49;11.25;9.81;10.94;55.8;ESTAVEL
2021-02-23;1614038400000;CTSA3.SA;11.0;11.72;10.44;10.44;10.13;24300;stock;9.5;6.65;9.81;6.39;52.58;ESTAVEL
2021-02-24;1614124800000;CTSA3.SA;10.52;13.16;10.24;11.4;11.06;76075;stock;9.51;16.25;9.83;15.98;58.2;ESTAVEL
2021-02-25;1614211200000;CTSA3.SA;11.4;11.44;10.6;10.88;10.56;14200;stock;9.52;10.87;9.84;10.57;54.46;ESTAVEL
2021-02-26;1614297600000;CTSA3.SA;10.8;11.52;10.68;10.84;10.52;18625;stock;9.53;10.33;9.85;10.06;54.16;ESTAVEL
2021-03-01;1614556800000;CTSA3.SA;11.4;11.76;10.84;11.0;10.68;8475;stock;9.55;11.88;9.86;11.55;55.22;ESTAVEL
2021-03-02;1614643200000;CTSA3.SA;11.12;11.12;10.4;10.72;10.4;4825;stock;9.55;8.85;9.87;8.62;52.91;ESTAVEL
2021-03-03;1614729600000;CTSA3.SA;10.8;10.8;9.8;10.2;9.9;8500;stock;9.56;3.58;9.87;3.31;48.97;ESTAVEL
2021-03-04;1614816000000;CTSA3.SA;10.4;10.88;10.08;10.52;10.21;3225;stock;9.56;6.75;9.88;6.49;51.39;ESTAVEL
2021-03-05;1614902400000;CTSA3.SA;10.4;10.52;10.08;10.52;10.21;5850;stock;9.57;6.68;9.89;6.42;51.39;ESTAVEL
2021-03-08;1615161600000;CTSA3.SA;10.52;10.8;10.08;10.4;10.09;3750;stock;9.58;5.37;9.89;5.15;50.32;ESTAVEL
2021-03-09;1615248000000;CTSA3.SA;11.08;11.08;10.0;10.16;9.86;3050;stock;9.58;2.94;9.89;2.69;48.25;ESTAVEL
2021-03-10;1615334400000;CTSA3.SA;10.28;10.4;9.88;10.08;9.78;5375;stock;9.58;2.08;9.9;1.87;47.51;ESTAVEL
2021-03-11;1615420800000;CTSA3.SA;10.12;10.48;9.92;10.28;9.98;4150;stock;9.58;4.12;9.9;3.85;49.58;ESTAVEL
2021-03-12;1615507200000;CTSA3.SA;10.08;10.32;9.92;10.28;9.98;4100;stock;9.59;4.08;9.9;3.81;49.58;ESTAVEL
2021-03-15;1615766400000;CTSA3.SA;10.16;10.36;9.84;10.2;9.9;5075;stock;9.59;3.21;9.91;2.97;48.69;ESTAVEL
2021-03-16;1615852800000;CTSA3.SA;10.24;13.52;10.24;11.08;10.75;92100;stock;9.6;11.94;9.92;11.72;57.42;ESTAVEL
2021-03-17;1615939200000;CTSA3.SA;11.6;12.68;11.4;11.88;11.53;70425;stock;9.62;19.82;9.94;19.55;63.54;ESTAVEL
2021-03-18;1616025600000;CTSA3.SA;11.96;12.84;11.64;11.68;11.34;21900;stock;9.64;17.64;9.95;17.33;61.23;ESTAVEL
2021-03-19;1616112000000;CTSA3.SA;11.72;11.72;10.88;11.16;10.83;25400;stock;9.65;12.21;9.97;11.98;55.41;ESTAVEL
2021-03-22;1616371200000;CTSA3.SA;11.16;11.16;10.6;11.0;10.68;12000;stock;9.66;10.54;9.98;10.26;53.79;ESTAVEL
2021-03-23;1616457600000;CTSA3.SA;10.56;11.6;10.48;10.6;10.29;25125;stock;9.67;6.43;9.98;6.18;49.71;ESTAVEL
2021-03-24;1616544000000;CTSA3.SA;10.76;11.56;10.24;10.56;10.25;10850;stock;9.67;5.96;9.99;5.72;49.3;ESTAVEL
2021-03-25;1616630400000;CTSA3.SA;10.96;10.96;10.2;10.44;10.13;10600;stock;9.68;4.67;9.99;4.47;48.02;ESTAVEL
2021-03-26;1616716800000;CTSA3.SA;10.52;10.6;10.2;10.4;10.09;4350;stock;9.68;4.21;10.0;4.03;47.57;ESTAVEL
2021-03-29;1616976000000;CTSA3.SA;10.4;10.72;10.2;10.32;10.02;8425;stock;9.69;3.45;10.0;3.2;46.75;ESTAVEL
2021-03-30;1617062400000;CTSA3.SA;10.32;11.0;10.28;10.6;10.29;5875;stock;9.69;6.17;10.01;5.93;50.3;ESTAVEL
2021-03-31;1617148800000;CTSA3.SA;10.6;10.6;10.32;10.32;10.02;8275;stock;9.7;3.35;10.01;3.1;46.93;ESTAVEL
2021-04-01;1617235200000;CTSA3.SA;10.56;10.8;10.16;10.16;9.86;18500;stock;9.7;1.68;10.01;1.49;45.01;ESTAVEL
2021-04-05;1617580800000;CTSA3.SA;10.36;10.44;10.16;10.24;9.94;10675;stock;9.7;2.48;10.01;2.26;46.2;ESTAVEL
2021-04-06;1617667200000;CTSA3.SA;10.24;10.4;10.04;10.08;9.78;7875;stock;9.7;0.83;10.01;0.66;44.14;ESTAVEL
2021-04-07;1617753600000;CTSA3.SA;10.12;11.76;10.12;10.76;10.44;77775;stock;9.71;7.55;10.02;7.37;53.35;ESTAVEL
2021-04-08;1617840000000;CTSA3.SA;10.92;10.92;10.24;10.32;10.02;16125;stock;9.71;3.19;10.02;2.95;47.94;ESTAVEL
2021-04-09;1617926400000;CTSA3.SA;10.4;10.76;10.2;10.44;10.13;14750;stock;9.71;4.28;10.03;4.1;49.39;ESTAVEL
2021-04-12;1618185600000;CTSA3.SA;10.32;10.48;10.24;10.36;10.05;5650;stock;9.72;3.42;10.03;3.27;48.33;ESTAVEL
2021-04-13;1618272000000;CTSA3.SA;10.36;10.44;10.24;10.32;10.02;8025;stock;9.72;3.08;10.03;2.84;47.92;ESTAVEL
2021-04-14;1618358400000;CTSA3.SA;10.32;10.48;10.2;10.32;10.02;7975;stock;9.72;3.05;10.04;2.81;47.92;ESTAVEL
2021-04-15;1618444800000;CTSA3.SA;10.32;10.4;10.04;10.32;10.02;11775;stock;9.73;3.01;10.04;2.79;47.92;ESTAVEL
2021-04-16;1618531200000;CTSA3.SA;10.32;10.4;10.16;10.24;9.94;7275;stock;9.73;2.17;10.04;1.97;46.59;ESTAVEL
2021-04-19;1618790400000;CTSA3.SA;10.24;10.32;10.08;10.08;9.78;12950;stock;9.73;0.52;10.04;0.37;43.97;ESTAVEL
2021-04-20;1618876800000;CTSA3.SA;10.12;10.28;10.0;10.04;9.74;18975;stock;9.73;0.11;10.04;-0.03;43.32;ESTAVEL
2021-04-22;1619049600000;CTSA3.SA;10.08;10.2;10.0;10.08;9.78;8625;stock;9.73;0.51;10.04;0.37;44.21;ESTAVEL
2021-04-23;1619136000000;CTSA3.SA;10.04;10.2;10.04;10.04;9.74;4350;stock;9.73;0.1;10.04;-0.03;43.47;ESTAVEL
2021-04-26;1619395200000;CTSA3.SA;10.04;10.6;10.04;10.44;10.13;14750;stock;9.73;4.07;10.05;3.91;51.92;ESTAVEL
2021-04-27;1619481600000;CTSA3.SA;10.48;10.56;10.0;10.04;9.74;11825;stock;9.73;0.06;10.05;-0.07;44.72;ESTAVEL
2021-04-28;1619568000000;CTSA3.SA;10.04;10.36;10.04;10.08;9.78;8575;stock;9.73;0.47;10.05;0.33;45.56;ESTAVEL
2021-04-29;1619654400000;CTSA3.SA;10.08;10.28;10.0;10.08;9.78;9425;stock;9.74;0.46;10.05;0.32;45.56;ESTAVEL
2021-04-30;1619740800000;CTSA3.SA;10.12;10.24;9.96;10.08;9.78;8500;stock;9.74;0.46;10.05;0.32;45.56;ESTAVEL
2021-05-03;1620000000000;CTSA3.SA;10.12;10.96;10.08;10.2;9.9;22500;stock;9.74;1.67;10.05;1.5;48.47;ESTAVEL
2021-05-04;1620086400000;CTSA3.SA;10.2;10.56;10.16;10.2;9.9;6700;stock;9.74;1.66;10.05;1.48;48.47;ESTAVEL
2021-05-05;1620172800000;CTSA3.SA;10.16;10.4;10.12;10.4;10.09;7375;stock;9.74;3.57;10.05;3.44;53.08;ESTAVEL
2021-05-06;1620259200000;CTSA3.SA;10.4;10.72;10.2;10.44;10.13;7800;stock;9.75;3.94;10.06;3.8;54.01;ESTAVEL
2021-05-07;1620345600000;CTSA3.SA;10.44;10.72;10.36;10.4;10.09;6850;stock;9.75;3.49;10.06;3.36;52.88;ESTAVEL
2021-05-10;1620604800000;CTSA3.SA;10.44;10.6;10.24;10.36;10.05;8575;stock;9.75;3.05;10.06;2.94;51.71;ESTAVEL
2021-05-11;1620691200000;CTSA3.SA;10.44;11.4;10.44;10.64;10.33;42225;stock;9.76;5.86;10.07;5.66;58.6;ESTAVEL
2021-05-12;1620777600000;CTSA3.SA;10.72;11.12;10.4;10.4;10.09;13800;stock;9.76;3.36;10.07;3.24;51.78;ESTAVEL
2021-05-13;1620864000000;CTSA3.SA;10.4;10.72;10.12;10.2;9.9;6700;stock;9.76;1.4;10.07;1.24;47.11;ESTAVEL
2021-05-14;1620950400000;CTSA3.SA;10.36;10.4;10.04;10.28;9.98;3950;stock;9.77;2.2;10.08;2.02;49.19;ESTAVEL
