s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-10;1628553600000;CEBR5.SA;35.9;35.9;35.9;35.9;-9.74;0;stock;-8.42;15.71;33.52;7.11;65.44;ESTAVEL
2021-08-11;1628640000000;CEBR5.SA;35.9;35.9;35.9;35.9;-9.74;0;stock;-8.43;15.53;33.54;7.03;65.44;ESTAVEL
2021-08-12;1628726400000;CEBR5.SA;35.9;35.9;35.9;35.9;-9.74;0;stock;-8.44;15.36;33.56;6.96;65.44;ESTAVEL
2021-08-13;1628812800000;CEBR5.SA;35.9;35.9;35.9;35.9;-9.74;0;stock;-8.46;15.18;33.59;6.88;65.44;ESTAVEL
2021-08-16;1629072000000;CEBR5.SA;34.96;35.0;34.6;34.8;-9.44;3500;stock;-8.47;11.5;33.6;3.57;80.12;ESTAVEL
2021-08-17;1629158400000;CEBR5.SA;34.8;34.8;34.8;34.8;-9.44;0;stock;-8.48;11.38;33.61;3.54;80.12;ESTAVEL
2021-08-18;1629244800000;CEBR5.SA;34.8;34.8;34.8;34.8;-9.44;0;stock;-8.49;11.25;33.62;3.5;80.12;ESTAVEL
2021-08-19;1629331200000;CEBR5.SA;34.8;34.8;34.8;34.8;-9.44;0;stock;-8.49;11.12;33.64;3.46;80.12;ESTAVEL
2021-08-20;1629417600000;CEBR5.SA;34.8;34.8;34.8;34.8;-9.44;0;stock;-8.5;11.0;33.65;3.43;80.12;ESTAVEL
2021-08-23;1629676800000;CEBR5.SA;34.4;34.7;34.0;34.7;-9.41;2500;stock;-8.51;10.53;33.66;3.1;81.27;ESTAVEL
2021-08-24;1629763200000;CEBR5.SA;34.8;34.8;34.8;34.8;-9.44;500;stock;-8.52;10.76;33.67;3.36;76.49;ESTAVEL
2021-08-25;1629849600000;CEBR5.SA;34.04;34.58;33.6;34.58;-9.38;2500;stock;-8.53;9.95;33.68;2.68;79.13;ESTAVEL
2021-08-26;1629936000000;CEBR5.SA;34.4;34.58;33.8;34.4;-9.33;5500;stock;-8.54;9.26;33.68;2.12;81.05;ESTAVEL
2021-08-27;1630022400000;CEBR5.SA;34.4;34.4;34.4;34.4;-9.33;0;stock;-8.55;9.16;33.69;2.1;81.05;ESTAVEL
2021-08-30;1630281600000;CEBR5.SA;33.84;34.0;33.84;34.0;-9.22;1500;stock;-8.55;7.79;33.69;0.91;84.64;ESTAVEL
2021-08-31;1630368000000;CEBR5.SA;34.0;34.0;34.0;34.0;-9.22;0;stock;-8.56;7.71;33.7;0.9;84.64;ESTAVEL
2021-09-01;1630454400000;CEBR5.SA;34.0;34.4;34.0;34.4;-9.33;9000;stock;-8.57;8.89;33.71;2.06;69.39;ESTAVEL
2021-09-02;1630540800000;CEBR5.SA;34.4;34.4;34.4;34.4;-9.33;0;stock;-8.58;8.8;33.71;2.04;69.39;ESTAVEL
2021-09-03;1630627200000;CEBR5.SA;34.4;34.4;34.4;34.4;-9.33;0;stock;-8.58;8.7;33.72;2.02;69.39;ESTAVEL
2021-09-06;1630886400000;CEBR5.SA;34.4;34.4;34.4;34.4;-9.33;0;stock;-8.59;8.61;33.73;2.0;69.39;ESTAVEL
2021-09-08;1631059200000;CEBR5.SA;34.4;34.4;34.4;34.4;-9.33;0;stock;-8.6;8.52;33.73;1.98;69.39;ESTAVEL
2021-09-09;1631145600000;CEBR5.SA;34.4;34.4;34.4;34.4;-9.33;0;stock;-8.61;8.42;33.74;1.96;69.39;ESTAVEL
2021-09-10;1631232000000;CEBR5.SA;33.42;34.2;33.0;33.2;-9.0;4500;stock;-8.61;4.54;33.73;-1.58;83.39;ESTAVEL
2021-09-13;1631491200000;CEBR5.SA;33.4;33.4;33.2;33.2;-9.0;2500;stock;-8.61;4.49;33.73;-1.57;83.39;ESTAVEL
2021-09-14;1631577600000;CEBR5.SA;33.6;33.6;33.6;33.6;-9.11;500;stock;-8.62;5.71;33.73;-0.38;70.86;ESTAVEL
2021-09-15;1631664000000;CEBR5.SA;33.0;33.2;32.0;33.2;-9.0;6000;stock;-8.62;4.39;33.72;-1.55;74.92;ESTAVEL
2021-09-16;1631750400000;CEBR5.SA;36.0;38.88;36.0;38.88;-10.54;37500;stock;-8.64;21.98;33.77;15.12;24.17;SUBIR
2021-09-17;1631836800000;CEBR5.SA;39.0;41.0;37.02;39.0;-10.58;8000;stock;-8.66;22.17;33.83;15.3;23.72;SUBIR
2021-09-20;1632096000000;CEBR5.SA;37.4;37.4;37.4;37.4;-10.14;4000;stock;-8.67;16.89;33.86;10.45;37.49;ESTAVEL
2021-09-21;1632182400000;CEBR5.SA;38.0;38.0;35.6;37.99;-10.31;10500;stock;-8.69;18.63;33.9;12.06;34.87;ESTAVEL
2021-09-22;1632268800000;CEBR5.SA;36.01;36.98;34.8;35.4;-9.6;20000;stock;-8.7;10.34;33.92;4.37;50.44;ESTAVEL
2021-09-23;1632355200000;CEBR5.SA;35.0;35.8;35.0;35.4;-9.6;4000;stock;-8.71;10.23;33.93;4.33;50.44;ESTAVEL
2021-09-24;1632441600000;CEBR5.SA;34.22;35.4;33.96;35.4;-9.6;20500;stock;-8.72;10.12;33.95;4.28;50.44;ESTAVEL
2021-09-27;1632700800000;CEBR5.SA;35.4;36.54;35.0;35.2;-9.55;8000;stock;-8.73;9.44;33.96;3.66;51.46;ESTAVEL
2021-09-28;1632787200000;CEBR5.SA;34.6;34.8;33.74;33.74;-9.15;6500;stock;-8.73;4.81;33.96;-0.64;58.78;ESTAVEL
2021-09-29;1632873600000;CEBR5.SA;34.8;35.2;34.8;35.2;-9.55;3500;stock;-8.74;9.29;33.97;3.62;50.57;ESTAVEL
2021-09-30;1632960000000;CEBR5.SA;35.2;35.2;35.2;35.2;-9.55;0;stock;-8.75;9.18;33.98;3.59;50.57;ESTAVEL
2021-10-01;1633046400000;CEBR5.SA;35.2;35.2;35.2;35.2;-9.55;0;stock;-8.75;9.09;33.99;3.55;50.57;ESTAVEL
2021-10-04;1633305600000;CEBR5.SA;35.2;35.2;35.2;35.2;-9.55;0;stock;-8.76;8.99;34.01;3.51;50.57;ESTAVEL
2021-10-05;1633392000000;CEBR5.SA;35.8;36.4;35.8;36.4;-9.87;1500;stock;-8.77;12.5;34.03;6.97;43.97;ESTAVEL
2021-10-06;1633478400000;CEBR5.SA;36.4;36.4;36.4;36.4;-9.87;0;stock;-8.78;12.36;34.05;6.89;43.97;ESTAVEL
2021-10-07;1633564800000;CEBR5.SA;37.6;38.98;35.4;36.1;-9.79;10500;stock;-8.79;11.32;34.07;5.95;46.01;ESTAVEL
2021-10-08;1633651200000;CEBR5.SA;36.4;37.0;34.81;36.3;-9.85;4000;stock;-8.8;11.87;34.1;6.47;44.69;ESTAVEL
2021-10-11;1633910400000;CEBR5.SA;37.0;37.0;36.58;36.58;-9.92;2000;stock;-8.82;12.52;34.12;7.21;43.14;ESTAVEL
2021-10-13;1634083200000;CEBR5.SA;36.3;36.8;36.0;36.0;-9.76;6000;stock;-8.83;10.59;34.14;5.45;47.62;ESTAVEL
2021-10-14;1634169600000;CEBR5.SA;36.97;36.97;35.0;35.8;15.95;13500;stock;-8.58;-285.92;34.15;4.82;96.42;ESTAVEL
2021-10-15;1634256000000;CEBR5.SA;23.82;23.82;23.8;23.8;15.67;5500;stock;-8.34;-287.94;34.05;-30.11;95.38;ESTAVEL
2021-10-18;1634515200000;CEBR5.SA;23.95;23.95;23.0;23.65;15.58;1000;stock;-8.1;-292.35;33.95;-30.34;95.02;ESTAVEL
2021-10-19;1634601600000;CEBR5.SA;24.99;24.99;21.5;22.4;14.75;10900;stock;-7.87;-287.37;33.83;-33.79;91.63;ESTAVEL
2021-10-20;1634688000000;CEBR5.SA;22.5;23.0;21.81;21.81;14.36;1700;stock;-7.65;-287.69;33.71;-35.31;90.0;ESTAVEL
2021-10-21;1634774400000;CEBR5.SA;22.89;22.89;21.5;21.79;14.35;3400;stock;-7.43;-293.08;33.6;-35.14;89.96;ESTAVEL
2021-10-22;1634860800000;CEBR5.SA;21.3;22.44;21.3;22.0;14.49;600;stock;-7.21;-300.86;33.48;-34.29;90.03;ESTAVEL
2021-10-25;1635120000000;CEBR5.SA;22.4;22.4;22.4;22.4;14.75;100;stock;-7.0;-310.85;33.37;-32.87;90.18;ESTAVEL
2021-10-26;1635206400000;CEBR5.SA;21.5;22.0;21.2;21.89;14.42;6800;stock;-6.78;-312.61;33.26;-34.18;88.43;ESTAVEL
2021-10-27;1635292800000;CEBR5.SA;22.29;22.29;21.02;21.02;13.84;1300;stock;-6.58;-310.42;33.13;-36.56;85.3;ESTAVEL
2021-10-28;1635379200000;CEBR5.SA;21.03;21.6;20.42;20.42;13.45;2200;stock;-6.38;-310.88;33.01;-38.13;83.17;ESTAVEL
2021-10-29;1635465600000;CEBR5.SA;20.99;20.99;20.99;20.99;13.82;100;stock;-6.18;-323.73;32.89;-36.18;83.59;ESTAVEL
2021-11-01;1635724800000;CEBR5.SA;20.3;20.8;19.5;19.5;12.84;2300;stock;-5.99;-314.44;32.75;-40.47;78.06;ESTAVEL
2021-11-03;1635897600000;CEBR5.SA;19.3;19.8;18.89;18.89;12.44;600;stock;-5.8;-314.32;32.62;-42.08;75.85;ESTAVEL
2021-11-04;1635984000000;CEBR5.SA;19.0;19.0;17.77;17.77;11.7;2300;stock;-5.63;-307.81;32.47;-45.27;71.8;ESTAVEL
2021-11-05;1636070400000;CEBR5.SA;18.99;18.99;18.0;18.5;12.18;300;stock;-5.45;-323.36;32.33;-42.78;72.81;ESTAVEL
2021-11-08;1636329600000;CEBR5.SA;19.45;19.45;19.0;19.0;12.51;200;stock;-5.27;-337.19;32.2;-40.99;73.52;ESTAVEL
2021-11-09;1636416000000;CEBR5.SA;18.84;18.85;17.5;17.99;11.85;1400;stock;-5.1;-332.18;32.06;-43.88;69.63;ESTAVEL
2021-11-10;1636502400000;CEBR5.SA;18.51;18.51;18.51;18.51;12.19;100;stock;-4.93;-347.17;31.92;-42.01;70.5;ESTAVEL
2021-11-11;1636588800000;CEBR5.SA;17.61;18.74;17.5;18.0;11.86;1700;stock;-4.76;-348.91;31.78;-43.36;68.46;ESTAVEL
2021-11-12;1636675200000;CEBR5.SA;18.5;18.5;18.5;18.5;12.18;100;stock;-4.6;-365.01;31.65;-41.55;69.38;ESTAVEL
2021-11-16;1637020800000;CEBR5.SA;17.5;18.0;17.5;18.0;11.86;200;stock;-4.43;-367.58;31.51;-42.88;67.26;ESTAVEL
2021-11-17;1637107200000;CEBR5.SA;18.47;18.47;17.49;17.49;11.52;700;stock;-4.27;-369.56;31.37;-44.25;64.98;ESTAVEL
2021-11-18;1637193600000;CEBR5.SA;17.7;17.7;16.5;17.4;11.46;2300;stock;-4.12;-378.35;31.24;-44.29;64.57;ESTAVEL
2021-11-19;1637280000000;CEBR5.SA;17.95;17.95;17.0;17.0;11.2;700;stock;-3.96;-382.5;31.09;-45.33;62.7;ESTAVEL
2021-11-22;1637539200000;CEBR5.SA;17.5;18.0;17.5;18.0;11.86;500;stock;-3.81;-411.51;30.96;-41.87;65.43;ESTAVEL
2021-11-23;1637625600000;CEBR5.SA;17.5;17.95;17.4;17.8;11.72;1200;stock;-3.65;-420.86;30.83;-42.27;64.36;ESTAVEL
2021-11-24;1637712000000;CEBR5.SA;17.54;17.75;17.54;17.75;11.69;200;stock;-3.5;-434.0;30.7;-42.19;64.11;ESTAVEL
2021-11-25;1637798400000;CEBR5.SA;17.75;17.75;17.75;17.75;11.69;0;stock;-3.35;-449.07;30.57;-41.94;64.11;ESTAVEL
2021-11-26;1637884800000;CEBR5.SA;17.75;17.75;17.75;17.75;11.69;0;stock;-3.2;-465.4;30.45;-41.7;64.11;ESTAVEL
2021-11-29;1638144000000;CEBR5.SA;17.2;17.25;17.2;17.25;11.36;400;stock;-3.05;-471.92;30.31;-43.1;60.94;ESTAVEL
2021-11-30;1638230400000;CEBR5.SA;16.5;16.7;16.45;16.45;10.83;2700;stock;-2.92;-471.37;30.18;-45.49;56.14;ESTAVEL
2021-12-01;1638316800000;CEBR5.SA;16.5;16.8;16.0;16.0;10.54;2300;stock;-2.78;-478.82;30.04;-46.73;53.64;ESTAVEL
2021-12-02;1638403200000;CEBR5.SA;16.41;16.41;16.0;16.0;10.54;1300;stock;-2.65;-497.77;29.9;-46.48;53.64;ESTAVEL
2021-12-03;1638489600000;CEBR5.SA;15.95;16.28;15.95;16.17;10.65;300;stock;-2.52;-523.05;29.76;-45.66;54.53;ESTAVEL
2021-12-06;1638748800000;CEBR5.SA;16.0;16.19;16.0;16.19;10.66;1600;stock;-2.39;-546.71;29.62;-45.35;54.62;ESTAVEL
2021-12-07;1638835200000;CEBR5.SA;16.0;16.15;15.7;15.7;10.34;2600;stock;-2.26;-557.58;29.49;-46.75;51.31;ESTAVEL
2021-12-08;1638921600000;CEBR5.SA;15.7;15.89;15.7;15.71;10.35;1800;stock;-2.13;-584.95;29.35;-46.47;51.41;ESTAVEL
2021-12-09;1639008000000;CEBR5.SA;15.71;15.71;14.53;14.53;9.57;1000;stock;-2.02;-574.29;29.2;-50.24;43.9;ESTAVEL
2021-12-10;1639094400000;CEBR5.SA;15.69;15.98;14.8;15.98;10.53;2900;stock;-1.89;-656.29;29.07;-45.03;53.0;ESTAVEL
2021-12-13;1639353600000;CEBR5.SA;16.1;16.1;15.95;15.95;10.51;600;stock;-1.77;-693.95;28.94;-44.88;52.81;ESTAVEL
2021-12-14;1639440000000;CEBR5.SA;15.97;15.97;15.7;15.8;10.41;1700;stock;-1.65;-731.56;28.81;-45.16;51.79;ESTAVEL
2021-12-15;1639526400000;CEBR5.SA;15.99;15.99;15.01;15.5;10.21;1600;stock;-1.53;-767.18;28.68;-45.95;49.74;ESTAVEL
2021-12-16;1639612800000;CEBR5.SA;15.59;15.6;15.59;15.6;10.27;200;stock;-1.41;-826.87;28.55;-45.35;50.38;ESTAVEL
2021-12-17;1639699200000;CEBR5.SA;14.5;15.5;14.05;14.31;9.43;5000;stock;-1.31;-822.6;28.4;-49.62;42.32;ESTAVEL
2021-12-20;1639958400000;CEBR5.SA;15.45;15.99;14.31;14.31;9.43;6200;stock;-1.2;-887.02;28.26;-49.37;42.32;ESTAVEL
2021-12-21;1640044800000;CEBR5.SA;14.79;14.82;14.17;14.17;9.33;3200;stock;-1.09;-953.27;28.12;-49.62;41.41;ESTAVEL
2021-12-22;1640131200000;CEBR5.SA;14.49;14.49;14.0;14.01;9.23;5300;stock;-0.99;-1031.65;27.98;-49.93;40.46;ESTAVEL
2021-12-23;1640217600000;CEBR5.SA;14.88;14.88;14.58;14.58;9.6;600;stock;-0.89;-1184.33;27.85;-47.65;45.41;ESTAVEL
2021-12-27;1640563200000;CEBR5.SA;14.58;15.4;14.58;15.24;10.04;400;stock;-0.78;-1392.77;27.72;-45.03;50.66;ESTAVEL
2021-12-28;1640649600000;CEBR5.SA;15.79;15.79;15.0;15.57;10.26;2000;stock;-0.67;-1638.67;27.6;-43.59;53.09;ESTAVEL
2021-12-29;1640736000000;CEBR5.SA;15.6;15.96;15.45;15.79;10.4;1300;stock;-0.56;-1968.18;27.49;-42.55;54.62;ESTAVEL
2021-12-30;1640822400000;CEBR5.SA;15.79;15.79;15.79;15.79;10.4;0;stock;-0.45;-2423.14;27.37;-42.31;54.62;ESTAVEL
2022-01-03;1641168000000;CEBR5.SA;15.9;16.0;15.9;15.99;10.53;400;stock;-0.34;-3211.34;27.26;-41.34;56.16;ESTAVEL
2022-01-04;1641254400000;CEBR5.SA;15.9;15.98;15.9;15.98;10.53;300;stock;-0.23;-4672.39;27.14;-41.13;56.16;ESTAVEL
2022-01-05;1641340800000;CEBR5.SA;15.94;15.94;15.3;15.69;10.33;500;stock;-0.13;-8349.64;27.03;-41.95;52.95;ESTAVEL
2022-01-06;1641427200000;CEBR5.SA;15.79;15.83;15.65;15.83;10.43;600;stock;-0.02;-51757.78;26.92;-41.19;54.36;ESTAVEL
2022-01-07;1641513600000;CEBR5.SA;15.83;15.83;15.83;15.83;10.43;0;stock;0.08;12347.57;26.81;-40.95;54.36;ESTAVEL
2022-01-10;1641772800000;CEBR5.SA;15.1;15.3;15.02;15.3;10.08;1300;stock;0.18;5400.5;26.69;-42.68;48.48;ESTAVEL
2022-01-11;1641859200000;CEBR5.SA;15.02;15.19;14.5;14.5;9.55;1500;stock;0.28;3354.42;26.57;-45.43;41.22;ESTAVEL
2022-01-12;1641945600000;CEBR5.SA;15.34;15.34;15.29;15.29;10.07;800;stock;0.37;2593.19;26.46;-42.22;49.25;ESTAVEL
2022-01-13;1642032000000;CEBR5.SA;14.5;15.01;14.3;15.0;9.88;1800;stock;0.47;2008.89;26.35;-43.07;46.74;ESTAVEL
2022-01-14;1642118400000;CEBR5.SA;15.35;15.35;15.35;15.35;10.11;100;stock;0.56;1691.19;26.24;-41.5;50.06;ESTAVEL
2022-01-17;1642377600000;CEBR5.SA;15.42;15.42;15.42;15.42;10.16;100;stock;0.66;1439.61;26.13;-40.99;50.78;ESTAVEL
2022-01-18;1642464000000;CEBR5.SA;15.42;15.42;15.42;15.42;10.16;0;stock;0.75;1246.7;26.02;-40.74;50.78;ESTAVEL
2022-01-19;1642550400000;CEBR5.SA;15.4;15.44;15.4;15.44;10.17;300;stock;0.85;1099.12;25.92;-40.43;50.94;ESTAVEL
2022-01-20;1642636800000;CEBR5.SA;15.13;15.13;14.62;14.62;9.63;800;stock;0.94;929.39;25.81;-43.34;42.69;ESTAVEL
2022-01-21;1642723200000;CEBR5.SA;15.38;15.38;15.15;15.15;9.98;200;stock;1.03;873.18;25.7;-41.05;48.51;ESTAVEL
2022-01-24;1642982400000;CEBR5.SA;15.4;15.4;15.2;15.2;10.01;300;stock;1.11;797.84;25.59;-40.61;48.99;ESTAVEL
2022-01-25;1643068800000;CEBR5.SA;15.2;15.2;15.2;15.2;10.01;0;stock;1.2;731.81;25.49;-40.37;48.99;ESTAVEL
2022-01-26;1643155200000;CEBR5.SA;15.17;15.17;15.17;15.17;9.99;300;stock;1.29;673.92;25.39;-40.25;48.64;ESTAVEL
2022-01-27;1643241600000;CEBR5.SA;15.17;15.17;15.17;15.17;9.99;0;stock;1.38;625.28;25.29;-40.01;48.64;ESTAVEL
2022-01-28;1643328000000;CEBR5.SA;15.17;15.17;15.17;15.17;9.99;0;stock;1.46;582.8;25.19;-39.77;48.64;ESTAVEL
2022-01-31;1643587200000;CEBR5.SA;15.1;15.16;14.99;15.16;9.98;700;stock;1.55;544.77;25.09;-39.57;48.43;ESTAVEL
2022-02-01;1643673600000;CEBR5.SA;15.15;15.15;15.0;15.14;9.97;1000;stock;1.63;511.04;24.99;-39.41;48.19;ESTAVEL
2022-02-02;1643760000000;CEBR5.SA;14.95;14.95;14.95;14.95;9.85;100;stock;1.71;474.88;24.89;-39.93;45.4;ESTAVEL
2022-02-03;1643846400000;CEBR5.SA;14.65;14.65;14.19;14.19;9.35;3600;stock;1.79;422.52;24.78;-42.74;36.04;ESTAVEL
2022-02-04;1643932800000;CEBR5.SA;14.7;14.7;14.37;14.37;9.46;1000;stock;1.87;407.04;24.68;-41.77;39.02;ESTAVEL
2022-02-07;1644192000000;CEBR5.SA;14.49;14.49;14.49;14.49;9.54;400;stock;1.94;391.22;24.58;-41.04;41.17;ESTAVEL
2022-02-08;1644278400000;CEBR5.SA;13.51;14.71;13.51;14.71;9.69;1600;stock;2.02;379.9;24.48;-39.91;45.07;ESTAVEL
2022-02-09;1644364800000;CEBR5.SA;14.71;14.71;14.71;14.71;9.69;0;stock;2.1;362.42;24.38;-39.67;45.07;ESTAVEL
2022-02-10;1644451200000;CEBR5.SA;14.73;14.73;14.73;14.73;9.7;100;stock;2.17;346.76;24.28;-39.34;45.35;ESTAVEL
2022-02-11;1644537600000;CEBR5.SA;14.62;14.62;14.62;14.62;9.63;100;stock;2.25;328.88;24.19;-39.56;43.67;ESTAVEL
2022-02-14;1644796800000;CEBR5.SA;14.37;14.48;14.37;14.37;9.46;2400;stock;2.32;308.26;24.09;-40.35;39.81;ESTAVEL
2022-02-15;1644883200000;CEBR5.SA;14.6;14.6;14.47;14.47;9.53;200;stock;2.39;298.92;24.0;-39.7;42.08;ESTAVEL
2022-02-16;1644969600000;CEBR5.SA;14.22;14.44;14.22;14.44;9.51;200;stock;2.46;286.62;23.9;-39.58;41.6;ESTAVEL
2022-02-17;1645056000000;CEBR5.SA;14.6;14.6;14.6;14.6;9.62;100;stock;2.53;280.08;23.81;-38.68;45.31;ESTAVEL
2022-02-18;1645142400000;CEBR5.SA;14.2;14.2;14.2;14.2;9.35;100;stock;2.6;259.77;23.71;-40.11;38.79;ESTAVEL
2022-02-21;1645401600000;CEBR5.SA;14.2;14.44;14.2;14.3;9.42;1100;stock;2.67;253.24;23.62;-39.45;41.16;ESTAVEL
2022-02-22;1645488000000;CEBR5.SA;14.3;14.3;14.3;14.3;9.42;0;stock;2.73;244.55;23.53;-39.22;41.16;ESTAVEL
2022-02-23;1645574400000;CEBR5.SA;14.46;14.46;14.3;14.3;9.42;200;stock;2.8;236.37;23.43;-38.98;41.16;ESTAVEL
2022-02-24;1645660800000;CEBR5.SA;14.35;14.35;14.35;14.35;9.45;100;stock;2.87;229.65;23.34;-38.53;42.35;ESTAVEL
2022-02-25;1645747200000;CEBR5.SA;14.35;14.35;14.35;14.35;9.45;1600;stock;2.93;222.29;23.25;-38.29;42.35;ESTAVEL
2022-03-02;1646179200000;CEBR5.SA;14.59;14.59;14.59;14.59;9.61;400;stock;3.0;220.48;23.17;-37.02;48.77;ESTAVEL
2022-03-03;1646265600000;CEBR5.SA;15.1;15.1;14.86;14.86;9.79;200;stock;3.07;219.29;23.09;-35.63;54.86;ESTAVEL
2022-03-04;1646352000000;CEBR5.SA;14.66;14.66;14.66;14.66;9.66;100;stock;3.13;208.45;23.0;-36.26;50.22;ESTAVEL
2022-03-07;1646611200000;CEBR5.SA;14.35;14.35;14.35;14.35;9.45;500;stock;3.19;195.81;22.92;-37.38;43.77;ESTAVEL
2022-03-08;1646697600000;CEBR5.SA;14.35;14.35;14.35;14.35;9.45;0;stock;3.26;190.15;22.83;-37.14;43.77;ESTAVEL
2022-03-09;1646784000000;CEBR5.SA;14.3;14.3;14.3;14.3;9.42;200;stock;3.32;183.89;22.75;-37.13;42.86;ESTAVEL
2022-03-10;1646870400000;CEBR5.SA;14.3;14.3;14.3;14.3;9.42;0;stock;3.38;178.79;22.66;-36.9;42.86;ESTAVEL
2022-03-11;1646956800000;CEBR5.SA;14.29;14.29;14.15;14.15;9.32;300;stock;3.44;171.08;22.58;-37.32;39.67;ESTAVEL
2022-03-14;1647216000000;CEBR5.SA;14.1;14.15;14.1;14.15;9.32;2100;stock;3.5;166.55;22.49;-37.09;39.67;ESTAVEL
2022-03-15;1647302400000;CEBR5.SA;14.15;14.15;14.0;14.0;9.22;600;stock;3.55;159.46;22.41;-37.52;36.51;ESTAVEL
2022-03-16;1647388800000;CEBR5.SA;14.0;14.15;13.7;13.81;9.1;9200;stock;3.61;152.17;22.32;-38.13;33.11;ESTAVEL
2022-03-17;1647475200000;CEBR5.SA;13.8;13.8;13.5;13.5;8.89;2300;stock;3.66;142.81;22.23;-39.28;28.16;SUBIR
2022-03-18;1647561600000;CEBR5.SA;13.4;13.6;13.25;13.25;8.73;6900;stock;3.71;135.2;22.15;-40.17;25.09;SUBIR
2022-03-21;1647820800000;CEBR5.SA;13.31;13.4;13.25;13.25;8.73;3400;stock;3.76;132.08;22.06;-39.93;25.09;SUBIR
2022-03-22;1647907200000;CEBR5.SA;13.84;16.0;13.84;14.6;9.62;12900;stock;3.82;151.84;21.98;-33.58;56.05;ESTAVEL
2022-03-23;1647993600000;CEBR5.SA;15.29;15.29;15.29;15.29;10.07;700;stock;3.88;159.39;21.92;-30.23;64.12;ESTAVEL
2022-03-24;1648080000000;CEBR5.SA;15.29;15.29;15.29;15.29;10.07;0;stock;3.94;155.34;21.85;-30.02;64.12;ESTAVEL
2022-03-25;1648166400000;CEBR5.SA;15.0;15.0;14.8;14.8;9.75;900;stock;4.0;143.66;21.78;-32.05;55.69;ESTAVEL
2022-03-28;1648425600000;CEBR5.SA;15.0;16.48;15.0;16.2;10.67;10500;stock;4.07;162.3;21.72;-25.43;68.51;ESTAVEL
2022-03-29;1648512000000;CEBR5.SA;16.1;17.1;16.1;17.1;11.26;7100;stock;4.14;172.02;21.68;-21.12;73.76;ESTAVEL
2022-03-30;1648598400000;CEBR5.SA;17.8;18.0;17.2;17.6;11.59;3000;stock;4.21;175.07;21.64;-18.66;76.15;ESTAVEL
2022-03-31;1648684800000;CEBR5.SA;18.0;19.0;17.8;18.5;12.18;4900;stock;4.29;183.73;21.61;-14.38;79.71;ESTAVEL
2022-04-01;1648771200000;CEBR5.SA;18.5;18.51;18.4;18.4;12.12;700;stock;4.37;177.3;21.57;-14.71;78.43;ESTAVEL
2022-04-04;1649030400000;CEBR5.SA;18.4;18.5;18.4;18.46;12.16;4400;stock;4.45;173.37;21.54;-14.31;78.68;ESTAVEL
2022-04-05;1649116800000;CEBR5.SA;18.49;18.5;18.46;18.5;12.18;3400;stock;4.53;169.16;21.51;-14.01;78.81;ESTAVEL
2022-04-06;1649203200000;CEBR5.SA;17.08;18.38;17.08;17.8;11.72;400;stock;4.6;154.97;21.48;-17.12;68.44;ESTAVEL
2022-04-07;1649289600000;CEBR5.SA;17.83;17.99;17.5;17.5;11.53;11600;stock;4.67;147.12;21.44;-18.36;64.66;ESTAVEL
2022-04-08;1649376000000;CEBR5.SA;17.89;17.89;17.06;17.86;11.76;2400;stock;4.74;148.3;21.4;-16.55;67.04;ESTAVEL
2022-04-11;1649635200000;CEBR5.SA;17.8;17.8;17.4;17.4;11.46;6100;stock;4.8;138.59;21.36;-18.54;61.25;ESTAVEL
2022-04-12;1649721600000;CEBR5.SA;17.4;17.95;17.4;17.5;11.53;3000;stock;4.87;136.75;21.32;-17.93;62.08;ESTAVEL
2022-04-13;1649808000000;CEBR5.SA;17.25;17.25;17.03;17.25;11.36;5900;stock;4.93;130.21;21.28;-18.95;58.81;ESTAVEL
2022-04-14;1649894400000;CEBR5.SA;17.1;17.49;16.38;17.4;11.46;8700;stock;5.0;129.22;21.24;-18.09;60.14;ESTAVEL
2022-04-18;1650240000000;CEBR5.SA;17.27;17.39;16.4;17.05;11.23;4200;stock;5.06;121.87;21.2;-19.58;55.69;ESTAVEL
2022-04-19;1650326400000;CEBR5.SA;17.56;17.56;17.05;17.49;11.52;6300;stock;5.13;124.74;21.17;-17.36;59.74;ESTAVEL
2022-04-20;1650412800000;CEBR5.SA;17.44;17.48;17.01;17.01;11.2;1800;stock;5.19;115.95;21.12;-19.47;53.89;ESTAVEL
2022-04-22;1650585600000;CEBR5.SA;17.9;17.9;17.58;17.58;11.58;400;stock;5.25;120.57;21.09;-16.64;59.02;ESTAVEL
2022-04-25;1650844800000;CEBR5.SA;17.44;17.77;17.16;17.3;11.39;4800;stock;5.31;114.46;21.05;-17.82;55.69;ESTAVEL
2022-04-26;1650931200000;CEBR5.SA;17.74;17.74;16.59;17.48;11.51;5900;stock;5.37;114.23;21.02;-16.82;57.32;ESTAVEL
2022-04-27;1651017600000;CEBR5.SA;17.35;17.35;17.35;17.35;11.43;500;stock;5.43;110.38;20.98;-17.3;55.84;ESTAVEL
2022-04-28;1651104000000;CEBR5.SA;14.77;14.77;12.78;12.78;10.58;1600;stock;5.48;92.92;20.9;-38.84;43.09;ESTAVEL
2022-04-29;1651190400000;CEBR5.SA;13.38;13.38;11.91;11.91;9.86;1700;stock;5.53;78.37;20.81;-42.76;35.66;ESTAVEL
